1648715651.302165568,1,0.030000
1648715651.321569777,2,0.035000
1648715651.343892638,1,0.008000
1648715651.365782921,2,0.012000
1648715651.386773648,1,0.007000
1648715651.408257455,0,0.000000
1648715651.429968614,0,0.000000
1648715651.450724392,2,0.011000
1648715651.469171248,0,0.000000
1648715651.488270733,0,0.000000
1648715651.511043244,0,0.003000
1648715651.532916104,0,0.005000
1648715651.552048313,0,0.000000
1648715651.572510688,2,0.024000
1648715651.592959012,0,0.000000
1648715651.614824261,0,0.000000
1648715651.636489312,0,0.000000
1648715651.658273272,0,0.000000
1648715651.680751523,2,0.010000
1648715651.703396463,2,0.027000
1648715651.727638665,5,0.052000
1648715651.749235390,1,0.011000
1648715651.770240906,1,0.019000
1648715651.790212658,2,0.034000
1648715651.811918658,1,0.012000
1648715651.829700033,3,0.043000
1648715651.851480571,0,0.000000
1648715651.872353700,0,0.000000
1648715651.893325581,0,0.000000
1648715651.911717608,0,0.000000
1648715651.933935819,4,0.050000
1648715651.955773835,1,0.009000
1648715651.976015172,2,0.032000
1648715651.998796285,5,0.059000
1648715652.019062363,5,0.047000
1648715652.040300838,0,0.000000
1648715652.062330831,0,0.000000
1648715652.084843355,0,0.000000
1648715652.103274072,3,0.054000
1648715652.124162813,1,0.005000
1648715652.145947022,0,0.000000
1648715652.165130546,0,0.000000
1648715652.187180970,0,0.009000
1648715652.208280240,0,0.000000
1648715652.231170656,0,0.000000
1648715652.252967101,1,0.010000
1648715652.274570505,0,0.000000
1648715652.297181947,0,0.000000
1648715652.319090526,1,0.010000
1648715652.338262852,0,0.000000
1648715652.360109629,0,0.008000
1648715652.382175713,0,0.000000
1648715652.403883284,0,0.000000
1648715652.424356641,2,0.021000
1648715652.447204992,2,0.021000
1648715652.469200216,1,0.025000
1648715652.488318946,2,0.029000
1648715652.507083789,0,0.003000
1648715652.529895517,2,0.011000
1648715652.549653648,0,0.011000
1648715652.571232011,0,0.000000
1648715652.594043090,0,0.000000
1648715652.615129594,1,0.000000
1648715652.634919775,0,0.003000
1648715652.656293795,0,0.000000
1648715652.678192843,0,0.011000
1648715652.702182873,0,0.000000
1648715652.725351717,0,0.000000
1648715652.746500821,2,0.037000
1648715652.767665238,1,0.003000
1648715652.787703239,0,0.000000
1648715652.808421184,0,0.000000
1648715652.829307215,0,0.000000
1648715652.851246633,0,0.000000
1648715652.872332861,0,0.000000
1648715652.893969637,0,0.000000
1648715652.913349798,0,0.000000
1648715652.933187122,0,0.000000
1648715652.956095356,0,0.000000
1648715652.977437445,0,0.000000
1648715653.000223040,0,0.000000
1648715653.022903340,0,0.000000
1648715653.042475198,2,0.028000
1648715653.063369652,5,0.059000
1648715653.085264954,0,0.000000
1648715653.106299270,5,0.075000
1648715653.125771245,2,0.023000
1648715653.145735130,4,0.057000
1648715653.167897564,0,0.003000
1648715653.191038711,2,0.015000
1648715653.212057190,2,0.017000
1648715653.233380905,1,0.005000
1648715653.254287325,1,0.012000
1648715653.274063092,0,0.000000
1648715653.292490981,2,0.019000
1648715653.312106448,1,0.043000
1648715653.332911885,0,0.000000
1648715653.354353920,0,0.000000
1648715653.374970770,0,0.000000
1648715653.397309930,0,0.000000
1648715653.418634970,0,0.007000
1648715653.438753378,0,0.000000
1648715653.459934755,2,0.032000
1648715653.480894597,0,0.000000
1648715653.503045003,0,0.000000
1648715653.522147553,0,0.000000
1648715653.542019900,0,0.000000
1648715653.564722550,0,0.000000
1648715653.586416954,0,0.000000
1648715653.608275061,1,0.004000
1648715653.629415627,2,0.025000
1648715653.649418216,3,0.030000
1648715653.672463337,1,0.005000
1648715653.692624004,1,0.017000
1648715653.714367929,0,0.000000
1648715653.734455764,0,0.004000
1648715653.756135583,1,0.004000
1648715653.778357284,3,0.030000
1648715653.798574971,0,0.003000
1648715653.820138279,2,0.017000
1648715653.841266295,3,0.008000
1648715653.863290427,0,0.000000
1648715653.883143391,0,0.000000
1648715653.903109597,0,0.000000
1648715653.925272482,2,0.021000
1648715653.945620862,0,0.003000
1648715653.968067591,0,0.000000
1648715653.988039795,0,0.000000
1648715654.010316752,0,0.000000
1648715654.032970808,0,0.000000
1648715654.051203638,0,0.000000
1648715654.072288077,0,0.000000
1648715654.092173459,3,0.044000
1648715654.111264397,1,0.014000
1648715654.133324796,1,0.000000
1648715654.153016311,0,0.003000
1648715654.173538323,0,0.000000
1648715654.193052347,0,0.000000
1648715654.216876848,0,0.000000
1648715654.236807584,0,0.000000
1648715654.256727891,0,0.013000
1648715654.278384868,1,0.013000
1648715654.299243220,4,0.040000
1648715654.321013482,3,0.023000
1648715654.340972776,1,0.008000
1648715654.361577723,1,0.005000
1648715654.382933157,1,0.012000
1648715654.403108678,0,0.000000
1648715654.421170432,1,0.000000
1648715654.442115514,1,0.018000
1648715654.464510139,1,0.006000
1648715654.485036536,3,0.013000
1648715654.508049869,1,0.020000
1648715654.526678082,0,0.000000
1648715654.547338122,1,0.003000
1648715654.569196986,0,0.000000
1648715654.590041767,1,0.005000
1648715654.612322339,0,0.000000
1648715654.634303162,0,0.000000
1648715654.655463028,0,0.010000
1648715654.678163980,4,0.035000
1648715654.699598310,1,0.014000
1648715654.719713146,1,0.020000
1648715654.741295924,1,0.014000
1648715654.761249474,1,0.004000
1648715654.781429247,0,0.000000
1648715654.802435092,0,0.000000
1648715654.823041826,0,0.005000
1648715654.842400845,1,0.011000
1648715654.864599737,0,0.000000
1648715654.883093438,2,0.026000
1648715654.905094195,1,0.006000
1648715654.925041165,0,0.000000
1648715654.945228363,0,0.008000
1648715654.967893286,0,0.000000
1648715654.987335101,0,0.000000
1648715655.007000243,0,0.007000
1648715655.027923201,2,0.036000
1648715655.048212897,2,0.020000
1648715655.070827657,1,0.008000
1648715655.092728990,1,0.000000
1648715655.113656168,0,0.000000
1648715655.134623054,1,0.013000
1648715655.155895162,0,0.000000
1648715655.177031913,0,0.000000
1648715655.197545723,2,0.012000
1648715655.217067772,3,0.042000
1648715655.237736557,1,0.004000
1648715655.259796824,0,0.000000
1648715655.279301372,0,0.000000
1648715655.298071705,0,0.000000
1648715655.319390823,1,0.023000
1648715655.341316980,1,0.020000
1648715655.363880922,0,0.006000
1648715655.384474998,0,0.000000
1648715655.402408294,0,0.000000
1648715655.424227642,0,0.000000
1648715655.446088130,0,0.004000
1648715655.465185304,0,0.000000
1648715655.486476080,5,0.039000
1648715655.507056265,1,0.011000
1648715655.527939873,4,0.055000
1648715655.549253630,3,0.040000
1648715655.570315098,0,0.000000
1648715655.590731974,3,0.027000
1648715655.610898075,2,0.007000
1648715655.632907152,0,0.000000
1648715655.655887962,0,0.000000
1648715655.677984518,0,0.000000
1648715655.699989843,4,0.050000
1648715655.720580372,0,0.000000
1648715655.740899765,1,0.022000
1648715655.761566856,0,0.000000
1648715655.785170189,0,0.000000
1648715655.805276734,0,0.000000
1648715655.827751338,0,0.000000
1648715655.847385823,3,0.027000
1648715655.868638321,2,0.036000
1648715655.890797726,2,0.021000
1648715655.911707148,0,0.000000
1648715655.934977402,5,0.058000
1648715655.954942681,0,0.004000
1648715655.975091386,0,0.005000
1648715655.993995170,0,0.000000
1648715656.015702563,0,0.000000
1648715656.036255175,0,0.000000
1648715656.058661669,0,0.000000
1648715656.080366865,1,0.000000
1648715656.100147245,1,0.012000
1648715656.119924315,0,0.013000
1648715656.140089644,1,0.016000
1648715656.160774160,1,0.000000
1648715656.182035922,0,0.000000
1648715656.204284568,1,0.000000
1648715656.224127767,0,0.000000
1648715656.243503807,0,0.000000
1648715656.264602204,1,0.025000
1648715656.284215026,1,0.012000
1648715656.306217194,0,0.000000
1648715656.325675789,1,0.004000
1648715656.347500933,0,0.000000
1648715656.368149121,0,0.000000
1648715656.390679438,0,0.000000
1648715656.410941151,0,0.000000
1648715656.434002571,0,0.000000
1648715656.453772778,7,0.077000
1648715656.475198089,2,0.026000
1648715656.496708740,1,0.012000
1648715656.517919011,0,0.000000
1648715656.538643061,0,0.000000
1648715656.559934779,0,0.000000
1648715656.581109604,1,0.016000
1648715656.601223458,2,0.010000
1648715656.621237880,0,0.000000
1648715656.641387600,0,0.000000
1648715656.661863787,0,0.000000
1648715656.684006899,0,0.000000
1648715656.705425988,0,0.000000
1648715656.727549974,0,0.004000
1648715656.747628376,2,0.028000
1648715656.769607233,3,0.035000
1648715656.790705061,3,0.057000
1648715656.810694655,6,0.055000
1648715656.832665032,1,0.023000
1648715656.850993934,2,0.024000
1648715656.872939716,0,0.000000
1648715656.891310628,0,0.000000
1648715656.910394722,2,0.026000
1648715656.929719882,2,0.032000
1648715656.952208232,0,0.000000
1648715656.974713664,0,0.000000
1648715656.996002900,0,0.000000
1648715657.016066468,0,0.000000
1648715657.034632603,2,0.015000
1648715657.055151826,0,0.028000
1648715657.074278511,0,0.000000
1648715657.092320838,0,0.000000
1648715657.113946366,0,0.000000
1648715657.135452405,1,0.000000
1648715657.156053241,1,0.030000
1648715657.178163927,4,0.047000
1648715657.200625505,1,0.010000
1648715657.222041118,1,0.020000
1648715657.242955321,3,0.051000
1648715657.264393326,0,0.000000
1648715657.285422069,0,0.000000
1648715657.306651237,0,0.000000
1648715657.327067366,1,0.000000
1648715657.345716413,0,0.000000
1648715657.366804340,0,0.000000
1648715657.386775108,0,0.000000
1648715657.407253584,3,0.049000
1648715657.427593393,0,0.012000
1648715657.450001444,0,0.000000
1648715657.471836478,0,0.000000
1648715657.492171016,0,0.000000
1648715657.515339896,1,0.006000
1648715657.537562541,2,0.029000
1648715657.560147685,0,0.000000
1648715657.583101177,0,0.005000
1648715657.604775833,0,0.000000
1648715657.627079798,0,0.000000
1648715657.647346610,1,0.030000
1648715657.670258703,2,0.037000
1648715657.695166882,1,0.017000
1648715657.716349650,1,0.000000
1648715657.738857293,3,0.024000
1648715657.758911160,3,0.010000
1648715657.779745342,1,0.003000
1648715657.799951226,0,0.000000
1648715657.819324468,0,0.000000
1648715657.840182852,0,0.000000
1648715657.861206495,0,0.000000
1648715657.882604621,0,0.000000
1648715657.901253198,0,0.000000
1648715657.920165113,0,0.000000
1648715657.941896191,0,0.003000
1648715657.964303767,0,0.000000
1648715657.983315756,1,0.005000
1648715658.005077413,6,0.059000
1648715658.025476142,0,0.004000
1648715658.047093148,2,0.014000
1648715658.065028167,0,0.000000
1648715658.084958645,1,0.014000
1648715658.106060058,0,0.000000
1648715658.125986972,0,0.000000
1648715658.144785505,1,0.014000
1648715658.163938859,4,0.067000
1648715658.186715684,0,0.000000
1648715658.205226817,0,0.000000
1648715658.226901718,0,0.003000
1648715658.247311531,0,0.000000
1648715658.267249852,0,0.000000
1648715658.289215473,1,0.023000
1648715658.309078766,0,0.000000
1648715658.329180616,0,0.000000
1648715658.350154881,1,0.010000
1648715658.370232711,0,0.000000
1648715658.390101371,3,0.019000
1648715658.412118289,0,0.000000
1648715658.431238314,0,0.000000
1648715658.454590074,0,0.000000
1648715658.474502896,0,0.000000
1648715658.497180614,1,0.019000
1648715658.519613763,4,0.038000
1648715658.539977269,1,0.009000
1648715658.561260487,0,0.000000
1648715658.579204578,1,0.000000
1648715658.600242428,0,0.006000
1648715658.621001427,4,0.070000
1648715658.643177571,1,0.006000
1648715658.664261624,1,0.020000
1648715658.686909312,0,0.000000
1648715658.707445344,2,0.030000
1648715658.727979813,3,0.056000
1648715658.748256675,1,0.003000
1648715658.770196020,1,0.000000
1648715658.790981963,0,0.000000
1648715658.812317737,0,0.000000
1648715658.832659249,2,0.014000
1648715658.854478126,0,0.000000
1648715658.875662578,0,0.000000
1648715658.895192778,0,0.000000
1648715658.915739612,0,0.000000
1648715658.936871995,1,0.000000
1648715658.958390790,1,0.017000
1648715658.979932630,2,0.018000
1648715659.000738972,2,0.012000
1648715659.020867593,0,0.000000
1648715659.042895017,0,0.000000
1648715659.063926815,0,0.000000
1648715659.082148257,0,0.000000
1648715659.103150544,2,0.045000
1648715659.125312490,1,0.014000
1648715659.146163449,0,0.004000
1648715659.166212624,0,0.000000
1648715659.186377109,0,0.000000
1648715659.206970004,0,0.007000
1648715659.230244718,0,0.000000
1648715659.250721313,0,0.004000
1648715659.272061510,1,0.007000
1648715659.291775847,0,0.000000
1648715659.310773011,0,0.000000
1648715659.332192207,0,0.000000
1648715659.353858013,0,0.006000
1648715659.372654590,0,0.000000
1648715659.391283325,0,0.000000
1648715659.414114214,0,0.000000
1648715659.432806774,0,0.000000
1648715659.452224195,3,0.018000
1648715659.473148964,1,0.005000
1648715659.493768289,0,0.000000
1648715659.515160377,0,0.000000
1648715659.534375311,0,0.000000
1648715659.557366607,0,0.003000
1648715659.578739420,2,0.027000
1648715659.599284059,3,0.047000
1648715659.623457092,0,0.000000
1648715659.645054872,0,0.006000
1648715659.666283283,0,0.000000
1648715659.688550706,0,0.000000
1648715659.708182835,0,0.000000
1648715659.730044447,0,0.003000
1648715659.752935262,0,0.000000
1648715659.773904090,0,0.000000
1648715659.793171329,0,0.000000
1648715659.815111678,0,0.000000
1648715659.834808210,1,0.000000
1648715659.855712506,0,0.000000
1648715659.878241384,0,0.000000
1648715659.899242135,0,0.006000
1648715659.921122211,3,0.046000
1648715659.941235336,0,0.000000
1648715659.960643856,0,0.000000
1648715659.980217608,0,0.003000
1648715660.004214761,0,0.018000
1648715660.025946843,2,0.014000
1648715660.046842012,0,0.000000
1648715660.067931226,0,0.000000
1648715660.090696602,0,0.000000
1648715660.112167450,0,0.000000
1648715660.133046931,1,0.007000
1648715660.154134244,1,0.000000
1648715660.175476522,3,0.059000
1648715660.198375159,0,0.000000
1648715660.219128572,2,0.016000
1648715660.239587589,0,0.000000
1648715660.260099096,0,0.000000
1648715660.279216873,0,0.018000
1648715660.300211998,0,0.000000
1648715660.320358613,0,0.000000
1648715660.342223349,0,0.000000
1648715660.364169516,5,0.057000
1648715660.384151253,0,0.000000
1648715660.406924555,0,0.000000
1648715660.428097452,0,0.000000
1648715660.447482151,0,0.000000
1648715660.470321449,0,0.005000
1648715660.492931835,4,0.038000
1648715660.515073326,1,0.000000
1648715660.535446717,0,0.000000
1648715660.557265682,0,0.000000
1648715660.578081284,0,0.000000
1648715660.600158811,0,0.000000
1648715660.621269746,0,0.000000
1648715660.643275837,0,0.015000
1648715660.664619608,0,0.000000
1648715660.686925474,0,0.000000
1648715660.709105705,0,0.007000
1648715660.731642786,0,0.000000
1648715660.753478186,0,0.000000
1648715660.775368492,2,0.022000
1648715660.795911958,0,0.016000
1648715660.818666849,4,0.040000
1648715660.838971556,0,0.000000
1648715660.860784056,0,0.000000
1648715660.882354393,1,0.001000
1648715660.903749152,0,0.000000
1648715660.924263386,0,0.000000
1648715660.946297213,0,0.000000
1648715660.969254115,0,0.000000
1648715660.990073039,0,0.012000
1648715661.011366876,0,0.000000
1648715661.032933242,0,0.000000
1648715661.054851410,0,0.000000
1648715661.076183002,1,0.000000
1648715661.096437414,0,0.004000
1648715661.119178005,0,0.000000
1648715661.140920010,0,0.004000
1648715661.160407684,0,0.000000
1648715661.181687411,0,0.000000
1648715661.201855264,0,0.000000
1648715661.224833693,0,0.000000
1648715661.242778046,1,0.002000
1648715661.263950040,1,0.014000
1648715661.285124599,3,0.056000
1648715661.307896264,0,0.000000
1648715661.328922943,0,0.000000
1648715661.349125085,0,0.000000
1648715661.371853827,0,0.000000
1648715661.394804035,0,0.000000
1648715661.415227746,0,0.000000
1648715661.437806074,0,0.000000
1648715661.457465572,0,0.000000
1648715661.481022883,0,0.003000
1648715661.502501261,0,0.000000
1648715661.526273719,0,0.000000
1648715661.546589208,0,0.000000
1648715661.568341047,0,0.000000
1648715661.590204171,0,0.000000
1648715661.609065189,0,0.000000
1648715661.627952958,2,0.027000
1648715661.647980518,0,0.000000
1648715661.670025378,1,0.000000
1648715661.688668300,0,0.000000
1648715661.709920467,0,0.000000
1648715661.729414347,0,0.000000
1648715661.749604696,0,0.000000
1648715661.770103103,1,0.000000
1648715661.791265310,2,0.032000
1648715661.813119625,0,0.000000
1648715661.833935080,1,0.017000
1648715661.854956698,0,0.000000
1648715661.875297195,0,0.000000
1648715661.896716006,0,0.000000
1648715661.918522517,0,0.000000
1648715661.940368663,3,0.049000
1648715661.962433053,0,0.000000
1648715661.984186465,2,0.027000
1648715662.007358368,1,0.017000
1648715662.028610145,0,0.000000
1648715662.049424187,0,0.000000
1648715662.072564641,0,0.000000
1648715662.095264666,0,0.000000
1648715662.118179138,0,0.000000
1648715662.138701868,0,0.000000
1648715662.161452796,5,0.056000
1648715662.183580322,3,0.026000
1648715662.206465089,0,0.000000
1648715662.228629330,3,0.027000
1648715662.249933323,3,0.050000
1648715662.272082339,0,0.000000
1648715662.293913081,0,0.000000
1648715662.315236270,0,0.000000
1648715662.338106573,0,0.003000
1648715662.360969623,3,0.044000
1648715662.382367806,1,0.011000
1648715662.404652017,1,0.032000
1648715662.425945321,0,0.004000
1648715662.446903025,2,0.026000
1648715662.470207320,0,0.000000
1648715662.490223377,3,0.036000
1648715662.514002783,0,0.000000
1648715662.537494601,0,0.011000
1648715662.558415370,1,0.008000
1648715662.581330408,0,0.000000
1648715662.603118329,1,0.022000
1648715662.624474353,2,0.036000
1648715662.646069866,3,0.033000
1648715662.667970913,0,0.012000
1648715662.687594289,0,0.007000
1648715662.709749300,0,0.000000
1648715662.730501226,0,0.000000
1648715662.751110808,0,0.000000
1648715662.772166210,0,0.000000
1648715662.793153166,2,0.025000
1648715662.814607379,0,0.011000
1648715662.837447781,4,0.041000
1648715662.860035061,4,0.054000
1648715662.881625269,0,0.000000
1648715662.904014879,0,0.000000
1648715662.925108099,3,0.068000
1648715662.947828373,0,0.011000
1648715662.969580243,1,0.014000
1648715662.992896244,4,0.045000
1648715663.016031475,0,0.000000
1648715663.037443658,5,0.054000
1648715663.060931584,3,0.032000
1648715663.082638062,0,0.000000
1648715663.105226776,2,0.031000
1648715663.125206817,0,0.015000
1648715663.145371898,5,0.049000
1648715663.168696157,0,0.000000
1648715663.191257789,0,0.000000
1648715663.212912826,0,0.000000
1648715663.236368257,0,0.007000
1648715663.257053137,0,0.000000
1648715663.278369004,0,0.000000
1648715663.299475816,1,0.012000
1648715663.320342801,1,0.026000
1648715663.342569441,1,0.022000
1648715663.363691359,2,0.044000
1648715663.386947924,3,0.039000
1648715663.408833039,0,0.003000
1648715663.430921202,0,0.000000
1648715663.452444479,1,0.007000
1648715663.472288694,0,0.000000
1648715663.493659450,0,0.000000
1648715663.513551327,0,0.000000
1648715663.536352778,0,0.000000
1648715663.558300834,1,0.003000
1648715663.579181925,0,0.001000
1648715663.602430235,2,0.015000
1648715663.622623863,2,0.015000
1648715663.645350430,0,0.000000
1648715663.666116541,0,0.000000
1648715663.686598140,0,0.005000
1648715663.708078686,0,0.000000
1648715663.729101707,5,0.059000
1648715663.749418300,0,0.000000
1648715663.771865086,0,0.000000
1648715663.795877999,0,0.000000
1648715663.818429310,0,0.000000
1648715663.839035898,0,0.000000
1648715663.859643319,0,0.006000
1648715663.882810832,0,0.000000
1648715663.906510485,1,0.000000
1648715663.927890737,0,0.000000
1648715663.950346437,2,0.028000
1648715663.970761675,0,0.020000
1648715663.992578304,1,0.000000
1648715664.014890426,0,0.000000
1648715664.037761864,1,0.003000
1648715664.060746796,0,0.000000
1648715664.081920874,0,0.000000
1648715664.102475906,1,0.008000
1648715664.126096753,0,0.000000
1648715664.149365593,0,0.000000
1648715664.172811204,0,0.003000
1648715664.195018715,0,0.000000
1648715664.216005384,0,0.000000
1648715664.239251111,0,0.000000
1648715664.261579666,0,0.000000
1648715664.283401990,1,0.003000
1648715664.306722225,1,0.007000
1648715664.327942429,1,0.015000
1648715664.350132908,3,0.019000
1648715664.372706949,0,0.009000
1648715664.393843210,0,0.000000
1648715664.416187596,0,0.000000
1648715664.440132860,0,0.000000
1648715664.462307547,0,0.003000
1648715664.485240618,0,0.000000
1648715664.506346608,2,0.016000
1648715664.528305205,0,0.000000
1648715664.550954470,0,0.011000
1648715664.571256316,1,0.016000
1648715664.594545590,0,0.000000
1648715664.615589485,0,0.000000
1648715664.636844002,0,0.003000
1648715664.659177163,0,0.000000
1648715664.682215884,0,0.000000
1648715664.704432588,0,0.000000
1648715664.727449530,6,0.054000
1648715664.750800453,4,0.032000
1648715664.772966051,1,0.006000
1648715664.795420450,2,0.018000
1648715664.817428380,0,0.000000
1648715664.838093148,0,0.000000
1648715664.859175925,2,0.034000
1648715664.881204835,2,0.035000
1648715664.902540903,2,0.020000
1648715664.926345268,1,0.009000
1648715664.948717507,0,0.000000
1648715664.972227425,3,0.026000
1648715664.994590336,1,0.000000
1648715665.015954753,0,0.000000
1648715665.037668281,0,0.000000
1648715665.060937796,0,0.000000
1648715665.082424990,0,0.005000
1648715665.103730049,2,0.022000
1648715665.125850402,0,0.000000
1648715665.148851546,0,0.004000
1648715665.171339736,0,0.000000
1648715665.191034198,0,0.000000
1648715665.212229308,0,0.004000
1648715665.234631410,3,0.034000
1648715665.256447540,3,0.073000
1648715665.280897617,2,0.021000
1648715665.301598646,3,0.034000
1648715665.323283466,3,0.016000
1648715665.345256219,1,0.026000
1648715665.366093060,3,0.038000
1648715665.389080440,3,0.023000
1648715665.409974391,5,0.058000
1648715665.432359955,1,0.000000
1648715665.456402273,3,0.041000
1648715665.479484607,0,0.000000
1648715665.502748341,2,0.033000
1648715665.526894253,1,0.027000
1648715665.548488245,0,0.000000
1648715665.571405226,3,0.028000
1648715665.590617382,2,0.015000
1648715665.613892239,0,0.000000
1648715665.635371604,0,0.000000
1648715665.659083663,0,0.000000
1648715665.681215321,0,0.000000
1648715665.703359808,0,0.000000
1648715665.726413286,0,0.000000
1648715665.747367043,0,0.000000
1648715665.771266414,0,0.011000
1648715665.794361981,4,0.039000
1648715665.815793878,3,0.048000
1648715665.837421419,4,0.037000
1648715665.859534247,1,0.025000
1648715665.881030268,0,0.000000
1648715665.902179280,1,0.006000
1648715665.924669327,7,0.086000
1648715665.948569779,0,0.000000
1648715665.971363910,0,0.000000
1648715665.994475295,0,0.000000
1648715666.016919328,0,0.000000
1648715666.041161965,3,0.024000
1648715666.064930620,1,0.022000
1648715666.086234904,0,0.004000
1648715666.109256588,2,0.012000
1648715666.131577266,2,0.024000
1648715666.155767744,2,0.030000
1648715666.179119006,3,0.063000
1648715666.199986950,0,0.000000
1648715666.224186368,4,0.065000
1648715666.247603597,0,0.000000
1648715666.269705266,0,0.000000
1648715666.292581490,0,0.000000
1648715666.315493907,0,0.003000
1648715666.337349594,0,0.000000
1648715666.359965533,0,0.008000
1648715666.381560329,0,0.000000
1648715666.405244595,2,0.019000
1648715666.428783909,4,0.052000
1648715666.450690558,0,0.000000
1648715666.472316804,3,0.029000
1648715666.495278549,2,0.034000
1648715666.517968408,0,0.000000
1648715666.539382169,0,0.000000
1648715666.559486300,0,0.000000
1648715666.579808716,6,0.071000
1648715666.599420827,2,0.036000
1648715666.621347196,2,0.031000
1648715666.642932229,0,0.000000
1648715666.665412306,0,0.000000
1648715666.688347272,1,0.006000
1648715666.710416463,1,0.000000
1648715666.733250338,0,0.000000
1648715666.753243790,0,0.000000
1648715666.776152216,0,0.000000
1648715666.798347217,0,0.000000
1648715666.819169994,0,0.000000
1648715666.840992066,0,0.000000
1648715666.864685746,0,0.004000
1648715666.886014101,3,0.033000
1648715666.907606658,0,0.000000
1648715666.930016547,5,0.056000
1648715666.951973904,1,0.019000
1648715666.974618534,2,0.011000
1648715666.998287138,0,0.005000
1648715667.020051689,2,0.016000
1648715667.041506312,0,0.005000
1648715667.064561871,0,0.000000
1648715667.085101199,0,0.001000
1648715667.107697686,0,0.000000
1648715667.130117647,0,0.000000
1648715667.149966650,2,0.021000
1648715667.170976666,0,0.000000
1648715667.192385849,0,0.000000
1648715667.214247461,0,0.006000
1648715667.237397978,0,0.000000
1648715667.257922458,2,0.011000
1648715667.278947649,3,0.042000
1648715667.299944600,2,0.032000
1648715667.324268740,0,0.000000
1648715667.345443162,1,0.012000
1648715667.367014844,1,0.008000
1648715667.391288672,0,0.000000
1648715667.412954615,2,0.020000
1648715667.435773683,1,0.004000
1648715667.456772864,0,0.008000
1648715667.478416250,2,0.036000
1648715667.499606400,1,0.012000
1648715667.522877581,2,0.019000
1648715667.545886622,0,0.000000
