1648721991.527141969,0,0.000000
1648721991.550503953,0,0.000000
1648721991.571746035,0,0.000000
1648721991.592500225,0,0.000000
1648721991.615064654,1,0.000000
1648721991.637256703,0,0.000000
1648721991.656915938,1,0.000000
1648721991.677202922,0,0.013000
1648721991.698253397,0,0.000000
1648721991.720589657,0,0.000000
1648721991.744336732,0,0.000000
1648721991.767353640,0,0.017000
1648721991.788182777,0,0.000000
1648721991.810310006,0,0.000000
1648721991.831585816,0,0.000000
1648721991.852883292,0,0.001000
1648721991.873625362,0,0.000000
1648721991.893796396,0,0.000000
1648721991.914472568,2,0.016000
1648721991.938118439,0,0.018000
1648721991.959492441,0,0.001000
1648721991.981768366,0,0.000000
1648721992.002148381,0,0.000000
1648721992.021374643,0,0.000000
1648721992.042831812,0,0.000000
1648721992.065653359,0,0.000000
1648721992.087852448,0,0.000000
1648721992.110330723,0,0.000000
1648721992.132555923,0,0.004000
1648721992.155041699,0,0.000000
1648721992.178639471,0,0.000000
1648721992.200466851,0,0.000000
1648721992.221921122,0,0.000000
1648721992.245431450,0,0.000000
1648721992.269177751,0,0.003000
1648721992.292243168,0,0.000000
1648721992.314153471,0,0.000000
1648721992.335920916,0,0.000000
1648721992.358916464,0,0.000000
1648721992.379098255,0,0.000000
1648721992.398950798,0,0.011000
1648721992.421046400,1,0.000000
1648721992.443759508,0,0.000000
1648721992.465981611,0,0.000000
1648721992.487361731,0,0.000000
1648721992.509897838,0,0.000000
1648721992.533816851,0,0.000000
1648721992.557561215,0,0.004000
1648721992.580452356,0,0.000000
1648721992.604238179,0,0.000000
1648721992.626773529,0,0.004000
1648721992.650917506,0,0.000000
1648721992.671940361,0,0.003000
1648721992.691964481,0,0.005000
1648721992.713152186,0,0.003000
1648721992.735044300,0,0.000000
1648721992.756004228,0,0.003000
1648721992.778320072,0,0.000000
1648721992.801349441,0,0.000000
1648721992.824252596,0,0.000000
1648721992.848001742,0,0.000000
1648721992.869998672,0,0.000000
1648721992.892700622,0,0.000000
1648721992.914643844,0,0.000000
1648721992.936366620,0,0.000000
1648721992.956748059,0,0.000000
1648721992.978768843,0,0.000000
1648721993.002739781,0,0.000000
1648721993.024840092,1,0.000000
1648721993.047918507,1,0.014000
1648721993.067534824,0,0.000000
1648721993.088240902,0,0.000000
1648721993.109970534,0,0.000000
1648721993.132352373,0,0.000000
1648721993.155174461,0,0.011000
1648721993.178591020,0,0.000000
1648721993.201955675,0,0.000000
1648721993.225192923,0,0.000000
1648721993.247387998,0,0.000000
1648721993.271330553,0,0.014000
1648721993.293588030,0,0.000000
1648721993.316518512,0,0.000000
1648721993.337149389,0,0.003000
1648721993.358366823,0,0.000000
1648721993.381319685,0,0.000000
1648721993.402961905,0,0.004000
1648721993.423473026,0,0.000000
1648721993.446233702,0,0.000000
1648721993.466711660,0,0.000000
1648721993.485144470,0,0.000000
1648721993.506885405,0,0.000000
1648721993.529161907,0,0.000000
1648721993.553203303,0,0.000000
1648721993.573296901,0,0.000000
1648721993.595179945,0,0.000000
1648721993.616322261,0,0.000000
1648721993.638114408,0,0.004000
1648721993.661193800,0,0.000000
1648721993.683673990,0,0.000000
1648721993.707095200,0,0.004000
1648721993.728375800,0,0.000000
1648721993.752905942,1,0.000000
1648721993.776420146,0,0.000000
1648721993.799875858,0,0.008000
1648721993.820999857,1,0.000000
1648721993.842373896,0,0.004000
1648721993.864001264,0,0.000000
1648721993.886335856,0,0.000000
1648721993.907747211,0,0.000000
1648721993.930304670,0,0.000000
1648721993.953717772,0,0.003000
1648721993.974147190,0,0.016000
1648721993.996955721,0,0.008000
1648721994.018088696,0,0.000000
1648721994.042438950,2,0.008000
1648721994.064231835,0,0.000000
1648721994.086114078,0,0.000000
1648721994.109142240,0,0.000000
1648721994.132662391,0,0.000000
1648721994.153096136,0,0.010000
1648721994.175710959,0,0.000000
1648721994.195951640,1,0.000000
1648721994.217566433,0,0.000000
1648721994.238881333,0,0.000000
1648721994.261278570,0,0.000000
1648721994.283322933,0,0.000000
1648721994.306482455,1,0.000000
1648721994.329495320,0,0.001000
1648721994.351879913,0,0.000000
1648721994.373452784,0,0.000000
1648721994.393461737,0,0.000000
1648721994.414722706,0,0.000000
1648721994.436472665,0,0.000000
1648721994.457699599,0,0.000000
1648721994.479128059,0,0.000000
1648721994.501189442,0,0.000000
1648721994.524887692,0,0.000000
1648721994.547576257,0,0.000000
1648721994.572466457,0,0.000000
1648721994.594304807,0,0.000000
1648721994.617493223,0,0.000000
1648721994.638902460,0,0.009000
1648721994.660699526,0,0.000000
1648721994.682228593,0,0.005000
1648721994.706307730,0,0.003000
1648721994.728014985,0,0.000000
1648721994.749762850,1,0.000000
1648721994.770062689,0,0.000000
1648721994.791875218,1,0.020000
1648721994.814314806,0,0.000000
1648721994.836930630,0,0.000000
1648721994.858461038,0,0.000000
1648721994.880284819,1,0.000000
1648721994.902453297,0,0.002000
1648721994.924242645,0,0.000000
1648721994.944941583,0,0.000000
1648721994.965404210,0,0.000000
1648721994.988180797,0,0.003000
1648721995.008847454,0,0.000000
1648721995.030226689,0,0.000000
1648721995.053319313,0,0.004000
1648721995.075998472,0,0.000000
1648721995.097462264,0,0.007000
1648721995.120122567,0,0.000000
1648721995.142143363,0,0.000000
1648721995.163065314,1,0.000000
1648721995.182017831,0,0.000000
1648721995.204293719,0,0.000000
1648721995.227598845,0,0.000000
1648721995.250973639,1,0.000000
1648721995.274245194,0,0.000000
1648721995.298327510,0,0.000000
1648721995.322035596,0,0.000000
1648721995.345790684,0,0.000000
1648721995.370645769,0,0.000000
1648721995.394748629,0,0.000000
1648721995.417084443,0,0.007000
1648721995.440768562,0,0.003000
1648721995.463567042,0,0.000000
1648721995.486489650,0,0.000000
1648721995.508583251,0,0.000000
1648721995.532427248,0,0.000000
1648721995.554618183,0,0.000000
1648721995.577111778,1,0.000000
1648721995.599048822,0,0.000000
1648721995.622055438,0,0.000000
1648721995.646213084,1,0.011000
1648721995.669324491,0,0.000000
1648721995.692373439,0,0.000000
1648721995.716064179,0,0.000000
1648721995.739343341,1,0.008000
1648721995.762800688,0,0.000000
1648721995.784965416,0,0.000000
1648721995.806192651,0,0.004000
1648721995.828192940,0,0.000000
1648721995.850855843,0,0.000000
1648721995.874607792,0,0.000000
1648721995.898195642,1,0.014000
1648721995.920984367,0,0.003000
1648721995.945433133,0,0.000000
1648721995.968363668,0,0.000000
1648721995.991168461,0,0.005000
1648721996.013326030,0,0.000000
1648721996.036603614,0,0.000000
1648721996.061149238,0,0.000000
1648721996.081872137,0,0.000000
1648721996.104222290,0,0.000000
1648721996.126667252,0,0.000000
1648721996.149620441,1,0.000000
1648721996.171609850,0,0.000000
1648721996.195056836,0,0.009000
1648721996.217487118,0,0.000000
1648721996.238679353,0,0.000000
1648721996.261076018,1,0.000000
1648721996.285094591,0,0.000000
1648721996.307166003,0,0.000000
1648721996.327801247,0,0.000000
1648721996.347541126,0,0.000000
1648721996.370118675,0,0.000000
1648721996.391988988,0,0.010000
1648721996.413434659,0,0.000000
1648721996.435562479,0,0.000000
1648721996.457494471,1,0.000000
1648721996.480653091,0,0.000000
1648721996.501618851,0,0.000000
1648721996.525480879,0,0.000000
1648721996.547291142,0,0.000000
1648721996.569343672,0,0.001000
1648721996.589961932,0,0.004000
1648721996.611234559,1,0.000000
1648721996.633833222,0,0.000000
1648721996.655822333,0,0.000000
1648721996.677745309,0,0.000000
1648721996.696559180,0,0.000000
1648721996.716811054,0,0.000000
1648721996.739613730,0,0.006000
1648721996.762370284,0,0.000000
1648721996.783911498,0,0.000000
1648721996.805617794,0,0.000000
1648721996.827248030,2,0.018000
1648721996.849647275,1,0.000000
1648721996.870254930,0,0.006000
1648721996.892589577,0,0.002000
1648721996.912412202,0,0.000000
1648721996.931947240,0,0.000000
1648721996.954309233,0,0.010000
1648721996.976987820,0,0.000000
1648721996.996995386,0,0.000000
1648721997.017810390,0,0.000000
1648721997.039442215,0,0.000000
1648721997.062083284,0,0.000000
1648721997.084626795,0,0.001000
1648721997.105574829,0,0.000000
1648721997.124689893,0,0.000000
1648721997.147575830,0,0.000000
1648721997.168820636,0,0.000000
1648721997.190392518,0,0.000000
1648721997.212561582,0,0.003000
1648721997.234522575,0,0.000000
1648721997.257930257,1,0.000000
1648721997.280569030,0,0.001000
1648721997.303377946,0,0.000000
1648721997.327265191,0,0.000000
1648721997.349425039,0,0.007000
1648721997.369344646,0,0.000000
1648721997.390139340,0,0.000000
1648721997.411491067,0,0.000000
1648721997.434280703,0,0.000000
1648721997.456719698,0,0.000000
1648721997.478794945,0,0.000000
1648721997.499746020,0,0.000000
1648721997.521451823,1,0.000000
1648721997.542385292,0,0.000000
1648721997.564033485,0,0.000000
1648721997.587139840,2,0.007000
1648721997.611108851,0,0.001000
1648721997.630938579,0,0.004000
1648721997.653238709,0,0.001000
1648721997.675646785,0,0.000000
1648721997.697914192,0,0.000000
1648721997.718716802,1,0.006000
1648721997.741183139,0,0.000000
1648721997.760806892,0,0.000000
1648721997.782908808,0,0.015000
1648721997.805899243,0,0.003000
1648721997.826554935,0,0.000000
1648721997.849048300,0,0.000000
1648721997.870098412,0,0.000000
1648721997.893320499,0,0.000000
1648721997.914018843,0,0.002000
1648721997.935560131,0,0.000000
1648721997.956301412,0,0.004000
1648721997.977827997,1,0.000000
1648721997.998747811,0,0.000000
1648721998.021058877,0,0.000000
1648721998.043148786,0,0.003000
1648721998.066244259,0,0.003000
1648721998.086562114,0,0.000000
1648721998.109235947,0,0.000000
1648721998.130110345,0,0.000000
1648721998.153981354,0,0.000000
1648721998.176371155,1,0.000000
1648721998.198462627,0,0.000000
1648721998.220484426,0,0.000000
1648721998.241481900,0,0.000000
1648721998.263144549,0,0.008000
1648721998.284322696,0,0.006000
1648721998.307206411,0,0.000000
1648721998.328558423,0,0.001000
1648721998.349800375,1,0.011000
1648721998.371482142,1,0.000000
1648721998.396442252,0,0.007000
1648721998.418746017,0,0.000000
1648721998.440793948,0,0.000000
1648721998.462990380,0,0.000000
1648721998.484342958,0,0.000000
1648721998.505696746,0,0.027000
1648721998.528415183,2,0.008000
1648721998.549375281,0,0.000000
1648721998.573217011,0,0.000000
1648721998.596486962,0,0.000000
1648721998.618745958,0,0.000000
1648721998.640822915,1,0.009000
1648721998.663330526,0,0.000000
1648721998.684079180,0,0.007000
1648721998.705271169,0,0.000000
1648721998.727369685,0,0.000000
1648721998.749491108,0,0.000000
1648721998.770958821,0,0.000000
1648721998.793481297,2,0.001000
1648721998.816349468,0,0.000000
1648721998.839602524,0,0.000000
1648721998.861325615,0,0.006000
1648721998.882369517,0,0.000000
1648721998.905480516,0,0.000000
1648721998.927624297,0,0.000000
1648721998.948609945,1,0.006000
1648721998.969766330,0,0.000000
1648721998.993108572,0,0.018000
1648721999.015751999,0,0.000000
1648721999.038876426,1,0.000000
1648721999.061978947,0,0.000000
1648721999.084083915,0,0.000000
1648721999.106960199,0,0.000000
1648721999.130346373,0,0.004000
1648721999.153249122,0,0.000000
1648721999.175329729,0,0.000000
1648721999.197645763,0,0.008000
1648721999.219647777,0,0.000000
1648721999.241778990,0,0.011000
1648721999.264571750,0,0.007000
1648721999.286463563,0,0.000000
1648721999.310084771,0,0.000000
1648721999.330714970,0,0.000000
1648721999.352293173,0,0.005000
1648721999.374553614,0,0.000000
1648721999.396150170,1,0.000000
1648721999.417365236,0,0.000000
1648721999.437480767,0,0.008000
1648721999.459978599,0,0.000000
1648721999.481173813,0,0.004000
1648721999.503972894,0,0.000000
1648721999.526972969,0,0.008000
1648721999.546157683,0,0.005000
1648721999.568045771,1,0.000000
1648721999.590074202,0,0.000000
1648721999.612134231,0,0.004000
1648721999.633336538,0,0.000000
1648721999.655365622,0,0.000000
1648721999.675439489,0,0.008000
1648721999.697694366,0,0.000000
1648721999.722139811,0,0.000000
1648721999.748423549,0,0.000000
1648721999.769596108,1,0.003000
1648721999.790110369,0,0.000000
1648721999.811905551,0,0.000000
1648721999.834619283,0,0.000000
1648721999.856482795,0,0.006000
1648721999.878863678,0,0.003000
1648721999.900562728,0,0.000000
1648721999.922587225,0,0.000000
1648721999.946124846,0,0.000000
1648721999.969206073,0,0.000000
1648721999.990109226,2,0.020000
1648722000.012344517,0,0.000000
1648722000.033915593,0,0.000000
1648722000.055492399,0,0.000000
1648722000.077497639,1,0.000000
1648722000.099582795,1,0.003000
1648722000.122275832,1,0.000000
1648722000.144926784,0,0.000000
1648722000.168016334,0,0.000000
1648722000.190612623,0,0.005000
1648722000.213081523,0,0.005000
1648722000.233910749,0,0.000000
1648722000.256482244,0,0.000000
1648722000.277887469,0,0.003000
1648722000.300048537,0,0.004000
1648722000.323691749,0,0.000000
1648722000.347228981,0,0.000000
1648722000.369380780,0,0.000000
1648722000.391502927,0,0.000000
1648722000.413719816,1,0.003000
1648722000.435405029,0,0.000000
1648722000.458144058,0,0.000000
1648722000.478787467,1,0.012000
1648722000.501001836,0,0.000000
1648722000.523847308,0,0.000000
1648722000.545441852,0,0.000000
1648722000.566885884,1,0.000000
1648722000.588999578,0,0.000000
1648722000.611265386,0,0.000000
1648722000.632186223,1,0.007000
1648722000.655406311,0,0.000000
1648722000.677607153,0,0.000000
1648722000.700417921,1,0.000000
1648722000.721943470,1,0.000000
1648722000.744262130,0,0.000000
1648722000.765752319,1,0.015000
1648722000.787283897,1,0.000000
1648722000.807455621,1,0.000000
1648722000.829346235,0,0.009000
1648722000.852892295,0,0.003000
1648722000.875026120,0,0.000000
1648722000.896438811,0,0.000000
1648722000.917832250,1,0.000000
1648722000.939705355,1,0.000000
1648722000.961257058,0,0.000000
1648722000.984839198,0,0.000000
1648722001.009431481,0,0.000000
1648722001.030329972,0,0.000000
1648722001.052870176,0,0.000000
1648722001.073877234,1,0.003000
1648722001.095306821,0,0.000000
1648722001.118976902,0,0.000000
1648722001.141596353,1,0.000000
1648722001.163469129,0,0.000000
1648722001.184734730,0,0.000000
1648722001.207236817,0,0.006000
1648722001.229898721,0,0.000000
1648722001.252003332,0,0.000000
1648722001.273997853,0,0.000000
1648722001.296844586,0,0.000000
1648722001.319783996,0,0.000000
1648722001.340116053,0,0.000000
1648722001.361925939,0,0.000000
1648722001.385275414,1,0.000000
1648722001.405315801,0,0.000000
1648722001.427539952,0,0.000000
1648722001.450939558,0,0.000000
1648722001.475202614,0,0.000000
1648722001.497874116,0,0.013000
1648722001.517114901,0,0.000000
1648722001.538989473,0,0.004000
1648722001.561320424,0,0.000000
1648722001.582453689,0,0.011000
1648722001.602937411,0,0.006000
1648722001.624266213,0,0.003000
1648722001.644598198,0,0.000000
1648722001.667184283,0,0.000000
1648722001.691116708,0,0.000000
1648722001.713225088,0,0.000000
1648722001.735728304,0,0.000000
1648722001.757501746,1,0.005000
1648722001.779069155,0,0.000000
1648722001.800494870,0,0.000000
1648722001.822604602,0,0.000000
1648722001.845065064,0,0.000000
1648722001.867289232,0,0.000000
1648722001.888584038,0,0.005000
1648722001.911427652,0,0.000000
1648722001.932707598,0,0.000000
1648722001.954470754,0,0.000000
1648722001.978257588,0,0.000000
1648722002.000420768,1,0.000000
1648722002.023237663,0,0.000000
1648722002.045888276,1,0.001000
1648722002.067890008,0,0.000000
1648722002.090382920,1,0.000000
1648722002.113282779,0,0.000000
1648722002.134383404,0,0.000000
1648722002.155993386,0,0.000000
1648722002.179248052,0,0.000000
1648722002.200973605,0,0.000000
1648722002.223757357,0,0.000000
1648722002.245628237,0,0.000000
1648722002.268157200,0,0.000000
1648722002.291132567,0,0.016000
1648722002.313059278,0,0.001000
1648722002.334116277,0,0.000000
1648722002.354976558,0,0.000000
1648722002.377854904,0,0.000000
1648722002.399634577,0,0.000000
1648722002.422192110,1,0.000000
1648722002.445878022,1,0.000000
1648722002.469097777,0,0.000000
1648722002.491753516,0,0.000000
1648722002.513836076,0,0.000000
1648722002.535042378,0,0.003000
1648722002.554615805,1,0.006000
1648722002.576122401,0,0.000000
1648722002.598340082,1,0.004000
1648722002.619192254,0,0.000000
1648722002.640569993,0,0.008000
1648722002.662474580,0,0.001000
1648722002.684387552,0,0.000000
1648722002.706036005,0,0.000000
1648722002.727277171,0,0.000000
1648722002.748004628,0,0.000000
1648722002.768611512,1,0.003000
1648722002.790766943,1,0.000000
1648722002.812621276,2,0.009000
1648722002.832921953,0,0.000000
1648722002.855118550,0,0.000000
1648722002.875636587,0,0.000000
1648722002.898425037,2,0.015000
1648722002.921727683,0,0.000000
1648722002.944135823,0,0.000000
1648722002.966506269,0,0.006000
1648722002.990178299,0,0.000000
1648722003.013685698,0,0.003000
1648722003.036541562,0,0.000000
1648722003.060357134,0,0.000000
1648722003.084425699,0,0.000000
1648722003.108542340,1,0.016000
1648722003.132220333,0,0.000000
1648722003.153827190,0,0.000000
1648722003.176100542,0,0.000000
1648722003.197798400,0,0.000000
1648722003.220933643,0,0.000000
1648722003.243257666,0,0.000000
1648722003.264625100,0,0.000000
1648722003.286043060,0,0.000000
1648722003.307613433,1,0.000000
1648722003.331671162,0,0.000000
1648722003.353999515,0,0.000000
1648722003.376398981,0,0.000000
1648722003.397020204,0,0.000000
1648722003.420171407,0,0.000000
1648722003.443228316,1,0.000000
1648722003.466171699,0,0.003000
1648722003.487737877,0,0.006000
1648722003.511554666,2,0.011000
1648722003.534309469,0,0.000000
1648722003.557059542,0,0.007000
1648722003.576840019,0,0.000000
1648722003.599651352,0,0.000000
1648722003.623954018,1,0.016000
1648722003.643341333,0,0.008000
1648722003.666845237,0,0.000000
1648722003.688136021,0,0.000000
1648722003.712099007,0,0.000000
1648722003.734714721,1,0.012000
1648722003.756761633,0,0.000000
1648722003.778629183,0,0.000000
1648722003.799933872,0,0.000000
1648722003.820685864,0,0.000000
1648722003.841427553,0,0.000000
1648722003.864051414,0,0.000000
1648722003.885407217,0,0.000000
1648722003.907426774,0,0.000000
1648722003.928428325,0,0.003000
1648722003.951212192,0,0.000000
1648722003.974064585,0,0.000000
1648722003.994717112,0,0.000000
1648722004.016671816,0,0.000000
1648722004.040164764,0,0.000000
1648722004.062343817,1,0.000000
1648722004.084739065,0,0.000000
1648722004.106473076,0,0.005000
1648722004.129359143,0,0.000000
1648722004.152230318,0,0.000000
1648722004.173659778,1,0.015000
1648722004.197122054,0,0.005000
1648722004.219974972,0,0.000000
1648722004.242034505,0,0.000000
1648722004.264379921,1,0.008000
1648722004.285194944,0,0.000000
1648722004.306042512,0,0.007000
1648722004.329171834,0,0.000000
1648722004.350301791,0,0.000000
1648722004.373159878,2,0.030000
1648722004.394795463,0,0.000000
1648722004.413066700,0,0.000000
1648722004.435204026,0,0.000000
1648722004.456508719,1,0.007000
1648722004.479339468,0,0.000000
1648722004.501147485,0,0.000000
1648722004.523692345,0,0.000000
1648722004.546266894,0,0.000000
1648722004.569246693,0,0.000000
1648722004.591068364,0,0.000000
1648722004.614288515,0,0.000000
1648722004.637280282,0,0.000000
1648722004.659033145,0,0.000000
1648722004.682942741,0,0.000000
1648722004.704035491,0,0.000000
1648722004.725429900,0,0.000000
1648722004.747946792,0,0.000000
1648722004.768707911,0,0.000000
1648722004.789992234,0,0.000000
1648722004.810242147,0,0.004000
1648722004.831444867,0,0.004000
1648722004.854930538,1,0.004000
1648722004.876074172,0,0.001000
1648722004.899095818,0,0.000000
1648722004.919421889,1,0.009000
1648722004.940481373,0,0.000000
1648722004.962364918,0,0.000000
1648722004.984088115,1,0.005000
1648722005.005441185,0,0.000000
1648722005.027764534,0,0.003000
1648722005.047876130,0,0.009000
1648722005.071577765,0,0.000000
1648722005.092773780,0,0.000000
1648722005.113035726,0,0.000000
1648722005.133832289,0,0.008000
1648722005.156046261,0,0.011000
1648722005.180315639,1,0.019000
1648722005.202362451,2,0.016000
1648722005.223580207,0,0.000000
1648722005.244593395,0,0.006000
1648722005.267459406,0,0.000000
1648722005.290603799,0,0.000000
1648722005.311679511,0,0.000000
1648722005.333794965,0,0.003000
1648722005.354784591,0,0.000000
1648722005.377382827,2,0.016000
1648722005.399345052,0,0.000000
1648722005.422265566,0,0.000000
1648722005.444585260,1,0.000000
