1648716524.394112847,0,0.000000
1648716524.416306818,1,0.000000
1648716524.437050017,0,0.000000
1648716524.459751654,0,0.000000
1648716524.481100357,1,0.000000
1648716524.503909554,2,0.018000
1648716524.527690166,0,0.000000
1648716524.549414308,0,0.000000
1648716524.571124430,2,0.039000
1648716524.594846002,2,0.023000
1648716524.617414894,4,0.035000
1648716524.639591649,0,0.000000
1648716524.660862379,0,0.000000
1648716524.680578763,0,0.006000
1648716524.701229119,0,0.000000
1648716524.722402618,1,0.011000
1648716524.745750631,0,0.000000
1648716524.770246480,1,0.000000
1648716524.792902083,5,0.072000
1648716524.816167843,0,0.000000
1648716524.838053179,3,0.032000
1648716524.860274216,1,0.000000
1648716524.880688526,5,0.060000
1648716524.900911360,0,0.004000
1648716524.922698879,0,0.000000
1648716524.944570937,0,0.000000
1648716524.965228559,0,0.000000
1648716524.985194218,0,0.000000
1648716525.006432678,8,0.090000
1648716525.027727156,0,0.000000
1648716525.048403816,1,0.011000
1648716525.070050765,2,0.022000
1648716525.089939594,4,0.036000
1648716525.111758171,1,0.013000
1648716525.132194179,0,0.000000
1648716525.152274533,0,0.000000
1648716525.173875077,0,0.000000
1648716525.193735273,1,0.000000
1648716525.217126186,3,0.043000
1648716525.236519666,0,0.000000
1648716525.257022081,1,0.000000
1648716525.276149426,1,0.023000
1648716525.295289288,0,0.007000
1648716525.318603389,0,0.004000
1648716525.341365898,3,0.026000
1648716525.365948734,0,0.000000
1648716525.386038084,0,0.000000
1648716525.406332022,0,0.000000
1648716525.428425196,4,0.047000
1648716525.449636510,1,0.009000
1648716525.473603676,0,0.000000
1648716525.497341384,0,0.000000
1648716525.520420917,1,0.010000
1648716525.542677609,0,0.000000
1648716525.566275113,0,0.000000
1648716525.589379402,3,0.038000
1648716525.611080839,2,0.014000
1648716525.630940018,1,0.022000
1648716525.652084594,1,0.014000
1648716525.672181752,0,0.000000
1648716525.696580702,0,0.000000
1648716525.715662904,0,0.000000
1648716525.734973591,4,0.061000
1648716525.755102471,6,0.048000
1648716525.775393400,1,0.003000
1648716525.796966929,0,0.000000
1648716525.817853278,2,0.034000
1648716525.838875462,5,0.055000
1648716525.860904522,0,0.012000
1648716525.881905836,0,0.000000
1648716525.901162556,0,0.012000
1648716525.923063375,3,0.039000
1648716525.944988969,1,0.017000
1648716525.966472051,0,0.000000
1648716525.988221185,0,0.003000
1648716526.009939544,1,0.000000
1648716526.030758454,3,0.035000
1648716526.053845285,0,0.007000
1648716526.076471734,3,0.023000
1648716526.099729039,1,0.012000
1648716526.121559393,0,0.000000
1648716526.144298104,0,0.000000
1648716526.167194514,0,0.000000
1648716526.188546441,0,0.000000
1648716526.213456222,0,0.013000
1648716526.234498651,0,0.000000
1648716526.254714600,7,0.075000
1648716526.276888455,0,0.000000
1648716526.296707834,0,0.000000
1648716526.317063003,0,0.000000
1648716526.339307988,7,0.070000
1648716526.361444018,0,0.000000
1648716526.379112115,0,0.000000
1648716526.400433313,0,0.008000
1648716526.421716061,1,0.020000
1648716526.442123764,1,0.014000
1648716526.464352073,0,0.009000
1648716526.487688261,0,0.005000
1648716526.508423409,0,0.008000
1648716526.530862351,1,0.024000
1648716526.551657989,0,0.001000
1648716526.573610092,0,0.000000
1648716526.593652186,0,0.000000
1648716526.614505055,0,0.000000
1648716526.636092844,1,0.021000
1648716526.655999100,1,0.011000
1648716526.679214227,0,0.011000
1648716526.702452593,8,0.103000
1648716526.725033672,1,0.005000
1648716526.747960021,0,0.009000
1648716526.770160496,1,0.016000
1648716526.791872049,1,0.004000
1648716526.813241777,0,0.001000
1648716526.834346285,0,0.000000
1648716526.853547484,0,0.014000
1648716526.875434972,0,0.013000
1648716526.895884597,2,0.026000
1648716526.918147640,2,0.001000
1648716526.938784425,1,0.011000
1648716526.959383574,0,0.000000
1648716526.983076154,0,0.007000
1648716527.003826400,4,0.027000
1648716527.026453535,0,0.012000
1648716527.047686756,0,0.004000
1648716527.067099108,0,0.000000
1648716527.089749884,10,0.091000
1648716527.112423183,2,0.009000
1648716527.132954352,0,0.000000
1648716527.155306197,1,0.000000
1648716527.176972775,1,0.017000
1648716527.198593194,5,0.088000
1648716527.220703491,0,0.000000
1648716527.244166393,0,0.000000
1648716527.265037071,0,0.025000
1648716527.286306094,3,0.043000
1648716527.307320107,6,0.098000
1648716527.328660991,0,0.001000
1648716527.351830086,0,0.000000
1648716527.374262859,6,0.073000
1648716527.395648112,2,0.008000
1648716527.417190876,0,0.000000
1648716527.438348449,0,0.000000
1648716527.459137921,0,0.000000
1648716527.482762696,0,0.004000
1648716527.504628601,0,0.000000
1648716527.526171859,1,0.000000
1648716527.547719379,0,0.001000
1648716527.569951347,3,0.023000
1648716527.590643341,0,0.001000
1648716527.612018065,0,0.000000
1648716527.634214135,0,0.000000
1648716527.655883102,0,0.000000
1648716527.677597836,5,0.040000
1648716527.699827285,0,0.000000
1648716527.722099968,0,0.000000
1648716527.743402240,1,0.011000
1648716527.762659428,0,0.000000
1648716527.784766425,0,0.000000
1648716527.805332774,0,0.005000
1648716527.827052981,0,0.000000
1648716527.848226748,7,0.090000
1648716527.870214398,0,0.007000
1648716527.892448544,0,0.000000
1648716527.912204662,2,0.011000
1648716527.932995675,0,0.007000
1648716527.952309697,1,0.011000
1648716527.975967443,0,0.003000
1648716527.998762378,3,0.023000
1648716528.019480261,7,0.077000
1648716528.039955819,1,0.015000
1648716528.062391070,0,0.000000
1648716528.084723260,0,0.009000
1648716528.104018860,4,0.051000
1648716528.128930213,0,0.000000
1648716528.147970875,0,0.000000
1648716528.167950826,1,0.006000
1648716528.187418024,0,0.006000
1648716528.206997218,1,0.010000
1648716528.228927524,0,0.000000
1648716528.249294286,1,0.009000
1648716528.269624360,0,0.000000
1648716528.293990134,1,0.011000
1648716528.315238116,0,0.000000
1648716528.336741305,4,0.065000
1648716528.358043288,0,0.005000
1648716528.379611056,1,0.007000
1648716528.401381639,0,0.000000
1648716528.425671753,0,0.000000
1648716528.448439061,1,0.007000
1648716528.468731393,4,0.036000
1648716528.490221249,0,0.007000
1648716528.513478643,0,0.000000
1648716528.535203981,2,0.008000
1648716528.556044453,3,0.022000
1648716528.578259219,0,0.000000
1648716528.599767958,1,0.000000
1648716528.624297491,2,0.025000
1648716528.645361031,4,0.047000
1648716528.666154364,4,0.050000
1648716528.687109613,0,0.000000
1648716528.709866200,0,0.000000
1648716528.730505332,0,0.000000
1648716528.754818914,4,0.055000
1648716528.776930960,0,0.000000
1648716528.798606638,0,0.001000
1648716528.819662697,6,0.049000
1648716528.842860391,0,0.014000
1648716528.865314458,0,0.000000
1648716528.886546261,1,0.000000
1648716528.908389256,2,0.029000
1648716528.927724243,6,0.093000
1648716528.949065209,4,0.059000
1648716528.968852756,3,0.029000
1648716528.990929104,1,0.012000
1648716529.013457776,0,0.000000
1648716529.036058583,0,0.000000
1648716529.058060144,4,0.033000
1648716529.081630381,0,0.000000
1648716529.101907021,0,0.000000
1648716529.122561159,0,0.002000
1648716529.145911939,1,0.019000
1648716529.167898175,0,0.012000
1648716529.189478804,0,0.000000
1648716529.211458491,0,0.000000
1648716529.232195485,1,0.002000
1648716529.252887329,0,0.003000
1648716529.273169247,0,0.000000
1648716529.293354787,2,0.029000
1648716529.317217942,0,0.000000
1648716529.340822768,0,0.000000
1648716529.362122274,0,0.000000
1648716529.383652806,2,0.021000
1648716529.404589551,1,0.008000
1648716529.426486253,0,0.006000
1648716529.447399542,3,0.039000
1648716529.470786433,0,0.000000
1648716529.494635168,0,0.000000
1648716529.516586707,1,0.027000
1648716529.539163425,0,0.000000
1648716529.561755299,0,0.000000
1648716529.582009267,0,0.000000
1648716529.604545755,6,0.044000
1648716529.627122810,0,0.000000
1648716529.650203811,0,0.000000
1648716529.671131744,0,0.000000
1648716529.692747239,4,0.050000
1648716529.714501673,0,0.000000
1648716529.738737401,0,0.001000
1648716529.761019862,7,0.087000
1648716529.784654940,0,0.012000
1648716529.806314728,0,0.000000
1648716529.830620386,5,0.082000
1648716529.854871515,0,0.000000
1648716529.877147352,0,0.000000
1648716529.899410538,0,0.000000
1648716529.920118819,2,0.001000
1648716529.942920055,0,0.000000
1648716529.964453574,2,0.000000
1648716529.986604224,4,0.095000
1648716530.011379137,1,0.017000
1648716530.032798012,2,0.017000
1648716530.054121601,4,0.039000
1648716530.074987738,0,0.000000
1648716530.097329091,0,0.000000
1648716530.119604078,0,0.000000
1648716530.143111394,0,0.011000
1648716530.166225874,0,0.000000
1648716530.188888626,0,0.000000
1648716530.209229117,0,0.000000
1648716530.229985890,0,0.000000
1648716530.250021655,1,0.001000
1648716530.271293049,0,0.000000
1648716530.294861062,0,0.000000
1648716530.316976213,2,0.039000
1648716530.337656790,4,0.027000
1648716530.358587279,0,0.000000
1648716530.380791844,0,0.007000
1648716530.404432179,0,0.002000
1648716530.428591764,0,0.000000
1648716530.452536505,1,0.017000
1648716530.475617943,0,0.000000
1648716530.496713094,1,0.000000
1648716530.517000725,0,0.000000
1648716530.537408261,3,0.030000
1648716530.561387356,0,0.000000
1648716530.582282137,0,0.007000
1648716530.605222598,0,0.000000
1648716530.628191941,0,0.000000
1648716530.650567966,3,0.018000
1648716530.672709338,0,0.000000
1648716530.696587973,1,0.002000
1648716530.719067129,2,0.014000
1648716530.740344220,0,0.001000
1648716530.762368691,1,0.012000
1648716530.785179648,0,0.001000
1648716530.805211483,0,0.032000
1648716530.827028026,0,0.000000
1648716530.850548832,0,0.000000
1648716530.872363865,2,0.018000
1648716530.893716097,2,0.030000
1648716530.913385235,0,0.000000
1648716530.934657419,1,0.016000
1648716530.953455333,0,0.008000
1648716530.976459009,1,0.033000
1648716530.997901968,0,0.000000
1648716531.020963829,0,0.000000
1648716531.043615053,2,0.032000
1648716531.065540273,0,0.002000
1648716531.089007318,0,0.000000
1648716531.110772448,0,0.000000
1648716531.131161595,2,0.030000
1648716531.153118380,1,0.015000
1648716531.173944549,1,0.006000
1648716531.195018228,1,0.000000
1648716531.216571458,1,0.005000
1648716531.238854599,4,0.034000
1648716531.259747350,2,0.005000
1648716531.282600899,0,0.000000
1648716531.306233957,0,0.000000
1648716531.327363568,3,0.025000
1648716531.348334828,0,0.000000
1648716531.371473528,0,0.000000
1648716531.391924428,2,0.029000
1648716531.412020380,3,0.024000
1648716531.433973821,0,0.000000
1648716531.455278055,0,0.000000
1648716531.476264718,1,0.011000
1648716531.499334359,1,0.017000
1648716531.521177744,0,0.005000
1648716531.541571233,0,0.025000
1648716531.563290664,1,0.015000
1648716531.585849752,3,0.070000
1648716531.607952938,0,0.000000
1648716531.628451765,0,0.004000
1648716531.651834879,1,0.005000
1648716531.675902382,0,0.013000
1648716531.696246304,1,0.000000
1648716531.716928902,5,0.073000
1648716531.737655975,0,0.006000
1648716531.758613391,0,0.006000
1648716531.777997003,1,0.021000
1648716531.802305936,3,0.030000
1648716531.823697569,1,0.000000
1648716531.848432156,0,0.011000
1648716531.870071462,1,0.016000
1648716531.894936168,0,0.000000
1648716531.915197307,0,0.008000
1648716531.936356484,2,0.008000
1648716531.955468625,0,0.000000
1648716531.979634356,0,0.006000
1648716532.002216333,6,0.085000
1648716532.023700585,3,0.035000
1648716532.044972825,5,0.078000
1648716532.067971964,0,0.000000
1648716532.089937334,0,0.000000
1648716532.111964561,4,0.069000
1648716532.132558831,0,0.000000
1648716532.154718010,0,0.000000
1648716532.177962171,1,0.019000
1648716532.200983403,0,0.000000
1648716532.223222134,0,0.000000
1648716532.244381496,1,0.018000
1648716532.265745118,6,0.063000
1648716532.286029775,0,0.000000
1648716532.306948955,0,0.000000
1648716532.329760248,2,0.013000
1648716532.352209584,0,0.000000
1648716532.374288754,0,0.000000
1648716532.395357046,4,0.047000
1648716532.418199124,0,0.003000
1648716532.437293574,4,0.044000
1648716532.460966759,0,0.000000
1648716532.481894234,0,0.000000
1648716532.505847121,0,0.003000
1648716532.526654010,2,0.024000
1648716532.549312473,3,0.019000
1648716532.570403157,0,0.000000
1648716532.592187941,0,0.000000
1648716532.614632197,3,0.034000
1648716532.639921830,0,0.000000
1648716532.660688888,0,0.000000
1648716532.681251628,0,0.000000
1648716532.703896998,4,0.033000
1648716532.726082747,4,0.017000
1648716532.746189993,0,0.000000
1648716532.767220956,0,0.000000
1648716532.789484790,3,0.022000
1648716532.809919882,0,0.000000
1648716532.832262764,0,0.006000
1648716532.854244606,1,0.023000
1648716532.874136306,2,0.025000
1648716532.896346754,3,0.026000
1648716532.917438191,0,0.000000
1648716532.938242669,0,0.006000
1648716532.961820487,1,0.000000
1648716532.983837865,0,0.022000
1648716533.005368039,0,0.000000
1648716533.026463865,5,0.037000
1648716533.048075464,0,0.012000
1648716533.070919588,0,0.000000
1648716533.092430370,0,0.000000
1648716533.115971262,1,0.000000
1648716533.139023535,0,0.000000
1648716533.160581747,2,0.009000
1648716533.183646937,4,0.055000
1648716533.205346054,0,0.000000
1648716533.227730596,1,0.014000
1648716533.249358592,2,0.016000
1648716533.271465381,0,0.001000
1648716533.291849563,0,0.000000
1648716533.315249092,2,0.013000
1648716533.336936914,6,0.064000
1648716533.359218922,2,0.043000
1648716533.383075407,0,0.000000
1648716533.405423336,2,0.023000
1648716533.427965993,0,0.003000
1648716533.451094586,1,0.007000
1648716533.472134424,0,0.000000
1648716533.495646803,2,0.002000
1648716533.518683649,0,0.000000
1648716533.540629507,0,0.000000
1648716533.562274653,0,0.000000
1648716533.584284151,1,0.029000
1648716533.604259799,1,0.019000
1648716533.627927228,0,0.000000
1648716533.646438419,0,0.001000
1648716533.669040667,0,0.000000
1648716533.688207040,0,0.000000
1648716533.708598363,2,0.003000
1648716533.728984437,0,0.009000
1648716533.753115202,1,0.016000
1648716533.772435017,0,0.000000
1648716533.791588584,0,0.000000
1648716533.812462246,1,0.009000
1648716533.831340607,1,0.019000
1648716533.852552610,3,0.053000
1648716533.872103677,2,0.010000
1648716533.893252254,0,0.000000
1648716533.914723154,0,0.007000
1648716533.936483767,0,0.005000
1648716533.956765261,0,0.000000
1648716533.976489788,0,0.001000
1648716533.997545228,0,0.000000
1648716534.020384629,0,0.000000
1648716534.043838386,2,0.019000
1648716534.064087307,3,0.024000
1648716534.085413060,0,0.013000
1648716534.106921293,0,0.000000
1648716534.128901878,3,0.048000
1648716534.149091846,2,0.003000
1648716534.173099441,1,0.020000
1648716534.194120003,0,0.000000
1648716534.216479601,0,0.000000
1648716534.238388538,0,0.000000
1648716534.261171358,0,0.000000
1648716534.284930308,1,0.021000
1648716534.306782373,0,0.005000
1648716534.328384685,0,0.004000
1648716534.348900577,2,0.087000
1648716534.370473262,0,0.000000
1648716534.391573962,3,0.024000
1648716534.414014936,5,0.061000
1648716534.434786691,2,0.020000
1648716534.455718955,0,0.000000
1648716534.476570537,0,0.003000
1648716534.498132828,0,0.000000
1648716534.520313581,2,0.022000
1648716534.541762650,2,0.011000
1648716534.563714736,0,0.000000
1648716534.585335691,0,0.000000
1648716534.605594725,0,0.000000
1648716534.629035403,3,0.034000
1648716534.649038166,6,0.048000
1648716534.671063084,6,0.073000
1648716534.692100886,1,0.023000
1648716534.713561046,0,0.000000
1648716534.736178531,1,0.004000
1648716534.756780922,0,0.000000
1648716534.779350790,2,0.039000
1648716534.800819097,6,0.046000
1648716534.820016116,0,0.000000
1648716534.841434551,0,0.000000
1648716534.861420170,0,0.000000
1648716534.882227596,0,0.000000
1648716534.903332512,0,0.000000
1648716534.926885786,1,0.000000
1648716534.950282668,0,0.010000
1648716534.973099232,2,0.022000
1648716534.993970005,0,0.007000
1648716535.015570270,1,0.000000
1648716535.038307835,0,0.000000
1648716535.060764266,0,0.000000
1648716535.080832471,1,0.006000
1648716535.102758098,1,0.019000
1648716535.122090265,4,0.062000
1648716535.144398126,0,0.000000
1648716535.167921844,0,0.000000
1648716535.190942368,0,0.006000
1648716535.212369510,9,0.088000
1648716535.233509374,0,0.000000
1648716535.256418902,1,0.018000
1648716535.276264462,0,0.000000
1648716535.297183369,1,0.001000
1648716535.318244826,2,0.018000
1648716535.338463436,0,0.000000
1648716535.362007925,1,0.001000
1648716535.382564582,0,0.001000
1648716535.404716556,2,0.028000
1648716535.425429513,1,0.022000
1648716535.448046090,0,0.000000
1648716535.470042564,0,0.000000
1648716535.490462217,0,0.000000
1648716535.513150566,0,0.000000
1648716535.533718069,0,0.000000
1648716535.556745438,4,0.063000
1648716535.577718148,0,0.000000
1648716535.598246497,0,0.013000
1648716535.620342742,1,0.026000
1648716535.643005532,4,0.095000
1648716535.664586372,0,0.000000
1648716535.687459459,1,0.008000
1648716535.708969998,0,0.000000
1648716535.730003686,4,0.043000
1648716535.752999531,0,0.005000
1648716535.776590378,1,0.000000
1648716535.799035260,0,0.000000
1648716535.820710183,2,0.025000
1648716535.841773466,7,0.079000
1648716535.862406312,0,0.000000
1648716535.885743310,0,0.000000
1648716535.906999268,0,0.000000
1648716535.927041762,1,0.012000
1648716535.949599845,0,0.000000
1648716535.971119268,2,0.034000
1648716535.991266878,0,0.018000
1648716536.011994713,0,0.000000
1648716536.031321978,0,0.000000
1648716536.054175944,3,0.034000
1648716536.076501502,2,0.015000
1648716536.098978527,0,0.000000
1648716536.122015835,2,0.010000
1648716536.144560411,2,0.019000
1648716536.167056021,0,0.000000
1648716536.189706302,0,0.007000
1648716536.210669561,1,0.018000
1648716536.232806892,8,0.109000
1648716536.253904074,0,0.003000
1648716536.276096030,0,0.000000
1648716536.297909576,0,0.000000
1648716536.319857890,3,0.017000
1648716536.341714853,3,0.035000
1648716536.363609674,1,0.011000
1648716536.384563326,1,0.004000
1648716536.407261836,1,0.006000
1648716536.429305858,2,0.023000
1648716536.450126517,2,0.014000
1648716536.470051019,0,0.000000
1648716536.494600687,1,0.013000
1648716536.516058959,3,0.055000
1648716536.537770304,0,0.001000
1648716536.557612497,0,0.000000
1648716536.579219316,0,0.003000
1648716536.602128351,5,0.061000
1648716536.625176871,0,0.003000
1648716536.647853653,0,0.000000
1648716536.670651095,0,0.000000
1648716536.691239770,0,0.000000
1648716536.713101945,0,0.013000
1648716536.734148983,4,0.042000
1648716536.754233042,0,0.000000
1648716536.777275784,0,0.000000
1648716536.797318915,0,0.001000
1648716536.819642295,0,0.000000
1648716536.841370893,1,0.001000
1648716536.863223409,0,0.000000
1648716536.884609619,0,0.000000
1648716536.907719785,4,0.032000
1648716536.928288909,2,0.018000
1648716536.949385557,0,0.000000
1648716536.971490504,0,0.023000
1648716536.994467300,6,0.053000
1648716537.015078501,4,0.057000
1648716537.036126476,0,0.000000
1648716537.057633193,1,0.004000
1648716537.080034785,1,0.041000
1648716537.101606277,2,0.036000
1648716537.121198360,0,0.000000
1648716537.142940439,0,0.004000
1648716537.166580294,0,0.008000
1648716537.188080877,5,0.063000
1648716537.208549242,0,0.000000
1648716537.229200592,0,0.000000
1648716537.251139308,0,0.000000
1648716537.273306598,3,0.045000
1648716537.295004856,0,0.000000
1648716537.317467054,1,0.005000
1648716537.337641377,2,0.023000
1648716537.358419211,1,0.000000
1648716537.381306014,7,0.083000
1648716537.401883517,0,0.000000
1648716537.423737719,0,0.000000
1648716537.445299421,2,0.001000
1648716537.466280057,3,0.016000
1648716537.489865110,0,0.006000
1648716537.512417300,1,0.000000
1648716537.533934529,0,0.002000
1648716537.555943672,4,0.059000
1648716537.577357110,7,0.080000
1648716537.597327391,0,0.000000
1648716537.619915567,0,0.000000
1648716537.643869268,1,0.000000
1648716537.663961208,0,0.004000
1648716537.686627034,0,0.000000
1648716537.710924370,2,0.019000
1648716537.732880100,0,0.001000
1648716537.755313957,0,0.000000
1648716537.777901007,0,0.000000
1648716537.797225880,0,0.002000
1648716537.817674839,0,0.000000
1648716537.840541386,1,0.000000
1648716537.866206318,0,0.014000
1648716537.887355482,0,0.000000
1648716537.908977743,0,0.000000
1648716537.930819853,0,0.000000
1648716537.951852872,3,0.012000
1648716537.973446513,1,0.008000
1648716537.997067058,0,0.004000
1648716538.020210792,0,0.004000
1648716538.041746836,1,0.037000
1648716538.060974758,1,0.023000
1648716538.082909226,0,0.000000
1648716538.104561730,0,0.000000
1648716538.126188583,0,0.000000
1648716538.150470917,2,0.031000
1648716538.172645909,3,0.081000
1648716538.194488459,0,0.000000
1648716538.217530999,0,0.004000
1648716538.238116031,2,0.002000
1648716538.258918155,0,0.004000
1648716538.281311248,0,0.004000
1648716538.303433113,0,0.000000
1648716538.325100930,0,0.001000
1648716538.347972977,0,0.000000
1648716538.371654221,7,0.109000
1648716538.393797396,0,0.000000
1648716538.416085597,0,0.000000
1648716538.439056785,0,0.000000
1648716538.458199275,2,0.017000
1648716538.479312387,0,0.001000
1648716538.502559045,0,0.000000
1648716538.523067607,0,0.000000
1648716538.546124834,3,0.049000
1648716538.567046979,0,0.011000
1648716538.591366713,0,0.000000
1648716538.611716749,3,0.040000
1648716538.635940583,1,0.000000
1648716538.659260317,1,0.008000
1648716538.680322936,4,0.032000
1648716538.703158502,0,0.000000
1648716538.725397252,0,0.000000
1648716538.748892244,4,0.034000
1648716538.770186803,1,0.018000
1648716538.792324288,3,0.032000
1648716538.814728668,1,0.008000
1648716538.836937147,0,0.000000
1648716538.858494190,3,0.023000
1648716538.879990030,0,0.000000
1648716538.903007315,0,0.000000
1648716538.925145556,0,0.004000
1648716538.948740061,0,0.001000
1648716538.972287069,0,0.011000
1648716538.993649352,1,0.000000
1648716539.014598891,1,0.006000
1648716539.036099362,0,0.000000
1648716539.058678073,0,0.000000
1648716539.079310805,2,0.024000
1648716539.101477084,2,0.044000
1648716539.122423095,2,0.023000
1648716539.144237389,0,0.000000
1648716539.166276548,1,0.029000
1648716539.189811901,8,0.090000
1648716539.210821882,0,0.006000
1648716539.234096696,0,0.000000
1648716539.255129003,2,0.023000
1648716539.276225417,4,0.034000
1648716539.297343488,0,0.000000
1648716539.319862915,0,0.003000
1648716539.339328136,0,0.015000
1648716539.361550314,8,0.091000
1648716539.382228793,0,0.000000
1648716539.405570716,0,0.001000
1648716539.427858949,0,0.005000
1648716539.449556384,3,0.012000
1648716539.470199659,4,0.018000
1648716539.492812997,0,0.000000
1648716539.515590406,0,0.000000
1648716539.537159821,0,0.000000
1648716539.558134808,3,0.046000
1648716539.579000635,1,0.002000
1648716539.601020643,0,0.006000
1648716539.623242422,0,0.000000
1648716539.643464629,1,0.022000
1648716539.666717010,0,0.004000
1648716539.688078778,0,0.010000
1648716539.710447093,2,0.044000
1648716539.733021257,0,0.000000
1648716539.754967553,0,0.000000
1648716539.775477332,0,0.000000
1648716539.796604433,3,0.051000
1648716539.817508559,0,0.020000
1648716539.839294185,0,0.012000
1648716539.861416423,1,0.000000
1648716539.881497551,2,0.025000
1648716539.902764983,0,0.006000
1648716539.926227057,1,0.000000
1648716539.948713043,0,0.005000
1648716539.971443348,1,0.009000
1648716539.991459858,2,0.004000
1648716540.015508570,1,0.000000
1648716540.036099283,1,0.011000
1648716540.058053401,3,0.054000
1648716540.079360225,1,0.000000
1648716540.103505703,0,0.010000
1648716540.125779524,5,0.037000
1648716540.146985502,0,0.000000
1648716540.168747670,0,0.000000
1648716540.190737037,2,0.016000
1648716540.213100839,1,0.022000
1648716540.234631063,0,0.004000
1648716540.256050992,1,0.015000
1648716540.278296197,3,0.041000
1648716540.300561664,0,0.000000
1648716540.323787531,0,0.000000
1648716540.345643203,2,0.013000
1648716540.369434174,0,0.000000
1648716540.391245171,0,0.000000
1648716540.411427287,0,0.000000
1648716540.432026624,4,0.031000
1648716540.453580178,2,0.026000
1648716540.475926323,0,0.000000
1648716540.497161572,0,0.000000
1648716540.517170882,2,0.021000
1648716540.539739899,2,0.037000
1648716540.562136176,1,0.000000
1648716540.583468569,0,0.000000
1648716540.606886911,3,0.025000
1648716540.629923382,0,0.000000
1648716540.653349284,0,0.000000
1648716540.675050123,2,0.047000
1648716540.696355095,2,0.009000
1648716540.719473318,0,0.006000
1648716540.744773758,3,0.041000
1648716540.766978414,0,0.000000
1648716540.790008410,0,0.002000
1648716540.811996647,0,0.000000
1648716540.832204908,3,0.019000
1648716540.853330515,0,0.000000
1648716540.875321703,0,0.000000
1648716540.898198824,0,0.000000
1648716540.919998142,3,0.034000
1648716540.941097875,0,0.000000
1648716540.962979781,0,0.000000
1648716540.986104617,0,0.000000
1648716541.008200898,6,0.087000
1648716541.029360314,0,0.000000
1648716541.052582018,1,0.000000
1648716541.074033723,2,0.029000
1648716541.096180297,1,0.000000
1648716541.118755945,0,0.007000
1648716541.139631767,0,0.002000
1648716541.162145635,0,0.000000
1648716541.184129222,6,0.064000
1648716541.204168260,0,0.000000
1648716541.227378344,0,0.000000
1648716541.249314033,0,0.000000
1648716541.271956572,3,0.032000
1648716541.296358819,0,0.001000
1648716541.320273112,3,0.012000
1648716541.342767914,3,0.065000
1648716541.365910528,0,0.007000
1648716541.388172739,0,0.000000
1648716541.409408356,1,0.022000
1648716541.431973610,3,0.021000
1648716541.453471958,0,0.000000
1648716541.475552830,2,0.025000
1648716541.496491214,2,0.059000
1648716541.517675501,0,0.015000
