1648722864.943487508,0,0.000000
1648722864.965674219,1,0.005000
1648722864.987817834,1,0.003000
1648722865.009679246,2,0.000000
1648722865.034507358,0,0.000000
1648722865.057106843,2,0.041000
1648722865.079798465,0,0.000000
1648722865.102803764,0,0.013000
1648722865.126096779,6,0.070000
1648722865.149296424,0,0.006000
1648722865.172936979,0,0.000000
1648722865.197191578,1,0.016000
1648722865.219930972,0,0.000000
1648722865.242271245,0,0.000000
1648722865.265489732,1,0.010000
1648722865.288007090,0,0.000000
1648722865.310506047,0,0.006000
1648722865.334099807,0,0.000000
1648722865.356300990,0,0.002000
1648722865.379684397,2,0.007000
1648722865.400282301,0,0.000000
1648722865.424968709,0,0.003000
1648722865.446862332,0,0.016000
1648722865.469324723,0,0.000000
1648722865.490532594,0,0.000000
1648722865.514819714,0,0.000000
1648722865.536650267,1,0.007000
1648722865.559851955,0,0.004000
1648722865.582233742,0,0.003000
1648722865.604830016,0,0.000000
1648722865.626311296,2,0.000000
1648722865.648762285,0,0.009000
1648722865.673683862,2,0.004000
1648722865.696545799,0,0.000000
1648722865.717613315,1,0.028000
1648722865.741281842,0,0.000000
1648722865.764422475,1,0.023000
1648722865.786348756,0,0.000000
1648722865.809487601,3,0.019000
1648722865.833405600,0,0.000000
1648722865.853899066,0,0.000000
1648722865.876677950,0,0.020000
1648722865.899352169,0,0.000000
1648722865.921341297,0,0.003000
1648722865.944233914,0,0.000000
1648722865.967252293,0,0.012000
1648722865.990630935,0,0.018000
1648722866.012403217,0,0.016000
1648722866.034828735,0,0.000000
1648722866.058347481,0,0.002000
1648722866.082302025,1,0.004000
1648722866.105287284,3,0.016000
1648722866.127418116,2,0.021000
1648722866.152022588,0,0.000000
1648722866.175120092,0,0.000000
1648722866.198419357,3,0.043000
1648722866.222073588,0,0.011000
1648722866.244499206,3,0.026000
1648722866.267351489,3,0.047000
1648722866.289877007,1,0.000000
1648722866.312717600,0,0.000000
1648722866.334503417,0,0.000000
1648722866.356438435,2,0.036000
1648722866.380379197,0,0.000000
1648722866.404289531,0,0.003000
1648722866.426595746,1,0.036000
1648722866.448143050,0,0.007000
1648722866.471471786,1,0.013000
1648722866.494986117,0,0.000000
1648722866.516151542,0,0.002000
1648722866.539874266,0,0.000000
1648722866.563394980,0,0.000000
1648722866.586336745,0,0.000000
1648722866.609396871,1,0.000000
1648722866.631749951,1,0.012000
1648722866.656242481,0,0.003000
1648722866.678926017,0,0.009000
1648722866.700355511,0,0.016000
1648722866.723411798,2,0.019000
1648722866.745452971,0,0.000000
1648722866.769434451,0,0.000000
1648722866.792405349,0,0.000000
1648722866.815345822,0,0.000000
1648722866.839171279,1,0.004000
1648722866.861914250,0,0.000000
1648722866.883840699,0,0.000000
1648722866.907308682,2,0.034000
1648722866.931393065,1,0.030000
1648722866.953550300,1,0.004000
1648722866.976546768,1,0.024000
1648722867.000284676,1,0.008000
1648722867.021336421,2,0.022000
1648722867.043116792,0,0.000000
1648722867.066810342,0,0.005000
1648722867.088631711,0,0.003000
1648722867.111910411,0,0.000000
1648722867.135240333,1,0.013000
1648722867.157405576,0,0.006000
1648722867.179221179,1,0.007000
1648722867.201453987,0,0.000000
1648722867.224554362,0,0.004000
1648722867.246615718,1,0.019000
1648722867.270162369,0,0.003000
1648722867.292909676,0,0.007000
1648722867.315911117,0,0.000000
1648722867.336799438,2,0.018000
1648722867.359890536,1,0.003000
1648722867.381138766,3,0.000000
1648722867.403968746,0,0.011000
1648722867.429772709,1,0.007000
1648722867.452175577,2,0.023000
1648722867.474134494,0,0.000000
1648722867.497071936,0,0.000000
1648722867.520481578,0,0.000000
1648722867.542723670,0,0.009000
1648722867.565053677,0,0.000000
1648722867.588308187,2,0.000000
1648722867.611397106,1,0.025000
1648722867.634059781,0,0.000000
1648722867.657748636,2,0.015000
1648722867.681393218,0,0.000000
1648722867.705242938,0,0.014000
1648722867.726901190,1,0.018000
1648722867.750150249,0,0.000000
1648722867.773928444,2,0.021000
1648722867.795990845,1,0.023000
1648722867.818489137,2,0.013000
1648722867.843135851,0,0.004000
1648722867.864278132,3,0.028000
1648722867.887874014,0,0.000000
1648722867.909840132,2,0.030000
1648722867.932028024,1,0.014000
1648722867.956718184,0,0.000000
1648722867.979963616,0,0.000000
1648722868.002864296,0,0.000000
1648722868.025507391,1,0.000000
1648722868.048537025,0,0.000000
1648722868.069816153,5,0.065000
1648722868.091032144,0,0.000000
1648722868.113981808,0,0.006000
1648722868.136162032,4,0.024000
1648722868.157708379,0,0.000000
1648722868.181074947,0,0.000000
1648722868.202381841,1,0.000000
1648722868.225885285,0,0.004000
1648722868.247946776,0,0.002000
1648722868.271723037,0,0.000000
1648722868.293465086,0,0.000000
1648722868.317206605,1,0.011000
1648722868.340940670,0,0.000000
1648722868.363572365,0,0.000000
1648722868.384337262,1,0.006000
1648722868.407227126,0,0.000000
1648722868.429735657,0,0.000000
1648722868.454154471,2,0.031000
1648722868.476500503,0,0.000000
1648722868.500472177,0,0.016000
1648722868.524297675,1,0.000000
1648722868.547857235,0,0.003000
1648722868.571067326,4,0.056000
1648722868.595069807,0,0.000000
1648722868.616548522,1,0.015000
1648722868.639044044,0,0.024000
1648722868.659741673,0,0.000000
1648722868.682337797,0,0.013000
1648722868.706399470,1,0.003000
1648722868.728203885,2,0.023000
1648722868.750442171,0,0.000000
1648722868.773118596,1,0.015000
1648722868.796326791,2,0.000000
1648722868.821261064,0,0.000000
1648722868.842320581,0,0.000000
1648722868.864275861,0,0.000000
1648722868.886465773,0,0.008000
1648722868.909595468,1,0.003000
1648722868.933326882,0,0.000000
1648722868.957065127,2,0.036000
1648722868.981952428,1,0.015000
1648722869.004371699,1,0.000000
1648722869.025199923,0,0.000000
1648722869.048677974,0,0.003000
1648722869.071037615,0,0.004000
1648722869.093781819,0,0.000000
1648722869.117476130,1,0.030000
1648722869.138354865,1,0.009000
1648722869.160288079,0,0.000000
1648722869.182459380,3,0.019000
1648722869.205233351,0,0.000000
1648722869.228415714,0,0.003000
1648722869.252009380,5,0.070000
1648722869.277177550,0,0.000000
1648722869.299124401,0,0.000000
1648722869.323322911,1,0.000000
1648722869.344563281,0,0.006000
1648722869.369112521,0,0.000000
1648722869.390268081,0,0.000000
1648722869.413558286,1,0.000000
1648722869.436876848,0,0.015000
1648722869.459294207,2,0.006000
1648722869.483255499,0,0.006000
1648722869.507219174,0,0.000000
1648722869.530861140,2,0.014000
1648722869.552046053,1,0.010000
1648722869.577654252,0,0.000000
1648722869.601082488,0,0.000000
1648722869.623052070,4,0.069000
1648722869.647491935,1,0.000000
1648722869.671057318,0,0.003000
1648722869.691703861,1,0.004000
1648722869.714899607,0,0.000000
1648722869.739094074,0,0.000000
1648722869.761370404,0,0.005000
1648722869.786165798,0,0.013000
1648722869.808740968,0,0.000000
1648722869.830380103,1,0.000000
1648722869.853417746,9,0.122000
1648722869.876652483,0,0.000000
1648722869.899316590,0,0.018000
1648722869.921707274,1,0.025000
1648722869.945727138,0,0.000000
1648722869.969220651,2,0.021000
1648722869.993137371,2,0.023000
1648722870.017537488,0,0.000000
1648722870.038815420,1,0.000000
1648722870.063160356,1,0.017000
1648722870.086363421,0,0.009000
1648722870.110680102,2,0.027000
1648722870.135538423,3,0.047000
1648722870.159283648,1,0.000000
1648722870.181678100,0,0.000000
1648722870.205290653,0,0.000000
1648722870.230357915,1,0.003000
1648722870.253494090,1,0.000000
1648722870.277537989,0,0.024000
1648722870.302440414,0,0.000000
1648722870.325683319,1,0.006000
1648722870.348462289,1,0.000000
1648722870.372903796,0,0.000000
1648722870.397357685,2,0.004000
1648722870.422118762,0,0.000000
1648722870.445421602,0,0.000000
1648722870.468726324,2,0.040000
1648722870.492667846,0,0.000000
1648722870.515235804,0,0.011000
1648722870.537667803,0,0.000000
1648722870.562063243,0,0.000000
1648722870.585402572,1,0.000000
1648722870.609472976,1,0.009000
1648722870.631427873,0,0.003000
1648722870.654163536,0,0.007000
1648722870.678434495,0,0.000000
1648722870.700977694,1,0.011000
1648722870.722979776,2,0.013000
1648722870.746035719,0,0.009000
1648722870.769218384,0,0.007000
1648722870.794375741,1,0.000000
1648722870.817811843,0,0.015000
1648722870.841810655,0,0.002000
1648722870.865458516,0,0.000000
1648722870.888974572,1,0.007000
1648722870.912169609,2,0.033000
1648722870.934694066,0,0.000000
1648722870.956425583,0,0.000000
1648722870.979217582,0,0.010000
1648722871.002441209,0,0.003000
1648722871.026450708,0,0.000000
1648722871.049648205,0,0.000000
1648722871.074651795,0,0.003000
1648722871.097448090,2,0.030000
1648722871.121738023,0,0.000000
1648722871.145291292,0,0.015000
1648722871.167956493,0,0.000000
1648722871.190915865,0,0.000000
1648722871.213126259,1,0.015000
1648722871.235913195,0,0.000000
1648722871.260729781,1,0.008000
1648722871.282619449,0,0.000000
1648722871.306888622,2,0.000000
1648722871.330161286,11,0.125000
1648722871.355281016,1,0.009000
1648722871.377709654,0,0.000000
1648722871.401445560,1,0.009000
1648722871.425635595,0,0.000000
1648722871.448128694,0,0.025000
1648722871.470967211,1,0.000000
1648722871.493260644,2,0.011000
1648722871.516196896,0,0.003000
1648722871.538403594,0,0.003000
1648722871.562159287,0,0.005000
1648722871.585896863,1,0.021000
1648722871.611054258,2,0.008000
1648722871.634168958,1,0.012000
1648722871.658417330,0,0.000000
1648722871.679766141,1,0.007000
1648722871.702745077,0,0.020000
1648722871.725270350,0,0.000000
1648722871.748001710,1,0.003000
1648722871.770232307,1,0.000000
1648722871.792276183,0,0.000000
1648722871.814913154,0,0.000000
1648722871.838169633,0,0.000000
1648722871.861146778,0,0.000000
1648722871.882537450,0,0.000000
1648722871.904957283,1,0.000000
1648722871.926815910,3,0.036000
1648722871.950114121,0,0.000000
1648722871.971120834,1,0.009000
1648722871.995130755,1,0.030000
1648722872.017993573,0,0.017000
1648722872.041425807,0,0.000000
1648722872.065499307,0,0.011000
1648722872.088348107,0,0.007000
1648722872.109269090,1,0.011000
1648722872.133190989,0,0.000000
1648722872.154351232,0,0.000000
1648722872.177802165,1,0.000000
1648722872.200965887,1,0.007000
1648722872.222280437,0,0.000000
1648722872.245458589,0,0.021000
1648722872.268809875,3,0.053000
1648722872.292532052,0,0.000000
1648722872.313783157,0,0.000000
1648722872.337817355,0,0.000000
1648722872.359964591,0,0.003000
1648722872.381637960,1,0.000000
1648722872.404929730,0,0.000000
1648722872.428397636,0,0.000000
1648722872.452355501,1,0.004000
1648722872.474362461,0,0.000000
1648722872.497571433,0,0.000000
1648722872.520507698,0,0.000000
1648722872.544167605,0,0.010000
1648722872.568389435,2,0.017000
1648722872.590668599,0,0.012000
1648722872.613678241,0,0.000000
1648722872.635502325,1,0.006000
1648722872.659024755,0,0.000000
1648722872.681698331,0,0.000000
1648722872.704325292,0,0.003000
1648722872.727491679,2,0.032000
1648722872.750432326,0,0.000000
1648722872.773120808,0,0.000000
1648722872.795719071,0,0.000000
1648722872.819237522,0,0.000000
1648722872.841108666,2,0.008000
1648722872.863888137,0,0.000000
1648722872.887735774,0,0.000000
1648722872.909594803,0,0.000000
1648722872.933342489,2,0.004000
1648722872.957151991,4,0.061000
1648722872.981235403,2,0.023000
1648722873.003798929,1,0.018000
1648722873.027356500,0,0.000000
1648722873.050428790,2,0.009000
1648722873.073738111,0,0.000000
1648722873.097168943,4,0.039000
1648722873.118990539,0,0.001000
1648722873.141428261,6,0.063000
1648722873.163079811,0,0.000000
1648722873.186747127,0,0.024000
1648722873.209712971,0,0.000000
1648722873.231908872,1,0.000000
1648722873.255716819,1,0.019000
1648722873.276183558,1,0.019000
1648722873.297342452,0,0.000000
1648722873.319746989,0,0.000000
1648722873.342552848,0,0.000000
1648722873.364441451,0,0.000000
1648722873.387184821,0,0.000000
1648722873.408749490,0,0.000000
1648722873.432092836,4,0.026000
1648722873.454762496,1,0.028000
1648722873.477467014,0,0.017000
1648722873.501310253,0,0.000000
1648722873.523038391,0,0.000000
1648722873.547141095,1,0.020000
1648722873.569467320,0,0.006000
1648722873.592604136,1,0.003000
1648722873.615247435,0,0.010000
1648722873.636991781,0,0.000000
1648722873.659811592,1,0.000000
1648722873.684654803,1,0.006000
1648722873.707083768,0,0.000000
1648722873.731027426,0,0.004000
1648722873.753437373,0,0.000000
1648722873.773705449,0,0.004000
1648722873.799368094,0,0.000000
1648722873.822450876,0,0.000000
1648722873.843816892,0,0.000000
1648722873.866375297,0,0.000000
1648722873.890417780,1,0.006000
1648722873.912323890,0,0.000000
1648722873.935891859,1,0.004000
1648722873.957470548,0,0.000000
1648722873.980351929,2,0.027000
1648722874.003864587,1,0.011000
1648722874.026928841,0,0.000000
1648722874.050352389,4,0.021000
1648722874.071868644,0,0.000000
1648722874.095799648,1,0.000000
1648722874.118891648,1,0.000000
1648722874.144112969,0,0.000000
1648722874.166173867,0,0.000000
1648722874.189215903,0,0.000000
1648722874.211726240,0,0.000000
1648722874.236430348,1,0.000000
1648722874.259298900,2,0.022000
1648722874.283233402,0,0.000000
1648722874.306509557,0,0.006000
1648722874.329377263,1,0.020000
1648722874.352355075,0,0.000000
1648722874.375750699,0,0.012000
1648722874.397966462,1,0.000000
1648722874.422305576,0,0.012000
1648722874.445061494,0,0.000000
1648722874.468258092,2,0.042000
1648722874.491077519,0,0.010000
1648722874.513487430,0,0.010000
1648722874.537101934,1,0.000000
1648722874.560145513,2,0.023000
1648722874.581090496,0,0.023000
1648722874.602769038,1,0.000000
1648722874.625867319,0,0.014000
1648722874.649286036,0,0.005000
1648722874.672456178,1,0.010000
1648722874.695234214,1,0.003000
1648722874.717981158,1,0.011000
1648722874.741081368,0,0.000000
1648722874.761619385,0,0.000000
1648722874.784258578,2,0.017000
1648722874.806361210,0,0.000000
1648722874.829390581,0,0.012000
1648722874.851712909,0,0.000000
1648722874.873840071,0,0.000000
1648722874.896307107,0,0.003000
1648722874.919702245,0,0.000000
1648722874.941986578,0,0.002000
1648722874.964319033,0,0.004000
1648722874.986213112,0,0.000000
1648722875.008727899,1,0.006000
1648722875.032721820,2,0.021000
1648722875.055228716,0,0.000000
1648722875.077833216,0,0.013000
1648722875.100026009,0,0.000000
1648722875.123200335,1,0.016000
1648722875.145587652,0,0.000000
1648722875.168656871,1,0.017000
1648722875.190960380,0,0.000000
1648722875.214555195,0,0.000000
1648722875.235828579,2,0.012000
1648722875.258372482,2,0.020000
1648722875.280230334,0,0.021000
1648722875.302983173,1,0.005000
1648722875.324492561,0,0.004000
1648722875.346973103,1,0.000000
1648722875.369533869,1,0.003000
1648722875.390857369,0,0.000000
1648722875.411074419,0,0.000000
1648722875.434091622,0,0.000000
1648722875.454932668,0,0.000000
1648722875.477190253,0,0.000000
1648722875.500436377,1,0.000000
1648722875.524015703,1,0.012000
1648722875.546039434,1,0.000000
1648722875.567859771,0,0.000000
1648722875.590047261,0,0.000000
1648722875.611751950,0,0.000000
1648722875.634967958,4,0.086000
1648722875.657034190,2,0.035000
1648722875.679436948,0,0.003000
1648722875.701220109,1,0.018000
1648722875.723695457,2,0.009000
1648722875.746262937,0,0.021000
1648722875.767948598,0,0.000000
1648722875.791374064,0,0.011000
1648722875.814052039,0,0.000000
1648722875.837055020,0,0.000000
1648722875.859287882,1,0.033000
1648722875.882791637,0,0.000000
1648722875.905194468,0,0.000000
1648722875.927348134,4,0.056000
1648722875.949634694,1,0.009000
1648722875.972020421,0,0.008000
1648722875.995713625,2,0.014000
1648722876.017221280,0,0.006000
1648722876.039560260,1,0.003000
1648722876.062608918,0,0.000000
1648722876.083314631,0,0.000000
1648722876.105725027,2,0.004000
1648722876.129045818,0,0.000000
1648722876.152151954,0,0.000000
1648722876.174006085,4,0.043000
1648722876.196489439,1,0.012000
1648722876.219251373,0,0.000000
1648722876.242179810,0,0.000000
1648722876.263384959,0,0.000000
1648722876.286244901,0,0.000000
1648722876.309550969,1,0.007000
1648722876.332301983,0,0.000000
1648722876.353393321,1,0.022000
1648722876.376078142,0,0.008000
1648722876.398371025,5,0.047000
1648722876.421205337,0,0.000000
1648722876.442287462,4,0.045000
1648722876.465410712,1,0.009000
1648722876.488395573,0,0.000000
1648722876.511663521,0,0.000000
1648722876.533831773,0,0.000000
1648722876.557622743,0,0.003000
1648722876.580478978,0,0.000000
1648722876.603660485,0,0.000000
1648722876.626009280,1,0.012000
1648722876.649659029,0,0.000000
1648722876.673303975,1,0.000000
1648722876.697182468,4,0.050000
1648722876.718448794,1,0.023000
1648722876.740415823,0,0.000000
1648722876.763743702,0,0.006000
1648722876.785909994,0,0.000000
1648722876.808505487,0,0.000000
1648722876.830772626,1,0.007000
1648722876.852671991,0,0.011000
1648722876.875534704,0,0.000000
1648722876.898541782,1,0.000000
1648722876.920653647,0,0.000000
1648722876.943095474,0,0.000000
1648722876.965449812,0,0.000000
1648722876.987108520,1,0.004000
1648722877.009433113,1,0.028000
1648722877.032544960,0,0.000000
1648722877.055371306,5,0.088000
1648722877.077143811,1,0.003000
1648722877.098937265,0,0.004000
1648722877.122015280,0,0.000000
1648722877.144702194,0,0.000000
1648722877.167086392,0,0.000000
1648722877.189456356,2,0.009000
1648722877.212429784,0,0.000000
1648722877.235435644,0,0.000000
1648722877.258064149,3,0.018000
1648722877.279391750,0,0.005000
1648722877.302136718,1,0.019000
1648722877.325207260,2,0.013000
1648722877.346632861,0,0.016000
1648722877.369875895,0,0.000000
1648722877.392103796,0,0.000000
1648722877.414929391,0,0.020000
1648722877.436943208,2,0.027000
1648722877.459479872,1,0.015000
1648722877.482393477,2,0.009000
1648722877.504260015,0,0.000000
1648722877.527107743,0,0.000000
1648722877.549578357,1,0.000000
1648722877.572103358,0,0.000000
1648722877.592494178,1,0.000000
1648722877.614977723,0,0.000000
1648722877.636438918,1,0.000000
1648722877.660451397,1,0.000000
1648722877.683318781,5,0.064000
1648722877.706382691,0,0.000000
1648722877.729701368,0,0.000000
1648722877.752602501,1,0.027000
1648722877.776048330,0,0.000000
1648722877.799221652,1,0.004000
1648722877.821916014,1,0.000000
1648722877.843805285,0,0.000000
1648722877.867484865,0,0.006000
1648722877.890804521,1,0.009000
1648722877.914811230,0,0.000000
1648722877.937229877,2,0.017000
1648722877.959602421,0,0.009000
1648722877.981501660,0,0.009000
1648722878.003281506,0,0.014000
1648722878.026508494,0,0.000000
1648722878.050412326,0,0.000000
1648722878.072588392,0,0.004000
1648722878.095985932,1,0.003000
1648722878.118373761,0,0.012000
1648722878.140387897,0,0.000000
1648722878.163832202,0,0.000000
1648722878.186327538,0,0.000000
1648722878.208646496,3,0.014000
1648722878.231793799,0,0.000000
1648722878.255004815,1,0.006000
1648722878.278378911,0,0.000000
1648722878.299171101,0,0.000000
1648722878.321602278,1,0.002000
1648722878.344347143,0,0.003000
1648722878.367326268,0,0.000000
1648722878.389817225,0,0.000000
1648722878.410535026,0,0.000000
1648722878.433591998,0,0.000000
1648722878.456357855,1,0.015000
1648722878.480162909,0,0.023000
1648722878.504009591,0,0.000000
1648722878.525977250,0,0.005000
1648722878.548857046,0,0.003000
1648722878.569465586,0,0.008000
1648722878.590803016,0,0.006000
1648722878.613456140,2,0.016000
1648722878.635300782,0,0.000000
1648722878.657560763,0,0.028000
1648722878.680252207,2,0.008000
1648722878.701862577,0,0.000000
1648722878.724414401,0,0.000000
1648722878.746830496,0,0.013000
1648722878.769471176,0,0.000000
1648722878.792490287,0,0.000000
1648722878.814568934,2,0.024000
1648722878.837544480,0,0.013000
1648722878.859089931,1,0.013000
1648722878.882659541,1,0.042000
1648722878.905707667,0,0.000000
1648722878.929255569,0,0.000000
1648722878.951747011,1,0.009000
1648722878.974021180,0,0.000000
1648722878.996357158,0,0.016000
1648722879.017825598,0,0.000000
1648722879.038841438,0,0.007000
1648722879.061415556,16,0.187000
1648722879.084422210,0,0.000000
1648722879.104835403,0,0.003000
1648722879.126975994,1,0.003000
1648722879.150231769,0,0.010000
1648722879.173093834,0,0.000000
1648722879.194040527,2,0.029000
1648722879.215952528,0,0.000000
1648722879.237290278,0,0.029000
1648722879.259950499,0,0.006000
1648722879.282278819,4,0.029000
1648722879.303356982,1,0.026000
1648722879.325723470,0,0.000000
1648722879.349227785,1,0.000000
1648722879.372963707,0,0.000000
1648722879.395509519,0,0.003000
1648722879.418882424,0,0.000000
1648722879.440997513,0,0.000000
1648722879.463861503,0,0.007000
1648722879.486878475,1,0.000000
1648722879.509656158,1,0.016000
1648722879.532675450,0,0.000000
1648722879.556015563,1,0.008000
1648722879.578097994,0,0.000000
1648722879.600905231,1,0.012000
1648722879.624395827,0,0.000000
1648722879.647932299,0,0.000000
1648722879.670189789,2,0.000000
1648722879.693214319,0,0.000000
1648722879.717151280,0,0.000000
1648722879.739984264,0,0.008000
1648722879.763135433,1,0.023000
1648722879.785211610,3,0.024000
1648722879.806046690,0,0.000000
