1648724559.021440585,0,0.000000
1648724559.043025158,1,0.003000
1648724559.066855191,1,0.000000
1648724559.088961524,0,0.000000
1648724559.112025353,1,0.005000
1648724559.134659888,0,0.015000
1648724559.156282942,3,0.027000
1648724559.178265882,2,0.019000
1648724559.201480711,1,0.010000
1648724559.223809830,1,0.004000
1648724559.245241441,0,0.011000
1648724559.267078432,2,0.011000
1648724559.289971900,0,0.000000
1648724559.313193252,0,0.000000
1648724559.335875731,0,0.011000
1648724559.359677599,1,0.000000
1648724559.382936107,2,0.029000
1648724559.402894703,3,0.029000
1648724559.425981007,0,0.006000
1648724559.448477140,1,0.005000
1648724559.471248041,1,0.000000
1648724559.494081867,1,0.000000
1648724559.517607160,1,0.027000
1648724559.540468187,3,0.022000
1648724559.561212846,1,0.001000
1648724559.584585421,0,0.000000
1648724559.606262974,2,0.009000
1648724559.627500316,0,0.000000
1648724559.650016936,1,0.000000
1648724559.673263747,19,0.231000
1648724559.693792322,10,0.101000
1648724559.716325388,0,0.004000
1648724559.736928881,2,0.026000
1648724559.759590853,0,0.001000
1648724559.782818038,1,0.044000
1648724559.805936839,1,0.001000
1648724559.828738739,4,0.055000
1648724559.852672061,1,0.004000
1648724559.875200305,2,0.043000
1648724559.896400117,2,0.020000
1648724559.920291153,4,0.066000
1648724559.943067337,2,0.036000
1648724559.965043535,0,0.000000
1648724559.987782964,1,0.017000
1648724560.010722309,0,0.003000
1648724560.032120938,7,0.067000
1648724560.054580329,1,0.005000
1648724560.078351858,2,0.037000
1648724560.100540179,12,0.139000
1648724560.120921561,2,0.031000
1648724560.142420268,0,0.016000
1648724560.166316148,0,0.018000
1648724560.190618327,2,0.019000
1648724560.213633962,0,0.016000
1648724560.236844358,0,0.000000
1648724560.259367115,3,0.032000
1648724560.283022162,0,0.000000
1648724560.304450609,1,0.009000
1648724560.327839310,8,0.114000
1648724560.351804321,0,0.000000
1648724560.370762875,5,0.029000
1648724560.391949140,2,0.013000
1648724560.415293424,0,0.000000
1648724560.438938548,5,0.048000
1648724560.461041432,4,0.007000
1648724560.483366867,11,0.124000
1648724560.506440740,2,0.008000
1648724560.529526131,1,0.011000
1648724560.549843730,0,0.014000
1648724560.573196575,7,0.106000
1648724560.595727489,1,0.004000
1648724560.618768345,3,0.026000
1648724560.642045058,1,0.016000
1648724560.664132452,1,0.000000
1648724560.684471412,0,0.000000
1648724560.707589009,0,0.000000
1648724560.731196466,0,0.000000
1648724560.752387338,1,0.027000
1648724560.776441974,0,0.001000
1648724560.798977601,2,0.041000
1648724560.820392161,1,0.014000
1648724560.844509971,2,0.011000
1648724560.867140835,0,0.006000
1648724560.888316502,2,0.000000
1648724560.910408117,1,0.010000
1648724560.933331424,2,0.024000
1648724560.955860382,1,0.003000
1648724560.978010616,0,0.000000
1648724561.001085825,2,0.021000
1648724561.024365575,1,0.005000
1648724561.046698085,5,0.071000
1648724561.069003537,0,0.011000
1648724561.092775816,1,0.009000
1648724561.114382818,1,0.013000
1648724561.138152621,9,0.107000
1648724561.161232161,1,0.000000
1648724561.183265638,4,0.040000
1648724561.206272596,1,0.006000
1648724561.228467085,1,0.018000
1648724561.249861812,0,0.003000
1648724561.273440469,1,0.015000
1648724561.297022192,2,0.030000
1648724561.319197121,2,0.031000
1648724561.341037245,2,0.024000
1648724561.363125089,0,0.000000
1648724561.386541369,0,0.024000
1648724561.409948041,0,0.000000
1648724561.432004032,3,0.060000
1648724561.454358080,3,0.045000
1648724561.476282983,1,0.024000
1648724561.498334675,1,0.027000
1648724561.521793575,0,0.005000
1648724561.543198090,0,0.000000
1648724561.564544424,0,0.016000
1648724561.587156367,2,0.001000
1648724561.609835326,0,0.000000
1648724561.632661541,1,0.012000
1648724561.655572602,8,0.114000
1648724561.677380763,3,0.046000
1648724561.699445680,0,0.015000
1648724561.720702929,1,0.015000
1648724561.741806274,0,0.000000
1648724561.764142518,0,0.000000
1648724561.787748609,0,0.010000
1648724561.808270944,1,0.014000
1648724561.829129321,2,0.021000
1648724561.851742500,3,0.025000
1648724561.874968323,0,0.015000
1648724561.896942053,3,0.028000
1648724561.917700988,1,0.013000
1648724561.939278859,5,0.079000
1648724561.961757481,0,0.000000
1648724561.984389637,2,0.009000
1648724562.007174409,0,0.005000
1648724562.029040233,2,0.041000
1648724562.051477555,4,0.040000
1648724562.072587810,0,0.010000
1648724562.094118390,1,0.020000
1648724562.118873244,0,0.010000
1648724562.141578241,1,0.011000
1648724562.164341516,0,0.000000
1648724562.186489584,3,0.067000
1648724562.208849015,0,0.010000
1648724562.230885154,1,0.011000
1648724562.254472925,9,0.068000
1648724562.275508553,1,0.007000
1648724562.298377932,17,0.208000
1648724562.322223966,3,0.017000
1648724562.344943285,2,0.014000
1648724562.367340917,0,0.000000
1648724562.390198531,3,0.064000
1648724562.412669433,0,0.015000
1648724562.433708524,3,0.025000
1648724562.455912790,1,0.010000
1648724562.477481482,4,0.019000
1648724562.500551353,3,0.036000
1648724562.524204907,3,0.022000
1648724562.545472246,0,0.000000
1648724562.567450321,5,0.051000
1648724562.590452351,4,0.035000
1648724562.613339475,6,0.089000
1648724562.636549688,2,0.006000
1648724562.658893135,11,0.096000
1648724562.678065634,2,0.034000
1648724562.702244265,7,0.053000
1648724562.725013805,0,0.000000
1648724562.747861454,2,0.031000
1648724562.769651947,8,0.083000
1648724562.791835389,2,0.030000
1648724562.813228652,0,0.008000
1648724562.835885251,0,0.000000
1648724562.858352418,16,0.202000
1648724562.881762260,0,0.000000
1648724562.904424342,0,0.000000
1648724562.927056619,1,0.008000
1648724562.949754069,4,0.062000
1648724562.973245427,0,0.000000
1648724562.997495337,0,0.000000
1648724563.020694677,12,0.149000
1648724563.043207942,0,0.000000
1648724563.065919578,1,0.050000
1648724563.086797994,1,0.000000
1648724563.109283664,0,0.000000
1648724563.131191374,5,0.030000
1648724563.153897325,1,0.015000
1648724563.174503703,0,0.006000
1648724563.196994128,3,0.031000
1648724563.218921014,2,0.018000
1648724563.241533037,6,0.084000
1648724563.262548895,0,0.000000
1648724563.285003444,5,0.048000
1648724563.307828433,2,0.023000
1648724563.329231627,1,0.034000
1648724563.351626533,3,0.007000
1648724563.375546675,1,0.010000
1648724563.397060357,0,0.007000
1648724563.420032768,2,0.023000
1648724563.441830314,5,0.074000
1648724563.464010456,1,0.001000
1648724563.486085772,3,0.017000
1648724563.509145321,0,0.000000
1648724563.530594049,0,0.000000
1648724563.552961309,12,0.109000
1648724563.576914363,0,0.008000
1648724563.600038508,0,0.002000
1648724563.621789467,2,0.019000
1648724563.642403942,0,0.000000
1648724563.663562075,2,0.039000
1648724563.687141095,0,0.000000
1648724563.708309241,0,0.005000
1648724563.731959914,0,0.000000
1648724563.756084205,5,0.062000
1648724563.779282790,1,0.026000
1648724563.802797979,1,0.019000
1648724563.826016525,3,0.044000
1648724563.846840989,0,0.000000
1648724563.870074097,5,0.070000
1648724563.892235048,9,0.105000
1648724563.914978207,15,0.160000
1648724563.938516125,0,0.000000
1648724563.959533085,5,0.031000
1648724563.982978039,0,0.008000
1648724564.005846255,0,0.008000
1648724564.027469926,1,0.000000
1648724564.049927490,0,0.001000
1648724564.072713866,1,0.015000
1648724564.094321883,0,0.012000
1648724564.115872357,2,0.016000
1648724564.139536725,0,0.000000
1648724564.160509339,0,0.026000
1648724564.183103875,2,0.018000
1648724564.205645812,4,0.051000
1648724564.228286890,0,0.000000
1648724564.250187216,0,0.000000
1648724564.272324060,1,0.034000
1648724564.294991396,0,0.000000
1648724564.317682832,8,0.055000
1648724564.340218274,1,0.019000
1648724564.362979238,1,0.000000
1648724564.385862632,0,0.004000
1648724564.409488027,0,0.008000
1648724564.431965723,0,0.000000
1648724564.455266401,7,0.098000
1648724564.477023087,0,0.001000
1648724564.498950854,1,0.024000
1648724564.521689119,2,0.000000
1648724564.544131257,0,0.020000
1648724564.565921532,2,0.026000
1648724564.587952511,2,0.015000
1648724564.611465901,2,0.016000
1648724564.633171676,0,0.012000
1648724564.655449087,1,0.000000
1648724564.678493539,1,0.013000
1648724564.701389745,0,0.000000
1648724564.725266016,1,0.013000
1648724564.747579216,2,0.027000
1648724564.770854551,1,0.006000
1648724564.793341235,2,0.014000
1648724564.815838719,2,0.026000
1648724564.838332566,2,0.036000
1648724564.861013406,0,0.026000
1648724564.884207654,0,0.000000
1648724564.907581561,0,0.005000
1648724564.930944072,2,0.026000
1648724564.953037650,1,0.031000
1648724564.974848037,1,0.000000
1648724564.995928828,2,0.012000
1648724565.017845325,2,0.007000
1648724565.039442219,0,0.000000
1648724565.062179166,7,0.081000
1648724565.085934671,0,0.000000
1648724565.107905955,7,0.074000
1648724565.131044641,1,0.016000
1648724565.154544899,2,0.034000
1648724565.175459299,1,0.014000
1648724565.199711923,0,0.010000
1648724565.222329182,0,0.000000
1648724565.243928399,1,0.019000
1648724565.267065302,3,0.006000
1648724565.290546779,5,0.070000
1648724565.313965439,1,0.012000
1648724565.337649449,0,0.007000
1648724565.360660289,3,0.003000
1648724565.383033244,5,0.057000
1648724565.406013600,1,0.001000
1648724565.428860855,8,0.086000
1648724565.451440768,1,0.003000
1648724565.474122546,10,0.109000
1648724565.496363088,1,0.000000
1648724565.519248234,3,0.020000
1648724565.539561350,3,0.028000
1648724565.562371511,1,0.010000
1648724565.585183314,3,0.023000
1648724565.608901578,1,0.005000
1648724565.631866934,1,0.000000
1648724565.654713618,1,0.001000
1648724565.676468096,1,0.003000
1648724565.698897143,0,0.000000
1648724565.719930903,4,0.036000
1648724565.742892987,3,0.046000
1648724565.765843212,0,0.052000
1648724565.786658125,9,0.104000
1648724565.808546379,0,0.000000
1648724565.830992435,10,0.137000
1648724565.854932064,1,0.000000
1648724565.878430132,1,0.009000
1648724565.901967067,1,0.001000
1648724565.924967023,3,0.029000
1648724565.947837820,0,0.000000
1648724565.971066843,9,0.086000
1648724565.993270611,0,0.000000
1648724566.015302227,1,0.010000
1648724566.039217596,1,0.014000
1648724566.060256783,1,0.001000
1648724566.083074203,0,0.023000
1648724566.106439526,1,0.011000
1648724566.129324779,0,0.000000
1648724566.153119925,1,0.001000
1648724566.175796222,12,0.141000
1648724566.196982364,7,0.087000
1648724566.219397214,1,0.036000
1648724566.242825227,1,0.014000
1648724566.265051354,1,0.036000
1648724566.287320992,5,0.038000
1648724566.309946333,0,0.000000
1648724566.332473731,1,0.000000
1648724566.353901291,0,0.000000
1648724566.376891723,1,0.017000
1648724566.399193935,0,0.000000
1648724566.423554331,3,0.019000
1648724566.445250381,2,0.045000
1648724566.468601177,2,0.034000
1648724566.490256175,0,0.000000
1648724566.512541432,0,0.000000
1648724566.533362160,5,0.068000
1648724566.556907160,1,0.002000
1648724566.580556442,0,0.000000
1648724566.603668814,4,0.044000
1648724566.624499329,0,0.029000
1648724566.647810792,11,0.110000
1648724566.669430776,1,0.004000
1648724566.692373079,1,0.000000
1648724566.714386753,1,0.004000
1648724566.737456627,2,0.028000
1648724566.759130405,0,0.000000
1648724566.782909956,2,0.040000
1648724566.804903664,2,0.023000
1648724566.825747330,1,0.033000
1648724566.847763253,3,0.070000
1648724566.870418337,0,0.000000
1648724566.894069452,3,0.017000
1648724566.917091953,2,0.014000
1648724566.940373730,0,0.000000
1648724566.963561963,2,0.010000
1648724566.984708437,0,0.000000
1648724567.009415993,1,0.000000
1648724567.032539444,2,0.044000
1648724567.054986155,0,0.000000
1648724567.077228358,7,0.094000
1648724567.100074672,0,0.000000
1648724567.122483328,5,0.069000
1648724567.146117669,1,0.001000
1648724567.168884216,9,0.090000
1648724567.192184824,0,0.001000
1648724567.213350187,3,0.013000
1648724567.236812951,1,0.025000
1648724567.259014331,1,0.042000
1648724567.282483694,6,0.064000
1648724567.305451372,0,0.006000
1648724567.327330650,5,0.068000
1648724567.349183498,2,0.011000
1648724567.372236981,4,0.046000
1648724567.395943023,1,0.006000
1648724567.418205948,2,0.035000
1648724567.440940134,0,0.000000
1648724567.462238302,5,0.054000
1648724567.484802222,10,0.140000
1648724567.507029339,1,0.007000
1648724567.530946464,0,0.023000
1648724567.553557517,0,0.000000
1648724567.576353712,1,0.011000
1648724567.598472944,2,0.038000
1648724567.621938753,0,0.000000
1648724567.645528840,1,0.009000
1648724567.666750301,1,0.009000
1648724567.689459264,1,0.000000
1648724567.713183783,7,0.109000
1648724567.734401989,0,0.003000
1648724567.755908164,2,0.007000
1648724567.778881309,0,0.002000
1648724567.802292245,0,0.005000
1648724567.825341183,1,0.011000
1648724567.848247226,0,0.000000
1648724567.870356382,2,0.023000
1648724567.892418763,1,0.022000
1648724567.915181869,0,0.000000
1648724567.937404674,0,0.011000
1648724567.961637127,1,0.010000
1648724567.983698240,0,0.000000
1648724568.004279287,1,0.037000
1648724568.026625360,0,0.001000
1648724568.049900400,0,0.011000
1648724568.072139689,3,0.018000
1648724568.095311553,2,0.022000
1648724568.116831401,9,0.094000
1648724568.139205789,1,0.011000
1648724568.161553043,10,0.106000
1648724568.185145959,2,0.024000
1648724568.207089728,1,0.009000
1648724568.230444109,6,0.058000
1648724568.252961821,0,0.006000
1648724568.275054769,5,0.050000
1648724568.298212468,6,0.036000
1648724568.321570865,2,0.006000
1648724568.344901862,0,0.000000
1648724568.368349025,2,0.023000
1648724568.390228225,1,0.002000
1648724568.412367821,1,0.012000
1648724568.435173801,2,0.031000
1648724568.458022484,0,0.016000
1648724568.480925082,0,0.000000
1648724568.505402739,0,0.005000
1648724568.528132333,0,0.000000
1648724568.552034237,6,0.045000
1648724568.573281389,1,0.007000
1648724568.595665436,0,0.000000
1648724568.618761097,2,0.028000
1648724568.639177184,4,0.034000
1648724568.662603122,0,0.011000
1648724568.684472157,2,0.025000
1648724568.705726617,1,0.001000
1648724568.728460947,0,0.000000
1648724568.751151665,5,0.074000
1648724568.773103821,0,0.009000
1648724568.797624762,4,0.025000
1648724568.821038442,2,0.015000
1648724568.843684716,0,0.016000
1648724568.866758782,1,0.000000
1648724568.887845974,1,0.005000
1648724568.912010738,2,0.022000
1648724568.936163537,3,0.076000
1648724568.959535766,0,0.008000
1648724568.983347822,23,0.286000
1648724569.004534780,0,0.018000
1648724569.028371358,1,0.002000
1648724569.048985019,0,0.005000
1648724569.070755792,2,0.021000
1648724569.091102970,0,0.000000
1648724569.113977125,4,0.054000
1648724569.136860332,2,0.005000
1648724569.158439488,13,0.157000
1648724569.180773495,0,0.000000
1648724569.203632772,7,0.093000
1648724569.225304637,0,0.008000
1648724569.247824643,3,0.032000
1648724569.272760608,0,0.023000
1648724569.295884487,2,0.029000
1648724569.318964781,9,0.106000
1648724569.341925788,0,0.000000
1648724569.364726652,4,0.049000
1648724569.389102896,1,0.034000
1648724569.411048535,1,0.011000
1648724569.434303046,1,0.013000
1648724569.456592610,2,0.005000
1648724569.479584426,6,0.047000
1648724569.501325319,3,0.019000
1648724569.521921385,0,0.003000
1648724569.544939949,0,0.000000
1648724569.566590216,5,0.069000
1648724569.589874001,0,0.007000
1648724569.612202387,0,0.015000
1648724569.635809379,5,0.046000
1648724569.658240668,2,0.020000
1648724569.679351376,2,0.004000
1648724569.702388329,0,0.000000
1648724569.722855047,1,0.002000
1648724569.744180105,0,0.007000
1648724569.767176468,0,0.006000
1648724569.789057748,1,0.004000
1648724569.811409830,2,0.009000
1648724569.832653225,0,0.004000
1648724569.855682718,12,0.149000
1648724569.880501330,0,0.006000
1648724569.903306473,3,0.026000
1648724569.924160815,1,0.040000
1648724569.946715770,0,0.000000
1648724569.969435367,5,0.070000
1648724569.992034414,2,0.012000
1648724570.014458356,17,0.168000
1648724570.037978731,1,0.000000
1648724570.059671763,6,0.073000
1648724570.082220112,2,0.022000
1648724570.103865562,2,0.022000
1648724570.126553080,2,0.017000
1648724570.149809668,8,0.082000
1648724570.169276398,0,0.019000
1648724570.191341836,5,0.081000
1648724570.213303178,1,0.000000
1648724570.235222048,0,0.000000
1648724570.257289609,1,0.001000
1648724570.278397664,0,0.000000
1648724570.300848186,7,0.081000
1648724570.322329236,0,0.010000
1648724570.344675203,0,0.008000
1648724570.367671005,1,0.029000
1648724570.389587411,0,0.016000
1648724570.411876207,2,0.021000
1648724570.433804361,0,0.003000
1648724570.457464521,1,0.000000
1648724570.478507268,8,0.094000
1648724570.499579778,0,0.010000
1648724570.521758012,0,0.022000
1648724570.543589206,1,0.009000
1648724570.566081633,9,0.094000
1648724570.589824264,4,0.032000
1648724570.614153427,5,0.067000
1648724570.635584711,1,0.022000
1648724570.659595883,0,0.000000
1648724570.682924881,4,0.033000
1648724570.705491691,3,0.010000
1648724570.726758913,5,0.032000
1648724570.748421154,2,0.028000
1648724570.768182778,6,0.095000
1648724570.791448189,4,0.015000
1648724570.813700508,2,0.003000
1648724570.837218834,1,0.025000
1648724570.859989136,1,0.005000
1648724570.881558347,0,0.006000
1648724570.903803648,6,0.060000
1648724570.926873974,0,0.020000
1648724570.949115054,1,0.027000
1648724570.970715411,0,0.018000
1648724570.993081319,1,0.020000
1648724571.014963415,3,0.018000
1648724571.038745795,0,0.008000
1648724571.061949680,0,0.016000
1648724571.086273992,1,0.024000
1648724571.108510722,3,0.032000
1648724571.130283005,1,0.005000
1648724571.153498172,1,0.000000
1648724571.176218008,0,0.008000
1648724571.199665391,1,0.015000
1648724571.222271991,0,0.000000
1648724571.245587650,2,0.011000
1648724571.267715624,2,0.008000
1648724571.290720484,4,0.041000
1648724571.312419567,1,0.005000
1648724571.334778507,1,0.009000
1648724571.357689540,1,0.006000
1648724571.380912868,2,0.025000
1648724571.401777755,0,0.000000
1648724571.422244992,0,0.000000
1648724571.446008282,8,0.093000
1648724571.468706606,0,0.000000
1648724571.491569015,0,0.000000
1648724571.513872851,0,0.000000
1648724571.537016793,1,0.011000
1648724571.560666565,2,0.021000
1648724571.580105380,1,0.004000
1648724571.603204933,2,0.008000
1648724571.626566820,0,0.014000
1648724571.648058330,2,0.023000
1648724571.671471139,0,0.001000
1648724571.694575902,0,0.022000
1648724571.718168444,9,0.062000
1648724571.741827194,0,0.008000
1648724571.764005549,1,0.006000
1648724571.786089489,0,0.020000
1648724571.810343052,6,0.067000
1648724571.833274229,0,0.000000
1648724571.856173597,1,0.017000
1648724571.879171004,1,0.031000
1648724571.902452610,9,0.085000
1648724571.925181754,4,0.047000
1648724571.949256343,0,0.004000
1648724571.971925450,4,0.026000
1648724571.996085055,0,0.000000
1648724572.018100344,4,0.052000
1648724572.041907758,0,0.000000
1648724572.064293880,0,0.009000
1648724572.085034684,5,0.065000
1648724572.108476994,0,0.000000
1648724572.128176287,1,0.018000
1648724572.150399722,0,0.013000
1648724572.171345698,7,0.076000
1648724572.194440195,0,0.000000
1648724572.217120105,13,0.131000
1648724572.240073926,0,0.000000
1648724572.263561270,0,0.010000
1648724572.287197091,1,0.000000
1648724572.309227334,0,0.004000
1648724572.330684682,6,0.089000
1648724572.353359024,0,0.000000
1648724572.376210509,6,0.054000
1648724572.399197398,0,0.011000
1648724572.420684713,1,0.000000
1648724572.443184833,2,0.049000
1648724572.466439033,1,0.000000
1648724572.489975140,7,0.046000
1648724572.514740703,1,0.016000
1648724572.536465730,0,0.000000
1648724572.559769462,11,0.109000
1648724572.582600524,2,0.038000
1648724572.605326938,0,0.003000
1648724572.628407806,0,0.032000
1648724572.650459877,1,0.001000
1648724572.672518522,3,0.022000
1648724572.694743245,1,0.004000
1648724572.715064625,6,0.075000
1648724572.737642401,0,0.000000
1648724572.759443721,1,0.000000
1648724572.782548777,3,0.033000
1648724572.805474492,0,0.000000
1648724572.826816671,0,0.000000
1648724572.850481259,1,0.007000
1648724572.874967152,4,0.046000
1648724572.899445013,0,0.020000
1648724572.922315641,0,0.000000
1648724572.942748752,6,0.042000
1648724572.965479200,0,0.014000
1648724572.987391743,15,0.194000
1648724573.007489995,5,0.061000
1648724573.030787585,2,0.035000
1648724573.052910431,2,0.021000
1648724573.076265383,1,0.007000
1648724573.097414750,6,0.057000
1648724573.121013980,1,0.011000
1648724573.144249630,0,0.022000
1648724573.166128493,1,0.014000
1648724573.186394202,1,0.016000
1648724573.205545235,1,0.000000
1648724573.227544782,4,0.042000
1648724573.251235066,9,0.094000
1648724573.273641583,4,0.053000
1648724573.296259145,15,0.179000
1648724573.317888721,12,0.137000
1648724573.340735772,0,0.003000
1648724573.363367529,1,0.020000
1648724573.387398028,0,0.000000
1648724573.410060229,3,0.023000
1648724573.433017024,2,0.016000
1648724573.456482575,0,0.000000
1648724573.477822100,1,0.025000
1648724573.500300741,1,0.015000
1648724573.523280276,1,0.013000
1648724573.545700444,0,0.000000
1648724573.568679289,0,0.007000
1648724573.591078933,3,0.054000
1648724573.612901945,0,0.001000
1648724573.636075612,19,0.214000
1648724573.659713237,2,0.016000
1648724573.683065995,1,0.013000
1648724573.703571187,6,0.057000
1648724573.725492006,9,0.070000
1648724573.749044284,0,0.000000
1648724573.771163198,1,0.018000
1648724573.794160672,0,0.004000
1648724573.816867748,4,0.046000
1648724573.838288861,5,0.057000
1648724573.861089910,3,0.069000
1648724573.883368899,0,0.002000
1648724573.906952922,7,0.101000
1648724573.929628877,0,0.008000
1648724573.952024640,1,0.005000
1648724573.974594358,1,0.022000
1648724573.998944993,1,0.006000
1648724574.021180586,1,0.012000
1648724574.043700243,0,0.010000
1648724574.064494701,3,0.034000
1648724574.086876255,0,0.023000
1648724574.108955228,3,0.034000
1648724574.131216969,2,0.041000
1648724574.154636831,1,0.013000
1648724574.178056076,8,0.081000
1648724574.200331076,1,0.023000
1648724574.222863351,3,0.033000
1648724574.244668012,0,0.000000
1648724574.268040241,5,0.047000
1648724574.290526530,0,0.000000
1648724574.313980957,16,0.201000
1648724574.335432732,0,0.002000
1648724574.357428780,1,0.011000
1648724574.380461033,1,0.011000
1648724574.404123831,1,0.018000
1648724574.427988595,7,0.080000
1648724574.449789127,1,0.006000
1648724574.472061803,2,0.017000
1648724574.492813839,2,0.030000
1648724574.514915422,0,0.000000
1648724574.536955079,0,0.000000
1648724574.561510088,0,0.023000
1648724574.585434912,1,0.003000
1648724574.606024379,1,0.018000
1648724574.629577795,1,0.020000
1648724574.654171965,2,0.004000
1648724574.676806864,0,0.015000
1648724574.698776074,0,0.006000
1648724574.722357140,0,0.000000
1648724574.743521718,3,0.024000
1648724574.765983379,2,0.012000
1648724574.789479734,1,0.020000
1648724574.811690376,1,0.000000
1648724574.833944460,0,0.000000
1648724574.857543685,0,0.000000
1648724574.878432989,1,0.000000
1648724574.901859734,2,0.021000
1648724574.924442214,1,0.013000
1648724574.946530016,0,0.000000
1648724574.968099565,0,0.000000
1648724574.991911420,2,0.004000
1648724575.014904489,8,0.093000
1648724575.036332208,0,0.000000
1648724575.060033952,0,0.022000
1648724575.083019545,1,0.019000
1648724575.107817343,0,0.000000
1648724575.131676857,6,0.070000
1648724575.154468524,0,0.004000
1648724575.175261615,2,0.007000
1648724575.197150146,8,0.089000
1648724575.220059642,0,0.000000
1648724575.241921495,12,0.144000
1648724575.265247728,0,0.000000
1648724575.288067254,2,0.004000
1648724575.309795925,1,0.021000
1648724575.332477249,0,0.000000
1648724575.354690295,2,0.023000
1648724575.377489079,0,0.000000
1648724575.401642005,0,0.000000
1648724575.423366541,3,0.044000
1648724575.446938079,1,0.008000
1648724575.468863388,2,0.025000
1648724575.491203792,12,0.144000
1648724575.514782656,2,0.020000
1648724575.537889631,3,0.042000
1648724575.559389190,2,0.026000
1648724575.580036951,1,0.023000
1648724575.601771237,1,0.015000
1648724575.624204329,1,0.014000
1648724575.645427850,0,0.000000
1648724575.668355659,1,0.022000
1648724575.691413701,2,0.010000
1648724575.715332796,6,0.095000
1648724575.735705304,0,0.004000
1648724575.758748318,9,0.101000
1648724575.783313150,0,0.000000
1648724575.806003360,0,0.000000
1648724575.829746011,5,0.059000
1648724575.852500946,2,0.034000
1648724575.876842120,0,0.000000
1648724575.898696062,2,0.006000
1648724575.920067696,0,0.000000
1648724575.940837532,3,0.023000
1648724575.962563233,5,0.050000
1648724575.986636496,1,0.007000
1648724576.008267360,0,0.000000
1648724576.028434386,3,0.025000
1648724576.050282169,1,0.011000
1648724576.072072076,2,0.016000
1648724576.095067780,1,0.021000
1648724576.117653483,19,0.249000
1648724576.140306126,0,0.000000
1648724576.161188893,14,0.145000
1648724576.184780614,2,0.014000
1648724576.206254934,1,0.042000
1648724576.227657868,1,0.000000
1648724576.250382436,1,0.016000
1648724576.272313989,0,0.006000
1648724576.295386225,0,0.000000
1648724576.317658652,0,0.000000
1648724576.340917791,1,0.016000
1648724576.363942310,3,0.023000
1648724576.387711593,1,0.005000
1648724576.410822584,0,0.003000
1648724576.432521604,2,0.027000
1648724576.454403625,0,0.000000
1648724576.477808519,1,0.007000
1648724576.500419835,1,0.000000
1648724576.521077002,0,0.011000
1648724576.544330903,1,0.005000
1648724576.567930684,1,0.021000
1648724576.590143251,0,0.000000
1648724576.612926047,2,0.046000
1648724576.635368592,0,0.000000
1648724576.658792334,1,0.015000
1648724576.681856876,0,0.004000
1648724576.705679355,1,0.012000
1648724576.726838050,1,0.000000
1648724576.747759556,1,0.007000
1648724576.770088253,4,0.065000
1648724576.792983289,0,0.006000
1648724576.815299966,2,0.024000
1648724576.836801613,3,0.010000
1648724576.859624002,8,0.078000
1648724576.881581751,1,0.011000
1648724576.902076887,0,0.007000
1648724576.924468881,1,0.027000
1648724576.948269959,1,0.010000
1648724576.972002926,1,0.035000
1648724576.994878184,0,0.000000
1648724577.014604694,2,0.017000
1648724577.037636372,1,0.012000
1648724577.059591317,1,0.020000
1648724577.081901864,0,0.023000
1648724577.103764030,0,0.000000
1648724577.126878562,0,0.000000
1648724577.150960984,1,0.026000
1648724577.173302054,0,0.008000
1648724577.196044559,2,0.006000
1648724577.218655149,4,0.033000
1648724577.241283371,0,0.008000
1648724577.263332706,5,0.071000
1648724577.286601273,0,0.000000
1648724577.309295513,1,0.038000
1648724577.332157866,0,0.000000
1648724577.354395284,3,0.021000
1648724577.377001265,6,0.083000
1648724577.397935659,0,0.006000
1648724577.421384674,2,0.009000
1648724577.443484188,0,0.000000
1648724577.466636920,6,0.100000
1648724577.489853175,0,0.012000
1648724577.512254240,3,0.027000
1648724577.533055553,0,0.000000
1648724577.555736020,9,0.094000
1648724577.575895050,2,0.014000
1648724577.597797534,0,0.000000
1648724577.620193331,9,0.112000
1648724577.642884300,1,0.001000
1648724577.666060978,9,0.121000
1648724577.687111251,0,0.013000
1648724577.711252655,1,0.006000
1648724577.733874132,0,0.000000
1648724577.757685848,2,0.035000
1648724577.777550040,0,0.000000
1648724577.799675526,0,0.000000
1648724577.821151282,0,0.013000
1648724577.843449654,1,0.022000
1648724577.865174420,0,0.000000
1648724577.887304226,9,0.120000
1648724577.910535977,1,0.039000
1648724577.934353253,0,0.000000
1648724577.957075396,1,0.017000
1648724577.981707879,6,0.070000
1648724578.003288728,0,0.006000
1648724578.024613757,4,0.037000
1648724578.047285913,0,0.000000
1648724578.070372406,0,0.013000
1648724578.092260287,1,0.021000
1648724578.114212602,0,0.000000
1648724578.136129129,0,0.007000
1648724578.159629966,1,0.016000
1648724578.181662873,2,0.011000
1648724578.204076516,1,0.006000
1648724578.226013116,1,0.036000
1648724578.248920093,0,0.001000
1648724578.272216469,4,0.029000
1648724578.294807829,9,0.122000
1648724578.318283574,0,0.000000
1648724578.341022312,0,0.020000
1648724578.363511158,0,0.000000
1648724578.385465276,1,0.000000
1648724578.409702279,2,0.010000
1648724578.431035973,1,0.022000
1648724578.453847051,0,0.014000
1648724578.474458442,0,0.000000
1648724578.496976025,1,0.000000
1648724578.518109250,1,0.013000
1648724578.540486482,2,0.011000
1648724578.563182941,0,0.007000
1648724578.587767917,1,0.001000
1648724578.610106943,0,0.029000
1648724578.633338201,0,0.008000
1648724578.654584148,8,0.108000
1648724578.676793358,0,0.001000
1648724578.699147553,1,0.008000
