1648720977.695633097,0,0.013000
1648720977.718230646,1,0.024000
1648720977.742377999,0,0.013000
1648720977.764945370,1,0.007000
1648720977.787918988,0,0.000000
1648720977.811487435,1,0.014000
1648720977.833804986,1,0.008000
1648720977.855909836,11,0.081000
1648720977.878059515,1,0.014000
1648720977.901509994,0,0.004000
1648720977.923101063,3,0.025000
1648720977.947157380,1,0.012000
1648720977.969769061,0,0.000000
1648720977.992374707,0,0.000000
1648720978.015958739,0,0.000000
1648720978.039478949,0,0.004000
1648720978.062035174,2,0.025000
1648720978.084227198,19,0.224000
1648720978.105646427,7,0.063000
1648720978.129568407,15,0.167000
1648720978.153805879,6,0.191000
1648720978.176823248,5,0.059000
1648720978.200268628,3,0.023000
1648720978.221521579,2,0.020000
1648720978.241838666,1,0.006000
1648720978.263801869,0,0.000000
1648720978.286881499,2,0.084000
1648720978.311049670,4,0.067000
1648720978.333015158,9,0.083000
1648720978.357448996,9,0.124000
1648720978.378529364,10,0.123000
1648720978.400933052,0,0.000000
1648720978.423465853,1,0.019000
1648720978.446835131,0,0.000000
1648720978.469751973,0,0.000000
1648720978.491421427,11,0.097000
1648720978.515353078,1,0.019000
1648720978.536734566,0,0.004000
1648720978.558828779,5,0.044000
1648720978.581895287,0,0.000000
1648720978.602486703,1,0.015000
1648720978.623511027,17,0.137000
1648720978.646528827,6,0.093000
1648720978.668755916,11,0.108000
1648720978.692607044,4,0.038000
1648720978.715392729,0,0.000000
1648720978.736310491,0,0.000000
1648720978.758219182,2,0.016000
1648720978.780414180,11,0.140000
1648720978.802555859,11,0.136000
1648720978.825825759,5,0.107000
1648720978.847763425,1,0.014000
1648720978.871357105,4,0.069000
1648720978.894042523,0,0.000000
1648720978.917050232,1,0.008000
1648720978.940324999,0,0.001000
1648720978.960811996,14,0.158000
1648720978.982895634,18,0.179000
1648720979.006618943,15,0.112000
1648720979.029256909,4,0.034000
1648720979.051413102,2,0.003000
1648720979.072762519,0,0.000000
1648720979.096130134,1,0.001000
1648720979.117554566,0,0.028000
1648720979.136034124,14,0.122000
1648720979.158026560,9,0.130000
1648720979.180219531,4,0.066000
1648720979.204116401,2,0.030000
1648720979.224930107,1,0.016000
1648720979.247565450,0,0.022000
1648720979.269417217,0,0.000000
1648720979.291429946,0,0.000000
1648720979.314235351,3,0.033000
1648720979.336610427,12,0.214000
1648720979.360220231,8,0.074000
1648720979.381902407,4,0.022000
1648720979.403902451,0,0.000000
1648720979.425579144,0,0.000000
1648720979.449029610,0,0.000000
1648720979.471480544,0,0.000000
1648720979.494438127,0,0.000000
1648720979.518171988,0,0.000000
1648720979.540925421,2,0.021000
1648720979.561908961,8,0.208000
1648720979.583791459,17,0.134000
1648720979.606561961,4,0.066000
1648720979.628824315,0,0.000000
1648720979.650583429,0,0.000000
1648720979.672412741,0,0.002000
1648720979.695714116,1,0.010000
1648720979.719078365,15,0.105000
1648720979.741112612,1,0.009000
1648720979.763081163,1,0.023000
1648720979.785381060,3,0.015000
1648720979.808069644,0,0.004000
1648720979.830659919,0,0.000000
1648720979.853922134,0,0.015000
1648720979.875458206,0,0.007000
1648720979.898944353,0,0.009000
1648720979.924507615,1,0.011000
1648720979.946428530,0,0.000000
1648720979.967176514,1,0.010000
1648720979.988964796,0,0.000000
1648720980.012911934,15,0.123000
1648720980.033501707,10,0.102000
1648720980.056739644,6,0.077000
1648720980.077952224,0,0.000000
1648720980.100412427,0,0.000000
1648720980.123371742,0,0.002000
1648720980.146438096,0,0.000000
1648720980.168920620,1,0.004000
1648720980.192506541,1,0.002000
1648720980.214423344,7,0.103000
1648720980.236978193,8,0.086000
1648720980.259952089,1,0.005000
1648720980.283351464,14,0.148000
1648720980.304278645,6,0.059000
1648720980.325234972,0,0.018000
1648720980.347539990,0,0.023000
1648720980.366778146,2,0.011000
1648720980.388111590,0,0.001000
1648720980.412545958,11,0.125000
1648720980.433933719,5,0.070000
1648720980.456012592,2,0.048000
1648720980.478430664,0,0.000000
1648720980.500571840,0,0.000000
1648720980.523844878,1,0.001000
1648720980.545155670,2,0.021000
1648720980.568387777,5,0.134000
1648720980.590002440,6,0.067000
1648720980.612481274,1,0.013000
1648720980.633360829,1,0.013000
1648720980.655395771,0,0.000000
1648720980.676856639,1,0.000000
1648720980.697492626,3,0.016000
1648720980.721734650,0,0.000000
1648720980.743843721,11,0.098000
1648720980.766877087,3,0.023000
1648720980.787634010,0,0.000000
1648720980.810112684,0,0.001000
1648720980.832208362,0,0.016000
1648720980.854311143,0,0.000000
1648720980.877195667,0,0.000000
1648720980.900901081,0,0.000000
1648720980.924863288,6,0.069000
1648720980.948475573,9,0.114000
1648720980.971104302,0,0.004000
1648720980.992156418,3,0.029000
1648720981.015258070,2,0.008000
1648720981.038300523,1,0.007000
1648720981.061050809,0,0.000000
1648720981.083851962,6,0.090000
1648720981.105786556,20,0.214000
1648720981.128120105,4,0.016000
1648720981.149918721,0,0.000000
1648720981.170712387,1,0.005000
1648720981.192742186,19,0.199000
1648720981.211327257,2,0.025000
1648720981.232796252,0,0.000000
1648720981.256089378,0,0.000000
1648720981.280032853,0,0.006000
1648720981.303433409,0,0.019000
1648720981.325273691,13,0.206000
1648720981.346388323,11,0.097000
1648720981.369761489,9,0.112000
1648720981.393033385,9,0.108000
1648720981.416402397,1,0.015000
1648720981.437946378,4,0.009000
1648720981.460459030,0,0.000000
1648720981.482668735,1,0.009000
1648720981.506455484,0,0.000000
1648720981.528683458,0,0.000000
1648720981.550462386,0,0.000000
1648720981.572745115,9,0.086000
1648720981.594149978,7,0.070000
1648720981.616532144,2,0.029000
1648720981.638427793,0,0.000000
1648720981.660427249,0,0.000000
1648720981.682916573,1,0.007000
1648720981.705770495,0,0.008000
1648720981.728952784,13,0.154000
1648720981.750078756,3,0.035000
1648720981.773785478,0,0.002000
1648720981.796170508,2,0.018000
1648720981.817326776,1,0.004000
1648720981.840866766,0,0.000000
1648720981.863908061,8,0.067000
1648720981.886004607,3,0.013000
1648720981.909054798,1,0.008000
1648720981.931941248,1,0.005000
1648720981.951903170,7,0.147000
1648720981.973215846,12,0.214000
1648720981.996464403,8,0.121000
1648720982.018679666,11,0.101000
1648720982.041127393,5,0.058000
1648720982.062001501,0,0.020000
1648720982.085429560,0,0.000000
1648720982.107647522,0,0.005000
1648720982.130357659,1,0.001000
1648720982.153880543,0,0.010000
1648720982.175924200,14,0.164000
1648720982.197568332,10,0.101000
1648720982.219266516,4,0.057000
1648720982.241090661,6,0.061000
1648720982.265057763,5,0.033000
1648720982.288992405,10,0.085000
1648720982.312968766,9,0.113000
1648720982.334782232,6,0.049000
1648720982.357062523,0,0.000000
1648720982.379149303,0,0.000000
1648720982.402112278,2,0.000000
1648720982.424561406,1,0.000000
1648720982.445087661,8,0.126000
1648720982.467810323,9,0.069000
1648720982.489637054,0,0.000000
1648720982.512551970,1,0.025000
1648720982.534771711,0,0.043000
1648720982.558679858,0,0.000000
1648720982.582153535,0,0.004000
1648720982.604970650,0,0.000000
1648720982.627507535,7,0.061000
1648720982.648199630,5,0.079000
1648720982.669683721,4,0.047000
1648720982.691750304,1,0.021000
1648720982.712792372,0,0.000000
1648720982.734358426,0,0.000000
1648720982.755780071,6,0.060000
1648720982.778308233,0,0.000000
1648720982.798912140,0,0.000000
1648720982.821160448,0,0.000000
1648720982.843273100,1,0.023000
1648720982.866665044,16,0.187000
1648720982.888305008,14,0.166000
1648720982.909822703,10,0.105000
1648720982.931699809,8,0.073000
1648720982.954219876,6,0.056000
1648720982.976674176,0,0.000000
1648720982.996252303,0,0.000000
1648720983.018406737,10,0.103000
1648720983.039880235,15,0.163000
1648720983.061484367,6,0.041000
1648720983.083820836,1,0.023000
1648720983.106820803,1,0.035000
1648720983.128693731,3,0.011000
1648720983.151897989,0,0.000000
1648720983.175114335,0,0.001000
1648720983.196159656,0,0.007000
1648720983.218348514,0,0.000000
1648720983.242080142,2,0.013000
1648720983.263670186,13,0.213000
1648720983.284423505,10,0.107000
1648720983.308554574,14,0.146000
1648720983.330907107,3,0.013000
1648720983.352750454,1,0.011000
1648720983.375455368,0,0.000000
1648720983.398087765,0,0.000000
1648720983.421417496,0,0.000000
1648720983.444933264,0,0.000000
1648720983.467032411,1,0.013000
1648720983.489232422,10,0.089000
1648720983.512878476,7,0.057000
1648720983.535970640,4,0.042000
1648720983.559727707,5,0.046000
1648720983.582745850,0,0.000000
1648720983.604195274,0,0.000000
1648720983.627538214,0,0.000000
1648720983.647553886,1,0.008000
1648720983.669421958,0,0.000000
1648720983.690712436,10,0.077000
1648720983.712356754,3,0.051000
1648720983.736069413,5,0.036000
1648720983.758077427,0,0.000000
1648720983.778681712,6,0.095000
1648720983.800752248,1,0.027000
1648720983.822597083,9,0.112000
1648720983.842980699,0,0.033000
1648720983.864040669,0,0.007000
1648720983.887319792,0,0.000000
1648720983.910314719,0,0.000000
1648720983.932980151,0,0.000000
1648720983.955305680,1,0.000000
1648720983.978448992,7,0.095000
1648720983.999937695,8,0.119000
1648720984.020830208,2,0.009000
1648720984.042309319,0,0.000000
1648720984.066045408,0,0.004000
1648720984.088153345,3,0.037000
1648720984.109386196,11,0.125000
1648720984.131343739,15,0.202000
1648720984.153543868,0,0.013000
1648720984.173812604,1,0.000000
1648720984.197748807,0,0.000000
1648720984.219124308,2,0.000000
1648720984.241341933,0,0.001000
1648720984.262150198,0,0.000000
1648720984.283942361,0,0.000000
1648720984.306550693,13,0.154000
1648720984.329831716,7,0.092000
1648720984.351071548,0,0.000000
1648720984.372801016,0,0.000000
1648720984.394366088,1,0.014000
1648720984.415763587,2,0.005000
1648720984.437754701,0,0.006000
1648720984.460333309,12,0.112000
1648720984.480463286,0,0.015000
1648720984.501695144,0,0.001000
1648720984.522960851,1,0.001000
1648720984.544343540,0,0.000000
1648720984.566724680,11,0.127000
1648720984.590010144,10,0.129000
1648720984.613400241,9,0.073000
1648720984.634482645,0,0.007000
1648720984.657897034,2,0.012000
1648720984.679637868,0,0.000000
1648720984.701742707,0,0.000000
1648720984.722630071,2,0.007000
1648720984.744100174,4,0.053000
1648720984.766316287,0,0.006000
1648720984.788192679,0,0.000000
1648720984.810529257,1,0.000000
1648720984.831352327,12,0.170000
1648720984.853282247,0,0.000000
1648720984.875196761,0,0.000000
1648720984.897735339,2,0.042000
1648720984.919430256,3,0.047000
1648720984.940101479,11,0.108000
1648720984.961345882,5,0.065000
1648720984.984232155,0,0.003000
1648720985.006072529,0,0.000000
1648720985.029116550,0,0.000000
1648720985.052218935,0,0.011000
1648720985.074663322,0,0.000000
1648720985.097758896,2,0.013000
1648720985.119189928,10,0.110000
1648720985.140001563,3,0.038000
1648720985.162222137,1,0.000000
1648720985.185948226,0,0.000000
1648720985.209424778,0,0.000000
1648720985.229958338,10,0.116000
1648720985.252112698,6,0.046000
1648720985.273203045,0,0.000000
1648720985.296850999,3,0.022000
1648720985.319840440,13,0.145000
1648720985.340589862,10,0.088000
1648720985.362525005,3,0.001000
1648720985.384002678,0,0.000000
1648720985.405099414,0,0.016000
1648720985.426225652,16,0.165000
1648720985.448857454,13,0.137000
1648720985.471114446,2,0.011000
1648720985.492469066,1,0.008000
1648720985.513289121,0,0.012000
1648720985.535994111,9,0.083000
1648720985.557222183,8,0.083000
1648720985.580487059,4,0.021000
1648720985.603179759,1,0.022000
1648720985.626030133,0,0.010000
1648720985.648673589,0,0.000000
1648720985.670080251,2,0.022000
1648720985.691962454,18,0.157000
1648720985.713426933,8,0.047000
1648720985.737039288,4,0.045000
1648720985.758073959,3,0.014000
1648720985.779114559,0,0.008000
1648720985.802204930,0,0.000000
1648720985.825621056,0,0.000000
1648720985.847947343,15,0.175000
1648720985.868860477,4,0.040000
1648720985.891803095,0,0.000000
1648720985.914266050,0,0.026000
1648720985.935856013,0,0.000000
1648720985.957230132,16,0.183000
1648720985.978224781,10,0.117000
1648720986.001352124,5,0.040000
1648720986.022204321,0,0.000000
1648720986.043029418,2,0.000000
1648720986.065910972,0,0.001000
1648720986.088908933,0,0.000000
1648720986.111977331,18,0.219000
1648720986.133557718,0,0.000000
1648720986.156111703,0,0.000000
1648720986.176619793,1,0.000000
1648720986.200630664,1,0.021000
1648720986.222821617,1,0.026000
1648720986.243561988,1,0.001000
1648720986.264908015,1,0.004000
1648720986.286349482,10,0.106000
1648720986.308281810,1,0.015000
1648720986.329844433,0,0.005000
1648720986.351641263,0,0.001000
1648720986.374473553,2,0.016000
1648720986.397183110,2,0.004000
1648720986.417321712,4,0.024000
1648720986.438405550,2,0.024000
1648720986.462028216,1,0.010000
1648720986.486183297,0,0.000000
1648720986.509166952,0,0.000000
1648720986.531242277,1,0.000000
1648720986.551926718,17,0.212000
1648720986.574479004,0,0.000000
1648720986.596999806,1,0.005000
1648720986.619233496,0,0.000000
1648720986.641284710,6,0.095000
1648720986.662618284,11,0.112000
1648720986.684530907,0,0.000000
1648720986.706760741,0,0.000000
1648720986.729325411,0,0.001000
1648720986.752897085,7,0.081000
1648720986.776123564,9,0.116000
1648720986.798727450,6,0.073000
1648720986.821721749,2,0.004000
1648720986.842914169,0,0.001000
1648720986.863622482,1,0.006000
1648720986.886362487,13,0.208000
1648720986.907532723,7,0.061000
1648720986.928352263,0,0.062000
1648720986.951280460,1,0.016000
1648720986.975018357,1,0.005000
1648720986.995335072,16,0.179000
1648720987.017502216,3,0.039000
1648720987.039016361,1,0.006000
1648720987.061368761,2,0.006000
1648720987.084470135,6,0.068000
1648720987.106285950,1,0.026000
1648720987.127914140,0,0.000000
1648720987.151034233,0,0.000000
1648720987.173649744,7,0.112000
1648720987.194965628,8,0.074000
1648720987.217878930,6,0.146000
1648720987.240263655,10,0.120000
1648720987.263418558,4,0.059000
1648720987.285108199,0,0.010000
1648720987.308263693,0,0.018000
1648720987.328368939,1,0.000000
1648720987.350317945,9,0.074000
1648720987.371190269,2,0.002000
1648720987.392370577,0,0.000000
1648720987.412470371,2,0.020000
1648720987.437206923,9,0.117000
1648720987.458197789,11,0.101000
1648720987.480047876,10,0.082000
1648720987.503569088,2,0.011000
1648720987.523468933,0,0.000000
1648720987.545202366,0,0.000000
1648720987.569303888,1,0.011000
1648720987.590541267,1,0.017000
1648720987.614683296,2,0.019000
1648720987.636962143,14,0.173000
1648720987.657925459,7,0.079000
1648720987.679878961,7,0.091000
1648720987.702675521,0,0.003000
1648720987.725215169,0,0.001000
1648720987.748630378,0,0.000000
1648720987.772361918,0,0.008000
1648720987.794189457,1,0.013000
1648720987.816605132,0,0.000000
1648720987.840325538,0,0.029000
1648720987.861967964,1,0.022000
1648720987.886215688,10,0.093000
1648720987.907393306,1,0.001000
1648720987.930392575,0,0.001000
1648720987.954152647,0,0.000000
1648720987.978233135,0,0.000000
1648720988.001839138,9,0.101000
1648720988.023862819,13,0.124000
1648720988.047537122,4,0.046000
1648720988.069714920,9,0.067000
1648720988.092747317,9,0.088000
1648720988.115638122,6,0.038000
1648720988.138506791,0,0.005000
1648720988.160541298,0,0.006000
1648720988.184305362,1,0.000000
1648720988.205854522,1,0.004000
1648720988.228572440,11,0.085000
1648720988.250460833,0,0.011000
1648720988.273680066,0,0.000000
1648720988.295078820,1,0.001000
1648720988.317042588,1,0.023000
1648720988.340839280,2,0.004000
1648720988.364894461,1,0.000000
1648720988.387490982,3,0.006000
1648720988.409073451,2,0.020000
1648720988.430281839,2,0.007000
1648720988.454449161,12,0.117000
1648720988.477183983,10,0.166000
1648720988.499207103,4,0.048000
1648720988.521148107,1,0.000000
1648720988.542562921,3,0.022000
1648720988.565827009,0,0.000000
1648720988.588204971,0,0.000000
1648720988.610227001,2,0.018000
1648720988.632444312,9,0.118000
1648720988.655180813,5,0.083000
1648720988.678621895,7,0.051000
1648720988.699546448,0,0.000000
1648720988.722446848,0,0.000000
1648720988.744310684,2,0.012000
1648720988.766577241,0,0.000000
1648720988.789159900,1,0.010000
1648720988.812374396,0,0.003000
1648720988.834363685,4,0.050000
1648720988.856003330,13,0.096000
1648720988.879642569,15,0.157000
1648720988.903696173,5,0.072000
1648720988.925001015,0,0.003000
1648720988.947410356,0,0.007000
1648720988.969090837,10,0.109000
1648720988.990471891,15,0.181000
1648720989.012632823,9,0.095000
1648720989.034951121,9,0.107000
1648720989.057822667,0,0.007000
1648720989.080230433,1,0.010000
1648720989.101862182,0,0.022000
1648720989.124346085,0,0.007000
1648720989.147267171,2,0.001000
1648720989.169124071,2,0.000000
1648720989.192450360,3,0.020000
1648720989.214264718,10,0.098000
1648720989.235134952,6,0.042000
1648720989.258167459,0,0.000000
1648720989.279562001,1,0.006000
1648720989.301239796,6,0.064000
1648720989.323413827,3,0.030000
1648720989.344612733,0,0.000000
1648720989.366331061,2,0.011000
1648720989.389057664,0,0.000000
1648720989.412622174,0,0.004000
1648720989.433926193,18,0.147000
1648720989.456389071,0,0.002000
1648720989.477339962,1,0.019000
1648720989.500736481,0,0.000000
1648720989.522891041,0,0.000000
1648720989.545176453,12,0.115000
1648720989.566142062,7,0.025000
1648720989.589253668,0,0.005000
1648720989.613174647,0,0.019000
1648720989.634962974,1,0.000000
1648720989.658311937,1,0.015000
1648720989.681994311,0,0.000000
1648720989.704773692,0,0.012000
1648720989.728414172,0,0.000000
1648720989.751425926,0,0.000000
1648720989.774080195,5,0.082000
1648720989.794911969,7,0.069000
1648720989.816918117,7,0.089000
1648720989.838508625,0,0.000000
1648720989.859361208,1,0.010000
1648720989.880178469,0,0.004000
1648720989.902257365,12,0.200000
1648720989.924622110,14,0.177000
1648720989.946973722,3,0.017000
1648720989.968656941,0,0.000000
1648720989.991996066,2,0.024000
1648720990.014117519,0,0.007000
1648720990.036557240,0,0.000000
1648720990.058331996,0,0.000000
1648720990.081293229,0,0.006000
1648720990.103394260,9,0.136000
1648720990.126143355,11,0.212000
1648720990.149425641,4,0.039000
1648720990.170962547,0,0.001000
1648720990.194141965,1,0.007000
1648720990.216009370,0,0.001000
1648720990.235628550,20,0.209000
1648720990.257331242,3,0.041000
1648720990.280028000,0,0.027000
1648720990.302176676,2,0.006000
1648720990.325496779,0,0.000000
1648720990.347829513,0,0.000000
1648720990.370428680,0,0.000000
1648720990.392976634,8,0.117000
1648720990.415429941,18,0.176000
1648720990.436145300,2,0.032000
1648720990.457414789,1,0.017000
1648720990.479141336,0,0.000000
1648720990.500969074,2,0.024000
1648720990.524638310,0,0.000000
1648720990.546631063,3,0.018000
1648720990.568064145,0,0.004000
1648720990.590463920,0,0.000000
1648720990.612210805,2,0.000000
1648720990.634656631,0,0.006000
1648720990.657390210,5,0.057000
1648720990.680141365,8,0.100000
1648720990.703318091,4,0.045000
1648720990.725708032,0,0.000000
1648720990.746313405,0,0.003000
1648720990.767456043,1,0.029000
1648720990.790052739,0,0.016000
1648720990.812662941,12,0.212000
1648720990.833338066,0,0.006000
1648720990.856206589,0,0.000000
1648720990.876868435,0,0.008000
1648720990.900579595,1,0.048000
1648720990.921047502,0,0.017000
1648720990.944472636,1,0.009000
1648720990.966293135,0,0.000000
1648720990.990159543,0,0.000000
1648720991.012328343,0,0.010000
1648720991.033139128,0,0.005000
1648720991.053835562,19,0.218000
1648720991.075560921,11,0.124000
1648720991.097828665,4,0.046000
1648720991.120494947,5,0.072000
1648720991.143697924,2,0.009000
1648720991.164996304,0,0.000000
1648720991.188396879,1,0.027000
1648720991.211006425,0,0.000000
1648720991.232346147,4,0.071000
1648720991.253401756,0,0.000000
1648720991.275732086,0,0.000000
1648720991.298461099,0,0.023000
1648720991.320115769,0,0.000000
1648720991.340954842,9,0.064000
1648720991.360328534,1,0.000000
1648720991.381885860,0,0.000000
1648720991.403698020,0,0.000000
1648720991.425878334,1,0.025000
1648720991.448031190,13,0.119000
1648720991.470926237,4,0.036000
1648720991.492714864,0,0.008000
1648720991.514087047,0,0.000000
1648720991.536620526,0,0.000000
1648720991.560003189,1,0.009000
1648720991.580261880,1,0.010000
1648720991.603111543,22,0.207000
1648720991.624802255,6,0.068000
1648720991.647257516,4,0.057000
1648720991.669960955,0,0.000000
1648720991.692469172,0,0.005000
1648720991.714402321,1,0.030000
1648720991.737180624,0,0.000000
1648720991.760570296,0,0.001000
1648720991.782021735,1,0.006000
1648720991.804755039,17,0.189000
1648720991.826615329,5,0.087000
1648720991.850207511,5,0.036000
1648720991.872933923,0,0.011000
1648720991.894855093,2,0.023000
1648720991.917490258,0,0.000000
1648720991.940728000,0,0.000000
1648720991.963308831,15,0.216000
1648720991.984747473,1,0.013000
1648720992.006909376,0,0.000000
1648720992.029075770,0,0.000000
1648720992.052532443,2,0.006000
1648720992.074785207,0,0.012000
1648720992.095757104,11,0.126000
1648720992.118288569,0,0.000000
1648720992.139347829,0,0.000000
1648720992.161598143,0,0.000000
1648720992.183852447,0,0.000000
1648720992.206213253,16,0.163000
1648720992.226481888,0,0.001000
1648720992.248048951,0,0.000000
1648720992.271012514,0,0.020000
1648720992.291755979,0,0.000000
1648720992.312874686,0,0.006000
1648720992.335646644,15,0.145000
1648720992.357321830,5,0.043000
1648720992.379511221,0,0.003000
1648720992.402779815,0,0.027000
1648720992.425117009,0,0.007000
1648720992.447273311,0,0.006000
1648720992.469955517,0,0.000000
1648720992.492248463,0,0.000000
1648720992.514147318,6,0.097000
1648720992.537223760,0,0.000000
1648720992.558001394,1,0.001000
1648720992.578260067,0,0.000000
1648720992.601784796,0,0.000000
1648720992.625306459,0,0.000000
1648720992.646963064,7,0.136000
1648720992.667845735,6,0.090000
1648720992.689992032,2,0.027000
1648720992.711447803,0,0.008000
1648720992.733939340,0,0.000000
1648720992.754759614,0,0.011000
1648720992.775079917,17,0.138000
1648720992.797095881,14,0.127000
1648720992.820713388,8,0.067000
1648720992.842624459,8,0.088000
1648720992.865050219,3,0.049000
1648720992.888244123,1,0.007000
1648720992.908218277,0,0.000000
1648720992.930407825,2,0.018000
1648720992.951979827,6,0.107000
1648720992.975135887,21,0.199000
1648720992.998412811,9,0.128000
1648720993.020625020,4,0.036000
1648720993.042608918,0,0.000000
1648720993.064703514,0,0.004000
1648720993.086074141,13,0.129000
1648720993.108630294,15,0.178000
1648720993.131914466,1,0.024000
1648720993.154699958,0,0.032000
1648720993.175028005,0,0.001000
1648720993.196484115,6,0.097000
1648720993.217539395,14,0.183000
1648720993.239644036,10,0.108000
1648720993.261758872,6,0.070000
1648720993.283254689,2,0.001000
1648720993.306700848,0,0.006000
1648720993.327401095,0,0.000000
1648720993.348657845,0,0.022000
1648720993.371413327,4,0.044000
1648720993.394767380,0,0.000000
1648720993.416772463,1,0.000000
1648720993.440404588,0,0.003000
1648720993.462702906,0,0.000000
1648720993.485108018,0,0.000000
1648720993.505952234,0,0.012000
1648720993.527822820,16,0.169000
1648720993.549176415,9,0.090000
1648720993.571911321,1,0.000000
1648720993.592402344,0,0.000000
1648720993.614767513,0,0.000000
1648720993.636340413,1,0.015000
1648720993.659618200,7,0.100000
1648720993.681290494,14,0.144000
1648720993.703162481,6,0.069000
1648720993.725578803,0,0.000000
1648720993.747771988,0,0.000000
1648720993.770816172,1,0.007000
1648720993.793226024,1,0.024000
1648720993.815633539,0,0.000000
1648720993.837882129,0,0.000000
1648720993.859559142,5,0.083000
1648720993.879837273,11,0.130000
1648720993.904021000,8,0.080000
1648720993.925342383,4,0.059000
1648720993.948887590,0,0.000000
1648720993.970988855,0,0.013000
1648720993.992669429,0,0.000000
1648720994.014159170,11,0.135000
1648720994.034777589,11,0.069000
1648720994.057422914,2,0.027000
1648720994.079154376,0,0.001000
1648720994.101219206,0,0.000000
1648720994.125085493,0,0.000000
1648720994.147993342,1,0.011000
1648720994.167267010,13,0.129000
1648720994.189983641,3,0.030000
1648720994.213711325,4,0.046000
1648720994.237340296,2,0.024000
1648720994.259320450,0,0.000000
1648720994.281933256,0,0.009000
1648720994.304107896,0,0.000000
1648720994.327160258,2,0.024000
1648720994.349037141,19,0.175000
1648720994.371286107,0,0.028000
1648720994.393749511,0,0.000000
1648720994.417000337,0,0.035000
1648720994.438321871,1,0.008000
1648720994.461471118,0,0.000000
1648720994.483812971,2,0.013000
1648720994.505029663,0,0.004000
1648720994.528120475,4,0.040000
1648720994.551032515,4,0.069000
1648720994.572180793,1,0.017000
1648720994.595006986,3,0.017000
1648720994.617992281,0,0.013000
1648720994.640305353,0,0.000000
1648720994.662787521,2,0.026000
1648720994.684454825,12,0.120000
1648720994.706836453,0,0.001000
1648720994.730134160,8,0.090000
1648720994.752165366,2,0.020000
1648720994.774893312,0,0.000000
1648720994.797142303,0,0.015000
1648720994.818387945,7,0.108000
1648720994.840327612,6,0.053000
1648720994.861613577,4,0.019000
1648720994.884391854,2,0.000000
1648720994.906457224,0,0.000000
1648720994.928739398,1,0.013000
1648720994.951489099,0,0.000000
1648720994.973863349,0,0.001000
1648720994.996285407,2,0.032000
1648720995.017236244,2,0.029000
1648720995.038687715,0,0.000000
1648720995.060359520,0,0.008000
1648720995.083499770,1,0.017000
1648720995.105718743,4,0.127000
1648720995.128201496,9,0.081000
1648720995.149113826,1,0.000000
1648720995.171679361,0,0.000000
1648720995.194392235,0,0.000000
1648720995.215646323,1,0.002000
1648720995.237168702,2,0.006000
1648720995.259910116,11,0.129000
1648720995.279896860,4,0.052000
1648720995.302565959,0,0.016000
1648720995.325073403,0,0.000000
1648720995.348219181,0,0.000000
1648720995.369935001,0,0.001000
1648720995.393442506,0,0.000000
1648720995.415583283,8,0.088000
1648720995.437363831,11,0.083000
1648720995.459173834,1,0.009000
1648720995.481677607,0,0.000000
1648720995.502922754,0,0.000000
1648720995.525711163,0,0.006000
1648720995.548892198,3,0.036000
1648720995.569791421,3,0.023000
1648720995.592110733,0,0.000000
1648720995.614364546,0,0.000000
1648720995.634833049,16,0.165000
1648720995.656733760,1,0.016000
1648720995.679323429,1,0.017000
1648720995.701555422,0,0.005000
1648720995.724543376,1,0.035000
1648720995.746044433,0,0.000000
1648720995.770330813,16,0.178000
1648720995.790709752,1,0.068000
1648720995.811666706,0,0.000000
1648720995.833402141,0,0.011000
1648720995.856273539,0,0.030000
1648720995.880373565,7,0.093000
1648720995.902706746,9,0.127000
1648720995.923768755,4,0.028000
1648720995.947794300,0,0.000000
1648720995.968331682,0,0.016000
1648720995.990558094,0,0.004000
1648720996.012070913,10,0.109000
1648720996.034434739,6,0.066000
1648720996.057790755,7,0.037000
1648720996.080439517,0,0.000000
1648720996.102400843,0,0.004000
1648720996.124345468,1,0.000000
1648720996.147178081,9,0.092000
1648720996.169054504,11,0.096000
1648720996.191264539,6,0.041000
1648720996.214956621,0,0.001000
1648720996.235957018,0,0.000000
1648720996.258174785,0,0.000000
1648720996.280162446,0,0.000000
1648720996.302438491,0,0.000000
1648720996.325219461,19,0.155000
1648720996.347570248,7,0.057000
1648720996.369478665,2,0.013000
1648720996.390631421,0,0.000000
1648720996.414116938,0,0.000000
1648720996.437105780,0,0.000000
1648720996.460096581,0,0.000000
1648720996.482761624,7,0.081000
1648720996.503201067,4,0.051000
1648720996.525240537,0,0.008000
1648720996.548106152,2,0.009000
1648720996.570759386,0,0.004000
1648720996.591422057,15,0.125000
1648720996.613219643,6,0.066000
1648720996.635678074,1,0.003000
1648720996.658375115,0,0.032000
1648720996.680902798,0,0.000000
1648720996.702903013,2,0.020000
1648720996.723752675,9,0.118000
1648720996.746362900,9,0.083000
1648720996.768111613,12,0.087000
1648720996.790875750,8,0.052000
1648720996.811972394,0,0.000000
1648720996.833772449,0,0.000000
1648720996.855902763,0,0.002000
1648720996.878567520,0,0.000000
1648720996.901422519,13,0.153000
1648720996.923866327,5,0.064000
1648720996.947071261,0,0.000000
1648720996.969406348,2,0.016000
1648720996.993214508,0,0.000000
1648720997.016203997,1,0.000000
1648720997.039152845,0,0.000000
1648720997.060321356,0,0.001000
1648720997.083647026,1,0.018000
1648720997.105288318,9,0.109000
1648720997.127966240,0,0.000000
