1648720573.283015268,0,0.000000
1648720573.306299699,12,0.159000
1648720573.327773104,15,0.155000
1648720573.350416719,7,0.106000
1648720573.372650746,2,0.033000
1648720573.395381975,0,0.001000
1648720573.416532928,9,0.112000
1648720573.438525903,9,0.092000
1648720573.459982951,3,0.019000
1648720573.482964877,2,0.004000
1648720573.505461348,1,0.016000
1648720573.527142098,1,0.011000
1648720573.548638135,4,0.030000
1648720573.572022621,0,0.001000
1648720573.592582462,14,0.176000
1648720573.613838406,12,0.144000
1648720573.635931105,1,0.001000
1648720573.660147566,1,0.032000
1648720573.681762423,0,0.000000
1648720573.703339386,0,0.000000
1648720573.725909803,0,0.016000
1648720573.747948693,6,0.091000
1648720573.769782822,0,0.003000
1648720573.792549907,1,0.004000
1648720573.816342495,0,0.000000
1648720573.838349088,1,0.018000
1648720573.861257465,1,0.007000
1648720573.882367662,6,0.084000
1648720573.903438774,4,0.024000
1648720573.926382047,0,0.000000
1648720573.947637394,0,0.000000
1648720573.969522687,3,0.009000
1648720573.993071140,7,0.097000
1648720574.015396305,8,0.117000
1648720574.036199867,5,0.067000
1648720574.059549681,9,0.088000
1648720574.081450964,0,0.002000
1648720574.104218219,0,0.000000
1648720574.126849852,0,0.001000
1648720574.150019593,0,0.000000
1648720574.170939909,11,0.112000
1648720574.193455434,7,0.052000
1648720574.214888886,1,0.000000
1648720574.236326753,0,0.000000
1648720574.258633924,0,0.014000
1648720574.282042546,0,0.000000
1648720574.304273051,6,0.077000
1648720574.326392169,8,0.083000
1648720574.350080996,8,0.080000
1648720574.372423420,4,0.067000
1648720574.394174894,0,0.002000
1648720574.417035019,1,0.005000
1648720574.438869516,1,0.006000
1648720574.458694948,6,0.046000
1648720574.479326937,1,0.000000
1648720574.501188809,0,0.000000
1648720574.522976411,0,0.001000
1648720574.546090928,0,0.000000
1648720574.569543813,0,0.001000
1648720574.592958579,0,0.000000
1648720574.616492360,0,0.001000
1648720574.638473442,5,0.076000
1648720574.661985948,1,0.031000
1648720574.684077960,0,0.001000
1648720574.707164115,0,0.000000
1648720574.729954866,0,0.000000
1648720574.751272295,9,0.116000
1648720574.773115105,16,0.224000
1648720574.795495007,2,0.013000
1648720574.817399859,0,0.000000
1648720574.840296973,0,0.005000
1648720574.862455133,0,0.001000
1648720574.884139683,12,0.145000
1648720574.904469056,7,0.072000
1648720574.927081242,4,0.036000
1648720574.949198225,1,0.001000
1648720574.972274314,0,0.003000
1648720574.995226398,0,0.000000
1648720575.018037263,0,0.000000
1648720575.040374394,9,0.115000
1648720575.063211626,4,0.050000
1648720575.084979127,0,0.000000
1648720575.105556560,1,0.015000
1648720575.127993904,12,0.124000
1648720575.150568065,7,0.075000
1648720575.172211663,1,0.028000
1648720575.194284011,2,0.001000
1648720575.217143080,0,0.000000
1648720575.239854748,1,0.006000
1648720575.261117636,12,0.117000
1648720575.282752397,5,0.058000
1648720575.305141132,0,0.012000
1648720575.327665961,1,0.015000
1648720575.349036684,2,0.014000
1648720575.370452698,11,0.140000
1648720575.392458226,1,0.000000
1648720575.413949261,0,0.000000
1648720575.436087216,0,0.011000
1648720575.457862804,10,0.091000
1648720575.479683602,2,0.008000
1648720575.499841189,2,0.017000
1648720575.522135738,0,0.010000
1648720575.542951645,12,0.094000
1648720575.564498781,3,0.042000
1648720575.585854312,0,0.000000
1648720575.607414372,0,0.010000
1648720575.630543301,0,0.009000
1648720575.652188610,14,0.201000
1648720575.673819453,3,0.043000
1648720575.695753858,0,0.000000
1648720575.716887564,0,0.003000
1648720575.739392876,10,0.106000
1648720575.761283528,4,0.035000
1648720575.784136699,0,0.000000
1648720575.806963800,1,0.022000
1648720575.827976012,0,0.000000
1648720575.850451891,3,0.055000
1648720575.871312658,16,0.174000
1648720575.894313538,3,0.035000
1648720575.915573781,2,0.023000
1648720575.939388492,0,0.007000
1648720575.960460141,0,0.001000
1648720575.982722264,13,0.140000
1648720576.005961717,5,0.049000
1648720576.026465148,0,0.000000
1648720576.050356262,0,0.004000
1648720576.072851708,0,0.000000
1648720576.095340275,0,0.000000
1648720576.118171421,11,0.153000
1648720576.140872949,2,0.041000
1648720576.164549923,0,0.000000
1648720576.185970169,1,0.000000
1648720576.209705524,0,0.001000
1648720576.233041522,12,0.164000
1648720576.252560700,5,0.020000
1648720576.275982650,7,0.070000
1648720576.298044502,0,0.013000
1648720576.319626968,4,0.064000
1648720576.341983689,5,0.060000
1648720576.365124379,14,0.176000
1648720576.386602029,5,0.063000
1648720576.410015691,0,0.001000
1648720576.431889822,0,0.000000
1648720576.454240739,0,0.005000
1648720576.476347065,6,0.129000
1648720576.499856339,8,0.085000
1648720576.521027827,1,0.020000
1648720576.542734264,0,0.005000
1648720576.563139347,1,0.011000
1648720576.585244830,9,0.116000
1648720576.606238848,1,0.000000
1648720576.629063548,0,0.000000
1648720576.649301629,0,0.000000
1648720576.670785308,0,0.002000
1648720576.692557135,7,0.094000
1648720576.715555643,14,0.118000
1648720576.737850531,14,0.131000
1648720576.760596544,3,0.012000
1648720576.781607835,0,0.005000
1648720576.803023436,1,0.004000
1648720576.827647186,0,0.000000
1648720576.848420036,0,0.000000
1648720576.871727458,0,0.000000
1648720576.894324459,9,0.121000
1648720576.915490154,8,0.071000
1648720576.938426610,2,0.018000
1648720576.958154594,1,0.009000
1648720576.980423736,0,0.000000
1648720577.003140007,16,0.183000
1648720577.026076545,4,0.032000
1648720577.047349780,0,0.000000
1648720577.067761103,0,0.001000
1648720577.089966697,0,0.000000
1648720577.112801337,6,0.118000
1648720577.135290950,11,0.190000
1648720577.157291081,16,0.148000
1648720577.180678761,8,0.109000
1648720577.202350646,0,0.000000
1648720577.222830151,0,0.000000
1648720577.246304023,0,0.005000
1648720577.269529475,11,0.151000
1648720577.290003042,3,0.023000
1648720577.311263091,0,0.000000
1648720577.334919684,0,0.011000
1648720577.357768880,0,0.000000
1648720577.379403120,0,0.001000
1648720577.401386441,1,0.000000
1648720577.424290621,6,0.083000
1648720577.446105610,7,0.067000
1648720577.468533329,5,0.025000
1648720577.489362888,2,0.030000
1648720577.512738947,0,0.000000
1648720577.533630616,2,0.034000
1648720577.556735444,6,0.114000
1648720577.579668919,6,0.083000
1648720577.602927976,13,0.180000
1648720577.625726418,3,0.002000
1648720577.647923628,0,0.000000
1648720577.669697064,1,0.001000
1648720577.692483694,1,0.004000
1648720577.714675345,1,0.000000
1648720577.737703296,12,0.145000
1648720577.760557910,4,0.069000
1648720577.782248155,7,0.048000
1648720577.804669705,1,0.016000
1648720577.826568507,0,0.000000
1648720577.847721060,0,0.000000
1648720577.869731965,9,0.097000
1648720577.891419126,6,0.070000
1648720577.912032945,0,0.000000
1648720577.934682668,2,0.014000
1648720577.956488716,1,0.001000
1648720577.980594063,1,0.011000
1648720578.003849762,17,0.212000
1648720578.026219391,0,0.012000
1648720578.048799822,0,0.000000
1648720578.071172823,0,0.000000
1648720578.094230716,0,0.000000
1648720578.116508196,11,0.131000
1648720578.138278423,16,0.144000
1648720578.160708383,4,0.025000
1648720578.184015714,8,0.097000
1648720578.206683299,7,0.073000
1648720578.229840628,5,0.036000
1648720578.252403539,0,0.000000
1648720578.274606011,0,0.001000
1648720578.297917330,0,0.000000
1648720578.320297887,0,0.000000
1648720578.343149124,7,0.048000
1648720578.366683124,8,0.107000
1648720578.389043763,3,0.022000
1648720578.409642837,0,0.007000
1648720578.431700212,0,0.006000
1648720578.453603417,1,0.040000
1648720578.476003749,11,0.188000
1648720578.496960290,9,0.064000
1648720578.519058906,2,0.004000
1648720578.541222763,0,0.005000
1648720578.563907145,1,0.006000
1648720578.585308691,0,0.000000
1648720578.606607587,8,0.078000
1648720578.628280981,0,0.000000
1648720578.650723560,0,0.001000
1648720578.671983157,2,0.001000
1648720578.694106826,13,0.099000
1648720578.715490111,0,0.005000
1648720578.735250465,0,0.000000
1648720578.757226989,4,0.055000
1648720578.779667008,5,0.072000
1648720578.801906998,0,0.000000
1648720578.823322514,0,0.000000
1648720578.844977321,0,0.004000
1648720578.868538000,19,0.183000
1648720578.888286052,6,0.030000
1648720578.910027548,1,0.017000
1648720578.933155025,0,0.005000
1648720578.955861910,0,0.000000
1648720578.977492380,14,0.201000
1648720578.997527200,6,0.069000
1648720579.021167978,0,0.000000
1648720579.042970955,0,0.001000
1648720579.064958838,0,0.010000
1648720579.087495873,14,0.166000
1648720579.109612947,17,0.141000
1648720579.132504960,0,0.013000
1648720579.154900035,5,0.055000
1648720579.178094679,1,0.010000
1648720579.200732011,0,0.000000
1648720579.222803209,0,0.000000
1648720579.244419383,1,0.005000
1648720579.266361049,16,0.178000
1648720579.288666780,6,0.061000
1648720579.309740171,2,0.028000
1648720579.332008284,0,0.001000
1648720579.354948876,0,0.001000
1648720579.377111696,0,0.000000
1648720579.399802299,1,0.016000
1648720579.422433387,13,0.142000
1648720579.444689928,1,0.011000
1648720579.467421116,3,0.010000
1648720579.488355070,1,0.004000
1648720579.510446560,8,0.096000
1648720579.533320693,6,0.078000
1648720579.555228342,6,0.097000
1648720579.578454863,0,0.000000
1648720579.601047727,0,0.023000
1648720579.621071190,14,0.163000
1648720579.644919484,12,0.128000
1648720579.668119601,0,0.023000
1648720579.688937710,2,0.032000
1648720579.711037820,0,0.000000
1648720579.733198354,0,0.000000
1648720579.755996943,13,0.213000
1648720579.778544819,9,0.082000
1648720579.800183202,0,0.000000
1648720579.820940259,0,0.000000
1648720579.843268425,1,0.035000
1648720579.865262767,9,0.093000
1648720579.885913487,2,0.004000
1648720579.907173005,0,0.000000
1648720579.930485626,0,0.000000
1648720579.950606014,8,0.089000
1648720579.972259591,4,0.035000
1648720579.993795345,3,0.050000
1648720580.016066904,0,0.000000
1648720580.037940697,0,0.011000
1648720580.060688330,1,0.000000
1648720580.083416860,1,0.010000
1648720580.106531606,14,0.196000
1648720580.128281615,6,0.082000
1648720580.150937582,7,0.102000
1648720580.173866069,0,0.000000
1648720580.196035107,0,0.000000
1648720580.218471330,6,0.097000
1648720580.239813905,0,0.007000
1648720580.262510059,1,0.010000
1648720580.281892957,0,0.000000
1648720580.304344872,0,0.000000
1648720580.327891704,17,0.152000
1648720580.349717699,0,0.010000
1648720580.370605432,1,0.005000
1648720580.392687851,0,0.000000
1648720580.413882675,11,0.093000
1648720580.434743450,13,0.196000
1648720580.457620528,3,0.056000
1648720580.479683049,0,0.000000
1648720580.502270927,0,0.000000
1648720580.522650517,0,0.028000
1648720580.542429375,5,0.029000
1648720580.564553325,1,0.007000
1648720580.586775757,0,0.005000
1648720580.608992391,0,0.000000
1648720580.631425654,9,0.094000
1648720580.651722485,10,0.128000
1648720580.673677778,6,0.065000
1648720580.696199553,0,0.002000
1648720580.716667078,0,0.000000
1648720580.739273017,0,0.000000
1648720580.758975625,8,0.092000
1648720580.778947166,0,0.000000
1648720580.800192407,0,0.000000
1648720580.821744550,12,0.123000
1648720580.843867082,5,0.048000
1648720580.865608441,0,0.000000
1648720580.887598959,0,0.000000
1648720580.910932448,0,0.000000
1648720580.932190731,0,0.000000
1648720580.954026433,9,0.100000
1648720580.975389242,0,0.013000
1648720580.999225892,2,0.000000
1648720581.021085328,1,0.010000
1648720581.043501228,0,0.000000
1648720581.063613695,0,0.000000
1648720581.085105442,12,0.172000
1648720581.107475342,10,0.140000
1648720581.128561954,1,0.020000
1648720581.150659617,0,0.000000
1648720581.173579758,0,0.003000
1648720581.193726042,7,0.108000
1648720581.216486705,1,0.001000
1648720581.237972516,0,0.000000
1648720581.261407592,0,0.000000
1648720581.283658052,0,0.000000
1648720581.304201381,2,0.059000
1648720581.325430464,5,0.062000
1648720581.348324295,1,0.000000
1648720581.371172006,0,0.000000
1648720581.394358410,0,0.000000
1648720581.415932770,12,0.245000
1648720581.438779002,0,0.002000
1648720581.459398082,0,0.016000
1648720581.482095437,6,0.059000
1648720581.504242181,0,0.000000
1648720581.525095301,0,0.000000
1648720581.547402509,1,0.004000
1648720581.569299068,18,0.167000
1648720581.592202665,2,0.008000
1648720581.613598587,1,0.018000
1648720581.634985837,1,0.000000
1648720581.656624268,7,0.040000
1648720581.678351193,7,0.110000
1648720581.700288358,12,0.123000
1648720581.726044761,9,0.083000
1648720581.750370022,10,0.094000
1648720581.772960963,11,0.088000
1648720581.796728019,9,0.082000
1648720581.817242467,0,0.012000
1648720581.839418510,0,0.000000
1648720581.860675451,13,0.162000
1648720581.881469212,9,0.081000
1648720581.903085335,5,0.051000
1648720581.926348257,0,0.000000
1648720581.949172387,1,0.000000
1648720581.969978282,20,0.222000
1648720581.990576577,3,0.049000
1648720582.012910975,1,0.000000
1648720582.035328464,2,0.007000
1648720582.055884360,0,0.001000
1648720582.077316400,0,0.000000
1648720582.099888586,2,0.031000
1648720582.122461860,5,0.090000
1648720582.143382368,1,0.011000
1648720582.166088044,0,0.002000
1648720582.187884276,0,0.001000
1648720582.209868044,0,0.030000
1648720582.231495586,8,0.105000
1648720582.253598560,6,0.050000
1648720582.274555394,0,0.018000
1648720582.297364314,1,0.017000
1648720582.319708330,0,0.000000
1648720582.342862219,0,0.001000
1648720582.362706480,0,0.000000
1648720582.384592697,12,0.151000
1648720582.406813849,12,0.131000
1648720582.428424701,1,0.024000
1648720582.451142344,2,0.010000
1648720582.473984966,0,0.001000
1648720582.494355602,1,0.000000
1648720582.516592846,7,0.090000
1648720582.538845873,0,0.010000
1648720582.561993451,0,0.000000
1648720582.584197911,1,0.009000
1648720582.606465840,14,0.141000
1648720582.629225986,4,0.069000
1648720582.652345926,0,0.020000
1648720582.674139982,0,0.000000
1648720582.697020702,0,0.000000
1648720582.718858475,0,0.001000
1648720582.740740292,0,0.000000
1648720582.764117215,19,0.196000
1648720582.786660111,10,0.125000
1648720582.808854147,4,0.027000
1648720582.831324174,0,0.000000
1648720582.854228605,0,0.000000
1648720582.876908880,0,0.004000
1648720582.896422401,2,0.023000
1648720582.920032273,4,0.044000
1648720582.943096034,9,0.093000
1648720582.964761629,5,0.039000
1648720582.986815528,0,0.000000
1648720583.008780149,0,0.000000
1648720583.031794445,0,0.000000
1648720583.054499723,10,0.094000
1648720583.076274197,5,0.050000
1648720583.099348156,6,0.080000
1648720583.120635810,0,0.000000
1648720583.142025304,1,0.008000
1648720583.164654697,0,0.000000
1648720583.187672110,7,0.071000
1648720583.209592313,0,0.000000
1648720583.230131083,0,0.000000
1648720583.249274174,6,0.070000
1648720583.271435383,1,0.001000
1648720583.293646808,1,0.001000
1648720583.315660986,1,0.009000
1648720583.336220721,7,0.096000
1648720583.359073104,7,0.029000
1648720583.380180946,0,0.000000
1648720583.402223882,2,0.019000
1648720583.424493491,0,0.000000
1648720583.447565352,0,0.001000
1648720583.469912014,1,0.000000
1648720583.492172583,17,0.204000
1648720583.513153185,4,0.084000
1648720583.535387262,1,0.023000
1648720583.556039729,0,0.000000
1648720583.577669421,0,0.000000
1648720583.598846945,11,0.114000
1648720583.621416877,1,0.006000
1648720583.643949907,1,0.000000
1648720583.665391752,14,0.231000
1648720583.686255535,6,0.056000
1648720583.708607323,0,0.000000
1648720583.730113720,0,0.000000
1648720583.751671820,0,0.008000
1648720583.774641781,2,0.013000
1648720583.797659815,5,0.047000
1648720583.818143798,1,0.000000
1648720583.841453900,0,0.000000
1648720583.862689107,2,0.019000
1648720583.884839082,5,0.029000
1648720583.905502740,4,0.074000
1648720583.928138941,3,0.009000
1648720583.949334887,0,0.000000
1648720583.971266261,7,0.094000
1648720583.994112379,2,0.035000
1648720584.016519382,2,0.018000
1648720584.039321012,0,0.000000
1648720584.061046640,10,0.130000
1648720584.083824448,8,0.074000
1648720584.106321084,17,0.154000
1648720584.128399122,0,0.000000
1648720584.150483912,0,0.000000
1648720584.172618013,1,0.005000
1648720584.196056407,0,0.000000
1648720584.216427384,5,0.050000
1648720584.238824196,10,0.118000
1648720584.262291260,5,0.080000
1648720584.284475446,1,0.011000
1648720584.307048479,0,0.000000
1648720584.327268703,0,0.000000
1648720584.349470966,1,0.011000
1648720584.373017224,10,0.135000
1648720584.393821694,4,0.049000
1648720584.414734218,0,0.000000
1648720584.435132783,0,0.000000
1648720584.457327426,2,0.029000
1648720584.480056042,0,0.004000
1648720584.502780319,0,0.007000
1648720584.526309677,10,0.142000
1648720584.547342443,1,0.005000
1648720584.568773502,2,0.017000
1648720584.592060480,0,0.000000
1648720584.612829338,3,0.019000
1648720584.633577132,0,0.003000
1648720584.656315729,0,0.000000
1648720584.679327654,0,0.000000
1648720584.697888929,0,0.000000
1648720584.720289033,11,0.108000
1648720584.743618559,0,0.001000
1648720584.765051998,0,0.000000
1648720584.786895752,0,0.000000
1648720584.809805155,10,0.079000
1648720584.832668885,6,0.045000
1648720584.853754057,0,0.001000
1648720584.874775837,1,0.017000
1648720584.898549020,0,0.004000
1648720584.921278545,0,0.000000
1648720584.944687574,0,0.010000
1648720584.966801433,5,0.051000
1648720584.988432483,0,0.004000
1648720585.011310792,0,0.000000
1648720585.033365337,0,0.000000
1648720585.054942774,0,0.000000
1648720585.076940316,7,0.088000
1648720585.098966646,18,0.169000
1648720585.121191231,3,0.022000
1648720585.142333257,2,0.046000
1648720585.166369157,1,0.014000
1648720585.189048048,1,0.000000
1648720585.212192839,0,0.002000
1648720585.235966229,1,0.010000
1648720585.256687388,5,0.107000
1648720585.278001601,8,0.073000
1648720585.301481561,2,0.077000
1648720585.323177176,0,0.000000
1648720585.344252185,0,0.000000
1648720585.365898796,17,0.188000
1648720585.387423707,2,0.014000
1648720585.406364669,0,0.000000
1648720585.427195560,14,0.184000
1648720585.449118340,3,0.029000
1648720585.470105283,0,0.013000
1648720585.492708415,0,0.017000
1648720585.515059376,1,0.008000
1648720585.537090800,10,0.097000
1648720585.557056675,0,0.000000
1648720585.578496198,0,0.020000
1648720585.600296215,13,0.126000
1648720585.622096030,4,0.047000
1648720585.644445807,1,0.001000
1648720585.666884217,3,0.014000
1648720585.690748596,0,0.012000
1648720585.712400136,0,0.000000
1648720585.735286204,1,0.004000
1648720585.758013501,8,0.071000
1648720585.778809498,1,0.015000
1648720585.799581998,1,0.028000
1648720585.821135717,1,0.004000
1648720585.841311812,19,0.220000
1648720585.864304713,8,0.101000
1648720585.887025384,1,0.016000
1648720585.907383664,3,0.044000
1648720585.929189251,13,0.192000
1648720585.952035016,0,0.001000
1648720585.971997291,0,0.000000
1648720585.994058957,2,0.018000
1648720586.015614736,0,0.000000
1648720586.036312274,0,0.001000
1648720586.056018346,1,0.000000
1648720586.077992326,2,0.024000
1648720586.100855095,12,0.112000
1648720586.123066780,1,0.030000
1648720586.143868792,0,0.000000
1648720586.165346339,14,0.209000
1648720586.188118272,2,0.027000
1648720586.211147202,6,0.049000
1648720586.233619409,0,0.001000
1648720586.252722962,5,0.041000
1648720586.274467558,18,0.183000
1648720586.297740173,9,0.166000
1648720586.321160121,11,0.221000
1648720586.342524057,2,0.004000
1648720586.365096044,0,0.000000
1648720586.386179428,0,0.000000
1648720586.409123345,1,0.012000
1648720586.432035592,12,0.164000
1648720586.453859713,6,0.046000
1648720586.476801907,1,0.001000
1648720586.498615865,1,0.008000
1648720586.520770107,0,0.019000
1648720586.540934205,8,0.123000
1648720586.561757662,7,0.070000
1648720586.584059108,1,0.027000
1648720586.607059938,2,0.029000
1648720586.629685587,0,0.000000
1648720586.652102827,3,0.014000
1648720586.674364052,2,0.034000
1648720586.697158229,16,0.171000
1648720586.720496968,9,0.087000
1648720586.742903645,2,0.022000
1648720586.761657286,1,0.008000
1648720586.783321059,4,0.054000
1648720586.805953574,9,0.077000
1648720586.826856280,1,0.009000
1648720586.848043779,0,0.006000
1648720586.870306400,0,0.000000
1648720586.893603358,7,0.112000
1648720586.917174594,0,0.005000
1648720586.938776575,0,0.000000
1648720586.962064591,0,0.005000
1648720586.984197473,0,0.000000
1648720587.006434487,8,0.076000
1648720587.028950738,4,0.056000
1648720587.050860051,0,0.000000
1648720587.073328874,0,0.000000
1648720587.094964940,0,0.007000
1648720587.117231574,1,0.031000
1648720587.140679340,4,0.070000
1648720587.161588486,0,0.000000
1648720587.181054905,9,0.124000
1648720587.201500213,9,0.070000
1648720587.224382959,0,0.000000
1648720587.244316966,2,0.004000
1648720587.264300550,1,0.020000
1648720587.285026225,2,0.002000
1648720587.307974056,1,0.005000
1648720587.329057869,5,0.065000
1648720587.349851019,1,0.011000
1648720587.372121435,8,0.072000
1648720587.395441516,0,0.000000
1648720587.417580768,0,0.000000
1648720587.439857349,0,0.000000
1648720587.461732103,15,0.135000
1648720587.483547738,10,0.075000
1648720587.505791501,2,0.005000
1648720587.527487879,0,0.000000
1648720587.550067864,16,0.172000
1648720587.570729130,4,0.015000
1648720587.591497891,3,0.019000
1648720587.613602821,0,0.016000
1648720587.636956049,2,0.019000
1648720587.658702781,10,0.091000
1648720587.681913044,0,0.011000
1648720587.704678437,0,0.000000
1648720587.727038105,0,0.000000
1648720587.748478608,0,0.000000
1648720587.772179831,0,0.001000
1648720587.794942588,1,0.000000
1648720587.815477116,8,0.134000
1648720587.837741260,16,0.197000
1648720587.860763734,14,0.139000
1648720587.882432561,14,0.154000
1648720587.905187587,7,0.103000
1648720587.928334672,2,0.034000
1648720587.949385500,0,0.000000
1648720587.970449788,0,0.004000
1648720587.991395448,11,0.138000
1648720588.014209609,5,0.036000
1648720588.036117453,0,0.003000
1648720588.058614375,0,0.000000
1648720588.079901135,1,0.010000
1648720588.101910896,12,0.121000
1648720588.124464939,19,0.155000
1648720588.147486224,5,0.073000
1648720588.170722363,5,0.032000
1648720588.191632511,0,0.012000
1648720588.213739105,1,0.012000
1648720588.237162202,0,0.017000
1648720588.258212696,1,0.014000
1648720588.280110520,12,0.124000
1648720588.302152323,3,0.032000
1648720588.323455689,1,0.007000
1648720588.347311465,1,0.019000
1648720588.368529258,0,0.001000
1648720588.391019725,12,0.136000
1648720588.411446873,9,0.057000
1648720588.432969847,1,0.004000
1648720588.455738276,0,0.000000
1648720588.477897098,0,0.000000
1648720588.501037695,0,0.000000
1648720588.522369982,8,0.118000
1648720588.544208303,6,0.061000
1648720588.567362066,4,0.066000
1648720588.589334090,1,0.015000
1648720588.612470786,2,0.016000
1648720588.634545000,15,0.161000
1648720588.655335526,2,0.007000
1648720588.678546616,2,0.023000
1648720588.701817397,0,0.021000
1648720588.723440066,10,0.113000
1648720588.743896577,4,0.028000
1648720588.766788681,0,0.000000
1648720588.787414141,3,0.014000
1648720588.808734872,8,0.060000
1648720588.830401892,10,0.168000
1648720588.852907583,4,0.070000
1648720588.875150996,0,0.000000
1648720588.896239670,1,0.006000
1648720588.920048005,0,0.000000
1648720588.941500103,6,0.095000
1648720588.963625752,2,0.013000
1648720588.983977890,2,0.025000
1648720589.004412194,2,0.005000
1648720589.027070383,7,0.064000
1648720589.050084209,12,0.115000
1648720589.070702257,0,0.014000
1648720589.091649167,0,0.005000
1648720589.114160935,12,0.141000
1648720589.136141510,2,0.001000
1648720589.158485052,0,0.013000
1648720589.181261356,0,0.007000
1648720589.201705770,0,0.004000
1648720589.224383745,19,0.192000
1648720589.246654215,5,0.047000
1648720589.269797398,0,0.003000
1648720589.291536445,0,0.023000
1648720589.313070943,0,0.006000
1648720589.333937472,18,0.209000
1648720589.356394914,9,0.168000
1648720589.379696641,0,0.015000
1648720589.400078301,0,0.005000
1648720589.421432704,0,0.000000
1648720589.443329113,13,0.183000
1648720589.464527504,7,0.080000
1648720589.487757642,7,0.078000
1648720589.511716330,0,0.002000
1648720589.533876409,3,0.041000
1648720589.556195479,0,0.000000
1648720589.578104103,0,0.006000
1648720589.598724434,7,0.102000
1648720589.620077242,8,0.094000
1648720589.641567739,2,0.006000
1648720589.662880323,2,0.001000
1648720589.685905292,0,0.017000
1648720589.707935638,19,0.198000
1648720589.730059162,4,0.070000
1648720589.752979542,0,0.000000
1648720589.774747384,0,0.011000
1648720589.795846906,15,0.198000
1648720589.816692186,9,0.084000
1648720589.838925180,2,0.024000
1648720589.861905215,1,0.027000
1648720589.884151591,2,0.000000
1648720589.905095066,0,0.000000
1648720589.926808207,0,0.006000
1648720589.949131346,11,0.172000
1648720589.971670814,8,0.126000
1648720589.994841325,4,0.024000
1648720590.015203914,1,0.009000
1648720590.036916593,0,0.000000
1648720590.059697980,0,0.010000
1648720590.080755129,7,0.071000
1648720590.100654160,0,0.001000
1648720590.121466966,1,0.001000
1648720590.142866570,9,0.106000
1648720590.165527893,8,0.084000
1648720590.188107236,0,0.000000
1648720590.209175796,1,0.031000
1648720590.232202996,0,0.001000
1648720590.255278410,0,0.000000
1648720590.276545195,15,0.143000
1648720590.298583001,5,0.055000
1648720590.319523366,3,0.010000
1648720590.343811331,0,0.000000
1648720590.366051637,0,0.000000
1648720590.387984701,0,0.000000
1648720590.410885293,0,0.000000
1648720590.433764736,20,0.183000
1648720590.455080393,5,0.048000
1648720590.477766018,5,0.051000
1648720590.501523843,7,0.088000
1648720590.524433229,1,0.000000
1648720590.545764282,1,0.000000
1648720590.567411333,0,0.000000
1648720590.591375139,0,0.000000
1648720590.614583175,11,0.114000
1648720590.635479013,11,0.120000
1648720590.657539059,2,0.003000
1648720590.680308538,0,0.004000
1648720590.703031189,0,0.000000
1648720590.725755434,0,0.011000
1648720590.747156692,8,0.077000
1648720590.769990881,2,0.027000
1648720590.791322703,4,0.047000
1648720590.814851450,1,0.005000
1648720590.836524255,0,0.000000
1648720590.858760223,0,0.000000
1648720590.879653772,17,0.208000
1648720590.901732711,2,0.018000
1648720590.924479116,0,0.000000
1648720590.947420051,2,0.010000
1648720590.970811080,0,0.000000
1648720590.992588152,2,0.013000
1648720591.013680546,13,0.171000
1648720591.036251678,0,0.011000
1648720591.060163656,0,0.005000
1648720591.081121615,0,0.000000
1648720591.103794478,0,0.000000
1648720591.126163614,2,0.039000
1648720591.148477548,4,0.074000
1648720591.169031539,0,0.000000
1648720591.191645230,0,0.000000
1648720591.213794599,11,0.117000
1648720591.234969467,13,0.142000
1648720591.256374226,0,0.002000
1648720591.277620525,0,0.000000
1648720591.298870235,14,0.127000
1648720591.320534847,18,0.191000
1648720591.342326057,17,0.167000
1648720591.366007382,8,0.089000
1648720591.388674441,0,0.000000
1648720591.409859510,2,0.013000
1648720591.432039229,1,0.015000
1648720591.454468530,0,0.000000
1648720591.475653762,0,0.000000
1648720591.498381692,5,0.071000
1648720591.521604273,16,0.153000
1648720591.544203232,7,0.078000
1648720591.566004911,3,0.031000
1648720591.588162763,1,0.004000
1648720591.611725870,1,0.000000
1648720591.634553404,0,0.009000
1648720591.657447375,0,0.000000
1648720591.680493606,5,0.064000
1648720591.703874277,0,0.017000
1648720591.726172581,9,0.095000
1648720591.747917626,1,0.028000
1648720591.770395805,4,0.044000
1648720591.793065107,0,0.000000
1648720591.813814570,0,0.000000
1648720591.836251921,0,0.004000
1648720591.857252943,1,0.019000
1648720591.879005320,0,0.009000
1648720591.901509919,0,0.000000
1648720591.924298421,0,0.000000
1648720591.946877691,0,0.000000
1648720591.968759459,12,0.143000
1648720591.990071387,13,0.148000
1648720592.012303657,7,0.074000
1648720592.033895939,0,0.009000
1648720592.057830290,0,0.001000
1648720592.078739399,0,0.000000
1648720592.100287258,1,0.000000
1648720592.122137460,3,0.037000
1648720592.144441721,6,0.055000
1648720592.166544503,2,0.002000
1648720592.188964837,0,0.005000
1648720592.210670044,0,0.000000
1648720592.232810542,12,0.101000
1648720592.254400737,0,0.003000
1648720592.275411688,1,0.017000
1648720592.298856097,0,0.000000
1648720592.320609012,0,0.000000
1648720592.342530767,7,0.074000
1648720592.364149779,8,0.069000
1648720592.386829684,1,0.022000
1648720592.410130815,0,0.000000
1648720592.432039039,1,0.000000
1648720592.454387293,1,0.011000
1648720592.475943054,2,0.018000
1648720592.498481324,0,0.000000
1648720592.519989740,18,0.170000
1648720592.541714895,1,0.000000
1648720592.564061688,1,0.001000
