1648722660.892680174,1,0.008000
1648722660.915441558,3,0.031000
1648722660.937750058,0,0.000000
1648722660.961949930,0,0.000000
1648722660.984830520,0,0.000000
1648722661.007496992,0,0.001000
1648722661.030430410,0,0.000000
1648722661.052069993,0,0.022000
1648722661.076059824,1,0.012000
1648722661.098481312,1,0.010000
1648722661.121547328,0,0.001000
1648722661.143919403,2,0.027000
1648722661.166913102,0,0.000000
1648722661.190379547,0,0.000000
1648722661.214261749,4,0.044000
1648722661.236119333,1,0.014000
1648722661.257401445,0,0.001000
1648722661.281037757,1,0.000000
1648722661.302826581,0,0.003000
1648722661.326280725,1,0.001000
1648722661.349302369,0,0.000000
1648722661.371946358,0,0.000000
1648722661.396176946,0,0.000000
1648722661.419498978,1,0.008000
1648722661.439757600,0,0.005000
1648722661.462681627,0,0.000000
1648722661.485244893,0,0.012000
1648722661.506792468,0,0.000000
1648722661.528992121,2,0.024000
1648722661.552396229,0,0.001000
1648722661.575587705,0,0.000000
1648722661.597655102,0,0.014000
1648722661.620033674,0,0.016000
1648722661.643080167,0,0.010000
1648722661.666699094,2,0.016000
1648722661.689673263,0,0.000000
1648722661.712275182,0,0.000000
1648722661.733314312,0,0.004000
1648722661.754742075,0,0.001000
1648722661.777490984,1,0.011000
1648722661.800500488,1,0.015000
1648722661.821677147,0,0.005000
1648722661.845300790,0,0.001000
1648722661.867485673,0,0.007000
1648722661.890061784,2,0.025000
1648722661.914339406,1,0.008000
1648722661.937059668,1,0.000000
1648722661.959646424,0,0.000000
1648722661.982095840,0,0.019000
1648722662.003482807,0,0.004000
1648722662.024956292,0,0.000000
1648722662.046369147,2,0.043000
1648722662.068936191,0,0.000000
1648722662.092530739,0,0.011000
1648722662.115042193,0,0.000000
1648722662.136064243,0,0.000000
1648722662.159760164,1,0.023000
1648722662.181821464,0,0.014000
1648722662.205506189,0,0.000000
1648722662.228845507,1,0.010000
1648722662.252466246,0,0.000000
1648722662.275307173,0,0.001000
1648722662.298645369,1,0.001000
1648722662.321374470,0,0.000000
1648722662.342036450,0,0.000000
1648722662.364239191,0,0.000000
1648722662.385449758,0,0.000000
1648722662.406238346,0,0.004000
1648722662.429360809,0,0.001000
1648722662.452995947,1,0.012000
1648722662.474400715,0,0.024000
1648722662.497479897,2,0.019000
1648722662.519467039,1,0.017000
1648722662.541374654,0,0.009000
1648722662.563471845,4,0.035000
1648722662.587289750,0,0.005000
1648722662.610138105,1,0.000000
1648722662.632242045,0,0.000000
1648722662.655401877,1,0.006000
1648722662.677656474,0,0.000000
1648722662.700775321,0,0.038000
1648722662.723681545,0,0.000000
1648722662.746464948,0,0.000000
1648722662.769728461,0,0.010000
1648722662.791853094,1,0.000000
1648722662.814182092,0,0.007000
1648722662.837617774,0,0.004000
1648722662.860828863,0,0.000000
1648722662.884314273,6,0.057000
1648722662.906031601,0,0.010000
1648722662.928125416,2,0.017000
1648722662.950820304,0,0.017000
1648722662.974486953,0,0.016000
1648722662.999158696,0,0.000000
1648722663.020653959,2,0.028000
1648722663.043987753,0,0.000000
1648722663.067937468,0,0.000000
1648722663.090478438,0,0.000000
1648722663.112629902,1,0.011000
1648722663.135830651,0,0.000000
1648722663.158796151,0,0.000000
1648722663.181268226,1,0.008000
1648722663.204025278,0,0.000000
1648722663.226231663,0,0.000000
1648722663.248713468,1,0.004000
1648722663.270671111,1,0.004000
1648722663.293677060,1,0.001000
1648722663.315159433,0,0.000000
1648722663.337151383,0,0.000000
1648722663.359560616,1,0.018000
1648722663.383071835,0,0.000000
1648722663.405155364,0,0.000000
1648722663.427468790,0,0.000000
1648722663.449056224,0,0.000000
1648722663.471831185,12,0.132000
1648722663.493293071,0,0.000000
1648722663.514352794,2,0.025000
1648722663.538277107,0,0.024000
1648722663.559621034,1,0.018000
1648722663.583005799,0,0.000000
1648722663.605039706,0,0.003000
1648722663.626765443,1,0.010000
1648722663.649299908,1,0.001000
1648722663.671359101,0,0.000000
1648722663.695586191,0,0.017000
1648722663.717796984,2,0.014000
1648722663.741345064,0,0.000000
1648722663.762931200,0,0.000000
1648722663.784037373,0,0.000000
1648722663.806739185,0,0.010000
1648722663.829710624,0,0.006000
1648722663.852767131,0,0.004000
1648722663.875276829,0,0.000000
1648722663.897864578,0,0.020000
1648722663.919317779,8,0.067000
1648722663.942506529,0,0.000000
1648722663.966174702,0,0.008000
1648722663.989406165,1,0.000000
1648722664.012207936,0,0.012000
1648722664.033792127,0,0.000000
1648722664.056540686,0,0.009000
1648722664.078875157,6,0.071000
1648722664.102579826,0,0.000000
1648722664.126290389,0,0.000000
1648722664.148865505,1,0.000000
1648722664.172350408,0,0.000000
1648722664.194055610,1,0.000000
1648722664.215491541,2,0.000000
1648722664.238294960,0,0.000000
1648722664.261590218,0,0.000000
1648722664.284572853,0,0.006000
1648722664.306916412,1,0.000000
1648722664.329314958,0,0.000000
1648722664.352910373,0,0.000000
1648722664.376401783,1,0.015000
1648722664.398424756,1,0.017000
1648722664.421257377,2,0.006000
1648722664.442860812,3,0.028000
1648722664.465563723,2,0.010000
1648722664.487685939,0,0.006000
1648722664.511025746,1,0.028000
1648722664.532362706,0,0.000000
1648722664.554963150,1,0.002000
1648722664.576116908,1,0.004000
1648722664.596165179,1,0.005000
1648722664.618867786,1,0.006000
1648722664.641963658,2,0.013000
1648722664.664990170,0,0.008000
1648722664.688538070,0,0.000000
1648722664.711798202,0,0.004000
1648722664.734539313,2,0.027000
1648722664.757714523,0,0.000000
1648722664.781560908,0,0.000000
1648722664.805340018,1,0.001000
1648722664.828634885,0,0.001000
1648722664.851708713,0,0.012000
1648722664.876829197,1,0.010000
1648722664.898901480,1,0.010000
1648722664.921940083,0,0.008000
1648722664.943074694,0,0.000000
1648722664.964306151,0,0.003000
1648722664.985712925,0,0.000000
1648722665.008011067,1,0.000000
1648722665.030217729,0,0.000000
1648722665.053687147,1,0.013000
1648722665.074472067,0,0.003000
1648722665.097018513,1,0.025000
1648722665.120480225,1,0.000000
1648722665.143605350,0,0.000000
1648722665.166403063,0,0.000000
1648722665.188692949,0,0.000000
1648722665.211970583,0,0.022000
1648722665.236873872,1,0.031000
1648722665.258745004,0,0.000000
1648722665.281772844,1,0.004000
1648722665.303622232,0,0.000000
1648722665.324162349,1,0.023000
1648722665.346821670,0,0.024000
1648722665.369021891,0,0.000000
1648722665.390684575,1,0.024000
1648722665.414156792,0,0.000000
1648722665.436919504,1,0.017000
1648722665.460335849,1,0.013000
1648722665.483712288,0,0.004000
1648722665.505310376,0,0.000000
1648722665.528247515,0,0.000000
1648722665.552473153,3,0.019000
1648722665.575691717,0,0.003000
1648722665.597751064,0,0.008000
1648722665.619815516,0,0.005000
1648722665.643818344,0,0.000000
1648722665.667238738,0,0.000000
1648722665.692329827,0,0.000000
1648722665.714989259,0,0.000000
1648722665.738542504,0,0.001000
1648722665.761416502,1,0.023000
1648722665.783999497,0,0.011000
1648722665.806150788,1,0.011000
1648722665.829748162,1,0.008000
1648722665.851495708,0,0.000000
1648722665.874157968,1,0.000000
1648722665.899540251,2,0.010000
1648722665.922365480,0,0.001000
1648722665.945014042,0,0.010000
1648722665.968144279,0,0.000000
1648722665.989173522,0,0.008000
1648722666.011450620,0,0.019000
1648722666.034083987,0,0.000000
1648722666.058008159,1,0.011000
1648722666.081700467,0,0.000000
1648722666.103785339,0,0.010000
1648722666.126046252,0,0.000000
1648722666.148642021,0,0.000000
1648722666.172796043,0,0.009000
1648722666.196248805,0,0.015000
1648722666.218882133,0,0.000000
1648722666.239426531,0,0.000000
1648722666.260738651,0,0.000000
1648722666.284112637,0,0.000000
1648722666.307855425,4,0.029000
1648722666.329748677,0,0.000000
1648722666.352592364,1,0.000000
1648722666.373917912,0,0.023000
1648722666.397129866,0,0.010000
1648722666.420425150,2,0.023000
1648722666.442279625,0,0.001000
1648722666.464476431,0,0.000000
1648722666.484981235,1,0.008000
1648722666.507748247,1,0.000000
1648722666.531220525,0,0.000000
1648722666.554315691,0,0.008000
1648722666.577351900,0,0.000000
1648722666.601803008,0,0.000000
1648722666.624766014,0,0.000000
1648722666.647696342,0,0.002000
1648722666.669393969,0,0.000000
1648722666.691327922,0,0.000000
1648722666.714816789,1,0.038000
1648722666.737988729,0,0.000000
1648722666.761983316,0,0.004000
1648722666.784993071,0,0.019000
1648722666.807189050,1,0.004000
1648722666.829757018,1,0.000000
1648722666.853160155,1,0.003000
1648722666.876485341,0,0.000000
1648722666.899085736,1,0.014000
1648722666.920506278,2,0.025000
1648722666.944669671,0,0.000000
1648722666.966190198,0,0.000000
1648722666.987744364,6,0.058000
1648722667.010039977,0,0.004000
1648722667.033342396,0,0.000000
1648722667.054590826,2,0.014000
1648722667.078281314,0,0.007000
1648722667.101064083,0,0.000000
1648722667.124350116,0,0.003000
1648722667.146731522,0,0.001000
1648722667.169903976,1,0.003000
1648722667.193065771,1,0.011000
1648722667.215265757,0,0.000000
1648722667.237898779,1,0.008000
1648722667.261527378,0,0.014000
1648722667.284035026,0,0.000000
1648722667.305749153,0,0.000000
1648722667.329627431,0,0.000000
1648722667.352328258,0,0.000000
1648722667.374984465,0,0.000000
1648722667.398433843,0,0.007000
1648722667.422168046,1,0.011000
1648722667.444921607,0,0.000000
1648722667.467065457,0,0.004000
1648722667.490221290,1,0.019000
1648722667.513878921,0,0.001000
1648722667.537980111,0,0.000000
1648722667.561073606,0,0.000000
1648722667.583890588,1,0.006000
1648722667.605424225,1,0.006000
1648722667.628112806,0,0.013000
1648722667.649096204,1,0.027000
1648722667.672117264,1,0.004000
1648722667.696126750,0,0.000000
1648722667.718343500,0,0.000000
1648722667.740237070,0,0.000000
1648722667.761685349,0,0.000000
1648722667.785171883,0,0.000000
1648722667.808360653,0,0.009000
1648722667.831862518,2,0.019000
1648722667.854080373,0,0.000000
1648722667.875365636,2,0.034000
1648722667.898066758,0,0.000000
1648722667.919343330,4,0.050000
1648722667.941175865,1,0.009000
1648722667.963805720,1,0.013000
1648722667.986970376,0,0.005000
1648722668.008416973,0,0.003000
1648722668.032958807,0,0.000000
1648722668.053801157,1,0.010000
1648722668.075467999,0,0.000000
1648722668.099674285,0,0.000000
1648722668.121942726,0,0.000000
1648722668.146197261,2,0.019000
1648722668.170441805,0,0.000000
1648722668.192447735,2,0.026000
1648722668.216451298,2,0.000000
1648722668.240343108,0,0.007000
1648722668.262657646,1,0.005000
1648722668.284245779,0,0.000000
1648722668.305844200,0,0.013000
1648722668.328444300,1,0.009000
1648722668.351766704,0,0.000000
1648722668.373562322,0,0.010000
1648722668.398031468,0,0.000000
1648722668.420364321,0,0.000000
1648722668.442940266,1,0.008000
1648722668.466643699,1,0.000000
1648722668.489868741,0,0.008000
1648722668.513443716,2,0.013000
1648722668.536794989,0,0.000000
1648722668.559440118,1,0.024000
1648722668.583111734,2,0.009000
1648722668.603270686,0,0.000000
1648722668.626427431,0,0.000000
1648722668.648973388,0,0.000000
1648722668.671023766,0,0.003000
1648722668.694026869,0,0.000000
1648722668.717797509,2,0.010000
1648722668.740616055,0,0.007000
1648722668.764189951,1,0.009000
1648722668.785861532,1,0.015000
1648722668.809106093,1,0.000000
1648722668.831868878,0,0.019000
1648722668.853773383,0,0.000000
1648722668.876370662,0,0.000000
1648722668.898652078,0,0.000000
1648722668.921793476,0,0.000000
1648722668.945270443,2,0.028000
1648722668.967448024,0,0.000000
1648722668.990800428,0,0.011000
1648722669.014088571,3,0.041000
1648722669.036975978,1,0.023000
1648722669.058701461,2,0.003000
1648722669.079968525,0,0.012000
1648722669.102231852,0,0.008000
1648722669.123878840,0,0.009000
1648722669.144720615,3,0.000000
1648722669.165232219,3,0.041000
1648722669.188750551,0,0.000000
1648722669.210015135,8,0.062000
1648722669.232066452,0,0.003000
1648722669.255433123,0,0.000000
1648722669.279258733,0,0.000000
1648722669.300387819,3,0.034000
1648722669.322919936,1,0.000000
1648722669.345951761,0,0.000000
1648722669.368474038,1,0.000000
1648722669.390363784,0,0.016000
1648722669.411949030,0,0.000000
1648722669.434857985,1,0.007000
1648722669.456306955,2,0.032000
1648722669.479764663,0,0.001000
1648722669.501651297,2,0.001000
1648722669.523418896,0,0.000000
1648722669.546865711,0,0.000000
1648722669.570364659,0,0.016000
1648722669.593014837,2,0.001000
1648722669.615351539,0,0.000000
1648722669.638901719,0,0.013000
1648722669.660678428,0,0.000000
1648722669.683409576,2,0.024000
1648722669.704986036,0,0.000000
1648722669.726485092,0,0.000000
1648722669.748500139,0,0.015000
1648722669.769957074,0,0.000000
1648722669.793711785,0,0.022000
1648722669.815718217,0,0.006000
1648722669.839093936,0,0.000000
1648722669.862356134,1,0.008000
1648722669.886914130,0,0.000000
1648722669.909173050,2,0.000000
1648722669.932241409,0,0.017000
1648722669.956710041,2,0.015000
1648722669.979342551,1,0.000000
1648722670.003060942,0,0.000000
1648722670.026179130,1,0.000000
1648722670.048912094,2,0.022000
1648722670.071155769,0,0.000000
1648722670.094049480,1,0.023000
1648722670.118258696,0,0.005000
1648722670.139146236,2,0.001000
1648722670.160226162,0,0.000000
1648722670.182393484,0,0.004000
1648722670.204547687,0,0.009000
1648722670.226141477,0,0.000000
1648722670.250067402,0,0.007000
1648722670.272337609,0,0.004000
1648722670.294669711,0,0.000000
1648722670.318272965,0,0.000000
1648722670.341387630,1,0.007000
1648722670.362326057,0,0.000000
1648722670.384229289,0,0.000000
1648722670.407425926,1,0.010000
1648722670.429355124,0,0.000000
1648722670.451882884,1,0.001000
1648722670.473858704,0,0.000000
1648722670.496389010,0,0.000000
1648722670.519947629,0,0.000000
1648722670.542188254,1,0.000000
1648722670.564557130,1,0.017000
1648722670.586319094,1,0.019000
1648722670.609707077,0,0.000000
1648722670.633938850,0,0.000000
1648722670.655244876,0,0.000000
1648722670.677646191,0,0.000000
1648722670.699448577,0,0.003000
1648722670.723225816,0,0.016000
1648722670.746810987,0,0.000000
1648722670.769327620,0,0.009000
1648722670.791510456,0,0.000000
1648722670.813933934,2,0.009000
1648722670.837688028,0,0.000000
1648722670.860013776,0,0.000000
1648722670.881344751,0,0.000000
1648722670.903366997,0,0.004000
1648722670.926613036,0,0.001000
1648722670.949682473,1,0.008000
1648722670.970481528,0,0.000000
1648722670.993126282,0,0.000000
1648722671.016099026,1,0.011000
1648722671.039338311,0,0.012000
1648722671.062327937,1,0.000000
1648722671.085181610,2,0.000000
1648722671.107821842,1,0.011000
1648722671.130135900,0,0.004000
1648722671.152864285,1,0.000000
1648722671.175697862,0,0.000000
1648722671.198560671,0,0.015000
1648722671.221975726,0,0.012000
1648722671.244739313,0,0.000000
1648722671.267874725,1,0.005000
1648722671.292016432,0,0.003000
1648722671.315704702,0,0.006000
1648722671.338897419,0,0.000000
1648722671.360387597,0,0.003000
1648722671.383504353,0,0.000000
1648722671.404262486,0,0.008000
1648722671.426273191,4,0.055000
1648722671.449723955,0,0.000000
1648722671.471551812,1,0.000000
1648722671.494236444,8,0.093000
1648722671.515626549,0,0.016000
1648722671.537210439,0,0.000000
1648722671.558452471,0,0.010000
1648722671.583281167,0,0.015000
1648722671.604978166,0,0.000000
1648722671.628859202,0,0.000000
1648722671.651160564,0,0.007000
1648722671.674290212,0,0.005000
1648722671.696940225,0,0.000000
1648722671.719223707,0,0.000000
1648722671.741323068,1,0.012000
1648722671.764686314,0,0.009000
1648722671.787424337,0,0.001000
1648722671.811847682,0,0.000000
1648722671.835578769,0,0.000000
1648722671.857245660,0,0.000000
1648722671.882755923,0,0.000000
1648722671.905356870,2,0.011000
1648722671.928197786,0,0.000000
1648722671.949320584,0,0.000000
1648722671.972363917,2,0.006000
1648722671.994091727,0,0.000000
1648722672.016600171,0,0.000000
1648722672.039937514,3,0.048000
1648722672.062700934,0,0.005000
1648722672.083918499,0,0.001000
1648722672.106558852,1,0.000000
1648722672.129767815,2,0.016000
1648722672.151424861,1,0.007000
1648722672.173460534,0,0.003000
1648722672.195572197,0,0.000000
1648722672.219150633,0,0.000000
1648722672.240568209,1,0.003000
1648722672.264336101,0,0.006000
1648722672.285745116,1,0.009000
1648722672.309121864,0,0.000000
1648722672.331390216,0,0.000000
1648722672.354328696,0,0.000000
1648722672.376966459,1,0.003000
1648722672.398667546,1,0.000000
1648722672.423149184,2,0.031000
1648722672.446991153,0,0.000000
1648722672.470449515,0,0.000000
1648722672.492711989,2,0.010000
1648722672.513363653,1,0.011000
1648722672.537043554,0,0.008000
1648722672.561110323,0,0.012000
1648722672.583046669,0,0.009000
1648722672.607042498,1,0.014000
1648722672.628498582,1,0.022000
1648722672.652244370,0,0.000000
1648722672.676268405,0,0.000000
1648722672.700031190,0,0.000000
1648722672.722952975,0,0.000000
1648722672.745570004,1,0.000000
1648722672.768910296,1,0.011000
1648722672.790746096,1,0.013000
1648722672.814213543,0,0.000000
1648722672.837315058,0,0.004000
1648722672.859429697,1,0.000000
1648722672.882267228,0,0.000000
1648722672.907142289,1,0.020000
1648722672.928453220,0,0.000000
1648722672.950655597,1,0.001000
1648722672.972563213,0,0.007000
1648722672.995005776,0,0.000000
1648722673.018324459,0,0.000000
1648722673.041565193,1,0.022000
1648722673.065005520,0,0.000000
1648722673.087981527,1,0.018000
1648722673.111869491,0,0.000000
1648722673.135157089,0,0.000000
1648722673.158245937,2,0.004000
1648722673.178981262,3,0.022000
1648722673.202256642,1,0.015000
1648722673.226354635,0,0.000000
1648722673.249259594,0,0.000000
1648722673.269871471,1,0.000000
1648722673.292635464,1,0.003000
1648722673.314702421,4,0.054000
1648722673.337798247,0,0.004000
1648722673.361102142,1,0.020000
1648722673.385309415,1,0.000000
1648722673.407070016,0,0.000000
1648722673.428683331,0,0.000000
1648722673.451558477,0,0.000000
1648722673.473986942,0,0.000000
1648722673.497279254,0,0.007000
1648722673.520106796,0,0.000000
1648722673.543429523,4,0.044000
1648722673.566813160,3,0.011000
1648722673.591101765,0,0.000000
1648722673.614721872,0,0.000000
1648722673.637093391,1,0.017000
1648722673.661347999,0,0.000000
1648722673.684003586,1,0.013000
1648722673.706992128,0,0.000000
1648722673.730474855,0,0.001000
1648722673.753938759,0,0.000000
1648722673.776316259,0,0.005000
1648722673.800487091,0,0.000000
1648722673.824304786,1,0.000000
1648722673.847481368,0,0.012000
1648722673.869028640,1,0.010000
1648722673.890509521,1,0.011000
1648722673.914772141,0,0.000000
1648722673.936987420,0,0.001000
1648722673.960250316,0,0.000000
1648722673.982783087,0,0.005000
1648722674.006366777,1,0.000000
1648722674.030287047,0,0.032000
1648722674.052704172,1,0.027000
1648722674.075639904,0,0.003000
1648722674.098499672,0,0.000000
1648722674.122057277,0,0.000000
1648722674.145126316,1,0.016000
1648722674.169146685,4,0.050000
1648722674.191772189,2,0.016000
1648722674.214137981,0,0.012000
1648722674.236983068,6,0.070000
1648722674.259736286,0,0.000000
1648722674.282896127,0,0.000000
1648722674.307124704,1,0.000000
1648722674.328645915,0,0.011000
1648722674.350968385,0,0.004000
1648722674.375042012,0,0.004000
1648722674.396390895,1,0.027000
1648722674.419348841,0,0.018000
1648722674.441087243,1,0.010000
1648722674.463417021,0,0.000000
1648722674.487046321,0,0.001000
1648722674.510129799,2,0.004000
1648722674.533426709,2,0.019000
1648722674.556498319,0,0.004000
1648722674.578686270,1,0.018000
1648722674.601428574,1,0.001000
1648722674.622725525,0,0.000000
1648722674.644681579,7,0.079000
1648722674.665309855,0,0.009000
1648722674.687856371,0,0.000000
1648722674.710817468,0,0.000000
1648722674.734098349,0,0.008000
1648722674.755285567,0,0.000000
1648722674.777719867,0,0.007000
1648722674.799732345,0,0.015000
1648722674.823078943,0,0.000000
1648722674.844460686,0,0.000000
1648722674.866887717,4,0.051000
1648722674.890311628,3,0.015000
1648722674.912983740,0,0.000000
1648722674.936169304,7,0.073000
1648722674.957716532,5,0.036000
1648722674.980631951,0,0.014000
1648722675.003832298,6,0.085000
1648722675.027762709,0,0.000000
1648722675.050643644,4,0.034000
1648722675.073357873,2,0.026000
1648722675.095488139,1,0.009000
1648722675.118368706,0,0.003000
1648722675.140746367,0,0.000000
1648722675.163587623,2,0.006000
1648722675.185712007,0,0.000000
1648722675.209838903,0,0.000000
1648722675.232050703,0,0.000000
1648722675.254687632,6,0.070000
1648722675.277724399,0,0.000000
1648722675.299414185,0,0.022000
1648722675.320660446,3,0.005000
1648722675.344172199,0,0.000000
1648722675.366926878,1,0.000000
1648722675.389940837,0,0.000000
1648722675.412588290,0,0.000000
1648722675.436008041,0,0.012000
1648722675.459025022,1,0.000000
1648722675.482358531,0,0.000000
1648722675.504373095,4,0.022000
1648722675.524706944,0,0.000000
1648722675.548071102,1,0.003000
1648722675.567496380,0,0.000000
1648722675.587163844,1,0.008000
1648722675.610063344,2,0.011000
1648722675.633610303,0,0.000000
1648722675.656628514,0,0.000000
1648722675.680792703,1,0.004000
1648722675.703959874,2,0.013000
1648722675.726006161,0,0.000000
1648722675.749511161,1,0.000000
1648722675.772470853,0,0.000000
1648722675.794542781,0,0.004000
1648722675.817779516,0,0.007000
1648722675.841580959,0,0.000000
1648722675.862862273,1,0.000000
1648722675.886338532,2,0.018000
1648722675.910509872,1,0.000000
1648722675.933084419,0,0.000000
1648722675.956691522,1,0.013000
1648722675.978188509,0,0.000000
1648722676.001426490,0,0.000000
1648722676.025784062,1,0.035000
1648722676.048081363,0,0.000000
1648722676.069051304,2,0.017000
1648722676.092348986,0,0.002000
1648722676.115900387,0,0.003000
1648722676.139928268,0,0.000000
1648722676.161180296,0,0.014000
1648722676.182981462,0,0.005000
1648722676.204963134,1,0.041000
1648722676.227221880,0,0.001000
1648722676.250114511,0,0.000000
1648722676.275410400,0,0.000000
1648722676.297812877,2,0.028000
1648722676.320091660,0,0.000000
1648722676.341777553,0,0.000000
1648722676.364842859,2,0.035000
1648722676.386563940,0,0.010000
1648722676.410030641,3,0.042000
1648722676.431639398,1,0.020000
1648722676.454243698,3,0.032000
1648722676.478108230,0,0.003000
1648722676.499249554,0,0.000000
1648722676.523171964,1,0.003000
1648722676.547649230,0,0.008000
1648722676.571416575,0,0.000000
1648722676.593682794,0,0.000000
1648722676.617010012,0,0.003000
1648722676.640438015,0,0.009000
1648722676.663158579,0,0.013000
1648722676.685852729,0,0.000000
1648722676.707875783,1,0.004000
1648722676.731271404,1,0.011000
1648722676.754436980,0,0.000000
1648722676.776254569,0,0.003000
1648722676.797397750,0,0.007000
1648722676.819002155,0,0.000000
1648722676.838947087,0,0.001000
1648722676.858546165,1,0.014000
1648722676.881672488,0,0.000000
1648722676.905056867,1,0.010000
1648722676.928504498,2,0.007000
1648722676.950867006,0,0.000000
1648722676.972934668,2,0.031000
1648722676.995063696,0,0.000000
1648722677.015449778,1,0.018000
1648722677.038559265,0,0.013000
1648722677.060806959,0,0.000000
1648722677.083128205,0,0.003000
1648722677.106281873,0,0.000000
1648722677.130282420,0,0.019000
1648722677.151569549,3,0.042000
1648722677.174968097,0,0.004000
1648722677.197442805,0,0.000000
1648722677.221153412,3,0.030000
1648722677.243036771,2,0.025000
1648722677.265846676,7,0.082000
1648722677.289084653,0,0.000000
1648722677.311571769,0,0.000000
1648722677.335263504,0,0.000000
1648722677.360002879,0,0.006000
1648722677.383368118,0,0.005000
1648722677.406529142,0,0.005000
1648722677.426521988,1,0.007000
1648722677.450469540,1,0.003000
1648722677.473290842,2,0.000000
1648722677.497781830,1,0.000000
1648722677.519150331,1,0.030000
1648722677.541861274,1,0.000000
1648722677.563767779,1,0.021000
1648722677.585662137,1,0.026000
1648722677.607405273,0,0.000000
1648722677.632089304,0,0.000000
1648722677.653357820,7,0.086000
1648722677.676280999,0,0.000000
1648722677.699725318,1,0.015000
1648722677.719882369,2,0.011000
1648722677.741413560,0,0.011000
1648722677.763320836,1,0.015000
1648722677.786792468,1,0.020000
1648722677.808483125,1,0.010000
1648722677.831190232,1,0.012000
1648722677.854336094,1,0.008000
1648722677.878282856,0,0.000000
1648722677.900907551,1,0.012000
1648722677.924389923,0,0.000000
1648722677.946209696,2,0.043000
1648722677.968409486,0,0.000000
1648722677.989329469,1,0.000000
1648722678.011180448,0,0.000000
1648722678.035971497,1,0.003000
1648722678.058621522,0,0.000000
1648722678.082326350,0,0.019000
1648722678.103726750,0,0.000000
1648722678.127668118,0,0.000000
1648722678.149384521,0,0.005000
1648722678.171773787,0,0.007000
1648722678.194695935,0,0.005000
1648722678.218970757,0,0.000000
1648722678.241251709,0,0.003000
1648722678.265077093,1,0.008000
