1648727045.530693600,3,0.027000
1648727045.548956550,0,0.015000
1648727045.570604793,2,0.019000
1648727045.591254845,2,0.027000
1648727045.613433764,16,0.182000
1648727045.633078274,7,0.128000
1648727045.654315417,2,0.012000
1648727045.675462283,1,0.016000
1648727045.697794366,9,0.110000
1648727045.718419190,7,0.084000
1648727045.738432789,3,0.030000
1648727045.757762618,6,0.086000
1648727045.778506630,8,0.105000
1648727045.800424075,2,0.041000
1648727045.819564846,5,0.036000
1648727045.840801952,4,0.063000
1648727045.861282810,1,0.022000
1648727045.881609092,1,0.001000
1648727045.900587765,0,0.000000
1648727045.919478321,1,0.012000
1648727045.938424553,3,0.030000
1648727045.960076538,4,0.027000
1648727045.979656384,1,0.034000
1648727045.998781949,0,0.000000
1648727046.020062026,5,0.066000
1648727046.040917550,0,0.000000
1648727046.060533249,10,0.087000
1648727046.078759264,5,0.020000
1648727046.099552524,15,0.168000
1648727046.121489978,21,0.271000
1648727046.141548266,8,0.077000
1648727046.162047846,0,0.016000
1648727046.181867626,2,0.017000
1648727046.203030012,2,0.022000
1648727046.225162109,5,0.043000
1648727046.244000348,2,0.013000
1648727046.263962853,1,0.018000
1648727046.284189183,9,0.124000
1648727046.305919080,3,0.013000
1648727046.326644530,12,0.146000
1648727046.346544284,14,0.199000
1648727046.367100345,5,0.046000
1648727046.386558351,0,0.000000
1648727046.406269096,2,0.019000
1648727046.428024431,6,0.061000
1648727046.447679608,2,0.023000
1648727046.467013938,0,0.007000
1648727046.487600200,1,0.000000
1648727046.508969081,2,0.020000
1648727046.528751020,3,0.029000
1648727046.550185239,1,0.020000
1648727046.572292386,8,0.131000
1648727046.593266646,5,0.035000
1648727046.612737822,0,0.002000
1648727046.634768968,3,0.032000
1648727046.655264106,1,0.001000
1648727046.675214077,6,0.105000
1648727046.696879573,7,0.077000
1648727046.716902741,2,0.030000
1648727046.738041536,4,0.056000
1648727046.759212341,8,0.124000
1648727046.779257604,13,0.153000
1648727046.797427061,4,0.056000
1648727046.817249719,3,0.046000
1648727046.836846469,8,0.073000
1648727046.856777730,3,0.091000
1648727046.875827196,2,0.014000
1648727046.894327405,9,0.104000
1648727046.916461289,3,0.022000
1648727046.937980240,4,0.040000
1648727046.957393943,1,0.018000
1648727046.978907395,14,0.141000
1648727046.998620416,10,0.100000
1648727047.019681800,6,0.076000
1648727047.038883885,5,0.100000
1648727047.058382379,1,0.005000
1648727047.079795060,0,0.000000
1648727047.100853930,0,0.000000
1648727047.120155245,3,0.036000
1648727047.139968334,1,0.008000
1648727047.160630763,0,0.012000
1648727047.180723604,0,0.000000
1648727047.202446443,4,0.063000
1648727047.221905884,2,0.052000
1648727047.243408818,6,0.057000
1648727047.263047768,0,0.000000
1648727047.283473386,9,0.088000
1648727047.302390812,5,0.098000
1648727047.322450878,0,0.023000
1648727047.341102936,11,0.137000
1648727047.362331830,10,0.134000
1648727047.382338221,2,0.032000
1648727047.403278520,2,0.025000
1648727047.424397621,1,0.011000
1648727047.445799661,2,0.021000
1648727047.465205658,4,0.024000
1648727047.486183867,3,0.035000
1648727047.506918736,2,0.016000
1648727047.528212319,2,0.044000
1648727047.548803931,2,0.027000
1648727047.568119038,3,0.076000
1648727047.587803492,1,0.031000
1648727047.605906357,9,0.111000
1648727047.625458571,8,0.118000
1648727047.646065255,2,0.053000
1648727047.666581581,0,0.000000
1648727047.687467983,0,0.000000
1648727047.707927906,0,0.007000
1648727047.728758237,3,0.026000
1648727047.750324049,4,0.018000
1648727047.772737205,5,0.057000
1648727047.792136596,3,0.021000
1648727047.812155669,3,0.021000
1648727047.833483175,5,0.070000
1648727047.854299339,4,0.037000
1648727047.873791398,5,0.064000
1648727047.893882419,1,0.010000
1648727047.915376351,3,0.022000
1648727047.935072709,5,0.063000
1648727047.955475405,0,0.017000
1648727047.976403307,32,0.351000
1648727047.996284061,31,0.358000
1648727048.016942021,14,0.186000
1648727048.036356789,0,0.010000
1648727048.055356350,45,0.529000
1648727048.077519378,39,0.485000
1648727048.096408123,24,0.278000
1648727048.116836216,2,0.036000
1648727048.136628514,1,0.018000
1648727048.155205100,12,0.140000
1648727048.175631214,5,0.060000
1648727048.196500448,1,0.008000
1648727048.216875658,1,0.029000
1648727048.235968493,0,0.000000
1648727048.255034131,15,0.174000
1648727048.273959337,14,0.165000
1648727048.294968181,4,0.043000
1648727048.316252234,0,0.000000
1648727048.336286411,5,0.069000
1648727048.358022788,0,0.011000
1648727048.378472828,6,0.041000
1648727048.399568487,3,0.016000
1648727048.420112865,0,0.015000
1648727048.440803374,2,0.011000
1648727048.462184424,1,0.021000
1648727048.481390504,0,0.000000
1648727048.501319922,4,0.050000
1648727048.521374764,4,0.026000
1648727048.543258644,10,0.098000
1648727048.564155828,12,0.127000
1648727048.583644536,0,0.005000
1648727048.605406343,9,0.113000
1648727048.625920624,5,0.086000
1648727048.646635543,6,0.059000
1648727048.666393661,11,0.135000
1648727048.686358023,2,0.003000
1648727048.706448357,2,0.012000
1648727048.728090787,3,0.038000
1648727048.748402876,3,0.030000
1648727048.769612439,8,0.078000
1648727048.790510782,4,0.047000
1648727048.810800127,6,0.067000
1648727048.830661218,17,0.226000
1648727048.851501962,9,0.141000
1648727048.872215867,2,0.029000
1648727048.892742582,4,0.040000
1648727048.913947709,2,0.005000
1648727048.933416203,8,0.070000
1648727048.953021063,11,0.105000
1648727048.973679893,0,0.023000
1648727048.992222272,8,0.118000
1648727049.012271995,10,0.106000
1648727049.031254362,3,0.019000
1648727049.051864305,3,0.010000
1648727049.070956503,3,0.018000
1648727049.092334345,8,0.094000
1648727049.112358821,1,0.005000
1648727049.135235139,0,0.000000
1648727049.157681174,5,0.063000
1648727049.177168888,2,0.013000
1648727049.196684563,8,0.093000
1648727049.218409101,4,0.050000
1648727049.237751386,0,0.004000
1648727049.259785320,1,0.014000
1648727049.282689726,5,0.054000
1648727049.302342957,4,0.070000
1648727049.324411101,0,0.004000
1648727049.344023995,1,0.008000
1648727049.363116083,1,0.023000
1648727049.383946006,2,0.031000
1648727049.404872127,0,0.000000
1648727049.423758807,2,0.016000
1648727049.444096118,5,0.060000
1648727049.465178270,0,0.023000
1648727049.487389867,4,0.063000
1648727049.506549831,3,0.033000
1648727049.525371478,3,0.015000
1648727049.545308458,12,0.152000
1648727049.563920969,8,0.142000
1648727049.582925310,3,0.053000
1648727049.604137186,2,0.015000
1648727049.625409172,2,0.025000
1648727049.646388165,1,0.023000
1648727049.665870559,25,0.311000
1648727049.687090663,17,0.212000
1648727049.708049379,2,0.037000
1648727049.728645911,1,0.006000
1648727049.750721565,1,0.027000
1648727049.770379795,2,0.000000
1648727049.790460309,9,0.075000
1648727049.809496366,6,0.069000
1648727049.829903900,4,0.020000
1648727049.851550390,1,0.023000
1648727049.872803649,5,0.048000
1648727049.894055216,4,0.055000
1648727049.914914438,7,0.045000
1648727049.935544642,2,0.024000
1648727049.955838278,2,0.025000
1648727049.977337993,12,0.135000
1648727049.996957009,2,0.023000
1648727050.016226683,16,0.180000
1648727050.037303071,21,0.232000
1648727050.059309581,5,0.060000
1648727050.079735178,3,0.023000
1648727050.101926273,4,0.045000
1648727050.120715041,0,0.041000
1648727050.140711309,1,0.026000
1648727050.161276232,1,0.011000
1648727050.182845815,5,0.035000
1648727050.205553061,2,0.025000
1648727050.225567556,4,0.015000
1648727050.246041734,4,0.044000
1648727050.266928787,5,0.028000
1648727050.288217751,6,0.077000
1648727050.309132622,3,0.004000
1648727050.329447266,3,0.037000
1648727050.349073669,0,0.000000
1648727050.370004012,10,0.140000
1648727050.389584905,15,0.160000
1648727050.409296893,4,0.048000
1648727050.430310835,2,0.016000
1648727050.449315305,1,0.025000
1648727050.469316292,3,0.061000
1648727050.490271732,3,0.007000
1648727050.510857410,0,0.004000
1648727050.529967116,4,0.007000
1648727050.548695922,2,0.013000
1648727050.569579129,0,0.000000
1648727050.588290192,10,0.097000
1648727050.610171695,6,0.044000
1648727050.630714865,16,0.195000
1648727050.649816835,15,0.166000
1648727050.667780144,3,0.037000
1648727050.687670927,3,0.005000
1648727050.708722928,1,0.004000
1648727050.730378282,8,0.065000
1648727050.750220593,5,0.033000
1648727050.772178247,16,0.177000
1648727050.792396877,12,0.140000
1648727050.814312289,2,0.036000
1648727050.833909775,2,0.029000
1648727050.854447675,0,0.018000
1648727050.874292496,0,0.000000
1648727050.894124002,1,0.009000
1648727050.912459344,5,0.032000
1648727050.931873403,0,0.009000
1648727050.952213749,0,0.026000
1648727050.972392789,5,0.062000
1648727050.993255269,3,0.030000
1648727051.014236336,3,0.035000
1648727051.036522858,3,0.022000
1648727051.056502491,1,0.006000
1648727051.077977289,9,0.094000
1648727051.097608840,1,0.000000
1648727051.116805297,2,0.010000
1648727051.136958853,2,0.016000
1648727051.157128349,1,0.014000
1648727051.179259770,0,0.012000
1648727051.201649218,13,0.145000
1648727051.222510217,15,0.154000
1648727051.242136983,0,0.000000
1648727051.263473032,13,0.139000
1648727051.284300341,8,0.105000
1648727051.304013594,1,0.000000
1648727051.323017555,3,0.038000
1648727051.343263307,2,0.019000
1648727051.363035627,2,0.034000
1648727051.382261323,0,0.008000
1648727051.402231573,1,0.023000
1648727051.424439714,32,0.375000
1648727051.446504691,30,0.362000
1648727051.466738767,15,0.214000
1648727051.487220435,3,0.055000
1648727051.506541151,7,0.078000
1648727051.525541484,1,0.016000
1648727051.548161706,3,0.037000
1648727051.567536561,3,0.057000
1648727051.588373799,3,0.018000
1648727051.608828792,7,0.088000
1648727051.628308893,9,0.095000
1648727051.647456892,2,0.029000
1648727051.666948545,4,0.026000
1648727051.687672642,2,0.020000
1648727051.708049160,5,0.070000
1648727051.729195392,1,0.005000
1648727051.749863888,0,0.012000
1648727051.770936622,3,0.041000
1648727051.791154930,2,0.045000
1648727051.811330973,1,0.005000
1648727051.831100145,1,0.008000
1648727051.851238882,4,0.075000
1648727051.871291234,5,0.035000
1648727051.891172172,0,0.019000
1648727051.909312066,20,0.222000
1648727051.931728718,16,0.190000
1648727051.953431758,4,0.060000
1648727051.973862459,0,0.025000
1648727051.994271531,0,0.000000
1648727052.014370371,5,0.030000
1648727052.034935082,0,0.011000
1648727052.054080174,2,0.002000
1648727052.074780234,2,0.046000
1648727052.094224006,0,0.007000
1648727052.115194390,3,0.005000
1648727052.135980944,2,0.020000
1648727052.156759048,3,0.043000
1648727052.177031255,2,0.014000
1648727052.197297478,10,0.099000
1648727052.218287963,8,0.088000
1648727052.237196664,0,0.005000
1648727052.257138731,3,0.004000
1648727052.278290511,0,0.000000
1648727052.298356990,1,0.000000
1648727052.320145414,4,0.023000
1648727052.341832672,6,0.044000
1648727052.361232621,3,0.044000
1648727052.381745367,2,0.039000
1648727052.400372730,0,0.000000
1648727052.420259862,3,0.071000
1648727052.441608229,1,0.024000
1648727052.463313919,7,0.090000
1648727052.485378949,1,0.024000
1648727052.504759303,4,0.024000
1648727052.525145672,3,0.002000
1648727052.546041676,1,0.018000
1648727052.566491711,3,0.004000
1648727052.586857477,1,0.031000
1648727052.607251556,1,0.004000
1648727052.626417133,8,0.060000
1648727052.648361323,7,0.118000
1648727052.668018231,3,0.006000
1648727052.688891846,1,0.015000
1648727052.710044229,0,0.042000
1648727052.728959814,4,0.046000
1648727052.751678053,2,0.024000
1648727052.774610957,5,0.107000
1648727052.796096699,5,0.041000
1648727052.820474692,2,0.008000
1648727052.840941354,0,0.020000
1648727052.861885314,0,0.009000
1648727052.882535985,0,0.004000
1648727052.904209046,5,0.028000
1648727052.924893235,1,0.015000
1648727052.945941747,8,0.073000
1648727052.966656883,11,0.129000
1648727052.987230901,5,0.037000
1648727053.006363739,11,0.161000
1648727053.027035024,5,0.064000
1648727053.045886335,1,0.025000
1648727053.065561702,13,0.193000
1648727053.086187720,10,0.121000
1648727053.106751106,1,0.040000
1648727053.127019691,5,0.072000
1648727053.147056593,1,0.014000
1648727053.168165535,10,0.123000
1648727053.189844604,4,0.059000
1648727053.211804902,0,0.005000
1648727053.232594402,7,0.060000
1648727053.254024252,4,0.054000
1648727053.274266853,1,0.000000
1648727053.293682851,4,0.055000
1648727053.314093524,4,0.049000
1648727053.335145902,1,0.008000
1648727053.355264156,14,0.150000
1648727053.375315866,11,0.118000
1648727053.395495847,2,0.020000
1648727053.414975862,1,0.010000
1648727053.437068198,2,0.019000
1648727053.458274864,4,0.057000
1648727053.480341943,34,0.415000
1648727053.502395869,23,0.308000
1648727053.521804122,8,0.119000
1648727053.542368228,4,0.029000
1648727053.562966192,1,0.000000
1648727053.584202633,13,0.162000
1648727053.603868349,7,0.090000
1648727053.623165192,1,0.015000
1648727053.646109066,1,0.010000
1648727053.667225871,0,0.004000
1648727053.688729017,19,0.192000
1648727053.710056380,11,0.135000
1648727053.728790928,1,0.011000
1648727053.750952783,2,0.028000
1648727053.771073034,2,0.027000
1648727053.789220871,3,0.034000
1648727053.808714813,0,0.000000
1648727053.831538067,0,0.006000
1648727053.850522686,2,0.036000
1648727053.870065200,2,0.020000
1648727053.890033615,5,0.039000
1648727053.913183893,6,0.079000
1648727053.934246060,8,0.103000
1648727053.955745741,10,0.077000
1648727053.976058728,4,0.023000
1648727053.997166661,10,0.104000
1648727054.020560442,0,0.000000
1648727054.040127199,0,0.023000
1648727054.059495225,4,0.042000
1648727054.081211579,11,0.142000
1648727054.101999854,9,0.132000
1648727054.121941874,1,0.000000
1648727054.141267470,0,0.010000
1648727054.162216956,4,0.047000
1648727054.183212590,0,0.000000
1648727054.203381404,2,0.011000
1648727054.225707286,2,0.034000
1648727054.245505560,8,0.106000
1648727054.266931069,5,0.047000
1648727054.286699134,0,0.007000
1648727054.306999594,0,0.000000
1648727054.327061869,1,0.029000
1648727054.347587759,5,0.026000
1648727054.367934362,3,0.028000
1648727054.387584626,0,0.018000
1648727054.408508602,3,0.000000
1648727054.427293519,0,0.004000
1648727054.446676690,5,0.055000
1648727054.465724066,1,0.027000
1648727054.485920680,6,0.062000
1648727054.506204902,2,0.061000
1648727054.527236430,1,0.000000
1648727054.547536518,2,0.007000
1648727054.567599776,5,0.023000
1648727054.587977072,0,0.014000
1648727054.608957334,2,0.011000
1648727054.629023295,1,0.020000
1648727054.649892406,6,0.054000
1648727054.671467096,0,0.042000
1648727054.691849042,2,0.042000
1648727054.711137672,3,0.020000
1648727054.732224058,1,0.023000
1648727054.752888286,3,0.045000
1648727054.771068043,4,0.028000
1648727054.789162569,1,0.019000
1648727054.808022904,3,0.067000
1648727054.827772989,1,0.004000
1648727054.847494161,12,0.149000
1648727054.866291249,7,0.093000
1648727054.885321888,1,0.002000
1648727054.904788260,0,0.000000
1648727054.924887916,3,0.007000
1648727054.945841852,2,0.027000
1648727054.964542264,5,0.014000
1648727054.986252058,3,0.053000
1648727055.006998757,3,0.050000
1648727055.026917783,0,0.015000
1648727055.047182297,3,0.044000
1648727055.067222205,0,0.012000
1648727055.087272145,1,0.011000
1648727055.107152691,0,0.000000
1648727055.125188699,5,0.033000
1648727055.146462235,2,0.017000
1648727055.166357376,1,0.009000
1648727055.187127997,1,0.006000
1648727055.207541089,12,0.156000
1648727055.226164876,15,0.170000
1648727055.245639614,7,0.060000
1648727055.265165529,0,0.000000
1648727055.285270295,0,0.000000
1648727055.302699417,1,0.006000
1648727055.322237708,5,0.064000
1648727055.342371151,3,0.023000
1648727055.363740409,1,0.028000
1648727055.382522388,0,0.004000
1648727055.402893093,1,0.013000
1648727055.422144587,0,0.004000
1648727055.442228094,2,0.032000
1648727055.464169405,17,0.200000
1648727055.484562739,13,0.152000
1648727055.505299486,1,0.021000
1648727055.524370749,0,0.000000
1648727055.545152085,2,0.016000
1648727055.563578794,3,0.022000
1648727055.584920690,3,0.065000
1648727055.603941537,6,0.066000
1648727055.623564738,1,0.024000
1648727055.643196674,3,0.037000
1648727055.663868005,2,0.002000
1648727055.683486851,7,0.070000
1648727055.706222150,4,0.041000
1648727055.726779833,8,0.102000
1648727055.749041737,5,0.048000
1648727055.769118347,0,0.000000
1648727055.789654474,4,0.014000
1648727055.810287819,1,0.009000
1648727055.829388549,12,0.161000
1648727055.849509389,7,0.080000
1648727055.868163303,1,0.001000
1648727055.888175030,2,0.053000
1648727055.909740685,7,0.085000
1648727055.930798475,4,0.013000
1648727055.951176662,4,0.031000
1648727055.972420620,6,0.059000
1648727055.994446059,2,0.038000
1648727056.015420180,4,0.054000
1648727056.037684547,0,0.009000
1648727056.057526835,0,0.006000
1648727056.076724605,7,0.061000
1648727056.096260426,3,0.055000
1648727056.117317538,0,0.023000
1648727056.137243367,6,0.088000
1648727056.159317609,2,0.019000
1648727056.177456699,2,0.027000
1648727056.196240341,3,0.048000
1648727056.215592974,5,0.045000
1648727056.235994754,0,0.003000
1648727056.256475166,1,0.022000
1648727056.276977804,5,0.038000
1648727056.297649164,21,0.271000
1648727056.317149094,14,0.181000
1648727056.338254280,4,0.050000
1648727056.357658217,0,0.000000
1648727056.377714260,8,0.088000
1648727056.398403750,0,0.007000
1648727056.417082573,2,0.019000
1648727056.437785631,0,0.000000
1648727056.459456318,5,0.059000
1648727056.480415105,14,0.173000
1648727056.500026349,2,0.038000
1648727056.521103395,6,0.038000
1648727056.540957110,2,0.057000
1648727056.560835744,0,0.000000
1648727056.580905558,0,0.000000
1648727056.602701750,12,0.148000
1648727056.623316385,3,0.020000
1648727056.644059789,8,0.058000
1648727056.663382347,5,0.075000
1648727056.684315149,0,0.010000
1648727056.704026780,7,0.078000
1648727056.723783854,1,0.041000
1648727056.744783289,13,0.159000
1648727056.764637032,11,0.154000
1648727056.785130153,4,0.045000
1648727056.806579672,4,0.035000
1648727056.826023463,4,0.055000
1648727056.848276466,3,0.058000
1648727056.869807239,0,0.000000
1648727056.888967280,2,0.000000
1648727056.909568500,0,0.023000
1648727056.930010264,7,0.067000
1648727056.950233586,5,0.063000
1648727056.971325056,2,0.026000
1648727056.992412854,4,0.022000
1648727057.011233694,3,0.068000
1648727057.033362706,8,0.085000
1648727057.054009645,5,0.086000
1648727057.073912003,4,0.066000
1648727057.095265778,3,0.019000
1648727057.114798219,2,0.003000
1648727057.136129690,6,0.090000
1648727057.156471555,4,0.050000
1648727057.178545824,3,0.040000
1648727057.197937580,6,0.067000
1648727057.220275660,8,0.063000
1648727057.239224937,3,0.037000
1648727057.259905857,7,0.063000
1648727057.279289673,7,0.070000
1648727057.299556387,1,0.053000
1648727057.320027717,3,0.017000
1648727057.339786518,0,0.000000
1648727057.360000721,12,0.144000
1648727057.381153699,9,0.096000
1648727057.402506846,2,0.010000
1648727057.421774906,1,0.022000
1648727057.442856794,2,0.015000
1648727057.463036486,1,0.009000
1648727057.482182315,1,0.023000
1648727057.503872084,2,0.034000
1648727057.524469316,7,0.108000
1648727057.544147135,1,0.047000
1648727057.564874592,0,0.000000
1648727057.586456482,2,0.041000
1648727057.606790782,1,0.020000
1648727057.629168748,3,0.055000
1648727057.650662420,2,0.008000
1648727057.670292064,0,0.012000
1648727057.693554144,13,0.142000
1648727057.714365322,2,0.036000
1648727057.734478852,5,0.062000
1648727057.755006714,6,0.056000
1648727057.774348360,2,0.000000
1648727057.794312236,6,0.100000
1648727057.814962618,2,0.023000
1648727057.835790652,12,0.164000
1648727057.859003373,10,0.134000
1648727057.879260522,2,0.026000
1648727057.898730825,8,0.094000
1648727057.919976207,9,0.126000
1648727057.940659017,2,0.013000
1648727057.959563067,6,0.052000
1648727057.980495629,4,0.013000
1648727058.002617700,6,0.078000
1648727058.022744009,1,0.027000
1648727058.043625776,4,0.062000
1648727058.063213381,1,0.037000
1648727058.084622766,3,0.022000
1648727058.105544794,0,0.000000
1648727058.126357219,1,0.013000
1648727058.146390558,0,0.000000
1648727058.167630007,0,0.026000
1648727058.189573071,8,0.089000
1648727058.210861821,9,0.128000
1648727058.231095116,3,0.048000
1648727058.249409459,3,0.023000
1648727058.268234062,1,0.030000
1648727058.287846965,1,0.024000
1648727058.308018306,3,0.021000
1648727058.330594640,0,0.014000
1648727058.350786854,0,0.011000
1648727058.370964994,4,0.042000
1648727058.392034062,3,0.035000
1648727058.411769073,4,0.053000
1648727058.433009522,19,0.238000
1648727058.454232461,23,0.292000
1648727058.471837473,13,0.128000
1648727058.491373538,2,0.049000
1648727058.511073995,0,0.007000
1648727058.531764693,0,0.005000
1648727058.552195814,2,0.023000
1648727058.571167612,4,0.037000
1648727058.592042577,1,0.025000
1648727058.613291839,4,0.025000
1648727058.633755409,4,0.044000
1648727058.653474154,0,0.017000
1648727058.673915647,3,0.024000
1648727058.694496869,0,0.003000
1648727058.716315159,3,0.046000
1648727058.735886068,4,0.034000
1648727058.756265205,1,0.011000
1648727058.775688601,4,0.083000
1648727058.795169679,2,0.033000
1648727058.815377200,1,0.030000
1648727058.836105624,4,0.047000
1648727058.857096595,0,0.020000
1648727058.878980113,0,0.000000
1648727058.899259889,1,0.009000
1648727058.919636104,3,0.022000
1648727058.939133208,1,0.029000
1648727058.960450176,5,0.068000
1648727058.979846753,3,0.059000
1648727059.000578034,1,0.036000
1648727059.021764353,2,0.018000
1648727059.042086638,5,0.063000
1648727059.062737968,2,0.024000
1648727059.082888756,6,0.058000
1648727059.103539041,5,0.062000
1648727059.125124411,14,0.155000
1648727059.144937775,15,0.134000
1648727059.164294678,4,0.030000
1648727059.186305593,10,0.103000
1648727059.206341875,7,0.115000
1648727059.226392408,1,0.001000
1648727059.244689641,1,0.015000
1648727059.265942394,2,0.032000
1648727059.287080492,3,0.041000
1648727059.308284292,0,0.005000
1648727059.328484344,3,0.038000
1648727059.347258763,0,0.013000
1648727059.366435275,2,0.024000
1648727059.387395634,1,0.014000
1648727059.407788183,0,0.000000
1648727059.426499164,3,0.017000
1648727059.447171427,1,0.026000
1648727059.465622940,5,0.066000
1648727059.485708491,3,0.028000
1648727059.506805859,4,0.043000
1648727059.527684615,5,0.049000
1648727059.547200540,4,0.017000
1648727059.567947468,5,0.053000
1648727059.589076999,3,0.027000
1648727059.606522114,1,0.015000
1648727059.626349357,1,0.037000
1648727059.645230068,5,0.034000
1648727059.665497551,0,0.011000
1648727059.688191490,2,0.018000
1648727059.709698074,11,0.122000
1648727059.728632905,4,0.060000
1648727059.748217574,2,0.002000
1648727059.766672500,4,0.071000
1648727059.788269132,1,0.014000
1648727059.807567899,2,0.030000
1648727059.828408535,3,0.022000
1648727059.848158519,17,0.159000
1648727059.869093706,9,0.082000
1648727059.890572713,1,0.023000
1648727059.911446449,4,0.048000
1648727059.933148286,0,0.000000
1648727059.951112685,2,0.031000
1648727059.971084530,4,0.017000
1648727059.993253891,0,0.000000
1648727060.013830664,1,0.001000
1648727060.032198225,1,0.013000
1648727060.052440572,2,0.000000
1648727060.073578272,1,0.013000
1648727060.093750540,0,0.000000
1648727060.114000450,1,0.044000
1648727060.133653469,11,0.113000
1648727060.152954557,10,0.125000
1648727060.171388247,2,0.044000
1648727060.191548454,5,0.040000
1648727060.210147030,22,0.253000
1648727060.230394258,12,0.166000
1648727060.251861818,7,0.093000
1648727060.271386063,7,0.084000
1648727060.291064134,1,0.004000
1648727060.309404599,0,0.000000
1648727060.329436343,2,0.042000
1648727060.351362062,13,0.212000
1648727060.372313111,19,0.225000
1648727060.391904978,12,0.088000
1648727060.414311420,0,0.000000
1648727060.434060363,8,0.081000
1648727060.453907861,3,0.040000
1648727060.470966109,0,0.016000
1648727060.490721054,3,0.030000
1648727060.509953410,1,0.019000
1648727060.529816599,1,0.019000
1648727060.549909502,1,0.014000
1648727060.569285775,1,0.029000
1648727060.589205603,0,0.000000
1648727060.610433576,2,0.024000
1648727060.630304352,2,0.000000
1648727060.649737183,0,0.000000
1648727060.672425060,2,0.017000
1648727060.694254976,6,0.077000
1648727060.714903953,4,0.025000
1648727060.736068852,0,0.002000
1648727060.756463501,3,0.061000
1648727060.775549824,2,0.020000
1648727060.796561779,12,0.112000
1648727060.816553179,10,0.093000
1648727060.836298463,2,0.024000
1648727060.856408925,6,0.090000
1648727060.875481015,3,0.068000
1648727060.893509204,0,0.000000
1648727060.914493909,0,0.016000
1648727060.933080481,0,0.011000
1648727060.953003514,2,0.038000
1648727060.973351205,2,0.034000
1648727060.991952271,2,0.010000
1648727061.009954058,10,0.116000
1648727061.030327069,5,0.083000
1648727061.050306415,6,0.037000
1648727061.070696274,6,0.077000
1648727061.089068170,6,0.070000
1648727061.106564710,2,0.016000
1648727061.125953496,1,0.025000
1648727061.144558048,5,0.046000
1648727061.164134307,2,0.058000
1648727061.184114858,6,0.085000
1648727061.206437482,2,0.006000
1648727061.226676917,1,0.000000
1648727061.247051451,10,0.128000
1648727061.268060593,7,0.097000
1648727061.287950272,0,0.000000
1648727061.307753744,13,0.156000
1648727061.327253789,8,0.120000
1648727061.346970111,1,0.025000
1648727061.366482816,1,0.004000
1648727061.385598463,0,0.003000
1648727061.403344672,2,0.001000
1648727061.422766818,0,0.000000
1648727061.441856149,9,0.093000
1648727061.462741891,7,0.089000
1648727061.482403754,0,0.011000
1648727061.500268023,11,0.129000
1648727061.519710600,11,0.105000
1648727061.539500992,2,0.016000
1648727061.559404188,3,0.014000
1648727061.581134966,0,0.000000
1648727061.600216167,4,0.048000
1648727061.622221677,1,0.041000
1648727061.643492946,4,0.043000
1648727061.664395627,6,0.098000
1648727061.685674377,2,0.026000
1648727061.704221739,0,0.000000
1648727061.725373816,1,0.000000
1648727061.744345255,1,0.047000
1648727061.765620432,1,0.012000
1648727061.783724326,0,0.024000
1648727061.802572166,2,0.025000
1648727061.821330486,3,0.046000
1648727061.842124598,4,0.047000
1648727061.862414646,1,0.002000
1648727061.882682791,0,0.004000
1648727061.903365887,7,0.090000
1648727061.923079435,1,0.018000
1648727061.942602905,0,0.005000
1648727061.962211189,2,0.029000
1648727061.981191001,2,0.000000
1648727062.001710847,3,0.033000
1648727062.021198543,0,0.013000
1648727062.040315111,3,0.010000
1648727062.060949162,1,0.036000
1648727062.081591649,4,0.024000
1648727062.100056916,8,0.119000
1648727062.120745821,0,0.016000
1648727062.140243783,10,0.102000
1648727062.160236065,3,0.030000
1648727062.179342084,1,0.029000
1648727062.197859201,4,0.064000
1648727062.218202749,1,0.011000
1648727062.237777992,4,0.051000
1648727062.258828358,1,0.014000
1648727062.278642675,2,0.017000
1648727062.299039070,2,0.019000
1648727062.318463191,9,0.083000
1648727062.339190586,3,0.047000
1648727062.358689607,1,0.006000
1648727062.378091195,2,0.016000
1648727062.397658866,9,0.109000
1648727062.418428879,10,0.107000
1648727062.438959176,1,0.038000
1648727062.461089614,16,0.199000
1648727062.482172579,12,0.108000
1648727062.502402677,1,0.005000
1648727062.523545299,1,0.015000
1648727062.542417456,4,0.052000
1648727062.562584304,0,0.004000
1648727062.582201249,2,0.002000
1648727062.603995922,0,0.000000
1648727062.624160699,5,0.036000
1648727062.643141037,2,0.000000
1648727062.662730001,9,0.091000
1648727062.682004601,2,0.057000
1648727062.703144768,0,0.014000
1648727062.724090983,4,0.060000
1648727062.743828976,2,0.026000
1648727062.764242940,3,0.025000
1648727062.787406907,6,0.055000
1648727062.809068524,4,0.076000
1648727062.827637495,1,0.000000
1648727062.847436963,4,0.024000
1648727062.867832337,1,0.018000
1648727062.888345148,5,0.029000
1648727062.908699112,0,0.000000
1648727062.927890588,12,0.120000
1648727062.950357944,15,0.208000
1648727062.969486363,4,0.057000
1648727062.988463192,1,0.026000
1648727063.008506730,3,0.018000
1648727063.029322761,1,0.000000
1648727063.049092659,7,0.050000
1648727063.071121726,6,0.105000
1648727063.090696939,0,0.007000
1648727063.109737030,0,0.000000
1648727063.130124920,1,0.002000
1648727063.150412767,7,0.084000
1648727063.172055922,2,0.039000
1648727063.194113844,4,0.054000
1648727063.215182034,3,0.035000
1648727063.233386875,1,0.017000
1648727063.251818719,12,0.116000
1648727063.273019649,6,0.089000
1648727063.293033495,0,0.000000
