1648721736.973082755,0,0.001000
1648721736.995172430,0,0.000000
1648721737.019327352,0,0.000000
1648721737.042791922,0,0.001000
1648721737.065226109,0,0.000000
1648721737.088476235,0,0.000000
1648721737.110914456,0,0.000000
1648721737.132563457,0,0.003000
1648721737.156260777,2,0.000000
1648721737.178611795,0,0.000000
1648721737.201382412,0,0.004000
1648721737.224743891,0,0.004000
1648721737.247492543,0,0.000000
1648721737.270147916,0,0.004000
1648721737.292374809,0,0.000000
1648721737.315267108,0,0.000000
1648721737.338708183,0,0.000000
1648721737.360666221,0,0.006000
1648721737.383312914,0,0.012000
1648721737.407141775,0,0.000000
1648721737.430570602,0,0.000000
1648721737.453305392,0,0.000000
1648721737.477146357,0,0.000000
1648721737.499767677,0,0.000000
1648721737.522632148,0,0.000000
1648721737.546613665,0,0.000000
1648721737.570399502,0,0.009000
1648721737.592875179,0,0.000000
1648721737.616978237,0,0.002000
1648721737.639462399,0,0.000000
1648721737.661405370,0,0.000000
1648721737.684127942,0,0.000000
1648721737.707485983,0,0.000000
1648721737.731192955,0,0.005000
1648721737.753185366,0,0.000000
1648721737.773857228,0,0.000000
1648721737.795084145,0,0.000000
1648721737.817958811,0,0.005000
1648721737.841777620,0,0.000000
1648721737.865324849,0,0.005000
1648721737.885990356,0,0.000000
1648721737.907359096,1,0.000000
1648721737.930782703,0,0.004000
1648721737.954658583,1,0.006000
1648721737.977561835,0,0.001000
1648721738.000292870,0,0.000000
1648721738.023655858,0,0.000000
1648721738.047157306,0,0.024000
1648721738.069915576,0,0.000000
1648721738.092805356,0,0.000000
1648721738.116004673,0,0.000000
1648721738.139105045,0,0.010000
1648721738.160434909,0,0.000000
1648721738.184018186,1,0.000000
1648721738.207012679,0,0.005000
1648721738.229489734,0,0.000000
1648721738.251560507,0,0.002000
1648721738.274573364,2,0.013000
1648721738.298171860,0,0.000000
1648721738.320356312,0,0.000000
1648721738.342224802,0,0.000000
1648721738.367140007,0,0.001000
1648721738.388557029,0,0.000000
1648721738.410423919,0,0.000000
1648721738.434208133,0,0.001000
1648721738.455007848,0,0.000000
1648721738.477769378,0,0.000000
1648721738.500155486,0,0.000000
1648721738.523286850,1,0.000000
1648721738.545942636,1,0.014000
1648721738.568883980,0,0.001000
1648721738.591899286,0,0.000000
1648721738.612418583,0,0.000000
1648721738.635754462,0,0.010000
1648721738.659860684,0,0.000000
1648721738.683151756,0,0.000000
1648721738.704796113,0,0.000000
1648721738.726769220,0,0.000000
1648721738.750215164,0,0.003000
1648721738.773234146,0,0.000000
1648721738.796240395,0,0.000000
1648721738.819987411,0,0.000000
1648721738.843306780,0,0.000000
1648721738.865386453,0,0.000000
1648721738.889043534,0,0.000000
1648721738.911576868,0,0.003000
1648721738.935076801,0,0.005000
1648721738.959743976,1,0.012000
1648721738.980466810,0,0.000000
1648721739.003365184,0,0.004000
1648721739.027305328,0,0.000000
1648721739.049825720,0,0.000000
1648721739.072960603,0,0.000000
1648721739.095151304,1,0.014000
1648721739.117970135,0,0.003000
1648721739.141339626,0,0.012000
1648721739.164169810,1,0.001000
1648721739.186977404,0,0.000000
1648721739.210491277,0,0.000000
1648721739.231905239,0,0.000000
1648721739.254854890,0,0.000000
1648721739.278169550,0,0.000000
1648721739.300459559,0,0.000000
1648721739.324389018,0,0.000000
1648721739.347136221,0,0.000000
1648721739.368816864,0,0.000000
1648721739.392813844,0,0.000000
1648721739.413687164,0,0.000000
1648721739.436606679,1,0.013000
1648721739.458694045,0,0.000000
1648721739.480710905,0,0.000000
1648721739.503679708,0,0.000000
1648721739.525408257,0,0.004000
1648721739.547552563,0,0.001000
1648721739.569955485,0,0.005000
1648721739.592951474,1,0.001000
1648721739.614012788,1,0.003000
1648721739.636533852,1,0.004000
1648721739.658531075,0,0.000000
1648721739.680318057,0,0.000000
1648721739.702536923,0,0.000000
1648721739.724902751,0,0.000000
1648721739.748101883,0,0.000000
1648721739.771433066,0,0.000000
1648721739.793544775,0,0.000000
1648721739.815833562,0,0.000000
1648721739.837450677,0,0.000000
1648721739.857147935,0,0.000000
1648721739.878999777,0,0.000000
1648721739.899106281,0,0.000000
1648721739.921506199,0,0.006000
1648721739.944240564,0,0.000000
1648721739.967071372,0,0.000000
1648721739.989917478,0,0.002000
1648721740.014015601,0,0.000000
1648721740.036775680,0,0.001000
1648721740.059971118,1,0.007000
1648721740.082033941,0,0.000000
1648721740.102729057,0,0.011000
1648721740.126228483,0,0.005000
1648721740.150030748,1,0.000000
1648721740.173006597,0,0.000000
1648721740.194411919,0,0.000000
1648721740.216105802,0,0.000000
1648721740.238108138,0,0.000000
1648721740.260812526,1,0.000000
1648721740.284415913,0,0.001000
1648721740.307777812,0,0.000000
1648721740.331162683,0,0.000000
1648721740.354746940,0,0.000000
1648721740.376823647,0,0.000000
1648721740.400304094,0,0.000000
1648721740.423072825,0,0.002000
1648721740.443442474,0,0.000000
1648721740.465941419,0,0.007000
1648721740.487398450,0,0.000000
1648721740.509628343,0,0.000000
1648721740.530906908,0,0.006000
1648721740.554897524,1,0.000000
1648721740.576686921,0,0.000000
1648721740.599959279,0,0.000000
1648721740.622489145,0,0.003000
1648721740.645383461,0,0.001000
1648721740.667019599,0,0.000000
1648721740.690110578,0,0.000000
1648721740.711110423,0,0.004000
1648721740.732707920,0,0.001000
1648721740.756024058,0,0.003000
1648721740.778448536,0,0.004000
1648721740.801195151,0,0.000000
1648721740.824336278,0,0.000000
1648721740.847315217,0,0.000000
1648721740.869080713,0,0.000000
1648721740.891153538,0,0.002000
1648721740.914288068,0,0.000000
1648721740.935230882,0,0.000000
1648721740.959328745,0,0.000000
1648721740.981752835,1,0.000000
1648721741.003556940,0,0.000000
1648721741.026320816,1,0.004000
1648721741.048480834,0,0.002000
1648721741.071288356,0,0.000000
1648721741.095104721,0,0.003000
1648721741.117765320,0,0.000000
1648721741.140962700,0,0.000000
1648721741.163969860,0,0.003000
1648721741.186159433,0,0.000000
1648721741.209583104,0,0.000000
1648721741.232450335,1,0.004000
1648721741.255688022,0,0.000000
1648721741.279276991,0,0.001000
1648721741.302662705,0,0.000000
1648721741.325462878,0,0.000000
1648721741.347445475,0,0.000000
1648721741.370104936,0,0.004000
1648721741.393130285,1,0.012000
1648721741.416680851,0,0.000000
1648721741.438395271,0,0.004000
1648721741.461305265,0,0.000000
1648721741.484393941,0,0.000000
1648721741.507474515,1,0.005000
1648721741.530789148,1,0.000000
1648721741.553492831,0,0.009000
1648721741.575991414,0,0.000000
1648721741.597506645,1,0.000000
1648721741.620405582,0,0.020000
1648721741.644229685,1,0.003000
1648721741.666717741,0,0.000000
1648721741.689125951,0,0.000000
1648721741.710693051,0,0.000000
1648721741.734949796,0,0.002000
1648721741.758080761,0,0.003000
1648721741.781755179,0,0.000000
1648721741.804860738,1,0.006000
1648721741.828126071,0,0.008000
1648721741.852123595,0,0.000000
1648721741.873853190,0,0.004000
1648721741.896727695,0,0.003000
1648721741.919223382,0,0.000000
1648721741.942879795,0,0.000000
1648721741.965428581,0,0.000000
1648721741.988350108,0,0.000000
1648721742.011270170,1,0.000000
1648721742.034295931,0,0.000000
1648721742.056993819,0,0.000000
1648721742.081101840,0,0.015000
1648721742.105000510,0,0.003000
1648721742.128151175,0,0.006000
1648721742.151196818,0,0.000000
1648721742.173167347,0,0.000000
1648721742.196695600,0,0.000000
1648721742.219199042,0,0.006000
1648721742.242810426,0,0.000000
1648721742.266048410,0,0.004000
1648721742.288249760,0,0.005000
1648721742.310482064,0,0.000000
1648721742.332307197,0,0.000000
1648721742.355428084,0,0.000000
1648721742.378436273,0,0.014000
1648721742.401188261,0,0.003000
1648721742.423260127,0,0.000000
1648721742.445835501,0,0.000000
1648721742.469805752,0,0.003000
1648721742.493178318,0,0.000000
1648721742.515939781,1,0.005000
1648721742.537865793,0,0.000000
1648721742.560432569,0,0.000000
1648721742.582946040,0,0.000000
1648721742.604061354,1,0.000000
1648721742.628327404,0,0.000000
1648721742.652311246,0,0.000000
1648721742.675129620,0,0.007000
1648721742.697442025,0,0.000000
1648721742.720537226,0,0.000000
1648721742.743426309,0,0.000000
1648721742.767373485,0,0.010000
1648721742.790131457,0,0.007000
1648721742.811845527,0,0.004000
1648721742.834570816,1,0.000000
1648721742.858159766,0,0.000000
1648721742.880754646,1,0.001000
1648721742.904375220,0,0.000000
1648721742.926570335,0,0.000000
1648721742.951313842,1,0.010000
1648721742.974677326,0,0.000000
1648721742.996851702,0,0.000000
1648721743.019773767,0,0.000000
1648721743.042114437,0,0.000000
1648721743.063582092,0,0.000000
1648721743.086245431,0,0.000000
1648721743.110157967,0,0.000000
1648721743.133000052,0,0.000000
1648721743.155837801,0,0.000000
1648721743.178488419,0,0.009000
1648721743.200143800,0,0.000000
1648721743.223917940,0,0.000000
1648721743.245787218,0,0.001000
1648721743.269045252,0,0.000000
1648721743.292474596,0,0.005000
1648721743.315058719,1,0.001000
1648721743.337103830,0,0.002000
1648721743.360305511,1,0.000000
1648721743.382164944,0,0.000000
1648721743.404038757,0,0.001000
1648721743.426463700,0,0.000000
1648721743.449726810,0,0.000000
1648721743.473092784,0,0.000000
1648721743.493712862,0,0.000000
1648721743.516331785,1,0.000000
1648721743.536975467,0,0.000000
1648721743.559164211,0,0.000000
1648721743.581997930,1,0.003000
1648721743.604792943,1,0.002000
1648721743.630908722,0,0.000000
1648721743.653824297,0,0.000000
1648721743.674613904,0,0.000000
1648721743.696470592,0,0.000000
1648721743.718406048,0,0.000000
1648721743.741664430,1,0.003000
1648721743.763941646,0,0.000000
1648721743.786266870,0,0.000000
1648721743.809258720,0,0.000000
1648721743.833360413,0,0.003000
1648721743.856271672,1,0.000000
1648721743.880001131,0,0.000000
1648721743.903839914,0,0.005000
1648721743.927098465,0,0.000000
1648721743.951326676,0,0.000000
1648721743.975050360,0,0.000000
1648721743.997994425,0,0.000000
1648721744.021518883,0,0.000000
1648721744.043498434,0,0.001000
1648721744.067192104,0,0.016000
1648721744.090364905,0,0.000000
1648721744.113934877,0,0.000000
1648721744.137263437,0,0.000000
1648721744.159449248,0,0.001000
1648721744.183310257,0,0.007000
1648721744.204816958,0,0.000000
1648721744.226835252,0,0.000000
1648721744.248938360,0,0.000000
1648721744.272757473,0,0.000000
1648721744.296454534,0,0.000000
1648721744.319871060,1,0.003000
1648721744.343872406,0,0.008000
1648721744.366841963,0,0.000000
1648721744.388624916,0,0.000000
1648721744.411031096,0,0.000000
1648721744.433439940,0,0.000000
1648721744.457019199,0,0.000000
1648721744.480046467,1,0.000000
1648721744.503369698,0,0.000000
1648721744.525029876,0,0.004000
1648721744.546236240,0,0.000000
1648721744.569289111,0,0.000000
1648721744.592704976,0,0.000000
1648721744.615417523,0,0.000000
1648721744.638824069,0,0.000000
1648721744.662998545,0,0.000000
1648721744.684814074,1,0.004000
1648721744.707413689,0,0.000000
1648721744.729509244,1,0.000000
1648721744.750624188,0,0.000000
1648721744.772693004,0,0.012000
1648721744.796227027,0,0.000000
1648721744.818556156,0,0.000000
1648721744.841434236,0,0.000000
1648721744.865010168,0,0.000000
1648721744.886268302,0,0.000000
1648721744.907805444,1,0.003000
1648721744.933386440,0,0.000000
1648721744.954376461,0,0.000000
1648721744.977159197,0,0.001000
1648721744.998881194,0,0.000000
1648721745.022395208,0,0.000000
1648721745.045058368,0,0.000000
1648721745.069151588,0,0.000000
1648721745.089620788,0,0.000000
1648721745.112335864,0,0.000000
1648721745.135367417,1,0.001000
1648721745.156781045,0,0.000000
1648721745.179787705,0,0.000000
1648721745.203288423,0,0.000000
1648721745.225539651,0,0.000000
1648721745.247463155,0,0.006000
1648721745.271197881,1,0.000000
1648721745.292374332,0,0.000000
1648721745.315010818,0,0.000000
1648721745.337292785,0,0.000000
1648721745.359154624,1,0.006000
1648721745.383643024,0,0.000000
1648721745.404509515,0,0.004000
1648721745.427830683,0,0.005000
1648721745.449848278,0,0.000000
1648721745.472118819,0,0.012000
1648721745.495737890,0,0.000000
1648721745.519251493,0,0.000000
1648721745.542374119,0,0.000000
1648721745.565797039,0,0.003000
1648721745.588377123,0,0.000000
1648721745.613158512,0,0.000000
1648721745.636089406,0,0.000000
1648721745.658948064,0,0.000000
1648721745.682383419,0,0.001000
1648721745.705050574,0,0.000000
1648721745.727248778,0,0.003000
1648721745.749779805,0,0.000000
1648721745.771653245,1,0.000000
1648721745.795822133,0,0.000000
1648721745.819365655,0,0.000000
1648721745.842489376,0,0.000000
1648721745.866321150,1,0.010000
1648721745.889634617,0,0.000000
1648721745.913474466,0,0.000000
1648721745.937375442,1,0.000000
1648721745.959564470,0,0.000000
1648721745.983327291,0,0.000000
1648721746.006585853,0,0.006000
1648721746.028932044,0,0.003000
1648721746.050143102,0,0.000000
1648721746.072858095,0,0.000000
1648721746.095225856,0,0.000000
1648721746.118188247,0,0.000000
1648721746.141499233,0,0.006000
1648721746.164265973,1,0.004000
1648721746.187076288,0,0.028000
1648721746.211143764,0,0.000000
1648721746.234185772,0,0.000000
1648721746.256008336,0,0.000000
1648721746.277876207,0,0.001000
1648721746.300786585,0,0.012000
1648721746.322403268,1,0.000000
1648721746.345608994,1,0.003000
1648721746.367860099,0,0.000000
1648721746.391332209,0,0.000000
1648721746.415112250,0,0.000000
1648721746.439086916,0,0.003000
1648721746.461090960,0,0.000000
1648721746.485081263,0,0.000000
1648721746.506434371,0,0.000000
1648721746.529492633,0,0.000000
1648721746.551658305,0,0.000000
1648721746.574834177,0,0.000000
1648721746.597791300,0,0.000000
1648721746.620413804,0,0.000000
1648721746.644103106,0,0.001000
1648721746.665322354,0,0.000000
1648721746.687129694,0,0.000000
1648721746.710385481,0,0.000000
1648721746.732911112,0,0.007000
1648721746.755320922,0,0.000000
1648721746.778419632,0,0.000000
1648721746.801575841,0,0.000000
1648721746.825134780,0,0.007000
1648721746.849196213,1,0.012000
1648721746.871912728,0,0.000000
1648721746.896067797,0,0.000000
1648721746.917681766,0,0.000000
1648721746.940301217,1,0.000000
1648721746.963365051,0,0.003000
1648721746.987453155,0,0.000000
1648721747.009638182,0,0.000000
1648721747.033309893,0,0.000000
1648721747.055225653,0,0.000000
1648721747.078089344,1,0.000000
1648721747.100944481,0,0.000000
1648721747.124277253,0,0.000000
1648721747.147073381,0,0.002000
1648721747.171193621,0,0.001000
1648721747.195073464,0,0.000000
1648721747.217684312,0,0.004000
1648721747.241968701,0,0.000000
1648721747.264213705,0,0.000000
1648721747.287122971,1,0.007000
1648721747.310297811,0,0.000000
1648721747.333603985,0,0.000000
1648721747.354692449,0,0.003000
1648721747.377207893,0,0.000000
1648721747.399096630,0,0.009000
1648721747.422542660,0,0.000000
1648721747.445811384,0,0.007000
1648721747.468465802,0,0.000000
1648721747.489809506,1,0.008000
1648721747.511784492,0,0.001000
1648721747.534960188,1,0.003000
1648721747.558058090,0,0.000000
1648721747.579491824,1,0.003000
1648721747.603360629,0,0.000000
1648721747.626433476,0,0.006000
1648721747.648264085,0,0.000000
1648721747.670554869,1,0.008000
1648721747.692905316,0,0.000000
1648721747.714019314,0,0.000000
1648721747.735827173,1,0.000000
1648721747.758369723,0,0.015000
1648721747.781318567,0,0.000000
1648721747.804840747,0,0.004000
1648721747.828832066,1,0.001000
1648721747.852721934,0,0.000000
1648721747.876266864,0,0.000000
1648721747.898843962,0,0.000000
1648721747.921161667,0,0.000000
1648721747.944448331,0,0.000000
1648721747.967773816,0,0.000000
1648721747.988835204,0,0.000000
1648721748.010922110,0,0.011000
1648721748.033875084,0,0.007000
1648721748.056245798,0,0.000000
1648721748.078555497,0,0.000000
1648721748.102029060,0,0.003000
1648721748.124722624,0,0.000000
1648721748.147861653,0,0.000000
1648721748.171910345,0,0.000000
1648721748.196408591,0,0.000000
1648721748.217691691,0,0.000000
1648721748.241116179,1,0.000000
1648721748.264057623,0,0.008000
1648721748.286117233,0,0.000000
1648721748.309678295,0,0.002000
1648721748.332647328,0,0.000000
1648721748.356328136,0,0.003000
1648721748.379612798,0,0.000000
1648721748.401076322,0,0.000000
1648721748.424330729,0,0.000000
1648721748.446418704,0,0.000000
1648721748.470534624,0,0.000000
1648721748.492963169,0,0.001000
1648721748.514090109,1,0.010000
1648721748.536281049,0,0.000000
1648721748.558774218,0,0.003000
1648721748.581727139,0,0.000000
1648721748.603763212,0,0.000000
1648721748.625592726,1,0.003000
1648721748.646650193,0,0.000000
1648721748.669326093,0,0.000000
1648721748.691394984,0,0.001000
1648721748.712752764,0,0.000000
1648721748.734908509,0,0.000000
1648721748.758632108,0,0.000000
1648721748.782865545,0,0.007000
1648721748.805913551,0,0.008000
1648721748.827934418,0,0.000000
1648721748.852332282,0,0.000000
1648721748.874072889,0,0.000000
1648721748.897462360,0,0.000000
1648721748.920338781,0,0.002000
1648721748.944668511,0,0.000000
1648721748.968151859,0,0.000000
1648721748.989701053,0,0.014000
1648721749.016612360,0,0.000000
1648721749.040079699,0,0.000000
1648721749.063412353,0,0.008000
1648721749.087333646,0,0.000000
1648721749.109473140,0,0.000000
1648721749.133351806,0,0.000000
1648721749.157415198,0,0.004000
1648721749.180997998,0,0.000000
1648721749.202846883,1,0.000000
1648721749.225566861,0,0.000000
1648721749.249324872,0,0.000000
1648721749.272619740,0,0.000000
1648721749.296332489,0,0.000000
1648721749.317974047,0,0.000000
1648721749.339566565,0,0.000000
1648721749.362045418,0,0.003000
1648721749.381657772,0,0.004000
1648721749.403832442,0,0.000000
1648721749.425964756,0,0.000000
1648721749.449423439,0,0.000000
1648721749.472904086,0,0.002000
1648721749.496157522,0,0.000000
1648721749.518760628,0,0.000000
1648721749.540429251,0,0.000000
1648721749.562453055,0,0.011000
1648721749.584372388,1,0.000000
1648721749.607863421,0,0.000000
1648721749.631445247,0,0.000000
1648721749.653094862,0,0.000000
1648721749.676021670,0,0.000000
1648721749.698919311,0,0.000000
1648721749.721459960,1,0.008000
1648721749.742860540,0,0.000000
1648721749.764109896,0,0.004000
1648721749.786319044,0,0.008000
1648721749.809121503,0,0.000000
1648721749.832870041,0,0.000000
1648721749.855957675,1,0.000000
1648721749.879369692,0,0.000000
1648721749.900983286,0,0.000000
1648721749.924492949,0,0.003000
1648721749.947923809,0,0.000000
1648721749.970140641,0,0.000000
1648721749.992731583,0,0.000000
1648721750.016321833,0,0.000000
1648721750.039365003,0,0.000000
1648721750.060461193,0,0.000000
1648721750.083909506,0,0.000000
1648721750.108133182,0,0.006000
1648721750.129954546,0,0.000000
1648721750.153432292,0,0.001000
1648721750.176082258,0,0.009000
1648721750.197456504,0,0.010000
1648721750.222110113,0,0.000000
1648721750.245472919,0,0.000000
1648721750.268617253,0,0.003000
1648721750.290900395,1,0.000000
1648721750.313154623,1,0.008000
1648721750.336012769,0,0.000000
1648721750.358798456,0,0.003000
1648721750.382109818,0,0.000000
1648721750.404968275,0,0.000000
1648721750.427975590,1,0.008000
1648721750.450906772,0,0.000000
1648721750.473928400,0,0.000000
1648721750.496338392,0,0.000000
1648721750.520210518,0,0.000000
1648721750.544487020,1,0.000000
1648721750.567830880,0,0.004000
1648721750.591053242,0,0.000000
1648721750.615370298,0,0.009000
1648721750.636294180,1,0.000000
1648721750.658077317,0,0.000000
1648721750.680855771,0,0.006000
1648721750.704043453,0,0.000000
1648721750.725893661,0,0.004000
1648721750.746248786,0,0.000000
1648721750.767899865,0,0.009000
1648721750.791924812,0,0.000000
1648721750.815747246,1,0.000000
1648721750.839151711,0,0.000000
1648721750.861363125,0,0.000000
1648721750.884683182,0,0.000000
1648721750.906163749,0,0.000000
1648721750.930320978,0,0.000000
1648721750.953117055,0,0.000000
1648721750.976708719,0,0.000000
1648721750.999733526,0,0.000000
1648721751.021128757,0,0.003000
1648721751.044467175,0,0.000000
1648721751.066440678,0,0.000000
1648721751.087624281,0,0.000000
1648721751.110009618,0,0.009000
1648721751.133422897,0,0.000000
1648721751.154315093,0,0.000000
1648721751.178673967,0,0.000000
1648721751.201666120,0,0.000000
1648721751.225195091,0,0.000000
1648721751.249430978,1,0.006000
1648721751.271063869,0,0.000000
1648721751.295773874,0,0.004000
1648721751.318180975,0,0.003000
1648721751.342478259,0,0.012000
1648721751.366349904,0,0.000000
1648721751.389349204,0,0.000000
1648721751.411306312,0,0.000000
1648721751.433563904,0,0.000000
1648721751.454704586,0,0.000000
1648721751.477637747,0,0.000000
1648721751.500622712,0,0.010000
1648721751.524719353,0,0.000000
1648721751.547842076,0,0.003000
1648721751.569820625,0,0.000000
1648721751.592138468,0,0.000000
1648721751.615915184,0,0.000000
1648721751.638397571,2,0.019000
1648721751.660085134,0,0.000000
1648721751.682190979,0,0.000000
1648721751.704067630,0,0.000000
1648721751.726890933,0,0.004000
1648721751.749194721,0,0.000000
1648721751.772459141,2,0.000000
1648721751.795164818,0,0.000000
1648721751.817274304,0,0.000000
1648721751.840815777,0,0.000000
1648721751.864348617,0,0.000000
1648721751.888889851,0,0.000000
1648721751.911158437,1,0.014000
1648721751.934330354,0,0.000000
1648721751.957970063,0,0.000000
1648721751.980571501,1,0.014000
1648721752.004591738,0,0.000000
1648721752.028124249,0,0.000000
1648721752.050862029,0,0.000000
1648721752.074443426,0,0.000000
1648721752.097852221,0,0.000000
1648721752.119114004,0,0.003000
1648721752.141058037,0,0.000000
1648721752.164646274,1,0.000000
1648721752.189495618,0,0.000000
1648721752.212290123,1,0.000000
1648721752.234553742,0,0.000000
1648721752.255847917,0,0.000000
1648721752.277322480,0,0.000000
1648721752.298829605,0,0.000000
1648721752.322139032,0,0.003000
1648721752.344484102,0,0.000000
1648721752.369029488,0,0.001000
1648721752.391662605,0,0.000000
1648721752.414821803,0,0.000000
1648721752.437255352,0,0.000000
1648721752.460128959,0,0.000000
1648721752.483931209,0,0.000000
1648721752.507381577,0,0.000000
1648721752.531575236,0,0.000000
1648721752.555240623,0,0.000000
1648721752.578466442,0,0.006000
1648721752.601178408,0,0.000000
1648721752.624498241,1,0.000000
1648721752.647777852,0,0.000000
1648721752.670417946,0,0.000000
1648721752.691839374,0,0.000000
1648721752.716164561,0,0.000000
1648721752.740222447,0,0.000000
1648721752.762584297,0,0.000000
1648721752.785048395,0,0.000000
1648721752.809132596,0,0.000000
1648721752.833065416,0,0.007000
1648721752.855803245,0,0.000000
1648721752.878331389,0,0.000000
1648721752.900495882,1,0.001000
1648721752.923216074,1,0.000000
1648721752.945776264,0,0.000000
1648721752.968348497,0,0.000000
1648721752.989980556,0,0.000000
1648721753.012361476,0,0.000000
1648721753.034752746,1,0.004000
1648721753.056534368,0,0.000000
1648721753.080176280,0,0.000000
1648721753.101438568,0,0.000000
1648721753.123865768,0,0.000000
1648721753.147746003,0,0.000000
1648721753.170940493,0,0.000000
1648721753.193920312,0,0.000000
1648721753.217356901,0,0.000000
1648721753.240080698,1,0.007000
1648721753.262764870,0,0.000000
1648721753.285893597,1,0.000000
1648721753.307190748,1,0.006000
1648721753.329442210,0,0.000000
1648721753.353018887,0,0.008000
1648721753.375214844,0,0.000000
1648721753.398387838,0,0.000000
1648721753.420964505,0,0.000000
1648721753.444568794,0,0.000000
1648721753.466451962,0,0.000000
1648721753.488266164,0,0.000000
1648721753.511037462,0,0.000000
1648721753.534462406,1,0.000000
1648721753.557920724,0,0.001000
1648721753.580553584,1,0.000000
1648721753.604493334,0,0.003000
1648721753.627558831,0,0.000000
1648721753.649796629,0,0.000000
1648721753.672371675,0,0.000000
1648721753.694138636,0,0.000000
1648721753.716161854,0,0.000000
1648721753.739033580,0,0.000000
1648721753.762892754,0,0.000000
1648721753.787926730,0,0.000000
1648721753.808482549,0,0.003000
1648721753.831807748,0,0.000000
1648721753.854770777,0,0.000000
1648721753.878169930,0,0.000000
1648721753.899318258,0,0.000000
1648721753.921738106,0,0.000000
1648721753.944531577,0,0.003000
1648721753.966460157,0,0.000000
1648721753.989082222,0,0.000000
1648721754.011767845,0,0.003000
1648721754.032376268,1,0.000000
1648721754.054111481,0,0.000000
1648721754.076264007,0,0.000000
1648721754.099118556,0,0.000000
1648721754.122874093,0,0.014000
1648721754.143941349,0,0.000000
1648721754.167177747,0,0.000000
1648721754.189235215,0,0.005000
1648721754.212814598,0,0.000000
1648721754.236392149,1,0.001000
1648721754.259395595,0,0.000000
1648721754.281117328,0,0.000000
1648721754.303699491,0,0.000000
1648721754.326573420,0,0.000000
1648721754.350451562,1,0.005000
1648721754.370859838,0,0.000000
1648721754.394435230,1,0.000000
1648721754.418049588,0,0.004000
1648721754.441664402,0,0.000000
1648721754.465254965,0,0.000000
1648721754.488604389,0,0.011000
1648721754.512334456,0,0.000000
1648721754.535487009,0,0.000000
1648721754.556641412,0,0.000000
1648721754.580736601,2,0.015000
1648721754.603404301,0,0.000000
1648721754.627115679,0,0.000000
1648721754.650237728,0,0.000000
1648721754.673043656,0,0.000000
1648721754.696403863,0,0.000000
1648721754.717356454,0,0.000000
1648721754.738961799,0,0.000000
1648721754.760778601,0,0.000000
1648721754.784290238,0,0.000000
1648721754.805509622,0,0.000000
1648721754.828545060,0,0.000000
1648721754.849998891,1,0.008000
1648721754.873453196,0,0.000000
1648721754.895020543,0,0.001000
1648721754.917781110,0,0.003000
1648721754.940397701,1,0.011000
1648721754.963933730,0,0.001000
1648721754.986316056,1,0.000000
1648721755.008836274,0,0.000000
1648721755.031304377,0,0.000000
1648721755.054632026,0,0.000000
1648721755.077998093,0,0.000000
1648721755.100505386,0,0.001000
1648721755.124322427,0,0.012000
1648721755.147576534,0,0.000000
1648721755.169362387,0,0.000000
1648721755.191880369,0,0.008000
1648721755.213428792,0,0.000000
1648721755.237896363,0,0.000000
1648721755.260062043,0,0.000000
1648721755.281755472,0,0.000000
1648721755.304679002,1,0.008000
1648721755.327631853,0,0.003000
1648721755.350289785,0,0.013000
1648721755.370500211,0,0.000000
1648721755.393807009,0,0.000000
1648721755.417402294,0,0.000000
1648721755.441030129,0,0.000000
1648721755.462444466,0,0.000000
1648721755.485503444,0,0.000000
1648721755.507208289,0,0.000000
1648721755.529662236,0,0.009000
1648721755.551160020,0,0.000000
1648721755.574036067,0,0.000000
1648721755.597158784,0,0.000000
1648721755.619246110,0,0.000000
1648721755.641846595,0,0.000000
1648721755.663872371,0,0.000000
1648721755.688066968,0,0.000000
1648721755.710961794,0,0.000000
1648721755.734908770,0,0.000000
1648721755.758036839,1,0.005000
1648721755.781064691,0,0.000000
1648721755.804449316,0,0.000000
1648721755.826769347,0,0.000000
1648721755.849323933,0,0.000000
1648721755.872289378,0,0.000000
1648721755.894972332,0,0.007000
1648721755.917576223,0,0.007000
1648721755.938481167,0,0.000000
1648721755.962161565,0,0.004000
1648721755.985127983,0,0.001000
1648721756.007019408,0,0.000000
1648721756.030383566,0,0.000000
1648721756.053666329,0,0.010000
1648721756.074633339,0,0.008000
1648721756.097283329,1,0.007000
1648721756.119419452,0,0.006000
1648721756.142388815,0,0.000000
1648721756.166562590,0,0.003000
1648721756.190063509,1,0.000000
1648721756.213197270,0,0.007000
1648721756.236935761,0,0.005000
1648721756.258232035,0,0.000000
1648721756.280497718,0,0.000000
1648721756.305146814,0,0.000000
1648721756.326572421,0,0.000000
1648721756.348276139,0,0.000000
1648721756.370853273,0,0.000000
1648721756.392874071,1,0.001000
1648721756.414498859,0,0.000000
1648721756.438184707,0,0.001000
1648721756.460396940,0,0.000000
1648721756.483048560,0,0.003000
1648721756.505284406,0,0.000000
1648721756.527842692,0,0.003000
1648721756.551025740,0,0.000000
1648721756.574676749,0,0.000000
1648721756.596933296,0,0.005000
1648721756.618791201,0,0.000000
1648721756.640418836,0,0.000000
1648721756.663858288,1,0.000000
1648721756.688299539,0,0.011000
1648721756.711955131,0,0.000000
1648721756.735627107,0,0.000000
1648721756.757960297,0,0.000000
1648721756.780885017,0,0.000000
1648721756.804079292,0,0.003000
1648721756.830467108,0,0.000000
1648721756.853638588,0,0.007000
1648721756.877004723,0,0.000000
