1648722057.632249943,0,0.000000
1648722057.655686204,0,0.000000
1648722057.678252522,0,0.000000
1648722057.699464555,0,0.012000
1648722057.722591910,1,0.009000
1648722057.745069358,0,0.000000
1648722057.766880744,0,0.000000
1648722057.791016361,0,0.000000
1648722057.812181635,1,0.006000
1648722057.833675216,0,0.000000
1648722057.853213645,0,0.000000
1648722057.875996172,0,0.000000
1648722057.897323545,0,0.001000
1648722057.919442114,0,0.000000
1648722057.942399828,0,0.000000
1648722057.963996696,0,0.000000
1648722057.985377658,0,0.000000
1648722058.006726557,0,0.000000
1648722058.028795195,1,0.000000
1648722058.051016762,0,0.000000
1648722058.072998020,0,0.000000
1648722058.094322999,0,0.000000
1648722058.116996126,1,0.000000
1648722058.140640580,0,0.000000
1648722058.161410782,2,0.018000
1648722058.181378041,0,0.011000
1648722058.202712447,0,0.000000
1648722058.224774009,1,0.000000
1648722058.246262839,0,0.000000
1648722058.267334182,0,0.000000
1648722058.289926508,0,0.000000
1648722058.312913133,0,0.000000
1648722058.334811361,0,0.003000
1648722058.357732946,0,0.000000
1648722058.380013549,0,0.000000
1648722058.402072324,0,0.000000
1648722058.424989474,1,0.003000
1648722058.446694297,0,0.000000
1648722058.468899681,0,0.000000
1648722058.490352555,0,0.000000
1648722058.511584460,0,0.000000
1648722058.535153372,0,0.001000
1648722058.556288983,0,0.007000
1648722058.578679940,0,0.000000
1648722058.600917517,1,0.001000
1648722058.624219640,0,0.000000
1648722058.647631750,1,0.008000
1648722058.668633352,0,0.000000
1648722058.690406329,0,0.000000
1648722058.711895059,1,0.003000
1648722058.735629199,0,0.002000
1648722058.758950016,0,0.000000
1648722058.781764696,0,0.012000
1648722058.804246154,0,0.005000
1648722058.827969381,0,0.000000
1648722058.850643572,0,0.000000
1648722058.871999079,0,0.003000
1648722058.894622002,0,0.000000
1648722058.919143221,1,0.000000
1648722058.942432929,0,0.003000
1648722058.965727516,0,0.000000
1648722058.988440442,2,0.022000
1648722059.011421046,0,0.000000
1648722059.033931619,0,0.001000
1648722059.058570675,0,0.000000
1648722059.081359425,0,0.000000
1648722059.103228639,0,0.000000
1648722059.126287589,0,0.000000
1648722059.150094811,0,0.000000
1648722059.172409871,0,0.001000
1648722059.192444320,1,0.000000
1648722059.216119232,1,0.000000
1648722059.238619369,0,0.000000
1648722059.262217835,0,0.000000
1648722059.283952008,0,0.000000
1648722059.307176193,0,0.005000
1648722059.329940507,0,0.000000
1648722059.354221935,1,0.001000
1648722059.376419852,0,0.008000
1648722059.398878409,0,0.003000
1648722059.420952804,0,0.004000
1648722059.442923745,1,0.000000
1648722059.465455801,0,0.000000
1648722059.488429603,0,0.000000
1648722059.510797478,0,0.000000
1648722059.533436033,0,0.000000
1648722059.555630207,0,0.003000
1648722059.576173528,0,0.000000
1648722059.597279017,0,0.000000
1648722059.620861797,0,0.000000
1648722059.642954053,1,0.000000
1648722059.666368789,0,0.000000
1648722059.689945776,0,0.000000
1648722059.710482886,1,0.000000
1648722059.732701952,1,0.000000
1648722059.755967617,0,0.000000
1648722059.776105923,0,0.000000
1648722059.795993255,1,0.007000
1648722059.819315431,0,0.000000
1648722059.842899446,0,0.000000
1648722059.866491220,0,0.000000
1648722059.888419678,0,0.003000
1648722059.910872700,0,0.000000
1648722059.932389494,0,0.000000
1648722059.953586085,0,0.000000
1648722059.973181528,0,0.000000
1648722059.995704358,0,0.017000
1648722060.017114255,0,0.000000
1648722060.039304310,0,0.004000
1648722060.061973567,0,0.000000
1648722060.082996980,0,0.006000
1648722060.103970500,0,0.005000
1648722060.125915413,0,0.000000
1648722060.149663673,0,0.000000
1648722060.172507847,0,0.000000
1648722060.196069100,0,0.004000
1648722060.219039313,0,0.011000
1648722060.242382427,1,0.003000
1648722060.264095563,0,0.003000
1648722060.286424891,1,0.012000
1648722060.309291840,0,0.000000
1648722060.331752496,0,0.007000
1648722060.354671355,0,0.000000
1648722060.377511229,0,0.000000
1648722060.398768889,0,0.000000
1648722060.419259048,1,0.000000
1648722060.440410760,0,0.000000
1648722060.459494803,1,0.000000
1648722060.480263831,0,0.000000
1648722060.501788202,2,0.000000
1648722060.523099346,0,0.005000
1648722060.544934017,1,0.014000
1648722060.567747866,0,0.004000
1648722060.590489970,1,0.000000
1648722060.613030612,0,0.000000
1648722060.636335368,0,0.000000
1648722060.658333368,0,0.000000
1648722060.680026146,0,0.000000
1648722060.702233543,0,0.006000
1648722060.723792659,0,0.000000
1648722060.746134131,0,0.000000
1648722060.767486094,0,0.000000
1648722060.788954496,0,0.000000
1648722060.810605307,0,0.000000
1648722060.833354585,0,0.000000
1648722060.857043199,0,0.000000
1648722060.879183736,0,0.000000
1648722060.899549904,0,0.000000
1648722060.920840199,0,0.000000
1648722060.941978545,0,0.000000
1648722060.964437779,0,0.000000
1648722060.986231566,1,0.016000
1648722061.009534708,0,0.001000
1648722061.030550889,1,0.001000
1648722061.050163773,0,0.003000
1648722061.071691384,0,0.000000
1648722061.093545074,0,0.003000
1648722061.115165078,2,0.001000
1648722061.137511258,0,0.004000
1648722061.161115826,0,0.000000
1648722061.184292458,0,0.000000
1648722061.206276054,0,0.005000
1648722061.228618708,0,0.000000
1648722061.248857533,0,0.000000
1648722061.270612913,0,0.000000
1648722061.292787830,0,0.000000
1648722061.314169793,0,0.000000
1648722061.334426883,0,0.000000
1648722061.355195438,1,0.000000
1648722061.377284335,0,0.014000
1648722061.399406259,0,0.000000
1648722061.420545533,2,0.015000
1648722061.442548163,0,0.000000
1648722061.464036766,0,0.000000
1648722061.486471365,0,0.000000
1648722061.506741232,0,0.000000
1648722061.526572791,0,0.000000
1648722061.549077446,0,0.000000
1648722061.571610036,0,0.000000
1648722061.594020739,0,0.000000
1648722061.615538650,1,0.000000
1648722061.637356613,0,0.000000
1648722061.659071814,0,0.000000
1648722061.681762992,0,0.000000
1648722061.703824569,1,0.000000
1648722061.726590323,0,0.000000
1648722061.748347096,0,0.000000
1648722061.770625786,0,0.000000
1648722061.793844490,1,0.000000
1648722061.813618589,0,0.000000
1648722061.838146669,0,0.000000
1648722061.859773959,0,0.000000
1648722061.882231704,1,0.012000
1648722061.903856813,1,0.000000
1648722061.925927984,0,0.000000
1648722061.948785724,2,0.000000
1648722061.970467535,0,0.000000
1648722061.994009493,0,0.000000
1648722062.016269740,0,0.009000
1648722062.039265461,0,0.000000
1648722062.060176523,0,0.000000
1648722062.081142934,0,0.000000
1648722062.102192062,0,0.008000
1648722062.124695590,0,0.000000
1648722062.145897798,0,0.006000
1648722062.167596244,0,0.000000
1648722062.190573925,0,0.006000
1648722062.213373138,0,0.000000
1648722062.236158786,0,0.000000
1648722062.259025963,0,0.015000
1648722062.280958295,0,0.000000
1648722062.304563602,0,0.000000
1648722062.323491825,0,0.003000
1648722062.346474983,0,0.000000
1648722062.368175138,0,0.000000
1648722062.392249240,0,0.000000
1648722062.415451428,0,0.000000
1648722062.437650635,1,0.000000
1648722062.460080517,0,0.005000
1648722062.482570397,0,0.000000
1648722062.505106897,0,0.000000
1648722062.526200772,0,0.000000
1648722062.549537015,0,0.000000
1648722062.572536117,1,0.006000
1648722062.594249477,0,0.000000
1648722062.616396434,0,0.002000
1648722062.638421285,0,0.003000
1648722062.659895577,0,0.000000
1648722062.682215840,2,0.021000
1648722062.705511311,0,0.000000
1648722062.727226979,0,0.003000
1648722062.747977059,1,0.005000
1648722062.771760895,0,0.000000
1648722062.793855400,0,0.000000
1648722062.817774471,0,0.000000
1648722062.840209137,0,0.000000
1648722062.861858108,0,0.000000
1648722062.883644086,1,0.000000
1648722062.905298667,1,0.001000
1648722062.928345840,0,0.000000
1648722062.951375392,1,0.000000
1648722062.974711079,2,0.008000
1648722062.996376489,0,0.000000
1648722063.017901436,0,0.000000
1648722063.039213915,1,0.000000
1648722063.062239340,0,0.000000
1648722063.085768258,0,0.000000
1648722063.105900735,0,0.000000
1648722063.127467389,0,0.008000
1648722063.150809692,0,0.000000
1648722063.173460192,0,0.000000
1648722063.197010919,0,0.001000
1648722063.219418930,0,0.001000
1648722063.242204521,1,0.008000
1648722063.264691649,0,0.000000
1648722063.286854740,1,0.000000
1648722063.308663363,0,0.016000
1648722063.330443298,0,0.000000
1648722063.353590327,0,0.007000
1648722063.377188284,0,0.000000
1648722063.398920105,0,0.007000
1648722063.422504196,0,0.000000
1648722063.443622881,0,0.000000
1648722063.463339500,0,0.011000
1648722063.483884952,1,0.005000
1648722063.507206206,1,0.014000
1648722063.529951622,0,0.006000
1648722063.552918902,0,0.000000
1648722063.576984023,0,0.000000
1648722063.597036948,0,0.000000
1648722063.617597456,1,0.000000
1648722063.641316820,0,0.005000
1648722063.661207402,0,0.003000
1648722063.683589017,0,0.005000
1648722063.706283653,0,0.000000
1648722063.727035271,0,0.000000
1648722063.749773158,1,0.011000
1648722063.770681380,0,0.001000
1648722063.792099124,0,0.000000
1648722063.815534311,1,0.011000
1648722063.837476504,0,0.000000
1648722063.858268676,0,0.004000
1648722063.879383599,0,0.000000
1648722063.902024276,0,0.000000
1648722063.923338475,0,0.000000
1648722063.945045111,0,0.009000
1648722063.966794823,0,0.000000
1648722063.989123364,0,0.000000
1648722064.010711323,1,0.019000
1648722064.033262506,0,0.000000
1648722064.053497355,0,0.000000
1648722064.075636147,0,0.000000
1648722064.096857921,0,0.000000
1648722064.118501168,0,0.000000
1648722064.140684011,0,0.000000
1648722064.162231833,0,0.000000
1648722064.184349138,0,0.000000
1648722064.207468507,0,0.000000
1648722064.228992921,0,0.000000
1648722064.248910878,0,0.000000
1648722064.270695470,0,0.000000
1648722064.292011324,0,0.000000
1648722064.313269686,0,0.000000
1648722064.336452298,0,0.000000
1648722064.359080085,0,0.001000
1648722064.380355905,0,0.000000
1648722064.402767994,0,0.000000
1648722064.423869491,0,0.003000
1648722064.446616221,1,0.013000
1648722064.469218452,0,0.005000
1648722064.490930946,0,0.000000
1648722064.513122248,0,0.000000
1648722064.533788718,1,0.001000
1648722064.555059550,1,0.014000
1648722064.577551041,0,0.000000
1648722064.600160303,0,0.005000
1648722064.622900772,0,0.008000
1648722064.644501022,0,0.000000
1648722064.666649403,0,0.000000
1648722064.688710622,0,0.000000
1648722064.710556540,0,0.000000
1648722064.732095076,0,0.000000
1648722064.754482263,0,0.000000
1648722064.776662985,0,0.000000
1648722064.800018579,0,0.003000
1648722064.821642970,0,0.000000
1648722064.842008090,0,0.000000
1648722064.862793010,0,0.000000
1648722064.886978021,0,0.004000
1648722064.910712987,1,0.000000
1648722064.931978504,1,0.005000
1648722064.954375613,0,0.000000
1648722064.976702762,0,0.000000
1648722064.999653052,0,0.000000
1648722065.022850550,0,0.000000
1648722065.046198038,1,0.000000
1648722065.064535378,0,0.000000
1648722065.086309439,0,0.000000
1648722065.108057003,1,0.007000
1648722065.127489048,0,0.008000
1648722065.150012040,0,0.000000
1648722065.172412291,0,0.005000
1648722065.195623007,1,0.000000
1648722065.217598833,0,0.000000
1648722065.238334422,0,0.000000
1648722065.261225545,0,0.001000
1648722065.282725652,3,0.014000
1648722065.305981320,0,0.000000
1648722065.327095556,0,0.000000
1648722065.348418739,0,0.000000
1648722065.371052419,0,0.000000
1648722065.393217637,0,0.002000
1648722065.416196902,0,0.011000
1648722065.438690575,0,0.000000
1648722065.460872542,0,0.011000
1648722065.482632532,0,0.000000
1648722065.507820533,0,0.000000
1648722065.529585447,0,0.006000
1648722065.552868100,0,0.000000
1648722065.573110078,0,0.000000
1648722065.592666790,0,0.000000
1648722065.615100845,0,0.008000
1648722065.637350273,0,0.000000
1648722065.659242337,0,0.000000
1648722065.680369669,1,0.015000
1648722065.702977831,1,0.013000
1648722065.723674132,0,0.000000
1648722065.745967084,0,0.000000
1648722065.767060374,0,0.000000
1648722065.789422735,0,0.000000
1648722065.811232331,0,0.000000
1648722065.834660471,0,0.000000
1648722065.856192582,0,0.000000
1648722065.879983923,0,0.002000
1648722065.901908623,0,0.003000
1648722065.923556774,0,0.000000
1648722065.948027409,0,0.000000
1648722065.967445844,0,0.000000
1648722065.989755069,0,0.000000
1648722066.011204270,0,0.004000
1648722066.032261778,0,0.000000
1648722066.053670334,1,0.010000
1648722066.076698796,1,0.008000
1648722066.099451375,0,0.003000
1648722066.121069620,0,0.000000
1648722066.141589224,0,0.000000
1648722066.163294566,0,0.000000
1648722066.185544436,0,0.000000
1648722066.206649979,1,0.003000
1648722066.228878234,0,0.000000
1648722066.251262604,0,0.000000
1648722066.272734407,0,0.000000
1648722066.295349974,0,0.000000
1648722066.317444585,0,0.000000
1648722066.339174804,0,0.000000
1648722066.359830739,0,0.000000
1648722066.381963916,1,0.004000
1648722066.401442612,0,0.000000
1648722066.424031334,0,0.000000
1648722066.446771689,1,0.001000
1648722066.470004387,0,0.000000
1648722066.491363946,0,0.000000
1648722066.514828318,1,0.000000
1648722066.535958988,0,0.000000
1648722066.557309864,0,0.010000
1648722066.578603098,0,0.000000
1648722066.600870835,0,0.000000
1648722066.621693157,0,0.000000
1648722066.645500868,1,0.000000
1648722066.667952108,0,0.000000
1648722066.689226170,0,0.001000
1648722066.712136514,0,0.005000
1648722066.736129536,0,0.000000
1648722066.759605177,0,0.004000
1648722066.780338269,1,0.000000
1648722066.801945094,0,0.000000
1648722066.821410600,0,0.000000
1648722066.843637038,1,0.000000
1648722066.866793025,1,0.013000
1648722066.889368776,0,0.000000
1648722066.912759946,0,0.000000
1648722066.935097103,0,0.000000
1648722066.954570781,0,0.010000
1648722066.975209150,0,0.000000
1648722066.997582865,0,0.000000
1648722067.020269700,0,0.000000
1648722067.043156151,1,0.004000
1648722067.065768725,0,0.009000
1648722067.088339581,0,0.000000
1648722067.108485668,0,0.000000
1648722067.129599564,0,0.000000
1648722067.151100700,0,0.003000
1648722067.171593702,0,0.000000
1648722067.192490983,0,0.000000
1648722067.215237315,0,0.000000
1648722067.237702200,1,0.000000
1648722067.259697805,0,0.000000
1648722067.280722422,0,0.000000
1648722067.301861403,1,0.000000
1648722067.325268316,0,0.000000
1648722067.345613590,1,0.001000
1648722067.368502950,0,0.013000
1648722067.391096684,0,0.011000
1648722067.414821847,1,0.000000
1648722067.436994181,0,0.000000
1648722067.458485371,0,0.000000
1648722067.480776429,0,0.005000
1648722067.502989755,0,0.000000
1648722067.524596149,0,0.000000
1648722067.546257037,0,0.000000
1648722067.567345178,0,0.001000
1648722067.591099532,0,0.013000
1648722067.616502232,1,0.000000
1648722067.638510882,0,0.000000
1648722067.658895121,0,0.000000
1648722067.682334529,1,0.000000
1648722067.705158767,0,0.006000
1648722067.727118385,0,0.000000
1648722067.750574618,0,0.000000
1648722067.772691391,0,0.000000
1648722067.794434959,0,0.003000
1648722067.816383145,0,0.000000
1648722067.837412304,0,0.000000
1648722067.859458742,0,0.000000
1648722067.882207149,0,0.000000
1648722067.907024588,0,0.000000
1648722067.929467749,0,0.001000
1648722067.950603556,0,0.006000
1648722067.974361710,1,0.001000
1648722067.997110043,0,0.005000
1648722068.018684376,0,0.000000
1648722068.041155981,0,0.000000
1648722068.062092445,0,0.000000
1648722068.082147931,0,0.000000
1648722068.104326905,0,0.000000
1648722068.126291299,0,0.000000
1648722068.148308996,0,0.000000
1648722068.171596509,0,0.000000
1648722068.193228920,0,0.004000
1648722068.214819737,0,0.000000
1648722068.238954262,0,0.000000
1648722068.261143974,0,0.000000
1648722068.285491328,0,0.005000
1648722068.308706460,0,0.000000
1648722068.331882407,0,0.000000
1648722068.354850124,1,0.000000
1648722068.375698422,0,0.000000
1648722068.399102198,0,0.001000
1648722068.422550118,0,0.010000
1648722068.446206964,0,0.000000
1648722068.470181938,0,0.000000
1648722068.491675355,0,0.000000
1648722068.513869184,0,0.003000
1648722068.534563308,0,0.000000
1648722068.557879211,0,0.000000
1648722068.580510311,0,0.000000
1648722068.602360095,0,0.000000
1648722068.623738880,0,0.000000
1648722068.647540122,1,0.002000
1648722068.669330094,0,0.000000
1648722068.691719552,0,0.000000
1648722068.714170468,0,0.004000
1648722068.736493144,0,0.000000
1648722068.760146916,0,0.010000
1648722068.782064866,0,0.000000
1648722068.803170347,1,0.001000
1648722068.825254963,0,0.000000
1648722068.845938289,0,0.000000
1648722068.866913605,0,0.003000
1648722068.889338004,0,0.000000
1648722068.912294195,0,0.000000
1648722068.936600049,0,0.000000
1648722068.958839624,0,0.000000
1648722068.981973693,0,0.000000
1648722069.002605321,0,0.005000
1648722069.025644850,0,0.000000
1648722069.047928128,0,0.000000
1648722069.067784413,0,0.000000
1648722069.090445345,0,0.001000
1648722069.113150789,0,0.000000
1648722069.137108399,0,0.009000
1648722069.162276646,0,0.000000
1648722069.184799599,0,0.000000
1648722069.206997359,0,0.000000
1648722069.229374493,0,0.007000
1648722069.251956601,0,0.014000
1648722069.273788890,1,0.011000
1648722069.296981109,0,0.000000
1648722069.319943703,0,0.000000
1648722069.343466525,0,0.000000
1648722069.367488763,1,0.000000
1648722069.391140725,1,0.003000
1648722069.413502136,0,0.000000
1648722069.435406288,0,0.000000
1648722069.458548042,0,0.000000
1648722069.479773105,0,0.000000
1648722069.504330513,0,0.000000
1648722069.527176655,0,0.000000
1648722069.550653258,0,0.000000
1648722069.571669922,0,0.006000
1648722069.593156494,0,0.000000
1648722069.615424856,0,0.000000
1648722069.635912221,0,0.000000
1648722069.657009771,1,0.011000
1648722069.680355125,0,0.000000
1648722069.702454338,0,0.000000
1648722069.725882851,0,0.000000
1648722069.746936569,0,0.000000
1648722069.769153400,0,0.000000
1648722069.790546577,0,0.006000
1648722069.815178535,0,0.000000
1648722069.836215266,0,0.001000
1648722069.858929848,1,0.001000
1648722069.879647529,0,0.000000
1648722069.900387050,0,0.000000
1648722069.922399903,0,0.000000
1648722069.944181181,0,0.005000
1648722069.964732610,1,0.000000
1648722069.986830008,0,0.000000
1648722070.008261932,0,0.000000
1648722070.030318113,0,0.000000
1648722070.054191267,0,0.006000
1648722070.075206008,1,0.011000
1648722070.094819838,0,0.000000
1648722070.117312465,0,0.000000
1648722070.139384269,0,0.000000
1648722070.159753655,0,0.000000
1648722070.182543673,0,0.000000
1648722070.203497263,0,0.000000
1648722070.228018342,0,0.000000
1648722070.250965873,0,0.003000
1648722070.273967564,0,0.003000
1648722070.295927356,0,0.000000
1648722070.318692080,0,0.000000
1648722070.341116333,0,0.000000
1648722070.363111164,0,0.005000
1648722070.384495211,0,0.000000
1648722070.407685951,1,0.000000
1648722070.429438321,0,0.001000
1648722070.450240534,0,0.000000
1648722070.474332417,0,0.001000
1648722070.496248946,0,0.001000
1648722070.517390092,0,0.000000
1648722070.538622202,0,0.001000
1648722070.562400456,0,0.000000
1648722070.584209086,0,0.000000
1648722070.607120460,1,0.000000
1648722070.629164600,0,0.000000
1648722070.651451204,0,0.000000
1648722070.675256588,1,0.000000
1648722070.698033015,0,0.000000
1648722070.721439477,0,0.000000
1648722070.743624645,0,0.000000
1648722070.765376033,0,0.000000
1648722070.789263450,0,0.000000
1648722070.810918560,0,0.000000
1648722070.831914992,0,0.006000
1648722070.854021981,0,0.000000
1648722070.877303999,0,0.000000
1648722070.899855083,0,0.000000
1648722070.921459611,0,0.000000
1648722070.944418639,0,0.000000
1648722070.968239358,0,0.000000
1648722070.992397671,0,0.000000
1648722071.014753743,0,0.000000
1648722071.038114910,0,0.000000
1648722071.062124271,1,0.017000
1648722071.086028338,0,0.000000
1648722071.110052139,0,0.000000
1648722071.132216505,0,0.009000
1648722071.154977862,1,0.011000
1648722071.178454912,0,0.000000
1648722071.202551430,0,0.000000
1648722071.223897683,0,0.000000
1648722071.245261855,0,0.000000
1648722071.268722547,1,0.009000
1648722071.288140921,0,0.000000
1648722071.309852036,0,0.000000
1648722071.332427665,0,0.001000
1648722071.354631832,0,0.000000
1648722071.376111190,0,0.000000
1648722071.399453309,0,0.013000
1648722071.423551478,0,0.000000
1648722071.445383980,1,0.031000
1648722071.467207638,0,0.012000
1648722071.490795473,0,0.001000
1648722071.513666342,0,0.001000
1648722071.535319776,1,0.003000
1648722071.556962803,0,0.000000
1648722071.580033292,0,0.000000
1648722071.602945255,0,0.000000
1648722071.627395153,0,0.000000
1648722071.650995520,0,0.001000
1648722071.674762057,0,0.001000
1648722071.696294944,0,0.000000
1648722071.720630897,0,0.011000
1648722071.744496121,0,0.010000
1648722071.766639221,0,0.000000
1648722071.787954074,0,0.000000
1648722071.809363495,0,0.000000
1648722071.831568041,0,0.012000
1648722071.855101229,0,0.005000
1648722071.878374087,0,0.000000
1648722071.901548297,0,0.000000
1648722071.924877107,0,0.009000
1648722071.948598649,0,0.000000
1648722071.971409428,0,0.000000
1648722071.992510608,0,0.000000
1648722072.015739575,0,0.000000
1648722072.038993742,1,0.000000
1648722072.060000756,0,0.000000
1648722072.084695254,0,0.001000
1648722072.107234791,0,0.000000
1648722072.129963704,0,0.000000
1648722072.152254070,0,0.000000
1648722072.174418538,0,0.015000
1648722072.198253054,0,0.004000
1648722072.220607734,0,0.000000
1648722072.242020711,0,0.000000
1648722072.263392239,0,0.000000
1648722072.286417828,0,0.004000
1648722072.309896440,0,0.000000
1648722072.331662550,2,0.020000
1648722072.356091729,0,0.003000
1648722072.379007493,1,0.012000
1648722072.401563785,0,0.000000
1648722072.422955554,1,0.007000
1648722072.446192983,0,0.000000
1648722072.467125240,0,0.000000
1648722072.488941946,1,0.003000
1648722072.511939032,0,0.000000
1648722072.534124157,0,0.008000
1648722072.556288661,0,0.009000
1648722072.577687087,0,0.001000
1648722072.598223052,0,0.000000
1648722072.619328183,0,0.000000
1648722072.642079321,0,0.000000
1648722072.662929307,0,0.000000
1648722072.685588845,0,0.000000
1648722072.709078693,0,0.000000
1648722072.728783240,0,0.000000
1648722072.751209181,0,0.003000
1648722072.775628101,0,0.002000
1648722072.798576195,1,0.006000
