1648724693.375147792,1,0.011000
1648724693.396316780,0,0.000000
1648724693.417420313,0,0.013000
1648724693.440401753,0,0.000000
1648724693.462833773,3,0.021000
1648724693.486858867,0,0.030000
1648724693.510154992,1,0.000000
1648724693.533123318,1,0.047000
1648724693.554971927,2,0.016000
1648724693.578248725,1,0.023000
1648724693.601314449,0,0.000000
1648724693.623639838,2,0.007000
1648724693.645078541,1,0.013000
1648724693.667480961,0,0.011000
1648724693.691028624,0,0.010000
1648724693.715230320,0,0.000000
1648724693.737567545,0,0.017000
1648724693.761911687,1,0.010000
1648724693.785360826,0,0.011000
1648724693.807984910,0,0.012000
1648724693.831115897,1,0.029000
1648724693.854024525,4,0.050000
1648724693.876362085,3,0.019000
1648724693.899104174,0,0.000000
1648724693.923840094,2,0.022000
1648724693.947020255,1,0.007000
1648724693.970641105,1,0.015000
1648724693.993315419,0,0.000000
1648724694.015964809,0,0.000000
1648724694.039324517,0,0.029000
1648724694.062266446,0,0.011000
1648724694.085389900,2,0.045000
1648724694.108487930,0,0.007000
1648724694.130381838,2,0.008000
1648724694.152996387,1,0.015000
1648724694.175111541,1,0.000000
1648724694.195954474,1,0.036000
1648724694.217455205,0,0.000000
1648724694.239082137,1,0.000000
1648724694.260281560,2,0.005000
1648724694.283475541,1,0.011000
1648724694.306441201,1,0.013000
1648724694.328538360,3,0.045000
1648724694.350953088,0,0.000000
1648724694.373191943,1,0.004000
1648724694.395053493,3,0.030000
1648724694.418701209,0,0.000000
1648724694.441463795,7,0.101000
1648724694.463180212,1,0.023000
1648724694.485373116,0,0.000000
1648724694.508416842,10,0.118000
1648724694.532394775,0,0.000000
1648724694.555175583,14,0.164000
1648724694.579694226,0,0.004000
1648724694.602480914,16,0.145000
1648724694.626274809,3,0.013000
1648724694.647479678,0,0.000000
1648724694.671784030,6,0.082000
1648724694.695015600,0,0.010000
1648724694.718395503,24,0.266000
1648724694.739660733,2,0.034000
1648724694.764953987,2,0.027000
1648724694.788114135,3,0.035000
1648724694.810566772,0,0.007000
1648724694.832812903,1,0.035000
1648724694.856904235,1,0.007000
1648724694.879995026,1,0.000000
1648724694.902629662,5,0.085000
1648724694.925467072,2,0.016000
1648724694.947396612,1,0.021000
1648724694.969295659,3,0.015000
1648724694.991959143,2,0.019000
1648724695.011907951,2,0.010000
1648724695.034300508,4,0.024000
1648724695.056672345,5,0.064000
1648724695.080498741,7,0.069000
1648724695.103221464,8,0.096000
1648724695.125933132,2,0.009000
1648724695.148563025,2,0.015000
1648724695.171893834,1,0.024000
1648724695.194583874,0,0.000000
1648724695.218214533,3,0.036000
1648724695.241692784,1,0.023000
1648724695.264769614,0,0.000000
1648724695.287943868,3,0.001000
1648724695.309488444,6,0.093000
1648724695.331225912,1,0.010000
1648724695.352860834,1,0.007000
1648724695.374678620,4,0.041000
1648724695.397568950,0,0.000000
1648724695.422132203,6,0.052000
1648724695.445561489,0,0.003000
1648724695.469123849,0,0.001000
1648724695.493473956,0,0.004000
1648724695.515469653,1,0.018000
1648724695.538649697,0,0.014000
1648724695.560350923,2,0.016000
1648724695.583330917,6,0.043000
1648724695.607241853,1,0.011000
1648724695.628872867,1,0.000000
1648724695.651147079,1,0.023000
1648724695.675113262,0,0.026000
1648724695.698576628,1,0.000000
1648724695.720860171,5,0.071000
1648724695.743434775,0,0.003000
1648724695.767463992,3,0.017000
1648724695.788872804,8,0.090000
1648724695.810780980,2,0.021000
1648724695.833273267,1,0.011000
1648724695.856395945,1,0.002000
1648724695.880505836,7,0.079000
1648724695.904256765,1,0.015000
1648724695.925811275,7,0.070000
1648724695.948865677,0,0.000000
1648724695.970491354,2,0.029000
1648724695.992571702,1,0.009000
1648724696.016455103,1,0.004000
1648724696.039903285,1,0.032000
1648724696.062177036,2,0.018000
1648724696.085329717,0,0.012000
1648724696.107908721,3,0.044000
1648724696.129811546,0,0.000000
1648724696.153907045,2,0.018000
1648724696.177272134,1,0.006000
1648724696.200486973,0,0.000000
1648724696.222403163,2,0.012000
1648724696.245145376,8,0.125000
1648724696.268263002,0,0.003000
1648724696.292041415,0,0.007000
1648724696.314680674,1,0.031000
1648724696.336897217,0,0.019000
1648724696.359109287,7,0.072000
1648724696.383274438,4,0.022000
1648724696.407116154,2,0.021000
1648724696.431402972,1,0.013000
1648724696.452607805,2,0.045000
1648724696.474919844,5,0.037000
1648724696.496411317,1,0.027000
1648724696.519924688,2,0.022000
1648724696.541886742,1,0.019000
1648724696.565266640,0,0.000000
1648724696.588426230,18,0.216000
1648724696.611154115,12,0.155000
1648724696.633780223,1,0.000000
1648724696.656032800,2,0.049000
1648724696.678240234,2,0.035000
1648724696.701368309,0,0.000000
1648724696.723326702,0,0.000000
1648724696.745897557,1,0.023000
1648724696.769177362,2,0.013000
1648724696.792409210,1,0.010000
1648724696.817160508,0,0.003000
1648724696.839408680,0,0.003000
1648724696.862936755,2,0.036000
1648724696.885633998,6,0.074000
1648724696.907113361,2,0.021000
1648724696.929303147,5,0.044000
1648724696.950711779,1,0.000000
1648724696.972768441,5,0.051000
1648724696.995032034,4,0.074000
1648724697.017942897,0,0.014000
1648724697.041247589,13,0.163000
1648724697.064694133,0,0.012000
1648724697.087800081,10,0.113000
1648724697.109368708,0,0.000000
1648724697.133864768,1,0.013000
1648724697.157885842,2,0.018000
1648724697.180910562,3,0.042000
1648724697.203166937,13,0.141000
1648724697.226550452,8,0.064000
1648724697.250865259,2,0.033000
1648724697.273547582,0,0.000000
1648724697.297875835,7,0.078000
1648724697.321015876,1,0.010000
1648724697.344095423,0,0.000000
1648724697.367043076,0,0.011000
1648724697.388481078,0,0.008000
1648724697.411276071,1,0.000000
1648724697.434103588,4,0.039000
1648724697.457637640,1,0.003000
1648724697.481350046,0,0.000000
1648724697.505337598,4,0.027000
1648724697.526799472,0,0.000000
1648724697.551216214,6,0.037000
1648724697.572906027,1,0.011000
1648724697.595372284,1,0.026000
1648724697.619504418,2,0.004000
1648724697.641727220,2,0.021000
1648724697.663077000,0,0.000000
1648724697.686299746,0,0.014000
1648724697.709907589,3,0.020000
1648724697.732745483,1,0.010000
1648724697.756502073,0,0.005000
1648724697.780450817,3,0.007000
1648724697.803152278,0,0.007000
1648724697.825685440,0,0.006000
1648724697.849113961,2,0.011000
1648724697.873216091,1,0.008000
1648724697.896094119,2,0.030000
1648724697.920373017,3,0.032000
1648724697.943257026,1,0.005000
1648724697.966355944,0,0.006000
1648724697.989572166,1,0.000000
1648724698.012214675,3,0.011000
1648724698.035627405,0,0.038000
1648724698.058825503,3,0.007000
1648724698.082154601,7,0.069000
1648724698.105197274,0,0.001000
1648724698.126891520,0,0.000000
1648724698.149682360,2,0.020000
1648724698.171147671,2,0.012000
1648724698.195373835,8,0.118000
1648724698.218099484,1,0.005000
1648724698.240244863,0,0.001000
1648724698.262372571,3,0.000000
1648724698.285223374,1,0.002000
1648724698.309441034,0,0.000000
1648724698.332432188,0,0.008000
1648724698.355539975,1,0.000000
1648724698.379319324,0,0.009000
1648724698.402111952,2,0.006000
1648724698.425555350,0,0.004000
1648724698.447192742,0,0.008000
1648724698.469362295,1,0.012000
1648724698.492684966,0,0.015000
1648724698.516358341,4,0.073000
1648724698.538830271,9,0.109000
1648724698.561356361,7,0.100000
1648724698.585538079,1,0.024000
1648724698.606386952,0,0.000000
1648724698.628532738,0,0.003000
1648724698.652646534,0,0.005000
1648724698.675599226,1,0.000000
1648724698.697990525,2,0.030000
1648724698.720318995,0,0.003000
1648724698.742224798,1,0.000000
1648724698.765872187,5,0.083000
1648724698.789579860,13,0.152000
1648724698.811333051,1,0.034000
1648724698.835540430,1,0.000000
1648724698.859038703,0,0.004000
1648724698.882970137,0,0.025000
1648724698.903987846,1,0.013000
1648724698.926865866,2,0.014000
1648724698.946685789,0,0.003000
1648724698.971039267,1,0.000000
1648724698.992944468,2,0.049000
1648724699.016868966,12,0.119000
1648724699.040299103,9,0.106000
1648724699.063419250,0,0.000000
1648724699.087324573,3,0.037000
1648724699.111879661,2,0.015000
1648724699.136647585,2,0.025000
1648724699.159338308,6,0.065000
1648724699.179889413,0,0.011000
1648724699.203001788,16,0.173000
1648724699.226772720,0,0.000000
1648724699.250331787,0,0.012000
1648724699.273233837,2,0.027000
1648724699.297330062,4,0.007000
1648724699.318480568,0,0.000000
1648724699.340372410,2,0.033000
1648724699.364482762,4,0.018000
1648724699.387888156,1,0.022000
1648724699.410440006,0,0.000000
1648724699.434014934,0,0.017000
1648724699.458328866,1,0.039000
1648724699.480979254,1,0.003000
1648724699.505469687,2,0.008000
1648724699.529936229,0,0.000000
1648724699.552023219,1,0.025000
1648724699.573980678,1,0.017000
1648724699.597548622,11,0.108000
1648724699.619481683,6,0.102000
1648724699.641339261,4,0.074000
1648724699.663925859,1,0.020000
1648724699.687477574,12,0.170000
1648724699.709510334,3,0.046000
1648724699.733167710,19,0.177000
1648724699.756739779,9,0.117000
1648724699.779939946,2,0.038000
1648724699.801466699,0,0.000000
1648724699.823603037,1,0.023000
1648724699.845674843,0,0.000000
1648724699.869935290,2,0.032000
1648724699.893057851,1,0.019000
1648724699.915819306,2,0.041000
1648724699.939620126,5,0.047000
1648724699.963004265,1,0.000000
1648724699.984868244,2,0.040000
1648724700.008255399,5,0.072000
1648724700.031137729,1,0.003000
1648724700.054784412,0,0.010000
1648724700.077704436,2,0.003000
1648724700.101241467,2,0.018000
1648724700.124806722,3,0.026000
1648724700.149186385,0,0.003000
1648724700.172663177,1,0.000000
1648724700.195147531,3,0.046000
1648724700.217829888,3,0.047000
1648724700.239616985,0,0.000000
1648724700.261934624,2,0.017000
1648724700.283127759,2,0.022000
1648724700.306404038,4,0.028000
1648724700.328876941,4,0.044000
1648724700.350703576,0,0.007000
1648724700.374232635,10,0.102000
1648724700.394753164,0,0.001000
1648724700.418176554,1,0.008000
1648724700.441619170,2,0.013000
1648724700.465631996,6,0.053000
1648724700.488484901,2,0.021000
1648724700.511430088,0,0.010000
1648724700.535446054,3,0.020000
1648724700.558290663,4,0.029000
1648724700.579994841,3,0.003000
1648724700.603822183,11,0.115000
1648724700.626884087,2,0.001000
1648724700.649788198,0,0.014000
1648724700.673358235,1,0.001000
1648724700.695424287,2,0.029000
1648724700.718492584,2,0.010000
1648724700.741117774,1,0.031000
1648724700.765812248,2,0.019000
1648724700.787211181,5,0.043000
1648724700.809915669,0,0.003000
1648724700.832051854,11,0.168000
1648724700.854972923,0,0.000000
1648724700.877166834,4,0.035000
1648724700.901647499,7,0.059000
1648724700.924830940,0,0.003000
1648724700.946812409,6,0.064000
1648724700.969698555,0,0.000000
1648724700.993410895,2,0.033000
1648724701.015046549,2,0.026000
1648724701.038447656,1,0.020000
1648724701.059540769,3,0.012000
1648724701.082692880,3,0.036000
1648724701.104683511,3,0.031000
1648724701.127984591,0,0.030000
1648724701.150862405,2,0.021000
1648724701.174417949,0,0.008000
1648724701.195791469,0,0.041000
1648724701.219083640,1,0.010000
1648724701.243797378,2,0.030000
1648724701.266240053,0,0.010000
1648724701.289463940,1,0.000000
1648724701.311313594,1,0.001000
1648724701.335510959,3,0.009000
1648724701.359002154,3,0.007000
1648724701.382179396,0,0.000000
1648724701.405003603,13,0.140000
1648724701.428325487,2,0.015000
1648724701.451710959,2,0.002000
1648724701.475485335,2,0.025000
1648724701.499102706,3,0.023000
1648724701.522971139,0,0.012000
1648724701.544483911,2,0.035000
1648724701.567041408,2,0.028000
1648724701.589538915,0,0.000000
1648724701.612161958,2,0.019000
1648724701.636275083,2,0.023000
1648724701.659894635,2,0.024000
1648724701.681100499,6,0.100000
1648724701.703964702,1,0.000000
1648724701.726618660,1,0.014000
1648724701.749084286,1,0.024000
1648724701.771987163,1,0.011000
1648724701.794639217,2,0.003000
1648724701.814352587,0,0.003000
1648724701.837537443,3,0.033000
1648724701.860933136,0,0.000000
1648724701.884328492,5,0.025000
1648724701.907427659,1,0.022000
1648724701.929213834,1,0.011000
1648724701.951808381,8,0.093000
1648724701.974690886,0,0.007000
1648724701.995946452,3,0.062000
1648724702.018754566,2,0.014000
1648724702.043171468,3,0.026000
1648724702.065473053,7,0.069000
1648724702.087278885,0,0.003000
1648724702.111134429,0,0.000000
1648724702.135267401,1,0.000000
1648724702.158348369,4,0.013000
1648724702.180304984,0,0.000000
1648724702.204488775,0,0.009000
1648724702.227833769,3,0.030000
1648724702.249026881,3,0.035000
1648724702.269099471,0,0.003000
1648724702.291674427,2,0.003000
1648724702.316258519,7,0.082000
1648724702.340061397,3,0.025000
1648724702.363887421,2,0.012000
1648724702.385336893,0,0.011000
1648724702.407859898,0,0.011000
1648724702.428918738,1,0.028000
1648724702.453018000,0,0.022000
1648724702.477314443,1,0.000000
1648724702.499901614,0,0.000000
1648724702.521756509,4,0.030000
1648724702.545814115,0,0.000000
1648724702.567334567,1,0.008000
1648724702.589290134,0,0.000000
1648724702.611156327,0,0.006000
1648724702.633831275,2,0.028000
1648724702.655807024,3,0.042000
1648724702.678848954,2,0.022000
1648724702.701495418,6,0.057000
1648724702.723061169,4,0.045000
1648724702.745709655,0,0.010000
1648724702.768338063,2,0.030000
1648724702.792236620,1,0.007000
1648724702.813494884,1,0.021000
1648724702.836462228,1,0.011000
1648724702.857620658,0,0.016000
1648724702.880711684,3,0.028000
1648724702.903959505,0,0.000000
1648724702.926508155,0,0.029000
1648724702.948128994,1,0.023000
1648724702.972043530,1,0.000000
1648724702.996303644,2,0.001000
1648724703.017088752,0,0.010000
1648724703.039496167,17,0.202000
1648724703.063153369,1,0.003000
1648724703.085405112,14,0.162000
1648724703.109778538,3,0.037000
1648724703.131850127,1,0.012000
1648724703.152474774,1,0.017000
1648724703.176547693,1,0.009000
1648724703.197863174,3,0.048000
1648724703.220551531,0,0.000000
1648724703.243385023,1,0.017000
1648724703.266775347,0,0.000000
1648724703.290398620,0,0.009000
1648724703.313496675,1,0.000000
1648724703.336405409,1,0.001000
1648724703.360228415,0,0.004000
1648724703.384242843,3,0.040000
1648724703.407974497,0,0.015000
1648724703.433387689,9,0.080000
1648724703.456410336,0,0.000000
1648724703.479966116,0,0.006000
1648724703.503801147,1,0.001000
1648724703.527357634,0,0.000000
1648724703.550859140,1,0.020000
1648724703.574806352,5,0.047000
1648724703.596474122,1,0.011000
1648724703.619177801,5,0.051000
1648724703.639555776,10,0.108000
1648724703.662858791,5,0.040000
1648724703.685576682,3,0.054000
1648724703.707163671,1,0.003000
1648724703.729073507,6,0.042000
1648724703.752707646,0,0.011000
1648724703.775786732,0,0.000000
1648724703.799405539,0,0.005000
1648724703.821968846,12,0.151000
1648724703.843311627,4,0.045000
1648724703.866558998,12,0.141000
1648724703.887530653,5,0.063000
1648724703.910709032,2,0.001000
1648724703.932478214,2,0.023000
1648724703.955379543,1,0.009000
1648724703.978088784,2,0.016000
1648724704.002426091,1,0.015000
1648724704.025754015,0,0.000000
1648724704.048968733,1,0.005000
1648724704.068639382,3,0.031000
1648724704.091717985,2,0.022000
1648724704.113913041,0,0.004000
1648724704.137459803,1,0.008000
1648724704.157754884,0,0.000000
1648724704.181235544,3,0.043000
1648724704.204247441,0,0.012000
1648724704.225292523,1,0.007000
1648724704.248866491,2,0.011000
1648724704.270680012,0,0.006000
1648724704.294025603,2,0.010000
1648724704.316315904,0,0.000000
1648724704.339440267,2,0.022000
1648724704.363242759,12,0.103000
1648724704.385807935,0,0.016000
1648724704.409630697,0,0.012000
1648724704.432583085,3,0.040000
1648724704.455264237,0,0.013000
1648724704.479067817,4,0.067000
1648724704.502224564,1,0.006000
1648724704.526535033,0,0.000000
1648724704.549045581,3,0.018000
1648724704.570844242,1,0.000000
1648724704.596160130,0,0.005000
1648724704.618474015,0,0.000000
1648724704.641959056,1,0.008000
1648724704.664526738,2,0.005000
1648724704.688074962,3,0.043000
1648724704.711444855,0,0.000000
1648724704.735229079,5,0.039000
1648724704.756883391,3,0.027000
1648724704.780478453,12,0.136000
1648724704.803911319,1,0.002000
1648724704.825923833,0,0.014000
1648724704.847974088,2,0.019000
1648724704.871360796,0,0.013000
1648724704.894942457,3,0.022000
1648724704.918934905,3,0.026000
1648724704.943176866,1,0.000000
1648724704.964243109,7,0.037000
1648724704.987718651,2,0.010000
1648724705.008957142,2,0.029000
1648724705.031418857,2,0.001000
1648724705.054743811,7,0.090000
1648724705.075739188,0,0.000000
1648724705.098227124,4,0.065000
1648724705.120658897,0,0.019000
1648724705.144070102,1,0.020000
1648724705.167117614,2,0.001000
1648724705.189856730,1,0.024000
1648724705.212655695,0,0.001000
1648724705.235876181,1,0.005000
1648724705.257378281,6,0.060000
1648724705.281138756,0,0.000000
1648724705.303168007,0,0.005000
1648724705.326294966,1,0.000000
1648724705.348999244,28,0.325000
1648724705.369778956,19,0.247000
1648724705.392466809,0,0.000000
1648724705.414413014,9,0.129000
1648724705.436816321,0,0.000000
1648724705.461029616,0,0.000000
1648724705.483914890,2,0.011000
1648724705.505254109,0,0.000000
1648724705.526240650,1,0.020000
1648724705.548983490,9,0.057000
1648724705.570676316,0,0.004000
1648724705.592916368,1,0.011000
1648724705.617608617,1,0.000000
1648724705.639973877,0,0.022000
1648724705.663047269,0,0.000000
1648724705.685658659,1,0.021000
1648724705.709318721,2,0.011000
1648724705.732680131,1,0.003000
1648724705.755755556,1,0.004000
1648724705.779040660,2,0.039000
1648724705.802164883,1,0.016000
1648724705.826172481,3,0.006000
1648724705.848739476,0,0.009000
1648724705.870024533,2,0.024000
1648724705.892975018,7,0.061000
1648724705.914855146,2,0.023000
1648724705.938115115,5,0.046000
1648724705.958702241,1,0.000000
1648724705.979716371,11,0.107000
1648724706.000483258,0,0.018000
1648724706.023611145,2,0.027000
1648724706.046525545,0,0.028000
1648724706.068405837,0,0.003000
1648724706.091486948,1,0.001000
1648724706.115409568,1,0.005000
1648724706.137789892,1,0.000000
1648724706.160825640,4,0.038000
1648724706.184171833,1,0.015000
1648724706.207153282,0,0.016000
1648724706.229495240,5,0.049000
1648724706.253409079,0,0.003000
1648724706.276282191,2,0.015000
1648724706.297960307,3,0.034000
1648724706.322539253,0,0.000000
1648724706.344698745,8,0.098000
1648724706.366736519,0,0.000000
1648724706.386780610,0,0.003000
1648724706.408868975,0,0.004000
1648724706.431403575,0,0.000000
1648724706.454401249,0,0.010000
1648724706.478024275,0,0.000000
1648724706.500303240,0,0.007000
1648724706.522615747,1,0.008000
1648724706.546754989,4,0.020000
1648724706.568476542,0,0.000000
1648724706.591866095,3,0.032000
1648724706.614302035,1,0.011000
1648724706.637943336,6,0.059000
1648724706.660914714,1,0.000000
1648724706.684992605,7,0.084000
1648724706.706380583,4,0.006000
1648724706.729992350,4,0.064000
1648724706.753462266,1,0.018000
1648724706.776326485,1,0.025000
1648724706.798398347,3,0.022000
1648724706.821401762,0,0.011000
1648724706.844073446,0,0.008000
1648724706.866821742,2,0.020000
1648724706.890979217,1,0.000000
1648724706.912438459,2,0.038000
1648724706.934070768,4,0.042000
1648724706.956846690,2,0.000000
1648724706.979358318,7,0.111000
1648724707.001906966,0,0.019000
1648724707.026428635,18,0.212000
1648724707.048899938,2,0.021000
1648724707.072666959,2,0.037000
1648724707.096825400,0,0.026000
1648724707.118589583,0,0.018000
1648724707.142283184,0,0.005000
1648724707.166488427,1,0.028000
1648724707.189821480,2,0.032000
1648724707.213334261,2,0.014000
1648724707.235830119,0,0.000000
1648724707.258160216,0,0.021000
1648724707.280811366,0,0.000000
1648724707.303093943,2,0.014000
1648724707.326875672,1,0.010000
1648724707.350119538,0,0.000000
1648724707.374386259,1,0.006000
1648724707.395729660,0,0.000000
1648724707.418952271,4,0.034000
1648724707.442153974,0,0.010000
1648724707.464498668,9,0.120000
1648724707.485802821,1,0.021000
1648724707.508499547,5,0.037000
1648724707.530682896,1,0.004000
1648724707.553218214,2,0.006000
1648724707.575053590,4,0.059000
1648724707.598266673,2,0.028000
1648724707.621974935,7,0.088000
1648724707.645149880,0,0.000000
1648724707.669888697,0,0.004000
1648724707.692751425,2,0.005000
1648724707.715485180,2,0.026000
1648724707.736965024,0,0.000000
1648724707.760686169,11,0.118000
1648724707.783035675,0,0.002000
1648724707.805844368,5,0.031000
1648724707.828887342,0,0.001000
1648724707.852417096,1,0.002000
1648724707.874441966,0,0.003000
1648724707.898011446,2,0.025000
1648724707.919985908,0,0.000000
1648724707.943381393,3,0.017000
1648724707.966735512,0,0.014000
1648724707.989184639,6,0.070000
1648724708.011771107,5,0.042000
1648724708.033827978,0,0.000000
1648724708.054179408,0,0.000000
1648724708.077013509,1,0.020000
1648724708.100443739,1,0.007000
1648724708.123154811,3,0.028000
1648724708.147018059,1,0.018000
1648724708.170529658,1,0.007000
1648724708.193559373,19,0.175000
1648724708.219718186,0,0.020000
1648724708.241544288,2,0.017000
1648724708.264899908,0,0.020000
1648724708.287187216,3,0.006000
1648724708.310586360,1,0.042000
1648724708.333595224,2,0.027000
1648724708.357230581,11,0.130000
1648724708.379857569,2,0.000000
1648724708.402972654,2,0.030000
1648724708.425169786,0,0.000000
1648724708.448807463,0,0.000000
1648724708.472399622,1,0.013000
1648724708.496405805,3,0.015000
1648724708.518916777,1,0.027000
1648724708.543309278,0,0.007000
1648724708.564196681,0,0.001000
1648724708.587133651,0,0.007000
1648724708.610458004,2,0.022000
1648724708.632160747,1,0.031000
1648724708.655644617,2,0.020000
1648724708.676436890,2,0.014000
1648724708.700639804,5,0.060000
1648724708.724617899,3,0.017000
1648724708.747258079,3,0.015000
1648724708.770242753,10,0.136000
1648724708.794167110,2,0.031000
1648724708.816690960,1,0.017000
1648724708.839144005,0,0.005000
1648724708.860931137,1,0.018000
1648724708.884284138,0,0.014000
1648724708.907235843,0,0.000000
1648724708.930538867,1,0.015000
1648724708.954187102,13,0.184000
1648724708.977910638,0,0.012000
1648724709.001276867,5,0.055000
1648724709.024234652,0,0.000000
1648724709.048561310,3,0.038000
1648724709.071228232,2,0.025000
1648724709.093341008,4,0.025000
1648724709.116882005,3,0.049000
1648724709.138649682,2,0.022000
1648724709.160932985,7,0.088000
1648724709.184117214,0,0.000000
1648724709.206936430,0,0.010000
1648724709.231094845,2,0.028000
1648724709.253038080,3,0.020000
1648724709.277775859,0,0.000000
1648724709.300365707,1,0.000000
1648724709.322176406,1,0.000000
1648724709.345104193,1,0.012000
1648724709.367663419,2,0.020000
1648724709.390500253,0,0.011000
1648724709.414292435,1,0.003000
1648724709.437947923,1,0.017000
1648724709.461736058,1,0.007000
1648724709.483886215,1,0.018000
1648724709.505404721,10,0.116000
1648724709.529108291,1,0.003000
1648724709.552429971,4,0.050000
1648724709.577265851,1,0.000000
1648724709.598323023,0,0.025000
1648724709.621481398,0,0.000000
1648724709.645378074,0,0.003000
1648724709.667833058,2,0.025000
1648724709.691078994,1,0.003000
1648724709.714203783,2,0.024000
1648724709.738089069,4,0.058000
1648724709.759624755,1,0.016000
1648724709.782483572,13,0.163000
1648724709.806081927,1,0.023000
1648724709.827875804,6,0.081000
1648724709.851307295,0,0.007000
1648724709.874133424,0,0.000000
1648724709.898025898,1,0.001000
1648724709.920562917,2,0.003000
1648724709.943554175,8,0.093000
1648724709.965657817,3,0.027000
1648724709.990277221,6,0.059000
1648724710.012657841,3,0.019000
1648724710.036223502,0,0.030000
1648724710.059480270,1,0.022000
1648724710.082167061,1,0.010000
1648724710.105012499,2,0.013000
1648724710.128505028,0,0.012000
1648724710.151527835,2,0.023000
1648724710.174411680,6,0.056000
1648724710.195822313,0,0.006000
1648724710.218170315,1,0.021000
1648724710.242083481,2,0.014000
1648724710.264919112,2,0.029000
1648724710.288968138,2,0.019000
1648724710.312166721,2,0.010000
1648724710.335089218,4,0.032000
1648724710.359731802,4,0.060000
1648724710.380854914,0,0.000000
1648724710.404813420,1,0.000000
1648724710.428294066,3,0.028000
1648724710.450077962,1,0.011000
1648724710.473229795,10,0.106000
1648724710.495809533,1,0.014000
1648724710.518876778,2,0.011000
1648724710.541925349,0,0.013000
1648724710.565419204,2,0.030000
1648724710.587475114,1,0.004000
1648724710.609610354,6,0.088000
1648724710.633030396,2,0.023000
1648724710.656262889,2,0.025000
1648724710.678304726,0,0.018000
1648724710.701861160,2,0.013000
1648724710.723346712,1,0.003000
1648724710.745579738,3,0.045000
1648724710.768624491,3,0.017000
1648724710.792203406,0,0.003000
1648724710.816791683,0,0.000000
1648724710.839398644,1,0.008000
1648724710.862034751,2,0.010000
1648724710.884030132,1,0.027000
1648724710.907191952,5,0.056000
1648724710.930121252,5,0.046000
1648724710.953072704,1,0.008000
1648724710.975754482,0,0.000000
1648724710.997112024,0,0.020000
1648724711.019712537,2,0.000000
1648724711.043345064,2,0.020000
1648724711.067347043,1,0.023000
1648724711.090905830,1,0.000000
1648724711.112812479,1,0.042000
1648724711.136016475,13,0.164000
1648724711.160267016,6,0.060000
1648724711.183269886,0,0.001000
1648724711.206892651,1,0.002000
1648724711.229571629,5,0.051000
1648724711.251326232,0,0.009000
1648724711.273167830,0,0.012000
1648724711.297331381,0,0.013000
1648724711.320270885,3,0.014000
1648724711.342095284,0,0.006000
1648724711.364119074,3,0.033000
1648724711.387803211,2,0.024000
1648724711.411211053,0,0.000000
1648724711.434067675,0,0.006000
1648724711.459230230,1,0.000000
1648724711.482654336,2,0.024000
1648724711.504168994,1,0.022000
1648724711.528355888,2,0.034000
1648724711.551540632,1,0.011000
1648724711.575912470,3,0.008000
1648724711.597936113,0,0.000000
1648724711.622533984,1,0.005000
1648724711.644828193,1,0.024000
1648724711.666930945,0,0.006000
1648724711.691163006,2,0.004000
1648724711.712804000,2,0.014000
1648724711.736439588,2,0.020000
1648724711.759448397,2,0.026000
1648724711.782425156,2,0.016000
1648724711.804043659,1,0.018000
1648724711.827855418,0,0.009000
1648724711.848095475,0,0.011000
1648724711.871007915,7,0.083000
1648724711.893926891,1,0.014000
1648724711.915920348,1,0.024000
1648724711.940359858,1,0.006000
1648724711.963295506,7,0.070000
1648724711.986271863,1,0.024000
1648724712.008179714,5,0.083000
1648724712.030731064,1,0.032000
1648724712.054421648,0,0.000000
1648724712.078082852,0,0.008000
1648724712.100820567,2,0.023000
1648724712.122236278,0,0.021000
1648724712.146491866,2,0.028000
1648724712.169395398,3,0.019000
1648724712.192194957,0,0.010000
1648724712.216066040,0,0.000000
1648724712.238702692,2,0.000000
1648724712.261547855,0,0.007000
1648724712.286042376,0,0.001000
1648724712.307304469,0,0.000000
1648724712.329987955,10,0.101000
1648724712.353781403,1,0.011000
1648724712.376371118,0,0.006000
1648724712.398676508,2,0.003000
1648724712.422866309,9,0.106000
1648724712.445890048,0,0.014000
1648724712.468356278,11,0.161000
1648724712.492439889,0,0.022000
1648724712.513268478,1,0.026000
1648724712.537168377,0,0.000000
1648724712.559677737,0,0.016000
1648724712.582096809,2,0.014000
1648724712.604886560,3,0.029000
1648724712.628681574,0,0.012000
1648724712.651146048,0,0.010000
1648724712.674310592,1,0.003000
1648724712.697352925,2,0.024000
1648724712.721114444,0,0.000000
1648724712.741986485,3,0.020000
1648724712.764111537,2,0.035000
1648724712.786734160,2,0.018000
1648724712.809538752,7,0.077000
1648724712.832346181,0,0.005000
1648724712.855641589,1,0.008000
1648724712.876806346,4,0.058000
1648724712.899684034,0,0.000000
1648724712.923482121,4,0.046000
1648724712.945070008,1,0.016000
1648724712.967633505,2,0.006000
1648724712.991858718,2,0.023000
1648724713.013036010,1,0.022000
1648724713.035178481,1,0.009000
1648724713.058569346,12,0.132000
1648724713.081900268,1,0.008000
1648724713.105426560,1,0.012000
1648724713.128253378,19,0.225000
1648724713.150502341,11,0.112000
1648724713.174320922,0,0.000000
1648724713.198076082,1,0.005000
1648724713.220744918,0,0.025000
1648724713.244010711,0,0.000000
1648724713.267263829,5,0.031000
1648724713.290344245,1,0.010000
1648724713.312124433,5,0.081000
1648724713.333479992,0,0.005000
1648724713.356563330,14,0.155000
