1648725885.973205843,0,0.003000
1648725885.997890556,1,0.013000
1648725886.021437168,1,0.006000
1648725886.045083976,1,0.001000
1648725886.069875052,6,0.075000
1648725886.094153279,3,0.053000
1648725886.116891417,3,0.007000
1648725886.140949270,1,0.006000
1648725886.162925599,0,0.000000
1648725886.186227160,11,0.150000
1648725886.210130390,13,0.121000
1648725886.233100975,1,0.019000
1648725886.255242609,3,0.056000
1648725886.277962576,0,0.003000
1648725886.302304451,1,0.029000
1648725886.325277637,0,0.000000
1648725886.347229420,5,0.081000
1648725886.369737681,2,0.035000
1648725886.391474635,2,0.008000
1648725886.412867156,1,0.007000
1648725886.434419714,5,0.060000
1648725886.457959509,2,0.013000
1648725886.480386076,21,0.296000
1648725886.503367525,10,0.128000
1648725886.527838321,0,0.014000
1648725886.551002666,4,0.037000
1648725886.573593989,1,0.003000
1648725886.596506811,7,0.074000
1648725886.620127157,0,0.000000
1648725886.643222552,16,0.202000
1648725886.665046792,7,0.079000
1648725886.689413749,4,0.051000
1648725886.712143720,6,0.083000
1648725886.735487520,10,0.129000
1648725886.756070043,7,0.077000
1648725886.779090728,1,0.000000
1648725886.801191781,1,0.024000
1648725886.825558388,2,0.008000
1648725886.849366206,3,0.030000
1648725886.871176232,4,0.025000
1648725886.894593734,0,0.000000
1648725886.918729562,2,0.019000
1648725886.940810232,3,0.013000
1648725886.962595879,13,0.172000
1648725886.985765996,6,0.059000
1648725887.010099500,1,0.025000
1648725887.033893238,4,0.050000
1648725887.056971840,0,0.000000
1648725887.079920708,3,0.035000
1648725887.102442079,2,0.023000
1648725887.123460045,3,0.024000
1648725887.145531904,4,0.070000
1648725887.167297939,0,0.031000
1648725887.190691979,10,0.122000
1648725887.211555913,2,0.019000
1648725887.235408537,3,0.036000
1648725887.258466899,1,0.007000
1648725887.281737692,8,0.062000
1648725887.303867265,1,0.005000
1648725887.326934557,5,0.022000
1648725887.349918946,1,0.014000
1648725887.372462315,1,0.008000
1648725887.394655219,3,0.031000
1648725887.417346382,5,0.066000
1648725887.440567968,3,0.038000
1648725887.463429630,3,0.054000
1648725887.486639501,4,0.021000
1648725887.508332472,8,0.073000
1648725887.531050062,2,0.031000
1648725887.554599233,2,0.017000
1648725887.575076539,2,0.005000
1648725887.598549993,6,0.044000
1648725887.621729526,4,0.060000
1648725887.645435616,1,0.011000
1648725887.667818710,6,0.076000
1648725887.690320300,3,0.040000
1648725887.712692461,2,0.020000
1648725887.736047097,0,0.018000
1648725887.759448120,5,0.036000
1648725887.779487239,0,0.000000
1648725887.803837227,17,0.202000
1648725887.826279779,16,0.198000
1648725887.849624909,2,0.011000
1648725887.874561201,3,0.039000
1648725887.898906195,3,0.038000
1648725887.919990512,4,0.042000
1648725887.941458555,2,0.017000
1648725887.963935957,0,0.000000
1648725887.985990937,0,0.014000
1648725888.008372095,4,0.030000
1648725888.032107448,0,0.015000
1648725888.054110620,1,0.000000
1648725888.077473141,4,0.052000
1648725888.101940149,1,0.035000
1648725888.125730415,8,0.102000
1648725888.146870369,3,0.021000
1648725888.169426868,4,0.067000
1648725888.191757282,0,0.000000
1648725888.214730217,2,0.016000
1648725888.235586053,13,0.123000
1648725888.257733963,3,0.040000
1648725888.278963257,2,0.014000
1648725888.298648679,2,0.012000
1648725888.320242708,4,0.045000
1648725888.341787669,2,0.020000
1648725888.364714100,0,0.000000
1648725888.386909840,0,0.000000
1648725888.409905002,2,0.024000
1648725888.432569810,5,0.031000
1648725888.455395897,0,0.010000
1648725888.478936222,3,0.011000
1648725888.500640940,2,0.030000
1648725888.521983625,4,0.086000
1648725888.543116789,0,0.000000
1648725888.565473181,0,0.000000
1648725888.589164920,12,0.144000
1648725888.611337717,0,0.021000
1648725888.633238914,0,0.000000
1648725888.657678933,0,0.000000
1648725888.679882759,7,0.072000
1648725888.703375072,0,0.020000
1648725888.724543264,13,0.119000
1648725888.748118143,0,0.010000
1648725888.772017174,2,0.027000
1648725888.794375167,4,0.038000
1648725888.817177437,3,0.029000
1648725888.839076203,0,0.003000
1648725888.862682416,2,0.033000
1648725888.883042564,0,0.012000
1648725888.906213724,4,0.041000
1648725888.928818492,1,0.024000
1648725888.950219644,13,0.143000
1648725888.973654542,7,0.116000
1648725888.995841120,3,0.017000
1648725889.018656085,4,0.022000
1648725889.040564427,3,0.021000
1648725889.063151983,0,0.000000
1648725889.086972488,7,0.048000
1648725889.109887873,1,0.026000
1648725889.131466635,5,0.033000
1648725889.155342633,2,0.004000
1648725889.177782024,2,0.004000
1648725889.199314366,0,0.012000
1648725889.221240047,3,0.024000
1648725889.244886159,7,0.089000
1648725889.267654445,1,0.020000
1648725889.291182636,0,0.005000
1648725889.315474879,2,0.011000
1648725889.338991134,4,0.035000
1648725889.362032369,5,0.047000
1648725889.385089386,7,0.074000
1648725889.407191006,1,0.026000
1648725889.430439083,4,0.047000
1648725889.454477281,0,0.008000
1648725889.475553873,18,0.212000
1648725889.495879671,5,0.070000
1648725889.519686367,6,0.044000
1648725889.541434454,3,0.012000
1648725889.564297177,0,0.000000
1648725889.588215508,17,0.202000
1648725889.610788859,11,0.160000
1648725889.632333123,0,0.000000
1648725889.655245696,2,0.019000
1648725889.678896687,5,0.036000
1648725889.701973634,11,0.105000
1648725889.722029461,1,0.021000
1648725889.744001517,3,0.041000
1648725889.768073659,2,0.018000
1648725889.790898322,1,0.017000
1648725889.813677900,1,0.029000
1648725889.837775891,1,0.000000
1648725889.861331760,8,0.112000
1648725889.882585727,5,0.037000
1648725889.906592167,2,0.008000
1648725889.928429081,3,0.037000
1648725889.952363835,7,0.050000
1648725889.976094438,0,0.000000
1648725889.998995162,3,0.000000
1648725890.021831752,8,0.088000
1648725890.043721604,0,0.000000
1648725890.066059716,12,0.136000
1648725890.087715616,2,0.030000
1648725890.110256087,22,0.291000
1648725890.133240549,30,0.391000
1648725890.154057630,13,0.128000
1648725890.177163282,5,0.076000
1648725890.200815748,6,0.071000
1648725890.223812638,1,0.019000
1648725890.247098814,3,0.067000
1648725890.269338694,6,0.093000
1648725890.290487811,2,0.051000
1648725890.314310685,1,0.031000
1648725890.335504484,2,0.021000
1648725890.358324405,2,0.016000
1648725890.381956255,7,0.117000
1648725890.403816262,6,0.047000
1648725890.427460339,2,0.050000
1648725890.448427754,3,0.008000
1648725890.469883151,3,0.038000
1648725890.490974999,15,0.169000
1648725890.513198354,6,0.107000
1648725890.536690717,0,0.013000
1648725890.558509650,8,0.083000
1648725890.582370802,2,0.024000
1648725890.604957699,16,0.226000
1648725890.628752357,5,0.074000
1648725890.652311794,3,0.020000
1648725890.673612688,1,0.013000
1648725890.695594206,2,0.029000
1648725890.718470811,2,0.024000
1648725890.740379172,5,0.076000
1648725890.763026773,0,0.006000
1648725890.787039948,4,0.015000
1648725890.809589075,1,0.016000
1648725890.832885519,5,0.024000
1648725890.854833910,0,0.010000
1648725890.878822299,8,0.130000
1648725890.903124221,0,0.000000
1648725890.925458037,3,0.024000
1648725890.947091295,0,0.011000
1648725890.969825768,1,0.001000
1648725890.993849695,3,0.036000
1648725891.015900793,0,0.016000
1648725891.038849504,1,0.012000
1648725891.061974089,2,0.000000
1648725891.084988790,3,0.025000
1648725891.107869637,1,0.000000
1648725891.130965596,1,0.018000
1648725891.154299401,0,0.025000
1648725891.177729020,0,0.012000
1648725891.199460501,1,0.024000
1648725891.222457431,10,0.099000
1648725891.244123252,1,0.013000
1648725891.266669979,9,0.103000
1648725891.290705957,1,0.017000
1648725891.312571685,3,0.001000
1648725891.335524400,3,0.052000
1648725891.359267989,5,0.025000
1648725891.381144113,7,0.058000
1648725891.402500545,6,0.068000
1648725891.424852539,4,0.049000
1648725891.447214593,1,0.014000
1648725891.469415806,1,0.018000
1648725891.492936815,2,0.024000
1648725891.514862780,10,0.103000
1648725891.536497476,1,0.015000
1648725891.559429859,1,0.035000
1648725891.581960619,0,0.011000
1648725891.604791998,3,0.055000
1648725891.628336978,8,0.083000
1648725891.651112340,8,0.102000
1648725891.673000710,5,0.072000
1648725891.695362163,4,0.054000
1648725891.717604839,1,0.024000
1648725891.739101336,7,0.056000
1648725891.762394172,2,0.017000
1648725891.785773681,24,0.284000
1648725891.809391394,19,0.236000
1648725891.830193202,3,0.030000
1648725891.853978227,4,0.036000
1648725891.877410032,0,0.004000
1648725891.899369937,0,0.052000
1648725891.922696715,1,0.015000
1648725891.946336737,0,0.004000
1648725891.970133662,0,0.000000
1648725891.993378266,0,0.010000
1648725892.015891476,2,0.033000
1648725892.036957035,3,0.033000
1648725892.059476064,2,0.004000
1648725892.082965616,2,0.028000
1648725892.105553851,8,0.093000
1648725892.128817921,3,0.015000
1648725892.149558513,8,0.101000
1648725892.171661095,5,0.063000
1648725892.194070808,1,0.000000
1648725892.216762125,27,0.320000
1648725892.240128240,12,0.157000
1648725892.260853885,0,0.007000
1648725892.283101862,7,0.090000
1648725892.305350738,2,0.028000
1648725892.328322422,2,0.019000
1648725892.349975759,4,0.012000
1648725892.372339085,1,0.004000
1648725892.395563674,1,0.014000
1648725892.417998587,0,0.003000
1648725892.441826245,0,0.000000
1648725892.465232040,5,0.080000
1648725892.487914582,4,0.046000
1648725892.509580524,0,0.001000
1648725892.531471961,5,0.069000
1648725892.552732084,0,0.014000
1648725892.573953725,1,0.022000
1648725892.596050748,6,0.089000
1648725892.619025685,6,0.080000
1648725892.640323069,9,0.095000
1648725892.663063402,2,0.014000
1648725892.684907877,0,0.000000
1648725892.705634825,16,0.165000
1648725892.729118277,4,0.042000
1648725892.750061614,3,0.027000
1648725892.773053194,0,0.000000
1648725892.796389769,2,0.031000
1648725892.819001625,5,0.071000
1648725892.842384469,5,0.065000
1648725892.865122970,2,0.033000
1648725892.887956559,0,0.000000
1648725892.909703675,1,0.007000
1648725892.930788931,2,0.029000
1648725892.953204623,6,0.058000
1648725892.976409102,15,0.176000
1648725892.997558712,4,0.041000
1648725893.020339825,9,0.140000
1648725893.042979292,3,0.039000
1648725893.066050274,0,0.010000
1648725893.089188601,0,0.000000
1648725893.111907586,3,0.053000
1648725893.135214475,3,0.023000
1648725893.155641074,2,0.028000
1648725893.177528253,1,0.000000
1648725893.201099838,5,0.052000
1648725893.225462374,1,0.017000
1648725893.247209370,3,0.039000
1648725893.269933281,14,0.170000
1648725893.293223277,13,0.188000
1648725893.315647637,1,0.035000
1648725893.336038589,3,0.043000
1648725893.357231983,1,0.000000
1648725893.380557121,10,0.106000
1648725893.403396807,1,0.000000
1648725893.426140505,1,0.018000
1648725893.447557007,2,0.022000
1648725893.471537170,3,0.038000
1648725893.494077293,0,0.001000
1648725893.517908525,9,0.113000
1648725893.541088619,0,0.001000
1648725893.563747575,2,0.022000
1648725893.584629320,1,0.001000
1648725893.608256431,6,0.042000
1648725893.631751924,0,0.002000
1648725893.652481511,2,0.008000
1648725893.675750865,2,0.000000
1648725893.699836982,12,0.186000
1648725893.722273851,4,0.042000
1648725893.746094447,5,0.067000
1648725893.769956886,3,0.020000
1648725893.793948278,2,0.017000
1648725893.816179209,3,0.027000
1648725893.840240223,3,0.035000
1648725893.862305381,4,0.035000
1648725893.884695923,1,0.029000
1648725893.908711476,0,0.010000
1648725893.930636887,0,0.016000
1648725893.953652689,4,0.044000
1648725893.977069320,4,0.022000
1648725893.999400298,22,0.243000
1648725894.022027499,13,0.195000
1648725894.044305624,0,0.003000
1648725894.066909413,0,0.017000
1648725894.089164506,1,0.020000
1648725894.113203224,12,0.154000
1648725894.136019269,5,0.040000
1648725894.159062376,3,0.019000
1648725894.181444141,3,0.024000
1648725894.203951458,1,0.011000
1648725894.226796462,7,0.072000
1648725894.249873625,5,0.067000
1648725894.273666949,2,0.030000
1648725894.297062335,2,0.007000
1648725894.319067162,0,0.022000
1648725894.342730167,2,0.019000
1648725894.365025257,8,0.095000
1648725894.387944461,2,0.032000
1648725894.409063795,2,0.031000
1648725894.432855684,5,0.055000
1648725894.454493996,3,0.000000
1648725894.475740485,17,0.183000
1648725894.497920105,12,0.165000
1648725894.520536413,0,0.000000
1648725894.542373821,22,0.251000
1648725894.564940705,7,0.100000
1648725894.589071728,1,0.024000
1648725894.610009314,2,0.008000
1648725894.634126474,1,0.000000
1648725894.657722169,0,0.000000
1648725894.680083451,6,0.068000
1648725894.702488525,9,0.063000
1648725894.725686934,8,0.099000
1648725894.747554198,0,0.030000
1648725894.769270306,0,0.014000
1648725894.792578878,5,0.040000
1648725894.816310203,4,0.052000
1648725894.840382998,3,0.018000
1648725894.864050631,0,0.010000
1648725894.887144481,0,0.015000
1648725894.908740744,2,0.035000
1648725894.931334470,10,0.158000
1648725894.953849533,14,0.186000
1648725894.976368812,2,0.040000
1648725894.997684974,1,0.034000
1648725895.019553311,0,0.007000
1648725895.041291099,0,0.018000
1648725895.064879040,0,0.019000
1648725895.088049380,2,0.024000
1648725895.110331060,4,0.040000
1648725895.132786531,7,0.061000
1648725895.154417351,2,0.053000
1648725895.177156981,21,0.240000
1648725895.199842763,15,0.165000
1648725895.223493304,1,0.031000
1648725895.245804655,3,0.034000
1648725895.268495493,0,0.012000
1648725895.290916872,7,0.086000
1648725895.312829391,0,0.010000
1648725895.334198088,20,0.224000
1648725895.357725996,22,0.273000
1648725895.379561495,4,0.040000
1648725895.403280489,2,0.041000
1648725895.424994142,2,0.011000
1648725895.447327964,8,0.097000
1648725895.469503727,2,0.030000
1648725895.492576920,4,0.028000
1648725895.514566479,1,0.021000
1648725895.535631954,1,0.000000
1648725895.558724919,2,0.013000
1648725895.582786712,7,0.068000
1648725895.605631498,3,0.011000
1648725895.629220410,6,0.091000
1648725895.652484011,2,0.017000
1648725895.675598592,9,0.120000
1648725895.698299956,0,0.000000
1648725895.721037046,6,0.060000
1648725895.744036833,3,0.022000
1648725895.766764999,8,0.098000
1648725895.788127063,3,0.021000
1648725895.810609165,13,0.158000
1648725895.833374763,3,0.027000
1648725895.856649242,0,0.006000
1648725895.879659760,6,0.068000
1648725895.903738645,0,0.008000
1648725895.926358040,13,0.155000
1648725895.950379554,1,0.022000
1648725895.971011120,29,0.346000
1648725895.990903623,28,0.292000
1648725896.013392057,7,0.109000
1648725896.034685239,0,0.019000
1648725896.058278279,8,0.089000
1648725896.082193145,0,0.017000
1648725896.105752696,3,0.039000
1648725896.127534783,3,0.065000
1648725896.149332892,13,0.142000
1648725896.173161571,2,0.029000
1648725896.195903103,7,0.100000
1648725896.217449924,1,0.055000
1648725896.240093528,3,0.046000
1648725896.263042986,0,0.000000
1648725896.284188587,6,0.085000
1648725896.307007474,1,0.009000
1648725896.328686829,6,0.055000
1648725896.352644069,2,0.024000
1648725896.374887009,2,0.028000
1648725896.397778958,0,0.001000
1648725896.420103123,5,0.047000
1648725896.442289467,1,0.017000
1648725896.464384587,2,0.030000
1648725896.487303053,3,0.003000
1648725896.511734460,1,0.017000
1648725896.533090839,0,0.004000
1648725896.555673639,2,0.010000
1648725896.578034621,0,0.035000
1648725896.599979226,0,0.000000
1648725896.622440853,2,0.028000
1648725896.645667140,3,0.011000
1648725896.669587754,6,0.030000
1648725896.690758729,2,0.012000
1648725896.714685863,5,0.080000
1648725896.735914700,8,0.086000
1648725896.758330479,18,0.207000
1648725896.780685808,5,0.043000
1648725896.802693835,15,0.180000
1648725896.825430740,6,0.050000
1648725896.849577348,0,0.000000
1648725896.873304200,0,0.000000
1648725896.894626598,5,0.030000
1648725896.916924571,18,0.192000
1648725896.940828621,0,0.003000
1648725896.963062713,2,0.013000
1648725896.984990584,0,0.001000
1648725897.007236449,9,0.120000
1648725897.028951200,3,0.029000
1648725897.052363973,17,0.192000
1648725897.073424831,12,0.127000
1648725897.096437051,2,0.030000
1648725897.119909197,0,0.011000
1648725897.142655137,2,0.000000
1648725897.166156243,4,0.030000
1648725897.188062692,2,0.030000
1648725897.210798076,1,0.005000
1648725897.234345882,0,0.000000
1648725897.256378920,4,0.034000
1648725897.279618397,16,0.223000
1648725897.302442665,22,0.271000
1648725897.324595103,4,0.064000
1648725897.346789607,8,0.094000
1648725897.371139649,5,0.057000
1648725897.394155467,3,0.058000
1648725897.418814020,6,0.074000
1648725897.442033620,7,0.046000
1648725897.464955322,7,0.067000
1648725897.488724712,4,0.014000
1648725897.512113643,5,0.085000
1648725897.534614112,1,0.026000
1648725897.557548954,15,0.170000
1648725897.579346041,11,0.134000
1648725897.602086930,0,0.018000
1648725897.625500940,0,0.008000
1648725897.648726380,2,0.019000
1648725897.670527702,17,0.277000
1648725897.692257515,12,0.151000
1648725897.713024495,0,0.006000
1648725897.736040642,2,0.031000
1648725897.760001991,1,0.000000
1648725897.782558968,3,0.038000
1648725897.804174893,1,0.012000
1648725897.825869661,2,0.041000
1648725897.849698821,2,0.008000
1648725897.871765694,1,0.000000
1648725897.894586862,2,0.006000
1648725897.917582994,2,0.044000
1648725897.939594279,4,0.026000
1648725897.962177956,7,0.052000
1648725897.984253779,0,0.000000
1648725898.005917017,3,0.035000
1648725898.028751467,2,0.015000
1648725898.051498232,1,0.020000
1648725898.076473935,1,0.020000
1648725898.098840661,15,0.189000
1648725898.120635366,0,0.012000
1648725898.143896608,8,0.102000
1648725898.163982122,2,0.021000
1648725898.187018507,2,0.006000
1648725898.209276561,3,0.042000
1648725898.230449155,2,0.041000
1648725898.252820334,6,0.065000
1648725898.276203878,0,0.018000
1648725898.298684101,0,0.000000
1648725898.321527510,3,0.032000
1648725898.345173426,2,0.028000
1648725898.367047788,9,0.129000
1648725898.388668231,5,0.074000
1648725898.411486976,1,0.023000
1648725898.433644752,3,0.053000
1648725898.456339315,2,0.028000
1648725898.476237219,3,0.021000
1648725898.500062904,4,0.018000
1648725898.523521217,3,0.022000
1648725898.545273275,1,0.021000
1648725898.568970738,1,0.013000
1648725898.591380345,0,0.032000
1648725898.615585978,4,0.073000
1648725898.638465916,2,0.028000
1648725898.660635098,3,0.001000
1648725898.683423944,0,0.003000
1648725898.706617096,9,0.063000
1648725898.728701278,1,0.010000
1648725898.751215907,1,0.011000
1648725898.773757837,5,0.033000
1648725898.796794004,3,0.027000
1648725898.819433799,2,0.048000
1648725898.843457122,1,0.018000
1648725898.865452814,0,0.027000
1648725898.889573199,2,0.027000
1648725898.913124490,0,0.000000
1648725898.934779955,4,0.041000
1648725898.957505782,1,0.004000
1648725898.978232262,8,0.067000
1648725898.998950058,2,0.017000
1648725899.023083840,10,0.102000
1648725899.045408157,3,0.046000
1648725899.069084241,2,0.023000
1648725899.091971937,14,0.161000
1648725899.115650160,2,0.014000
1648725899.137769714,2,0.006000
1648725899.160706136,2,0.019000
1648725899.184054401,8,0.107000
1648725899.205834098,0,0.000000
1648725899.229032580,4,0.034000
1648725899.253320813,1,0.027000
1648725899.275927614,12,0.148000
1648725899.296591575,1,0.015000
1648725899.318666079,2,0.010000
1648725899.341038843,2,0.000000
1648725899.364313294,0,0.000000
1648725899.385462074,1,0.030000
1648725899.408188304,6,0.078000
1648725899.431777680,1,0.018000
1648725899.453198241,2,0.010000
1648725899.475118856,0,0.006000
1648725899.498129557,1,0.003000
1648725899.521127603,2,0.035000
1648725899.543433589,9,0.114000
1648725899.566597089,3,0.027000
1648725899.590444738,2,0.039000
1648725899.611865673,0,0.000000
1648725899.632590884,12,0.159000
1648725899.655805926,1,0.012000
1648725899.679037591,8,0.100000
1648725899.702430997,1,0.044000
1648725899.724969945,1,0.005000
1648725899.747501822,2,0.011000
1648725899.770757748,0,0.005000
1648725899.794635191,2,0.034000
1648725899.817310519,2,0.008000
1648725899.840318938,5,0.040000
1648725899.862541293,1,0.007000
1648725899.885601837,0,0.019000
1648725899.909944951,16,0.207000
1648725899.932575962,3,0.029000
1648725899.954272270,3,0.040000
1648725899.977878949,2,0.028000
1648725900.001880643,2,0.025000
1648725900.024985012,2,0.007000
1648725900.047078914,5,0.037000
1648725900.069506268,10,0.115000
1648725900.092086935,3,0.011000
1648725900.114667892,0,0.005000
1648725900.137022458,3,0.024000
1648725900.160260820,11,0.107000
1648725900.183392044,0,0.000000
1648725900.207294546,0,0.011000
1648725900.229965086,3,0.042000
1648725900.252573497,0,0.000000
1648725900.273391487,6,0.074000
1648725900.296868835,3,0.027000
1648725900.318457512,1,0.000000
1648725900.341168972,4,0.054000
1648725900.364688618,2,0.083000
1648725900.386308303,2,0.032000
1648725900.409300564,0,0.000000
1648725900.431329700,4,0.027000
1648725900.454136958,3,0.060000
1648725900.477444528,1,0.006000
1648725900.497732786,13,0.133000
1648725900.520296409,2,0.016000
1648725900.543205212,3,0.026000
1648725900.565365134,0,0.026000
1648725900.587693803,11,0.149000
1648725900.610955560,2,0.048000
1648725900.635011308,0,0.000000
1648725900.657933790,1,0.024000
1648725900.681398894,3,0.029000
1648725900.704506807,2,0.011000
1648725900.726345458,1,0.000000
1648725900.748957164,0,0.000000
1648725900.770026741,3,0.027000
1648725900.793153265,1,0.016000
1648725900.816257959,22,0.247000
1648725900.838207557,16,0.156000
1648725900.861440917,2,0.026000
1648725900.884986238,4,0.044000
1648725900.908182738,1,0.003000
1648725900.929990428,4,0.057000
1648725900.953193583,4,0.028000
1648725900.975987909,3,0.030000
1648725900.997558742,5,0.066000
1648725901.019272462,3,0.046000
1648725901.041019795,2,0.029000
1648725901.063599391,2,0.051000
1648725901.086378106,11,0.156000
1648725901.110079810,9,0.089000
1648725901.131732752,1,0.000000
1648725901.154191852,9,0.076000
1648725901.177736974,3,0.014000
1648725901.200704230,4,0.034000
1648725901.222370621,1,0.024000
1648725901.245162612,3,0.046000
1648725901.268903322,1,0.000000
1648725901.291450943,0,0.003000
1648725901.314470349,2,0.039000
1648725901.337325940,26,0.320000
1648725901.361129276,7,0.139000
1648725901.382406645,5,0.065000
1648725901.406023808,2,0.004000
1648725901.427932090,17,0.169000
1648725901.450772616,9,0.084000
1648725901.473726970,1,0.013000
1648725901.496386859,3,0.045000
1648725901.519693325,19,0.201000
1648725901.542537215,1,0.027000
1648725901.566738221,6,0.085000
1648725901.589804949,1,0.017000
1648725901.612548392,19,0.247000
1648725901.635932293,13,0.126000
1648725901.657134837,1,0.022000
1648725901.678343386,13,0.193000
1648725901.700895480,1,0.013000
1648725901.723173280,2,0.037000
1648725901.745579858,0,0.000000
1648725901.767947700,3,0.033000
1648725901.788491207,1,0.026000
1648725901.810088891,1,0.000000
1648725901.833360496,1,0.000000
1648725901.857071153,5,0.048000
1648725901.878197610,3,0.019000
1648725901.902565223,6,0.058000
1648725901.923938732,3,0.040000
1648725901.946499742,5,0.035000
1648725901.969453836,0,0.000000
1648725901.991167536,16,0.177000
1648725902.014142473,7,0.070000
1648725902.034406532,12,0.150000
1648725902.056716016,10,0.105000
1648725902.080627868,0,0.003000
1648725902.102018617,4,0.028000
1648725902.124150346,0,0.006000
1648725902.148681143,4,0.038000
1648725902.170354299,9,0.086000
1648725902.193818051,2,0.026000
1648725902.216712445,9,0.099000
1648725902.239634497,2,0.014000
1648725902.261569656,0,0.019000
1648725902.284345358,13,0.168000
1648725902.308031592,9,0.103000
1648725902.329710396,0,0.000000
1648725902.350550245,22,0.257000
1648725902.373048167,10,0.126000
1648725902.393807553,2,0.025000
1648725902.415411177,3,0.015000
1648725902.436605849,1,0.020000
1648725902.459546505,3,0.014000
1648725902.482198539,23,0.296000
1648725902.505168971,15,0.218000
1648725902.527353632,2,0.006000
1648725902.550453924,1,0.023000
1648725902.572767179,0,0.016000
1648725902.594817414,10,0.088000
1648725902.616842331,1,0.001000
1648725902.639861437,1,0.021000
1648725902.662122632,3,0.051000
1648725902.686110305,6,0.043000
1648725902.708878048,3,0.052000
1648725902.730015744,3,0.016000
1648725902.751359419,5,0.053000
1648725902.771894828,0,0.022000
1648725902.793899372,0,0.009000
1648725902.817257761,9,0.080000
1648725902.841003236,8,0.040000
1648725902.864913033,4,0.046000
1648725902.887708050,3,0.037000
1648725902.909326073,8,0.067000
1648725902.931985017,3,0.035000
1648725902.954016893,7,0.082000
1648725902.977486849,3,0.029000
1648725902.998915075,14,0.148000
1648725903.021266870,4,0.012000
1648725903.044597328,1,0.006000
1648725903.066835548,4,0.005000
1648725903.089631638,0,0.004000
1648725903.112872785,4,0.024000
1648725903.136139239,2,0.013000
1648725903.159351488,3,0.012000
1648725903.182613453,0,0.000000
1648725903.206098372,1,0.011000
1648725903.228049778,0,0.029000
1648725903.250434952,4,0.069000
1648725903.273487497,2,0.053000
1648725903.296438240,2,0.025000
1648725903.319944925,2,0.024000
1648725903.343454878,8,0.084000
1648725903.365262452,6,0.076000
1648725903.388700564,1,0.037000
1648725903.411489217,4,0.050000
1648725903.434131586,0,0.006000
1648725903.457199165,4,0.061000
1648725903.481171756,2,0.027000
1648725903.500657085,2,0.065000
1648725903.523327231,0,0.001000
1648725903.546222094,0,0.000000
1648725903.568008940,0,0.017000
1648725903.590885442,0,0.000000
