1648721300.076051423,3,0.037000
1648721300.099571483,0,0.000000
1648721300.121040460,0,0.000000
1648721300.143170809,0,0.004000
1648721300.165059694,10,0.113000
1648721300.186595424,21,0.223000
1648721300.208881899,12,0.175000
1648721300.230950003,6,0.047000
1648721300.252950377,14,0.116000
1648721300.275688023,17,0.192000
1648721300.296689769,1,0.027000
1648721300.317974744,0,0.001000
1648721300.339134376,10,0.166000
1648721300.360608011,1,0.026000
1648721300.382485185,2,0.037000
1648721300.403856948,16,0.194000
1648721300.425447826,2,0.035000
1648721300.447697207,0,0.024000
1648721300.468367145,3,0.035000
1648721300.488310841,1,0.027000
1648721300.510843337,0,0.000000
1648721300.532404708,17,0.164000
1648721300.554624179,8,0.058000
1648721300.575904988,0,0.000000
1648721300.596425156,0,0.000000
1648721300.618140687,9,0.225000
1648721300.640686662,9,0.130000
1648721300.662444729,10,0.131000
1648721300.684775424,7,0.058000
1648721300.708390636,2,0.010000
1648721300.728639703,0,0.000000
1648721300.749323041,0,0.000000
1648721300.772390236,9,0.151000
1648721300.794541145,22,0.209000
1648721300.816720535,0,0.000000
1648721300.837368516,1,0.027000
1648721300.858538783,4,0.018000
1648721300.879129728,0,0.004000
1648721300.900488807,0,0.000000
1648721300.921797724,0,0.000000
1648721300.944090755,8,0.137000
1648721300.966236380,18,0.188000
1648721300.987936691,4,0.021000
1648721301.008905711,7,0.055000
1648721301.031541773,4,0.047000
1648721301.053547563,0,0.000000
1648721301.071344158,0,0.002000
1648721301.093331454,0,0.009000
1648721301.114168355,0,0.000000
1648721301.134877063,16,0.162000
1648721301.155719863,1,0.000000
1648721301.176655580,0,0.000000
1648721301.197423120,0,0.000000
1648721301.219198070,0,0.000000
1648721301.240766453,0,0.000000
1648721301.262503105,1,0.026000
1648721301.285121983,8,0.092000
1648721301.308100887,9,0.097000
1648721301.329988726,0,0.000000
1648721301.350016914,1,0.012000
1648721301.371484661,2,0.020000
1648721301.392081581,2,0.023000
1648721301.415531987,0,0.000000
1648721301.435967922,0,0.012000
1648721301.457982330,0,0.000000
1648721301.479562566,2,0.020000
1648721301.502333177,0,0.000000
1648721301.524373408,1,0.012000
1648721301.545674917,2,0.035000
1648721301.565693476,0,0.000000
1648721301.584760652,14,0.131000
1648721301.605265583,0,0.000000
1648721301.625932155,0,0.000000
1648721301.646963686,1,0.009000
1648721301.668900769,13,0.110000
1648721301.688278694,1,0.004000
1648721301.709195486,0,0.000000
1648721301.731227716,0,0.000000
1648721301.752543034,0,0.023000
1648721301.775623094,1,0.012000
1648721301.796868064,1,0.017000
1648721301.819745561,2,0.033000
1648721301.841203604,6,0.130000
1648721301.864147812,13,0.188000
1648721301.885350964,17,0.207000
1648721301.906727659,14,0.168000
1648721301.928534758,1,0.022000
1648721301.949775391,3,0.014000
1648721301.972899638,1,0.007000
1648721301.994603169,0,0.005000
1648721302.017165296,0,0.000000
1648721302.038010661,7,0.089000
1648721302.060748746,2,0.029000
1648721302.083395367,2,0.023000
1648721302.104897311,0,0.001000
1648721302.126393283,7,0.081000
1648721302.147847732,15,0.184000
1648721302.169476412,16,0.189000
1648721302.191461975,18,0.212000
1648721302.212901888,15,0.190000
1648721302.233949039,0,0.001000
1648721302.254115108,0,0.000000
1648721302.276993166,18,0.178000
1648721302.300174536,0,0.007000
1648721302.320873509,0,0.002000
1648721302.342571337,0,0.022000
1648721302.364044141,9,0.066000
1648721302.384361567,16,0.125000
1648721302.406376988,4,0.040000
1648721302.427490611,0,0.000000
1648721302.449807815,0,0.008000
1648721302.473017837,1,0.011000
1648721302.494881130,0,0.000000
1648721302.516371140,0,0.000000
1648721302.537418510,23,0.210000
1648721302.558200519,7,0.071000
1648721302.578443365,9,0.117000
1648721302.601261418,3,0.044000
1648721302.623851518,3,0.015000
1648721302.645503649,0,0.000000
1648721302.667409868,1,0.018000
1648721302.688758222,2,0.011000
1648721302.709957977,2,0.000000
1648721302.730810800,12,0.108000
1648721302.753662689,0,0.007000
1648721302.775395361,1,0.001000
1648721302.797281995,0,0.000000
1648721302.818358843,0,0.000000
1648721302.840129863,0,0.000000
1648721302.862389183,2,0.036000
1648721302.883259749,13,0.156000
1648721302.906383777,12,0.107000
1648721302.928946768,9,0.114000
1648721302.950638477,10,0.079000
1648721302.972259630,2,0.002000
1648721302.993752694,0,0.000000
1648721303.015404422,0,0.000000
1648721303.037860001,1,0.012000
1648721303.061403582,11,0.093000
1648721303.083370197,16,0.172000
1648721303.105285846,16,0.153000
1648721303.127231816,0,0.000000
1648721303.149587269,0,0.000000
1648721303.173724868,0,0.001000
1648721303.195719695,0,0.000000
1648721303.216041588,6,0.083000
1648721303.235781223,12,0.113000
1648721303.258065355,2,0.024000
1648721303.279716410,0,0.005000
1648721303.300376060,1,0.000000
1648721303.320761125,15,0.164000
1648721303.341709923,8,0.160000
1648721303.364016258,7,0.061000
1648721303.385931673,7,0.076000
1648721303.407101731,4,0.012000
1648721303.427801838,0,0.007000
1648721303.449743206,1,0.000000
1648721303.471792054,1,0.013000
1648721303.492650294,3,0.026000
1648721303.514048994,9,0.112000
1648721303.536766513,12,0.164000
1648721303.558648130,15,0.224000
1648721303.580455610,1,0.011000
1648721303.601572559,3,0.035000
1648721303.623141913,3,0.012000
1648721303.644441251,1,0.013000
1648721303.667579189,0,0.000000
1648721303.689136694,0,0.009000
1648721303.711240650,2,0.024000
1648721303.732199014,0,0.012000
1648721303.752700659,0,0.001000
1648721303.775645867,19,0.195000
1648721303.796201559,2,0.044000
1648721303.816580592,0,0.000000
1648721303.839956238,1,0.021000
1648721303.862082051,0,0.000000
1648721303.884968222,0,0.006000
1648721303.906525594,0,0.000000
1648721303.927893882,14,0.160000
1648721303.949219324,15,0.169000
1648721303.972835597,12,0.091000
1648721303.994816892,9,0.087000
1648721304.015811407,7,0.136000
1648721304.036733368,18,0.182000
1648721304.058307425,8,0.120000
1648721304.080716916,1,0.046000
1648721304.101669986,3,0.040000
1648721304.123957712,0,0.019000
1648721304.148642474,0,0.006000
1648721304.170054371,0,0.015000
1648721304.192997413,0,0.000000
1648721304.215813338,4,0.060000
1648721304.237345473,4,0.028000
1648721304.259439775,2,0.012000
1648721304.280921396,3,0.024000
1648721304.301329149,2,0.045000
1648721304.323626103,12,0.196000
1648721304.344184854,16,0.199000
1648721304.366123973,13,0.101000
1648721304.387928577,0,0.000000
1648721304.408020040,0,0.005000
1648721304.430445529,1,0.006000
1648721304.450590637,3,0.025000
1648721304.472219321,0,0.011000
1648721304.494153690,16,0.231000
1648721304.515640331,2,0.037000
1648721304.535928190,1,0.001000
1648721304.558223143,0,0.000000
1648721304.581029753,2,0.018000
1648721304.601965451,2,0.011000
1648721304.623451765,2,0.037000
1648721304.646315943,0,0.000000
1648721304.668715431,14,0.159000
1648721304.689441610,7,0.071000
1648721304.710281770,0,0.005000
1648721304.732448668,0,0.000000
1648721304.755164161,1,0.038000
1648721304.778418314,1,0.001000
1648721304.799844633,0,0.000000
1648721304.821131668,0,0.000000
1648721304.842673399,7,0.096000
1648721304.864339332,6,0.094000
1648721304.886118130,3,0.032000
1648721304.908536971,0,0.031000
1648721304.928920114,1,0.000000
1648721304.950453814,0,0.010000
1648721304.972505871,17,0.201000
1648721304.994913458,0,0.028000
1648721305.016468675,0,0.000000
1648721305.039337216,2,0.000000
1648721305.061799238,0,0.000000
1648721305.082719469,0,0.000000
1648721305.104428867,13,0.246000
1648721305.126591608,16,0.186000
1648721305.149142903,1,0.004000
1648721305.169908660,0,0.039000
1648721305.190986633,3,0.004000
1648721305.212476544,8,0.104000
1648721305.232842758,9,0.122000
1648721305.254869840,20,0.206000
1648721305.276998531,5,0.054000
1648721305.298617389,1,0.037000
1648721305.321333730,0,0.006000
1648721305.343536324,0,0.000000
1648721305.365378373,0,0.003000
1648721305.387558384,1,0.002000
1648721305.409639853,1,0.018000
1648721305.430824426,7,0.119000
1648721305.451662940,0,0.000000
1648721305.474191395,9,0.106000
1648721305.495726065,6,0.078000
1648721305.516664845,2,0.015000
1648721305.539750742,1,0.007000
1648721305.561894109,1,0.036000
1648721305.584169058,2,0.020000
1648721305.606586913,9,0.094000
1648721305.630173982,12,0.118000
1648721305.650933495,13,0.130000
1648721305.672951223,0,0.019000
1648721305.694414964,0,0.000000
1648721305.715737159,0,0.000000
1648721305.737993015,0,0.000000
1648721305.758283340,0,0.006000
1648721305.780875256,16,0.152000
1648721305.802269026,13,0.156000
1648721305.825033908,11,0.093000
1648721305.846951888,1,0.012000
1648721305.868017319,0,0.005000
1648721305.890437408,3,0.013000
1648721305.911784719,2,0.011000
1648721305.932466653,0,0.001000
1648721305.954768347,0,0.022000
1648721305.976282920,6,0.092000
1648721305.997610678,1,0.086000
1648721306.020277597,13,0.171000
1648721306.041061077,5,0.049000
1648721306.063507829,10,0.078000
1648721306.085490365,1,0.011000
1648721306.108216684,1,0.003000
1648721306.130314282,0,0.000000
1648721306.150576398,0,0.000000
1648721306.172070875,2,0.005000
1648721306.193198414,2,0.014000
1648721306.214071112,0,0.000000
1648721306.235423868,1,0.021000
1648721306.257124736,7,0.114000
1648721306.276916477,0,0.000000
1648721306.297251106,0,0.000000
1648721306.319173823,0,0.000000
1648721306.340752496,0,0.000000
1648721306.362936066,10,0.133000
1648721306.382392012,7,0.103000
1648721306.403368043,2,0.002000
1648721306.424027036,0,0.000000
1648721306.446389266,1,0.007000
1648721306.468103939,0,0.000000
1648721306.490400201,0,0.018000
1648721306.511359180,6,0.088000
1648721306.532040133,15,0.123000
1648721306.552419484,6,0.062000
1648721306.573941303,1,0.023000
1648721306.597363539,0,0.018000
1648721306.618935509,0,0.007000
1648721306.641586000,17,0.174000
1648721306.661862905,1,0.013000
1648721306.683285112,0,0.000000
1648721306.706603480,0,0.000000
1648721306.728328979,0,0.022000
1648721306.748949153,0,0.005000
1648721306.771193369,9,0.110000
1648721306.792745279,10,0.101000
1648721306.814943238,8,0.184000
1648721306.838073102,14,0.179000
1648721306.858748275,9,0.081000
1648721306.881229379,0,0.000000
1648721306.901850202,0,0.000000
1648721306.924015322,9,0.085000
1648721306.946138987,0,0.009000
1648721306.968904878,9,0.092000
1648721306.991255433,9,0.063000
1648721307.013229950,2,0.003000
1648721307.034347044,1,0.000000
1648721307.057028786,0,0.000000
1648721307.077814210,1,0.027000
1648721307.100626206,8,0.250000
1648721307.121149464,17,0.189000
1648721307.143375781,11,0.116000
1648721307.166057503,9,0.120000
1648721307.188115641,2,0.012000
1648721307.208903037,5,0.072000
1648721307.231303336,0,0.000000
1648721307.251087573,1,0.000000
1648721307.273645509,4,0.097000
1648721307.294054764,9,0.122000
1648721307.316019015,15,0.138000
1648721307.337428779,12,0.112000
1648721307.360259347,2,0.035000
1648721307.381946815,2,0.035000
1648721307.404176638,1,0.011000
1648721307.423751016,1,0.055000
1648721307.446856579,0,0.000000
1648721307.468020456,3,0.078000
1648721307.490634033,2,0.000000
1648721307.511548962,4,0.032000
1648721307.533184123,0,0.000000
1648721307.554408917,2,0.039000
1648721307.576738046,0,0.002000
1648721307.599664195,1,0.011000
1648721307.620113900,0,0.006000
1648721307.640926404,8,0.101000
1648721307.661417269,13,0.130000
1648721307.684001210,10,0.074000
1648721307.704378169,8,0.075000
1648721307.726186131,4,0.036000
1648721307.748286594,0,0.000000
1648721307.769283563,8,0.106000
1648721307.791324409,19,0.209000
1648721307.813453269,13,0.143000
1648721307.835451929,16,0.155000
1648721307.859036845,17,0.162000
1648721307.879849651,7,0.090000
1648721307.903232337,6,0.095000
1648721307.926510755,3,0.039000
1648721307.947802128,8,0.066000
1648721307.970675332,0,0.000000
1648721307.993345335,8,0.140000
1648721308.014850244,14,0.129000
1648721308.037108202,5,0.058000
1648721308.059364960,0,0.000000
1648721308.081322030,0,0.000000
1648721308.104210562,1,0.004000
1648721308.125691856,0,0.000000
1648721308.148015642,9,0.071000
1648721308.169128799,15,0.149000
1648721308.191739717,10,0.106000
1648721308.213315298,0,0.018000
1648721308.234784638,1,0.023000
1648721308.256788459,0,0.000000
1648721308.279612713,1,0.000000
1648721308.302129753,0,0.000000
1648721308.324334291,0,0.000000
1648721308.347013408,0,0.002000
1648721308.369287866,0,0.000000
1648721308.392129317,24,0.196000
1648721308.413479468,2,0.033000
1648721308.435008281,0,0.004000
1648721308.459223412,0,0.000000
1648721308.481714521,0,0.000000
1648721308.503558899,0,0.016000
1648721308.525443399,0,0.000000
1648721308.546286914,9,0.111000
1648721308.566330094,11,0.140000
1648721308.589426933,13,0.120000
1648721308.612779457,7,0.090000
1648721308.634425160,0,0.000000
1648721308.657234066,0,0.000000
1648721308.680388823,0,0.000000
1648721308.701369202,0,0.000000
1648721308.722101323,1,0.011000
1648721308.746442133,0,0.000000
1648721308.767935052,0,0.001000
1648721308.790073005,15,0.183000
1648721308.811024578,16,0.163000
1648721308.833392815,20,0.194000
1648721308.855857272,6,0.078000
1648721308.877389248,1,0.006000
1648721308.898711180,0,0.009000
1648721308.919902648,0,0.006000
1648721308.942379387,0,0.000000
1648721308.965402185,0,0.001000
1648721308.986040784,1,0.006000
1648721309.009912870,0,0.000000
1648721309.033430063,1,0.010000
1648721309.055899963,0,0.000000
1648721309.078093897,7,0.094000
1648721309.099477293,3,0.059000
1648721309.121740714,3,0.035000
1648721309.142345947,0,0.000000
1648721309.165159146,0,0.014000
1648721309.187121401,0,0.012000
1648721309.206685355,0,0.000000
1648721309.230171166,0,0.004000
1648721309.252887226,0,0.000000
1648721309.273952746,3,0.030000
1648721309.294467957,0,0.031000
1648721309.316945478,0,0.008000
1648721309.337371720,22,0.217000
1648721309.358937100,0,0.003000
1648721309.380355786,0,0.000000
1648721309.401652517,0,0.002000
1648721309.423570693,1,0.000000
1648721309.445604150,12,0.142000
1648721309.466147480,0,0.000000
1648721309.489267756,12,0.101000
1648721309.509766208,0,0.007000
1648721309.529373476,2,0.007000
1648721309.551837141,1,0.011000
1648721309.573871978,0,0.048000
1648721309.592714035,0,0.000000
1648721309.613369624,0,0.004000
1648721309.633832972,0,0.012000
1648721309.654745871,0,0.000000
1648721309.678106088,1,0.006000
1648721309.697366083,12,0.126000
1648721309.720058073,14,0.155000
1648721309.741070692,2,0.005000
1648721309.762971710,0,0.000000
1648721309.782222372,0,0.000000
1648721309.805428937,5,0.063000
1648721309.824662588,6,0.117000
1648721309.846025714,0,0.008000
1648721309.865784268,0,0.000000
1648721309.887344561,11,0.096000
1648721309.907499845,5,0.011000
1648721309.929999997,0,0.005000
1648721309.950711037,1,0.005000
1648721309.972438724,12,0.136000
1648721309.995288587,14,0.157000
1648721310.016226224,1,0.011000
1648721310.037999814,14,0.091000
1648721310.060652730,6,0.058000
1648721310.084586726,1,0.006000
1648721310.106754559,1,0.018000
1648721310.127635771,0,0.000000
1648721310.149624083,8,0.107000
1648721310.170340502,9,0.103000
1648721310.191103573,18,0.191000
1648721310.212587428,17,0.217000
1648721310.234904488,2,0.013000
1648721310.257132560,1,0.020000
1648721310.278798792,0,0.000000
1648721310.301141481,0,0.001000
1648721310.322289290,0,0.000000
1648721310.344468389,9,0.099000
1648721310.364618302,0,0.001000
1648721310.383099318,0,0.002000
1648721310.405970361,0,0.009000
1648721310.428277450,11,0.109000
1648721310.448435027,11,0.118000
1648721310.470903715,12,0.186000
1648721310.492713887,7,0.080000
1648721310.514145808,0,0.001000
1648721310.535867670,0,0.006000
1648721310.556095037,0,0.014000
1648721310.578448735,0,0.011000
1648721310.600614390,1,0.011000
1648721310.623415996,0,0.000000
1648721310.646194436,1,0.021000
1648721310.668298674,0,0.000000
1648721310.690796888,1,0.026000
1648721310.714421464,0,0.000000
1648721310.736152995,0,0.000000
1648721310.758198855,5,0.050000
1648721310.779943291,7,0.062000
1648721310.799146354,3,0.029000
1648721310.819728652,2,0.025000
1648721310.841024926,0,0.000000
1648721310.863718483,0,0.000000
1648721310.886247956,3,0.017000
1648721310.908606532,2,0.009000
1648721310.930636601,8,0.106000
1648721310.953317818,12,0.185000
1648721310.975357281,7,0.061000
1648721310.995818242,0,0.000000
1648721311.016970682,1,0.004000
1648721311.037949659,0,0.000000
1648721311.059147608,0,0.000000
1648721311.080195316,1,0.000000
1648721311.101327816,9,0.063000
1648721311.123471441,12,0.130000
1648721311.145479117,9,0.100000
1648721311.169218988,18,0.198000
1648721311.191315362,0,0.000000
1648721311.212892770,7,0.067000
1648721311.235021455,0,0.010000
1648721311.255181718,0,0.028000
1648721311.277709479,2,0.022000
1648721311.300094778,19,0.205000
1648721311.320669217,13,0.136000
1648721311.342079538,2,0.011000
1648721311.363765829,1,0.007000
1648721311.384635137,0,0.000000
1648721311.404552534,14,0.242000
1648721311.424048918,3,0.054000
1648721311.446448542,0,0.000000
1648721311.467699133,0,0.000000
1648721311.489656331,8,0.118000
1648721311.512160286,13,0.187000
1648721311.534040130,11,0.148000
1648721311.554188925,6,0.074000
1648721311.575292309,0,0.000000
1648721311.596818612,1,0.001000
1648721311.620348210,0,0.000000
1648721311.643020558,0,0.006000
1648721311.663089475,12,0.137000
1648721311.685819337,2,0.013000
1648721311.707662090,4,0.030000
1648721311.730028620,1,0.023000
1648721311.752049314,0,0.000000
1648721311.774665084,0,0.000000
1648721311.794624208,9,0.106000
1648721311.816434100,12,0.193000
1648721311.838952270,4,0.050000
1648721311.859477216,0,0.008000
1648721311.880801260,0,0.000000
1648721311.903752852,0,0.000000
1648721311.926634967,0,0.027000
1648721311.947414124,16,0.168000
1648721311.969191244,7,0.091000
1648721311.992498646,2,0.001000
1648721312.015191136,0,0.030000
1648721312.037040730,2,0.020000
1648721312.059737418,1,0.003000
1648721312.082005999,1,0.020000
1648721312.104959063,0,0.000000
1648721312.124098440,10,0.097000
1648721312.146575535,11,0.096000
1648721312.168145670,0,0.000000
1648721312.189492747,0,0.000000
1648721312.211870058,1,0.015000
1648721312.234595900,7,0.044000
1648721312.255225162,0,0.000000
1648721312.277302980,0,0.000000
1648721312.299939708,0,0.001000
1648721312.321199506,0,0.003000
1648721312.342144617,11,0.131000
1648721312.365207791,2,0.025000
1648721312.387454011,1,0.035000
1648721312.410649733,1,0.052000
1648721312.430833374,0,0.006000
1648721312.452666182,3,0.008000
1648721312.473791314,0,0.000000
1648721312.496631426,3,0.008000
1648721312.519126879,0,0.000000
1648721312.541332256,13,0.149000
1648721312.563219002,10,0.084000
1648721312.585090010,0,0.000000
1648721312.608473387,0,0.000000
1648721312.630106372,0,0.000000
1648721312.652303403,0,0.000000
1648721312.675453745,0,0.023000
1648721312.697699116,3,0.019000
1648721312.720215736,0,0.000000
1648721312.742420172,0,0.000000
1648721312.763554285,0,0.010000
1648721312.785625705,0,0.059000
1648721312.807397999,2,0.013000
1648721312.830257283,0,0.000000
1648721312.852899909,1,0.000000
1648721312.874014350,9,0.127000
1648721312.894253639,2,0.040000
1648721312.914836664,1,0.008000
1648721312.937313074,0,0.004000
1648721312.958189431,1,0.011000
1648721312.981321318,9,0.124000
1648721313.002816268,9,0.090000
1648721313.025161322,8,0.064000
1648721313.047837886,0,0.005000
1648721313.068688030,0,0.010000
1648721313.091426904,0,0.000000
1648721313.112325028,0,0.000000
1648721313.133128881,9,0.115000
1648721313.153307817,7,0.135000
