1648716859.749438786,0,0.000000
1648716859.769390895,0,0.000000
1648716859.791683071,2,0.002000
1648716859.811564982,0,0.000000
1648716859.833700315,0,0.000000
1648716859.856019141,0,0.000000
1648716859.877102533,0,0.001000
1648716859.899706054,0,0.000000
1648716859.922175675,0,0.000000
1648716859.943893358,0,0.000000
1648716859.964870380,1,0.020000
1648716859.985500563,1,0.088000
1648716860.008151441,0,0.000000
1648716860.030164557,0,0.000000
1648716860.051315079,2,0.001000
1648716860.073948326,3,0.047000
1648716860.094555347,3,0.043000
1648716860.114503594,1,0.029000
1648716860.134128831,0,0.000000
1648716860.154109918,0,0.000000
1648716860.173751017,0,0.000000
1648716860.195119568,0,0.000000
1648716860.216612761,0,0.000000
1648716860.238978214,2,0.023000
1648716860.260408861,3,0.070000
1648716860.282235240,0,0.004000
1648716860.302565463,1,0.000000
1648716860.322595778,0,0.007000
1648716860.344444739,1,0.011000
1648716860.365113110,2,0.024000
1648716860.384368099,1,0.000000
1648716860.405208761,0,0.000000
1648716860.426810968,0,0.000000
1648716860.447458731,1,0.000000
1648716860.468219458,0,0.001000
1648716860.491220707,2,0.022000
1648716860.513862274,0,0.001000
1648716860.534312053,3,0.039000
1648716860.556427724,6,0.080000
1648716860.577361770,0,0.006000
1648716860.598809758,0,0.000000
1648716860.622243009,5,0.056000
1648716860.643378171,1,0.034000
1648716860.664488662,4,0.056000
1648716860.686835890,0,0.000000
1648716860.707394675,0,0.000000
1648716860.729329194,1,0.001000
1648716860.752544346,0,0.000000
1648716860.775583941,1,0.001000
1648716860.798419076,2,0.016000
1648716860.818252456,1,0.004000
1648716860.839469582,0,0.000000
1648716860.861304813,0,0.000000
1648716860.883955525,7,0.080000
1648716860.906248723,2,0.011000
1648716860.929224231,0,0.017000
1648716860.950281370,0,0.000000
1648716860.973063397,0,0.000000
1648716860.995381532,0,0.005000
1648716861.018063609,1,0.010000
1648716861.040432160,1,0.000000
1648716861.061777677,0,0.002000
1648716861.083857899,0,0.000000
1648716861.105160348,1,0.000000
1648716861.125268631,0,0.019000
1648716861.149106297,0,0.000000
1648716861.172187520,0,0.000000
1648716861.195591679,4,0.039000
1648716861.217972968,1,0.001000
1648716861.239569025,0,0.000000
1648716861.261630669,0,0.000000
1648716861.282457870,1,0.000000
1648716861.303888265,1,0.020000
1648716861.325245897,0,0.000000
1648716861.346370683,0,0.005000
1648716861.368339180,0,0.000000
1648716861.388824139,0,0.000000
1648716861.410351679,3,0.023000
1648716861.430013947,0,0.017000
1648716861.450056554,0,0.000000
1648716861.472559672,0,0.001000
1648716861.493394269,0,0.004000
1648716861.516683489,0,0.000000
1648716861.540402298,1,0.004000
1648716861.563403228,0,0.000000
1648716861.586913751,0,0.007000
1648716861.610095056,3,0.044000
1648716861.633443459,1,0.000000
1648716861.655840013,0,0.007000
1648716861.676294297,0,0.001000
1648716861.698169439,0,0.000000
1648716861.718596820,0,0.004000
1648716861.737663992,0,0.000000
1648716861.757968885,0,0.000000
1648716861.779150517,1,0.001000
1648716861.800690058,4,0.028000
1648716861.821076365,0,0.010000
1648716861.843360296,0,0.000000
1648716861.863900345,2,0.024000
1648716861.886604859,4,0.030000
1648716861.908935806,0,0.000000
1648716861.930768734,0,0.000000
1648716861.951440146,2,0.000000
1648716861.974182477,0,0.000000
1648716861.993179932,1,0.028000
1648716862.012892076,0,0.000000
1648716862.034094390,0,0.000000
1648716862.054830364,0,0.000000
1648716862.075908442,0,0.006000
1648716862.096366172,3,0.038000
1648716862.115393532,0,0.000000
1648716862.136848910,3,0.048000
1648716862.158992950,0,0.001000
1648716862.179644749,0,0.000000
1648716862.200282719,0,0.000000
1648716862.221617026,3,0.031000
1648716862.245209013,1,0.005000
1648716862.264685363,0,0.000000
1648716862.287011551,0,0.000000
1648716862.306420688,0,0.000000
1648716862.328702285,0,0.000000
1648716862.350055880,0,0.000000
1648716862.370115303,0,0.000000
1648716862.392087421,0,0.000000
1648716862.413313324,0,0.006000
1648716862.434653141,0,0.000000
1648716862.454279305,0,0.005000
1648716862.474202255,0,0.001000
1648716862.495251580,0,0.000000
1648716862.514411658,1,0.000000
1648716862.535336317,2,0.015000
1648716862.557328825,1,0.001000
1648716862.578664612,6,0.046000
1648716862.600016287,2,0.028000
1648716862.621941492,8,0.068000
1648716862.642697115,0,0.007000
1648716862.661952627,0,0.006000
1648716862.683678810,0,0.005000
1648716862.703648113,2,0.014000
1648716862.724498608,1,0.010000
1648716862.747039855,1,0.000000
1648716862.771085680,1,0.020000
1648716862.793255171,0,0.000000
1648716862.814607781,0,0.006000
1648716862.833958959,1,0.001000
1648716862.856829863,0,0.001000
1648716862.878792969,0,0.000000
1648716862.903573612,2,0.032000
1648716862.925321621,0,0.000000
1648716862.947080029,3,0.014000
1648716862.968086332,0,0.000000
1648716862.989821523,0,0.000000
1648716863.009782524,0,0.000000
1648716863.030988781,2,0.010000
1648716863.054066464,0,0.000000
1648716863.076013557,0,0.017000
1648716863.097519847,2,0.002000
1648716863.118158502,0,0.000000
1648716863.138674246,0,0.000000
1648716863.160507880,0,0.004000
1648716863.182260402,1,0.007000
1648716863.201138629,0,0.000000
1648716863.221335933,0,0.000000
1648716863.242564943,1,0.035000
1648716863.261840045,0,0.004000
1648716863.284774689,0,0.000000
1648716863.306643015,0,0.000000
1648716863.327554009,1,0.016000
1648716863.347780765,0,0.016000
1648716863.369035110,0,0.002000
1648716863.389627730,0,0.000000
1648716863.408907670,3,0.020000
1648716863.428917934,0,0.010000
1648716863.449998045,0,0.000000
1648716863.470753115,0,0.001000
1648716863.491598731,0,0.000000
1648716863.512909661,0,0.000000
1648716863.534808500,0,0.000000
1648716863.555852893,0,0.000000
1648716863.577884690,3,0.033000
1648716863.597541468,0,0.011000
1648716863.620591581,6,0.075000
1648716863.642431880,1,0.000000
1648716863.665816399,1,0.014000
1648716863.687051225,4,0.030000
1648716863.706640568,0,0.008000
1648716863.729098973,5,0.026000
1648716863.750324546,1,0.000000
1648716863.772581050,3,0.034000
1648716863.795070037,1,0.007000
1648716863.815843420,0,0.015000
1648716863.837854347,0,0.008000
1648716863.857693866,0,0.000000
1648716863.880691140,3,0.034000
1648716863.901596725,0,0.000000
1648716863.922357468,7,0.078000
1648716863.944108924,0,0.004000
1648716863.967671557,1,0.015000
1648716863.990614832,1,0.033000
1648716864.012804394,0,0.000000
1648716864.033595205,0,0.000000
1648716864.055752744,0,0.007000
1648716864.076998454,1,0.008000
1648716864.096969227,0,0.001000
1648716864.118437546,0,0.000000
1648716864.141853520,0,0.007000
1648716864.163292586,0,0.001000
1648716864.185269761,3,0.040000
1648716864.207695719,3,0.039000
1648716864.229013784,1,0.042000
1648716864.248489960,3,0.028000
1648716864.270119269,0,0.010000
1648716864.290195844,0,0.000000
1648716864.311033155,1,0.000000
1648716864.332535199,3,0.024000
1648716864.352375815,3,0.036000
1648716864.373747507,1,0.021000
1648716864.394902481,4,0.054000
1648716864.415335935,0,0.007000
1648716864.436256083,0,0.006000
1648716864.458643679,0,0.000000
1648716864.480137435,0,0.000000
1648716864.502952389,0,0.011000
1648716864.523707346,5,0.044000
1648716864.546019551,0,0.010000
1648716864.568151923,0,0.000000
1648716864.588404585,0,0.020000
1648716864.606488544,0,0.008000
1648716864.628667862,5,0.056000
1648716864.650145776,0,0.013000
1648716864.671553158,0,0.000000
1648716864.692047210,0,0.000000
1648716864.714975902,0,0.000000
1648716864.735758116,2,0.028000
1648716864.756028110,5,0.059000
1648716864.778082158,7,0.076000
1648716864.799816389,1,0.005000
1648716864.821575353,0,0.000000
1648716864.841697783,0,0.000000
1648716864.863923974,0,0.005000
1648716864.884736847,0,0.000000
1648716864.906318125,0,0.000000
1648716864.927729684,4,0.045000
1648716864.946471007,2,0.010000
1648716864.969156509,3,0.025000
1648716864.993376867,0,0.000000
1648716865.015981065,0,0.006000
1648716865.037532758,0,0.000000
1648716865.058809966,1,0.013000
1648716865.080405655,2,0.037000
1648716865.102593110,1,0.009000
1648716865.123222792,0,0.008000
1648716865.145011627,1,0.023000
1648716865.166787810,3,0.031000
1648716865.188054059,2,0.014000
1648716865.208478772,0,0.000000
1648716865.228266875,0,0.007000
1648716865.248385533,2,0.026000
1648716865.271311661,3,0.031000
1648716865.291811976,4,0.071000
1648716865.311423516,1,0.017000
1648716865.332008021,1,0.003000
1648716865.353640416,1,0.013000
1648716865.374867525,0,0.018000
1648716865.396990233,3,0.032000
1648716865.419840043,0,0.000000
1648716865.441137297,0,0.001000
1648716865.465224113,0,0.000000
1648716865.487201740,1,0.013000
1648716865.507142637,1,0.016000
1648716865.528961771,7,0.073000
1648716865.551594253,6,0.062000
1648716865.571746837,1,0.001000
1648716865.593211830,0,0.006000
1648716865.614712153,0,0.004000
1648716865.635790281,3,0.054000
1648716865.656765914,0,0.006000
1648716865.678597344,0,0.001000
1648716865.700705695,0,0.000000
1648716865.722849025,2,0.025000
1648716865.743483973,0,0.000000
1648716865.764029340,1,0.013000
1648716865.785831209,0,0.000000
1648716865.808597920,0,0.005000
1648716865.828679462,0,0.000000
1648716865.848143776,1,0.000000
1648716865.869721941,1,0.001000
1648716865.891713292,0,0.014000
1648716865.912958789,0,0.000000
1648716865.933946599,0,0.000000
1648716865.954996783,0,0.000000
1648716865.977441433,1,0.000000
1648716865.998009033,0,0.001000
1648716866.020684792,0,0.010000
1648716866.043070745,0,0.000000
1648716866.064318226,3,0.076000
1648716866.087590304,0,0.000000
1648716866.107305165,1,0.006000
1648716866.128331815,0,0.000000
1648716866.149217459,1,0.015000
1648716866.170392733,0,0.001000
1648716866.190778973,0,0.000000
1648716866.209560359,0,0.000000
1648716866.230247373,0,0.005000
1648716866.251611312,0,0.000000
1648716866.272613655,0,0.000000
1648716866.292799405,0,0.000000
1648716866.314709158,0,0.000000
1648716866.334114687,1,0.008000
1648716866.355555130,1,0.012000
1648716866.376547635,0,0.000000
1648716866.398924432,0,0.008000
1648716866.419080864,0,0.000000
1648716866.440426638,1,0.024000
1648716866.461950430,2,0.043000
1648716866.484322920,0,0.000000
1648716866.505887056,0,0.000000
1648716866.527186902,0,0.008000
1648716866.549912601,1,0.009000
1648716866.573040374,1,0.022000
1648716866.595264999,0,0.000000
1648716866.617072090,3,0.031000
1648716866.639646718,1,0.013000
1648716866.660944148,0,0.000000
1648716866.682321350,0,0.000000
1648716866.705508966,0,0.000000
1648716866.727656776,0,0.000000
1648716866.748974736,0,0.000000
1648716866.769775141,2,0.023000
1648716866.790055541,0,0.000000
1648716866.810940334,0,0.000000
1648716866.832803077,4,0.043000
1648716866.853848047,4,0.048000
1648716866.875313153,0,0.014000
1648716866.894727315,1,0.009000
1648716866.916558573,5,0.059000
1648716866.937724419,5,0.054000
1648716866.959060451,3,0.047000
1648716866.981376159,1,0.011000
1648716867.002827402,0,0.000000
1648716867.026117418,0,0.000000
1648716867.046265641,1,0.004000
1648716867.067193145,1,0.000000
1648716867.089579916,5,0.080000
1648716867.111755206,0,0.000000
1648716867.131301869,7,0.071000
1648716867.150648038,3,0.031000
1648716867.171447694,3,0.035000
1648716867.193833539,1,0.019000
1648716867.216798155,0,0.000000
1648716867.239798177,2,0.009000
1648716867.261948886,1,0.006000
1648716867.284135678,0,0.000000
1648716867.306129300,0,0.000000
1648716867.328086095,0,0.000000
1648716867.350645180,0,0.000000
1648716867.373473402,4,0.061000
1648716867.395433504,0,0.001000
1648716867.416272533,0,0.000000
1648716867.437888423,0,0.000000
1648716867.458903051,3,0.034000
1648716867.480474717,0,0.017000
1648716867.501453524,1,0.000000
1648716867.523556752,1,0.000000
1648716867.544555730,0,0.000000
1648716867.567133960,0,0.000000
1648716867.589472628,0,0.000000
1648716867.610887560,0,0.001000
1648716867.634696841,0,0.000000
1648716867.652701176,2,0.012000
1648716867.672951633,4,0.034000
1648716867.693408316,0,0.007000
1648716867.713279149,0,0.000000
1648716867.735678603,0,0.000000
1648716867.756756248,0,0.000000
1648716867.777806133,0,0.000000
1648716867.800274799,1,0.001000
1648716867.820925248,2,0.032000
1648716867.842681250,1,0.010000
1648716867.861955529,0,0.000000
1648716867.882063881,2,0.017000
1648716867.902664998,0,0.000000
1648716867.923747664,0,0.000000
1648716867.945347342,1,0.012000
1648716867.968948640,1,0.001000
1648716867.987923248,0,0.000000
1648716868.008538607,0,0.012000
1648716868.030317889,0,0.000000
1648716868.051388247,2,0.045000
1648716868.071966988,0,0.007000
1648716868.096127691,0,0.000000
1648716868.116852774,1,0.039000
1648716868.139243384,1,0.000000
1648716868.159580399,3,0.042000
1648716868.179098550,2,0.034000
1648716868.199603102,0,0.012000
1648716868.219391968,0,0.000000
1648716868.239804688,0,0.000000
1648716868.262399749,4,0.068000
1648716868.283695109,4,0.045000
1648716868.305374845,0,0.000000
1648716868.328562410,0,0.000000
1648716868.350635189,0,0.001000
1648716868.372927565,3,0.011000
1648716868.394644993,0,0.000000
1648716868.415350304,0,0.000000
1648716868.434302265,2,0.033000
1648716868.455590522,0,0.004000
1648716868.479654441,1,0.010000
1648716868.501489202,0,0.000000
1648716868.522396923,1,0.001000
1648716868.543203085,0,0.000000
1648716868.563980217,0,0.000000
1648716868.585174541,0,0.000000
1648716868.606085814,0,0.000000
1648716868.628026159,0,0.000000
1648716868.649004103,0,0.008000
1648716868.671323489,2,0.017000
1648716868.693357900,1,0.011000
1648716868.715083313,0,0.016000
1648716868.736643048,5,0.056000
1648716868.757371061,1,0.000000
1648716868.781336448,0,0.000000
1648716868.801283713,1,0.013000
1648716868.824972085,3,0.030000
1648716868.845494953,0,0.023000
1648716868.868169888,5,0.047000
1648716868.890856185,0,0.000000
1648716868.912478260,0,0.004000
1648716868.933735230,0,0.000000
1648716868.954352019,0,0.000000
1648716868.977336487,4,0.020000
1648716868.999426256,1,0.007000
1648716869.021850730,0,0.000000
1648716869.045300682,3,0.048000
1648716869.066637152,5,0.049000
1648716869.087859888,0,0.000000
1648716869.108552803,0,0.000000
1648716869.129153692,0,0.000000
1648716869.150406419,0,0.000000
1648716869.172928379,0,0.000000
1648716869.195283644,2,0.022000
1648716869.217494255,1,0.005000
1648716869.237728499,3,0.023000
1648716869.261205844,7,0.091000
1648716869.282703515,4,0.040000
1648716869.302770156,1,0.009000
1648716869.325945186,0,0.000000
1648716869.347749847,0,0.000000
1648716869.369075233,0,0.000000
1648716869.390886408,2,0.029000
1648716869.413597804,0,0.000000
1648716869.435444709,0,0.000000
1648716869.457865638,4,0.043000
1648716869.481395894,2,0.021000
1648716869.501793996,0,0.013000
1648716869.523895856,0,0.011000
1648716869.545846557,0,0.000000
1648716869.566329364,0,0.000000
1648716869.586649899,0,0.000000
1648716869.607432565,0,0.000000
1648716869.628728364,1,0.000000
1648716869.650888952,9,0.094000
1648716869.671404523,1,0.032000
1648716869.693983334,1,0.005000
1648716869.716217455,0,0.000000
1648716869.738697812,2,0.016000
1648716869.763251030,0,0.003000
1648716869.785959176,1,0.000000
1648716869.811715118,0,0.000000
1648716869.834758299,2,0.037000
1648716869.856580961,1,0.007000
1648716869.878252152,1,0.001000
1648716869.901918373,3,0.023000
1648716869.923359319,0,0.000000
1648716869.946848270,0,0.000000
1648716869.968659837,0,0.000000
1648716869.989627031,1,0.031000
1648716870.011473516,2,0.008000
1648716870.032715277,3,0.053000
1648716870.055613070,0,0.000000
1648716870.077325935,0,0.000000
1648716870.099776573,1,0.006000
1648716870.121899013,1,0.005000
1648716870.143459784,0,0.013000
1648716870.165261036,2,0.025000
1648716870.189260157,0,0.022000
1648716870.207778267,0,0.001000
1648716870.229552071,1,0.031000
1648716870.252433899,1,0.000000
1648716870.275193794,0,0.000000
1648716870.297012427,0,0.000000
1648716870.319720214,3,0.022000
1648716870.342082266,0,0.000000
1648716870.364415376,1,0.002000
1648716870.386345261,0,0.000000
1648716870.409019361,0,0.000000
1648716870.428685830,0,0.000000
1648716870.449824501,0,0.011000
1648716870.470441091,0,0.000000
1648716870.493438751,0,0.005000
1648716870.515270519,1,0.013000
1648716870.538422782,1,0.016000
1648716870.561046914,3,0.042000
1648716870.581036447,0,0.000000
1648716870.601317596,0,0.000000
1648716870.622718912,0,0.001000
1648716870.644878191,2,0.001000
1648716870.666931269,0,0.000000
1648716870.686758484,1,0.001000
1648716870.707892472,0,0.009000
1648716870.727772579,0,0.001000
1648716870.749451312,1,0.006000
1648716870.771989852,1,0.001000
1648716870.793288834,0,0.000000
1648716870.813741023,3,0.038000
1648716870.836271802,1,0.000000
1648716870.856994173,2,0.022000
1648716870.878161890,1,0.016000
1648716870.899852149,0,0.001000
1648716870.923932928,1,0.000000
1648716870.944687725,0,0.015000
1648716870.965283414,0,0.000000
1648716870.985914389,0,0.009000
1648716871.009646765,0,0.000000
1648716871.031614393,1,0.013000
1648716871.051419627,1,0.073000
1648716871.072740863,0,0.001000
1648716871.094597873,0,0.000000
1648716871.117150983,0,0.009000
1648716871.142042950,6,0.091000
1648716871.163870662,2,0.011000
1648716871.186412719,1,0.005000
1648716871.207469575,0,0.000000
1648716871.230802559,1,0.000000
1648716871.252683079,0,0.021000
1648716871.273285474,3,0.027000
1648716871.293925171,1,0.027000
1648716871.316742479,1,0.021000
1648716871.340522676,0,0.000000
1648716871.362176536,0,0.000000
1648716871.384722071,1,0.005000
1648716871.407331314,1,0.002000
1648716871.430026680,0,0.000000
1648716871.454074632,2,0.013000
1648716871.476468051,0,0.001000
1648716871.498965331,0,0.000000
1648716871.520801353,0,0.000000
1648716871.542306332,0,0.000000
1648716871.566690916,0,0.006000
1648716871.587918674,5,0.034000
1648716871.610859963,1,0.008000
1648716871.633895839,0,0.006000
1648716871.654738543,2,0.027000
1648716871.676170843,0,0.000000
1648716871.698543970,0,0.008000
1648716871.720966241,1,0.006000
1648716871.741207433,4,0.043000
1648716871.762858159,2,0.047000
1648716871.783877616,0,0.000000
1648716871.806022113,0,0.000000
1648716871.829003011,2,0.018000
1648716871.850858825,0,0.011000
1648716871.872309901,0,0.001000
1648716871.893313360,0,0.000000
1648716871.914015755,1,0.008000
1648716871.934093839,0,0.000000
1648716871.954385744,0,0.003000
1648716871.976848325,0,0.000000
1648716871.998484304,0,0.000000
1648716872.017589097,0,0.000000
1648716872.039566064,0,0.001000
1648716872.060614078,0,0.000000
1648716872.082354496,0,0.000000
1648716872.106281317,0,0.000000
1648716872.127572460,1,0.007000
1648716872.149131976,3,0.014000
1648716872.171237621,0,0.000000
1648716872.193732518,0,0.000000
1648716872.214956269,0,0.000000
1648716872.235926527,0,0.000000
1648716872.257360136,4,0.033000
1648716872.278869093,3,0.045000
1648716872.298598487,0,0.000000
1648716872.320889760,0,0.000000
1648716872.343343009,0,0.000000
1648716872.363055460,0,0.000000
1648716872.388105015,0,0.000000
1648716872.410282532,0,0.000000
1648716872.432279787,0,0.000000
1648716872.456215487,0,0.004000
1648716872.477657597,0,0.000000
1648716872.499815457,1,0.027000
1648716872.521850981,0,0.001000
1648716872.544049605,0,0.000000
1648716872.564406329,0,0.000000
1648716872.585308424,0,0.005000
1648716872.608135523,0,0.000000
1648716872.629668636,0,0.001000
1648716872.649757564,0,0.000000
1648716872.672059020,2,0.037000
1648716872.694394177,2,0.077000
1648716872.716327589,1,0.001000
1648716872.738120847,0,0.000000
1648716872.759819266,1,0.010000
1648716872.780612822,0,0.000000
1648716872.803324817,0,0.000000
1648716872.824238533,0,0.000000
1648716872.847202960,2,0.005000
1648716872.871577234,2,0.038000
1648716872.894611104,2,0.065000
1648716872.917284986,2,0.021000
1648716872.939337770,5,0.105000
1648716872.958848433,2,0.016000
1648716872.979217766,5,0.056000
1648716873.001121548,0,0.000000
1648716873.023928776,0,0.000000
1648716873.045163945,0,0.000000
1648716873.065846931,2,0.029000
1648716873.086907605,0,0.000000
1648716873.108336121,0,0.010000
1648716873.131027142,2,0.018000
1648716873.152001873,2,0.045000
1648716873.173619752,0,0.007000
1648716873.196541230,0,0.000000
1648716873.221816052,0,0.000000
1648716873.243876721,4,0.012000
1648716873.265593959,0,0.000000
1648716873.288313421,0,0.006000
1648716873.311833752,2,0.033000
1648716873.333693076,1,0.020000
1648716873.353815911,5,0.073000
1648716873.374984580,0,0.001000
1648716873.397379151,0,0.006000
1648716873.419972114,2,0.021000
1648716873.441748096,0,0.000000
1648716873.463135244,1,0.017000
1648716873.483752195,0,0.002000
1648716873.506936976,0,0.000000
1648716873.526856839,0,0.000000
1648716873.550478210,3,0.027000
1648716873.573841654,0,0.000000
1648716873.595582091,0,0.005000
1648716873.617152580,1,0.013000
1648716873.638204033,2,0.024000
1648716873.657531066,0,0.003000
1648716873.678805708,0,0.004000
1648716873.698120546,0,0.000000
1648716873.721022694,0,0.002000
1648716873.742737740,4,0.045000
1648716873.762949478,2,0.020000
1648716873.785433003,0,0.003000
1648716873.806001187,0,0.000000
1648716873.827342621,0,0.001000
1648716873.848816273,0,0.000000
1648716873.871473157,0,0.000000
1648716873.892914332,0,0.000000
1648716873.913080035,0,0.011000
1648716873.934886761,0,0.000000
1648716873.957336429,0,0.000000
1648716873.978529932,0,0.005000
1648716874.000426109,0,0.015000
1648716874.021252272,4,0.042000
1648716874.042015948,0,0.008000
1648716874.063141504,4,0.047000
1648716874.085534777,1,0.017000
1648716874.104800628,0,0.000000
1648716874.127636936,0,0.000000
1648716874.146772988,0,0.001000
1648716874.169758121,1,0.013000
1648716874.191108401,0,0.000000
1648716874.211929818,5,0.066000
1648716874.233545924,3,0.028000
1648716874.256498398,0,0.000000
1648716874.278389631,0,0.010000
1648716874.300655408,0,0.000000
1648716874.320629510,0,0.000000
1648716874.344087633,0,0.019000
1648716874.366572867,5,0.063000
1648716874.387811163,3,0.044000
1648716874.411142985,0,0.002000
1648716874.433655451,0,0.007000
1648716874.453950625,1,0.012000
1648716874.475888585,0,0.009000
1648716874.496737939,0,0.000000
1648716874.519228828,0,0.000000
1648716874.541907681,0,0.005000
1648716874.561707293,0,0.000000
1648716874.583073640,0,0.000000
1648716874.603749478,1,0.003000
1648716874.623907493,0,0.000000
1648716874.645530760,5,0.067000
1648716874.666727789,0,0.000000
1648716874.687945085,0,0.008000
1648716874.710024758,0,0.006000
1648716874.730470746,2,0.004000
1648716874.748615745,1,0.000000
1648716874.768462489,2,0.019000
1648716874.788111580,2,0.000000
1648716874.809486232,0,0.000000
1648716874.832504195,0,0.000000
1648716874.852617786,0,0.002000
1648716874.874311236,1,0.022000
1648716874.895773850,5,0.084000
1648716874.916001637,0,0.010000
1648716874.937883565,0,0.004000
1648716874.959187187,2,0.011000
1648716874.982494304,0,0.000000
1648716875.006562472,0,0.000000
1648716875.029599526,0,0.000000
1648716875.052126364,3,0.031000
1648716875.072524867,0,0.015000
1648716875.094758036,0,0.000000
1648716875.116846051,0,0.000000
1648716875.136853262,1,0.001000
1648716875.159158740,2,0.008000
1648716875.178441213,1,0.021000
1648716875.199217649,0,0.009000
1648716875.218615656,0,0.011000
1648716875.239897535,0,0.000000
1648716875.263879074,0,0.000000
1648716875.286649998,1,0.008000
1648716875.305904304,0,0.000000
1648716875.327599147,0,0.000000
1648716875.347124076,0,0.000000
1648716875.370172110,0,0.006000
1648716875.389769720,0,0.000000
1648716875.413320321,0,0.007000
1648716875.434257242,0,0.000000
1648716875.454012177,0,0.000000
1648716875.475287354,0,0.006000
1648716875.497242916,0,0.000000
1648716875.517848585,2,0.024000
1648716875.540053432,2,0.006000
1648716875.559421989,0,0.008000
1648716875.581808873,0,0.001000
1648716875.602602718,0,0.001000
1648716875.626132121,0,0.000000
1648716875.646446885,0,0.000000
1648716875.669897332,0,0.001000
1648716875.691441133,0,0.000000
1648716875.714242536,2,0.012000
1648716875.736190482,5,0.081000
1648716875.757864344,0,0.000000
1648716875.780206115,0,0.014000
1648716875.800210918,0,0.000000
1648716875.822492281,0,0.000000
1648716875.844858050,0,0.000000
1648716875.866006294,0,0.005000
1648716875.884971463,2,0.025000
1648716875.905397848,0,0.000000
1648716875.926796978,0,0.000000
1648716875.948337828,0,0.000000
1648716875.970903011,0,0.000000
1648716875.993938200,0,0.000000
1648716876.015349763,1,0.018000
1648716876.035840320,1,0.016000
1648716876.057738735,0,0.000000
1648716876.077463213,0,0.000000
1648716876.099600564,0,0.000000
1648716876.120626787,0,0.000000
1648716876.143156319,0,0.012000
1648716876.164719431,0,0.008000
1648716876.186207213,1,0.014000
1648716876.205476213,3,0.036000
1648716876.228398779,2,0.047000
1648716876.250606532,3,0.036000
1648716876.271369066,2,0.038000
1648716876.292608649,1,0.017000
1648716876.314183450,0,0.000000
1648716876.336420101,0,0.000000
1648716876.358155956,0,0.006000
1648716876.377753232,0,0.007000
1648716876.398864385,0,0.001000
1648716876.419715544,1,0.032000
1648716876.440859038,6,0.081000
1648716876.461251619,0,0.000000
1648716876.482405141,0,0.000000
1648716876.505120322,5,0.058000
1648716876.529564649,5,0.090000
1648716876.551058404,1,0.026000
1648716876.571491247,1,0.007000
1648716876.592531497,4,0.050000
1648716876.614348540,0,0.000000
1648716876.636343251,1,0.024000
1648716876.658211741,2,0.014000
1648716876.680550583,0,0.000000
1648716876.703155580,0,0.011000
1648716876.722969102,0,0.000000
1648716876.744930340,0,0.000000
1648716876.767332490,1,0.010000
1648716876.788532400,1,0.004000
1648716876.810597190,1,0.013000
1648716876.829580342,7,0.076000
1648716876.850150116,0,0.000000
1648716876.870916811,0,0.000000
1648716876.892431615,0,0.000000
1648716876.913346773,0,0.007000
1648716876.935441194,0,0.000000
1648716876.958216192,5,0.047000
1648716876.980670332,0,0.011000
