1648719363.503633870,3,0.043000
1648719363.525971287,7,0.078000
1648719363.547540570,0,0.000000
1648719363.567896564,1,0.027000
1648719363.589124013,0,0.000000
1648719363.611269944,0,0.011000
1648719363.635482181,0,0.000000
1648719363.658319274,0,0.010000
1648719363.679706878,0,0.000000
1648719363.700083346,14,0.170000
1648719363.722456014,3,0.016000
1648719363.745070489,0,0.000000
1648719363.766940894,2,0.022000
1648719363.789918872,11,0.106000
1648719363.813561362,1,0.008000
1648719363.836078574,0,0.001000
1648719363.858943905,9,0.131000
1648719363.881411787,1,0.007000
1648719363.904155800,0,0.003000
1648719363.927468445,9,0.077000
1648719363.947782985,0,0.000000
1648719363.971274412,0,0.000000
1648719363.993110114,5,0.089000
1648719364.016158040,3,0.012000
1648719364.039822756,0,0.000000
1648719364.062509376,0,0.020000
1648719364.083209379,6,0.040000
1648719364.106462228,5,0.039000
1648719364.129560522,0,0.000000
1648719364.152453984,14,0.141000
1648719364.173893756,1,0.011000
1648719364.196605152,1,0.000000
1648719364.218887392,0,0.000000
1648719364.241225805,8,0.116000
1648719364.263415808,1,0.026000
1648719364.286850557,0,0.000000
1648719364.307869118,11,0.116000
1648719364.329939708,1,0.022000
1648719364.352042088,0,0.000000
1648719364.374245236,2,0.032000
1648719364.398494396,0,0.000000
1648719364.421453470,9,0.108000
1648719364.445194392,0,0.026000
1648719364.466457815,11,0.078000
1648719364.489121328,1,0.022000
1648719364.511995574,0,0.000000
1648719364.535426804,4,0.099000
1648719364.557032245,3,0.032000
1648719364.580356638,0,0.015000
1648719364.602195941,0,0.001000
1648719364.625601308,0,0.006000
1648719364.647576119,9,0.093000
1648719364.671240668,1,0.000000
1648719364.692975482,0,0.000000
1648719364.717295671,11,0.102000
1648719364.739844917,6,0.056000
1648719364.764004399,9,0.088000
1648719364.787141101,1,0.003000
1648719364.810884637,2,0.001000
1648719364.834134851,8,0.099000
1648719364.858479422,4,0.027000
1648719364.882140718,2,0.004000
1648719364.904772893,0,0.000000
1648719364.926966987,8,0.073000
1648719364.947367954,0,0.000000
1648719364.970157899,0,0.000000
1648719364.992706795,7,0.114000
1648719365.015429346,5,0.044000
1648719365.038532395,0,0.000000
1648719365.060658968,0,0.000000
1648719365.083184857,11,0.120000
1648719365.106201569,3,0.027000
1648719365.128204446,0,0.000000
1648719365.151255335,0,0.004000
1648719365.174077416,7,0.090000
1648719365.196399236,2,0.019000
1648719365.221321416,2,0.012000
1648719365.243354610,0,0.000000
1648719365.264213068,1,0.026000
1648719365.286411357,1,0.008000
1648719365.309561104,9,0.078000
1648719365.330783173,1,0.004000
1648719365.353609018,1,0.016000
1648719365.376707968,0,0.000000
1648719365.399363266,7,0.082000
1648719365.421950453,0,0.000000
1648719365.444505259,0,0.024000
1648719365.467185297,0,0.000000
1648719365.488588093,2,0.024000
1648719365.511903707,9,0.108000
1648719365.535364973,0,0.000000
1648719365.558504312,1,0.009000
1648719365.581696580,7,0.081000
1648719365.604345381,2,0.037000
1648719365.626304351,3,0.019000
1648719365.649324711,0,0.000000
1648719365.672591405,9,0.110000
1648719365.693914254,1,0.012000
1648719365.715134378,0,0.000000
1648719365.737846411,14,0.157000
1648719365.758390043,6,0.034000
1648719365.782734750,1,0.006000
1648719365.803943631,0,0.000000
1648719365.827349805,1,0.016000
1648719365.850366544,0,0.016000
1648719365.871945515,0,0.000000
1648719365.893978014,10,0.137000
1648719365.914735816,0,0.000000
1648719365.939104026,1,0.023000
1648719365.962335338,0,0.001000
1648719365.985177423,5,0.069000
1648719366.007608854,3,0.036000
1648719366.030327284,0,0.000000
1648719366.050881058,10,0.087000
1648719366.073912445,1,0.008000
1648719366.096547577,1,0.010000
1648719366.118308470,1,0.010000
1648719366.140187093,9,0.088000
1648719366.162143783,0,0.000000
1648719366.185866301,0,0.003000
1648719366.207058972,2,0.015000
1648719366.228206127,0,0.010000
1648719366.251046357,0,0.000000
1648719366.274804032,8,0.112000
1648719366.296119420,0,0.000000
1648719366.318816181,0,0.000000
1648719366.341407652,0,0.000000
1648719366.365039337,9,0.094000
1648719366.386809051,1,0.031000
1648719366.410402845,0,0.000000
1648719366.435449115,1,0.018000
1648719366.458055238,3,0.019000
1648719366.481433793,5,0.054000
1648719366.504496169,3,0.019000
1648719366.528583504,0,0.004000
1648719366.548525268,6,0.084000
1648719366.571224919,0,0.001000
1648719366.594586426,2,0.024000
1648719366.617814659,0,0.000000
1648719366.640746123,9,0.094000
1648719366.664476439,6,0.046000
1648719366.688040584,0,0.000000
1648719366.710795667,0,0.000000
1648719366.732832384,6,0.092000
1648719366.755237795,0,0.013000
1648719366.778959371,1,0.013000
1648719366.802029756,0,0.013000
1648719366.823561466,16,0.188000
1648719366.846943398,1,0.024000
1648719366.870584013,0,0.003000
1648719366.892365331,8,0.098000
1648719366.913494881,0,0.004000
1648719366.935343181,0,0.008000
1648719366.959003602,14,0.178000
1648719366.981727051,0,0.000000
1648719367.005060215,0,0.001000
1648719367.028175174,4,0.026000
1648719367.050706092,0,0.000000
1648719367.073260170,1,0.026000
1648719367.097303959,10,0.083000
1648719367.121042838,2,0.016000
1648719367.142966511,0,0.008000
1648719367.165484256,9,0.107000
1648719367.187944591,1,0.003000
1648719367.211385938,0,0.013000
1648719367.234466827,0,0.000000
1648719367.257195696,14,0.165000
1648719367.279652340,0,0.000000
1648719367.301873433,0,0.000000
1648719367.325835918,1,0.002000
1648719367.347907792,12,0.140000
1648719367.370215148,1,0.031000
1648719367.392780766,1,0.000000
1648719367.414768955,9,0.097000
1648719367.437625516,0,0.011000
1648719367.460315865,0,0.000000
1648719367.483729140,2,0.005000
1648719367.507084239,9,0.088000
1648719367.530186618,1,0.001000
1648719367.550812505,1,0.000000
1648719367.573737988,9,0.108000
1648719367.594567647,0,0.005000
1648719367.618030948,0,0.000000
1648719367.639237534,5,0.054000
1648719367.663081791,0,0.000000
1648719367.685452097,0,0.000000
1648719367.708449640,0,0.000000
1648719367.730504295,4,0.025000
1648719367.753324821,0,0.012000
1648719367.775846663,0,0.000000
1648719367.798208989,8,0.072000
1648719367.820448443,1,0.025000
1648719367.842359235,0,0.000000
1648719367.865290798,0,0.000000
1648719367.888341310,5,0.044000
1648719367.909887263,0,0.014000
1648719367.932644065,7,0.079000
1648719367.954194180,1,0.013000
1648719367.976213176,0,0.000000
1648719367.998640465,0,0.000000
1648719368.021884293,13,0.148000
1648719368.046114347,1,0.001000
1648719368.068570694,0,0.000000
1648719368.091250319,0,0.000000
1648719368.112702318,9,0.095000
1648719368.135998802,0,0.001000
1648719368.158087089,1,0.032000
1648719368.180409493,11,0.119000
1648719368.202717113,1,0.048000
1648719368.226223350,0,0.004000
1648719368.247503246,1,0.000000
1648719368.270479846,8,0.114000
1648719368.293537324,1,0.011000
1648719368.316217530,1,0.004000
1648719368.339581011,4,0.039000
1648719368.360846312,1,0.001000
1648719368.382554402,0,0.000000
1648719368.406688404,0,0.000000
1648719368.428994937,5,0.060000
1648719368.450424748,3,0.002000
1648719368.472082871,0,0.003000
1648719368.494580621,0,0.000000
1648719368.518009847,5,0.070000
1648719368.541220069,1,0.027000
1648719368.563362868,0,0.000000
1648719368.585361749,0,0.000000
1648719368.609261887,7,0.092000
1648719368.631890333,7,0.063000
1648719368.654278665,0,0.000000
1648719368.677071636,0,0.008000
1648719368.697237077,1,0.028000
1648719368.718267414,0,0.001000
1648719368.740833545,7,0.082000
1648719368.764116303,8,0.058000
1648719368.786509126,0,0.000000
1648719368.810469154,1,0.034000
1648719368.829847096,2,0.025000
1648719368.851964295,0,0.000000
1648719368.874476706,0,0.000000
1648719368.897133562,9,0.083000
1648719368.920277619,1,0.014000
1648719368.943023489,1,0.007000
1648719368.966031153,6,0.096000
1648719368.987955769,10,0.164000
1648719369.011152625,0,0.000000
1648719369.032972215,0,0.035000
1648719369.055953212,8,0.119000
1648719369.077554870,1,0.023000
1648719369.101380968,0,0.000000
1648719369.125092206,0,0.000000
1648719369.148178679,3,0.056000
1648719369.169188222,3,0.012000
1648719369.193592369,0,0.000000
1648719369.214821642,1,0.090000
1648719369.238465438,16,0.142000
1648719369.260418170,0,0.000000
1648719369.284064651,0,0.031000
1648719369.306287146,0,0.013000
1648719369.328527699,11,0.073000
1648719369.351345413,10,0.090000
1648719369.373917706,2,0.019000
1648719369.397486009,0,0.009000
1648719369.421144151,0,0.000000
1648719369.442343166,7,0.083000
1648719369.465941141,4,0.078000
1648719369.487820310,2,0.015000
1648719369.510120391,0,0.000000
1648719369.532778481,4,0.018000
1648719369.555415119,0,0.019000
1648719369.578787213,0,0.013000
1648719369.600742822,8,0.089000
1648719369.625421253,5,0.022000
1648719369.649327148,1,0.011000
1648719369.672378437,0,0.000000
1648719369.694602197,8,0.099000
1648719369.717065508,1,0.008000
1648719369.740244873,0,0.000000
1648719369.763539444,0,0.000000
1648719369.784132596,12,0.135000
1648719369.806398378,2,0.034000
1648719369.828554474,0,0.001000
1648719369.850492735,12,0.105000
1648719369.872506231,0,0.000000
1648719369.895218379,0,0.000000
1648719369.918661941,7,0.084000
1648719369.938658178,1,0.027000
1648719369.961103829,0,0.000000
1648719369.983075272,3,0.053000
1648719370.002992706,0,0.010000
1648719370.025710402,0,0.012000
1648719370.049481137,3,0.040000
1648719370.070374736,0,0.000000
1648719370.094111494,0,0.008000
1648719370.117676373,1,0.041000
1648719370.140487658,12,0.097000
1648719370.163160760,0,0.013000
1648719370.186020962,0,0.003000
1648719370.208281614,2,0.040000
1648719370.230239642,0,0.000000
1648719370.251532532,8,0.106000
1648719370.274125226,1,0.013000
1648719370.295717193,1,0.000000
1648719370.319032661,4,0.059000
1648719370.340321815,2,0.031000
1648719370.362790110,0,0.000000
1648719370.385730484,0,0.000000
1648719370.407085676,0,0.003000
1648719370.428971268,1,0.003000
1648719370.451572745,0,0.011000
1648719370.474434681,4,0.088000
1648719370.495949570,0,0.000000
1648719370.516943578,0,0.000000
1648719370.539755988,4,0.060000
1648719370.563964236,2,0.033000
1648719370.585060573,0,0.012000
1648719370.607836768,14,0.156000
1648719370.629784117,2,0.036000
1648719370.652252378,0,0.014000
1648719370.674468695,10,0.077000
1648719370.696255496,1,0.015000
1648719370.717910607,2,0.012000
1648719370.739526015,9,0.097000
1648719370.761459467,0,0.010000
1648719370.782952436,0,0.000000
1648719370.805478195,5,0.035000
1648719370.828984090,1,0.004000
1648719370.851114662,0,0.005000
1648719370.874048677,2,0.003000
1648719370.896556681,0,0.000000
1648719370.919006287,0,0.000000
1648719370.941892690,5,0.036000
1648719370.965081944,0,0.000000
1648719370.988422004,0,0.000000
1648719371.010389937,6,0.069000
1648719371.033457849,1,0.010000
1648719371.055046429,0,0.001000
1648719371.077752009,0,0.000000
1648719371.101946883,0,0.010000
1648719371.123795110,5,0.042000
1648719371.144971431,0,0.004000
1648719371.166328664,0,0.011000
1648719371.188445985,6,0.067000
1648719371.209777080,0,0.000000
1648719371.231390051,0,0.000000
1648719371.254226963,11,0.118000
1648719371.277462348,0,0.000000
1648719371.301960935,0,0.000000
1648719371.325115696,15,0.157000
1648719371.344907382,1,0.013000
1648719371.366684048,0,0.010000
1648719371.389805993,0,0.001000
1648719371.412268204,10,0.116000
1648719371.434056727,2,0.025000
1648719371.456545275,0,0.000000
1648719371.479470948,12,0.168000
1648719371.501424190,0,0.000000
1648719371.524873548,0,0.000000
1648719371.547896548,6,0.087000
1648719371.568985727,2,0.023000
1648719371.592030505,0,0.000000
1648719371.615501138,12,0.129000
1648719371.637349566,0,0.000000
1648719371.661059674,0,0.003000
1648719371.682772239,1,0.014000
1648719371.706561995,4,0.042000
1648719371.729509659,0,0.007000
1648719371.750701245,0,0.005000
1648719371.772310826,1,0.005000
1648719371.795467946,0,0.000000
1648719371.816377490,0,0.000000
1648719371.839001208,13,0.142000
1648719371.860899933,0,0.000000
1648719371.882341284,0,0.000000
1648719371.905405175,10,0.093000
1648719371.928651826,3,0.049000
1648719371.951351464,0,0.000000
1648719371.972086651,3,0.036000
1648719371.993414411,0,0.000000
1648719372.016656892,1,0.015000
1648719372.038967034,0,0.000000
1648719372.061885758,2,0.016000
1648719372.084339826,0,0.000000
1648719372.105758897,12,0.131000
1648719372.127615110,1,0.005000
1648719372.149383067,0,0.005000
1648719372.170891822,6,0.096000
1648719372.193379119,11,0.168000
1648719372.216170909,0,0.004000
1648719372.238088286,0,0.000000
1648719372.260289111,0,0.006000
1648719372.283316339,10,0.118000
1648719372.305080730,0,0.000000
1648719372.327053121,0,0.007000
1648719372.349284573,5,0.081000
1648719372.371438505,0,0.000000
1648719372.394161422,0,0.000000
1648719372.418223586,3,0.035000
1648719372.438376565,1,0.001000
1648719372.462134160,0,0.000000
1648719372.483835181,12,0.129000
1648719372.505474990,1,0.002000
1648719372.528233431,0,0.006000
1648719372.548936509,12,0.143000
1648719372.572035447,3,0.019000
1648719372.594927280,0,0.000000
1648719372.617056675,0,0.005000
1648719372.641206381,2,0.023000
1648719372.665267925,9,0.096000
1648719372.687917290,3,0.025000
1648719372.710889880,0,0.000000
1648719372.731744733,13,0.162000
1648719372.753849533,0,0.000000
1648719372.776777759,0,0.000000
1648719372.798864514,0,0.007000
1648719372.821734292,6,0.097000
1648719372.844475194,0,0.000000
1648719372.867472430,7,0.059000
1648719372.888918881,0,0.015000
1648719372.913425140,0,0.000000
1648719372.936180848,0,0.001000
1648719372.960185194,4,0.049000
1648719372.981101578,1,0.013000
1648719373.003833863,0,0.003000
1648719373.025699995,0,0.000000
1648719373.048597218,13,0.151000
1648719373.070484967,2,0.000000
1648719373.094159185,1,0.001000
1648719373.116060755,0,0.004000
1648719373.139145502,4,0.043000
1648719373.161494093,0,0.025000
1648719373.185484093,0,0.000000
1648719373.208892646,3,0.013000
1648719373.230012359,12,0.134000
1648719373.254522933,2,0.027000
1648719373.276074967,0,0.017000
1648719373.300211408,0,0.000000
1648719373.324029777,0,0.000000
1648719373.347922323,0,0.000000
1648719373.370872133,10,0.121000
1648719373.394301318,2,0.014000
1648719373.417141087,1,0.014000
1648719373.439592197,0,0.009000
1648719373.462189206,7,0.107000
1648719373.484123220,0,0.009000
1648719373.506372955,0,0.000000
1648719373.529165915,9,0.176000
1648719373.552405081,0,0.008000
1648719373.573810991,11,0.114000
1648719373.596221622,3,0.015000
1648719373.619119122,0,0.005000
1648719373.641786167,10,0.092000
1648719373.663978362,7,0.098000
1648719373.686424241,2,0.012000
1648719373.710245437,1,0.023000
1648719373.732421076,0,0.022000
1648719373.756126883,9,0.080000
1648719373.776541484,1,0.001000
1648719373.798770916,0,0.000000
1648719373.823377954,0,0.004000
1648719373.845461803,3,0.019000
1648719373.867725638,0,0.000000
1648719373.889962115,0,0.000000
1648719373.910942070,6,0.088000
1648719373.933272176,10,0.099000
1648719373.956379808,0,0.045000
1648719373.979191391,0,0.000000
1648719374.000704178,11,0.110000
1648719374.023030692,0,0.008000
1648719374.047106307,0,0.001000
1648719374.068682299,9,0.089000
1648719374.091882922,1,0.018000
1648719374.114768945,0,0.021000
1648719374.137870046,0,0.005000
1648719374.159924734,7,0.103000
1648719374.181658236,2,0.011000
1648719374.203129478,0,0.000000
1648719374.226302906,5,0.062000
1648719374.249296790,15,0.168000
1648719374.272363190,0,0.000000
1648719374.294412474,3,0.062000
1648719374.317121728,7,0.045000
1648719374.340618114,0,0.013000
1648719374.361307085,5,0.093000
1648719374.384402132,12,0.153000
1648719374.407840784,3,0.040000
1648719374.430629072,0,0.004000
1648719374.452933792,1,0.003000
1648719374.476561663,7,0.084000
1648719374.498966283,2,0.004000
1648719374.522037172,0,0.000000
1648719374.545078700,9,0.104000
1648719374.566335765,9,0.092000
1648719374.589333919,0,0.000000
1648719374.613106640,0,0.011000
1648719374.634950997,1,0.000000
1648719374.658320755,12,0.165000
1648719374.681481989,2,0.008000
1648719374.703865588,0,0.000000
1648719374.726357139,4,0.038000
1648719374.747929177,4,0.041000
1648719374.770958002,0,0.000000
1648719374.794192125,0,0.000000
1648719374.817923911,14,0.143000
1648719374.840571235,0,0.000000
1648719374.862404711,0,0.000000
1648719374.885222080,5,0.070000
1648719374.908554024,6,0.043000
1648719374.931875469,0,0.000000
1648719374.954308332,0,0.000000
1648719374.978477244,2,0.025000
1648719375.000569333,0,0.009000
1648719375.024689278,12,0.158000
1648719375.046602657,1,0.003000
1648719375.069772772,1,0.000000
1648719375.091008698,9,0.082000
1648719375.112205948,0,0.000000
1648719375.134338080,0,0.000000
1648719375.158471629,2,0.009000
1648719375.179531712,0,0.005000
1648719375.202040681,7,0.060000
1648719375.225596243,2,0.000000
1648719375.248454744,0,0.000000
1648719375.270904043,0,0.000000
1648719375.294985149,1,0.003000
1648719375.317904622,13,0.143000
1648719375.342358713,0,0.010000
1648719375.363963275,0,0.003000
1648719375.386122769,9,0.191000
1648719375.408887576,4,0.044000
1648719375.430177754,1,0.014000
1648719375.452331487,0,0.000000
1648719375.474906691,7,0.070000
1648719375.497974909,0,0.001000
1648719375.520120872,0,0.017000
1648719375.543579840,9,0.103000
1648719375.564951663,7,0.086000
1648719375.587627937,0,0.000000
1648719375.608482826,1,0.000000
1648719375.630790142,1,0.016000
1648719375.655298201,0,0.000000
1648719375.677830073,3,0.013000
1648719375.700205417,1,0.035000
1648719375.721713698,0,0.005000
1648719375.744649239,1,0.000000
1648719375.766550307,2,0.064000
1648719375.788782045,2,0.023000
1648719375.812946011,0,0.000000
1648719375.836249852,10,0.142000
1648719375.859550557,3,0.048000
1648719375.881354822,0,0.013000
1648719375.902669608,1,0.054000
1648719375.926303565,2,0.007000
1648719375.947612494,0,0.003000
1648719375.967734096,9,0.102000
1648719375.990293574,1,0.024000
1648719376.013202140,0,0.009000
1648719376.035980784,0,0.000000
1648719376.058882895,7,0.069000
1648719376.081099529,7,0.051000
1648719376.104192320,0,0.023000
1648719376.125487423,1,0.017000
1648719376.148947440,12,0.149000
1648719376.170372911,0,0.010000
1648719376.192398276,0,0.006000
1648719376.213101267,9,0.116000
1648719376.236691954,6,0.050000
1648719376.259890028,1,0.028000
1648719376.281923054,0,0.000000
1648719376.304399111,3,0.024000
1648719376.324464019,0,0.000000
1648719376.347641763,0,0.000000
1648719376.370309551,2,0.021000
1648719376.392690743,8,0.097000
1648719376.416256766,4,0.023000
1648719376.438421484,0,0.000000
1648719376.460621733,13,0.158000
1648719376.481369209,4,0.026000
1648719376.504749690,0,0.000000
1648719376.526884591,0,0.000000
1648719376.549585174,9,0.107000
1648719376.572939586,0,0.000000
1648719376.595420501,0,0.000000
1648719376.620137576,1,0.000000
1648719376.642975907,12,0.190000
1648719376.663603011,2,0.021000
1648719376.687259789,0,0.000000
1648719376.711037224,0,0.000000
1648719376.732639860,7,0.106000
1648719376.754886552,0,0.021000
1648719376.777202763,0,0.017000
1648719376.798805631,14,0.148000
1648719376.822000783,0,0.030000
1648719376.842124808,0,0.000000
1648719376.865437656,11,0.120000
1648719376.888038232,1,0.016000
1648719376.909966168,0,0.002000
1648719376.932568392,1,0.006000
1648719376.955568579,0,0.000000
1648719376.978126808,0,0.000000
1648719377.001935513,1,0.000000
1648719377.023163994,0,0.000000
1648719377.047710131,1,0.010000
1648719377.069835739,3,0.014000
1648719377.091400686,12,0.142000
1648719377.113822463,1,0.011000
1648719377.135485725,0,0.000000
1648719377.159018697,16,0.155000
1648719377.180791255,1,0.001000
1648719377.202409810,2,0.003000
1648719377.226732945,0,0.011000
1648719377.250018641,0,0.028000
1648719377.272160400,1,0.023000
1648719377.292779061,2,0.000000
1648719377.315534334,13,0.148000
1648719377.339047744,2,0.032000
1648719377.361868604,4,0.034000
1648719377.386151689,0,0.026000
1648719377.408009670,1,0.014000
1648719377.430341779,0,0.002000
1648719377.452431211,0,0.001000
1648719377.474183242,1,0.009000
1648719377.497280979,6,0.055000
1648719377.520657717,0,0.015000
1648719377.543250228,0,0.006000
1648719377.567021652,0,0.000000
1648719377.590765187,0,0.000000
1648719377.614165762,0,0.012000
1648719377.636881140,0,0.018000
1648719377.658293719,2,0.033000
1648719377.679492111,0,0.000000
1648719377.701890175,7,0.059000
1648719377.724574535,5,0.023000
1648719377.746736505,2,0.000000
1648719377.769194758,0,0.012000
1648719377.792074784,12,0.175000
1648719377.814279800,3,0.023000
1648719377.837697892,0,0.001000
1648719377.858806851,0,0.013000
1648719377.882981276,2,0.042000
1648719377.905017125,0,0.006000
1648719377.929168217,0,0.000000
1648719377.952024366,6,0.099000
1648719377.973824935,0,0.029000
1648719377.995742993,0,0.000000
1648719378.017322085,6,0.095000
1648719378.039129411,0,0.000000
1648719378.061338516,0,0.000000
1648719378.084201421,12,0.137000
1648719378.107315557,0,0.000000
1648719378.129488330,0,0.006000
1648719378.151687436,14,0.127000
1648719378.175004436,5,0.063000
1648719378.197891959,1,0.000000
1648719378.219329637,1,0.019000
1648719378.242694530,16,0.178000
1648719378.265311568,0,0.000000
1648719378.286784185,0,0.007000
1648719378.309735421,1,0.000000
1648719378.331505860,8,0.058000
1648719378.353973367,0,0.005000
1648719378.376593363,0,0.000000
1648719378.396775285,11,0.149000
1648719378.419029566,0,0.018000
1648719378.440792619,0,0.000000
1648719378.463065048,1,0.019000
1648719378.485335465,3,0.001000
1648719378.508117051,0,0.000000
1648719378.530852893,11,0.131000
1648719378.552061569,0,0.000000
1648719378.574432179,0,0.000000
1648719378.596148591,13,0.124000
1648719378.617180483,1,0.016000
1648719378.637704389,0,0.015000
1648719378.659591427,7,0.071000
1648719378.682381361,0,0.000000
1648719378.705046483,0,0.005000
1648719378.728135643,0,0.000000
1648719378.749388738,6,0.033000
1648719378.772382232,2,0.023000
1648719378.795957914,0,0.003000
1648719378.818967945,7,0.112000
1648719378.842015390,5,0.072000
1648719378.864475164,2,0.004000
1648719378.885077178,15,0.158000
1648719378.907160332,2,0.022000
1648719378.929749682,0,0.000000
1648719378.951896874,2,0.012000
1648719378.975687487,0,0.000000
1648719378.998107596,3,0.048000
1648719379.019957637,0,0.005000
1648719379.041788779,3,0.084000
1648719379.064100625,8,0.088000
1648719379.086963879,0,0.006000
1648719379.108076008,10,0.103000
1648719379.130908969,0,0.003000
1648719379.152412870,0,0.000000
1648719379.175915329,0,0.000000
1648719379.199170712,9,0.116000
1648719379.222213754,0,0.000000
1648719379.245756340,7,0.105000
1648719379.268060957,0,0.003000
1648719379.290464329,0,0.000000
1648719379.312865615,7,0.079000
1648719379.334012343,6,0.045000
1648719379.356679782,0,0.000000
1648719379.378009019,1,0.018000
1648719379.400935889,1,0.017000
1648719379.423547114,1,0.004000
1648719379.446798074,0,0.008000
1648719379.469900067,11,0.094000
1648719379.491437048,0,0.000000
1648719379.512586999,1,0.000000
1648719379.534954766,4,0.072000
1648719379.557190492,1,0.008000
1648719379.578985456,1,0.004000
1648719379.600075935,4,0.038000
1648719379.623532697,1,0.003000
1648719379.647342612,0,0.000000
1648719379.670153598,5,0.089000
1648719379.691048498,2,0.016000
1648719379.709417502,0,0.023000
1648719379.730051480,2,0.000000
1648719379.753334240,9,0.225000
1648719379.774268452,1,0.030000
1648719379.795916941,0,0.000000
1648719379.818270085,7,0.101000
1648719379.840756744,3,0.040000
1648719379.864595459,0,0.000000
1648719379.884493691,6,0.085000
1648719379.905945497,0,0.010000
1648719379.926807614,0,0.000000
1648719379.949989089,4,0.061000
1648719379.972047520,2,0.013000
1648719379.992472023,0,0.000000
1648719380.015990502,11,0.117000
1648719380.037467046,1,0.018000
1648719380.062638202,1,0.000000
1648719380.085960207,0,0.008000
1648719380.107706110,8,0.082000
1648719380.130265345,1,0.013000
1648719380.154377571,0,0.000000
1648719380.176925071,0,0.004000
1648719380.199547506,10,0.175000
1648719380.220849496,2,0.018000
1648719380.244443408,0,0.000000
1648719380.267434109,0,0.023000
1648719380.288907961,0,0.000000
1648719380.311568494,0,0.000000
1648719380.334370045,9,0.111000
1648719380.357140756,0,0.014000
1648719380.380014194,1,0.000000
1648719380.402626402,1,0.003000
1648719380.427606045,0,0.000000
1648719380.448865949,1,0.000000
1648719380.471508474,0,0.000000
1648719380.494248286,0,0.000000
1648719380.516861734,9,0.114000
1648719380.539462156,5,0.031000
1648719380.562882724,1,0.003000
1648719380.583975122,1,0.013000
1648719380.605070195,9,0.085000
1648719380.627623698,0,0.035000
1648719380.651004717,0,0.003000
1648719380.674379876,0,0.000000
1648719380.695562631,10,0.097000
1648719380.717752253,0,0.000000
1648719380.739920340,0,0.007000
1648719380.762561134,4,0.036000
1648719380.784402819,5,0.060000
1648719380.806917457,0,0.000000
1648719380.828268136,9,0.082000
1648719380.847959771,0,0.000000
1648719380.871796035,1,0.034000
1648719380.893961876,5,0.047000
1648719380.917204066,0,0.000000
1648719380.940887602,0,0.000000
1648719380.964270804,10,0.088000
1648719380.985433944,3,0.003000
1648719381.008753416,0,0.000000
1648719381.031155997,11,0.175000
1648719381.052937454,1,0.020000
1648719381.075253378,13,0.152000
1648719381.096688011,0,0.005000
1648719381.119442390,0,0.004000
1648719381.142406361,13,0.168000
1648719381.165929639,1,0.020000
1648719381.186994903,0,0.000000
1648719381.209549241,10,0.088000
1648719381.233161495,15,0.172000
1648719381.255683605,1,0.001000
1648719381.279078802,0,0.007000
1648719381.302027522,1,0.024000
1648719381.323565979,0,0.009000
1648719381.347314423,1,0.012000
1648719381.371427847,2,0.035000
1648719381.393258783,0,0.000000
1648719381.414443397,14,0.153000
1648719381.437007440,0,0.026000
1648719381.459414183,1,0.011000
1648719381.481239139,1,0.019000
1648719381.503429351,6,0.050000
1648719381.526330446,0,0.016000
1648719381.547805007,0,0.008000
1648719381.571289383,4,0.077000
1648719381.593824777,2,0.025000
1648719381.616357957,0,0.000000
1648719381.638407815,11,0.125000
1648719381.660805704,0,0.011000
1648719381.685208274,0,0.011000
1648719381.707085568,1,0.013000
1648719381.729051271,8,0.092000
1648719381.751585596,2,0.005000
1648719381.773667810,0,0.000000
1648719381.795740956,5,0.046000
1648719381.816382562,0,0.007000
1648719381.837975036,3,0.037000
1648719381.860561549,13,0.153000
1648719381.883963274,3,0.032000
1648719381.906452083,0,0.000000
1648719381.928854889,11,0.139000
1648719381.951413107,1,0.025000
1648719381.974506426,0,0.000000
1648719381.996792160,0,0.000000
1648719382.019047369,13,0.128000
1648719382.041790615,5,0.070000
1648719382.064205236,2,0.001000
1648719382.086420746,3,0.012000
1648719382.109488257,9,0.227000
1648719382.132398325,2,0.000000
1648719382.154640488,9,0.124000
1648719382.175379515,1,0.024000
1648719382.198065304,1,0.030000
1648719382.221747110,0,0.005000
1648719382.244673871,10,0.101000
1648719382.267683284,1,0.001000
1648719382.288028801,0,0.012000
1648719382.309924015,8,0.084000
1648719382.332969882,2,0.009000
1648719382.355953636,0,0.000000
1648719382.379164685,5,0.090000
1648719382.400921965,0,0.000000
1648719382.422241227,0,0.000000
1648719382.445175596,9,0.105000
1648719382.466865027,8,0.083000
1648719382.490174788,0,0.000000
1648719382.513185762,0,0.006000
1648719382.534871737,9,0.080000
1648719382.555901399,4,0.032000
1648719382.579191145,0,0.000000
1648719382.601984970,5,0.077000
1648719382.624508650,2,0.006000
1648719382.647604350,1,0.008000
1648719382.669352446,1,0.010000
1648719382.693369095,16,0.143000
1648719382.715654622,1,0.030000
1648719382.737861210,0,0.000000
1648719382.758455215,8,0.113000
1648719382.781290538,0,0.000000
1648719382.803315541,0,0.000000
1648719382.825139489,0,0.000000
1648719382.847336333,0,0.000000
1648719382.869286085,0,0.000000
1648719382.893022518,13,0.126000
1648719382.914472986,1,0.022000
1648719382.937062029,2,0.057000
1648719382.957746928,1,0.016000
1648719382.978718263,0,0.004000
1648719383.001877513,4,0.070000
1648719383.022486604,2,0.023000
1648719383.044040156,0,0.000000
1648719383.065470223,14,0.138000
1648719383.087873765,1,0.007000
1648719383.111147686,0,0.000000
1648719383.133792797,5,0.109000
1648719383.155031664,3,0.041000
