1648723147.864044542,0,0.000000
1648723147.887110596,0,0.000000
1648723147.909921435,0,0.010000
1648723147.931915553,1,0.016000
1648723147.953167166,0,0.020000
1648723147.976074327,1,0.001000
1648723147.999118464,0,0.000000
1648723148.019863538,0,0.000000
1648723148.042558915,0,0.004000
1648723148.064496743,0,0.004000
1648723148.086070659,1,0.027000
1648723148.108157670,2,0.027000
1648723148.132162574,0,0.000000
1648723148.155488402,1,0.009000
1648723148.178029782,1,0.026000
1648723148.198000868,2,0.007000
1648723148.220792077,7,0.085000
1648723148.244534317,0,0.000000
1648723148.267767220,0,0.000000
1648723148.289334708,3,0.040000
1648723148.311996468,1,0.002000
1648723148.334917545,0,0.000000
1648723148.357287682,4,0.027000
1648723148.380141012,1,0.001000
1648723148.401913511,3,0.021000
1648723148.421508795,0,0.000000
1648723148.444192188,2,0.018000
1648723148.468428372,3,0.037000
1648723148.489524790,1,0.008000
1648723148.512109891,2,0.029000
1648723148.535434236,1,0.016000
1648723148.558000308,2,0.019000
1648723148.581225437,2,0.005000
1648723148.604695860,3,0.005000
1648723148.627396338,1,0.007000
1648723148.647409345,2,0.007000
1648723148.669906973,0,0.000000
1648723148.692910630,1,0.019000
1648723148.715336795,4,0.048000
1648723148.738529020,2,0.023000
1648723148.760803059,2,0.013000
1648723148.783346555,4,0.039000
1648723148.805084054,0,0.000000
1648723148.828470168,7,0.090000
1648723148.851806295,0,0.000000
1648723148.872948715,0,0.000000
1648723148.895943926,0,0.000000
1648723148.919189490,0,0.000000
1648723148.941996403,2,0.029000
1648723148.962866260,1,0.010000
1648723148.987424082,28,0.304000
1648723149.009616468,3,0.059000
1648723149.030673156,3,0.058000
1648723149.052493627,1,0.025000
1648723149.074116871,0,0.000000
1648723149.097039653,1,0.000000
1648723149.118420928,1,0.000000
1648723149.141869181,0,0.021000
1648723149.162556279,2,0.025000
1648723149.186385262,0,0.000000
1648723149.209843403,1,0.016000
1648723149.233046307,2,0.038000
1648723149.256134820,1,0.007000
1648723149.278308541,5,0.029000
1648723149.299977450,0,0.000000
1648723149.320072158,1,0.008000
1648723149.342981484,1,0.019000
1648723149.364783558,0,0.000000
1648723149.385949198,6,0.084000
1648723149.407881668,0,0.000000
1648723149.430354421,3,0.029000
1648723149.453871935,2,0.026000
1648723149.474553441,0,0.001000
1648723149.496652478,4,0.038000
1648723149.518558646,1,0.011000
1648723149.541852176,2,0.016000
1648723149.564090998,3,0.011000
1648723149.586409560,1,0.010000
1648723149.607768261,2,0.025000
1648723149.630122135,0,0.000000
1648723149.653883133,1,0.011000
1648723149.676888014,1,0.011000
1648723149.698947878,1,0.000000
1648723149.721954835,1,0.027000
1648723149.746421064,0,0.000000
1648723149.767369544,0,0.006000
1648723149.790715871,2,0.004000
1648723149.813524965,0,0.006000
1648723149.834684576,1,0.023000
1648723149.856431100,0,0.012000
1648723149.879357764,1,0.009000
1648723149.902320517,0,0.000000
1648723149.926284923,0,0.000000
1648723149.948294263,5,0.082000
1648723149.970912408,1,0.014000
1648723149.993800512,1,0.009000
1648723150.016635371,9,0.141000
1648723150.038591407,1,0.002000
1648723150.060065871,3,0.023000
1648723150.082489664,1,0.006000
1648723150.104353557,1,0.012000
1648723150.127913391,1,0.023000
1648723150.148552486,0,0.014000
1648723150.169976192,3,0.004000
1648723150.192965874,4,0.030000
1648723150.214105749,2,0.007000
1648723150.237300170,1,0.016000
1648723150.260379738,0,0.000000
1648723150.283136781,5,0.025000
1648723150.307073298,0,0.001000
1648723150.328789167,1,0.014000
1648723150.351651151,9,0.096000
1648723150.374207613,0,0.000000
1648723150.395916753,0,0.014000
1648723150.418417206,4,0.014000
1648723150.442008723,1,0.009000
1648723150.464645891,1,0.015000
1648723150.485870407,0,0.000000
1648723150.506931313,0,0.000000
1648723150.528698268,1,0.033000
1648723150.551808724,4,0.031000
1648723150.573985887,0,0.010000
1648723150.596300193,2,0.011000
1648723150.619034708,0,0.001000
1648723150.641111458,4,0.063000
1648723150.663244247,1,0.022000
1648723150.686139869,2,0.013000
1648723150.706867954,4,0.042000
1648723150.730353826,0,0.000000
1648723150.750066085,8,0.084000
1648723150.772872258,2,0.006000
1648723150.794454065,1,0.003000
1648723150.816970378,1,0.036000
1648723150.839439541,0,0.000000
1648723150.861954915,3,0.036000
1648723150.885075968,0,0.000000
1648723150.909338316,1,0.013000
1648723150.930667545,2,0.010000
1648723150.954630143,2,0.026000
1648723150.979027032,1,0.012000
1648723151.001883975,0,0.006000
1648723151.024206025,2,0.011000
1648723151.047422965,1,0.003000
1648723151.071439886,0,0.000000
1648723151.091397679,0,0.012000
1648723151.114902803,3,0.040000
1648723151.137714179,1,0.016000
1648723151.159355560,0,0.000000
1648723151.181918085,0,0.007000
1648723151.203488697,3,0.025000
1648723151.225606249,0,0.000000
1648723151.246802797,3,0.031000
1648723151.269260124,0,0.013000
1648723151.293475340,4,0.058000
1648723151.316347890,0,0.000000
1648723151.337396184,1,0.006000
1648723151.360304119,3,0.023000
1648723151.381664496,2,0.031000
1648723151.404851138,1,0.000000
1648723151.424358748,0,0.000000
1648723151.448462317,0,0.000000
1648723151.470644688,3,0.036000
1648723151.493803530,2,0.000000
1648723151.515643742,1,0.008000
1648723151.538339160,11,0.168000
1648723151.560906978,2,0.009000
1648723151.583317775,3,0.046000
1648723151.605548872,0,0.000000
1648723151.628620956,1,0.004000
1648723151.652215767,0,0.020000
1648723151.674429511,0,0.000000
1648723151.696098992,1,0.014000
1648723151.718884797,0,0.009000
1648723151.742754153,1,0.012000
1648723151.766008244,0,0.016000
1648723151.789650800,0,0.000000
1648723151.810891802,1,0.032000
1648723151.831957883,2,0.023000
1648723151.855972101,1,0.012000
1648723151.879797945,0,0.000000
1648723151.902058939,2,0.025000
1648723151.924091620,1,0.000000
1648723151.945952658,2,0.012000
1648723151.969340089,0,0.019000
1648723151.992767436,4,0.040000
1648723152.014083878,3,0.022000
1648723152.036808482,1,0.004000
1648723152.058993038,1,0.010000
1648723152.081708158,3,0.036000
1648723152.104894933,3,0.027000
1648723152.127952232,1,0.014000
1648723152.148656419,0,0.009000
1648723152.171892527,1,0.015000
1648723152.194367176,2,0.007000
1648723152.217177092,0,0.005000
1648723152.239832290,1,0.011000
1648723152.262756357,2,0.061000
1648723152.285936954,0,0.010000
1648723152.308617278,0,0.011000
1648723152.333165405,2,0.021000
1648723152.358381958,4,0.081000
1648723152.382369798,0,0.000000
1648723152.406264320,0,0.000000
1648723152.429752213,5,0.028000
1648723152.451384591,2,0.054000
1648723152.472945156,6,0.046000
1648723152.494456835,0,0.020000
1648723152.515995590,6,0.077000
1648723152.537719257,2,0.009000
1648723152.557889196,5,0.082000
1648723152.580009561,0,0.000000
1648723152.604208314,0,0.000000
1648723152.626272734,0,0.000000
1648723152.648191979,0,0.000000
1648723152.670870475,9,0.095000
1648723152.694172319,0,0.004000
1648723152.715713570,3,0.027000
1648723152.737903781,0,0.000000
1648723152.761842839,0,0.000000
1648723152.783371096,9,0.076000
1648723152.806142205,0,0.000000
1648723152.826996510,3,0.014000
1648723152.849446243,0,0.000000
1648723152.870367223,2,0.043000
1648723152.893198745,0,0.000000
1648723152.914929681,3,0.031000
1648723152.937044847,1,0.002000
1648723152.959623814,6,0.060000
1648723152.982761765,2,0.043000
1648723153.003349652,0,0.000000
1648723153.026761869,0,0.000000
1648723153.050675647,1,0.000000
1648723153.074833993,1,0.034000
1648723153.095821514,1,0.013000
1648723153.118121252,0,0.000000
1648723153.140454932,0,0.000000
1648723153.164480053,4,0.031000
1648723153.186325310,2,0.026000
1648723153.207371540,10,0.125000
1648723153.229498592,1,0.001000
1648723153.253498236,1,0.002000
1648723153.277605822,1,0.016000
1648723153.299572464,0,0.009000
1648723153.321781193,0,0.005000
1648723153.345551078,0,0.000000
1648723153.367040042,1,0.024000
1648723153.389046217,0,0.000000
1648723153.411256963,0,0.004000
1648723153.433398898,0,0.000000
1648723153.455621588,2,0.029000
1648723153.477596210,1,0.017000
1648723153.500246886,0,0.005000
1648723153.521400697,0,0.004000
1648723153.543148207,0,0.002000
1648723153.566321132,2,0.000000
1648723153.587990797,1,0.013000
1648723153.609997358,3,0.046000
1648723153.632180433,3,0.037000
1648723153.655432357,4,0.053000
1648723153.678389216,3,0.034000
1648723153.701456487,0,0.000000
1648723153.722413883,4,0.031000
1648723153.745040312,0,0.003000
1648723153.768638280,0,0.009000
1648723153.790968494,0,0.000000
1648723153.813568512,2,0.000000
1648723153.835615812,0,0.000000
1648723153.858977160,3,0.045000
1648723153.880635455,12,0.107000
1648723153.903633055,10,0.131000
1648723153.925180456,0,0.000000
1648723153.947370516,0,0.000000
1648723153.970380919,2,0.018000
1648723153.992985224,2,0.030000
1648723154.015237690,0,0.000000
1648723154.037332828,0,0.000000
1648723154.060169976,1,0.000000
1648723154.080569458,0,0.004000
1648723154.102983393,0,0.004000
1648723154.126993139,0,0.000000
1648723154.148161743,3,0.037000
1648723154.170234670,0,0.000000
1648723154.193640084,0,0.014000
1648723154.215642253,2,0.028000
1648723154.238450913,1,0.000000
1648723154.260198829,0,0.000000
1648723154.282932285,1,0.014000
1648723154.301138674,0,0.000000
1648723154.324380646,1,0.001000
1648723154.345697859,0,0.000000
1648723154.368741700,1,0.007000
1648723154.393095374,2,0.036000
1648723154.413225780,2,0.042000
1648723154.435633858,3,0.011000
1648723154.457735654,3,0.055000
1648723154.479391546,0,0.016000
1648723154.501952610,2,0.025000
1648723154.525224295,1,0.023000
1648723154.546856663,1,0.016000
1648723154.568085259,0,0.009000
1648723154.589722050,1,0.001000
1648723154.612902796,1,0.005000
1648723154.635494949,2,0.009000
1648723154.657155713,0,0.000000
1648723154.681015146,2,0.017000
1648723154.701869422,0,0.001000
1648723154.724312363,0,0.000000
1648723154.747463849,2,0.020000
1648723154.769191592,1,0.005000
1648723154.791855382,0,0.023000
1648723154.814084170,1,0.021000
1648723154.836821577,0,0.001000
1648723154.860483959,0,0.000000
1648723154.881769148,3,0.046000
1648723154.904285328,0,0.000000
1648723154.927877240,0,0.000000
1648723154.951066032,3,0.038000
1648723154.972870366,0,0.000000
1648723154.995956801,0,0.000000
1648723155.020943644,4,0.044000
1648723155.042172917,0,0.000000
1648723155.066275609,8,0.076000
1648723155.087665810,0,0.000000
1648723155.110160018,3,0.019000
1648723155.132843451,0,0.000000
1648723155.156365137,3,0.026000
1648723155.177314440,2,0.037000
1648723155.199174373,0,0.000000
1648723155.221675019,0,0.000000
1648723155.244071266,0,0.000000
1648723155.266827712,1,0.023000
1648723155.289213613,2,0.007000
1648723155.313345785,3,0.063000
1648723155.338299484,0,0.002000
1648723155.361318606,0,0.000000
1648723155.384490450,3,0.031000
1648723155.408792208,0,0.000000
1648723155.430992549,5,0.066000
1648723155.454766359,0,0.001000
1648723155.478249863,0,0.006000
1648723155.501082307,2,0.002000
1648723155.521551727,0,0.012000
1648723155.544051053,1,0.000000
1648723155.567183150,2,0.001000
1648723155.590588263,2,0.006000
1648723155.614187209,1,0.020000
1648723155.637553219,2,0.033000
1648723155.661549156,1,0.000000
1648723155.685365617,2,0.006000
1648723155.710348766,4,0.024000
1648723155.733964679,1,0.027000
1648723155.755764927,2,0.034000
1648723155.777171744,0,0.000000
1648723155.800209144,0,0.004000
1648723155.822921474,0,0.000000
1648723155.845283576,2,0.025000
1648723155.867375481,6,0.059000
1648723155.888312478,0,0.000000
1648723155.911550912,4,0.057000
1648723155.933181037,0,0.000000
1648723155.956039034,3,0.047000
1648723155.980253139,4,0.033000
1648723156.004542150,0,0.000000
1648723156.027649977,0,0.011000
1648723156.050712059,1,0.014000
1648723156.071679008,1,0.008000
1648723156.094290070,2,0.011000
1648723156.118191183,0,0.010000
1648723156.141581445,2,0.002000
1648723156.165722374,0,0.014000
1648723156.189559085,7,0.075000
1648723156.213673302,0,0.000000
1648723156.234870105,0,0.000000
1648723156.257590454,0,0.000000
1648723156.280564660,1,0.005000
1648723156.300906281,0,0.006000
1648723156.323521860,1,0.000000
1648723156.346092116,0,0.000000
1648723156.368130406,0,0.009000
1648723156.390627920,0,0.000000
1648723156.412752712,0,0.000000
1648723156.436231206,0,0.007000
1648723156.459056268,0,0.001000
1648723156.480311418,2,0.017000
1648723156.502365138,2,0.012000
1648723156.524616746,0,0.000000
1648723156.546567703,8,0.107000
1648723156.570033694,1,0.000000
1648723156.594192243,0,0.010000
1648723156.617819089,2,0.019000
1648723156.640313881,1,0.033000
1648723156.662975699,2,0.043000
1648723156.686263518,0,0.012000
1648723156.708834062,2,0.007000
1648723156.730454058,1,0.000000
1648723156.753049983,0,0.017000
1648723156.777027491,4,0.053000
1648723156.799101067,0,0.000000
1648723156.821405324,4,0.045000
1648723156.841935720,0,0.000000
1648723156.864618098,9,0.099000
1648723156.887979633,0,0.000000
1648723156.911490987,1,0.045000
1648723156.934592849,0,0.004000
1648723156.959781704,0,0.000000
1648723156.981434341,3,0.034000
1648723157.005398046,0,0.000000
1648723157.029593320,1,0.014000
1648723157.052012751,0,0.000000
1648723157.075398264,0,0.000000
1648723157.097778052,3,0.014000
1648723157.120143997,0,0.000000
1648723157.143228118,2,0.000000
1648723157.164280776,1,0.006000
1648723157.187464459,0,0.000000
1648723157.210059288,0,0.000000
1648723157.231409696,2,0.028000
1648723157.254850067,6,0.056000
1648723157.276282412,0,0.000000
1648723157.299771395,0,0.000000
1648723157.323835354,0,0.000000
1648723157.347779828,1,0.012000
1648723157.370270698,2,0.002000
1648723157.394068087,0,0.013000
1648723157.416560553,1,0.012000
1648723157.440200640,1,0.014000
1648723157.463938686,0,0.001000
1648723157.487175348,2,0.006000
1648723157.509328743,9,0.103000
1648723157.534201036,1,0.015000
1648723157.558696394,4,0.054000
1648723157.580933412,3,0.018000
1648723157.603087767,1,0.014000
1648723157.627468475,1,0.006000
1648723157.649069405,1,0.007000
1648723157.673203130,1,0.009000
1648723157.696191832,0,0.000000
1648723157.719667965,1,0.008000
1648723157.742492449,0,0.000000
1648723157.765225018,1,0.001000
1648723157.788239609,4,0.051000
1648723157.810596880,0,0.000000
1648723157.831205038,1,0.023000
1648723157.854486597,0,0.001000
1648723157.875180578,1,0.000000
1648723157.898366084,0,0.000000
1648723157.920882168,2,0.010000
1648723157.944414166,0,0.000000
1648723157.968041845,1,0.033000
1648723157.989456039,4,0.039000
1648723158.012584998,0,0.000000
1648723158.034309448,6,0.073000
1648723158.059039339,0,0.000000
1648723158.081410499,0,0.012000
1648723158.104748483,0,0.000000
1648723158.127418751,2,0.018000
1648723158.149827756,1,0.017000
1648723158.170719041,0,0.011000
1648723158.194325960,2,0.023000
1648723158.217565182,2,0.026000
1648723158.239566014,0,0.001000
1648723158.264669468,4,0.030000
1648723158.286494741,1,0.000000
1648723158.309103348,1,0.030000
1648723158.331337531,3,0.029000
1648723158.355442872,0,0.005000
1648723158.379579563,1,0.011000
1648723158.401698773,0,0.004000
1648723158.424581201,0,0.000000
1648723158.446097738,1,0.000000
1648723158.470503600,0,0.002000
1648723158.491888862,1,0.007000
1648723158.515193968,3,0.040000
1648723158.538366184,0,0.000000
1648723158.559763412,0,0.000000
1648723158.582997405,11,0.147000
1648723158.604779678,0,0.000000
1648723158.627972359,1,0.033000
1648723158.651235452,0,0.000000
1648723158.675244407,0,0.003000
1648723158.697727713,6,0.059000
1648723158.720205078,0,0.000000
1648723158.744223264,2,0.025000
1648723158.767019042,2,0.036000
1648723158.789173468,0,0.032000
1648723158.811703683,0,0.000000
1648723158.835753229,2,0.028000
1648723158.860186584,1,0.001000
1648723158.882375462,0,0.001000
1648723158.904343189,2,0.024000
1648723158.927698853,0,0.000000
1648723158.949945142,0,0.000000
1648723158.972872923,5,0.036000
1648723158.995003316,1,0.004000
1648723159.017661733,0,0.000000
1648723159.039908229,0,0.032000
1648723159.061703287,0,0.000000
1648723159.084049362,2,0.005000
1648723159.108434770,0,0.000000
1648723159.132252735,0,0.000000
1648723159.155260197,1,0.000000
1648723159.178469084,4,0.052000
1648723159.202581999,2,0.011000
1648723159.225734306,2,0.011000
1648723159.249295326,2,0.014000
1648723159.271476384,9,0.099000
1648723159.294724283,3,0.041000
1648723159.316362446,1,0.008000
1648723159.338011906,1,0.031000
1648723159.361949966,10,0.130000
1648723159.386394720,1,0.004000
1648723159.410011764,2,0.025000
1648723159.432462769,1,0.007000
1648723159.455041696,1,0.010000
1648723159.477622769,1,0.020000
1648723159.500274117,3,0.050000
1648723159.522237115,0,0.000000
1648723159.546174303,6,0.054000
1648723159.567718527,0,0.000000
1648723159.591384745,1,0.014000
1648723159.613860088,2,0.032000
1648723159.635535416,0,0.000000
1648723159.659187681,0,0.037000
1648723159.680246182,0,0.000000
1648723159.702526582,1,0.006000
1648723159.726080644,0,0.023000
1648723159.749045168,0,0.003000
1648723159.770894049,0,0.000000
1648723159.794342129,1,0.009000
1648723159.818398731,2,0.030000
1648723159.843455146,4,0.047000
1648723159.864567478,2,0.039000
1648723159.888254730,1,0.013000
1648723159.911047779,0,0.009000
1648723159.932609037,1,0.008000
1648723159.955469046,0,0.000000
1648723159.977722313,0,0.000000
1648723160.001068353,1,0.002000
1648723160.021131647,0,0.000000
1648723160.044427142,0,0.027000
1648723160.068583609,0,0.013000
1648723160.090366336,0,0.006000
1648723160.112569890,2,0.029000
1648723160.135246667,4,0.027000
1648723160.157145873,0,0.007000
1648723160.180409151,1,0.011000
1648723160.203363162,0,0.009000
1648723160.226916335,5,0.018000
1648723160.247983864,2,0.013000
1648723160.271145168,4,0.035000
1648723160.294099049,0,0.001000
1648723160.313468742,0,0.000000
1648723160.335418241,0,0.004000
1648723160.358078900,0,0.006000
1648723160.379739409,0,0.001000
1648723160.403138854,0,0.005000
1648723160.425826164,1,0.000000
1648723160.449734719,0,0.000000
1648723160.472753630,0,0.000000
1648723160.493742393,0,0.000000
1648723160.516933085,1,0.023000
1648723160.540001977,0,0.000000
1648723160.562307683,0,0.012000
1648723160.584492883,0,0.000000
1648723160.608009787,1,0.012000
1648723160.630306755,0,0.000000
1648723160.653510764,1,0.009000
1648723160.676417396,1,0.013000
1648723160.698486111,1,0.013000
1648723160.721982126,0,0.000000
1648723160.744649026,0,0.001000
1648723160.766218716,5,0.057000
1648723160.787509202,0,0.004000
1648723160.809168481,4,0.049000
1648723160.829681988,0,0.000000
1648723160.850850623,2,0.017000
1648723160.873722327,1,0.014000
1648723160.893748233,0,0.009000
1648723160.915619100,1,0.001000
1648723160.938285543,2,0.018000
1648723160.962039375,5,0.052000
1648723160.984539786,1,0.001000
1648723161.007732660,0,0.000000
1648723161.030518042,2,0.030000
1648723161.052714145,0,0.000000
1648723161.076091092,0,0.000000
1648723161.099612424,1,0.026000
1648723161.121940168,1,0.005000
1648723161.144235390,0,0.000000
1648723161.168617116,0,0.009000
1648723161.192134620,2,0.004000
1648723161.213981420,3,0.022000
1648723161.237763580,2,0.018000
1648723161.262057856,5,0.056000
1648723161.286655405,0,0.000000
1648723161.307098311,2,0.016000
1648723161.329973914,3,0.011000
1648723161.351416794,0,0.012000
1648723161.374022799,2,0.007000
1648723161.396979247,1,0.013000
1648723161.418055732,0,0.000000
1648723161.438325815,2,0.002000
1648723161.461344151,0,0.000000
1648723161.483338299,0,0.000000
1648723161.507093655,3,0.017000
1648723161.530123571,0,0.000000
1648723161.552757820,0,0.001000
1648723161.575918822,3,0.023000
1648723161.598082213,0,0.014000
1648723161.619559015,0,0.000000
1648723161.641966276,1,0.003000
1648723161.663729531,1,0.014000
1648723161.685686557,0,0.000000
1648723161.707100410,1,0.000000
1648723161.729724886,1,0.019000
1648723161.752878743,0,0.000000
1648723161.775633245,1,0.006000
1648723161.799339971,1,0.000000
1648723161.821028265,0,0.031000
1648723161.841747718,1,0.001000
1648723161.866326342,0,0.001000
1648723161.890858235,0,0.001000
1648723161.912687780,0,0.000000
1648723161.935858211,1,0.040000
1648723161.959440889,0,0.000000
1648723161.983333725,0,0.000000
1648723162.005779938,2,0.022000
1648723162.029596688,13,0.131000
1648723162.052500848,1,0.007000
1648723162.076939179,6,0.038000
1648723162.098067672,0,0.000000
1648723162.122338509,0,0.005000
1648723162.145889306,0,0.014000
1648723162.167822632,3,0.016000
1648723162.190381191,0,0.001000
1648723162.211340232,2,0.017000
1648723162.233004945,2,0.016000
1648723162.254533223,0,0.000000
1648723162.278355531,2,0.024000
1648723162.300536984,0,0.000000
1648723162.323881412,2,0.018000
1648723162.347066895,10,0.095000
1648723162.369457866,2,0.011000
1648723162.391071544,0,0.008000
1648723162.413547105,0,0.000000
1648723162.437253010,2,0.010000
1648723162.460495045,2,0.010000
1648723162.483413315,1,0.014000
1648723162.506994588,1,0.025000
1648723162.530074454,1,0.037000
1648723162.553424329,3,0.018000
1648723162.576457942,0,0.003000
1648723162.598724913,1,0.028000
1648723162.621097730,4,0.081000
1648723162.643601158,0,0.000000
1648723162.665972633,6,0.078000
1648723162.686207760,0,0.003000
1648723162.707354979,0,0.005000
1648723162.730166992,0,0.000000
1648723162.753296585,0,0.000000
1648723162.777351859,9,0.088000
1648723162.801154690,1,0.023000
1648723162.824142222,0,0.013000
1648723162.846191497,0,0.000000
1648723162.869924803,2,0.027000
1648723162.893420165,0,0.000000
1648723162.917329914,3,0.013000
1648723162.939556753,3,0.020000
1648723162.963011544,3,0.029000
1648723162.986038755,3,0.010000
1648723163.007913132,4,0.037000
1648723163.032151339,1,0.024000
1648723163.053286395,3,0.043000
1648723163.076501374,0,0.000000
1648723163.099998673,1,0.037000
1648723163.123633109,1,0.009000
1648723163.147197076,0,0.014000
1648723163.169757962,6,0.081000
1648723163.192597290,0,0.005000
1648723163.215657392,8,0.088000
1648723163.238089589,1,0.010000
1648723163.261953548,2,0.027000
1648723163.285399402,1,0.012000
1648723163.308886908,0,0.001000
1648723163.330978617,0,0.002000
1648723163.353442231,1,0.000000
1648723163.376805702,3,0.000000
1648723163.399195108,0,0.000000
1648723163.421878584,0,0.000000
1648723163.445024187,0,0.006000
1648723163.467367499,0,0.005000
1648723163.489396253,1,0.002000
1648723163.513749087,1,0.013000
1648723163.535778439,0,0.000000
1648723163.559951996,2,0.014000
1648723163.581175446,1,0.011000
1648723163.605292050,2,0.019000
1648723163.628167438,3,0.044000
1648723163.650409347,1,0.004000
1648723163.672170754,13,0.151000
1648723163.692531221,0,0.000000
1648723163.714015746,14,0.165000
1648723163.735505190,1,0.023000
1648723163.757811722,1,0.002000
1648723163.781403006,1,0.009000
1648723163.803768647,2,0.020000
1648723163.827065774,3,0.030000
1648723163.851017988,0,0.000000
1648723163.871282142,0,0.000000
1648723163.891411199,1,0.001000
1648723163.912798814,0,0.026000
1648723163.934128358,0,0.000000
1648723163.957164737,0,0.003000
1648723163.980861066,1,0.016000
1648723164.004014612,0,0.004000
1648723164.025950414,1,0.023000
1648723164.048376998,2,0.014000
1648723164.070075458,0,0.000000
1648723164.093428540,2,0.021000
1648723164.115100725,0,0.011000
1648723164.138083751,2,0.025000
1648723164.161570686,3,0.037000
1648723164.182746677,0,0.007000
1648723164.205591125,2,0.001000
1648723164.229778298,0,0.010000
1648723164.252574993,1,0.000000
1648723164.274994394,0,0.008000
1648723164.298025366,0,0.000000
1648723164.321043967,0,0.000000
1648723164.343615645,2,0.023000
1648723164.366546622,0,0.000000
1648723164.388650911,1,0.000000
1648723164.411017352,3,0.014000
1648723164.432638775,3,0.024000
1648723164.455983693,0,0.000000
1648723164.478017572,0,0.000000
1648723164.500968713,0,0.001000
1648723164.523836969,2,0.000000
1648723164.547384091,0,0.000000
1648723164.570313050,0,0.000000
1648723164.594201538,0,0.000000
1648723164.616382006,2,0.019000
1648723164.638474085,1,0.034000
1648723164.660972077,0,0.000000
1648723164.682903708,0,0.006000
1648723164.704928625,1,0.006000
1648723164.726969059,11,0.124000
1648723164.748834783,1,0.044000
1648723164.770225565,2,0.030000
1648723164.791285367,2,0.038000
1648723164.813885292,0,0.009000
1648723164.834244913,1,0.020000
1648723164.855960324,1,0.015000
1648723164.878890505,2,0.034000
1648723164.900888644,0,0.000000
1648723164.924129573,0,0.000000
1648723164.946949684,2,0.014000
1648723164.968377981,1,0.030000
1648723164.990061738,0,0.000000
1648723165.011996188,1,0.008000
1648723165.034590373,1,0.015000
1648723165.054752033,1,0.030000
1648723165.078730275,0,0.007000
1648723165.100996687,0,0.019000
1648723165.122528828,3,0.020000
1648723165.144731939,0,0.018000
1648723165.166954461,3,0.021000
1648723165.186579385,0,0.000000
1648723165.209014214,1,0.009000
1648723165.232471621,0,0.009000
1648723165.254767529,2,0.032000
1648723165.278300450,0,0.000000
1648723165.299767497,0,0.000000
1648723165.322142717,1,0.014000
1648723165.344509530,1,0.000000
1648723165.366905116,0,0.006000
1648723165.389480997,0,0.005000
1648723165.412281022,0,0.000000
1648723165.434738186,0,0.008000
1648723165.457544591,6,0.054000
1648723165.479239431,0,0.011000
1648723165.500571418,7,0.075000
1648723165.523977949,1,0.013000
1648723165.546046858,4,0.032000
1648723165.567866016,1,0.007000
1648723165.590769843,4,0.055000
1648723165.613445217,2,0.010000
1648723165.636589962,10,0.101000
1648723165.660816682,0,0.000000
1648723165.683311300,0,0.000000
1648723165.703933477,0,0.003000
1648723165.727192605,6,0.070000
1648723165.747870084,0,0.001000
1648723165.770169048,2,0.030000
1648723165.793476259,0,0.013000
1648723165.816570384,0,0.011000
1648723165.837361000,0,0.000000
1648723165.860328014,2,0.006000
1648723165.883325384,0,0.000000
1648723165.904465670,2,0.035000
1648723165.927633953,4,0.016000
1648723165.948931422,0,0.000000
1648723165.972232200,2,0.018000
1648723165.996437217,0,0.023000
1648723166.020453511,0,0.004000
1648723166.044857788,1,0.001000
1648723166.066033152,0,0.007000
1648723166.089167809,1,0.026000
1648723166.113664117,5,0.056000
1648723166.136721389,0,0.014000
1648723166.158535673,2,0.008000
1648723166.180176667,1,0.000000
1648723166.204217457,1,0.027000
1648723166.226471525,0,0.013000
1648723166.250156565,0,0.000000
1648723166.273020752,0,0.001000
1648723166.295788934,1,0.008000
1648723166.318995094,1,0.007000
1648723166.341005699,2,0.000000
1648723166.365611914,0,0.000000
1648723166.387455281,1,0.009000
1648723166.409386554,2,0.052000
1648723166.430694564,1,0.021000
1648723166.452126324,1,0.000000
1648723166.473085845,1,0.029000
1648723166.495031205,2,0.011000
1648723166.518089847,0,0.000000
1648723166.540504916,0,0.016000
1648723166.563717270,0,0.001000
1648723166.586492567,0,0.023000
1648723166.610753156,5,0.055000
1648723166.634018530,1,0.000000
1648723166.656567765,0,0.000000
1648723166.679969210,6,0.074000
1648723166.703344742,2,0.013000
1648723166.724882310,1,0.000000
1648723166.748996100,1,0.017000
1648723166.770682397,0,0.003000
1648723166.793368186,4,0.047000
1648723166.816076081,0,0.000000
1648723166.838754108,1,0.008000
1648723166.862142688,2,0.035000
1648723166.885882783,2,0.013000
1648723166.908151286,0,0.019000
1648723166.930827907,7,0.061000
1648723166.953616505,0,0.025000
1648723166.976734083,1,0.018000
1648723166.999978312,0,0.009000
1648723167.021648070,1,0.007000
1648723167.044713053,1,0.001000
1648723167.065711541,2,0.025000
1648723167.089266917,0,0.000000
1648723167.113035091,1,0.013000
1648723167.135577612,0,0.006000
1648723167.158543328,0,0.000000
1648723167.181426281,7,0.083000
1648723167.204491233,2,0.000000
1648723167.226697491,0,0.000000
1648723167.250506022,2,0.005000
1648723167.274778295,0,0.004000
1648723167.297864261,2,0.031000
1648723167.320733367,1,0.000000
1648723167.345146590,0,0.004000
1648723167.367920711,1,0.013000
1648723167.391704076,0,0.000000
1648723167.413779198,0,0.000000
1648723167.436341628,0,0.000000
1648723167.459890486,1,0.031000
1648723167.482825176,0,0.006000
1648723167.507079867,11,0.131000
1648723167.528987915,0,0.007000
1648723167.551523942,1,0.000000
1648723167.575453047,0,0.003000
1648723167.599529835,0,0.000000
1648723167.620844659,3,0.053000
