1648717952.026140343,6,0.068000
1648717952.047181345,0,0.000000
1648717952.068863753,4,0.018000
1648717952.090082093,0,0.000000
1648717952.110172568,0,0.000000
1648717952.130155776,9,0.090000
1648717952.151126056,0,0.000000
1648717952.170064362,7,0.072000
1648717952.192084169,0,0.000000
1648717952.211316604,0,0.000000
1648717952.231156935,0,0.016000
1648717952.251852441,4,0.035000
1648717952.274085851,0,0.011000
1648717952.293126972,0,0.014000
1648717952.313128419,1,0.000000
1648717952.335111475,0,0.000000
1648717952.356670576,7,0.075000
1648717952.374900477,0,0.001000
1648717952.394996045,2,0.011000
1648717952.413672408,7,0.100000
1648717952.432123662,0,0.000000
1648717952.452017743,4,0.034000
1648717952.473021379,0,0.000000
1648717952.493856176,4,0.055000
1648717952.515194764,0,0.000000
1648717952.535411158,0,0.000000
1648717952.554904267,4,0.029000
1648717952.575767290,0,0.000000
1648717952.598492807,10,0.104000
1648717952.618443239,0,0.000000
1648717952.639086260,8,0.095000
1648717952.661012790,0,0.001000
1648717952.681368854,2,0.029000
1648717952.702009479,0,0.000000
1648717952.721603920,0,0.000000
1648717952.743759572,0,0.000000
1648717952.764439398,0,0.000000
1648717952.785339608,5,0.059000
1648717952.806574027,0,0.006000
1648717952.826470949,3,0.022000
1648717952.849194337,0,0.003000
1648717952.871934998,8,0.066000
1648717952.893678257,0,0.000000
1648717952.913289219,2,0.033000
1648717952.933110817,4,0.043000
1648717952.952570539,0,0.000000
1648717952.972914490,0,0.000000
1648717952.992184400,4,0.043000
1648717953.013952217,0,0.000000
1648717953.033980900,2,0.014000
1648717953.053727656,0,0.000000
1648717953.074433329,0,0.000000
1648717953.096287751,0,0.000000
1648717953.116712625,1,0.014000
1648717953.136553115,5,0.073000
1648717953.157077493,0,0.000000
1648717953.177043314,4,0.035000
1648717953.197399313,0,0.000000
1648717953.218096274,0,0.001000
1648717953.237300086,11,0.126000
1648717953.258934711,0,0.000000
1648717953.278465058,6,0.070000
1648717953.299991425,0,0.009000
1648717953.319779827,3,0.042000
1648717953.340277019,0,0.004000
1648717953.360995728,0,0.000000
1648717953.381748013,8,0.075000
1648717953.401547738,2,0.009000
1648717953.424042621,2,0.070000
1648717953.444995013,2,0.021000
1648717953.465539583,0,0.000000
1648717953.484760326,0,0.000000
1648717953.505116054,11,0.109000
1648717953.525139446,0,0.000000
1648717953.545857462,2,0.023000
1648717953.565957170,0,0.007000
1648717953.589115421,5,0.049000
1648717953.611235155,0,0.000000
1648717953.631701199,0,0.001000
1648717953.649718053,6,0.116000
1648717953.669349804,0,0.000000
1648717953.689116092,8,0.097000
1648717953.711346719,0,0.005000
1648717953.733986749,5,0.046000
1648717953.754710793,0,0.000000
1648717953.774773327,1,0.022000
1648717953.793129442,0,0.001000
1648717953.813474671,0,0.000000
1648717953.834259391,0,0.000000
1648717953.855256997,0,0.004000
1648717953.877105516,0,0.003000
1648717953.897827288,0,0.000000
1648717953.917554420,12,0.130000
1648717953.939553867,2,0.004000
1648717953.959153699,3,0.020000
1648717953.979548383,0,0.000000
1648717953.999453271,0,0.000000
1648717954.020710274,3,0.035000
1648717954.041478608,1,0.000000
1648717954.060533074,5,0.049000
1648717954.082272996,0,0.000000
1648717954.102371149,1,0.024000
1648717954.125029924,0,0.000000
1648717954.145030782,1,0.011000
1648717954.164614986,0,0.000000
1648717954.185926943,0,0.000000
1648717954.206248756,12,0.125000
1648717954.227332230,1,0.000000
1648717954.248922572,11,0.182000
1648717954.269395422,0,0.000000
1648717954.290025122,0,0.013000
1648717954.309972257,3,0.041000
1648717954.330131142,0,0.000000
1648717954.351171023,7,0.068000
1648717954.371837546,0,0.016000
1648717954.392259446,0,0.000000
1648717954.410454448,1,0.004000
1648717954.432192691,2,0.007000
1648717954.452449138,1,0.005000
1648717954.474394387,1,0.000000
1648717954.496270762,3,0.039000
1648717954.516354150,0,0.005000
1648717954.537717745,4,0.070000
1648717954.555162491,0,0.011000
1648717954.576310204,4,0.060000
1648717954.595362420,0,0.000000
1648717954.615019517,0,0.000000
1648717954.636072372,10,0.122000
1648717954.656097399,0,0.000000
1648717954.675962885,2,0.032000
1648717954.697492351,1,0.012000
1648717954.718439856,4,0.074000
1648717954.740021643,0,0.014000
1648717954.759366539,1,0.011000
1648717954.779283253,9,0.111000
1648717954.797896391,0,0.000000
1648717954.818086203,2,0.012000
1648717954.838292977,0,0.000000
1648717954.860319712,2,0.008000
1648717954.880783676,8,0.096000
1648717954.902043664,0,0.000000
1648717954.923020394,4,0.042000
1648717954.940263360,10,0.110000
1648717954.959238245,0,0.000000
1648717954.978365578,1,0.023000
1648717954.999292950,0,0.010000
1648717955.020270144,0,0.000000
1648717955.042227932,1,0.001000
1648717955.062962801,0,0.000000
1648717955.082222100,9,0.093000
1648717955.103227779,0,0.013000
1648717955.125604707,1,0.004000
1648717955.145235537,1,0.008000
1648717955.165510702,11,0.140000
1648717955.187430788,0,0.003000
1648717955.208275207,9,0.105000
1648717955.228700685,0,0.000000
1648717955.249214347,4,0.054000
1648717955.270633234,7,0.102000
1648717955.290058506,0,0.000000
1648717955.309194626,1,0.005000
1648717955.330866488,2,0.002000
1648717955.351492493,1,0.013000
1648717955.370707621,1,0.032000
1648717955.392232228,0,0.021000
1648717955.412339464,13,0.130000
1648717955.431232192,0,0.000000
1648717955.451017112,3,0.053000
1648717955.471236750,0,0.020000
1648717955.491275786,0,0.000000
1648717955.512909712,8,0.091000
1648717955.532148272,0,0.000000
1648717955.552968514,3,0.053000
1648717955.571982554,0,0.000000
1648717955.593248628,0,0.024000
1648717955.613599514,5,0.039000
1648717955.633608627,1,0.003000
1648717955.656248321,1,0.003000
1648717955.677339140,1,0.006000
1648717955.698758123,1,0.014000
1648717955.720001803,0,0.009000
1648717955.740929229,3,0.059000
1648717955.760492890,0,0.006000
1648717955.780923500,4,0.089000
1648717955.801238763,0,0.000000
1648717955.822994931,6,0.044000
1648717955.843657686,0,0.000000
1648717955.863605909,0,0.013000
1648717955.884230413,7,0.060000
1648717955.904284424,0,0.000000
1648717955.926122440,7,0.064000
1648717955.948199077,1,0.012000
1648717955.968260572,6,0.062000
1648717955.989316622,0,0.001000
1648717956.008062228,0,0.000000
1648717956.028163356,0,0.009000
1648717956.048822181,0,0.011000
1648717956.068881249,9,0.129000
1648717956.089417352,0,0.000000
1648717956.112380570,10,0.103000
1648717956.133830461,0,0.012000
1648717956.154900866,9,0.107000
1648717956.176195929,0,0.000000
1648717956.196990748,3,0.017000
1648717956.217703928,0,0.000000
1648717956.239315221,0,0.035000
1648717956.258328717,1,0.029000
1648717956.280127927,0,0.000000
1648717956.301775834,0,0.000000
1648717956.323043431,0,0.000000
1648717956.341665244,9,0.088000
1648717956.362409431,0,0.004000
1648717956.384670920,2,0.027000
1648717956.403565483,0,0.000000
1648717956.425450705,3,0.017000
1648717956.444881347,0,0.000000
1648717956.465043341,4,0.064000
1648717956.486334955,2,0.024000
1648717956.505690659,1,0.021000
1648717956.525334806,2,0.027000
1648717956.545048257,1,0.000000
1648717956.564870293,7,0.048000
1648717956.585095115,0,0.005000
1648717956.603584247,2,0.012000
1648717956.624219554,5,0.064000
1648717956.645013603,1,0.009000
1648717956.665119396,0,0.008000
1648717956.686920432,2,0.007000
1648717956.706648332,1,0.000000
1648717956.728162852,1,0.013000
1648717956.748050260,1,0.008000
1648717956.768776679,12,0.167000
1648717956.789584678,0,0.000000
1648717956.809299478,4,0.025000
1648717956.828230416,3,0.036000
1648717956.847068718,0,0.000000
1648717956.868344056,1,0.012000
1648717956.887304584,2,0.001000
1648717956.909230503,0,0.012000
1648717956.928125119,9,0.085000
1648717956.948230852,0,0.000000
1648717956.970916815,5,0.070000
1648717956.992647009,0,0.000000
1648717957.012145632,6,0.083000
1648717957.033234114,0,0.000000
1648717957.054219693,0,0.000000
1648717957.073967082,10,0.130000
1648717957.093290913,1,0.019000
1648717957.114573739,6,0.087000
1648717957.135811985,0,0.010000
1648717957.157550460,0,0.000000
1648717957.180355685,1,0.000000
1648717957.199861931,2,0.000000
1648717957.220902425,3,0.037000
1648717957.241793100,0,0.000000
1648717957.262509105,6,0.062000
1648717957.285016221,0,0.003000
1648717957.305107134,5,0.048000
1648717957.326420273,0,0.000000
1648717957.348413869,12,0.111000
1648717957.368193074,0,0.000000
1648717957.389027438,12,0.114000
1648717957.410054003,0,0.013000
1648717957.429805317,3,0.037000
1648717957.449885017,0,0.000000
1648717957.469288110,0,0.000000
1648717957.489313499,8,0.094000
1648717957.510774525,0,0.000000
1648717957.529693987,2,0.027000
1648717957.548723216,2,0.035000
1648717957.570141778,0,0.000000
1648717957.590543726,4,0.043000
1648717957.610229251,0,0.000000
1648717957.631646229,10,0.106000
1648717957.651690651,0,0.000000
1648717957.671319229,5,0.038000
1648717957.693232675,1,0.005000
1648717957.714339111,2,0.030000
1648717957.734164419,0,0.000000
1648717957.755564260,5,0.046000
1648717957.776708899,0,0.000000
1648717957.796616754,0,0.000000
1648717957.818199968,3,0.055000
1648717957.839169779,1,0.012000
1648717957.856342337,2,0.014000
1648717957.875082392,9,0.136000
1648717957.894342078,0,0.000000
1648717957.915115488,8,0.089000
1648717957.936007358,0,0.000000
1648717957.956651996,1,0.003000
1648717957.976807906,3,0.024000
1648717957.997716131,0,0.000000
1648717958.019210798,2,0.023000
1648717958.041232815,0,0.000000
1648717958.061763194,12,0.129000
1648717958.083821195,0,0.000000
1648717958.105173554,7,0.088000
1648717958.125477390,0,0.000000
1648717958.147675565,3,0.029000
1648717958.167150737,0,0.012000
1648717958.187331165,0,0.001000
1648717958.206037219,3,0.048000
1648717958.227256895,0,0.000000
1648717958.248869662,1,0.006000
1648717958.267179700,7,0.076000
1648717958.287159352,0,0.008000
1648717958.309177280,9,0.174000
1648717958.330505434,0,0.000000
1648717958.351846857,0,0.001000
1648717958.372715306,3,0.020000
1648717958.392914354,0,0.000000
1648717958.413129738,3,0.034000
1648717958.434379217,0,0.000000
1648717958.455036439,0,0.001000
1648717958.476790418,0,0.000000
1648717958.497242457,0,0.000000
1648717958.518607779,9,0.093000
1648717958.538940761,0,0.000000
1648717958.559085434,0,0.005000
1648717958.579587394,0,0.001000
1648717958.600489765,6,0.086000
1648717958.622067393,0,0.008000
1648717958.640681435,0,0.000000
1648717958.663219242,6,0.073000
1648717958.683731856,1,0.001000
1648717958.703424441,1,0.000000
1648717958.723206885,0,0.000000
1648717958.744981141,0,0.000000
1648717958.765211559,3,0.035000
1648717958.785652855,0,0.003000
1648717958.805656764,1,0.028000
1648717958.826224707,0,0.011000
1648717958.846385695,0,0.000000
1648717958.866879227,6,0.047000
1648717958.888350294,0,0.005000
1648717958.908757515,0,0.000000
1648717958.929245845,5,0.023000
1648717958.950255480,0,0.000000
1648717958.971218770,5,0.056000
1648717958.992973923,2,0.008000
1648717959.013785720,6,0.074000
1648717959.036251308,0,0.005000
1648717959.056350087,0,0.012000
1648717959.077799486,10,0.108000
1648717959.096766620,0,0.001000
1648717959.117595596,3,0.064000
1648717959.138668601,0,0.000000
1648717959.159589420,0,0.000000
1648717959.181711548,0,0.000000
1648717959.203060241,0,0.000000
1648717959.222291017,4,0.034000
1648717959.241943951,0,0.000000
1648717959.261785031,0,0.005000
1648717959.281019977,9,0.112000
1648717959.302361043,0,0.000000
1648717959.323898814,6,0.057000
1648717959.344213420,0,0.000000
1648717959.364180915,3,0.052000
1648717959.385979271,0,0.000000
1648717959.407404947,0,0.001000
1648717959.427951921,2,0.037000
1648717959.448949945,0,0.012000
1648717959.469024174,5,0.025000
1648717959.490335169,0,0.000000
1648717959.511154748,0,0.000000
1648717959.531834537,6,0.086000
1648717959.550023984,0,0.000000
1648717959.570970224,2,0.005000
1648717959.590106501,3,0.033000
1648717959.609930695,0,0.000000
1648717959.630477210,1,0.017000
1648717959.651049009,0,0.008000
1648717959.672341268,0,0.000000
1648717959.692618275,12,0.120000
1648717959.713930856,0,0.000000
1648717959.734066942,0,0.004000
1648717959.755390525,0,0.000000
1648717959.776246313,7,0.070000
1648717959.797962405,0,0.006000
1648717959.817459458,0,0.000000
1648717959.838577943,9,0.070000
1648717959.858085221,1,0.004000
1648717959.879918108,7,0.073000
1648717959.900893913,0,0.000000
1648717959.921353836,5,0.036000
1648717959.942115048,0,0.005000
1648717959.962007664,0,0.000000
1648717959.982031797,11,0.165000
1648717960.003109547,0,0.000000
1648717960.022880951,3,0.004000
1648717960.044529765,0,0.010000
1648717960.064792971,3,0.036000
1648717960.086648214,3,0.001000
1648717960.106458651,0,0.006000
1648717960.125148911,4,0.056000
1648717960.145784814,0,0.000000
1648717960.167212786,3,0.072000
1648717960.188289764,0,0.000000
1648717960.209660296,5,0.069000
1648717960.230474569,0,0.000000
1648717960.250223337,2,0.031000
1648717960.271532703,0,0.010000
1648717960.290979316,1,0.014000
1648717960.312143597,1,0.021000
1648717960.334322070,0,0.000000
1648717960.355406517,9,0.102000
1648717960.375970262,0,0.000000
1648717960.397621088,1,0.001000
1648717960.418233813,0,0.000000
1648717960.439612114,1,0.029000
1648717960.458887926,4,0.041000
1648717960.479487465,3,0.019000
1648717960.501763507,14,0.152000
1648717960.521273238,0,0.000000
1648717960.543175076,6,0.064000
1648717960.564429124,0,0.000000
1648717960.587484257,0,0.000000
1648717960.610311720,1,0.023000
1648717960.632329970,3,0.009000
1648717960.654370801,0,0.013000
1648717960.674375907,4,0.065000
1648717960.692438457,0,0.006000
1648717960.713404984,0,0.008000
1648717960.735218924,1,0.015000
1648717960.756435730,1,0.041000
1648717960.779244660,0,0.000000
1648717960.799241421,0,0.000000
1648717960.819759648,2,0.037000
1648717960.841759768,0,0.000000
1648717960.862538113,11,0.122000
1648717960.883001739,0,0.000000
1648717960.902397616,1,0.005000
1648717960.923556317,6,0.043000
1648717960.944650172,0,0.000000
1648717960.966695734,6,0.060000
1648717960.989714031,0,0.000000
1648717961.011134045,1,0.036000
1648717961.033642367,0,0.006000
1648717961.054237703,4,0.026000
1648717961.074951486,0,0.000000
1648717961.095958674,1,0.019000
1648717961.115909121,1,0.033000
1648717961.137278653,1,0.000000
1648717961.156093761,4,0.023000
1648717961.178195538,0,0.000000
1648717961.198604893,1,0.019000
1648717961.217838656,12,0.114000
1648717961.236106526,0,0.000000
1648717961.257286954,6,0.048000
1648717961.279195794,0,0.004000
1648717961.299509092,1,0.000000
1648717961.319139415,0,0.000000
1648717961.340709183,1,0.019000
1648717961.361550676,5,0.039000
1648717961.381274892,0,0.010000
1648717961.400082375,0,0.000000
1648717961.421885202,11,0.135000
1648717961.440599582,0,0.000000
1648717961.461732009,4,0.058000
1648717961.482804866,0,0.000000
1648717961.504611943,8,0.097000
1648717961.526033666,0,0.000000
1648717961.547112625,1,0.028000
1648717961.567766412,1,0.010000
1648717961.588739998,0,0.000000
1648717961.608481620,12,0.123000
1648717961.629245887,0,0.000000
1648717961.650726411,13,0.158000
1648717961.671666780,0,0.000000
1648717961.692199634,9,0.095000
1648717961.713078928,0,0.000000
1648717961.733947179,3,0.037000
1648717961.755818202,1,0.000000
1648717961.775024417,0,0.000000
1648717961.796830422,1,0.020000
1648717961.818735344,0,0.000000
1648717961.838915902,7,0.094000
1648717961.859394214,0,0.000000
1648717961.880963269,0,0.000000
1648717961.903084026,0,0.000000
1648717961.924636040,5,0.039000
1648717961.946121212,0,0.000000
1648717961.968012052,0,0.000000
1648717961.988000928,0,0.015000
1648717962.008063101,0,0.005000
1648717962.026948477,5,0.040000
1648717962.048246738,0,0.000000
1648717962.069350356,1,0.012000
1648717962.089242623,3,0.025000
1648717962.110988807,0,0.000000
1648717962.133931966,0,0.000000
1648717962.156913948,0,0.011000
1648717962.177193953,0,0.006000
1648717962.198060823,2,0.008000
1648717962.216003511,9,0.099000
1648717962.237768548,0,0.000000
1648717962.259001174,8,0.082000
1648717962.278940450,0,0.000000
1648717962.300688840,5,0.052000
1648717962.321198745,0,0.000000
1648717962.342236031,0,0.011000
1648717962.363732955,0,0.000000
1648717962.384177169,1,0.006000
1648717962.402744237,4,0.057000
1648717962.423640345,0,0.000000
1648717962.445063958,1,0.016000
1648717962.465275436,4,0.047000
1648717962.485801958,0,0.000000
1648717962.507959081,1,0.014000
1648717962.528871594,1,0.007000
1648717962.549765785,8,0.113000
1648717962.569411405,0,0.000000
1648717962.590430043,2,0.025000
1648717962.611370350,0,0.009000
1648717962.631436060,0,0.015000
1648717962.651404513,10,0.160000
1648717962.672458150,0,0.007000
1648717962.694300827,0,0.013000
1648717962.714263263,5,0.044000
1648717962.736214872,0,0.007000
1648717962.758318656,13,0.166000
1648717962.777963132,0,0.000000
1648717962.797409555,2,0.030000
1648717962.818122970,0,0.000000
1648717962.839203759,1,0.000000
1648717962.860066310,11,0.123000
1648717962.880578288,0,0.000000
1648717962.900387818,0,0.029000
1648717962.922138988,10,0.109000
1648717962.941865268,0,0.000000
1648717962.963644612,4,0.084000
1648717962.984852056,0,0.000000
1648717963.004081720,0,0.000000
1648717963.024000214,0,0.006000
1648717963.044902720,1,0.003000
1648717963.065753565,0,0.015000
1648717963.086873966,0,0.000000
1648717963.106960559,6,0.069000
1648717963.127224294,0,0.000000
1648717963.147774848,1,0.009000
1648717963.167028966,13,0.147000
1648717963.188206484,1,0.000000
1648717963.207496569,0,0.000000
1648717963.227605566,3,0.030000
1648717963.247988702,0,0.000000
1648717963.269596550,3,0.039000
1648717963.289800423,0,0.000000
1648717963.310710064,0,0.026000
1648717963.332312512,1,0.011000
1648717963.352443950,0,0.000000
1648717963.374736522,0,0.000000
1648717963.395712169,0,0.019000
1648717963.416707621,3,0.052000
1648717963.436789570,0,0.000000
1648717963.457064210,0,0.012000
1648717963.477871298,1,0.002000
1648717963.497676707,2,0.041000
1648717963.519992800,0,0.010000
1648717963.539955112,0,0.000000
1648717963.561024833,6,0.054000
1648717963.580891773,1,0.018000
1648717963.602903646,1,0.011000
1648717963.622739709,5,0.049000
1648717963.643079297,0,0.005000
1648717963.664021180,9,0.101000
1648717963.685376861,1,0.000000
1648717963.704425422,0,0.001000
1648717963.724622538,7,0.051000
1648717963.743357163,0,0.009000
1648717963.765465820,2,0.025000
1648717963.784564425,3,0.024000
1648717963.805557620,0,0.004000
1648717963.824280740,2,0.041000
1648717963.845896673,1,0.010000
1648717963.867762009,0,0.000000
1648717963.887708105,1,0.020000
1648717963.908804177,0,0.000000
1648717963.929574189,10,0.119000
1648717963.949437457,0,0.000000
1648717963.971030041,7,0.057000
1648717963.991955787,0,0.000000
1648717964.012225113,2,0.009000
1648717964.033125826,0,0.000000
1648717964.054398470,1,0.004000
1648717964.075692252,11,0.112000
1648717964.096236827,0,0.000000
1648717964.117031968,8,0.105000
1648717964.138347367,0,0.014000
1648717964.159306862,1,0.010000
1648717964.181420398,0,0.000000
1648717964.203074478,1,0.001000
1648717964.223200928,7,0.136000
1648717964.245362443,0,0.000000
1648717964.265364767,3,0.027000
1648717964.286068528,0,0.008000
1648717964.306701986,0,0.000000
1648717964.326354847,3,0.013000
1648717964.348730812,0,0.000000
1648717964.368989957,1,0.012000
1648717964.387289990,0,0.000000
1648717964.408638811,1,0.007000
1648717964.426608185,8,0.070000
1648717964.448649821,0,0.000000
1648717964.469113241,8,0.050000
1648717964.490451658,0,0.003000
1648717964.512742694,4,0.066000
1648717964.532802874,0,0.004000
1648717964.554424799,0,0.000000
1648717964.575783189,0,0.006000
1648717964.596797495,2,0.035000
1648717964.616028286,0,0.000000
1648717964.637622866,0,0.007000
1648717964.658281612,0,0.000000
1648717964.680687557,1,0.000000
1648717964.701170668,0,0.000000
1648717964.722672715,1,0.020000
1648717964.744538951,5,0.077000
1648717964.764957645,0,0.004000
1648717964.786606779,5,0.074000
1648717964.809430334,0,0.000000
1648717964.828949045,0,0.000000
1648717964.848802360,1,0.000000
1648717964.869042008,0,0.001000
1648717964.889677068,0,0.006000
1648717964.910068694,0,0.000000
1648717964.930058853,0,0.000000
1648717964.951023347,1,0.011000
1648717964.971230632,0,0.011000
1648717964.993120194,1,0.000000
1648717965.014701222,1,0.016000
1648717965.037057125,3,0.024000
1648717965.057233671,1,0.009000
1648717965.076663808,0,0.004000
1648717965.097856705,0,0.000000
1648717965.119396895,1,0.012000
1648717965.139373074,7,0.085000
1648717965.158794378,1,0.000000
1648717965.179278223,0,0.003000
1648717965.198101239,16,0.160000
1648717965.218281897,0,0.000000
1648717965.238785518,1,0.016000
1648717965.258374411,0,0.000000
1648717965.276920475,0,0.000000
1648717965.298250187,3,0.022000
1648717965.318058275,0,0.000000
1648717965.338540272,0,0.000000
1648717965.358910744,3,0.044000
1648717965.380090268,0,0.003000
1648717965.400861254,1,0.025000
1648717965.421722684,5,0.034000
1648717965.440804466,1,0.000000
1648717965.462703410,8,0.105000
1648717965.482888568,0,0.000000
1648717965.504382266,3,0.044000
1648717965.526021110,1,0.016000
1648717965.546341465,0,0.023000
1648717965.564873561,7,0.142000
1648717965.586504962,1,0.000000
1648717965.606336881,1,0.005000
1648717965.626414493,0,0.000000
1648717965.648475027,1,0.001000
1648717965.668065022,1,0.036000
1648717965.689050480,0,0.000000
1648717965.709661720,4,0.026000
1648717965.731367850,1,0.006000
1648717965.753242550,2,0.008000
1648717965.773540146,2,0.029000
1648717965.793911211,0,0.000000
1648717965.812702259,2,0.040000
1648717965.830647854,0,0.017000
1648717965.853285290,3,0.070000
1648717965.873315861,0,0.013000
1648717965.894845259,4,0.048000
1648717965.915566450,7,0.095000
1648717965.933156398,0,0.011000
1648717965.954896609,0,0.000000
1648717965.974544557,11,0.138000
1648717965.992909286,0,0.000000
1648717966.014092335,0,0.013000
1648717966.034388044,0,0.003000
1648717966.054164439,1,0.000000
1648717966.073844799,10,0.114000
1648717966.095870464,0,0.019000
1648717966.117449102,9,0.101000
1648717966.138438211,0,0.000000
1648717966.159376992,8,0.090000
1648717966.182336300,0,0.000000
1648717966.202044257,1,0.023000
1648717966.223822921,0,0.004000
1648717966.241961968,0,0.000000
1648717966.263426376,1,0.001000
1648717966.283894220,0,0.000000
1648717966.305055343,5,0.041000
1648717966.325671202,0,0.006000
1648717966.347100985,8,0.083000
1648717966.368736825,0,0.007000
1648717966.388850248,4,0.059000
1648717966.410483212,0,0.001000
1648717966.431483448,0,0.000000
1648717966.452671236,9,0.124000
1648717966.472503420,1,0.000000
1648717966.493945624,0,0.000000
1648717966.514839526,11,0.122000
1648717966.536744615,0,0.000000
1648717966.557691572,8,0.083000
1648717966.578019314,0,0.000000
1648717966.599168176,5,0.030000
1648717966.620702170,0,0.000000
1648717966.643762305,1,0.014000
1648717966.663368800,0,0.000000
1648717966.685708217,5,0.042000
1648717966.708166333,0,0.000000
1648717966.728230616,0,0.016000
1648717966.747787259,0,0.003000
1648717966.769827605,0,0.002000
1648717966.788857850,0,0.000000
1648717966.809104686,0,0.004000
1648717966.832406430,0,0.026000
1648717966.852558511,0,0.000000
1648717966.873254508,0,0.034000
1648717966.894233748,6,0.055000
1648717966.913554493,0,0.000000
1648717966.935226162,3,0.007000
1648717966.954468856,0,0.000000
1648717966.975503079,1,0.010000
1648717966.997029555,0,0.000000
1648717967.016833707,0,0.000000
1648717967.036510259,2,0.003000
1648717967.054396580,5,0.058000
1648717967.072999059,0,0.000000
1648717967.093886019,4,0.069000
1648717967.116358481,0,0.000000
1648717967.137218592,0,0.014000
1648717967.159136361,1,0.000000
1648717967.181141327,0,0.008000
1648717967.201258761,4,0.126000
1648717967.220936373,0,0.000000
1648717967.240284599,2,0.003000
1648717967.259104001,5,0.045000
1648717967.280359042,0,0.000000
1648717967.299738108,0,0.000000
1648717967.320231434,5,0.041000
1648717967.339908029,0,0.007000
1648717967.358445182,1,0.007000
1648717967.380767363,3,0.039000
1648717967.401823030,0,0.010000
1648717967.423852913,2,0.019000
1648717967.446026397,1,0.000000
1648717967.467105120,9,0.138000
1648717967.486321955,0,0.000000
1648717967.506924465,0,0.000000
1648717967.527040696,7,0.090000
1648717967.546872501,0,0.005000
1648717967.566241606,0,0.000000
1648717967.586990304,0,0.000000
1648717967.608476848,7,0.061000
1648717967.628306708,0,0.001000
1648717967.650390814,4,0.046000
1648717967.672811143,0,0.026000
1648717967.694152254,6,0.060000
1648717967.715491205,0,0.000000
1648717967.736875181,5,0.051000
1648717967.757776505,0,0.006000
1648717967.778323469,1,0.000000
1648717967.799459128,8,0.085000
1648717967.819405946,3,0.018000
1648717967.838972859,0,0.000000
1648717967.861286047,1,0.022000
1648717967.881676668,0,0.000000
1648717967.902875461,4,0.051000
1648717967.923909128,1,0.005000
1648717967.944796433,4,0.033000
1648717967.963416580,0,0.014000
1648717967.984195996,0,0.000000
1648717968.003405017,4,0.046000
1648717968.023865234,0,0.000000
1648717968.045203827,0,0.001000
1648717968.065208277,0,0.008000
1648717968.086249644,0,0.000000
1648717968.106820097,11,0.114000
1648717968.126640805,1,0.005000
1648717968.144806576,0,0.000000
1648717968.164845603,11,0.110000
1648717968.186016188,0,0.000000
1648717968.206120106,0,0.001000
1648717968.226081563,0,0.004000
1648717968.247390744,5,0.056000
1648717968.269608801,1,0.016000
1648717968.290247417,3,0.052000
1648717968.312472190,0,0.000000
1648717968.335215853,5,0.058000
1648717968.356712549,1,0.000000
1648717968.377083723,2,0.001000
1648717968.399417357,0,0.001000
1648717968.419945764,0,0.000000
1648717968.441958509,14,0.153000
1648717968.462685889,1,0.006000
1648717968.485337431,6,0.058000
1648717968.506763218,0,0.000000
1648717968.525758494,7,0.073000
1648717968.547220910,1,0.000000
1648717968.570319790,5,0.030000
1648717968.591336551,0,0.000000
1648717968.611655041,1,0.000000
1648717968.631322655,0,0.000000
1648717968.654914873,2,0.026000
1648717968.674114901,9,0.142000
1648717968.693801762,0,0.000000
1648717968.713808747,1,0.006000
1648717968.735112264,0,0.000000
1648717968.757763521,6,0.081000
1648717968.778860770,2,0.002000
1648717968.799545380,3,0.027000
1648717968.818879325,4,0.050000
1648717968.840274008,0,0.000000
1648717968.860394579,0,0.003000
1648717968.880948878,0,0.001000
1648717968.902120647,2,0.019000
1648717968.924805062,0,0.000000
1648717968.948325837,3,0.028000
1648717968.969417616,0,0.005000
1648717968.989781601,1,0.000000
1648717969.009055694,0,0.000000
1648717969.029090305,0,0.025000
1648717969.051870223,0,0.014000
1648717969.072419827,0,0.000000
1648717969.093017589,0,0.000000
1648717969.112764326,1,0.016000
1648717969.133209566,6,0.052000
1648717969.152205622,1,0.006000
1648717969.171962116,0,0.000000
1648717969.192179768,0,0.003000
1648717969.213729686,1,0.026000
1648717969.235659304,10,0.114000
1648717969.256009186,0,0.000000
1648717969.276038171,1,0.039000
1648717969.297285443,0,0.000000
1648717969.318382045,3,0.027000
1648717969.339117232,0,0.000000
1648717969.361287754,5,0.041000
1648717969.382390156,1,0.000000
1648717969.402963769,0,0.009000
1648717969.423370587,8,0.079000
1648717969.443572470,0,0.001000
1648717969.463090200,0,0.000000
1648717969.483003384,6,0.059000
1648717969.502441786,0,0.000000
1648717969.520356680,0,0.000000
1648717969.542054447,9,0.091000
1648717969.562734876,0,0.000000
1648717969.584992321,7,0.064000
1648717969.605701372,1,0.001000
1648717969.626770205,1,0.025000
1648717969.646499451,0,0.000000
1648717969.668197606,0,0.001000
1648717969.687119776,7,0.096000
1648717969.710189676,0,0.003000
1648717969.729783872,2,0.026000
1648717969.750817176,0,0.008000
1648717969.772361613,1,0.012000
1648717969.793166448,1,0.033000
1648717969.813404005,2,0.014000
1648717969.832912563,6,0.062000
1648717969.853316422,0,0.000000
1648717969.875474948,5,0.027000
1648717969.895786306,1,0.019000
1648717969.915544406,0,0.000000
1648717969.935382807,12,0.123000
1648717969.955138999,1,0.002000
1648717969.975336071,0,0.000000
1648717969.995986107,1,0.078000
1648717970.017386094,0,0.004000
1648717970.039291563,1,0.007000
1648717970.062036764,0,0.000000
1648717970.083765118,0,0.000000
