1648719968.720255871,0,0.000000
1648719968.742554971,0,0.000000
1648719968.764957035,0,0.000000
1648719968.787273015,0,0.000000
1648719968.810352614,0,0.000000
1648719968.833846063,0,0.000000
1648719968.857089628,0,0.000000
1648719968.879433772,6,0.079000
1648719968.900645365,1,0.002000
1648719968.922103569,1,0.029000
1648719968.944378514,0,0.000000
1648719968.967437443,0,0.000000
1648719968.990582942,14,0.129000
1648719969.012959796,9,0.114000
1648719969.036974064,10,0.107000
1648719969.061328874,6,0.086000
1648719969.083702536,0,0.011000
1648719969.105928372,0,0.000000
1648719969.129215773,11,0.126000
1648719969.150907041,2,0.019000
1648719969.173648353,0,0.000000
1648719969.197037067,8,0.079000
1648719969.218763825,3,0.049000
1648719969.243268897,6,0.070000
1648719969.266939097,3,0.040000
1648719969.287748766,0,0.000000
1648719969.308099705,8,0.084000
1648719969.329524510,5,0.056000
1648719969.353226774,1,0.002000
1648719969.374881154,2,0.012000
1648719969.399580032,0,0.000000
1648719969.420940782,13,0.133000
1648719969.442120103,0,0.003000
1648719969.465387388,0,0.004000
1648719969.488400045,0,0.001000
1648719969.511044556,2,0.013000
1648719969.532202055,10,0.099000
1648719969.553984314,0,0.000000
1648719969.576215362,0,0.000000
1648719969.599227946,0,0.003000
1648719969.621744427,7,0.116000
1648719969.642194206,9,0.082000
1648719969.665713722,0,0.000000
1648719969.689411250,2,0.028000
1648719969.712289306,0,0.000000
1648719969.734605560,0,0.002000
1648719969.757867066,7,0.078000
1648719969.779887604,10,0.181000
1648719969.803302293,1,0.037000
1648719969.825532556,0,0.000000
1648719969.848869356,0,0.005000
1648719969.871249764,0,0.000000
1648719969.893704249,0,0.000000
1648719969.917312593,12,0.159000
1648719969.938462260,1,0.010000
1648719969.959429576,1,0.010000
1648719969.983849749,0,0.000000
1648719970.005475892,0,0.000000
1648719970.028683488,0,0.000000
1648719970.051118023,13,0.143000
1648719970.073917191,7,0.043000
1648719970.097008540,3,0.044000
1648719970.120371119,0,0.009000
1648719970.143964442,0,0.024000
1648719970.166141917,6,0.075000
1648719970.186873278,2,0.020000
1648719970.209787864,0,0.000000
1648719970.232255087,0,0.000000
1648719970.254869610,0,0.002000
1648719970.277242830,2,0.028000
1648719970.299211092,5,0.073000
1648719970.323393394,9,0.116000
1648719970.346599010,7,0.071000
1648719970.368056824,0,0.000000
1648719970.390963598,0,0.000000
1648719970.413495143,0,0.011000
1648719970.435947388,0,0.004000
1648719970.458852424,12,0.106000
1648719970.481166748,6,0.029000
1648719970.503317743,1,0.010000
1648719970.526078780,1,0.009000
1648719970.546997972,10,0.072000
1648719970.569360126,0,0.000000
1648719970.590532332,1,0.006000
1648719970.611734206,0,0.000000
1648719970.635352238,11,0.162000
1648719970.660259610,12,0.148000
1648719970.683040236,11,0.127000
1648719970.706349196,2,0.017000
1648719970.727690135,0,0.000000
1648719970.747820289,0,0.000000
1648719970.771866751,0,0.001000
1648719970.795005339,9,0.082000
1648719970.814403484,5,0.025000
1648719970.835537590,1,0.015000
1648719970.859230195,0,0.001000
1648719970.882876022,0,0.000000
1648719970.904876714,8,0.095000
1648719970.926958230,12,0.155000
1648719970.948096153,2,0.044000
1648719970.970723584,0,0.000000
1648719970.993790277,0,0.000000
1648719971.017422696,12,0.132000
1648719971.039241864,12,0.112000
1648719971.062709358,3,0.038000
1648719971.084240083,0,0.000000
1648719971.107089636,2,0.015000
1648719971.130331935,0,0.001000
1648719971.153999142,0,0.000000
1648719971.175640783,5,0.061000
1648719971.197759559,3,0.025000
1648719971.219942076,3,0.049000
1648719971.244623941,0,0.007000
1648719971.267087380,1,0.001000
1648719971.290826294,2,0.018000
1648719971.312289783,1,0.001000
1648719971.335079546,6,0.113000
1648719971.358432518,15,0.152000
1648719971.381702732,5,0.028000
1648719971.404248892,3,0.015000
1648719971.429220623,0,0.000000
1648719971.452541040,0,0.004000
1648719971.476933603,0,0.004000
1648719971.499593770,11,0.120000
1648719971.521343637,2,0.006000
1648719971.541390495,0,0.000000
1648719971.564188140,0,0.000000
1648719971.587073499,14,0.147000
1648719971.608614213,1,0.011000
1648719971.631190000,0,0.005000
1648719971.654389914,0,0.000000
1648719971.677838390,0,0.004000
1648719971.701182678,0,0.000000
1648719971.723421180,13,0.121000
1648719971.744976375,2,0.019000
1648719971.768871300,0,0.000000
1648719971.792763766,1,0.006000
1648719971.815371226,0,0.001000
1648719971.840121380,0,0.020000
1648719971.862976607,4,0.070000
1648719971.886159541,10,0.155000
1648719971.908090427,2,0.004000
1648719971.932332435,1,0.031000
1648719971.955545083,0,0.000000
1648719971.978747904,0,0.026000
1648719972.001380265,7,0.134000
1648719972.023577126,1,0.016000
1648719972.046329102,0,0.000000
1648719972.068872301,0,0.026000
1648719972.092790176,0,0.006000
1648719972.115143519,2,0.011000
1648719972.137817581,0,0.017000
1648719972.160859083,0,0.009000
1648719972.184253990,0,0.000000
1648719972.205734977,2,0.024000
1648719972.227103319,10,0.069000
1648719972.249928012,0,0.000000
1648719972.271398438,0,0.000000
1648719972.294591694,0,0.000000
1648719972.316478936,0,0.000000
1648719972.340276524,8,0.074000
1648719972.363389649,11,0.122000
1648719972.386092904,7,0.085000
1648719972.407616666,2,0.008000
1648719972.430003578,3,0.015000
1648719972.453442934,1,0.016000
1648719972.476973283,13,0.116000
1648719972.499223910,7,0.067000
1648719972.522410082,4,0.063000
1648719972.546046273,3,0.034000
1648719972.567343429,0,0.008000
1648719972.590792895,0,0.013000
1648719972.613973548,12,0.153000
1648719972.635946923,13,0.123000
1648719972.659344220,15,0.175000
1648719972.682792530,2,0.041000
1648719972.704235783,0,0.011000
1648719972.726915308,3,0.041000
1648719972.750481212,0,0.000000
1648719972.771892738,10,0.147000
1648719972.795442473,4,0.056000
1648719972.817578673,1,0.017000
1648719972.840454343,1,0.003000
1648719972.864537151,0,0.000000
1648719972.885873408,0,0.000000
1648719972.910181514,0,0.006000
1648719972.932369491,1,0.009000
1648719972.954510730,0,0.000000
1648719972.975493076,1,0.010000
1648719972.998695071,8,0.091000
1648719973.021455557,6,0.061000
1648719973.044436567,14,0.152000
1648719973.067558285,1,0.009000
1648719973.088705885,0,0.011000
1648719973.111426400,1,0.023000
1648719973.135776170,6,0.091000
1648719973.159091586,7,0.085000
1648719973.181836004,12,0.139000
1648719973.204004351,2,0.023000
1648719973.226166660,0,0.000000
1648719973.249695118,1,0.005000
1648719973.272880614,1,0.024000
1648719973.296534407,1,0.000000
1648719973.319093772,0,0.000000
1648719973.341541793,0,0.000000
1648719973.362102961,0,0.000000
1648719973.384677958,0,0.000000
1648719973.408232925,2,0.008000
1648719973.432709717,0,0.000000
1648719973.455992642,7,0.074000
1648719973.478322421,11,0.096000
1648719973.501581492,0,0.017000
1648719973.524836107,0,0.001000
1648719973.547183085,13,0.147000
1648719973.567817312,3,0.029000
1648719973.589138496,0,0.000000
1648719973.611394541,2,0.011000
1648719973.634626807,0,0.004000
1648719973.657210463,0,0.000000
1648719973.681282592,15,0.141000
1648719973.703469361,12,0.212000
1648719973.728401645,10,0.123000
1648719973.750992370,14,0.155000
1648719973.774285905,7,0.100000
1648719973.797235535,2,0.030000
1648719973.820201552,2,0.026000
1648719973.842444953,0,0.000000
1648719973.864193819,0,0.000000
1648719973.886122481,3,0.033000
1648719973.908286730,4,0.047000
1648719973.932329241,0,0.001000
1648719973.955410026,1,0.018000
1648719973.977931331,1,0.008000
1648719974.000121470,1,0.028000
1648719974.022588590,2,0.007000
1648719974.044984656,0,0.000000
1648719974.067254576,0,0.018000
1648719974.091070239,0,0.000000
1648719974.114153195,0,0.019000
1648719974.136721860,6,0.077000
1648719974.159545710,0,0.002000
1648719974.182913738,0,0.011000
1648719974.204963005,0,0.000000
1648719974.226894512,0,0.020000
1648719974.249599144,1,0.015000
1648719974.271481288,15,0.109000
1648719974.294045151,4,0.050000
1648719974.315109278,1,0.012000
1648719974.338154797,1,0.000000
1648719974.361696486,0,0.000000
1648719974.385550847,2,0.003000
1648719974.408684870,0,0.019000
1648719974.431178154,2,0.041000
1648719974.454697457,4,0.105000
1648719974.477545979,0,0.002000
1648719974.500978478,0,0.010000
1648719974.523864722,0,0.000000
1648719974.547552103,10,0.125000
1648719974.568996843,0,0.024000
1648719974.590292102,1,0.034000
1648719974.612367583,15,0.137000
1648719974.633066883,0,0.000000
1648719974.655476834,0,0.000000
1648719974.677609244,7,0.112000
1648719974.701004979,3,0.024000
1648719974.722978630,0,0.000000
1648719974.745715082,8,0.081000
1648719974.765498150,6,0.063000
1648719974.789175645,3,0.038000
1648719974.812750644,2,0.018000
1648719974.835550468,1,0.000000
1648719974.858574743,0,0.000000
1648719974.881085707,0,0.023000
1648719974.904007880,0,0.002000
1648719974.926657779,10,0.132000
1648719974.947936523,5,0.083000
1648719974.971399340,4,0.039000
1648719974.995449913,1,0.002000
1648719975.019564265,1,0.002000
1648719975.041509221,0,0.000000
1648719975.065523942,0,0.015000
1648719975.089648484,0,0.006000
1648719975.114017295,0,0.000000
1648719975.137373411,0,0.000000
1648719975.161615820,15,0.132000
1648719975.183582331,12,0.126000
1648719975.207488019,12,0.119000
1648719975.231960890,2,0.026000
1648719975.254571644,1,0.000000
1648719975.277928210,0,0.000000
1648719975.301733267,1,0.013000
1648719975.326010982,1,0.000000
1648719975.349017607,2,0.030000
1648719975.372501662,7,0.084000
1648719975.395650422,4,0.042000
1648719975.416696746,0,0.010000
1648719975.438695520,8,0.073000
1648719975.459855295,7,0.070000
1648719975.484266388,11,0.137000
1648719975.506850730,14,0.178000
1648719975.531235208,0,0.011000
1648719975.552416592,0,0.000000
1648719975.576318985,0,0.008000
1648719975.597287360,0,0.000000
1648719975.620039326,13,0.151000
1648719975.643448791,12,0.148000
1648719975.666537938,3,0.020000
1648719975.689127754,3,0.022000
1648719975.712006969,0,0.001000
1648719975.735731129,0,0.000000
1648719975.759614079,0,0.000000
1648719975.782983574,13,0.143000
1648719975.804393847,10,0.078000
1648719975.827704185,3,0.017000
1648719975.849185394,2,0.006000
1648719975.870792341,11,0.109000
1648719975.892460438,1,0.021000
1648719975.914477349,3,0.017000
1648719975.935928086,0,0.000000
1648719975.957160010,0,0.000000
1648719975.980424987,2,0.006000
1648719976.001845568,13,0.178000
1648719976.024377224,0,0.005000
1648719976.046914916,0,0.000000
1648719976.070358320,1,0.000000
1648719976.093582958,0,0.001000
1648719976.115197376,3,0.025000
1648719976.138287533,1,0.017000
1648719976.159954141,0,0.000000
1648719976.181742914,0,0.000000
1648719976.204203737,0,0.005000
1648719976.227436195,7,0.087000
1648719976.250712433,3,0.012000
1648719976.273547917,1,0.009000
1648719976.296523972,1,0.022000
1648719976.319940151,0,0.000000
1648719976.341468817,0,0.000000
1648719976.365666693,1,0.017000
1648719976.389406584,12,0.123000
1648719976.413444139,6,0.071000
1648719976.436508220,0,0.008000
1648719976.457027790,0,0.000000
1648719976.479118617,5,0.094000
1648719976.501393272,0,0.001000
1648719976.523196835,0,0.007000
1648719976.545830453,0,0.000000
1648719976.567808939,1,0.001000
1648719976.591043993,1,0.012000
1648719976.614234550,8,0.090000
1648719976.637055569,0,0.018000
1648719976.658563161,0,0.000000
1648719976.681644421,0,0.007000
1648719976.702401766,13,0.143000
1648719976.725936964,1,0.013000
1648719976.747136442,0,0.014000
1648719976.769084262,0,0.022000
1648719976.792121137,7,0.056000
1648719976.814758590,7,0.058000
1648719976.836841484,2,0.032000
1648719976.858827935,1,0.002000
1648719976.881960492,0,0.000000
1648719976.904917986,0,0.000000
1648719976.928426429,0,0.000000
1648719976.949904237,0,0.000000
1648719976.973590427,6,0.057000
1648719976.996941977,6,0.095000
1648719977.019627372,10,0.122000
1648719977.044141458,1,0.000000
1648719977.067215777,1,0.004000
1648719977.090679455,0,0.001000
1648719977.112987617,1,0.001000
1648719977.134943578,12,0.197000
1648719977.158020134,16,0.147000
1648719977.181087315,7,0.071000
1648719977.205063419,2,0.022000
1648719977.228121646,0,0.006000
1648719977.251584657,0,0.000000
1648719977.273310219,12,0.149000
1648719977.296866598,5,0.070000
1648719977.319646588,0,0.007000
1648719977.342338877,0,0.000000
1648719977.365962250,0,0.000000
1648719977.388556110,2,0.014000
1648719977.411428740,1,0.040000
1648719977.433341614,12,0.112000
1648719977.455996278,8,0.096000
1648719977.479552507,0,0.010000
1648719977.502554078,0,0.000000
1648719977.526018237,0,0.000000
1648719977.548292287,1,0.012000
1648719977.571317693,8,0.107000
1648719977.593615409,0,0.000000
1648719977.617927278,1,0.035000
1648719977.641956310,0,0.000000
1648719977.661666150,1,0.002000
1648719977.683550993,7,0.085000
1648719977.703924798,0,0.000000
1648719977.724195859,0,0.000000
1648719977.746341259,0,0.000000
1648719977.769856970,6,0.077000
1648719977.791764360,0,0.007000
1648719977.812679202,0,0.000000
1648719977.834465595,0,0.000000
1648719977.855958458,0,0.000000
1648719977.879171229,0,0.003000
1648719977.901534949,3,0.028000
1648719977.924220019,1,0.011000
1648719977.947755254,0,0.000000
1648719977.971347586,8,0.076000
1648719977.994601509,5,0.082000
1648719978.019622750,10,0.124000
1648719978.042358193,1,0.000000
1648719978.065190847,1,0.006000
1648719978.088575085,0,0.000000
1648719978.111475344,0,0.010000
1648719978.133697775,0,0.024000
1648719978.156002849,7,0.062000
1648719978.179664899,1,0.000000
1648719978.203495115,9,0.067000
1648719978.224860565,0,0.023000
1648719978.245764024,0,0.000000
1648719978.269318746,2,0.030000
1648719978.292007443,9,0.146000
1648719978.315582894,11,0.128000
1648719978.337337379,0,0.016000
1648719978.359904352,0,0.000000
1648719978.382695269,0,0.000000
1648719978.406958465,0,0.000000
1648719978.428945654,6,0.101000
1648719978.451509709,8,0.083000
1648719978.473811837,0,0.003000
1648719978.497057624,0,0.000000
1648719978.519039346,0,0.007000
1648719978.540970864,7,0.063000
1648719978.562119837,5,0.047000
1648719978.585123820,0,0.001000
1648719978.606024376,0,0.000000
1648719978.629469943,1,0.017000
1648719978.651239647,16,0.163000
1648719978.673068121,0,0.000000
1648719978.695020404,0,0.011000
1648719978.717650442,1,0.001000
1648719978.741227137,0,0.010000
1648719978.764819620,4,0.055000
1648719978.786040914,2,0.033000
1648719978.809002611,0,0.000000
1648719978.829463518,5,0.098000
1648719978.852123622,10,0.139000
1648719978.874913801,9,0.116000
1648719978.897138719,3,0.031000
1648719978.920647984,0,0.004000
1648719978.942767784,0,0.000000
1648719978.967726950,3,0.022000
1648719978.988574704,2,0.004000
1648719979.011908220,0,0.000000
1648719979.033748611,0,0.000000
1648719979.057566057,0,0.000000
1648719979.079826690,0,0.000000
1648719979.103595765,1,0.011000
1648719979.128040106,0,0.023000
1648719979.151554219,2,0.001000
1648719979.175127950,0,0.000000
1648719979.198489718,2,0.007000
1648719979.221925186,1,0.008000
1648719979.245938500,0,0.000000
1648719979.267906980,12,0.095000
1648719979.291293494,9,0.070000
1648719979.314211167,7,0.049000
1648719979.337618370,2,0.002000
1648719979.360567399,0,0.000000
1648719979.382429369,0,0.012000
1648719979.407044629,1,0.015000
1648719979.431470095,1,0.006000
1648719979.454384661,12,0.122000
1648719979.478264769,0,0.001000
1648719979.499061816,0,0.015000
1648719979.521044472,9,0.080000
1648719979.544549116,10,0.092000
1648719979.568245676,4,0.075000
1648719979.592377932,8,0.071000
1648719979.613865214,0,0.005000
1648719979.636003144,1,0.028000
1648719979.656899185,2,0.046000
1648719979.678260767,13,0.144000
1648719979.700978425,0,0.000000
1648719979.724899017,4,0.034000
1648719979.747930660,0,0.007000
1648719979.772047465,0,0.002000
1648719979.794696147,0,0.012000
1648719979.816510463,2,0.014000
1648719979.838770702,10,0.150000
1648719979.862049643,0,0.000000
1648719979.885097973,1,0.000000
1648719979.907299265,14,0.202000
1648719979.929544489,5,0.078000
1648719979.952768067,3,0.015000
1648719979.975101446,0,0.000000
1648719979.997832511,0,0.000000
1648719980.020342786,1,0.017000
1648719980.042913012,14,0.120000
1648719980.064202595,3,0.018000
1648719980.085559798,0,0.000000
1648719980.108376349,6,0.083000
1648719980.130983056,15,0.167000
1648719980.153754157,11,0.136000
1648719980.177437342,2,0.016000
1648719980.199275993,4,0.024000
1648719980.222621523,2,0.011000
1648719980.246214456,0,0.000000
1648719980.269435270,0,0.000000
1648719980.292371284,3,0.038000
1648719980.315486595,8,0.061000
1648719980.338461999,0,0.004000
1648719980.359369950,0,0.000000
1648719980.382734772,0,0.005000
1648719980.405686465,0,0.000000
1648719980.428483715,11,0.149000
1648719980.451659439,6,0.039000
1648719980.472778099,0,0.000000
1648719980.495054043,0,0.012000
1648719980.518262551,0,0.000000
1648719980.539665751,12,0.162000
1648719980.563298891,11,0.128000
1648719980.585484478,1,0.000000
1648719980.609229705,1,0.005000
1648719980.631990795,0,0.001000
1648719980.653934451,11,0.123000
1648719980.674872053,0,0.018000
1648719980.697442789,1,0.000000
1648719980.718308361,1,0.010000
1648719980.740644039,1,0.013000
1648719980.762608693,1,0.003000
1648719980.784863544,0,0.000000
1648719980.807413791,1,0.000000
1648719980.831204952,0,0.000000
1648719980.853896351,0,0.007000
1648719980.876754814,0,0.000000
1648719980.897420792,2,0.040000
1648719980.921065598,0,0.000000
1648719980.944179407,0,0.000000
1648719980.966410418,0,0.000000
1648719980.990224283,0,0.000000
1648719981.013022901,1,0.017000
1648719981.036137255,6,0.105000
1648719981.058928127,7,0.094000
1648719981.082371224,9,0.090000
1648719981.106106386,8,0.067000
1648719981.126956136,0,0.021000
1648719981.149706266,0,0.000000
1648719981.172795038,0,0.000000
1648719981.195376969,2,0.009000
1648719981.217263724,15,0.162000
1648719981.238127433,5,0.064000
1648719981.260698019,0,0.000000
1648719981.284306805,0,0.028000
1648719981.306367890,1,0.013000
1648719981.329329338,1,0.022000
1648719981.351814966,4,0.063000
1648719981.373560132,4,0.010000
1648719981.395215140,0,0.005000
1648719981.417936620,2,0.011000
1648719981.439367427,11,0.147000
1648719981.462275833,16,0.181000
1648719981.485152973,3,0.065000
1648719981.505901164,0,0.013000
1648719981.528683642,0,0.005000
1648719981.551575011,1,0.033000
1648719981.574996963,14,0.164000
1648719981.597614634,0,0.000000
1648719981.620123211,4,0.057000
1648719981.643376456,0,0.018000
1648719981.664859589,0,0.000000
1648719981.688969662,0,0.000000
1648719981.710773137,1,0.023000
1648719981.732100217,9,0.123000
1648719981.754532730,0,0.000000
1648719981.776537553,0,0.023000
1648719981.799288898,0,0.010000
1648719981.821259427,2,0.023000
1648719981.841409993,10,0.088000
1648719981.863444066,0,0.000000
1648719981.885621564,0,0.000000
1648719981.908231598,2,0.030000
1648719981.931724340,0,0.000000
1648719981.956113943,0,0.025000
1648719981.978024449,0,0.000000
1648719982.000265218,0,0.001000
1648719982.024408930,9,0.088000
1648719982.046155594,1,0.006000
1648719982.066830277,0,0.001000
1648719982.089623699,0,0.000000
1648719982.111272313,0,0.000000
1648719982.133735457,4,0.061000
1648719982.157187286,2,0.021000
1648719982.178190039,0,0.000000
1648719982.200996438,0,0.011000
1648719982.223506888,14,0.176000
1648719982.244000314,1,0.011000
1648719982.266041199,0,0.000000
1648719982.289927915,1,0.000000
1648719982.313205859,1,0.007000
1648719982.335633206,11,0.091000
1648719982.357590336,0,0.000000
1648719982.379362132,0,0.000000
1648719982.401462556,1,0.027000
1648719982.423228312,0,0.011000
1648719982.446593320,9,0.083000
1648719982.470414132,7,0.104000
1648719982.492800276,0,0.000000
1648719982.513506336,1,0.008000
1648719982.536858153,0,0.000000
1648719982.559571188,4,0.070000
1648719982.582536489,5,0.050000
1648719982.605557977,0,0.000000
1648719982.629697074,3,0.007000
1648719982.651502090,0,0.000000
1648719982.673459944,0,0.000000
1648719982.696361859,8,0.103000
1648719982.716882720,0,0.015000
1648719982.738096165,2,0.005000
1648719982.761741843,0,0.000000
1648719982.783308480,0,0.000000
1648719982.805943469,11,0.133000
1648719982.829329059,4,0.039000
1648719982.852500278,1,0.003000
1648719982.874100922,0,0.000000
1648719982.895943747,9,0.116000
1648719982.916713822,7,0.072000
1648719982.939624404,0,0.000000
1648719982.960906386,1,0.002000
1648719982.983091034,8,0.097000
1648719983.006030972,0,0.000000
1648719983.027222586,0,0.007000
1648719983.048548432,12,0.131000
1648719983.071373159,5,0.037000
1648719983.094090291,1,0.000000
1648719983.116964580,0,0.013000
1648719983.139324688,15,0.128000
1648719983.161386704,0,0.000000
1648719983.184388277,1,0.011000
1648719983.207303049,8,0.093000
1648719983.227199734,0,0.000000
1648719983.249264993,0,0.000000
1648719983.270961339,1,0.003000
1648719983.293881316,1,0.018000
1648719983.317507774,11,0.144000
1648719983.339910715,6,0.076000
1648719983.362357695,0,0.004000
1648719983.384891920,0,0.006000
1648719983.408323812,0,0.000000
1648719983.430900202,12,0.190000
1648719983.451076173,7,0.091000
1648719983.474865722,7,0.078000
1648719983.496987086,0,0.000000
1648719983.520253601,12,0.126000
1648719983.543599482,6,0.058000
1648719983.566256772,3,0.003000
1648719983.588468218,0,0.001000
1648719983.611292392,0,0.017000
1648719983.633401234,5,0.046000
1648719983.657035450,12,0.112000
1648719983.680817427,0,0.000000
1648719983.702079982,0,0.000000
1648719983.723436514,0,0.000000
1648719983.747081968,0,0.006000
1648719983.768414021,2,0.022000
1648719983.792234386,1,0.014000
1648719983.813936648,5,0.050000
1648719983.836782721,4,0.018000
1648719983.860719715,1,0.025000
1648719983.883795220,0,0.006000
1648719983.908413023,5,0.067000
1648719983.931893292,0,0.000000
1648719983.952986544,3,0.013000
1648719983.976848261,0,0.000000
1648719984.000650087,6,0.105000
1648719984.022607959,8,0.142000
1648719984.045104690,2,0.046000
1648719984.066963792,2,0.031000
1648719984.090281993,0,0.011000
1648719984.112364438,0,0.000000
1648719984.135296360,15,0.169000
1648719984.159248138,1,0.019000
1648719984.180425788,0,0.023000
1648719984.203555171,1,0.013000
1648719984.223845117,12,0.130000
1648719984.246269660,2,0.004000
1648719984.269464771,0,0.000000
1648719984.292313281,0,0.000000
1648719984.313883374,12,0.084000
1648719984.336505248,0,0.000000
1648719984.358567470,0,0.000000
1648719984.381786333,0,0.008000
1648719984.405988444,0,0.005000
1648719984.428506944,0,0.000000
1648719984.451096733,0,0.000000
1648719984.474953972,0,0.001000
1648719984.498033002,10,0.142000
1648719984.520315257,7,0.152000
1648719984.544005853,0,0.000000
1648719984.565320414,1,0.024000
1648719984.588954754,0,0.000000
1648719984.610873081,10,0.184000
1648719984.633573710,3,0.032000
1648719984.654417360,0,0.004000
1648719984.677752158,1,0.000000
1648719984.699780329,4,0.053000
1648719984.721773906,13,0.117000
1648719984.744415318,6,0.082000
1648719984.767246513,2,0.029000
1648719984.789662560,0,0.001000
1648719984.812803751,0,0.000000
1648719984.835076997,3,0.015000
1648719984.857384080,3,0.090000
1648719984.879881495,4,0.016000
1648719984.902246660,0,0.016000
1648719984.924089943,12,0.149000
1648719984.945468330,3,0.022000
1648719984.966436548,3,0.054000
1648719984.989969237,0,0.001000
1648719985.011529409,3,0.003000
1648719985.034045190,0,0.000000
1648719985.057524760,2,0.084000
1648719985.078987876,9,0.114000
1648719985.102667551,14,0.117000
1648719985.124237180,2,0.021000
1648719985.148076948,1,0.007000
1648719985.171148670,1,0.012000
1648719985.194370755,0,0.007000
1648719985.216003983,11,0.096000
1648719985.238331345,2,0.010000
1648719985.258924393,0,0.005000
1648719985.282012730,1,0.011000
1648719985.303254454,7,0.059000
1648719985.325052612,0,0.000000
1648719985.347605935,3,0.023000
1648719985.370590471,0,0.000000
1648719985.392680069,0,0.000000
1648719985.415305532,2,0.017000
1648719985.438823015,10,0.099000
1648719985.459122127,3,0.024000
1648719985.481036251,0,0.000000
1648719985.503893099,0,0.000000
1648719985.527447240,0,0.000000
1648719985.550297938,0,0.000000
1648719985.571314058,10,0.121000
1648719985.594353484,11,0.102000
1648719985.615768473,2,0.011000
1648719985.639203481,0,0.005000
1648719985.663207645,0,0.000000
1648719985.684295035,0,0.005000
1648719985.706967558,0,0.000000
1648719985.731186692,0,0.002000
1648719985.753396779,9,0.116000
1648719985.775121430,4,0.057000
1648719985.796615718,0,0.000000
1648719985.819115791,0,0.015000
1648719985.840970236,14,0.174000
1648719985.862448699,3,0.020000
1648719985.885331319,0,0.000000
1648719985.906699222,0,0.000000
1648719985.929975168,0,0.000000
1648719985.951686571,1,0.011000
1648719985.973731934,1,0.004000
1648719985.996444525,0,0.000000
1648719986.018322977,0,0.008000
1648719986.040986069,5,0.102000
1648719986.063759834,8,0.126000
1648719986.087408051,12,0.140000
1648719986.109621648,0,0.000000
1648719986.131437190,0,0.000000
1648719986.153549351,0,0.000000
1648719986.176094063,7,0.051000
1648719986.199251247,1,0.028000
1648719986.222002813,0,0.011000
1648719986.244821530,1,0.006000
1648719986.266948178,1,0.019000
1648719986.289197117,1,0.013000
1648719986.312637882,7,0.074000
1648719986.334865638,2,0.025000
1648719986.358910025,0,0.000000
1648719986.379973394,0,0.000000
1648719986.402891481,0,0.019000
1648719986.426851486,0,0.000000
1648719986.450707499,15,0.154000
1648719986.473135567,2,0.033000
1648719986.495041168,0,0.000000
1648719986.516000929,0,0.000000
1648719986.539462975,7,0.083000
1648719986.561877127,0,0.000000
1648719986.584925894,0,0.000000
1648719986.608581868,0,0.009000
1648719986.630179901,1,0.027000
1648719986.653113566,0,0.000000
1648719986.675636994,9,0.096000
1648719986.698204255,11,0.101000
1648719986.721142309,2,0.023000
1648719986.744564099,1,0.011000
1648719986.767034672,0,0.000000
1648719986.790445360,0,0.000000
1648719986.812547131,1,0.000000
1648719986.835473537,15,0.171000
1648719986.857953258,3,0.061000
1648719986.881184793,0,0.012000
1648719986.902553157,0,0.000000
1648719986.923893711,0,0.000000
1648719986.946610452,8,0.146000
1648719986.968819286,7,0.099000
1648719986.991913452,2,0.028000
1648719987.014103595,0,0.000000
1648719987.036730108,1,0.005000
1648719987.059740664,0,0.004000
1648719987.080369407,11,0.102000
1648719987.103880711,13,0.159000
1648719987.126847661,9,0.122000
1648719987.150185925,0,0.000000
1648719987.171847421,2,0.019000
1648719987.194660789,0,0.000000
1648719987.217994924,0,0.000000
1648719987.239611120,12,0.142000
1648719987.262553939,6,0.061000
1648719987.283583015,0,0.000000
1648719987.305941389,0,0.000000
1648719987.327798934,0,0.007000
1648719987.350383182,14,0.144000
1648719987.373241245,0,0.011000
1648719987.394044557,2,0.007000
1648719987.416321795,6,0.054000
1648719987.437077303,14,0.133000
1648719987.460607030,8,0.094000
1648719987.483864666,3,0.026000
1648719987.508476950,0,0.000000
1648719987.530304605,1,0.002000
1648719987.554361851,1,0.001000
1648719987.576403527,4,0.087000
1648719987.599489330,7,0.060000
1648719987.623194215,9,0.070000
1648719987.643600010,0,0.005000
1648719987.665950842,2,0.004000
1648719987.687238810,7,0.070000
1648719987.709686462,2,0.023000
1648719987.732569146,1,0.002000
1648719987.755358938,0,0.000000
1648719987.778248430,1,0.011000
1648719987.801496140,2,0.006000
1648719987.825023399,17,0.169000
1648719987.847811488,6,0.100000
1648719987.870748266,1,0.012000
1648719987.891616848,0,0.000000
1648719987.913558590,9,0.161000
1648719987.935702135,0,0.000000
1648719987.956816107,0,0.010000
1648719987.980602745,2,0.016000
1648719988.003671278,2,0.001000
1648719988.026311363,11,0.125000
1648719988.048959258,5,0.022000
1648719988.072620465,0,0.022000
1648719988.094728173,0,0.000000
1648719988.118370046,0,0.000000
1648719988.141434520,2,0.002000
1648719988.165055312,9,0.105000
1648719988.187132362,0,0.003000
1648719988.208470323,0,0.000000
1648719988.230981724,2,0.031000
1648719988.253843365,0,0.000000
1648719988.276949940,9,0.125000
1648719988.298341248,0,0.000000
1648719988.321336562,1,0.004000
1648719988.343986561,0,0.002000
1648719988.364164991,7,0.092000
1648719988.385487375,9,0.099000
1648719988.409218312,9,0.110000
1648719988.431135993,0,0.000000
1648719988.454550927,0,0.000000
1648719988.477849879,7,0.093000
