1648716591.941143947,4,0.051000
1648716591.964239622,0,0.000000
1648716591.987505369,0,0.000000
1648716592.010580513,6,0.094000
1648716592.033961571,0,0.000000
1648716592.056895647,5,0.067000
1648716592.079928928,5,0.077000
1648716592.103032241,3,0.023000
1648716592.125418415,6,0.078000
1648716592.148583488,1,0.023000
1648716592.172200689,3,0.048000
1648716592.196461305,3,0.010000
1648716592.220649367,2,0.000000
1648716592.244167897,3,0.058000
1648716592.266252741,4,0.073000
1648716592.289484887,0,0.000000
1648716592.312346748,0,0.000000
1648716592.335281438,0,0.000000
1648716592.359017295,0,0.014000
1648716592.382430418,1,0.000000
1648716592.405236270,0,0.006000
1648716592.429231176,0,0.000000
1648716592.450288121,0,0.000000
1648716592.473022300,1,0.026000
1648716592.494404465,3,0.029000
1648716592.516300128,3,0.066000
1648716592.539717515,1,0.018000
1648716592.561548296,0,0.001000
1648716592.583964138,8,0.107000
1648716592.606737132,4,0.044000
1648716592.629895334,0,0.000000
1648716592.652629075,5,0.086000
1648716592.676937446,5,0.068000
1648716592.699984662,0,0.000000
1648716592.722352146,1,0.010000
1648716592.744582303,3,0.056000
1648716592.768598947,1,0.005000
1648716592.792484177,0,0.013000
1648716592.815881217,0,0.010000
1648716592.839418148,0,0.008000
1648716592.861265308,0,0.000000
1648716592.883727786,4,0.038000
1648716592.905244479,0,0.000000
1648716592.928945918,0,0.000000
1648716592.951420457,1,0.016000
1648716592.975599541,0,0.003000
1648716592.999184321,1,0.005000
1648716593.023186028,0,0.000000
1648716593.045477019,0,0.000000
1648716593.068030277,3,0.036000
1648716593.091337012,2,0.004000
1648716593.112988081,0,0.000000
1648716593.134560652,2,0.018000
1648716593.157122283,0,0.000000
1648716593.177733342,3,0.023000
1648716593.198803010,0,0.000000
1648716593.222335142,1,0.011000
1648716593.244378797,5,0.081000
1648716593.265545729,5,0.062000
1648716593.285232648,0,0.013000
1648716593.308606688,0,0.004000
1648716593.329419121,2,0.015000
1648716593.352093810,3,0.025000
1648716593.374749034,0,0.013000
1648716593.397148414,1,0.006000
1648716593.418475316,0,0.000000
1648716593.438856174,1,0.013000
1648716593.461195051,0,0.007000
1648716593.483293590,0,0.000000
1648716593.505829600,1,0.001000
1648716593.526884178,7,0.100000
1648716593.551287340,4,0.061000
1648716593.573935406,1,0.000000
1648716593.596011605,0,0.000000
1648716593.618136413,4,0.055000
1648716593.641745706,2,0.010000
1648716593.664885093,0,0.000000
1648716593.687730194,1,0.007000
1648716593.711764736,4,0.063000
1648716593.732934556,3,0.048000
1648716593.756305429,5,0.098000
1648716593.778138993,3,0.037000
1648716593.801452909,3,0.061000
1648716593.823274472,0,0.000000
1648716593.844983726,0,0.001000
1648716593.867043400,1,0.016000
1648716593.890581469,2,0.021000
1648716593.911637356,0,0.000000
1648716593.932542932,0,0.000000
1648716593.955421939,0,0.000000
1648716593.978973397,0,0.000000
1648716594.001836062,2,0.011000
1648716594.025103561,4,0.058000
1648716594.045919766,1,0.008000
1648716594.068305337,0,0.000000
1648716594.091194730,5,0.070000
1648716594.111288884,0,0.000000
1648716594.132782896,0,0.015000
1648716594.156890517,5,0.053000
1648716594.178883453,0,0.012000
1648716594.202317710,2,0.036000
1648716594.224096469,2,0.015000
1648716594.246225146,0,0.009000
1648716594.268222792,3,0.036000
1648716594.289780372,0,0.000000
1648716594.311611282,4,0.035000
1648716594.333174686,0,0.000000
1648716594.355929903,2,0.031000
1648716594.377290712,7,0.093000
1648716594.398553098,6,0.061000
1648716594.421934704,0,0.000000
1648716594.443335795,3,0.026000
1648716594.467227801,2,0.013000
1648716594.489993285,0,0.000000
1648716594.512589484,0,0.000000
1648716594.534449307,1,0.006000
1648716594.555191467,6,0.055000
1648716594.579368670,3,0.036000
1648716594.601478395,1,0.025000
1648716594.623999669,0,0.000000
1648716594.647192758,0,0.000000
1648716594.669162951,2,0.046000
1648716594.690219043,0,0.000000
1648716594.711380028,0,0.001000
1648716594.734330603,5,0.067000
1648716594.757209107,3,0.049000
1648716594.778746725,1,0.020000
1648716594.800068376,5,0.061000
1648716594.820923228,0,0.000000
1648716594.840614084,2,0.036000
1648716594.861370758,4,0.054000
1648716594.883813754,0,0.000000
1648716594.906164828,4,0.087000
1648716594.929422665,0,0.000000
1648716594.952399718,0,0.000000
1648716594.974774060,3,0.035000
1648716594.996108089,0,0.000000
1648716595.018414714,1,0.011000
1648716595.040196852,9,0.106000
1648716595.064294671,2,0.023000
1648716595.085495547,1,0.032000
1648716595.105901576,1,0.008000
1648716595.129432956,0,0.005000
1648716595.152739330,1,0.011000
1648716595.174244486,1,0.037000
1648716595.196680981,0,0.007000
1648716595.220929923,2,0.058000
1648716595.243502236,1,0.007000
1648716595.266271386,4,0.059000
1648716595.288948068,4,0.048000
1648716595.308676514,2,0.000000
1648716595.330429160,5,0.129000
1648716595.353212538,0,0.003000
1648716595.377003299,0,0.000000
1648716595.397408626,7,0.103000
1648716595.419027590,0,0.008000
1648716595.441363718,0,0.000000
1648716595.464047495,0,0.000000
1648716595.486560696,1,0.021000
1648716595.509569209,0,0.000000
1648716595.531828093,3,0.038000
1648716595.552432215,0,0.000000
1648716595.573723760,2,0.022000
1648716595.595351117,0,0.000000
1648716595.616507160,0,0.000000
1648716595.640972289,0,0.000000
1648716595.663739645,1,0.003000
1648716595.683220122,6,0.065000
1648716595.705422243,3,0.034000
1648716595.726967396,6,0.075000
1648716595.748992919,0,0.000000
1648716595.770643796,0,0.000000
1648716595.791056906,1,0.008000
1648716595.814470752,1,0.000000
1648716595.836148851,0,0.000000
1648716595.856137688,0,0.000000
1648716595.877328597,2,0.023000
1648716595.900282104,6,0.071000
1648716595.923309876,0,0.000000
1648716595.945272910,2,0.034000
1648716595.966333937,2,0.039000
1648716595.987751310,4,0.022000
1648716596.009770652,0,0.000000
1648716596.031772173,0,0.000000
1648716596.053245171,4,0.024000
1648716596.075358347,2,0.038000
1648716596.095943838,3,0.045000
1648716596.117071266,6,0.046000
1648716596.139968318,0,0.000000
1648716596.162892136,0,0.000000
1648716596.185766555,8,0.097000
1648716596.206963781,4,0.058000
1648716596.229552817,0,0.000000
1648716596.252439818,4,0.060000
1648716596.274819466,3,0.049000
1648716596.297510401,0,0.000000
1648716596.318707656,0,0.000000
1648716596.340027172,0,0.000000
1648716596.362498240,0,0.008000
1648716596.385376194,0,0.000000
1648716596.408458676,1,0.015000
1648716596.430187628,0,0.000000
1648716596.453935060,3,0.047000
1648716596.474767722,0,0.000000
1648716596.497540918,4,0.054000
1648716596.517542857,5,0.052000
1648716596.541191201,0,0.000000
1648716596.563356610,5,0.066000
1648716596.587072635,0,0.000000
1648716596.609435633,1,0.009000
1648716596.632203673,0,0.000000
1648716596.654481634,0,0.000000
1648716596.678442918,1,0.002000
1648716596.701010161,0,0.000000
1648716596.721751750,1,0.012000
1648716596.743319128,0,0.000000
1648716596.763001689,3,0.031000
1648716596.782817023,1,0.000000
1648716596.804398935,5,0.082000
1648716596.825270036,3,0.063000
1648716596.846017108,4,0.080000
1648716596.867292613,1,0.005000
1648716596.889547155,0,0.000000
1648716596.912994397,3,0.055000
1648716596.936461042,0,0.000000
1648716596.961317402,3,0.037000
1648716596.985055898,0,0.014000
1648716597.008273637,2,0.026000
1648716597.032314148,5,0.082000
1648716597.055292178,0,0.000000
1648716597.077617329,1,0.000000
1648716597.101297237,0,0.000000
1648716597.121357754,6,0.080000
1648716597.144373501,8,0.129000
1648716597.165180979,1,0.009000
1648716597.188270527,1,0.034000
1648716597.209967407,3,0.053000
1648716597.231442764,2,0.006000
1648716597.253648008,0,0.010000
1648716597.277651541,5,0.062000
1648716597.301465911,0,0.000000
1648716597.322968872,0,0.000000
1648716597.344330592,0,0.000000
1648716597.367072669,0,0.007000
1648716597.391034222,0,0.020000
1648716597.412953685,0,0.000000
1648716597.434148226,1,0.034000
1648716597.454755119,0,0.000000
1648716597.477878855,0,0.000000
1648716597.499842027,0,0.000000
1648716597.523295316,0,0.022000
1648716597.544898482,1,0.013000
1648716597.565951884,2,0.025000
1648716597.586232276,5,0.079000
1648716597.607350375,2,0.039000
1648716597.628189345,2,0.017000
1648716597.650976722,3,0.083000
1648716597.673506335,0,0.019000
1648716597.696354672,0,0.000000
1648716597.717302486,3,0.057000
1648716597.740345145,0,0.008000
1648716597.763831744,0,0.000000
1648716597.787010854,0,0.000000
1648716597.809985580,0,0.023000
1648716597.833592028,3,0.040000
1648716597.855461593,0,0.000000
1648716597.878326443,2,0.048000
1648716597.898069831,3,0.047000
1648716597.920895784,5,0.079000
1648716597.943388528,3,0.074000
1648716597.966784040,4,0.061000
1648716597.989604396,4,0.060000
1648716598.012008455,1,0.013000
1648716598.034582456,2,0.029000
1648716598.058064640,5,0.069000
1648716598.079569089,0,0.011000
1648716598.100411437,2,0.047000
1648716598.122292725,0,0.000000
1648716598.142441941,6,0.037000
1648716598.165171482,1,0.019000
1648716598.186089809,0,0.000000
1648716598.207051439,0,0.000000
1648716598.228197182,0,0.000000
1648716598.248479255,0,0.000000
1648716598.270609583,3,0.024000
1648716598.292916043,0,0.000000
1648716598.314532680,4,0.066000
1648716598.336148138,0,0.000000
1648716598.357085707,2,0.009000
1648716598.379180267,4,0.095000
1648716598.401233125,2,0.028000
1648716598.423260673,0,0.000000
1648716598.444279037,0,0.000000
1648716598.463838840,2,0.023000
1648716598.485717285,1,0.000000
1648716598.505561934,1,0.027000
1648716598.527596839,0,0.000000
1648716598.548145121,0,0.000000
1648716598.569724822,5,0.081000
1648716598.590157976,0,0.014000
1648716598.610919802,0,0.018000
1648716598.631389523,0,0.000000
1648716598.654463365,0,0.000000
1648716598.676885201,8,0.107000
1648716598.697343033,0,0.000000
1648716598.717251751,4,0.042000
1648716598.738714642,5,0.063000
1648716598.759096641,4,0.038000
1648716598.780507003,1,0.009000
1648716598.803859585,0,0.004000
1648716598.825371231,4,0.076000
1648716598.849410362,5,0.071000
1648716598.871165957,2,0.027000
1648716598.894922611,2,0.024000
1648716598.917236599,4,0.071000
1648716598.938315078,4,0.051000
1648716598.960190875,0,0.013000
1648716598.981172450,4,0.067000
1648716599.000350795,4,0.050000
1648716599.022676668,1,0.009000
1648716599.043119755,0,0.000000
1648716599.064584748,1,0.000000
1648716599.084960559,3,0.028000
1648716599.108394127,0,0.000000
1648716599.131997541,2,0.015000
1648716599.153632358,4,0.040000
1648716599.173598041,0,0.000000
1648716599.196469683,3,0.043000
1648716599.217999826,3,0.033000
1648716599.237091470,1,0.018000
1648716599.258194215,3,0.023000
1648716599.281029219,5,0.080000
1648716599.304143208,0,0.000000
1648716599.324369696,3,0.033000
1648716599.344924559,3,0.047000
1648716599.366296548,0,0.000000
1648716599.388724599,0,0.003000
1648716599.409944238,2,0.032000
1648716599.432916169,0,0.000000
1648716599.454508837,0,0.000000
1648716599.475238183,0,0.000000
1648716599.497631194,1,0.015000
1648716599.519875679,1,0.013000
1648716599.538568013,4,0.115000
1648716599.561875312,1,0.000000
1648716599.582161160,7,0.091000
1648716599.604247856,7,0.099000
1648716599.626095822,5,0.009000
1648716599.645456503,3,0.031000
1648716599.665619154,0,0.000000
1648716599.685909660,3,0.019000
1648716599.706188951,0,0.000000
1648716599.726518842,2,0.010000
1648716599.749298120,5,0.050000
1648716599.771232054,0,0.009000
1648716599.793843064,1,0.013000
1648716599.815329219,3,0.089000
1648716599.837172005,1,0.013000
1648716599.859701462,0,0.000000
1648716599.880038489,0,0.000000
1648716599.902423266,1,0.020000
1648716599.922551563,0,0.021000
1648716599.944608524,7,0.091000
1648716599.967681794,0,0.000000
1648716599.989729422,6,0.071000
1648716600.010425237,2,0.059000
1648716600.032750303,7,0.127000
1648716600.053288991,1,0.063000
1648716600.073288151,4,0.053000
1648716600.096918414,2,0.020000
1648716600.119310640,0,0.000000
1648716600.142050769,1,0.011000
1648716600.161464570,0,0.010000
1648716600.183468346,1,0.030000
1648716600.205582734,3,0.061000
1648716600.227589135,0,0.000000
1648716600.248324735,4,0.059000
1648716600.272596150,0,0.000000
1648716600.293401732,1,0.018000
1648716600.314306948,0,0.000000
1648716600.334860634,4,0.078000
1648716600.357503609,3,0.042000
1648716600.378162279,0,0.000000
1648716600.398327832,2,0.052000
1648716600.421612175,0,0.000000
1648716600.444096284,4,0.057000
1648716600.465432063,6,0.085000
1648716600.486199392,1,0.024000
1648716600.507236544,1,0.043000
1648716600.530378700,0,0.000000
1648716600.552334679,0,0.000000
1648716600.574395111,0,0.000000
1648716600.593957145,5,0.052000
1648716600.616948497,2,0.012000
1648716600.639248096,0,0.000000
1648716600.660200986,2,0.038000
1648716600.681681110,2,0.016000
1648716600.703402162,4,0.060000
1648716600.726565124,0,0.000000
1648716600.749356900,4,0.062000
1648716600.772090135,4,0.026000
1648716600.791603739,3,0.052000
1648716600.814389769,0,0.000000
1648716600.838941766,9,0.092000
1648716600.861698398,0,0.000000
1648716600.883372665,0,0.006000
1648716600.904428936,4,0.085000
1648716600.927236717,1,0.000000
1648716600.949683483,1,0.014000
1648716600.972054056,5,0.076000
1648716600.991343607,0,0.005000
1648716601.010978491,8,0.070000
1648716601.031576841,1,0.054000
1648716601.051217058,0,0.000000
1648716601.072032525,10,0.118000
1648716601.094567191,3,0.049000
1648716601.116573359,0,0.000000
1648716601.138954485,1,0.003000
1648716601.160275866,6,0.083000
1648716601.180420481,2,0.036000
1648716601.204282054,5,0.050000
1648716601.226212517,1,0.005000
1648716601.245146893,5,0.059000
1648716601.263746038,0,0.007000
1648716601.285236035,0,0.016000
1648716601.305488853,3,0.043000
1648716601.325589492,3,0.042000
1648716601.345758857,3,0.029000
1648716601.366737186,7,0.051000
1648716601.386744762,0,0.014000
1648716601.408588533,1,0.017000
1648716601.432535537,4,0.063000
1648716601.453625397,7,0.081000
1648716601.473590376,8,0.113000
1648716601.495148918,3,0.029000
1648716601.516351328,0,0.000000
1648716601.538796302,1,0.016000
1648716601.559642884,3,0.067000
1648716601.579746300,0,0.000000
1648716601.602237832,0,0.000000
1648716601.621889725,0,0.000000
1648716601.645672463,4,0.056000
1648716601.668505859,7,0.096000
1648716601.689666953,0,0.000000
1648716601.709989495,0,0.009000
1648716601.729646606,4,0.055000
1648716601.750510071,5,0.078000
1648716601.770236373,0,0.000000
1648716601.792968212,0,0.000000
1648716601.813020013,2,0.022000
1648716601.834025455,1,0.030000
1648716601.853752204,6,0.060000
1648716601.873742713,0,0.000000
1648716601.895401369,0,0.024000
1648716601.915478674,1,0.008000
1648716601.934616834,0,0.000000
1648716601.955077181,0,0.000000
1648716601.977190204,1,0.000000
1648716602.000472599,1,0.000000
1648716602.022000048,0,0.000000
1648716602.042787216,1,0.010000
1648716602.064619554,3,0.041000
1648716602.083508706,6,0.058000
1648716602.105699077,7,0.091000
1648716602.125745962,0,0.000000
1648716602.147683316,0,0.024000
1648716602.170059914,1,0.035000
1648716602.192296865,6,0.072000
1648716602.213397421,0,0.000000
1648716602.235154401,0,0.000000
1648716602.257365392,0,0.000000
1648716602.280621951,1,0.009000
1648716602.300985409,4,0.038000
1648716602.323472538,2,0.022000
1648716602.345722756,0,0.008000
1648716602.366286897,2,0.047000
1648716602.388509659,0,0.000000
1648716602.408401653,0,0.000000
1648716602.431449873,1,0.000000
1648716602.454483008,0,0.000000
1648716602.476560416,0,0.000000
1648716602.498422175,3,0.036000
1648716602.518361958,5,0.071000
1648716602.539502420,1,0.000000
1648716602.559435636,8,0.097000
1648716602.579922404,4,0.047000
1648716602.599389241,3,0.027000
1648716602.620473391,0,0.000000
1648716602.642876847,0,0.000000
1648716602.662486871,0,0.000000
1648716602.682450054,7,0.052000
1648716602.705920961,0,0.016000
1648716602.727520871,6,0.085000
1648716602.749399211,5,0.058000
1648716602.771595911,0,0.000000
1648716602.791960106,2,0.025000
1648716602.813541207,0,0.000000
1648716602.836992531,1,0.000000
1648716602.857631930,0,0.000000
1648716602.879535640,0,0.010000
1648716602.901132456,3,0.049000
1648716602.924322625,5,0.067000
1648716602.948283804,1,0.006000
1648716602.972058045,1,0.008000
1648716602.993209448,0,0.000000
1648716603.014691839,3,0.065000
1648716603.034053087,0,0.000000
1648716603.055433718,6,0.087000
1648716603.078028226,3,0.045000
1648716603.099523607,0,0.000000
1648716603.122722383,3,0.058000
1648716603.144818468,1,0.038000
1648716603.166025103,3,0.025000
1648716603.187735542,0,0.005000
1648716603.209103307,0,0.000000
1648716603.229873192,3,0.031000
1648716603.250687758,1,0.000000
1648716603.273460419,0,0.000000
1648716603.295387411,0,0.000000
1648716603.318294462,0,0.028000
1648716603.339600080,4,0.054000
1648716603.360040187,0,0.000000
1648716603.381117672,0,0.000000
1648716603.402428217,0,0.000000
1648716603.424387974,4,0.058000
1648716603.445424635,0,0.000000
1648716603.466717502,5,0.060000
1648716603.487934796,0,0.000000
1648716603.510664739,0,0.000000
1648716603.532778199,0,0.000000
1648716603.554012202,3,0.037000
1648716603.575000236,2,0.025000
1648716603.595294431,0,0.031000
1648716603.617274293,5,0.077000
1648716603.639319911,5,0.069000
1648716603.661951337,0,0.000000
1648716603.682507918,2,0.043000
1648716603.703550398,6,0.079000
1648716603.725925718,4,0.070000
1648716603.745605547,3,0.074000
1648716603.766278822,0,0.000000
1648716603.787258209,0,0.000000
1648716603.809076816,0,0.000000
1648716603.830006681,0,0.000000
1648716603.850770064,1,0.007000
1648716603.871184262,0,0.000000
1648716603.894386384,1,0.057000
1648716603.916728738,6,0.054000
1648716603.934612317,6,0.089000
1648716603.953001369,0,0.000000
1648716603.973272307,0,0.000000
1648716603.994380917,2,0.012000
1648716604.015263501,0,0.000000
1648716604.036178620,4,0.102000
1648716604.055567904,0,0.000000
1648716604.075193699,4,0.048000
1648716604.096076068,0,0.000000
1648716604.116601737,0,0.000000
1648716604.140533249,0,0.000000
1648716604.162108390,0,0.000000
1648716604.183439008,0,0.012000
1648716604.205636242,0,0.000000
1648716604.227175959,0,0.000000
1648716604.247950474,2,0.041000
1648716604.267345745,1,0.042000
1648716604.286316682,2,0.020000
1648716604.309061656,0,0.006000
1648716604.329354938,4,0.049000
1648716604.349510655,1,0.006000
1648716604.370342568,0,0.000000
1648716604.392363741,0,0.000000
1648716604.414946039,0,0.003000
1648716604.435151372,3,0.033000
1648716604.457415121,5,0.097000
1648716604.478489385,3,0.053000
1648716604.502954539,2,0.024000
1648716604.525906579,1,0.005000
1648716604.548236229,0,0.000000
1648716604.569997615,2,0.024000
1648716604.590971319,3,0.053000
1648716604.611368509,0,0.000000
1648716604.631969014,0,0.000000
1648716604.655073091,1,0.013000
1648716604.676951982,0,0.000000
1648716604.700666990,0,0.000000
1648716604.724033239,0,0.014000
1648716604.747179272,3,0.035000
1648716604.771071753,3,0.055000
1648716604.792256406,2,0.031000
1648716604.813601875,6,0.074000
1648716604.837616540,0,0.000000
1648716604.859888472,2,0.015000
1648716604.881134529,5,0.047000
1648716604.904498704,3,0.035000
1648716604.927307036,0,0.000000
1648716604.950371922,1,0.020000
1648716604.972667027,0,0.014000
1648716604.994121458,2,0.027000
1648716605.015115082,0,0.000000
1648716605.036563117,0,0.000000
1648716605.058321536,6,0.090000
1648716605.081264202,4,0.047000
1648716605.102907753,0,0.000000
1648716605.125478140,5,0.080000
1648716605.147072207,3,0.044000
1648716605.170037702,9,0.070000
1648716605.190900387,0,0.000000
1648716605.212819856,0,0.000000
1648716605.233386126,1,0.036000
1648716605.256332425,5,0.065000
1648716605.276806327,5,0.059000
1648716605.299320240,1,0.029000
1648716605.321389510,3,0.048000
1648716605.344817927,7,0.077000
1648716605.366239473,6,0.059000
1648716605.388939199,0,0.000000
1648716605.409427204,1,0.015000
1648716605.430983430,7,0.120000
1648716605.452404163,4,0.136000
1648716605.474499041,4,0.066000
1648716605.496932896,3,0.058000
1648716605.517465051,0,0.000000
1648716605.537194074,5,0.070000
1648716605.558939861,5,0.064000
1648716605.577950865,2,0.039000
1648716605.599431395,0,0.000000
1648716605.623368380,0,0.000000
1648716605.644962987,0,0.026000
1648716605.666045225,0,0.001000
1648716605.687389773,1,0.047000
1648716605.708906252,1,0.020000
1648716605.730277223,0,0.014000
1648716605.752219281,0,0.005000
1648716605.773731335,0,0.000000
1648716605.793989476,3,0.038000
1648716605.815630704,0,0.000000
1648716605.834965380,0,0.005000
1648716605.857983718,0,0.003000
1648716605.879160780,2,0.036000
1648716605.901206493,0,0.000000
1648716605.921540004,0,0.001000
1648716605.943565695,4,0.047000
1648716605.967768464,4,0.066000
1648716605.987430949,0,0.000000
1648716606.009388475,4,0.060000
1648716606.031271651,3,0.035000
1648716606.053352056,5,0.084000
1648716606.074459897,1,0.068000
1648716606.095889967,0,0.000000
1648716606.118912127,0,0.008000
1648716606.140688820,3,0.025000
1648716606.162955649,0,0.000000
1648716606.184538036,1,0.029000
1648716606.207372362,2,0.030000
1648716606.229232937,0,0.000000
1648716606.251388736,0,0.003000
1648716606.270768892,0,0.003000
1648716606.292556390,0,0.000000
1648716606.314951481,3,0.046000
1648716606.336757621,3,0.028000
1648716606.360502765,0,0.000000
1648716606.380302076,1,0.025000
1648716606.402196224,3,0.062000
1648716606.423047161,0,0.009000
1648716606.445745095,0,0.001000
1648716606.468171964,1,0.029000
1648716606.490350167,5,0.069000
1648716606.514174960,10,0.133000
1648716606.535419221,1,0.000000
1648716606.557496512,0,0.000000
1648716606.580934999,0,0.003000
1648716606.601063794,0,0.016000
1648716606.621730053,2,0.040000
1648716606.644014081,4,0.023000
1648716606.665966385,3,0.041000
1648716606.687159534,0,0.000000
1648716606.706665932,6,0.081000
1648716606.728490381,1,0.080000
1648716606.749468781,7,0.099000
1648716606.770983515,3,0.047000
1648716606.792570329,6,0.081000
1648716606.813584696,3,0.043000
1648716606.834168640,4,0.059000
1648716606.856620379,0,0.000000
1648716606.877955920,1,0.000000
1648716606.900487115,4,0.099000
1648716606.922015895,0,0.000000
1648716606.945653912,0,0.000000
1648716606.968486992,2,0.038000
1648716606.990371958,0,0.000000
1648716607.010164239,0,0.017000
1648716607.031057312,0,0.000000
1648716607.053274116,3,0.042000
1648716607.075307672,0,0.000000
1648716607.097095465,0,0.000000
1648716607.117999226,2,0.037000
1648716607.137185961,2,0.049000
1648716607.159416875,6,0.076000
1648716607.181058587,6,0.057000
1648716607.204420019,0,0.022000
1648716607.224502963,0,0.004000
1648716607.247129647,3,0.031000
1648716607.266750793,5,0.045000
1648716607.288981374,5,0.069000
1648716607.309980384,0,0.000000
1648716607.331396716,5,0.123000
1648716607.353475673,0,0.000000
1648716607.374590135,0,0.000000
1648716607.396005385,4,0.040000
1648716607.418468173,0,0.000000
1648716607.441333998,6,0.060000
1648716607.463162986,1,0.009000
1648716607.485596595,0,0.000000
1648716607.508357142,0,0.000000
1648716607.527392534,1,0.021000
1648716607.551338245,1,0.001000
1648716607.573189353,0,0.000000
1648716607.595885987,0,0.000000
1648716607.617383672,3,0.056000
1648716607.640026287,0,0.008000
1648716607.660795955,0,0.000000
1648716607.680934224,1,0.004000
1648716607.701137686,0,0.003000
1648716607.721122625,0,0.000000
1648716607.741635615,0,0.000000
1648716607.763798952,0,0.011000
1648716607.784618403,0,0.000000
1648716607.806478447,0,0.000000
1648716607.827229955,0,0.000000
1648716607.849934706,3,0.044000
1648716607.872300898,3,0.047000
1648716607.893340345,0,0.011000
1648716607.912958955,3,0.062000
1648716607.934596712,2,0.028000
1648716607.955264539,1,0.027000
1648716607.975925920,0,0.000000
1648716607.999037385,0,0.000000
1648716608.019290601,0,0.000000
1648716608.040215200,3,0.048000
1648716608.063230089,5,0.050000
1648716608.086359673,0,0.000000
1648716608.107443586,3,0.029000
1648716608.130488164,0,0.000000
1648716608.151703558,0,0.000000
1648716608.171282909,3,0.040000
1648716608.193600178,1,0.030000
1648716608.214952571,5,0.100000
1648716608.234901301,7,0.094000
1648716608.255432931,1,0.008000
1648716608.276449448,3,0.023000
1648716608.299188512,7,0.101000
1648716608.320943028,0,0.006000
1648716608.341596158,6,0.105000
1648716608.363378356,1,0.024000
1648716608.384973273,4,0.046000
1648716608.405486833,0,0.009000
1648716608.426736520,1,0.000000
1648716608.449175935,0,0.006000
1648716608.471898840,0,0.000000
1648716608.494385240,6,0.061000
1648716608.516312756,0,0.000000
1648716608.538022357,2,0.031000
1648716608.558609615,3,0.036000
1648716608.579601099,10,0.123000
1648716608.599713528,0,0.015000
1648716608.620990399,1,0.003000
1648716608.639834947,0,0.000000
1648716608.660404621,7,0.107000
1648716608.682508980,3,0.013000
1648716608.704332303,0,0.000000
1648716608.727955529,4,0.045000
1648716608.749643375,0,0.000000
1648716608.771448901,8,0.086000
