1648719699.928656687,0,0.004000
1648719699.950052633,8,0.067000
1648719699.972671780,3,0.034000
1648719699.994626453,0,0.000000
1648719700.017656738,0,0.000000
1648719700.039340185,14,0.194000
1648719700.062070758,8,0.090000
1648719700.084499819,0,0.000000
1648719700.108870429,0,0.009000
1648719700.132125098,0,0.000000
1648719700.155339586,0,0.000000
1648719700.177317831,0,0.035000
1648719700.198665299,3,0.062000
1648719700.218598220,3,0.036000
1648719700.241217242,0,0.000000
1648719700.263404753,0,0.000000
1648719700.286550400,0,0.003000
1648719700.309963419,0,0.000000
1648719700.332318354,0,0.000000
1648719700.355241410,6,0.074000
1648719700.378632774,6,0.053000
1648719700.400605990,1,0.009000
1648719700.423998434,0,0.000000
1648719700.446350746,0,0.000000
1648719700.469449174,2,0.006000
1648719700.493907058,0,0.008000
1648719700.516243701,1,0.004000
1648719700.538321345,7,0.075000
1648719700.560835288,13,0.129000
1648719700.583829232,10,0.082000
1648719700.607601515,8,0.098000
1648719700.629329522,1,0.028000
1648719700.651776335,0,0.000000
1648719700.672873470,0,0.000000
1648719700.697039704,0,0.011000
1648719700.719051969,1,0.000000
1648719700.742380466,0,0.012000
1648719700.765936492,1,0.006000
1648719700.790123375,7,0.108000
1648719700.812306563,6,0.049000
1648719700.833870617,0,0.000000
1648719700.855621597,0,0.006000
1648719700.878338899,0,0.000000
1648719700.899765806,7,0.081000
1648719700.922293522,1,0.001000
1648719700.944052232,0,0.000000
1648719700.966702743,1,0.011000
1648719700.990208544,0,0.016000
1648719701.012063167,7,0.079000
1648719701.035024371,10,0.094000
1648719701.056509186,3,0.028000
1648719701.079852937,3,0.041000
1648719701.102543116,0,0.001000
1648719701.125195304,0,0.000000
1648719701.148269576,0,0.000000
1648719701.170660775,8,0.175000
1648719701.190390108,1,0.045000
1648719701.212330671,1,0.011000
1648719701.235398651,0,0.004000
1648719701.258029441,4,0.079000
1648719701.279234077,9,0.090000
1648719701.302475831,0,0.000000
1648719701.324028439,0,0.005000
1648719701.348313307,0,0.000000
1648719701.371683265,0,0.000000
1648719701.394288603,1,0.009000
1648719701.417447762,13,0.137000
1648719701.438928836,10,0.070000
1648719701.462788369,2,0.012000
1648719701.486209037,1,0.026000
1648719701.509444766,0,0.000000
1648719701.531925615,0,0.000000
1648719701.557087077,0,0.000000
1648719701.580625728,0,0.000000
1648719701.603855704,0,0.000000
1648719701.627447560,1,0.001000
1648719701.649653144,8,0.106000
1648719701.670114018,0,0.000000
1648719701.692640210,0,0.000000
1648719701.714730119,7,0.096000
1648719701.737889494,4,0.045000
1648719701.760949192,17,0.158000
1648719701.784195908,12,0.140000
1648719701.807612113,9,0.060000
1648719701.830872777,0,0.000000
1648719701.852155767,0,0.000000
1648719701.874452267,0,0.021000
1648719701.896861142,10,0.100000
1648719701.918159571,1,0.013000
1648719701.942264894,8,0.093000
1648719701.966417823,9,0.091000
1648719701.989826915,18,0.193000
1648719702.013063400,7,0.064000
1648719702.035687721,3,0.020000
1648719702.059161791,2,0.002000
1648719702.080957216,0,0.000000
1648719702.102075539,8,0.081000
1648719702.125167456,16,0.147000
1648719702.148494821,7,0.099000
1648719702.172403435,4,0.046000
1648719702.195221892,1,0.017000
1648719702.219405095,0,0.000000
1648719702.242129162,0,0.003000
1648719702.264859411,1,0.010000
1648719702.286487004,0,0.005000
1648719702.308964387,9,0.081000
1648719702.332059568,10,0.098000
1648719702.352350456,0,0.007000
1648719702.372742077,0,0.000000
1648719702.395435284,4,0.055000
1648719702.418228201,0,0.000000
1648719702.441155366,7,0.121000
1648719702.461861459,0,0.000000
1648719702.484180056,1,0.011000
1648719702.503410619,6,0.056000
1648719702.524842705,3,0.028000
1648719702.547885438,0,0.000000
1648719702.570327957,2,0.018000
1648719702.592313876,0,0.000000
1648719702.614409911,5,0.078000
1648719702.637021720,11,0.114000
1648719702.658890823,1,0.009000
1648719702.681020241,1,0.010000
1648719702.704546081,0,0.000000
1648719702.726543016,0,0.000000
1648719702.748439104,13,0.174000
1648719702.770616457,2,0.009000
1648719702.792576731,0,0.004000
1648719702.814869078,10,0.119000
1648719702.834599691,10,0.087000
1648719702.857714376,2,0.026000
1648719702.877989688,0,0.012000
1648719702.899126234,7,0.063000
1648719702.921320011,13,0.146000
1648719702.944500538,3,0.011000
1648719702.967113628,0,0.001000
1648719702.990595540,0,0.007000
1648719703.009994727,10,0.112000
1648719703.033107475,8,0.080000
1648719703.055872116,0,0.000000
1648719703.078256089,0,0.000000
1648719703.101216826,0,0.000000
1648719703.125357543,0,0.000000
1648719703.149415117,3,0.066000
1648719703.171209112,10,0.098000
1648719703.193722949,3,0.014000
1648719703.216888272,0,0.011000
1648719703.239426874,0,0.007000
1648719703.263013312,2,0.012000
1648719703.284835983,1,0.022000
1648719703.306470128,4,0.040000
1648719703.329825833,3,0.049000
1648719703.353362687,0,0.011000
1648719703.374465695,1,0.000000
1648719703.397860416,0,0.025000
1648719703.419664771,2,0.001000
1648719703.441874077,5,0.057000
1648719703.464936949,12,0.104000
1648719703.487264440,0,0.015000
1648719703.509398025,0,0.000000
1648719703.533179478,3,0.021000
1648719703.556052122,11,0.120000
1648719703.578108973,3,0.042000
1648719703.597911642,0,0.000000
1648719703.620642086,0,0.004000
1648719703.642934151,1,0.017000
1648719703.665803090,0,0.000000
1648719703.687950295,8,0.097000
1648719703.709994988,8,0.080000
1648719703.733307140,0,0.005000
1648719703.754638535,0,0.001000
1648719703.778027359,6,0.087000
1648719703.799859011,16,0.153000
1648719703.821903512,15,0.165000
1648719703.844934361,7,0.071000
1648719703.867875203,0,0.007000
1648719703.890828095,0,0.000000
1648719703.914487836,1,0.000000
1648719703.937708977,9,0.095000
1648719703.960683176,3,0.014000
1648719703.982972037,0,0.000000
1648719704.005906586,0,0.000000
1648719704.028198879,0,0.000000
1648719704.050379872,15,0.151000
1648719704.072313354,10,0.133000
1648719704.095747985,3,0.008000
1648719704.117344929,0,0.000000
1648719704.139998230,0,0.000000
1648719704.162616342,7,0.092000
1648719704.184839359,11,0.114000
1648719704.207195421,12,0.112000
1648719704.230116545,1,0.002000
1648719704.250972563,0,0.000000
1648719704.273124589,0,0.006000
1648719704.297191290,8,0.112000
1648719704.317954922,8,0.087000
1648719704.340002385,1,0.011000
1648719704.364120535,2,0.000000
1648719704.386598147,1,0.000000
1648719704.409546305,0,0.000000
1648719704.431668648,9,0.122000
1648719704.453878335,3,0.021000
1648719704.476674512,1,0.000000
1648719704.499034965,0,0.000000
1648719704.521028944,1,0.054000
1648719704.544006527,5,0.072000
1648719704.565449802,9,0.082000
1648719704.587884489,2,0.015000
1648719704.610778591,0,0.001000
1648719704.634026627,2,0.027000
1648719704.656421402,0,0.000000
1648719704.679486726,1,0.022000
1648719704.700933896,6,0.087000
1648719704.722315562,11,0.083000
1648719704.744693102,0,0.001000
1648719704.767326955,0,0.001000
1648719704.789119675,0,0.000000
1648719704.810333053,6,0.060000
1648719704.833456426,8,0.085000
1648719704.855453747,0,0.001000
1648719704.877831983,0,0.000000
1648719704.899899632,1,0.036000
1648719704.920273586,12,0.116000
1648719704.943324845,0,0.007000
1648719704.963115457,0,0.009000
1648719704.985346215,0,0.000000
1648719705.007154700,0,0.016000
1648719705.030403872,9,0.156000
1648719705.052357216,5,0.046000
1648719705.074285189,2,0.017000
1648719705.097357793,0,0.000000
1648719705.119339075,0,0.000000
1648719705.140200273,13,0.172000
1648719705.162161994,8,0.044000
1648719705.185145614,1,0.001000
1648719705.207983888,0,0.006000
1648719705.231330594,0,0.000000
1648719705.252538814,0,0.000000
1648719705.274445873,4,0.024000
1648719705.297985399,1,0.009000
1648719705.321014069,0,0.000000
1648719705.343115963,1,0.015000
1648719705.366649531,0,0.011000
1648719705.388687710,10,0.104000
1648719705.411702787,2,0.027000
1648719705.433286420,0,0.000000
1648719705.456070748,1,0.001000
1648719705.477342554,0,0.014000
1648719705.500233929,0,0.000000
1648719705.523418705,16,0.154000
1648719705.546054859,0,0.000000
1648719705.567160904,0,0.000000
1648719705.589972544,5,0.088000
1648719705.611211115,8,0.071000
1648719705.633981209,1,0.000000
1648719705.657090258,1,0.000000
1648719705.680185409,0,0.000000
1648719705.700530134,0,0.000000
1648719705.722689074,4,0.037000
1648719705.745809114,0,0.026000
1648719705.766383061,0,0.000000
1648719705.788259226,0,0.003000
1648719705.811006201,6,0.070000
1648719705.834399970,5,0.078000
1648719705.857800030,15,0.138000
1648719705.882128732,2,0.001000
1648719705.904544465,0,0.000000
1648719705.925657781,2,0.002000
1648719705.947487130,0,0.000000
1648719705.969833639,10,0.122000
1648719705.990445050,0,0.000000
1648719706.012240732,0,0.001000
1648719706.035897859,3,0.076000
1648719706.055907933,0,0.000000
1648719706.077421034,0,0.000000
1648719706.100148737,0,0.008000
1648719706.122539713,0,0.000000
1648719706.144246630,11,0.125000
1648719706.164187305,2,0.027000
1648719706.186079039,0,0.004000
1648719706.208247053,1,0.020000
1648719706.231620599,9,0.113000
1648719706.253739765,11,0.095000
1648719706.277726311,12,0.129000
1648719706.300915882,4,0.044000
1648719706.322507714,0,0.000000
1648719706.344323329,1,0.001000
1648719706.366192115,0,0.024000
1648719706.387900277,10,0.112000
1648719706.410549639,1,0.023000
1648719706.433725955,2,0.005000
1648719706.457270417,0,0.006000
1648719706.480371538,0,0.021000
1648719706.502019867,2,0.078000
1648719706.524628750,5,0.043000
1648719706.547147422,0,0.004000
1648719706.567966937,0,0.000000
1648719706.591115750,0,0.000000
1648719706.615080541,0,0.000000
1648719706.637677357,0,0.000000
1648719706.659746118,12,0.126000
1648719706.681384107,1,0.007000
1648719706.702967637,1,0.000000
1648719706.726297773,0,0.012000
1648719706.749911448,0,0.000000
1648719706.773507809,1,0.020000
1648719706.795408663,7,0.082000
1648719706.816691546,4,0.026000
1648719706.839544313,0,0.009000
1648719706.861150930,0,0.000000
1648719706.883731886,0,0.007000
1648719706.905423784,11,0.161000
1648719706.926510009,7,0.069000
1648719706.949143424,0,0.000000
1648719706.971804897,0,0.000000
1648719706.994794825,1,0.006000
1648719707.017540648,0,0.000000
1648719707.038600422,2,0.026000
1648719707.061382876,15,0.169000
1648719707.084396122,5,0.047000
1648719707.106550416,0,0.003000
1648719707.128460598,0,0.004000
1648719707.150571765,14,0.146000
1648719707.173564283,0,0.000000
1648719707.195492623,0,0.000000
1648719707.216910381,8,0.061000
1648719707.237449004,13,0.136000
1648719707.260078153,1,0.015000
1648719707.282360408,0,0.000000
1648719707.304617631,0,0.000000
1648719707.326736131,0,0.000000
1648719707.350038044,0,0.000000
1648719707.373500954,0,0.000000
1648719707.396461804,5,0.069000
1648719707.419764864,13,0.138000
1648719707.442465270,0,0.001000
1648719707.465117093,0,0.000000
1648719707.486676164,0,0.000000
1648719707.509757412,0,0.000000
1648719707.532413469,10,0.147000
1648719707.554751368,0,0.000000
1648719707.577224134,0,0.000000
1648719707.598848665,0,0.008000
1648719707.621933117,0,0.000000
1648719707.645205622,0,0.023000
1648719707.667827236,10,0.118000
1648719707.690018219,14,0.148000
1648719707.713149489,0,0.029000
1648719707.734213575,0,0.006000
1648719707.757120626,1,0.022000
1648719707.780165725,0,0.001000
1648719707.801918951,1,0.001000
1648719707.824354531,11,0.133000
1648719707.847038556,11,0.112000
1648719707.870686463,1,0.022000
1648719707.892036344,1,0.014000
1648719707.914784128,0,0.000000
1648719707.938034326,1,0.004000
1648719707.959748864,9,0.171000
1648719707.983076379,11,0.135000
1648719708.005985963,5,0.050000
1648719708.028722878,0,0.000000
1648719708.050354464,1,0.002000
1648719708.072982566,0,0.000000
1648719708.096246245,0,0.000000
1648719708.118688207,8,0.096000
1648719708.140187088,0,0.009000
1648719708.162849274,0,0.000000
1648719708.185823695,0,0.000000
1648719708.206960804,8,0.079000
1648719708.228016099,0,0.000000
1648719708.249433757,0,0.008000
1648719708.271502041,6,0.087000
1648719708.294020797,9,0.113000
1648719708.316753233,0,0.000000
1648719708.338460368,0,0.000000
1648719708.360812831,1,0.002000
1648719708.384713073,17,0.189000
1648719708.407042128,2,0.025000
1648719708.428259055,0,0.000000
1648719708.451793807,0,0.000000
1648719708.475028815,5,0.080000
1648719708.496836684,12,0.157000
1648719708.520361227,6,0.082000
1648719708.543688385,2,0.001000
1648719708.566207556,0,0.000000
1648719708.588353410,0,0.000000
1648719708.609604212,0,0.000000
1648719708.633382961,8,0.070000
1648719708.657123119,16,0.192000
1648719708.680390665,6,0.066000
1648719708.703882226,1,0.034000
1648719708.726119321,0,0.000000
1648719708.747127810,0,0.000000
1648719708.769489454,0,0.022000
1648719708.791753205,8,0.118000
1648719708.815013282,0,0.000000
1648719708.839202552,1,0.012000
1648719708.861285217,1,0.001000
1648719708.884216187,0,0.000000
1648719708.905643300,5,0.105000
1648719708.926641565,2,0.023000
1648719708.948483594,2,0.020000
1648719708.972030313,2,0.026000
1648719708.994444100,0,0.003000
1648719709.017332673,0,0.000000
1648719709.039145190,1,0.014000
1648719709.061499088,13,0.161000
1648719709.083767209,1,0.032000
1648719709.105053334,0,0.000000
1648719709.127441001,0,0.000000
1648719709.151059423,0,0.000000
1648719709.173812010,2,0.009000
1648719709.197336115,9,0.110000
1648719709.220128105,1,0.015000
1648719709.240641588,1,0.000000
1648719709.263405478,0,0.000000
1648719709.286475129,16,0.194000
1648719709.309454951,0,0.008000
1648719709.330057546,7,0.103000
1648719709.350595772,1,0.010000
1648719709.373251474,0,0.000000
1648719709.397073575,0,0.001000
1648719709.420308588,2,0.008000
1648719709.443133009,6,0.114000
1648719709.465786905,1,0.019000
1648719709.486080703,0,0.000000
1648719709.507871983,0,0.000000
1648719709.529467611,9,0.095000
1648719709.552153566,4,0.032000
1648719709.574975318,1,0.013000
1648719709.595488223,0,0.000000
1648719709.618224267,1,0.017000
1648719709.640257316,15,0.113000
1648719709.662778580,11,0.089000
1648719709.685405076,0,0.018000
1648719709.708495360,2,0.016000
1648719709.731209429,10,0.138000
1648719709.753183042,1,0.005000
1648719709.776678781,0,0.000000
1648719709.799948792,0,0.000000
1648719709.821862855,0,0.000000
1648719709.844933244,0,0.011000
1648719709.867613543,5,0.059000
1648719709.888560411,13,0.102000
1648719709.910733493,1,0.021000
1648719709.933566856,1,0.004000
1648719709.954770640,0,0.000000
1648719709.977304541,0,0.000000
1648719710.000229135,11,0.120000
1648719710.022390155,2,0.014000
1648719710.045485758,0,0.001000
1648719710.068026301,0,0.000000
1648719710.090081863,6,0.072000
1648719710.112532200,11,0.119000
1648719710.135682912,0,0.000000
1648719710.157113550,0,0.000000
1648719710.179794645,0,0.000000
1648719710.201953650,8,0.078000
1648719710.222587858,10,0.117000
1648719710.245312531,0,0.012000
1648719710.267423548,0,0.000000
1648719710.288859256,1,0.008000
1648719710.311037505,14,0.168000
1648719710.332185181,0,0.001000
1648719710.355391286,1,0.011000
1648719710.379562539,2,0.014000
1648719710.401758427,13,0.179000
1648719710.424062737,9,0.091000
1648719710.446760452,1,0.000000
1648719710.469066387,0,0.000000
1648719710.491391605,7,0.048000
1648719710.512668600,7,0.075000
1648719710.534442913,0,0.008000
1648719710.556668301,0,0.004000
1648719710.580393041,0,0.000000
1648719710.602683781,0,0.026000
1648719710.626224272,2,0.051000
1648719710.649931241,5,0.082000
1648719710.672347758,10,0.114000
1648719710.694726745,2,0.031000
1648719710.716138898,0,0.006000
1648719710.738055402,1,0.000000
1648719710.760039944,1,0.007000
1648719710.783842598,2,0.018000
1648719710.806073184,1,0.020000
1648719710.829229820,0,0.003000
1648719710.851759687,0,0.000000
1648719710.874154038,0,0.005000
1648719710.897210040,0,0.024000
1648719710.920417501,7,0.089000
1648719710.944056991,11,0.154000
1648719710.966651737,0,0.000000
1648719710.990029448,0,0.000000
1648719711.012624204,1,0.013000
1648719711.034605175,6,0.065000
1648719711.056050407,1,0.001000
1648719711.078781472,0,0.001000
1648719711.101206644,0,0.000000
1648719711.123749077,0,0.000000
1648719711.146662135,6,0.080000
1648719711.168500900,12,0.133000
1648719711.191541604,1,0.015000
1648719711.213363129,0,0.000000
1648719711.235690436,0,0.000000
1648719711.257407295,9,0.111000
1648719711.279208407,4,0.043000
1648719711.301658190,0,0.001000
1648719711.323380885,2,0.021000
1648719711.346346512,9,0.116000
1648719711.369961941,6,0.089000
1648719711.393371562,0,0.001000
1648719711.413230510,0,0.000000
1648719711.436682514,0,0.000000
1648719711.458781521,0,0.000000
1648719711.482212785,0,0.000000
1648719711.504321477,0,0.035000
1648719711.525913215,0,0.000000
1648719711.548192695,0,0.003000
1648719711.570202946,6,0.056000
1648719711.592832390,16,0.181000
1648719711.616486398,6,0.078000
1648719711.640271668,0,0.000000
1648719711.664240045,0,0.000000
1648719711.687763769,0,0.000000
1648719711.711608934,1,0.012000
1648719711.734535204,0,0.008000
1648719711.757355033,14,0.142000
1648719711.779911651,0,0.000000
1648719711.801106570,1,0.006000
1648719711.824957534,2,0.032000
1648719711.848195418,1,0.005000
1648719711.872179765,11,0.181000
1648719711.894234558,5,0.055000
1648719711.917965726,4,0.053000
1648719711.939758786,0,0.000000
1648719711.961626243,0,0.000000
1648719711.983445350,9,0.117000
1648719712.005763285,11,0.094000
1648719712.027853091,3,0.051000
1648719712.051549531,4,0.011000
1648719712.076046823,0,0.002000
1648719712.098735470,0,0.011000
1648719712.119548572,0,0.000000
1648719712.142819825,9,0.081000
1648719712.164910472,0,0.000000
1648719712.185684155,0,0.000000
1648719712.209594883,1,0.088000
1648719712.231870041,8,0.084000
1648719712.254218959,2,0.011000
1648719712.275285350,1,0.000000
1648719712.298523637,0,0.000000
1648719712.318803433,16,0.162000
1648719712.340459799,0,0.000000
1648719712.362503871,2,0.000000
1648719712.385423586,0,0.000000
1648719712.407022496,0,0.004000
1648719712.430785095,9,0.090000
1648719712.452715478,13,0.166000
1648719712.476590773,5,0.071000
1648719712.499290761,0,0.000000
1648719712.521781012,0,0.005000
1648719712.544395110,0,0.014000
1648719712.567010714,5,0.080000
1648719712.590739028,13,0.160000
1648719712.612773714,1,0.021000
1648719712.633789706,0,0.000000
1648719712.657392753,2,0.014000
1648719712.680357982,0,0.000000
1648719712.702329226,2,0.015000
1648719712.725742478,6,0.052000
1648719712.748830370,8,0.105000
1648719712.771765677,1,0.001000
1648719712.793818816,0,0.000000
1648719712.817105327,2,0.000000
1648719712.839377028,1,0.025000
1648719712.860377714,12,0.132000
1648719712.883290155,0,0.000000
1648719712.904849642,3,0.004000
1648719712.928475040,0,0.000000
1648719712.951486460,0,0.000000
1648719712.973630015,0,0.020000
1648719712.996714106,7,0.068000
1648719713.019144379,4,0.017000
1648719713.041984058,0,0.000000
1648719713.063278058,0,0.011000
1648719713.084946516,2,0.012000
1648719713.106825345,2,0.000000
1648719713.129794965,0,0.009000
1648719713.152882367,0,0.000000
1648719713.175543453,7,0.067000
1648719713.197117300,5,0.064000
1648719713.220256051,0,0.018000
1648719713.242848664,0,0.000000
1648719713.264673716,1,0.012000
1648719713.287710562,7,0.103000
1648719713.310337906,11,0.137000
1648719713.333964554,12,0.128000
1648719713.357799276,0,0.008000
1648719713.379268689,0,0.000000
1648719713.402775551,0,0.001000
1648719713.423627170,10,0.161000
1648719713.446623531,14,0.153000
1648719713.469196961,3,0.021000
1648719713.490974316,0,0.000000
1648719713.514104891,1,0.001000
1648719713.538350953,0,0.001000
1648719713.559372773,10,0.140000
1648719713.580351965,7,0.067000
1648719713.602876448,0,0.000000
1648719713.624299253,0,0.000000
1648719713.647428851,0,0.016000
1648719713.670036549,13,0.148000
1648719713.691495480,0,0.000000
1648719713.713950707,0,0.001000
1648719713.737160811,1,0.020000
1648719713.759204040,7,0.134000
1648719713.781422404,1,0.008000
1648719713.803330510,0,0.016000
1648719713.825102412,0,0.000000
1648719713.847869459,6,0.124000
1648719713.869976781,4,0.059000
1648719713.893992414,12,0.134000
1648719713.917045606,5,0.093000
1648719713.940492741,0,0.023000
1648719713.962389507,1,0.014000
1648719713.985477350,0,0.000000
1648719714.006270209,14,0.180000
1648719714.027846182,2,0.016000
1648719714.051392028,1,0.000000
1648719714.073455306,0,0.000000
1648719714.095761403,0,0.013000
1648719714.119116135,2,0.046000
1648719714.140529923,7,0.089000
1648719714.162651079,4,0.035000
1648719714.185728715,0,0.021000
1648719714.206091579,0,0.000000
1648719714.228651170,0,0.001000
1648719714.251444748,0,0.034000
1648719714.274892404,8,0.068000
1648719714.297683700,13,0.160000
1648719714.320762975,2,0.034000
1648719714.342660709,3,0.017000
1648719714.363323457,0,0.000000
1648719714.385896717,2,0.030000
1648719714.408910266,10,0.097000
1648719714.430857074,11,0.150000
1648719714.455642727,11,0.126000
1648719714.477381589,0,0.001000
1648719714.499418977,0,0.000000
1648719714.521860129,0,0.005000
1648719714.544546412,0,0.000000
1648719714.567378942,11,0.162000
1648719714.588758277,9,0.070000
1648719714.612179048,0,0.000000
1648719714.633725700,0,0.000000
1648719714.656080775,0,0.015000
1648719714.679413684,0,0.000000
1648719714.702784539,1,0.020000
1648719714.725126515,8,0.066000
1648719714.747489028,1,0.004000
1648719714.769612094,0,0.000000
1648719714.792381968,0,0.001000
1648719714.815713071,6,0.106000
1648719714.838640572,5,0.022000
1648719714.859497106,0,0.020000
1648719714.881764443,0,0.000000
1648719714.904490422,0,0.000000
1648719714.926775662,0,0.000000
1648719714.950253341,1,0.007000
1648719714.971960041,0,0.001000
1648719714.992370893,4,0.026000
1648719715.014013193,0,0.000000
1648719715.037489778,1,0.007000
1648719715.059583151,8,0.105000
1648719715.082840920,11,0.113000
1648719715.104779692,0,0.006000
1648719715.127913935,0,0.014000
1648719715.150614331,0,0.000000
1648719715.173014055,1,0.001000
1648719715.196074336,0,0.012000
1648719715.218440600,4,0.036000
1648719715.240566892,6,0.063000
1648719715.261317308,1,0.010000
1648719715.284370219,2,0.001000
1648719715.307618668,0,0.000000
1648719715.330645556,0,0.010000
1648719715.353875270,0,0.002000
1648719715.376221700,11,0.115000
1648719715.399390446,13,0.149000
1648719715.421337030,2,0.020000
1648719715.442539042,1,0.001000
1648719715.464867056,0,0.009000
1648719715.487871804,1,0.000000
1648719715.510861702,6,0.105000
1648719715.533197748,10,0.082000
1648719715.554918812,0,0.005000
1648719715.575307837,0,0.007000
1648719715.596681035,5,0.120000
1648719715.618846430,9,0.078000
1648719715.642263804,0,0.017000
1648719715.662838522,0,0.000000
1648719715.686013324,10,0.101000
1648719715.708682150,14,0.169000
1648719715.731224404,0,0.029000
1648719715.753031953,0,0.000000
1648719715.775284979,0,0.009000
1648719715.797151586,16,0.174000
1648719715.818035996,2,0.018000
1648719715.839354366,0,0.000000
1648719715.861580259,0,0.001000
1648719715.883750409,1,0.028000
1648719715.905503730,7,0.082000
1648719715.928838808,10,0.126000
1648719715.951908008,3,0.042000
1648719715.974527084,0,0.010000
1648719715.995967161,0,0.001000
1648719716.018632239,10,0.136000
1648719716.041025222,0,0.007000
1648719716.064800852,0,0.000000
1648719716.086984420,2,0.026000
1648719716.110183216,0,0.011000
1648719716.135054495,0,0.021000
1648719716.158324680,5,0.046000
1648719716.179551277,0,0.000000
1648719716.202647126,0,0.000000
1648719716.226898550,0,0.007000
1648719716.250372650,0,0.000000
1648719716.273248057,13,0.161000
1648719716.296040117,0,0.000000
1648719716.316620041,1,0.017000
1648719716.341362416,0,0.000000
1648719716.363113006,2,0.018000
1648719716.386154200,12,0.136000
1648719716.407067205,9,0.097000
1648719716.430926393,15,0.167000
1648719716.453944013,1,0.006000
1648719716.477127216,0,0.000000
1648719716.499704630,0,0.000000
1648719716.522875060,1,0.000000
1648719716.546008664,12,0.164000
1648719716.568669682,2,0.026000
1648719716.590425457,0,0.006000
1648719716.614275330,1,0.008000
1648719716.637403439,2,0.016000
1648719716.658933623,0,0.000000
1648719716.680930295,17,0.179000
1648719716.703982669,0,0.000000
1648719716.725257243,0,0.000000
1648719716.746609441,0,0.000000
1648719716.770915312,6,0.063000
1648719716.793183119,0,0.005000
1648719716.815168293,0,0.000000
1648719716.837724079,0,0.000000
1648719716.861378176,0,0.001000
1648719716.884012790,0,0.000000
1648719716.906951566,17,0.149000
1648719716.929398423,2,0.000000
1648719716.951058396,2,0.012000
1648719716.974628842,0,0.000000
1648719716.995613302,2,0.011000
1648719717.018677703,0,0.000000
1648719717.041932747,0,0.000000
1648719717.062982674,0,0.000000
1648719717.086356026,0,0.001000
1648719717.107219732,10,0.127000
1648719717.130144777,15,0.174000
1648719717.153452099,6,0.112000
1648719717.175762165,0,0.012000
1648719717.196953404,0,0.000000
1648719717.220383895,9,0.090000
1648719717.241674838,0,0.011000
1648719717.263502210,3,0.014000
1648719717.286383003,2,0.024000
1648719717.310035038,0,0.000000
1648719717.331823988,1,0.009000
1648719717.355244042,1,0.000000
1648719717.378036536,5,0.070000
1648719717.401421889,8,0.088000
1648719717.423826128,0,0.000000
1648719717.444788633,2,0.014000
1648719717.467711449,1,0.002000
1648719717.490094199,10,0.170000
1648719717.511708116,5,0.037000
1648719717.533699508,0,0.000000
1648719717.554190752,2,0.051000
1648719717.575846089,15,0.156000
1648719717.600595271,9,0.114000
1648719717.623904866,2,0.013000
1648719717.645945293,2,0.014000
1648719717.670677020,1,0.003000
1648719717.692564104,3,0.029000
1648719717.715387681,0,0.000000
1648719717.736540849,12,0.163000
1648719717.759220911,5,0.022000
1648719717.781876335,0,0.002000
1648719717.803906312,0,0.003000
1648719717.826859164,4,0.030000
1648719717.848314458,5,0.116000
1648719717.870462905,4,0.042000
1648719717.894505790,0,0.000000
1648719717.914702263,0,0.007000
1648719717.937524617,15,0.162000
1648719717.959483557,11,0.094000
1648719717.982646237,0,0.011000
1648719718.004556443,0,0.008000
1648719718.026746341,0,0.013000
1648719718.048186211,1,0.000000
1648719718.071422312,2,0.025000
1648719718.094863224,13,0.132000
1648719718.116169640,0,0.000000
1648719718.138350692,0,0.000000
1648719718.161418070,0,0.000000
1648719718.185076960,0,0.024000
1648719718.208058905,0,0.001000
1648719718.231247644,0,0.002000
1648719718.254677546,10,0.139000
1648719718.275870988,6,0.034000
1648719718.297839488,3,0.018000
1648719718.320321227,1,0.016000
1648719718.343195484,0,0.000000
1648719718.365175901,3,0.056000
1648719718.385746488,13,0.153000
1648719718.408461654,6,0.051000
1648719718.431747518,1,0.027000
1648719718.454222344,0,0.000000
1648719718.476730305,6,0.100000
1648719718.498303542,3,0.013000
1648719718.519954492,0,0.000000
1648719718.543090189,1,0.021000
1648719718.563346712,4,0.015000
1648719718.584895118,0,0.000000
1648719718.606567716,0,0.000000
1648719718.629246290,1,0.002000
1648719718.651088996,13,0.173000
1648719718.673450299,0,0.000000
1648719718.695849846,0,0.000000
1648719718.718768593,0,0.000000
1648719718.741334986,0,0.000000
1648719718.765801263,0,0.000000
1648719718.788030518,12,0.138000
1648719718.808971955,1,0.013000
1648719718.832215307,0,0.004000
1648719718.856320830,1,0.030000
1648719718.877291845,0,0.000000
1648719718.900786772,7,0.119000
1648719718.924576585,9,0.088000
1648719718.947014807,2,0.009000
1648719718.968812215,1,0.000000
1648719718.991345799,0,0.009000
1648719719.014730214,1,0.015000
1648719719.038426370,10,0.105000
1648719719.060843208,10,0.114000
1648719719.082958503,2,0.017000
1648719719.105789462,0,0.001000
1648719719.129251157,0,0.000000
1648719719.151265032,0,0.000000
1648719719.174433564,0,0.001000
1648719719.195750499,8,0.072000
1648719719.216674009,0,0.016000
1648719719.237493786,0,0.000000
1648719719.260586984,0,0.007000
1648719719.282428745,6,0.097000
1648719719.303973107,13,0.153000
1648719719.326535138,1,0.006000
1648719719.349410243,0,0.001000
1648719719.371710600,0,0.000000
1648719719.394017714,8,0.086000
1648719719.415422337,2,0.008000
1648719719.436898782,1,0.035000
1648719719.459024507,0,0.000000
1648719719.481784879,3,0.001000
1648719719.502103338,13,0.156000
1648719719.525059896,10,0.109000
1648719719.547227330,2,0.001000
