1648719481.165696849,5,0.034000
1648719481.188481145,2,0.007000
1648719481.209855887,2,0.025000
1648719481.231452069,3,0.051000
1648719481.254645131,0,0.000000
1648719481.277529792,1,0.000000
1648719481.301285428,8,0.082000
1648719481.324024950,1,0.000000
1648719481.347199490,2,0.001000
1648719481.368420052,9,0.173000
1648719481.390600914,0,0.004000
1648719481.412167639,1,0.000000
1648719481.435203640,5,0.066000
1648719481.458351973,2,0.035000
1648719481.480701074,0,0.001000
1648719481.501495946,7,0.081000
1648719481.523764304,3,0.006000
1648719481.545254218,0,0.000000
1648719481.568086442,0,0.000000
1648719481.591271908,8,0.081000
1648719481.612436758,0,0.000000
1648719481.634800490,1,0.000000
1648719481.657490672,12,0.083000
1648719481.678918296,3,0.014000
1648719481.701163864,0,0.000000
1648719481.721645880,1,0.016000
1648719481.742677340,0,0.000000
1648719481.764801084,9,0.063000
1648719481.788275741,2,0.005000
1648719481.810425243,1,0.023000
1648719481.832108308,5,0.094000
1648719481.854282157,4,0.030000
1648719481.877314364,0,0.000000
1648719481.899058642,2,0.017000
1648719481.921452677,8,0.093000
1648719481.944066007,0,0.000000
1648719481.966900997,0,0.000000
1648719481.987883242,1,0.000000
1648719482.009654021,0,0.015000
1648719482.031717666,0,0.010000
1648719482.053551281,0,0.000000
1648719482.075968129,4,0.041000
1648719482.095613017,1,0.022000
1648719482.118584173,0,0.000000
1648719482.141191582,11,0.142000
1648719482.162384330,3,0.006000
1648719482.185449880,1,0.001000
1648719482.208265479,1,0.003000
1648719482.229075460,0,0.000000
1648719482.252816161,2,0.018000
1648719482.274399048,0,0.000000
1648719482.296953826,13,0.139000
1648719482.318598282,0,0.000000
1648719482.340686178,0,0.001000
1648719482.363824803,3,0.017000
1648719482.386553909,0,0.000000
1648719482.409322631,4,0.009000
1648719482.433068392,0,0.002000
1648719482.455901951,0,0.000000
1648719482.478763891,8,0.084000
1648719482.501320344,2,0.029000
1648719482.523316919,0,0.000000
1648719482.544971614,7,0.054000
1648719482.566381163,0,0.002000
1648719482.588046896,9,0.082000
1648719482.610740067,0,0.000000
1648719482.634388895,0,0.000000
1648719482.656816329,2,0.029000
1648719482.678663130,1,0.006000
1648719482.700439816,2,0.022000
1648719482.724431501,0,0.001000
1648719482.746813899,0,0.011000
1648719482.768036871,0,0.000000
1648719482.790380560,6,0.093000
1648719482.812787195,0,0.000000
1648719482.833948339,0,0.000000
1648719482.856021090,4,0.022000
1648719482.879189404,0,0.000000
1648719482.901744083,1,0.007000
1648719482.924308339,5,0.095000
1648719482.947116428,0,0.001000
1648719482.969220585,0,0.001000
1648719482.990854698,10,0.083000
1648719483.012618362,1,0.000000
1648719483.036333666,0,0.000000
1648719483.057808513,8,0.078000
1648719483.080070905,0,0.001000
1648719483.102334502,6,0.053000
1648719483.123322659,0,0.000000
1648719483.146488412,0,0.000000
1648719483.168334189,4,0.044000
1648719483.190191817,0,0.010000
1648719483.210279298,0,0.000000
1648719483.232143554,5,0.043000
1648719483.253840694,1,0.001000
1648719483.276624079,1,0.009000
1648719483.299325987,2,0.015000
1648719483.321318312,0,0.000000
1648719483.343390882,2,0.010000
1648719483.365341739,3,0.036000
1648719483.387279151,0,0.001000
1648719483.409383257,0,0.000000
1648719483.429592830,4,0.055000
1648719483.451235000,0,0.001000
1648719483.475145103,0,0.000000
1648719483.498901847,17,0.199000
1648719483.520812905,0,0.009000
1648719483.543413089,1,0.004000
1648719483.565136062,12,0.138000
1648719483.587369716,0,0.011000
1648719483.610780035,0,0.000000
1648719483.631140716,12,0.113000
1648719483.652661437,0,0.000000
1648719483.674893959,0,0.000000
1648719483.697358942,0,0.000000
1648719483.719916769,2,0.016000
1648719483.742628666,0,0.000000
1648719483.764947837,0,0.000000
1648719483.787200584,4,0.045000
1648719483.807893213,0,0.008000
1648719483.829315382,3,0.036000
1648719483.851072815,0,0.000000
1648719483.873401780,0,0.000000
1648719483.896266071,11,0.149000
1648719483.918277041,1,0.008000
1648719483.940925176,1,0.010000
1648719483.962647769,5,0.071000
1648719483.986161383,4,0.027000
1648719484.007650315,0,0.000000
1648719484.030411007,0,0.004000
1648719484.052755775,4,0.039000
1648719484.074948440,0,0.014000
1648719484.096850533,0,0.000000
1648719484.119262296,4,0.048000
1648719484.141933133,1,0.015000
1648719484.163962992,0,0.004000
1648719484.185736474,12,0.155000
1648719484.208939661,2,0.015000
1648719484.230978803,0,0.014000
1648719484.253549925,2,0.015000
1648719484.276312931,4,0.051000
1648719484.299685135,0,0.000000
1648719484.322299277,0,0.007000
1648719484.344383836,2,0.060000
1648719484.367982606,1,0.022000
1648719484.388686051,5,0.073000
1648719484.410591397,0,0.032000
1648719484.432666142,0,0.015000
1648719484.456813736,0,0.000000
1648719484.479355756,6,0.065000
1648719484.501929981,10,0.089000
1648719484.524455359,0,0.026000
1648719484.545037198,0,0.004000
1648719484.568117362,0,0.000000
1648719484.591909143,0,0.000000
1648719484.613859996,0,0.000000
1648719484.634907804,0,0.000000
1648719484.658222581,0,0.001000
1648719484.679709550,6,0.101000
1648719484.703013269,2,0.030000
1648719484.725694446,2,0.026000
1648719484.748997470,0,0.024000
1648719484.772017232,14,0.153000
1648719484.794173394,0,0.000000
1648719484.817255124,0,0.000000
1648719484.840914047,11,0.138000
1648719484.862415888,0,0.010000
1648719484.883098212,2,0.013000
1648719484.905547841,6,0.063000
1648719484.928330099,0,0.003000
1648719484.950858784,0,0.000000
1648719484.971628190,0,0.009000
1648719484.994993551,0,0.000000
1648719485.018318826,0,0.000000
1648719485.040472129,7,0.042000
1648719485.062419057,0,0.000000
1648719485.085011964,0,0.000000
1648719485.107934800,10,0.129000
1648719485.130547413,0,0.000000
1648719485.153474140,0,0.013000
1648719485.176861430,5,0.086000
1648719485.199975879,1,0.013000
1648719485.222735177,0,0.000000
1648719485.244132813,12,0.176000
1648719485.266342102,1,0.019000
1648719485.288577090,2,0.000000
1648719485.309114246,1,0.010000
1648719485.332443055,0,0.001000
1648719485.353299739,1,0.025000
1648719485.374923321,4,0.026000
1648719485.396847338,0,0.000000
1648719485.417975040,1,0.026000
1648719485.441443652,14,0.130000
1648719485.464816267,3,0.027000
1648719485.487669051,0,0.000000
1648719485.509662829,2,0.000000
1648719485.532235813,5,0.053000
1648719485.554542470,0,0.000000
1648719485.577303590,3,0.101000
1648719485.597802772,1,0.019000
1648719485.619163183,0,0.000000
1648719485.643324987,1,0.006000
1648719485.666812663,7,0.106000
1648719485.689937004,5,0.050000
1648719485.713324139,1,0.020000
1648719485.735485745,0,0.010000
1648719485.755787963,4,0.039000
1648719485.777776112,1,0.003000
1648719485.799333970,0,0.000000
1648719485.821300991,10,0.096000
1648719485.844383758,0,0.012000
1648719485.865174274,0,0.016000
1648719485.887906770,7,0.075000
1648719485.909894159,0,0.000000
1648719485.932985395,0,0.000000
1648719485.953391950,6,0.075000
1648719485.976026323,1,0.000000
1648719485.998450456,1,0.008000
1648719486.021733946,8,0.095000
1648719486.044402397,0,0.000000
1648719486.065180939,0,0.000000
1648719486.088989778,2,0.023000
1648719486.111376281,1,0.020000
1648719486.133390835,0,0.000000
1648719486.157760839,3,0.061000
1648719486.179297177,5,0.045000
1648719486.203223368,0,0.001000
1648719486.225563738,0,0.001000
1648719486.247489785,13,0.149000
1648719486.270458115,0,0.000000
1648719486.293589630,1,0.043000
1648719486.317969149,0,0.000000
1648719486.341041941,9,0.113000
1648719486.364277358,8,0.102000
1648719486.387138178,0,0.000000
1648719486.408333908,0,0.000000
1648719486.430682033,5,0.070000
1648719486.452568706,0,0.000000
1648719486.473860069,0,0.000000
1648719486.496257877,6,0.074000
1648719486.519775172,2,0.001000
1648719486.542679663,2,0.019000
1648719486.565728971,1,0.004000
1648719486.587501528,1,0.001000
1648719486.609245329,0,0.000000
1648719486.630704494,10,0.121000
1648719486.653125066,4,0.043000
1648719486.674690566,0,0.000000
1648719486.698173566,1,0.001000
1648719486.720171059,14,0.169000
1648719486.742800859,1,0.038000
1648719486.766252441,0,0.000000
1648719486.788990297,0,0.020000
1648719486.812161818,5,0.084000
1648719486.834301879,1,0.000000
1648719486.855322083,9,0.082000
1648719486.877551054,1,0.008000
1648719486.899047019,0,0.009000
1648719486.921970135,2,0.021000
1648719486.946192490,13,0.139000
1648719486.967223094,0,0.007000
1648719486.987545370,2,0.040000
1648719487.007433260,10,0.073000
1648719487.030822523,2,0.020000
1648719487.052251558,5,0.075000
1648719487.073844261,3,0.013000
1648719487.097444263,0,0.000000
1648719487.120261541,0,0.000000
1648719487.143111742,8,0.095000
1648719487.165828316,1,0.000000
1648719487.185892094,1,0.028000
1648719487.207544631,7,0.047000
1648719487.230155910,2,0.035000
1648719487.252992708,0,0.001000
1648719487.274209120,0,0.000000
1648719487.296838766,7,0.061000
1648719487.318348023,0,0.000000
1648719487.340801150,0,0.000000
1648719487.363917325,14,0.174000
1648719487.386057386,0,0.005000
1648719487.405199752,9,0.095000
1648719487.426475942,0,0.000000
1648719487.446706466,0,0.000000
1648719487.467622194,0,0.000000
1648719487.490268609,1,0.019000
1648719487.512523561,0,0.000000
1648719487.534470473,0,0.000000
1648719487.558178138,1,0.012000
1648719487.582529535,2,0.011000
1648719487.605767154,2,0.021000
1648719487.627254784,0,0.000000
1648719487.651340165,0,0.000000
1648719487.672935346,12,0.135000
1648719487.695559923,0,0.000000
1648719487.717813530,2,0.023000
1648719487.740073274,7,0.106000
1648719487.763974189,0,0.000000
1648719487.786192625,0,0.017000
1648719487.807802957,2,0.026000
1648719487.831452154,2,0.000000
1648719487.853894274,0,0.006000
1648719487.874246061,5,0.062000
1648719487.895412536,2,0.019000
1648719487.919211673,0,0.000000
1648719487.941994893,0,0.000000
1648719487.964699530,10,0.149000
1648719487.986781595,0,0.000000
1648719488.012039905,1,0.010000
1648719488.034493552,0,0.021000
1648719488.056988018,11,0.117000
1648719488.078166467,1,0.011000
1648719488.099895064,1,0.031000
1648719488.122314803,5,0.083000
1648719488.144264215,2,0.065000
1648719488.167302734,0,0.000000
1648719488.190314407,0,0.000000
1648719488.213650352,2,0.018000
1648719488.236132913,12,0.128000
1648719488.259172049,0,0.006000
1648719488.281672129,0,0.000000
1648719488.304058469,0,0.000000
1648719488.326117762,0,0.000000
1648719488.348849989,8,0.073000
1648719488.371228348,10,0.132000
1648719488.394339631,1,0.034000
1648719488.417577979,0,0.005000
1648719488.439478493,11,0.173000
1648719488.462271146,2,0.010000
1648719488.485078242,0,0.000000
1648719488.506701382,1,0.051000
1648719488.527773043,9,0.097000
1648719488.551729423,2,0.018000
1648719488.573831937,0,0.011000
1648719488.596956989,0,0.000000
1648719488.619056573,2,0.015000
1648719488.640772254,0,0.000000
1648719488.664972410,1,0.013000
1648719488.686427723,6,0.055000
1648719488.708953033,2,0.027000
1648719488.731651718,0,0.000000
1648719488.754744220,0,0.000000
1648719488.776179170,6,0.094000
1648719488.798768792,8,0.070000
1648719488.821719137,0,0.011000
1648719488.845353504,0,0.000000
1648719488.868120385,1,0.011000
1648719488.890972484,4,0.036000
1648719488.911484213,1,0.010000
1648719488.934734675,0,0.000000
1648719488.957085518,14,0.153000
1648719488.979655759,0,0.000000
1648719489.002040876,0,0.000000
1648719489.023682314,14,0.146000
1648719489.047407284,0,0.000000
1648719489.069566102,0,0.000000
1648719489.092095683,8,0.089000
1648719489.114373487,0,0.000000
1648719489.136265222,0,0.003000
1648719489.158827346,5,0.047000
1648719489.182340916,0,0.004000
1648719489.205278789,0,0.006000
1648719489.229276104,9,0.117000
1648719489.250780312,3,0.034000
1648719489.274561454,1,0.001000
1648719489.295843509,2,0.040000
1648719489.319493079,2,0.000000
1648719489.342208895,0,0.000000
1648719489.364349877,8,0.083000
1648719489.387313423,0,0.000000
1648719489.408736009,1,0.003000
1648719489.433211653,10,0.083000
1648719489.454460616,0,0.002000
1648719489.476916486,0,0.000000
1648719489.498918031,8,0.117000
1648719489.522019906,0,0.000000
1648719489.543837477,0,0.018000
1648719489.567337117,7,0.068000
1648719489.589776751,0,0.005000
1648719489.612740610,15,0.175000
1648719489.635069171,3,0.052000
1648719489.658019911,2,0.020000
1648719489.680387840,0,0.000000
1648719489.702241461,6,0.067000
1648719489.723200591,0,0.000000
1648719489.745677293,0,0.000000
1648719489.767167665,6,0.061000
1648719489.788862776,0,0.000000
1648719489.810605591,13,0.154000
1648719489.832326516,0,0.041000
1648719489.854851621,1,0.000000
1648719489.877378667,9,0.129000
1648719489.899355533,0,0.000000
1648719489.921916335,0,0.003000
1648719489.944531381,6,0.095000
1648719489.967787716,8,0.060000
1648719489.990578274,3,0.037000
1648719490.013373990,1,0.019000
1648719490.036165092,0,0.000000
1648719490.059014038,6,0.096000
1648719490.082095951,0,0.000000
1648719490.101322387,0,0.011000
1648719490.123594673,7,0.067000
1648719490.146078184,0,0.000000
1648719490.168746164,0,0.000000
1648719490.191764482,8,0.083000
1648719490.213405686,1,0.022000
1648719490.236873302,0,0.003000
1648719490.258253598,1,0.012000
1648719490.281433698,5,0.076000
1648719490.304360258,0,0.004000
1648719490.326669594,0,0.000000
1648719490.349618506,1,0.035000
1648719490.369937874,2,0.008000
1648719490.392282773,0,0.000000
1648719490.413079344,13,0.172000
1648719490.435928116,0,0.000000
1648719490.457056840,1,0.000000
1648719490.479764226,12,0.168000
1648719490.501457146,0,0.000000
1648719490.523973244,0,0.000000
1648719490.547310429,1,0.000000
1648719490.570459084,2,0.024000
1648719490.593955242,0,0.006000
1648719490.615236254,0,0.015000
1648719490.638238469,3,0.018000
1648719490.661339893,7,0.087000
1648719490.684620267,7,0.074000
1648719490.709506321,0,0.000000
1648719490.731885179,0,0.007000
1648719490.754240079,13,0.153000
1648719490.776503017,3,0.035000
1648719490.798177958,0,0.000000
1648719490.818374326,5,0.087000
1648719490.839904408,2,0.018000
1648719490.863453556,0,0.014000
1648719490.885338903,0,0.000000
1648719490.908668694,0,0.009000
1648719490.929901324,0,0.000000
1648719490.952204472,1,0.028000
1648719490.975124125,0,0.009000
1648719490.997972421,3,0.037000
1648719491.018531723,1,0.011000
1648719491.041544821,0,0.000000
1648719491.064424612,11,0.132000
1648719491.087120067,1,0.000000
1648719491.108977928,1,0.005000
1648719491.129207769,14,0.141000
1648719491.150911697,1,0.011000
1648719491.173724420,0,0.000000
1648719491.197843068,1,0.004000
1648719491.221079120,1,0.012000
1648719491.243340268,0,0.000000
1648719491.266085761,0,0.012000
1648719491.290508266,2,0.013000
1648719491.313901875,6,0.092000
1648719491.335934941,0,0.000000
1648719491.359182590,0,0.001000
1648719491.382410085,14,0.180000
1648719491.406109622,0,0.015000
1648719491.428349236,0,0.000000
1648719491.452209456,12,0.129000
1648719491.474302980,0,0.000000
1648719491.496981554,0,0.005000
1648719491.517610782,9,0.107000
1648719491.541892981,0,0.019000
1648719491.563082273,0,0.001000
1648719491.586707784,0,0.000000
1648719491.610797276,2,0.031000
1648719491.632420043,2,0.021000
1648719491.654789018,1,0.001000
1648719491.678711372,0,0.004000
1648719491.702676967,9,0.106000
1648719491.725245713,7,0.061000
1648719491.749268427,0,0.008000
1648719491.771968669,0,0.000000
1648719491.796261169,9,0.126000
1648719491.818696719,5,0.066000
1648719491.841774276,0,0.000000
1648719491.862370054,0,0.000000
1648719491.885595091,12,0.134000
1648719491.907834597,0,0.003000
1648719491.928412958,0,0.000000
1648719491.950541734,11,0.115000
1648719491.973009060,0,0.028000
1648719491.995187266,0,0.003000
1648719492.018843211,0,0.000000
1648719492.040871654,14,0.151000
1648719492.063601366,0,0.001000
1648719492.087492090,0,0.000000
1648719492.108552462,5,0.036000
1648719492.130982957,0,0.000000
1648719492.152137733,3,0.027000
1648719492.173941447,4,0.046000
1648719492.198023754,0,0.016000
1648719492.220307004,0,0.000000
1648719492.244035849,1,0.000000
1648719492.266598469,0,0.016000
1648719492.289370435,0,0.000000
1648719492.313343120,0,0.009000
1648719492.336502729,4,0.042000
1648719492.359245356,0,0.000000
1648719492.382300855,0,0.000000
1648719492.405541545,9,0.099000
1648719492.428195200,0,0.000000
1648719492.448859143,0,0.015000
1648719492.472919986,12,0.147000
1648719492.495632919,1,0.013000
1648719492.517811699,0,0.003000
1648719492.541780067,1,0.010000
1648719492.564021296,10,0.128000
1648719492.587352262,1,0.000000
1648719492.609782751,2,0.011000
1648719492.633437344,0,0.001000
1648719492.656634013,13,0.152000
1648719492.678068349,1,0.017000
1648719492.700478450,0,0.000000
1648719492.723172935,8,0.193000
1648719492.746781915,1,0.026000
1648719492.767206822,0,0.000000
1648719492.789960961,1,0.014000
1648719492.812588203,0,0.012000
1648719492.836124596,0,0.000000
1648719492.859375189,4,0.055000
1648719492.881959048,0,0.006000
1648719492.905128071,0,0.000000
1648719492.926790054,8,0.086000
1648719492.948686414,0,0.000000
1648719492.970101617,1,0.000000
1648719492.993856342,10,0.078000
1648719493.014666458,0,0.001000
1648719493.036880418,1,0.002000
1648719493.058341413,2,0.024000
1648719493.081427866,1,0.017000
1648719493.103811335,0,0.000000
1648719493.126602603,8,0.083000
1648719493.148078582,2,0.010000
1648719493.169640212,0,0.000000
1648719493.190919164,6,0.069000
1648719493.213755219,0,0.000000
1648719493.235771615,0,0.010000
1648719493.258902561,11,0.130000
1648719493.281235694,0,0.000000
1648719493.304202868,0,0.003000
1648719493.326706330,1,0.023000
1648719493.349901758,0,0.000000
1648719493.371290878,0,0.000000
1648719493.396872725,0,0.000000
1648719493.419801491,0,0.004000
1648719493.441802216,0,0.015000
1648719493.462503578,1,0.000000
1648719493.484273516,6,0.059000
1648719493.505395899,0,0.009000
1648719493.527466664,0,0.017000
1648719493.549114946,2,0.026000
1648719493.570318511,0,0.000000
1648719493.592683024,3,0.012000
1648719493.615059859,10,0.122000
1648719493.636883262,0,0.000000
1648719493.659166001,0,0.000000
1648719493.681970611,1,0.030000
1648719493.702778705,2,0.036000
1648719493.724655334,1,0.004000
1648719493.746953584,10,0.129000
1648719493.768045554,0,0.001000
1648719493.790216794,4,0.004000
1648719493.814215356,0,0.000000
1648719493.838146331,1,0.028000
1648719493.861230061,0,0.001000
1648719493.884404611,0,0.033000
1648719493.908382459,0,0.005000
1648719493.932000133,0,0.000000
1648719493.954629514,9,0.113000
1648719493.977385113,0,0.000000
1648719494.001086378,1,0.020000
1648719494.024630229,8,0.077000
1648719494.047789621,0,0.011000
1648719494.070415832,5,0.093000
1648719494.092096772,0,0.017000
1648719494.114122821,0,0.000000
1648719494.136751428,11,0.094000
1648719494.159755827,0,0.011000
1648719494.179876859,5,0.093000
1648719494.202261493,4,0.026000
1648719494.224306627,0,0.000000
1648719494.244258259,7,0.101000
1648719494.268291079,0,0.000000
1648719494.290932165,5,0.055000
1648719494.312993283,3,0.005000
1648719494.335502480,3,0.036000
1648719494.356160808,1,0.010000
1648719494.379459557,1,0.025000
1648719494.402980205,10,0.085000
1648719494.425137680,2,0.037000
1648719494.448750762,0,0.014000
1648719494.472577655,1,0.001000
1648719494.495418133,4,0.052000
1648719494.517209154,0,0.000000
1648719494.540758622,0,0.000000
1648719494.564497976,9,0.167000
1648719494.586958244,3,0.033000
1648719494.610303484,0,0.000000
1648719494.632543561,0,0.006000
1648719494.655269450,8,0.098000
1648719494.678520197,4,0.007000
1648719494.701165067,0,0.000000
1648719494.723983955,0,0.000000
1648719494.747117211,3,0.052000
1648719494.768570082,1,0.020000
1648719494.790103873,0,0.000000
1648719494.813669267,14,0.146000
1648719494.836191654,0,0.000000
1648719494.858190113,0,0.000000
1648719494.880748742,0,0.005000
1648719494.901351284,3,0.027000
1648719494.922677163,0,0.016000
1648719494.945952998,12,0.114000
1648719494.968944267,2,0.031000
1648719494.992506881,0,0.000000
1648719495.015943395,0,0.005000
1648719495.039210438,10,0.103000
1648719495.061767150,0,0.004000
1648719495.085984041,1,0.002000
1648719495.108458773,1,0.003000
1648719495.131399157,7,0.093000
1648719495.155036497,5,0.037000
1648719495.178524310,0,0.007000
1648719495.202175731,0,0.023000
1648719495.225885466,0,0.000000
1648719495.247596696,6,0.050000
1648719495.270074297,1,0.010000
1648719495.291873280,0,0.000000
1648719495.314021728,2,0.015000
1648719495.336220827,0,0.002000
1648719495.360009055,0,0.015000
1648719495.382110437,1,0.017000
1648719495.404943972,0,0.000000
1648719495.428287636,1,0.022000
1648719495.450379055,0,0.011000
1648719495.473377988,0,0.000000
1648719495.494744869,14,0.130000
1648719495.516879818,2,0.023000
1648719495.540162022,1,0.015000
1648719495.561380196,1,0.032000
1648719495.583705440,3,0.043000
1648719495.604456414,1,0.004000
1648719495.626885626,0,0.001000
1648719495.649665018,0,0.000000
1648719495.672199075,2,0.018000
1648719495.695377474,0,0.000000
1648719495.718061921,7,0.073000
1648719495.740861181,5,0.060000
1648719495.764325554,0,0.003000
1648719495.786541154,12,0.120000
1648719495.809239163,0,0.000000
1648719495.831879088,1,0.015000
1648719495.852754418,0,0.000000
1648719495.874970421,0,0.000000
1648719495.896155332,0,0.000000
1648719495.919274297,3,0.019000
1648719495.940304708,0,0.000000
1648719495.961958226,10,0.094000
1648719495.983987443,0,0.000000
1648719496.005930158,1,0.001000
1648719496.029602563,0,0.022000
1648719496.052074492,6,0.074000
1648719496.075964405,0,0.012000
1648719496.098483963,0,0.000000
1648719496.120410074,8,0.086000
1648719496.144313325,1,0.028000
1648719496.165676244,0,0.001000
1648719496.188559594,5,0.072000
1648719496.209863639,0,0.003000
1648719496.232767458,0,0.000000
1648719496.254376395,6,0.051000
1648719496.275682715,0,0.001000
1648719496.299183142,0,0.008000
1648719496.323064668,3,0.022000
1648719496.345612557,3,0.019000
1648719496.367570961,0,0.001000
1648719496.389316544,5,0.085000
1648719496.412207046,0,0.000000
1648719496.435044088,0,0.000000
1648719496.457162927,0,0.000000
1648719496.480691645,4,0.021000
1648719496.503879200,1,0.012000
1648719496.525254627,0,0.000000
1648719496.549105698,0,0.013000
1648719496.572470050,4,0.027000
1648719496.593472117,1,0.005000
1648719496.614007305,4,0.081000
1648719496.636872361,5,0.050000
1648719496.659118872,0,0.003000
1648719496.681499908,1,0.008000
1648719496.704488051,0,0.000000
1648719496.725734630,0,0.000000
1648719496.747327505,0,0.000000
1648719496.771651175,6,0.042000
1648719496.793223822,1,0.012000
1648719496.813599022,2,0.019000
1648719496.835931502,0,0.000000
1648719496.858054667,1,0.000000
1648719496.880184960,2,0.016000
1648719496.901793058,0,0.008000
1648719496.924700707,0,0.000000
1648719496.948198706,1,0.029000
1648719496.970865993,1,0.007000
1648719496.991991946,2,0.006000
1648719497.014192581,11,0.114000
1648719497.036113885,1,0.002000
1648719497.058595495,0,0.000000
1648719497.082167163,0,0.000000
1648719497.105318025,3,0.039000
1648719497.127670806,0,0.000000
1648719497.149099094,0,0.000000
1648719497.173058738,15,0.184000
1648719497.194579063,0,0.006000
1648719497.216826354,0,0.004000
1648719497.238283050,12,0.150000
1648719497.260775699,0,0.000000
1648719497.281788392,1,0.001000
1648719497.304446001,11,0.114000
1648719497.326944681,0,0.000000
1648719497.349299336,0,0.014000
1648719497.372639100,10,0.078000
1648719497.394962711,1,0.005000
1648719497.416686457,0,0.000000
1648719497.439575162,7,0.057000
1648719497.462097092,1,0.016000
1648719497.483649059,0,0.000000
1648719497.506826583,1,0.035000
1648719497.530219853,2,0.012000
1648719497.551373683,0,0.000000
1648719497.573198783,8,0.087000
1648719497.596726795,0,0.006000
1648719497.620413421,1,0.011000
1648719497.642369630,8,0.108000
1648719497.664542576,11,0.125000
1648719497.686834720,0,0.005000
1648719497.708865602,0,0.000000
1648719497.731195651,14,0.145000
1648719497.752397315,1,0.000000
1648719497.776013658,0,0.002000
1648719497.797812018,2,0.025000
1648719497.820532139,1,0.023000
1648719497.844253621,0,0.000000
1648719497.865160918,2,0.028000
1648719497.886689713,3,0.035000
1648719497.907779085,0,0.000000
1648719497.930005058,6,0.071000
1648719497.951518928,6,0.043000
1648719497.972497001,0,0.000000
