1648720505.899393678,0,0.000000
1648720505.919876778,0,0.019000
1648720505.941035501,7,0.102000
1648720505.964048861,6,0.087000
1648720505.986178259,6,0.094000
1648720506.009279220,10,0.201000
1648720506.031653855,10,0.117000
1648720506.051711647,6,0.072000
1648720506.072080916,3,0.032000
1648720506.093744941,0,0.000000
1648720506.115712035,0,0.000000
1648720506.135854647,1,0.021000
1648720506.159328832,0,0.000000
1648720506.179186359,0,0.000000
1648720506.201081323,0,0.004000
1648720506.223011188,2,0.000000
1648720506.246327307,1,0.001000
1648720506.268140242,0,0.000000
1648720506.289941132,0,0.011000
1648720506.312654268,0,0.001000
1648720506.335451569,12,0.104000
1648720506.354425379,9,0.094000
1648720506.375424977,0,0.013000
1648720506.395997630,2,0.025000
1648720506.417136560,4,0.013000
1648720506.439068398,0,0.000000
1648720506.460346027,0,0.000000
1648720506.482807073,0,0.000000
1648720506.504478750,2,0.000000
1648720506.526491408,7,0.109000
1648720506.549195548,0,0.000000
1648720506.573083123,0,0.000000
1648720506.595347682,18,0.230000
1648720506.616977168,6,0.060000
1648720506.638812840,1,0.003000
1648720506.660567314,3,0.050000
1648720506.683150566,6,0.073000
1648720506.706229226,4,0.047000
1648720506.727866608,2,0.011000
1648720506.750073089,0,0.000000
1648720506.773055338,0,0.000000
1648720506.792997948,0,0.014000
1648720506.815158791,0,0.000000
1648720506.837117317,1,0.017000
1648720506.859451457,0,0.005000
1648720506.881984582,2,0.006000
1648720506.904879745,3,0.034000
1648720506.927303675,1,0.002000
1648720506.948813612,2,0.024000
1648720506.975271031,4,0.029000
1648720506.999537222,9,0.131000
1648720507.022705368,6,0.037000
1648720507.044565124,3,0.033000
1648720507.067899114,0,0.000000
1648720507.088865796,5,0.044000
1648720507.110918715,1,0.045000
1648720507.132711187,0,0.008000
1648720507.152620595,0,0.000000
1648720507.173384636,1,0.006000
1648720507.194948357,0,0.000000
1648720507.217570748,0,0.000000
1648720507.239537956,1,0.031000
1648720507.261796640,0,0.000000
1648720507.282467002,10,0.121000
1648720507.304458194,15,0.151000
1648720507.326839045,11,0.134000
1648720507.347632599,7,0.060000
1648720507.369724151,4,0.019000
1648720507.391330360,11,0.108000
1648720507.413105964,10,0.112000
1648720507.435839475,14,0.264000
1648720507.457904262,10,0.114000
1648720507.480504520,19,0.165000
1648720507.503220553,14,0.146000
1648720507.526304293,15,0.198000
1648720507.548307095,13,0.156000
1648720507.569730095,14,0.150000
1648720507.592172075,11,0.116000
1648720507.613988834,3,0.039000
1648720507.635626633,20,0.224000
1648720507.657992356,5,0.052000
1648720507.679971115,5,0.038000
1648720507.701697340,0,0.000000
1648720507.724371668,7,0.051000
1648720507.745232634,0,0.000000
1648720507.766179029,1,0.000000
1648720507.787986798,0,0.000000
1648720507.810643296,1,0.000000
1648720507.833119774,3,0.017000
1648720507.855484577,6,0.071000
1648720507.877484091,1,0.006000
1648720507.898099929,0,0.000000
1648720507.919257881,0,0.000000
1648720507.940631758,1,0.016000
1648720507.962763168,15,0.164000
1648720507.983805336,8,0.102000
1648720508.005497906,0,0.001000
1648720508.028011378,13,0.109000
1648720508.050932578,11,0.091000
1648720508.072103440,0,0.000000
1648720508.092657810,0,0.000000
1648720508.114311596,17,0.164000
1648720508.135555873,13,0.174000
1648720508.156911704,3,0.047000
1648720508.177941231,2,0.000000
1648720508.199378225,2,0.008000
1648720508.221185318,0,0.000000
1648720508.242805508,0,0.000000
1648720508.265549875,0,0.000000
1648720508.289500018,1,0.039000
1648720508.312498826,2,0.032000
1648720508.334780052,0,0.000000
1648720508.356962676,0,0.000000
1648720508.378094480,11,0.127000
1648720508.399231533,5,0.047000
1648720508.419344893,4,0.053000
1648720508.442119431,0,0.000000
1648720508.462051654,0,0.008000
1648720508.483332363,0,0.007000
1648720508.504639104,13,0.134000
1648720508.525862287,14,0.122000
1648720508.547352338,16,0.147000
1648720508.569223978,16,0.130000
1648720508.591886380,0,0.009000
1648720508.612178754,2,0.027000
1648720508.633062749,2,0.024000
1648720508.654702729,0,0.000000
1648720508.676889202,0,0.000000
1648720508.698230116,0,0.000000
1648720508.720046371,0,0.000000
1648720508.741782152,0,0.018000
1648720508.762670757,0,0.003000
1648720508.784137561,8,0.109000
1648720508.806864932,11,0.112000
1648720508.828756223,8,0.074000
1648720508.850281619,8,0.073000
1648720508.872000604,7,0.081000
1648720508.893163646,0,0.024000
1648720508.914061100,0,0.007000
1648720508.936561776,1,0.008000
1648720508.959360493,0,0.000000
1648720508.981766819,0,0.000000
1648720509.004560163,0,0.000000
1648720509.026011222,0,0.003000
1648720509.047565411,1,0.005000
1648720509.069811810,3,0.024000
1648720509.090841501,16,0.172000
1648720509.112603949,17,0.258000
1648720509.134231400,15,0.160000
1648720509.157971071,0,0.004000
1648720509.180077011,0,0.000000
1648720509.202081447,0,0.000000
1648720509.225179107,3,0.021000
1648720509.247193340,0,0.000000
1648720509.269980946,0,0.000000
1648720509.292716165,0,0.000000
1648720509.316222135,0,0.000000
1648720509.337563793,0,0.000000
1648720509.359260093,0,0.001000
1648720509.381381694,2,0.028000
1648720509.402892736,9,0.083000
1648720509.425137441,11,0.116000
1648720509.447395676,14,0.144000
1648720509.467322637,9,0.113000
1648720509.490207268,13,0.182000
1648720509.513458888,20,0.205000
1648720509.535877478,11,0.093000
1648720509.557488234,12,0.110000
1648720509.579104779,0,0.000000
1648720509.601759705,1,0.006000
1648720509.624791521,0,0.000000
1648720509.647635149,2,0.038000
1648720509.670922476,1,0.035000
1648720509.693697178,2,0.011000
1648720509.713754021,0,0.000000
1648720509.733606291,0,0.000000
1648720509.755887890,4,0.042000
1648720509.776658565,17,0.159000
1648720509.796793459,11,0.084000
1648720509.818126389,5,0.072000
1648720509.838560442,0,0.000000
1648720509.859680471,0,0.000000
1648720509.880863397,14,0.240000
1648720509.902962195,10,0.132000
1648720509.924372597,9,0.105000
1648720509.946784618,12,0.124000
1648720509.967104386,19,0.193000
1648720509.990158996,6,0.078000
1648720510.011218230,0,0.013000
1648720510.033550289,1,0.012000
1648720510.055887049,2,0.021000
1648720510.076113263,0,0.014000
1648720510.098467814,1,0.013000
1648720510.119990543,1,0.000000
1648720510.141163327,20,0.197000
1648720510.161493092,3,0.036000
1648720510.180863960,1,0.000000
1648720510.203046913,0,0.001000
1648720510.224285916,0,0.007000
1648720510.246302826,0,0.001000
1648720510.267774469,0,0.009000
1648720510.290107011,2,0.023000
1648720510.312403059,0,0.008000
1648720510.331575687,8,0.098000
1648720510.351626155,8,0.109000
1648720510.373435542,12,0.130000
1648720510.394564094,9,0.096000
1648720510.414959499,3,0.040000
1648720510.436793335,9,0.099000
1648720510.459510335,8,0.094000
1648720510.481458281,9,0.091000
1648720510.504229883,6,0.062000
1648720510.525836031,0,0.004000
1648720510.545982360,0,0.000000
1648720510.567792782,0,0.000000
1648720510.588180477,13,0.176000
1648720510.611951195,10,0.121000
1648720510.634808917,11,0.139000
1648720510.656853221,19,0.203000
1648720510.678671635,9,0.122000
1648720510.700929664,7,0.146000
1648720510.722040446,8,0.092000
1648720510.742789620,7,0.086000
1648720510.762686272,0,0.012000
1648720510.783163856,0,0.000000
1648720510.804894500,0,0.005000
1648720510.827097985,0,0.000000
1648720510.848626313,0,0.000000
1648720510.870407735,0,0.000000
1648720510.891572736,10,0.132000
1648720510.913556157,8,0.062000
1648720510.935544354,0,0.019000
1648720510.957574217,12,0.128000
1648720510.979381781,16,0.154000
1648720511.000481503,0,0.007000
1648720511.022223288,14,0.135000
1648720511.043087791,1,0.023000
1648720511.062909702,0,0.000000
1648720511.084256903,4,0.031000
1648720511.105604335,1,0.018000
1648720511.127665036,0,0.004000
1648720511.149483024,1,0.005000
1648720511.171710146,1,0.000000
1648720511.193770274,0,0.000000
1648720511.216300000,0,0.003000
1648720511.238829785,1,0.008000
1648720511.261934605,0,0.025000
1648720511.283386427,0,0.000000
1648720511.305414277,0,0.000000
1648720511.326486964,10,0.130000
1648720511.348670159,14,0.124000
1648720511.370007021,15,0.146000
1648720511.393866788,17,0.249000
1648720511.416015668,11,0.175000
1648720511.437997148,14,0.133000
1648720511.460764128,15,0.163000
1648720511.483390501,13,0.137000
1648720511.505969985,2,0.007000
1648720511.526713991,7,0.084000
1648720511.549603725,5,0.075000
1648720511.571336917,1,0.023000
1648720511.593806559,5,0.015000
1648720511.615105310,5,0.026000
1648720511.637606387,15,0.143000
1648720511.660237571,17,0.186000
1648720511.683612039,9,0.091000
1648720511.707464681,11,0.121000
1648720511.727983861,0,0.016000
1648720511.748135070,4,0.051000
1648720511.770015594,3,0.066000
1648720511.791448722,2,0.029000
1648720511.813185747,0,0.000000
1648720511.835377746,0,0.000000
1648720511.855643221,1,0.023000
1648720511.875463984,6,0.063000
1648720511.897746610,11,0.112000
1648720511.918214787,16,0.158000
1648720511.940819491,3,0.039000
1648720511.961563006,0,0.000000
1648720511.981953415,0,0.004000
1648720512.004194078,0,0.000000
1648720512.025048203,0,0.022000
1648720512.045964529,0,0.000000
1648720512.068843179,0,0.000000
1648720512.091406741,0,0.000000
1648720512.114503461,0,0.000000
1648720512.136865705,0,0.001000
1648720512.160751226,1,0.020000
1648720512.180736868,0,0.009000
1648720512.201934641,0,0.006000
1648720512.224722272,0,0.000000
1648720512.247109412,0,0.000000
1648720512.268507589,9,0.115000
1648720512.290911630,10,0.117000
1648720512.312812179,9,0.084000
1648720512.333534310,1,0.008000
1648720512.355501255,0,0.022000
1648720512.377532486,1,0.011000
1648720512.400426054,1,0.016000
1648720512.422749101,0,0.000000
1648720512.444702437,0,0.000000
1648720512.466554228,0,0.003000
1648720512.488040621,0,0.000000
1648720512.509407889,8,0.081000
1648720512.529656752,0,0.015000
1648720512.552373464,0,0.000000
1648720512.574706056,9,0.113000
1648720512.594510791,14,0.146000
1648720512.617555806,3,0.057000
1648720512.638440894,0,0.000000
1648720512.659773701,2,0.013000
1648720512.682729128,3,0.007000
1648720512.705059033,0,0.000000
1648720512.726310871,1,0.003000
1648720512.747600841,0,0.003000
1648720512.770176850,0,0.015000
1648720512.792298316,17,0.176000
1648720512.813778226,15,0.178000
1648720512.833667132,5,0.047000
1648720512.855720332,11,0.138000
1648720512.877819121,16,0.185000
1648720512.900178541,13,0.136000
1648720512.919784864,11,0.138000
1648720512.942070275,4,0.030000
1648720512.963376054,2,0.036000
1648720512.984465293,1,0.005000
1648720513.006997291,13,0.171000
1648720513.029862961,4,0.029000
1648720513.052905660,0,0.000000
1648720513.073682491,1,0.019000
1648720513.096026130,1,0.012000
1648720513.119112116,1,0.000000
1648720513.140647120,1,0.003000
1648720513.162475887,0,0.000000
1648720513.183627012,1,0.008000
1648720513.206368832,0,0.000000
1648720513.227683145,5,0.044000
1648720513.249820303,14,0.154000
1648720513.272328367,5,0.111000
1648720513.294389909,5,0.016000
1648720513.316913203,0,0.000000
1648720513.340038310,5,0.032000
1648720513.360446523,0,0.000000
1648720513.380572767,0,0.000000
1648720513.403053327,10,0.125000
1648720513.422674810,4,0.059000
1648720513.443366237,6,0.040000
1648720513.466495391,5,0.052000
1648720513.487862271,1,0.013000
1648720513.510585105,0,0.000000
1648720513.531928289,0,0.000000
1648720513.551291344,0,0.000000
1648720513.571888105,0,0.013000
1648720513.593014581,0,0.000000
1648720513.614478130,2,0.023000
1648720513.636733454,13,0.225000
1648720513.659485042,10,0.094000
1648720513.682398650,18,0.188000
1648720513.704354102,11,0.145000
1648720513.725006951,7,0.084000
1648720513.746045221,18,0.163000
1648720513.766918683,5,0.063000
1648720513.786319429,0,0.005000
1648720513.809310182,1,0.027000
1648720513.831205143,0,0.018000
1648720513.853332739,0,0.000000
1648720513.874019945,0,0.000000
1648720513.895726253,2,0.007000
1648720513.917359094,0,0.000000
1648720513.938237810,0,0.011000
1648720513.960773948,0,0.019000
1648720513.982234471,0,0.000000
1648720514.004336220,1,0.032000
1648720514.026580637,1,0.008000
1648720514.049109041,0,0.003000
1648720514.070019378,0,0.000000
1648720514.090639269,0,0.000000
1648720514.114099486,0,0.000000
1648720514.135760387,0,0.007000
1648720514.158238379,11,0.123000
1648720514.178390673,12,0.140000
1648720514.199810208,15,0.174000
1648720514.220806121,0,0.001000
1648720514.241494489,1,0.000000
1648720514.263637547,0,0.000000
1648720514.284029541,0,0.020000
1648720514.306506489,0,0.020000
1648720514.328653391,3,0.026000
1648720514.349491541,0,0.012000
1648720514.372233785,0,0.000000
1648720514.393533825,1,0.007000
1648720514.415092703,18,0.206000
1648720514.435869934,10,0.086000
1648720514.457504874,6,0.083000
1648720514.479917907,11,0.092000
1648720514.502351017,8,0.088000
1648720514.523492217,1,0.003000
1648720514.543916056,3,0.040000
1648720514.564849633,0,0.000000
1648720514.587268093,0,0.000000
1648720514.607402763,0,0.001000
1648720514.629182386,0,0.000000
1648720514.651707240,0,0.000000
1648720514.673435724,0,0.000000
1648720514.695543916,0,0.000000
1648720514.718006097,1,0.005000
1648720514.740534078,1,0.003000
1648720514.762544717,0,0.000000
1648720514.784429226,0,0.000000
1648720514.806095272,11,0.164000
1648720514.827449285,3,0.026000
1648720514.848398541,8,0.074000
1648720514.870942000,7,0.067000
1648720514.893278340,1,0.023000
1648720514.915033806,0,0.000000
1648720514.937274273,0,0.003000
1648720514.960061606,0,0.000000
1648720514.981195632,0,0.000000
1648720515.003977856,0,0.012000
1648720515.026437671,3,0.004000
1648720515.048389107,1,0.001000
1648720515.070542331,0,0.000000
1648720515.092835177,3,0.018000
1648720515.115860943,3,0.027000
1648720515.138668898,12,0.115000
1648720515.161328088,2,0.017000
1648720515.181825745,0,0.014000
1648720515.203574890,18,0.159000
1648720515.225521103,7,0.066000
1648720515.247600833,7,0.071000
1648720515.270261141,0,0.015000
1648720515.289488722,0,0.007000
1648720515.310898615,0,0.000000
1648720515.333862548,0,0.000000
1648720515.356333069,1,0.017000
1648720515.377876179,0,0.000000
1648720515.398854538,0,0.000000
1648720515.421879193,0,0.000000
1648720515.442099323,0,0.011000
1648720515.463707948,1,0.005000
1648720515.485732539,0,0.000000
1648720515.508440662,5,0.059000
1648720515.529541086,15,0.131000
1648720515.550300129,7,0.158000
1648720515.572469858,5,0.070000
1648720515.593655270,3,0.039000
1648720515.618079060,3,0.048000
1648720515.640048231,1,0.017000
1648720515.661777588,7,0.097000
1648720515.683996955,10,0.124000
1648720515.704977071,7,0.129000
1648720515.727416895,0,0.000000
1648720515.747428778,0,0.003000
1648720515.769277128,1,0.048000
1648720515.791400662,10,0.109000
1648720515.811912308,14,0.168000
1648720515.833685279,9,0.143000
1648720515.855071972,6,0.065000
1648720515.878393174,4,0.061000
1648720515.900714570,0,0.000000
1648720515.921377544,0,0.000000
1648720515.943436408,0,0.000000
1648720515.965026439,0,0.011000
1648720515.987623350,0,0.004000
1648720516.007763793,12,0.162000
1648720516.030212149,9,0.108000
1648720516.051190951,3,0.012000
1648720516.073321008,0,0.000000
1648720516.096412310,1,0.005000
1648720516.119105981,0,0.004000
1648720516.141590241,0,0.000000
1648720516.164908005,2,0.020000
1648720516.186767514,3,0.037000
1648720516.207718995,2,0.037000
1648720516.230943714,12,0.138000
1648720516.253049399,7,0.053000
1648720516.274212621,1,0.014000
1648720516.296411938,4,0.061000
1648720516.318365767,7,0.120000
1648720516.341658355,2,0.044000
1648720516.363873003,0,0.000000
1648720516.385539945,0,0.000000
1648720516.406903898,4,0.036000
1648720516.429818054,0,0.003000
1648720516.452103460,0,0.000000
1648720516.474986506,0,0.005000
1648720516.497360315,13,0.131000
1648720516.520726932,17,0.175000
1648720516.543210318,10,0.241000
1648720516.565707029,5,0.095000
1648720516.587663752,8,0.103000
1648720516.609588513,0,0.000000
1648720516.632457661,1,0.018000
1648720516.654092012,0,0.007000
1648720516.676313638,0,0.011000
1648720516.700026542,0,0.007000
1648720516.720605636,0,0.000000
1648720516.743259537,0,0.000000
1648720516.765875444,2,0.014000
1648720516.787608757,3,0.024000
1648720516.809208776,0,0.000000
1648720516.832776749,0,0.005000
1648720516.854685516,0,0.001000
1648720516.877287522,0,0.000000
1648720516.900227816,0,0.000000
1648720516.921675107,0,0.000000
1648720516.944436047,0,0.000000
1648720516.966008791,0,0.000000
1648720516.987650139,0,0.000000
1648720517.009643293,0,0.020000
1648720517.031982272,0,0.003000
1648720517.053876749,0,0.000000
1648720517.075875962,0,0.000000
1648720517.099294257,0,0.000000
1648720517.119109707,0,0.031000
1648720517.140591318,1,0.001000
1648720517.162054703,1,0.019000
1648720517.184442693,1,0.000000
1648720517.206565463,0,0.000000
1648720517.227535873,4,0.035000
1648720517.248418953,2,0.014000
1648720517.269021886,0,0.000000
1648720517.290850019,0,0.000000
1648720517.313472110,1,0.003000
1648720517.335161584,0,0.000000
1648720517.354864525,2,0.019000
1648720517.377593401,9,0.106000
1648720517.399065065,6,0.064000
1648720517.421364111,14,0.148000
1648720517.444339755,9,0.141000
1648720517.467228922,5,0.088000
1648720517.489965190,12,0.162000
1648720517.510494644,0,0.000000
1648720517.530529650,3,0.049000
1648720517.552216301,3,0.031000
1648720517.572942015,1,0.000000
1648720517.593180512,2,0.011000
1648720517.614532965,0,0.004000
1648720517.637116845,0,0.016000
1648720517.659657100,8,0.099000
1648720517.681475226,16,0.167000
1648720517.701316429,5,0.043000
1648720517.722900813,0,0.000000
1648720517.743330743,0,0.000000
1648720517.764372457,2,0.000000
1648720517.786740042,1,0.005000
1648720517.806797572,0,0.000000
1648720517.828366102,0,0.000000
1648720517.849792629,1,0.009000
1648720517.871485243,0,0.007000
1648720517.893451373,0,0.001000
1648720517.914136824,1,0.000000
1648720517.935856865,0,0.000000
1648720517.957787911,10,0.114000
1648720517.979689894,18,0.177000
1648720518.000923100,18,0.204000
1648720518.022508448,3,0.045000
1648720518.044103867,16,0.134000
1648720518.066953765,10,0.105000
1648720518.089001249,11,0.112000
1648720518.110655302,1,0.000000
1648720518.132781025,2,0.048000
1648720518.155720944,0,0.008000
1648720518.176998677,2,0.005000
1648720518.199253417,2,0.015000
1648720518.220520773,0,0.005000
1648720518.242637156,18,0.228000
1648720518.265841821,6,0.052000
1648720518.286576406,1,0.006000
1648720518.308001831,1,0.014000
1648720518.330054709,0,0.000000
1648720518.352369720,1,0.007000
1648720518.375033712,5,0.067000
1648720518.397024201,12,0.151000
1648720518.418227581,10,0.099000
1648720518.439994879,1,0.000000
1648720518.462361428,1,0.006000
1648720518.483472412,3,0.012000
1648720518.505453257,0,0.015000
1648720518.528217840,0,0.011000
1648720518.551084908,3,0.075000
1648720518.572380592,20,0.202000
1648720518.595404553,17,0.183000
1648720518.617468642,14,0.148000
1648720518.639301226,6,0.043000
1648720518.660651920,0,0.000000
1648720518.682577449,1,0.027000
1648720518.705327936,3,0.016000
1648720518.726752604,0,0.000000
1648720518.750298388,0,0.000000
1648720518.773061997,1,0.012000
1648720518.796871853,0,0.000000
1648720518.817569651,3,0.038000
1648720518.838640596,2,0.011000
1648720518.862133278,4,0.050000
1648720518.885798448,12,0.105000
1648720518.908743925,5,0.119000
1648720518.930063336,0,0.008000
1648720518.951571451,0,0.013000
1648720518.972852884,0,0.009000
1648720518.995151559,2,0.035000
1648720519.016280740,0,0.005000
1648720519.039064063,0,0.000000
1648720519.061757267,0,0.000000
1648720519.084476552,1,0.008000
1648720519.105809436,19,0.148000
1648720519.127042951,8,0.085000
1648720519.148839129,4,0.072000
1648720519.170852077,0,0.000000
1648720519.193869501,0,0.000000
1648720519.217319930,4,0.037000
1648720519.239446999,0,0.000000
1648720519.261325754,0,0.006000
1648720519.282330815,0,0.000000
1648720519.304349761,0,0.013000
1648720519.326043052,2,0.029000
1648720519.347591932,8,0.085000
1648720519.370329155,9,0.142000
1648720519.393673092,7,0.112000
1648720519.415592227,11,0.159000
1648720519.437715256,6,0.039000
1648720519.458533559,2,0.006000
1648720519.480410282,7,0.081000
1648720519.502717615,1,0.020000
1648720519.522490386,0,0.023000
1648720519.545775466,0,0.000000
1648720519.566712366,0,0.000000
1648720519.588620345,0,0.000000
1648720519.611783450,0,0.000000
1648720519.635148529,0,0.002000
1648720519.657784735,0,0.000000
1648720519.679774013,4,0.059000
1648720519.700540685,13,0.092000
1648720519.721966793,0,0.000000
1648720519.743316252,1,0.000000
1648720519.764552347,0,0.001000
1648720519.787429118,0,0.006000
1648720519.807283779,0,0.003000
1648720519.828544274,8,0.191000
1648720519.850392981,5,0.100000
1648720519.870965306,10,0.071000
1648720519.894031195,0,0.013000
1648720519.916186100,0,0.000000
1648720519.938063294,0,0.000000
1648720519.960566956,13,0.164000
1648720519.983013295,8,0.114000
1648720520.005315829,14,0.168000
1648720520.026908884,6,0.059000
1648720520.049495397,1,0.007000
1648720520.069770012,0,0.033000
1648720520.092698514,2,0.014000
1648720520.114057674,2,0.019000
1648720520.135767707,1,0.013000
1648720520.158778101,1,0.008000
1648720520.181331284,9,0.106000
1648720520.201962508,10,0.102000
1648720520.223795767,11,0.120000
1648720520.245544290,9,0.082000
1648720520.269708731,12,0.131000
1648720520.291982841,3,0.044000
1648720520.315350553,6,0.066000
1648720520.336000624,0,0.000000
1648720520.355852554,21,0.196000
1648720520.375410596,20,0.222000
1648720520.397807570,13,0.155000
1648720520.419561239,12,0.106000
1648720520.441508999,0,0.000000
1648720520.463224063,0,0.000000
1648720520.485749505,0,0.000000
1648720520.505388265,3,0.029000
1648720520.527528563,7,0.076000
1648720520.549453372,6,0.097000
1648720520.570037474,4,0.009000
1648720520.590507706,0,0.000000
1648720520.611949329,0,0.014000
1648720520.634861696,0,0.000000
1648720520.657916204,0,0.000000
1648720520.679833081,9,0.072000
1648720520.702918123,13,0.154000
1648720520.723510451,0,0.000000
1648720520.745228110,0,0.000000
1648720520.766716348,0,0.000000
1648720520.789508137,0,0.000000
1648720520.809998936,9,0.152000
1648720520.830370193,4,0.070000
1648720520.850801817,2,0.009000
1648720520.872221896,1,0.000000
1648720520.893993016,3,0.008000
1648720520.918223143,1,0.024000
1648720520.941020087,0,0.000000
1648720520.963358858,9,0.138000
1648720520.984470797,16,0.188000
1648720521.005708300,13,0.142000
1648720521.027926358,7,0.083000
1648720521.050602363,0,0.003000
1648720521.074082858,3,0.048000
1648720521.096329098,0,0.000000
1648720521.116162421,0,0.031000
1648720521.139390269,4,0.002000
1648720521.162765096,7,0.101000
1648720521.183343991,8,0.082000
1648720521.203885659,1,0.022000
1648720521.225373667,0,0.000000
1648720521.248278268,0,0.005000
1648720521.270333045,0,0.000000
1648720521.292832626,7,0.084000
1648720521.315199886,14,0.161000
1648720521.337851431,12,0.113000
1648720521.360988234,9,0.114000
1648720521.382799594,2,0.015000
1648720521.405107301,2,0.000000
1648720521.425955480,0,0.000000
1648720521.447875590,0,0.000000
1648720521.470342829,21,0.248000
1648720521.492152334,7,0.071000
1648720521.515089125,10,0.135000
1648720521.537795137,5,0.072000
1648720521.559633814,0,0.000000
1648720521.580979632,2,0.035000
1648720521.606011099,0,0.028000
1648720521.629241427,0,0.015000
1648720521.649968447,0,0.007000
1648720521.671245636,0,0.000000
1648720521.693521777,0,0.000000
1648720521.714882023,9,0.081000
1648720521.738131750,9,0.116000
1648720521.758849043,7,0.051000
1648720521.780947559,2,0.025000
1648720521.803669994,2,0.021000
1648720521.825262266,1,0.010000
1648720521.846850264,0,0.000000
1648720521.868300718,2,0.012000
1648720521.890778310,14,0.173000
1648720521.910998017,6,0.039000
1648720521.931846476,0,0.000000
1648720521.952767064,0,0.034000
1648720521.974286609,0,0.001000
1648720521.996416318,1,0.013000
1648720522.018346790,0,0.011000
1648720522.039824197,6,0.060000
1648720522.060737370,8,0.076000
1648720522.082238274,0,0.000000
1648720522.101503913,0,0.004000
1648720522.123876332,1,0.005000
1648720522.144389033,0,0.000000
1648720522.166905661,16,0.141000
1648720522.188568223,4,0.053000
1648720522.210658049,8,0.073000
1648720522.233280221,9,0.107000
1648720522.256428211,4,0.047000
1648720522.277747470,0,0.000000
1648720522.298772491,0,0.000000
1648720522.321084379,0,0.000000
1648720522.342989809,0,0.000000
1648720522.365216851,1,0.010000
1648720522.387141902,0,0.000000
1648720522.407053367,0,0.004000
1648720522.429312324,1,0.010000
1648720522.450758810,12,0.118000
1648720522.471998228,10,0.083000
1648720522.494984211,1,0.012000
1648720522.515718946,2,0.011000
1648720522.537774465,1,0.000000
1648720522.562295836,0,0.021000
1648720522.584666369,3,0.004000
1648720522.604508125,1,0.001000
1648720522.626980569,0,0.000000
1648720522.649367593,12,0.129000
1648720522.670825630,0,0.000000
1648720522.692895249,10,0.114000
1648720522.714809765,2,0.033000
1648720522.734842149,1,0.008000
1648720522.756902923,0,0.000000
1648720522.779699525,1,0.004000
1648720522.799544600,18,0.189000
1648720522.821270334,6,0.046000
1648720522.843640280,0,0.009000
1648720522.864536796,0,0.000000
1648720522.887389919,0,0.019000
1648720522.910148232,0,0.000000
1648720522.931885430,1,0.037000
1648720522.954379743,0,0.000000
1648720522.975740798,0,0.006000
1648720522.998415550,11,0.106000
1648720523.020237325,10,0.114000
1648720523.043150720,7,0.123000
1648720523.065043492,4,0.030000
1648720523.086136727,0,0.001000
1648720523.108773954,0,0.000000
1648720523.129519166,0,0.000000
1648720523.152307370,1,0.005000
1648720523.172035301,5,0.068000
1648720523.195090924,9,0.095000
1648720523.217865631,14,0.183000
1648720523.239839458,6,0.098000
1648720523.262442692,11,0.130000
1648720523.284505284,9,0.083000
1648720523.307384799,5,0.078000
1648720523.328346225,0,0.022000
1648720523.350290420,0,0.001000
1648720523.369909635,0,0.000000
1648720523.391870503,1,0.001000
1648720523.414332570,0,0.000000
1648720523.436504245,1,0.035000
1648720523.458458281,8,0.121000
1648720523.481369662,10,0.131000
1648720523.504241892,11,0.206000
1648720523.526392821,10,0.202000
1648720523.549496448,10,0.111000
1648720523.572378058,14,0.123000
1648720523.595073335,10,0.101000
1648720523.616532507,1,0.000000
1648720523.636635847,1,0.020000
1648720523.658790111,0,0.000000
1648720523.680678187,0,0.002000
1648720523.702251619,6,0.142000
1648720523.724173457,9,0.114000
1648720523.746375782,14,0.192000
1648720523.767323358,6,0.086000
1648720523.788225086,3,0.041000
1648720523.810399770,0,0.000000
1648720523.832486215,0,0.000000
1648720523.854551776,1,0.003000
1648720523.877789396,7,0.095000
1648720523.898234616,5,0.051000
1648720523.918699999,2,0.000000
1648720523.939970320,0,0.000000
1648720523.961331711,0,0.016000
1648720523.983690654,2,0.017000
1648720524.006071167,2,0.011000
1648720524.027483974,1,0.007000
1648720524.049357720,0,0.000000
1648720524.071361057,1,0.031000
1648720524.093091086,11,0.087000
1648720524.116434092,10,0.113000
1648720524.139140926,12,0.122000
1648720524.161623523,14,0.159000
1648720524.184257495,9,0.101000
1648720524.206589643,2,0.044000
1648720524.228778652,2,0.034000
1648720524.251408217,1,0.004000
1648720524.272277110,0,0.007000
1648720524.293469426,1,0.000000
1648720524.315231153,12,0.104000
1648720524.336937460,0,0.029000
1648720524.357100590,0,0.000000
1648720524.378486321,0,0.011000
1648720524.401608246,2,0.001000
1648720524.424302726,0,0.014000
1648720524.444278511,18,0.190000
1648720524.465586147,1,0.000000
1648720524.485379141,0,0.000000
1648720524.507589204,1,0.011000
1648720524.528453678,12,0.126000
1648720524.550997891,8,0.100000
1648720524.572888851,13,0.106000
1648720524.595052800,0,0.000000
1648720524.616229691,0,0.012000
1648720524.639569117,0,0.000000
1648720524.660493851,0,0.000000
1648720524.682954530,1,0.000000
1648720524.703906186,3,0.030000
1648720524.726004006,12,0.190000
1648720524.747059266,13,0.148000
1648720524.770422570,6,0.064000
1648720524.791475640,8,0.077000
1648720524.812279275,1,0.009000
1648720524.834694046,1,0.024000
1648720524.855680487,0,0.000000
1648720524.877246299,1,0.000000
1648720524.898450828,4,0.071000
1648720524.919060866,0,0.000000
1648720524.940451971,0,0.000000
1648720524.962663779,0,0.015000
1648720524.982547348,7,0.152000
