1648723885.202121230,1,0.010000
1648723885.221172949,3,0.023000
1648723885.241152378,1,0.028000
1648723885.260394017,2,0.021000
1648723885.280229799,0,0.000000
1648723885.299753163,0,0.003000
1648723885.318465713,0,0.001000
1648723885.337483984,0,0.006000
1648723885.356296658,1,0.009000
1648723885.374881822,1,0.024000
1648723885.395776934,0,0.000000
1648723885.414410678,4,0.049000
1648723885.434112605,0,0.005000
1648723885.451725594,1,0.000000
1648723885.470498003,2,0.022000
1648723885.490974671,0,0.011000
1648723885.507961268,2,0.014000
1648723885.527099488,4,0.058000
1648723885.546431130,2,0.018000
1648723885.565550042,0,0.000000
1648723885.584951652,3,0.027000
1648723885.605904808,3,0.001000
1648723885.626588775,2,0.012000
1648723885.645375100,0,0.008000
1648723885.664175612,0,0.000000
1648723885.682974880,2,0.026000
1648723885.702135276,0,0.000000
1648723885.721032636,0,0.000000
1648723885.741590220,1,0.022000
1648723885.760919126,0,0.010000
1648723885.778323408,0,0.011000
1648723885.797697358,3,0.018000
1648723885.817981635,2,0.020000
1648723885.838132609,8,0.091000
1648723885.857816240,0,0.013000
1648723885.877026812,0,0.000000
1648723885.896371775,0,0.000000
1648723885.915845108,0,0.006000
1648723885.933851316,2,0.007000
1648723885.953485953,1,0.000000
1648723885.971417151,0,0.000000
1648723885.991593325,1,0.005000
1648723886.012175263,0,0.006000
1648723886.031015840,3,0.029000
1648723886.050687737,0,0.000000
1648723886.070446771,0,0.011000
1648723886.089824706,0,0.004000
1648723886.109219383,1,0.002000
1648723886.130088885,2,0.013000
1648723886.150897847,0,0.012000
1648723886.170161560,7,0.094000
1648723886.188346955,0,0.000000
1648723886.207481309,1,0.006000
1648723886.228309897,0,0.010000
1648723886.247209182,0,0.007000
1648723886.264973419,2,0.011000
1648723886.284989655,0,0.010000
1648723886.303908208,0,0.000000
1648723886.323780542,3,0.033000
1648723886.342307910,0,0.000000
1648723886.361705089,5,0.053000
1648723886.382313135,4,0.054000
1648723886.401216282,0,0.027000
1648723886.419906439,10,0.115000
1648723886.437332793,0,0.006000
1648723886.456241683,0,0.009000
1648723886.474479925,1,0.010000
1648723886.493761250,1,0.014000
1648723886.514150086,0,0.000000
1648723886.533935236,9,0.095000
1648723886.552887360,0,0.004000
1648723886.572295618,0,0.000000
1648723886.591980106,1,0.024000
1648723886.610267312,2,0.013000
1648723886.629566059,0,0.007000
1648723886.649059131,1,0.011000
1648723886.667902880,0,0.000000
1648723886.687121977,1,0.026000
1648723886.707281593,0,0.011000
1648723886.727121747,1,0.015000
1648723886.747079581,3,0.011000
1648723886.767294552,2,0.030000
1648723886.788315312,1,0.019000
1648723886.807267220,0,0.016000
1648723886.828044023,0,0.000000
1648723886.847186610,1,0.015000
1648723886.866284881,0,0.000000
1648723886.886564592,3,0.015000
1648723886.905875168,0,0.000000
1648723886.925218016,1,0.020000
1648723886.945868410,0,0.016000
1648723886.965359030,1,0.000000
1648723886.983504003,0,0.000000
1648723887.002328594,0,0.004000
1648723887.022442176,4,0.070000
1648723887.043229347,1,0.005000
1648723887.063043279,4,0.041000
1648723887.083869787,0,0.000000
1648723887.100558333,4,0.059000
1648723887.119014663,1,0.014000
1648723887.139278272,19,0.218000
1648723887.157084651,3,0.052000
1648723887.175257973,0,0.000000
1648723887.195207066,10,0.112000
1648723887.212105833,0,0.000000
1648723887.233378191,6,0.068000
1648723887.251912726,0,0.000000
1648723887.270342481,0,0.022000
1648723887.289743423,2,0.011000
1648723887.308443203,1,0.010000
1648723887.327077755,1,0.019000
1648723887.345302946,0,0.007000
1648723887.365392567,1,0.015000
1648723887.387501812,0,0.004000
1648723887.406707685,2,0.010000
1648723887.425020425,2,0.012000
1648723887.445272466,1,0.012000
1648723887.463202554,1,0.000000
1648723887.482909578,0,0.006000
1648723887.501610637,1,0.022000
1648723887.520943207,1,0.003000
1648723887.539325918,0,0.000000
1648723887.558052043,1,0.023000
1648723887.578230164,1,0.020000
1648723887.598722958,0,0.003000
1648723887.617546704,0,0.024000
1648723887.635742248,0,0.000000
1648723887.653900744,0,0.016000
1648723887.673833203,1,0.014000
1648723887.693341010,2,0.025000
1648723887.713468312,1,0.010000
1648723887.734953665,1,0.000000
1648723887.754736727,1,0.000000
1648723887.775136860,1,0.005000
1648723887.795152011,3,0.018000
1648723887.814047358,1,0.010000
1648723887.833165356,0,0.004000
1648723887.853626101,0,0.003000
1648723887.874504738,0,0.003000
1648723887.892890774,0,0.000000
1648723887.912042509,2,0.015000
1648723887.932089319,0,0.002000
1648723887.951580386,5,0.041000
1648723887.971262194,10,0.105000
1648723887.990875304,12,0.121000
1648723888.007496409,0,0.012000
1648723888.025286611,15,0.173000
1648723888.045090914,0,0.000000
1648723888.065597343,0,0.007000
1648723888.085011693,0,0.000000
1648723888.105119629,0,0.000000
1648723888.126400922,1,0.000000
1648723888.147212406,0,0.008000
1648723888.166823070,1,0.000000
1648723888.186060877,0,0.000000
1648723888.206255747,0,0.008000
1648723888.226118362,2,0.036000
1648723888.246188595,2,0.023000
1648723888.265169077,0,0.001000
1648723888.286342484,2,0.011000
1648723888.305596161,0,0.000000
1648723888.325053214,0,0.000000
1648723888.344998551,1,0.000000
1648723888.364098984,1,0.012000
1648723888.384260797,0,0.000000
1648723888.405223186,2,0.001000
1648723888.423788010,0,0.000000
1648723888.441613089,1,0.000000
1648723888.461063237,3,0.040000
1648723888.481598160,0,0.003000
1648723888.501452181,3,0.038000
1648723888.520694643,0,0.000000
1648723888.542405787,0,0.000000
1648723888.561429570,1,0.000000
1648723888.580752796,1,0.032000
1648723888.600092262,1,0.000000
1648723888.619128690,11,0.140000
1648723888.637450828,3,0.023000
1648723888.656347257,2,0.023000
1648723888.675022355,0,0.000000
1648723888.695437872,7,0.072000
1648723888.714764169,0,0.000000
1648723888.735066885,3,0.044000
1648723888.755102554,0,0.000000
1648723888.773485832,0,0.003000
1648723888.793158129,0,0.020000
1648723888.812805441,0,0.010000
1648723888.833243523,3,0.013000
1648723888.852237386,0,0.002000
1648723888.870230652,1,0.015000
1648723888.888872387,6,0.056000
1648723888.908331420,2,0.024000
1648723888.927454796,0,0.001000
1648723888.946717846,0,0.000000
1648723888.966372135,0,0.000000
1648723888.986273752,0,0.000000
1648723889.005815358,2,0.047000
1648723889.026283837,0,0.000000
1648723889.046723691,7,0.076000
1648723889.065928859,0,0.000000
1648723889.084167472,0,0.000000
1648723889.103953645,0,0.001000
1648723889.124478390,1,0.005000
1648723889.143079416,0,0.000000
1648723889.163640298,2,0.030000
1648723889.182733049,0,0.004000
1648723889.202557959,2,0.027000
1648723889.221731950,1,0.015000
1648723889.240178602,5,0.029000
1648723889.259953554,0,0.007000
1648723889.279752186,1,0.025000
1648723889.299060844,3,0.037000
1648723889.317327448,0,0.007000
1648723889.338109420,0,0.000000
1648723889.358237890,0,0.008000
1648723889.377099723,0,0.010000
1648723889.397308749,0,0.002000
1648723889.415534112,3,0.011000
1648723889.436280848,0,0.020000
1648723889.457135943,2,0.021000
1648723889.476435637,1,0.005000
1648723889.493428809,1,0.018000
1648723889.512041160,0,0.000000
1648723889.530420020,0,0.000000
1648723889.549973268,2,0.020000
1648723889.570147099,1,0.001000
1648723889.590250021,0,0.003000
1648723889.611184503,0,0.000000
1648723889.631954381,1,0.015000
1648723889.652816353,0,0.016000
1648723889.672440204,7,0.085000
1648723889.693166529,2,0.011000
1648723889.712804160,3,0.029000
1648723889.733622502,1,0.004000
1648723889.751328707,0,0.027000
1648723889.770974880,1,0.005000
1648723889.790231908,1,0.013000
1648723889.811094506,8,0.101000
1648723889.830739146,3,0.019000
1648723889.850321790,4,0.028000
1648723889.867287500,2,0.013000
1648723889.885943603,4,0.042000
1648723889.906248735,0,0.003000
1648723889.927012796,2,0.004000
1648723889.945723597,0,0.000000
1648723889.964261549,3,0.033000
1648723889.982897583,3,0.036000
1648723890.002984357,11,0.139000
1648723890.020223832,0,0.000000
1648723890.039407358,0,0.000000
1648723890.059169645,1,0.007000
1648723890.079718408,2,0.000000
1648723890.099202055,1,0.019000
1648723890.116863331,0,0.000000
1648723890.137364770,0,0.000000
1648723890.158484292,0,0.000000
1648723890.177105852,0,0.017000
1648723890.195749773,0,0.000000
1648723890.214174578,1,0.013000
1648723890.232418603,0,0.000000
1648723890.253297931,3,0.011000
1648723890.274259031,1,0.003000
1648723890.293208652,4,0.058000
1648723890.313774133,2,0.006000
1648723890.333842249,9,0.116000
1648723890.352317474,1,0.021000
1648723890.371444100,1,0.016000
1648723890.391659274,0,0.000000
1648723890.410479188,8,0.115000
1648723890.431156563,1,0.000000
1648723890.450716914,0,0.000000
1648723890.469402356,2,0.013000
1648723890.488723659,2,0.014000
1648723890.508875254,0,0.004000
1648723890.528169835,9,0.076000
1648723890.548481333,0,0.000000
1648723890.569399743,0,0.007000
1648723890.589493664,0,0.000000
1648723890.609116509,8,0.077000
1648723890.629706295,0,0.000000
1648723890.649160388,8,0.068000
1648723890.667871857,0,0.000000
1648723890.686217867,8,0.080000
1648723890.706040397,0,0.000000
1648723890.725591130,1,0.005000
1648723890.746348363,2,0.046000
1648723890.765113986,2,0.004000
1648723890.784154375,0,0.001000
1648723890.803714710,11,0.123000
1648723890.822262372,1,0.008000
1648723890.841922032,2,0.025000
1648723890.862048551,0,0.004000
1648723890.882131851,1,0.025000
1648723890.902861597,1,0.000000
1648723890.921706372,3,0.029000
1648723890.938606783,0,0.022000
1648723890.956639584,2,0.041000
1648723890.974115418,1,0.008000
1648723890.993714113,0,0.000000
1648723891.014053414,2,0.023000
1648723891.033080004,1,0.008000
1648723891.052780206,2,0.017000
1648723891.073412184,0,0.000000
1648723891.093912284,1,0.012000
1648723891.114316258,0,0.009000
1648723891.133577530,2,0.035000
1648723891.151216208,0,0.000000
1648723891.169467894,4,0.037000
1648723891.189358072,3,0.020000
1648723891.209119720,1,0.017000
1648723891.228774623,1,0.006000
1648723891.248801376,3,0.026000
1648723891.266256247,0,0.000000
1648723891.285281736,5,0.041000
1648723891.306374910,0,0.000000
1648723891.323785119,3,0.035000
1648723891.342952668,0,0.006000
1648723891.362364242,1,0.000000
1648723891.381781446,1,0.029000
1648723891.401265922,2,0.009000
1648723891.421336529,2,0.022000
1648723891.441604379,1,0.014000
1648723891.459911291,0,0.000000
1648723891.481769312,1,0.006000
1648723891.501893131,0,0.017000
1648723891.521106328,1,0.004000
1648723891.540911361,1,0.000000
1648723891.562805989,0,0.007000
1648723891.580685682,2,0.026000
1648723891.601153806,2,0.003000
1648723891.621149032,1,0.003000
1648723891.638673628,0,0.004000
1648723891.658999839,1,0.011000
1648723891.678071851,0,0.001000
1648723891.696271771,1,0.003000
1648723891.716491856,1,0.001000
1648723891.734629715,0,0.000000
1648723891.753661112,0,0.000000
1648723891.773198705,0,0.000000
1648723891.793349142,0,0.008000
1648723891.813968058,2,0.018000
1648723891.833881067,1,0.000000
1648723891.852675141,6,0.055000
1648723891.872441112,2,0.036000
1648723891.890943945,0,0.000000
1648723891.911338987,1,0.000000
1648723891.931923270,0,0.018000
1648723891.950566253,1,0.018000
1648723891.970069139,1,0.014000
1648723891.988967532,0,0.000000
1648723892.009303796,9,0.082000
1648723892.027997096,1,0.001000
1648723892.047305476,15,0.197000
1648723892.066949356,7,0.080000
1648723892.085936810,2,0.011000
1648723892.105660581,10,0.093000
1648723892.126085707,0,0.000000
1648723892.147298666,0,0.018000
1648723892.165947030,0,0.000000
1648723892.183941144,0,0.010000
1648723892.204941567,2,0.022000
1648723892.224029932,1,0.013000
1648723892.243703300,7,0.096000
1648723892.264004047,2,0.009000
1648723892.282333166,0,0.009000
1648723892.301442130,0,0.000000
1648723892.321909869,6,0.072000
1648723892.342453787,1,0.003000
1648723892.359646091,1,0.005000
1648723892.380860242,1,0.006000
1648723892.399477657,8,0.079000
1648723892.417009172,1,0.037000
1648723892.432909320,0,0.016000
1648723892.451506266,0,0.000000
1648723892.472389088,0,0.000000
1648723892.490904180,0,0.023000
1648723892.509071101,2,0.023000
1648723892.528892793,4,0.043000
1648723892.546929065,1,0.005000
1648723892.565781239,1,0.021000
1648723892.584944088,2,0.037000
1648723892.605375575,0,0.000000
1648723892.622267661,1,0.000000
1648723892.641543064,1,0.000000
1648723892.660277815,4,0.044000
1648723892.682543916,8,0.096000
1648723892.701779385,0,0.000000
1648723892.720148876,10,0.100000
1648723892.739130044,0,0.011000
1648723892.757686901,2,0.026000
1648723892.778267314,1,0.010000
1648723892.799756366,1,0.030000
1648723892.819109188,2,0.037000
1648723892.839106432,3,0.023000
1648723892.860376606,4,0.035000
1648723892.881150192,0,0.009000
1648723892.899752661,0,0.009000
1648723892.917929711,1,0.000000
1648723892.936484262,2,0.027000
1648723892.956792487,1,0.014000
1648723892.976967635,10,0.136000
1648723892.995704117,1,0.007000
1648723893.012706325,0,0.000000
1648723893.031081490,0,0.000000
1648723893.049258066,2,0.005000
1648723893.068874034,8,0.109000
1648723893.088712455,1,0.009000
1648723893.107934435,1,0.025000
1648723893.124992076,0,0.000000
1648723893.143242749,1,0.015000
1648723893.162959034,0,0.004000
1648723893.184477127,0,0.000000
1648723893.202940583,0,0.000000
1648723893.220893758,0,0.006000
1648723893.239435676,3,0.047000
1648723893.260272678,3,0.028000
1648723893.280128862,0,0.011000
1648723893.298703783,1,0.019000
1648723893.318703900,2,0.042000
1648723893.339140561,1,0.001000
1648723893.358832319,1,0.005000
1648723893.378797339,0,0.000000
1648723893.397947213,1,0.017000
1648723893.418091231,0,0.008000
1648723893.439033584,0,0.008000
1648723893.459798889,0,0.018000
1648723893.478213731,0,0.000000
1648723893.496962860,1,0.012000
1648723893.514893244,0,0.000000
1648723893.534057612,2,0.015000
1648723893.552058751,3,0.050000
1648723893.572104941,3,0.031000
1648723893.589703590,0,0.000000
1648723893.608342051,0,0.000000
1648723893.628887748,4,0.051000
1648723893.649899907,1,0.000000
1648723893.668265612,2,0.024000
1648723893.687028962,0,0.023000
1648723893.707188083,0,0.000000
1648723893.727136896,4,0.027000
1648723893.747770099,0,0.000000
1648723893.767423124,0,0.000000
1648723893.786903687,0,0.008000
1648723893.808129495,2,0.026000
1648723893.828125300,0,0.006000
1648723893.848228172,3,0.023000
1648723893.868556055,0,0.000000
1648723893.886778074,2,0.017000
1648723893.906285241,0,0.013000
1648723893.926293888,1,0.023000
1648723893.946080310,1,0.010000
1648723893.967388783,7,0.095000
1648723893.987686709,0,0.000000
1648723894.006110498,2,0.023000
1648723894.026227417,0,0.014000
1648723894.046830766,0,0.000000
1648723894.066796391,1,0.010000
1648723894.088322959,0,0.000000
1648723894.107576579,2,0.015000
1648723894.128119000,1,0.005000
1648723894.147769707,0,0.007000
1648723894.165109286,0,0.000000
1648723894.184681934,0,0.012000
1648723894.205159193,0,0.000000
1648723894.223344107,3,0.035000
1648723894.242245691,0,0.008000
1648723894.260790521,0,0.010000
1648723894.279845957,1,0.004000
1648723894.300148517,2,0.009000
1648723894.318609992,0,0.000000
1648723894.339017741,0,0.000000
1648723894.358376076,3,0.038000
1648723894.376326904,0,0.008000
1648723894.396160411,3,0.049000
1648723894.416070351,1,0.013000
1648723894.435946662,0,0.003000
1648723894.455370379,1,0.004000
1648723894.476240043,1,0.015000
1648723894.496705940,2,0.021000
1648723894.515380038,0,0.004000
1648723894.535139772,2,0.024000
1648723894.555992201,1,0.015000
1648723894.577091179,2,0.023000
1648723894.597262835,1,0.007000
1648723894.616986404,1,0.017000
1648723894.636998285,0,0.000000
1648723894.656781042,0,0.019000
1648723894.675602904,1,0.022000
1648723894.695413610,0,0.000000
1648723894.716223289,2,0.011000
1648723894.737172146,1,0.006000
1648723894.758057433,1,0.014000
1648723894.777952734,0,0.025000
1648723894.797338018,1,0.012000
1648723894.818233384,1,0.026000
1648723894.836074589,5,0.080000
1648723894.856206016,0,0.003000
1648723894.876311307,9,0.093000
1648723894.896190525,0,0.001000
1648723894.913667809,0,0.003000
1648723894.934306894,3,0.018000
1648723894.955748175,0,0.000000
1648723894.973225011,0,0.000000
1648723894.993676426,0,0.000000
1648723895.010333108,2,0.005000
1648723895.030644974,2,0.044000
1648723895.050483163,0,0.008000
1648723895.071001414,3,0.066000
1648723895.091572482,2,0.021000
1648723895.111397214,0,0.000000
1648723895.131185771,1,0.017000
1648723895.152053025,1,0.027000
1648723895.171218416,2,0.014000
1648723895.190938146,0,0.003000
1648723895.211252890,0,0.000000
1648723895.229106954,2,0.020000
1648723895.246722011,0,0.012000
1648723895.266302045,6,0.076000
1648723895.285887631,0,0.003000
1648723895.303392413,1,0.006000
1648723895.321837469,1,0.004000
1648723895.338866968,1,0.000000
1648723895.357191234,2,0.035000
1648723895.377348846,0,0.000000
1648723895.398962611,0,0.000000
1648723895.418350639,0,0.000000
1648723895.438481770,1,0.001000
1648723895.460042063,5,0.070000
1648723895.478477052,7,0.084000
1648723895.497615471,1,0.010000
1648723895.517151659,0,0.000000
1648723895.535328410,1,0.016000
1648723895.555115805,0,0.000000
1648723895.574242248,2,0.019000
1648723895.594578068,0,0.000000
1648723895.612916060,3,0.033000
1648723895.632386356,1,0.005000
1648723895.651981661,0,0.000000
1648723895.671550108,0,0.011000
1648723895.690269379,0,0.005000
1648723895.710900071,0,0.011000
1648723895.729119952,0,0.010000
1648723895.749335245,2,0.023000
1648723895.768703678,1,0.035000
1648723895.788763368,0,0.001000
1648723895.808945423,1,0.000000
1648723895.829744313,2,0.009000
1648723895.850807432,0,0.000000
1648723895.871450584,0,0.000000
1648723895.890784711,0,0.001000
1648723895.910043833,3,0.012000
1648723895.928758670,2,0.007000
1648723895.948137504,0,0.003000
1648723895.967686529,8,0.053000
1648723895.988080331,0,0.001000
1648723896.004985064,1,0.004000
1648723896.025136778,3,0.033000
1648723896.045611471,0,0.006000
1648723896.065608312,2,0.029000
1648723896.084587825,1,0.010000
1648723896.105856415,0,0.004000
1648723896.125656502,0,0.000000
1648723896.144460637,0,0.008000
1648723896.163568481,1,0.000000
1648723896.184246321,0,0.004000
1648723896.202270276,1,0.005000
1648723896.219210236,4,0.038000
1648723896.238049238,0,0.000000
1648723896.258623378,1,0.008000
1648723896.278504645,1,0.000000
1648723896.299608377,3,0.037000
1648723896.319089249,0,0.000000
1648723896.339002662,7,0.086000
1648723896.356361088,4,0.026000
1648723896.375251468,0,0.000000
1648723896.393662323,0,0.009000
1648723896.414140158,0,0.000000
1648723896.433975472,0,0.000000
1648723896.455030002,2,0.043000
1648723896.474016365,0,0.000000
1648723896.494562425,12,0.133000
1648723896.513093120,1,0.021000
1648723896.532193354,1,0.009000
1648723896.551338604,2,0.019000
1648723896.570868444,3,0.028000
1648723896.590866888,1,0.006000
1648723896.608489895,0,0.009000
1648723896.628723998,0,0.004000
1648723896.646217635,2,0.019000
1648723896.667171788,0,0.021000
1648723896.686695131,0,0.008000
1648723896.706433664,5,0.061000
1648723896.726316269,2,0.020000
1648723896.747716191,3,0.023000
1648723896.765341011,2,0.019000
1648723896.783388723,0,0.018000
1648723896.802242154,1,0.000000
1648723896.823763206,0,0.016000
1648723896.843477744,0,0.000000
1648723896.864040218,2,0.014000
1648723896.884031628,1,0.002000
1648723896.903556436,3,0.016000
1648723896.923017677,1,0.001000
1648723896.943232349,5,0.065000
1648723896.962982848,0,0.000000
1648723896.980741503,1,0.022000
1648723897.000751099,0,0.000000
1648723897.022049582,0,0.008000
1648723897.041161563,6,0.083000
1648723897.060030697,1,0.008000
1648723897.079340614,17,0.215000
1648723897.100416393,12,0.129000
1648723897.120068355,0,0.010000
1648723897.139246819,0,0.011000
1648723897.160212751,7,0.052000
1648723897.181117919,1,0.009000
1648723897.201362039,0,0.000000
1648723897.220872388,2,0.010000
1648723897.241483534,2,0.011000
1648723897.260389166,1,0.007000
1648723897.278558004,8,0.103000
1648723897.298891733,0,0.000000
1648723897.318165616,1,0.014000
1648723897.337490923,0,0.000000
1648723897.358051402,2,0.004000
1648723897.378715701,2,0.021000
1648723897.397023547,0,0.000000
1648723897.415096169,0,0.000000
1648723897.435211098,1,0.012000
1648723897.454792255,0,0.000000
1648723897.474838182,1,0.016000
1648723897.495797191,2,0.014000
1648723897.514953020,0,0.003000
1648723897.533140119,2,0.011000
1648723897.551974262,0,0.003000
1648723897.571912074,1,0.000000
1648723897.590059122,1,0.031000
1648723897.609505489,20,0.223000
1648723897.628149916,7,0.059000
1648723897.646760215,0,0.010000
1648723897.664919375,2,0.041000
1648723897.683025087,0,0.005000
1648723897.700750305,6,0.070000
1648723897.720949110,0,0.039000
1648723897.742413196,3,0.017000
1648723897.762282858,0,0.004000
1648723897.783237324,35,0.361000
1648723897.803120202,20,0.249000
1648723897.824505453,1,0.016000
1648723897.843025946,2,0.028000
1648723897.862266417,0,0.000000
1648723897.882853969,3,0.030000
1648723897.902900089,1,0.011000
1648723897.924030557,3,0.047000
1648723897.945499431,0,0.000000
1648723897.966738024,0,0.014000
1648723897.986127110,0,0.013000
1648723898.005142637,0,0.000000
1648723898.024907951,0,0.008000
1648723898.044914055,1,0.011000
1648723898.064084215,4,0.069000
1648723898.083387004,0,0.000000
1648723898.103091281,1,0.025000
1648723898.123717285,3,0.005000
1648723898.143061171,5,0.041000
1648723898.164561608,3,0.004000
1648723898.183922214,0,0.013000
1648723898.202952698,1,0.000000
1648723898.222687643,1,0.001000
1648723898.242272352,0,0.003000
1648723898.260799268,2,0.011000
1648723898.280465852,2,0.021000
1648723898.298508863,1,0.009000
1648723898.318126030,0,0.000000
1648723898.337371308,0,0.020000
1648723898.356130833,2,0.015000
1648723898.375687449,1,0.000000
1648723898.393736172,1,0.011000
1648723898.413365379,0,0.000000
1648723898.434742649,3,0.035000
1648723898.453354241,2,0.011000
1648723898.472230110,11,0.118000
1648723898.491377221,0,0.000000
1648723898.510064746,2,0.017000
1648723898.530863664,0,0.000000
1648723898.548973927,0,0.001000
1648723898.569061576,2,0.011000
1648723898.587998647,0,0.013000
1648723898.607377260,1,0.000000
1648723898.624863887,0,0.000000
1648723898.643079758,0,0.013000
1648723898.663435632,2,0.034000
1648723898.682875312,0,0.006000
1648723898.701835934,0,0.001000
1648723898.722377138,4,0.033000
1648723898.741435801,1,0.013000
1648723898.762119207,0,0.001000
1648723898.781352229,1,0.013000
1648723898.800965518,0,0.013000
1648723898.821572281,0,0.000000
1648723898.841229927,7,0.064000
1648723898.861077187,1,0.000000
1648723898.879349599,0,0.005000
1648723898.900676737,1,0.008000
1648723898.920081493,1,0.000000
1648723898.938849170,1,0.023000
1648723898.957912977,0,0.008000
1648723898.977171891,1,0.018000
1648723898.996002497,2,0.010000
1648723899.013509343,0,0.000000
1648723899.031743134,1,0.013000
1648723899.053062573,1,0.008000
1648723899.072285328,1,0.023000
1648723899.091710971,0,0.004000
1648723899.108725898,0,0.015000
1648723899.127686821,1,0.000000
1648723899.146656885,1,0.004000
1648723899.166289115,3,0.038000
1648723899.187472666,0,0.000000
1648723899.206449030,3,0.014000
1648723899.226349151,0,0.011000
1648723899.247874635,2,0.004000
1648723899.266414859,0,0.008000
1648723899.285225932,3,0.035000
1648723899.304464621,3,0.033000
1648723899.322461613,0,0.020000
1648723899.341704315,1,0.021000
1648723899.361330211,0,0.003000
1648723899.384034330,0,0.005000
1648723899.405431284,1,0.007000
1648723899.424756854,6,0.083000
1648723899.443030710,1,0.010000
1648723899.461692237,0,0.000000
1648723899.481955194,0,0.000000
1648723899.501403209,2,0.052000
1648723899.520865384,0,0.000000
1648723899.541323222,2,0.010000
1648723899.562753803,0,0.000000
1648723899.581147652,1,0.027000
1648723899.599669766,1,0.026000
1648723899.621024687,0,0.000000
1648723899.640667797,0,0.003000
1648723899.659182872,0,0.006000
1648723899.678318593,1,0.017000
1648723899.697389105,1,0.007000
1648723899.717816011,0,0.004000
1648723899.737277462,0,0.001000
1648723899.757203492,1,0.000000
1648723899.777489245,1,0.031000
1648723899.798623152,0,0.006000
1648723899.817926572,4,0.039000
1648723899.837932860,1,0.010000
1648723899.856703217,1,0.000000
1648723899.877545544,0,0.000000
1648723899.896906116,0,0.000000
1648723899.917166503,0,0.008000
1648723899.936077319,0,0.006000
1648723899.954814967,0,0.013000
1648723899.975343796,0,0.000000
1648723899.994217369,0,0.010000
1648723900.013752018,0,0.000000
1648723900.033889913,0,0.000000
1648723900.053137013,1,0.000000
1648723900.071244485,1,0.030000
1648723900.091991161,1,0.004000
1648723900.111588363,1,0.004000
1648723900.131002954,0,0.000000
1648723900.149251135,0,0.000000
1648723900.171252345,0,0.000000
1648723900.191455222,1,0.009000
1648723900.210085390,1,0.008000
1648723900.228564514,1,0.015000
1648723900.247240044,3,0.021000
1648723900.266751291,1,0.000000
1648723900.285224468,1,0.017000
1648723900.303185991,0,0.011000
1648723900.322207740,1,0.000000
1648723900.343758147,8,0.083000
1648723900.362550096,2,0.009000
1648723900.380040420,0,0.019000
1648723900.399551697,1,0.016000
1648723900.416488968,3,0.015000
1648723900.435243408,0,0.000000
1648723900.456542212,9,0.084000
1648723900.474926147,1,0.017000
1648723900.495025847,3,0.037000
1648723900.515085115,0,0.000000
1648723900.534343975,1,0.018000
1648723900.553871207,0,0.000000
1648723900.572081962,3,0.060000
1648723900.593398778,0,0.004000
1648723900.612421464,1,0.014000
1648723900.632177625,2,0.007000
1648723900.651170268,0,0.000000
1648723900.670940643,0,0.004000
1648723900.688192126,2,0.005000
1648723900.707265396,1,0.021000
1648723900.725087843,0,0.000000
1648723900.745156619,0,0.000000
1648723900.766158313,2,0.048000
1648723900.787442513,0,0.000000
1648723900.806236105,3,0.051000
1648723900.825066199,0,0.000000
1648723900.846335034,2,0.000000
1648723900.866855660,1,0.001000
1648723900.888102913,2,0.016000
1648723900.907220447,1,0.007000
1648723900.927947629,0,0.000000
1648723900.948860979,1,0.004000
1648723900.967806713,0,0.004000
1648723900.988061177,2,0.017000
1648723901.007462805,2,0.026000
1648723901.026446281,0,0.000000
1648723901.045102684,0,0.008000
1648723901.066145869,0,0.008000
1648723901.088353624,0,0.000000
1648723901.108937254,3,0.000000
1648723901.128233525,0,0.000000
1648723901.147492582,1,0.035000
1648723901.166158498,2,0.024000
1648723901.186486944,7,0.097000
1648723901.205889541,0,0.007000
1648723901.224351112,2,0.026000
1648723901.244772364,0,0.023000
1648723901.264180467,0,0.001000
1648723901.285865660,1,0.020000
1648723901.304028597,1,0.003000
1648723901.322750719,0,0.004000
1648723901.341314025,1,0.010000
1648723901.361058350,0,0.000000
1648723901.380543012,0,0.007000
1648723901.399413218,1,0.019000
1648723901.419953161,0,0.025000
1648723901.438065133,2,0.030000
1648723901.457113593,0,0.005000
1648723901.478213932,2,0.013000
1648723901.498025789,4,0.044000
1648723901.516895739,3,0.024000
1648723901.535704992,0,0.000000
1648723901.556667732,1,0.000000
1648723901.575973993,2,0.010000
1648723901.594663169,3,0.016000
1648723901.613396981,0,0.000000
1648723901.633509543,0,0.000000
1648723901.654268721,0,0.000000
1648723901.674011076,1,0.012000
1648723901.695257958,1,0.003000
1648723901.714278417,1,0.018000
1648723901.735111855,3,0.041000
1648723901.754754070,2,0.005000
1648723901.773833812,0,0.006000
1648723901.794133519,5,0.043000
1648723901.814231437,4,0.036000
1648723901.833065158,2,0.018000
1648723901.853659907,1,0.032000
1648723901.873326286,0,0.000000
1648723901.894211335,1,0.005000
1648723901.913166161,0,0.000000
1648723901.932300351,1,0.017000
1648723901.951399983,0,0.010000
1648723901.972495458,1,0.000000
1648723901.992543398,1,0.010000
1648723902.012376603,1,0.010000
1648723902.031810095,0,0.008000
1648723902.053833638,0,0.000000
1648723902.074216215,5,0.045000
1648723902.093987575,1,0.012000
1648723902.114919478,1,0.007000
1648723902.134978143,2,0.013000
1648723902.154431098,2,0.006000
1648723902.174758980,0,0.004000
1648723902.196566472,0,0.008000
1648723902.217467828,0,0.000000
1648723902.237673314,1,0.015000
1648723902.257543139,2,0.010000
