1648726427.628818860,5,0.035000
1648726427.651325868,1,0.015000
1648726427.675034963,0,0.015000
1648726427.697043110,5,0.032000
1648726427.719588754,3,0.007000
1648726427.743099978,24,0.253000
1648726427.766345732,29,0.357000
1648726427.788745996,14,0.209000
1648726427.809315243,3,0.010000
1648726427.833816755,10,0.094000
1648726427.856014577,7,0.090000
1648726427.879083882,1,0.000000
1648726427.901407649,4,0.037000
1648726427.922501616,3,0.054000
1648726427.943766303,1,0.028000
1648726427.965202720,0,0.027000
1648726427.988585383,0,0.000000
1648726428.010923987,2,0.009000
1648726428.032283176,3,0.032000
1648726428.054508077,2,0.017000
1648726428.078151619,1,0.002000
1648726428.101268149,11,0.128000
1648726428.123410940,5,0.049000
1648726428.147535955,4,0.031000
1648726428.171026257,2,0.021000
1648726428.193673103,7,0.077000
1648726428.216188410,6,0.056000
1648726428.239023761,5,0.022000
1648726428.262581757,4,0.026000
1648726428.284485866,14,0.149000
1648726428.307471572,14,0.191000
1648726428.330878194,6,0.084000
1648726428.351548718,4,0.023000
1648726428.372613500,0,0.011000
1648726428.394258510,1,0.022000
1648726428.416940572,3,0.027000
1648726428.439051049,0,0.010000
1648726428.461324263,4,0.027000
1648726428.484338790,13,0.149000
1648726428.506000856,6,0.072000
1648726428.527940010,1,0.018000
1648726428.550929514,6,0.074000
1648726428.573307742,1,0.000000
1648726428.596834105,5,0.032000
1648726428.617838421,3,0.015000
1648726428.640603987,14,0.182000
1648726428.662787824,12,0.164000
1648726428.685626329,0,0.013000
1648726428.707825437,5,0.092000
1648726428.731084264,3,0.015000
1648726428.753440459,16,0.208000
1648726428.773615829,25,0.272000
1648726428.796332891,12,0.185000
1648726428.818278367,2,0.023000
1648726428.838486628,8,0.078000
1648726428.861240320,7,0.068000
1648726428.882056327,3,0.028000
1648726428.904290162,4,0.051000
1648726428.926450775,11,0.127000
1648726428.950135535,6,0.062000
1648726428.971877999,0,0.004000
1648726428.992783101,3,0.042000
1648726429.015954157,0,0.016000
1648726429.038993403,1,0.014000
1648726429.061712128,2,0.015000
1648726429.082950672,2,0.039000
1648726429.105700380,0,0.014000
1648726429.127471992,0,0.013000
1648726429.148928149,1,0.026000
1648726429.172422695,13,0.119000
1648726429.194637207,9,0.059000
1648726429.215833489,2,0.057000
1648726429.235729189,14,0.140000
1648726429.260135111,5,0.053000
1648726429.280422167,2,0.007000
1648726429.303067034,4,0.037000
1648726429.323307427,6,0.086000
1648726429.346169035,2,0.019000
1648726429.368047163,21,0.217000
1648726429.389446730,17,0.202000
1648726429.412782619,1,0.018000
1648726429.435655990,1,0.020000
1648726429.457248620,4,0.067000
1648726429.480089025,5,0.050000
1648726429.502199561,2,0.038000
1648726429.523866920,0,0.006000
1648726429.545109940,0,0.013000
1648726429.567057313,0,0.000000
1648726429.589374922,5,0.034000
1648726429.612430187,2,0.031000
1648726429.633869473,2,0.011000
1648726429.655258796,1,0.038000
1648726429.676816281,1,0.006000
1648726429.697167369,1,0.010000
1648726429.717855376,8,0.062000
1648726429.740459667,2,0.023000
1648726429.762249506,0,0.018000
1648726429.784510176,3,0.042000
1648726429.805051142,3,0.025000
1648726429.826312816,5,0.061000
1648726429.848876946,4,0.047000
1648726429.869909785,11,0.101000
1648726429.891343331,13,0.177000
1648726429.911696290,5,0.043000
1648726429.933529393,16,0.192000
1648726429.954501186,17,0.215000
1648726429.975704399,1,0.009000
1648726429.998943772,10,0.107000
1648726430.021406754,10,0.098000
1648726430.042781240,3,0.029000
1648726430.062645984,3,0.056000
1648726430.083242482,2,0.013000
1648726430.104102132,12,0.117000
1648726430.125315865,11,0.136000
1648726430.146897998,0,0.017000
1648726430.168833038,4,0.045000
1648726430.189638589,4,0.055000
1648726430.210758618,5,0.065000
1648726430.233558024,1,0.014000
1648726430.254144274,4,0.020000
1648726430.275078118,0,0.000000
1648726430.298417178,0,0.000000
1648726430.320709668,4,0.071000
1648726430.342983485,0,0.000000
1648726430.364286673,5,0.068000
1648726430.385611652,1,0.009000
1648726430.408761654,19,0.215000
1648726430.430390014,11,0.153000
1648726430.452431047,1,0.018000
1648726430.473624746,1,0.010000
1648726430.495042308,1,0.004000
1648726430.515754345,4,0.045000
1648726430.539128213,4,0.053000
1648726430.561227368,2,0.019000
1648726430.583280783,10,0.117000
1648726430.602277464,2,0.063000
1648726430.624635232,0,0.011000
1648726430.645155856,11,0.124000
1648726430.666317975,3,0.011000
1648726430.687952822,4,0.022000
1648726430.708547412,8,0.072000
1648726430.729896245,5,0.027000
1648726430.749685041,3,0.035000
1648726430.771803699,13,0.151000
1648726430.792209837,11,0.174000
1648726430.813322411,4,0.052000
1648726430.835390645,7,0.077000
1648726430.857505268,6,0.082000
1648726430.878413430,0,0.007000
1648726430.898115196,2,0.007000
1648726430.919873476,2,0.027000
1648726430.943082964,1,0.017000
1648726430.965016815,7,0.044000
1648726430.984023407,4,0.048000
1648726431.003970042,8,0.130000
1648726431.027237004,4,0.035000
1648726431.048674288,4,0.022000
1648726431.071051068,10,0.098000
1648726431.093394174,3,0.048000
1648726431.115308790,4,0.038000
1648726431.137673224,3,0.013000
1648726431.159268659,3,0.029000
1648726431.180569827,3,0.028000
1648726431.202260356,3,0.024000
1648726431.223960754,0,0.007000
1648726431.246749551,4,0.063000
1648726431.269029483,0,0.014000
1648726431.289672828,4,0.054000
1648726431.311942119,3,0.016000
1648726431.333876794,8,0.104000
1648726431.354145404,2,0.040000
1648726431.376685666,1,0.014000
1648726431.398587356,10,0.105000
1648726431.419994627,3,0.051000
1648726431.440239195,6,0.077000
1648726431.461896642,6,0.054000
1648726431.484169669,2,0.022000
1648726431.506623064,5,0.036000
1648726431.527842882,2,0.026000
1648726431.549445001,0,0.009000
1648726431.571964681,2,0.020000
1648726431.595239289,4,0.042000
1648726431.616961316,3,0.045000
1648726431.637393047,6,0.073000
1648726431.658801041,1,0.006000
1648726431.681802208,16,0.244000
1648726431.702154536,21,0.237000
1648726431.723890563,4,0.073000
1648726431.746242255,1,0.020000
1648726431.768728571,3,0.042000
1648726431.791345213,3,0.023000
1648726431.814118862,2,0.019000
1648726431.836114365,2,0.010000
1648726431.858329805,0,0.009000
1648726431.879811199,7,0.095000
1648726431.899792075,1,0.001000
1648726431.922947624,16,0.213000
1648726431.944226108,17,0.201000
1648726431.965229049,4,0.059000
1648726431.987867892,8,0.097000
1648726432.009597501,6,0.058000
1648726432.030534616,1,0.006000
1648726432.053771426,2,0.020000
1648726432.074930651,1,0.024000
1648726432.097002654,2,0.023000
1648726432.119398211,3,0.024000
1648726432.139139581,0,0.001000
1648726432.161016500,5,0.063000
1648726432.183430421,2,0.045000
1648726432.205536500,1,0.009000
1648726432.229818842,14,0.126000
1648726432.251757162,0,0.003000
1648726432.273567934,4,0.038000
1648726432.294839874,5,0.049000
1648726432.315129361,4,0.063000
1648726432.336379054,2,0.025000
1648726432.358805568,1,0.013000
1648726432.380636439,1,0.000000
1648726432.401102520,7,0.052000
1648726432.423539850,2,0.037000
1648726432.446099820,13,0.159000
1648726432.468455082,12,0.111000
1648726432.488269158,4,0.028000
1648726432.510052410,0,0.005000
1648726432.532627736,2,0.033000
1648726432.554064562,1,0.015000
1648726432.576773216,10,0.087000
1648726432.600014391,6,0.057000
1648726432.620152656,2,0.007000
1648726432.641792907,1,0.025000
1648726432.662757989,2,0.018000
1648726432.683276812,16,0.215000
1648726432.704262962,6,0.075000
1648726432.726043699,0,0.001000
1648726432.746879150,5,0.026000
1648726432.769420004,6,0.071000
1648726432.790200520,1,0.006000
1648726432.810857780,23,0.270000
1648726432.831759553,19,0.221000
1648726432.853385582,3,0.056000
1648726432.875288461,0,0.000000
1648726432.898008498,3,0.011000
1648726432.920124190,5,0.031000
1648726432.942310107,6,0.107000
1648726432.964929191,0,0.020000
1648726432.986207071,2,0.035000
1648726433.008439655,5,0.077000
1648726433.030082852,1,0.010000
1648726433.052074037,13,0.158000
1648726433.074101781,12,0.108000
1648726433.096048667,2,0.007000
1648726433.115821104,5,0.062000
1648726433.138883073,3,0.031000
1648726433.160435862,1,0.001000
1648726433.183106704,0,0.000000
1648726433.203608981,1,0.000000
1648726433.223986193,4,0.050000
1648726433.245288285,4,0.046000
1648726433.265737874,1,0.013000
1648726433.286134761,3,0.022000
1648726433.309179731,11,0.153000
1648726433.329853802,7,0.070000
1648726433.351932448,0,0.006000
1648726433.375133775,7,0.070000
1648726433.395695903,1,0.047000
1648726433.416838319,1,0.024000
1648726433.437143594,1,0.020000
1648726433.457845075,0,0.009000
1648726433.480661130,0,0.000000
1648726433.502693312,13,0.119000
1648726433.525727809,0,0.011000
1648726433.547767394,1,0.018000
1648726433.569133086,7,0.058000
1648726433.589360377,2,0.027000
1648726433.611210728,3,0.023000
1648726433.633296007,0,0.000000
1648726433.653072144,5,0.067000
1648726433.675169464,2,0.027000
1648726433.697463730,0,0.000000
1648726433.720185174,0,0.000000
1648726433.742916430,12,0.159000
1648726433.765964356,6,0.050000
1648726433.788835906,0,0.011000
1648726433.810822672,5,0.046000
1648726433.832137876,2,0.016000
1648726433.854693272,1,0.000000
1648726433.874834989,2,0.004000
1648726433.894989734,3,0.017000
1648726433.918012177,1,0.043000
1648726433.939000267,0,0.000000
1648726433.961685804,3,0.043000
1648726433.985282495,1,0.009000
1648726434.007477955,1,0.012000
1648726434.028205163,1,0.001000
1648726434.049908429,0,0.019000
1648726434.071419086,3,0.058000
1648726434.093286474,1,0.010000
1648726434.115223475,3,0.031000
1648726434.138078596,5,0.032000
1648726434.160832914,5,0.051000
1648726434.184140834,14,0.163000
1648726434.206600614,14,0.164000
1648726434.228181918,1,0.018000
1648726434.251336176,8,0.108000
1648726434.272866041,3,0.041000
1648726434.294486348,5,0.068000
1648726434.316945820,6,0.079000
1648726434.337488032,0,0.000000
1648726434.359389643,8,0.063000
1648726434.381826238,3,0.017000
1648726434.402438713,2,0.037000
1648726434.425311830,0,0.000000
1648726434.448261664,2,0.006000
1648726434.471490695,4,0.034000
1648726434.493941889,6,0.058000
1648726434.515112766,5,0.040000
1648726434.537383533,0,0.000000
1648726434.558811253,1,0.025000
1648726434.579798080,3,0.039000
1648726434.601224726,1,0.029000
1648726434.622712557,0,0.016000
1648726434.647168146,7,0.068000
1648726434.668113601,1,0.003000
1648726434.688895048,11,0.110000
1648726434.711098076,14,0.168000
1648726434.731561118,1,0.014000
1648726434.754646438,10,0.114000
1648726434.776212499,5,0.072000
1648726434.796451280,6,0.040000
1648726434.819272347,6,0.090000
1648726434.841350423,0,0.000000
1648726434.864021125,1,0.014000
1648726434.885661496,1,0.000000
1648726434.905048224,5,0.047000
1648726434.924998023,1,0.039000
1648726434.944959609,2,0.015000
1648726434.963775447,6,0.046000
1648726434.984735487,5,0.036000
1648726435.008556874,9,0.105000
1648726435.029536519,8,0.121000
1648726435.053205033,2,0.044000
1648726435.073974744,6,0.072000
1648726435.096233308,2,0.041000
1648726435.118963556,1,0.001000
1648726435.140256481,3,0.035000
1648726435.162367657,3,0.031000
1648726435.183780367,3,0.016000
1648726435.205888035,0,0.017000
1648726435.226876979,0,0.000000
1648726435.248911977,3,0.034000
1648726435.272134182,1,0.024000
1648726435.295335934,2,0.015000
1648726435.317386747,9,0.067000
1648726435.338872843,1,0.044000
1648726435.360712864,3,0.030000
1648726435.382073039,3,0.052000
1648726435.403962990,4,0.035000
1648726435.425256416,3,0.039000
1648726435.446956182,2,0.008000
1648726435.468885638,1,0.011000
1648726435.491702291,4,0.036000
1648726435.511627838,2,0.005000
1648726435.533108827,4,0.013000
1648726435.554135066,3,0.044000
1648726435.575962832,3,0.036000
1648726435.597609647,6,0.044000
1648726435.619261712,0,0.003000
1648726435.639864691,9,0.110000
1648726435.659206323,2,0.027000
1648726435.682060714,1,0.023000
1648726435.701190794,10,0.076000
1648726435.724523111,1,0.009000
1648726435.747291148,1,0.023000
1648726435.769054444,2,0.023000
1648726435.790486061,4,0.040000
1648726435.812393218,1,0.000000
1648726435.834932243,14,0.164000
1648726435.857348105,8,0.080000
1648726435.878766002,0,0.001000
1648726435.900653402,2,0.029000
1648726435.924372920,2,0.029000
1648726435.946496069,0,0.007000
1648726435.968599905,0,0.017000
1648726435.992145956,2,0.016000
1648726436.012796784,3,0.047000
1648726436.033175578,7,0.088000
1648726436.055023290,2,0.034000
1648726436.076802864,10,0.123000
1648726436.099239920,5,0.056000
1648726436.121690341,1,0.023000
1648726436.143337872,1,0.004000
1648726436.165051293,1,0.000000
1648726436.187210661,5,0.038000
1648726436.210510555,1,0.008000
1648726436.232218438,5,0.043000
1648726436.254329482,1,0.013000
1648726436.277248229,3,0.040000
1648726436.299175061,2,0.019000
1648726436.320958258,0,0.011000
1648726436.343587898,7,0.074000
1648726436.363225756,0,0.004000
1648726436.386588460,3,0.038000
1648726436.408448040,0,0.000000
1648726436.431730941,2,0.009000
1648726436.452866062,2,0.032000
1648726436.473978553,1,0.014000
1648726436.496263466,2,0.022000
1648726436.519175414,3,0.026000
1648726436.542925517,0,0.000000
1648726436.564996125,6,0.086000
1648726436.586333358,6,0.064000
1648726436.608526308,3,0.013000
1648726436.629811420,1,0.010000
1648726436.651328667,0,0.005000
1648726436.674204720,2,0.032000
1648726436.694898525,7,0.035000
1648726436.717048456,3,0.012000
1648726436.739090895,8,0.088000
1648726436.762433915,7,0.083000
1648726436.784870344,2,0.025000
1648726436.808358351,0,0.001000
1648726436.832464216,1,0.004000
1648726436.854059818,1,0.024000
1648726436.876403161,1,0.000000
1648726436.897155180,2,0.002000
1648726436.919378073,15,0.203000
1648726436.941362709,10,0.096000
1648726436.964430233,2,0.001000
1648726436.987813557,2,0.036000
1648726437.010280066,1,0.021000
1648726437.033112403,1,0.023000
1648726437.055601768,2,0.045000
1648726437.078940751,3,0.029000
1648726437.100917941,9,0.093000
1648726437.123525193,4,0.058000
1648726437.144158777,1,0.034000
1648726437.166392852,9,0.094000
1648726437.190865050,3,0.023000
1648726437.212965745,2,0.001000
1648726437.236071284,0,0.000000
1648726437.257342829,7,0.085000
1648726437.280311599,1,0.013000
1648726437.301747908,2,0.023000
1648726437.322251027,3,0.026000
1648726437.344920367,5,0.031000
1648726437.369249287,4,0.012000
1648726437.392755482,1,0.022000
1648726437.415594107,2,0.009000
1648726437.437132299,0,0.000000
1648726437.459336095,1,0.006000
1648726437.481753908,4,0.035000
1648726437.504027953,0,0.016000
1648726437.524262848,6,0.070000
1648726437.546432749,5,0.043000
1648726437.566463844,4,0.033000
1648726437.587723369,0,0.005000
1648726437.609684279,1,0.015000
1648726437.632691668,2,0.011000
1648726437.655125221,0,0.028000
1648726437.675898698,15,0.157000
1648726437.698001534,4,0.068000
1648726437.718089939,6,0.043000
1648726437.739484702,0,0.011000
1648726437.760524111,1,0.001000
1648726437.782407583,3,0.031000
1648726437.802597361,3,0.049000
1648726437.825128050,0,0.000000
1648726437.846907839,2,0.007000
1648726437.868817089,26,0.312000
1648726437.891002942,16,0.184000
1648726437.912498076,0,0.008000
1648726437.933575198,1,0.004000
1648726437.954209384,1,0.030000
1648726437.975044029,2,0.014000
1648726437.996669632,3,0.020000
1648726438.019981471,3,0.010000
1648726438.043532308,3,0.048000
1648726438.066029166,7,0.081000
1648726438.089040794,7,0.078000
1648726438.110976937,9,0.097000
1648726438.132782388,8,0.106000
1648726438.155142663,3,0.023000
1648726438.178118842,1,0.001000
1648726438.200960295,9,0.101000
1648726438.223144527,2,0.049000
1648726438.246732541,3,0.050000
1648726438.267753078,0,0.002000
1648726438.290044752,4,0.040000
1648726438.311788555,2,0.025000
1648726438.334029922,5,0.054000
1648726438.354931225,0,0.000000
1648726438.376331077,3,0.025000
1648726438.398733093,12,0.138000
1648726438.422328323,3,0.057000
1648726438.442558635,0,0.000000
1648726438.464321065,6,0.046000
1648726438.485194706,3,0.067000
1648726438.507636679,2,0.055000
1648726438.530362739,3,0.037000
1648726438.552949395,0,0.011000
1648726438.574684433,1,0.036000
1648726438.595509058,4,0.042000
1648726438.618043684,0,0.014000
1648726438.640065091,16,0.154000
1648726438.660642417,12,0.161000
1648726438.681199968,1,0.020000
1648726438.704277652,2,0.042000
1648726438.725957206,3,0.028000
1648726438.748889476,1,0.018000
1648726438.770282145,0,0.000000
1648726438.791559673,0,0.000000
1648726438.813315462,0,0.000000
1648726438.835660472,2,0.034000
1648726438.856546309,1,0.022000
1648726438.878992380,0,0.006000
1648726438.899924804,3,0.024000
1648726438.922244180,0,0.012000
1648726438.943632374,2,0.003000
1648726438.966223577,2,0.008000
1648726438.986327181,9,0.098000
1648726439.008977930,9,0.099000
1648726439.031880071,3,0.002000
1648726439.055007205,2,0.008000
1648726439.075965953,0,0.019000
1648726439.097560399,2,0.017000
1648726439.118063117,10,0.125000
1648726439.140531675,10,0.104000
1648726439.162909686,0,0.000000
1648726439.183158406,5,0.071000
1648726439.204846384,5,0.085000
1648726439.227051893,1,0.034000
1648726439.251864084,13,0.129000
1648726439.273397009,0,0.000000
1648726439.294522828,6,0.072000
1648726439.317187810,5,0.036000
1648726439.338389340,3,0.045000
1648726439.358688875,31,0.380000
1648726439.380590522,17,0.228000
1648726439.403331523,2,0.023000
1648726439.425049360,1,0.015000
1648726439.446495128,3,0.029000
1648726439.469261828,6,0.079000
1648726439.490587685,5,0.060000
1648726439.512247612,1,0.006000
1648726439.534690219,3,0.026000
1648726439.557181726,3,0.025000
1648726439.579723882,1,0.004000
1648726439.601863076,1,0.023000
1648726439.623704542,3,0.040000
1648726439.643838963,2,0.009000
1648726439.668118902,1,0.000000
1648726439.690848414,22,0.247000
1648726439.715065509,19,0.226000
1648726439.734633222,5,0.055000
1648726439.756661000,5,0.081000
1648726439.777492093,3,0.045000
1648726439.800616933,5,0.059000
1648726439.819080169,2,0.020000
1648726439.841301403,4,0.075000
1648726439.861736249,7,0.107000
1648726439.881479297,0,0.013000
1648726439.903246550,9,0.140000
1648726439.925777736,4,0.061000
1648726439.947705787,0,0.000000
1648726439.971120708,10,0.085000
1648726439.992782942,2,0.037000
1648726440.015307633,2,0.057000
1648726440.034744161,1,0.064000
1648726440.057300239,2,0.021000
1648726440.079916851,16,0.168000
1648726440.102857766,7,0.064000
1648726440.124940503,8,0.066000
1648726440.147077976,1,0.011000
1648726440.170451189,5,0.070000
1648726440.192220470,3,0.036000
1648726440.213040704,1,0.000000
1648726440.236452359,3,0.042000
1648726440.258038979,3,0.019000
1648726440.280438978,2,0.010000
1648726440.304294291,3,0.013000
1648726440.325355070,0,0.020000
1648726440.348298048,5,0.033000
1648726440.370189743,0,0.005000
1648726440.391872113,5,0.071000
1648726440.414283448,0,0.000000
1648726440.436999186,0,0.000000
1648726440.456868141,3,0.018000
1648726440.477341473,0,0.000000
1648726440.499909173,11,0.129000
1648726440.521371087,15,0.200000
1648726440.541173610,4,0.028000
