1648723079.355058277,1,0.007000
1648723079.374399117,0,0.000000
1648723079.395066223,0,0.000000
1648723079.417720075,0,0.000000
1648723079.438354498,0,0.000000
1648723079.458760343,1,0.011000
1648723079.479737934,3,0.030000
1648723079.500852341,1,0.011000
1648723079.520456600,0,0.008000
1648723079.541184965,0,0.000000
1648723079.560484299,1,0.009000
1648723079.580789346,2,0.015000
1648723079.602538051,0,0.000000
1648723079.622177655,8,0.094000
1648723079.644142150,0,0.011000
1648723079.663395056,0,0.000000
1648723079.682258165,0,0.003000
1648723079.703342558,0,0.011000
1648723079.724787248,2,0.019000
1648723079.745612151,1,0.012000
1648723079.766737260,1,0.004000
1648723079.785542311,2,0.018000
1648723079.806978090,1,0.018000
1648723079.826793492,0,0.000000
1648723079.847865032,0,0.007000
1648723079.867134998,0,0.000000
1648723079.888562776,1,0.000000
1648723079.908894855,0,0.000000
1648723079.928483029,1,0.012000
1648723079.950830313,1,0.000000
1648723079.972162570,0,0.000000
1648723079.993197790,2,0.019000
1648723080.013299459,0,0.005000
1648723080.035112108,4,0.041000
1648723080.054472482,1,0.013000
1648723080.075496156,0,0.000000
1648723080.095865171,2,0.009000
1648723080.116204247,0,0.000000
1648723080.137169972,2,0.015000
1648723080.156813856,0,0.000000
1648723080.176806077,0,0.000000
1648723080.196344674,4,0.051000
1648723080.215393396,0,0.000000
1648723080.235707587,8,0.100000
1648723080.255248837,0,0.000000
1648723080.275667133,0,0.005000
1648723080.297803536,0,0.015000
1648723080.317413391,0,0.007000
1648723080.338055875,0,0.014000
1648723080.360585370,1,0.004000
1648723080.381433600,4,0.038000
1648723080.401329831,0,0.002000
1648723080.422839095,0,0.000000
1648723080.443634738,1,0.026000
1648723080.463282259,2,0.023000
1648723080.484125024,1,0.011000
1648723080.504538604,1,0.023000
1648723080.524175730,0,0.000000
1648723080.544643700,9,0.105000
1648723080.564216361,2,0.027000
1648723080.583854948,2,0.027000
1648723080.604482824,0,0.009000
1648723080.623439792,4,0.034000
1648723080.643657294,1,0.012000
1648723080.664114599,0,0.036000
1648723080.685781828,0,0.000000
1648723080.706603123,1,0.008000
1648723080.728536277,8,0.097000
1648723080.747836229,9,0.087000
1648723080.766477380,0,0.010000
1648723080.786998210,0,0.000000
1648723080.809317976,1,0.016000
1648723080.830334565,0,0.000000
1648723080.849688918,2,0.001000
1648723080.870557511,0,0.001000
1648723080.890332056,1,0.003000
1648723080.911639143,2,0.029000
1648723080.930811045,0,0.003000
1648723080.950072882,0,0.008000
1648723080.970411183,0,0.007000
1648723080.991094137,1,0.007000
1648723081.010864023,0,0.000000
1648723081.031789561,0,0.012000
1648723081.052642842,0,0.026000
1648723081.071943883,0,0.011000
1648723081.092897153,0,0.001000
1648723081.114794276,0,0.008000
1648723081.135986353,0,0.018000
1648723081.155934532,0,0.008000
1648723081.178939888,2,0.041000
1648723081.198618311,0,0.000000
1648723081.220534059,7,0.083000
1648723081.241109882,0,0.000000
1648723081.261443751,4,0.046000
1648723081.281466488,0,0.003000
1648723081.302179692,0,0.016000
1648723081.321075837,0,0.000000
1648723081.342880589,0,0.000000
1648723081.361371901,1,0.005000
1648723081.383976488,0,0.000000
1648723081.405681009,2,0.006000
1648723081.425650374,2,0.005000
1648723081.445185738,0,0.000000
1648723081.465047789,3,0.054000
1648723081.489271198,0,0.000000
1648723081.509419216,0,0.000000
1648723081.528441931,1,0.000000
1648723081.547474782,4,0.063000
1648723081.566481449,0,0.004000
1648723081.589042268,0,0.000000
1648723081.608919882,4,0.036000
1648723081.629891009,0,0.000000
1648723081.648234360,0,0.003000
1648723081.669177262,15,0.166000
1648723081.690342438,1,0.012000
1648723081.711911732,2,0.011000
1648723081.730592097,0,0.000000
1648723081.749824860,4,0.034000
1648723081.770430856,3,0.048000
1648723081.791602236,2,0.041000
1648723081.811414304,1,0.006000
1648723081.833029062,0,0.001000
1648723081.852052703,0,0.000000
1648723081.872872334,3,0.064000
1648723081.894499732,0,0.000000
1648723081.914385939,0,0.018000
1648723081.935194225,1,0.000000
1648723081.956420522,0,0.021000
1648723081.978005324,1,0.006000
1648723081.996723982,2,0.034000
1648723082.016554317,3,0.023000
1648723082.037327576,1,0.032000
1648723082.056107986,0,0.004000
1648723082.074746248,1,0.004000
1648723082.095260463,2,0.009000
1648723082.115278473,3,0.020000
1648723082.134695424,1,0.009000
1648723082.155187406,0,0.000000
1648723082.175384739,0,0.000000
1648723082.196297327,0,0.000000
1648723082.215393431,0,0.000000
1648723082.236287433,0,0.000000
1648723082.257393858,0,0.020000
1648723082.279161657,0,0.006000
1648723082.300285607,0,0.000000
1648723082.320545011,1,0.024000
1648723082.341995849,2,0.019000
1648723082.362289182,2,0.011000
1648723082.383887218,2,0.001000
1648723082.404467611,0,0.000000
1648723082.426208320,0,0.011000
1648723082.447026031,1,0.000000
1648723082.467899457,3,0.023000
1648723082.489265799,1,0.007000
1648723082.508161128,3,0.043000
1648723082.528615145,0,0.000000
1648723082.548767692,0,0.008000
1648723082.569442576,4,0.040000
1648723082.589961943,3,0.047000
1648723082.609933983,3,0.042000
1648723082.629085086,2,0.013000
1648723082.649115518,0,0.000000
1648723082.669756773,0,0.000000
1648723082.688118498,0,0.004000
1648723082.705477027,1,0.008000
1648723082.726137196,3,0.022000
1648723082.746151780,5,0.051000
1648723082.766872437,0,0.000000
1648723082.786805981,2,0.020000
1648723082.806341782,0,0.006000
1648723082.826558996,0,0.013000
1648723082.847219543,0,0.004000
1648723082.868244932,1,0.007000
1648723082.889177648,1,0.015000
1648723082.909718269,0,0.003000
1648723082.931056382,0,0.000000
1648723082.952222637,0,0.000000
1648723082.972170231,4,0.051000
1648723082.994152318,0,0.000000
1648723083.013825709,1,0.009000
1648723083.035175444,0,0.000000
1648723083.055136674,1,0.016000
1648723083.076405124,1,0.014000
1648723083.096904993,0,0.000000
1648723083.116179330,1,0.011000
1648723083.137134597,0,0.000000
1648723083.158107872,1,0.005000
1648723083.179883034,1,0.006000
1648723083.199788510,0,0.004000
1648723083.221904762,1,0.000000
1648723083.242096470,0,0.000000
1648723083.262812515,0,0.011000
1648723083.284458808,0,0.000000
1648723083.304914571,2,0.007000
1648723083.325336801,0,0.000000
1648723083.344250593,5,0.064000
1648723083.365224990,0,0.000000
1648723083.385897973,3,0.039000
1648723083.407175163,1,0.006000
1648723083.427225441,7,0.087000
1648723083.449781627,2,0.023000
1648723083.470291957,0,0.004000
1648723083.491432238,16,0.175000
1648723083.512872273,1,0.000000
1648723083.534967061,2,0.028000
1648723083.556509458,0,0.003000
1648723083.574963076,0,0.000000
1648723083.593994817,2,0.016000
1648723083.614053977,0,0.009000
1648723083.634955880,0,0.000000
1648723083.656603898,1,0.003000
1648723083.677475767,2,0.020000
1648723083.696059810,0,0.000000
1648723083.715153777,6,0.050000
1648723083.734871953,0,0.000000
1648723083.755019693,0,0.000000
1648723083.775407142,0,0.003000
1648723083.797095699,1,0.023000
1648723083.818727342,0,0.015000
1648723083.839653797,0,0.000000
1648723083.861541287,0,0.000000
1648723083.883108921,0,0.015000
1648723083.903925014,0,0.000000
1648723083.924494179,0,0.000000
1648723083.946656246,0,0.000000
1648723083.967395558,0,0.013000
1648723083.989692915,4,0.041000
1648723084.012114595,0,0.000000
1648723084.031920029,3,0.033000
1648723084.053846694,1,0.008000
1648723084.075113040,0,0.004000
1648723084.094099067,0,0.011000
1648723084.113990322,0,0.000000
1648723084.134188435,0,0.001000
1648723084.153480907,1,0.004000
1648723084.172215213,1,0.015000
1648723084.190069387,0,0.000000
1648723084.212234032,0,0.008000
1648723084.233294632,0,0.000000
1648723084.252425295,1,0.007000
1648723084.272864722,1,0.010000
1648723084.294467184,0,0.012000
1648723084.315713559,5,0.080000
1648723084.334221414,0,0.006000
1648723084.354293061,4,0.039000
1648723084.376541052,0,0.000000
1648723084.396175217,1,0.012000
1648723084.417042357,1,0.000000
1648723084.437269261,3,0.013000
1648723084.456088913,4,0.027000
1648723084.477884839,0,0.004000
1648723084.499723348,3,0.016000
1648723084.519598365,0,0.000000
1648723084.542059938,1,0.000000
1648723084.563563128,1,0.024000
1648723084.585134867,6,0.086000
1648723084.604710093,0,0.003000
1648723084.624409020,1,0.010000
1648723084.645668797,1,0.000000
1648723084.666071395,1,0.000000
1648723084.687145648,1,0.006000
1648723084.706029447,0,0.000000
1648723084.722907307,0,0.000000
1648723084.741960445,0,0.017000
1648723084.760651181,2,0.018000
1648723084.779944113,0,0.006000
1648723084.800916936,1,0.014000
1648723084.819806112,1,0.006000
1648723084.841243891,1,0.018000
1648723084.860902944,3,0.021000
1648723084.880052276,2,0.024000
1648723084.900454237,1,0.015000
1648723084.919881466,0,0.000000
1648723084.939326576,1,0.025000
1648723084.961108835,0,0.016000
1648723084.979712440,3,0.034000
1648723085.001090180,0,0.004000
1648723085.018772375,0,0.000000
1648723085.039399936,3,0.029000
1648723085.061181179,0,0.000000
1648723085.081300241,8,0.077000
1648723085.101122176,1,0.003000
1648723085.122044150,7,0.073000
1648723085.142339803,0,0.006000
1648723085.163737961,2,0.013000
1648723085.184855148,0,0.016000
1648723085.205960977,5,0.074000
1648723085.228385147,0,0.000000
1648723085.250200896,0,0.004000
1648723085.272813594,0,0.000000
1648723085.294560642,0,0.006000
1648723085.316328681,1,0.011000
1648723085.335922342,0,0.003000
1648723085.356242837,0,0.003000
1648723085.376566435,0,0.000000
1648723085.397729396,0,0.000000
1648723085.419294230,4,0.070000
1648723085.441164599,0,0.008000
1648723085.460909752,0,0.000000
1648723085.481015728,1,0.011000
1648723085.502396261,0,0.000000
1648723085.523248457,4,0.048000
1648723085.545737118,1,0.014000
1648723085.566092551,2,0.009000
1648723085.586163668,0,0.001000
1648723085.607443404,1,0.008000
1648723085.629033225,2,0.025000
1648723085.652322028,0,0.000000
1648723085.674656060,2,0.012000
1648723085.692721638,0,0.006000
1648723085.713954676,0,0.000000
1648723085.736435829,0,0.001000
1648723085.757051676,3,0.027000
1648723085.777026708,0,0.000000
1648723085.798591962,0,0.000000
1648723085.818761710,0,0.000000
1648723085.840862364,1,0.001000
1648723085.861519866,4,0.070000
1648723085.881986821,0,0.000000
1648723085.902455814,1,0.006000
1648723085.923549650,0,0.008000
1648723085.943021410,0,0.003000
1648723085.964115982,1,0.002000
1648723085.985698909,2,0.000000
1648723086.007511125,0,0.009000
1648723086.027110026,6,0.080000
1648723086.048139240,0,0.009000
1648723086.068845173,1,0.005000
1648723086.088704143,0,0.000000
1648723086.110276450,3,0.024000
1648723086.130570937,0,0.012000
1648723086.150501451,3,0.045000
1648723086.169232740,3,0.031000
1648723086.191630457,0,0.008000
1648723086.211911472,0,0.005000
1648723086.232584291,1,0.016000
1648723086.253721274,0,0.000000
1648723086.273626071,6,0.098000
1648723086.295046716,2,0.021000
1648723086.316192365,1,0.004000
1648723086.336251781,2,0.011000
1648723086.356309322,0,0.000000
1648723086.375711807,1,0.008000
1648723086.398495313,5,0.061000
1648723086.418488955,2,0.004000
1648723086.437538281,3,0.018000
1648723086.456665749,0,0.000000
1648723086.476339837,0,0.000000
1648723086.497237390,0,0.000000
1648723086.518283952,2,0.048000
1648723086.539038834,0,0.005000
1648723086.560775575,4,0.042000
1648723086.582010484,0,0.000000
1648723086.601889150,8,0.099000
1648723086.622655022,0,0.011000
1648723086.643288515,3,0.030000
1648723086.663986042,0,0.008000
1648723086.687955325,0,0.000000
1648723086.711023781,0,0.003000
1648723086.729996905,3,0.025000
1648723086.752724577,1,0.000000
1648723086.773263052,2,0.026000
1648723086.794749042,0,0.000000
1648723086.816142717,16,0.226000
1648723086.837441378,0,0.011000
1648723086.857046667,0,0.000000
1648723086.876967598,0,0.000000
1648723086.897423934,3,0.034000
1648723086.917388674,0,0.000000
1648723086.936077383,0,0.000000
1648723086.957389317,0,0.011000
1648723086.979242430,1,0.010000
1648723087.001345921,1,0.010000
1648723087.022808192,2,0.018000
1648723087.043359077,2,0.022000
1648723087.062148912,0,0.000000
1648723087.081583305,0,0.000000
1648723087.103010563,0,0.000000
1648723087.124909292,2,0.014000
1648723087.145939469,0,0.000000
1648723087.167129143,0,0.008000
1648723087.186785694,0,0.000000
1648723087.205461696,0,0.003000
1648723087.226895568,0,0.000000
1648723087.248039045,1,0.015000
1648723087.267600785,1,0.009000
1648723087.289360988,3,0.012000
1648723087.310335526,0,0.014000
1648723087.330692304,2,0.021000
1648723087.352149342,3,0.005000
1648723087.373558596,1,0.012000
1648723087.394580019,0,0.002000
1648723087.414668371,0,0.007000
1648723087.434275324,0,0.013000
1648723087.452589010,1,0.010000
1648723087.473014402,0,0.000000
1648723087.495006143,3,0.048000
1648723087.516056566,0,0.000000
1648723087.534202445,2,0.024000
1648723087.554500949,0,0.000000
1648723087.576298942,1,0.000000
1648723087.594855914,0,0.007000
1648723087.617351424,2,0.021000
1648723087.638362865,0,0.005000
1648723087.659833103,1,0.002000
1648723087.678976886,1,0.004000
1648723087.699546764,2,0.031000
1648723087.720916494,0,0.000000
1648723087.741807520,1,0.023000
1648723087.764136673,0,0.000000
1648723087.785970123,0,0.015000
1648723087.806132945,1,0.004000
1648723087.827756023,0,0.000000
1648723087.848579430,2,0.023000
1648723087.870859536,1,0.011000
1648723087.889919724,8,0.094000
1648723087.911946864,0,0.000000
1648723087.932141041,0,0.000000
1648723087.955161026,2,0.014000
1648723087.975243798,0,0.000000
1648723087.997407896,0,0.000000
1648723088.018060869,1,0.010000
1648723088.037008352,0,0.000000
1648723088.058139524,4,0.051000
1648723088.079431593,1,0.004000
1648723088.099846610,1,0.018000
1648723088.120348049,2,0.032000
1648723088.139813478,2,0.028000
1648723088.161184062,1,0.000000
1648723088.181206462,0,0.044000
1648723088.202729636,0,0.000000
1648723088.224266842,0,0.000000
1648723088.245868106,0,0.004000
1648723088.267686772,0,0.016000
1648723088.290160487,1,0.016000
1648723088.310288417,0,0.005000
1648723088.331014945,1,0.000000
1648723088.352572001,0,0.000000
1648723088.373997107,0,0.000000
1648723088.395868298,1,0.015000
1648723088.416303308,0,0.008000
1648723088.436338464,2,0.014000
1648723088.456924797,0,0.000000
1648723088.475883064,3,0.046000
1648723088.497044753,1,0.000000
1648723088.516037801,1,0.013000
1648723088.537091777,5,0.057000
1648723088.558264130,1,0.015000
1648723088.579624136,3,0.018000
1648723088.599804533,0,0.000000
1648723088.619984478,15,0.155000
1648723088.639924779,2,0.011000
1648723088.659304127,0,0.012000
1648723088.682302679,0,0.000000
1648723088.703810579,0,0.015000
1648723088.724973636,0,0.025000
1648723088.744406787,0,0.009000
1648723088.765587759,5,0.056000
1648723088.785692726,0,0.000000
1648723088.807457455,0,0.020000
1648723088.827436044,0,0.000000
1648723088.847067794,0,0.004000
1648723088.867148469,0,0.004000
1648723088.886628309,0,0.015000
1648723088.905869348,1,0.029000
1648723088.926196570,8,0.096000
1648723088.945276233,0,0.008000
1648723088.965962304,2,0.021000
1648723088.986684819,1,0.004000
1648723089.006664995,0,0.000000
1648723089.025791646,0,0.000000
1648723089.046183729,3,0.028000
1648723089.065405114,0,0.000000
1648723089.085669934,2,0.015000
1648723089.107014180,1,0.011000
1648723089.127368040,0,0.006000
1648723089.148460255,0,0.011000
1648723089.168000940,2,0.000000
1648723089.188157611,4,0.037000
1648723089.207760496,0,0.000000
1648723089.227881736,0,0.000000
1648723089.250273345,1,0.030000
1648723089.269020449,0,0.004000
1648723089.289733383,2,0.015000
1648723089.309891470,1,0.001000
1648723089.331481112,0,0.000000
1648723089.353397336,1,0.000000
1648723089.371951959,1,0.007000
1648723089.393518780,0,0.005000
1648723089.413316355,0,0.004000
1648723089.434154222,0,0.017000
1648723089.454580742,0,0.003000
1648723089.476660472,1,0.021000
1648723089.497842792,0,0.021000
1648723089.518728613,0,0.008000
1648723089.539285979,0,0.000000
1648723089.558907784,1,0.008000
1648723089.580865841,0,0.007000
1648723089.600474799,0,0.001000
1648723089.623002835,0,0.010000
1648723089.642961039,2,0.008000
1648723089.664387353,2,0.020000
1648723089.684953861,4,0.036000
1648723089.707055251,0,0.000000
1648723089.728217876,2,0.025000
1648723089.747791511,0,0.003000
1648723089.770223270,1,0.026000
1648723089.790845838,1,0.000000
1648723089.812407468,0,0.000000
1648723089.832290923,2,0.019000
1648723089.851778637,0,0.000000
1648723089.870172634,2,0.019000
1648723089.889412426,0,0.000000
1648723089.910146011,1,0.016000
1648723089.930909642,1,0.006000
1648723089.950345158,1,0.000000
1648723089.970944901,6,0.077000
1648723089.990101665,2,0.002000
1648723090.012510797,0,0.000000
1648723090.033876253,2,0.010000
1648723090.053314248,0,0.004000
1648723090.072994048,1,0.004000
1648723090.093164996,0,0.000000
1648723090.115296773,1,0.010000
1648723090.135985650,0,0.000000
1648723090.156961936,0,0.000000
1648723090.177252457,3,0.039000
1648723090.199037316,0,0.000000
1648723090.221063147,1,0.020000
1648723090.240692637,0,0.001000
1648723090.262462981,0,0.028000
1648723090.283012337,1,0.000000
1648723090.302551249,1,0.007000
1648723090.323044751,2,0.017000
1648723090.344237123,1,0.000000
1648723090.365015561,2,0.017000
1648723090.386396124,3,0.023000
1648723090.407388481,1,0.016000
1648723090.427265899,1,0.008000
1648723090.447472977,2,0.043000
1648723090.465466514,0,0.011000
1648723090.485604944,3,0.017000
1648723090.504768898,0,0.000000
1648723090.523274939,0,0.022000
1648723090.542557783,0,0.003000
1648723090.562470408,2,0.018000
1648723090.580971541,0,0.000000
1648723090.601328453,1,0.000000
1648723090.619690158,0,0.009000
1648723090.640505239,0,0.000000
1648723090.661237400,0,0.006000
1648723090.681132288,3,0.016000
1648723090.701603502,2,0.013000
1648723090.720429602,0,0.000000
1648723090.739834680,0,0.000000
1648723090.756933938,0,0.000000
1648723090.776935779,1,0.004000
1648723090.798129501,1,0.001000
1648723090.817263166,0,0.005000
1648723090.840015727,0,0.000000
1648723090.860156970,0,0.004000
1648723090.880387378,1,0.000000
1648723090.900825811,0,0.023000
1648723090.921333074,0,0.004000
1648723090.942955311,4,0.046000
1648723090.963134130,2,0.000000
1648723090.983037282,5,0.043000
1648723091.003266053,0,0.000000
1648723091.022169116,1,0.011000
1648723091.042485248,0,0.000000
1648723091.062335774,1,0.014000
1648723091.081726784,1,0.000000
1648723091.101383701,3,0.028000
1648723091.121683055,0,0.003000
1648723091.139901102,4,0.054000
1648723091.160436597,0,0.011000
1648723091.181895640,0,0.000000
1648723091.202482608,0,0.000000
1648723091.223859137,0,0.000000
1648723091.244896211,1,0.000000
1648723091.266168730,2,0.019000
1648723091.286206783,0,0.017000
1648723091.308293126,0,0.007000
1648723091.327318843,1,0.029000
1648723091.347076450,2,0.000000
1648723091.367168274,1,0.020000
1648723091.386224385,1,0.032000
1648723091.405693894,0,0.000000
1648723091.425185253,0,0.000000
1648723091.445972607,1,0.011000
1648723091.466054465,2,0.010000
1648723091.486551148,3,0.024000
1648723091.508317987,1,0.006000
1648723091.528276654,0,0.000000
1648723091.549011211,2,0.007000
1648723091.570118812,0,0.007000
1648723091.589198960,1,0.038000
1648723091.611538495,0,0.006000
1648723091.633986297,0,0.000000
1648723091.655229561,1,0.013000
1648723091.675429127,0,0.011000
1648723091.693627522,1,0.000000
1648723091.713261653,1,0.006000
1648723091.734766255,0,0.003000
1648723091.754746908,2,0.017000
1648723091.776232635,0,0.000000
1648723091.794923780,1,0.008000
1648723091.815269341,5,0.070000
1648723091.836491760,0,0.015000
1648723091.857154057,4,0.040000
1648723091.878788419,1,0.003000
1648723091.897083859,5,0.072000
1648723091.918491193,1,0.000000
1648723091.937484664,2,0.015000
1648723091.957022090,0,0.000000
1648723091.977276565,3,0.042000
1648723091.995778116,0,0.019000
1648723092.017706606,3,0.035000
1648723092.038712894,0,0.000000
1648723092.059615180,0,0.000000
1648723092.081616630,4,0.058000
1648723092.100859260,0,0.018000
1648723092.119645252,0,0.000000
1648723092.139756383,0,0.000000
1648723092.159641054,4,0.031000
1648723092.179929253,0,0.000000
1648723092.198160469,7,0.091000
1648723092.218003053,2,0.014000
1648723092.236069287,0,0.015000
1648723092.256800579,0,0.000000
1648723092.276041998,3,0.020000
1648723092.297466487,0,0.001000
1648723092.318081227,0,0.000000
1648723092.339589219,0,0.007000
1648723092.361475521,0,0.000000
1648723092.381510011,0,0.022000
1648723092.400942088,0,0.000000
1648723092.421012671,5,0.071000
1648723092.442099185,0,0.000000
1648723092.462224942,2,0.040000
1648723092.483751330,0,0.000000
1648723092.503070873,2,0.014000
1648723092.523450169,0,0.008000
1648723092.544944769,1,0.000000
1648723092.565087068,2,0.010000
1648723092.583909506,0,0.000000
1648723092.603518079,1,0.004000
1648723092.625358849,2,0.005000
1648723092.644840399,1,0.000000
1648723092.664067612,2,0.037000
1648723092.683293510,0,0.003000
1648723092.703173238,1,0.034000
1648723092.723092141,0,0.007000
1648723092.740817297,0,0.000000
1648723092.762413912,3,0.025000
1648723092.780928973,1,0.022000
1648723092.800286640,1,0.000000
1648723092.818386546,1,0.004000
1648723092.839719289,2,0.011000
1648723092.859426456,0,0.000000
1648723092.881823021,4,0.066000
1648723092.903781048,1,0.032000
1648723092.925154729,0,0.000000
1648723092.945763490,0,0.004000
1648723092.965219702,2,0.013000
1648723092.984639993,0,0.000000
1648723093.005793408,2,0.001000
1648723093.026430066,2,0.036000
1648723093.045681681,1,0.004000
1648723093.066018362,0,0.005000
1648723093.084763273,0,0.005000
1648723093.103721550,1,0.006000
1648723093.125225197,0,0.000000
1648723093.146833288,0,0.000000
1648723093.166236093,0,0.000000
1648723093.185301402,6,0.050000
1648723093.205787194,1,0.008000
1648723093.225567901,2,0.014000
1648723093.245871957,0,0.000000
1648723093.268450246,0,0.000000
1648723093.289029399,5,0.060000
1648723093.309145879,0,0.000000
1648723093.330583526,0,0.007000
1648723093.350169395,0,0.000000
1648723093.370251227,0,0.000000
1648723093.390725790,0,0.000000
1648723093.410933567,0,0.001000
1648723093.430239049,3,0.029000
1648723093.451497486,0,0.000000
1648723093.469621623,0,0.000000
1648723093.487650033,2,0.023000
1648723093.507367494,4,0.055000
1648723093.528407758,2,0.000000
1648723093.550765088,1,0.005000
1648723093.570343760,0,0.000000
1648723093.591767980,0,0.008000
1648723093.612180339,4,0.033000
1648723093.631702989,0,0.003000
1648723093.652190991,1,0.025000
1648723093.674317100,1,0.002000
1648723093.695245935,2,0.029000
1648723093.713753774,1,0.000000
1648723093.733983392,0,0.000000
1648723093.753896201,0,0.000000
1648723093.772577256,0,0.004000
1648723093.794530194,0,0.010000
1648723093.812951977,0,0.005000
1648723093.831474989,0,0.004000
1648723093.851820194,1,0.000000
1648723093.873381045,2,0.022000
1648723093.897244352,2,0.015000
1648723093.919382301,0,0.000000
1648723093.939082758,0,0.019000
1648723093.958856131,1,0.011000
1648723093.980275748,1,0.002000
1648723093.999785837,1,0.015000
1648723094.019491984,0,0.004000
1648723094.040316142,1,0.005000
1648723094.059726819,0,0.000000
1648723094.079570251,2,0.029000
1648723094.100922938,0,0.000000
1648723094.120404711,1,0.011000
1648723094.139254297,0,0.000000
1648723094.158297684,1,0.014000
1648723094.177291199,2,0.020000
1648723094.197756410,4,0.031000
1648723094.214764323,1,0.006000
1648723094.236017641,0,0.004000
1648723094.256341086,7,0.074000
1648723094.277139953,0,0.008000
1648723094.297538928,4,0.048000
1648723094.318375851,0,0.007000
1648723094.337318672,0,0.005000
1648723094.358239954,1,0.019000
1648723094.378146659,2,0.015000
1648723094.396325643,0,0.000000
1648723094.414816196,2,0.023000
1648723094.434781612,0,0.000000
1648723094.453824249,2,0.012000
1648723094.475253958,0,0.010000
1648723094.493941194,0,0.000000
1648723094.512820072,0,0.000000
1648723094.531772276,9,0.112000
1648723094.551309265,2,0.000000
1648723094.570892678,0,0.006000
1648723094.589326556,0,0.004000
1648723094.610790668,2,0.012000
1648723094.632508160,0,0.007000
1648723094.650912804,0,0.000000
1648723094.672477646,0,0.000000
1648723094.693351182,0,0.021000
1648723094.714829297,2,0.020000
1648723094.733653137,0,0.000000
1648723094.754139759,2,0.012000
1648723094.775399620,0,0.000000
1648723094.797297685,3,0.001000
1648723094.817078924,1,0.003000
1648723094.836823024,1,0.019000
1648723094.857531107,0,0.013000
1648723094.877337829,1,0.000000
1648723094.896543617,1,0.000000
1648723094.916345844,0,0.003000
1648723094.936025542,0,0.000000
1648723094.957072856,0,0.005000
1648723094.977095459,0,0.000000
1648723094.997985647,1,0.010000
1648723095.016885110,1,0.000000
1648723095.036354728,0,0.007000
1648723095.056930191,0,0.000000
1648723095.076892824,8,0.127000
1648723095.097901362,0,0.014000
1648723095.119018481,2,0.021000
1648723095.138694261,0,0.011000
1648723095.158064485,2,0.013000
1648723095.177774867,11,0.120000
1648723095.197116738,1,0.010000
1648723095.215768574,1,0.000000
1648723095.236840153,0,0.000000
1648723095.256298632,2,0.020000
1648723095.277107274,1,0.008000
1648723095.296146375,1,0.000000
1648723095.316111801,0,0.032000
1648723095.338335650,1,0.006000
1648723095.359174703,0,0.000000
1648723095.380053102,2,0.008000
1648723095.401009153,6,0.075000
1648723095.421181159,2,0.010000
1648723095.441154886,0,0.000000
1648723095.460693182,1,0.006000
1648723095.479500905,0,0.003000
1648723095.499517083,3,0.013000
1648723095.519065968,0,0.000000
1648723095.540120519,0,0.000000
1648723095.557761866,0,0.015000
1648723095.580327631,0,0.000000
1648723095.600443126,5,0.059000
1648723095.619617157,1,0.008000
1648723095.639669771,1,0.000000
1648723095.660727863,0,0.000000
1648723095.681942648,3,0.036000
1648723095.701130203,0,0.005000
1648723095.721109015,0,0.000000
1648723095.740372131,0,0.000000
1648723095.761407573,2,0.022000
1648723095.781184551,0,0.000000
1648723095.799178480,0,0.004000
1648723095.818704996,0,0.000000
1648723095.838758537,1,0.004000
1648723095.858304564,0,0.000000
1648723095.875567799,1,0.019000
1648723095.894092349,0,0.000000
1648723095.914733627,3,0.015000
1648723095.933780585,2,0.006000
1648723095.952191265,0,0.005000
1648723095.972208843,2,0.010000
1648723095.992995496,0,0.007000
1648723096.010959854,0,0.009000
1648723096.029487229,2,0.021000
1648723096.050215915,0,0.000000
1648723096.069385086,1,0.005000
1648723096.090068862,0,0.007000
1648723096.110944483,0,0.000000
1648723096.130412082,0,0.000000
1648723096.148883529,0,0.000000
1648723096.169777352,1,0.015000
1648723096.189121686,2,0.019000
1648723096.209403565,2,0.017000
1648723096.227784682,1,0.014000
1648723096.248507831,0,0.003000
1648723096.268228364,1,0.000000
1648723096.287053260,0,0.000000
1648723096.306906111,0,0.000000
1648723096.325408846,0,0.000000
1648723096.346115429,0,0.009000
1648723096.367160258,0,0.000000
1648723096.387833252,1,0.003000
1648723096.406217225,7,0.069000
1648723096.424076537,0,0.003000
1648723096.444807282,5,0.082000
1648723096.465746733,0,0.000000
1648723096.485036668,1,0.026000
1648723096.502604536,0,0.002000
1648723096.524234544,1,0.021000
1648723096.542208703,5,0.044000
1648723096.562942671,1,0.018000
1648723096.582252598,1,0.000000
1648723096.603690208,0,0.000000
1648723096.623154613,0,0.017000
1648723096.643113069,0,0.001000
1648723096.662619109,6,0.062000
1648723096.682942354,1,0.011000
1648723096.705913186,0,0.000000
1648723096.726308422,2,0.019000
1648723096.746316654,0,0.000000
1648723096.766452836,0,0.000000
1648723096.785797334,0,0.003000
1648723096.805886903,2,0.026000
1648723096.825619370,0,0.000000
1648723096.847505968,2,0.053000
1648723096.865906696,0,0.000000
1648723096.884451453,4,0.065000
1648723096.903455474,3,0.034000
1648723096.922078939,0,0.004000
1648723096.941962973,0,0.003000
1648723096.959725673,5,0.062000
1648723096.979536277,1,0.010000
1648723096.999547394,0,0.000000
1648723097.019775514,1,0.012000
1648723097.039640923,0,0.000000
1648723097.058229475,0,0.000000
1648723097.080584566,0,0.011000
1648723097.101384914,0,0.004000
1648723097.122242911,0,0.000000
1648723097.141405875,1,0.018000
1648723097.160994868,0,0.000000
