1648720152.750493779,12,0.142000
1648720152.773497353,5,0.033000
1648720152.797075442,0,0.000000
1648720152.818657293,0,0.000000
1648720152.843062197,0,0.011000
1648720152.865183867,1,0.035000
1648720152.887185542,8,0.072000
1648720152.910539789,2,0.000000
1648720152.934461401,1,0.016000
1648720152.955652434,0,0.000000
1648720152.978473164,0,0.000000
1648720152.999611232,6,0.078000
1648720153.022179715,11,0.150000
1648720153.044028125,6,0.060000
1648720153.067070203,6,0.032000
1648720153.090383310,0,0.000000
1648720153.111924623,0,0.001000
1648720153.135162337,2,0.007000
1648720153.159269714,0,0.000000
1648720153.180149758,13,0.158000
1648720153.203412515,1,0.031000
1648720153.222551363,0,0.000000
1648720153.245022669,0,0.000000
1648720153.266952531,5,0.048000
1648720153.288963761,0,0.000000
1648720153.311229387,1,0.022000
1648720153.333175750,0,0.000000
1648720153.356683369,7,0.091000
1648720153.377631223,2,0.019000
1648720153.399895967,0,0.000000
1648720153.422945043,1,0.004000
1648720153.447036969,2,0.012000
1648720153.470063733,1,0.008000
1648720153.492429858,1,0.007000
1648720153.515677270,1,0.036000
1648720153.537340382,6,0.138000
1648720153.560574916,14,0.161000
1648720153.584656195,1,0.001000
1648720153.606399523,1,0.016000
1648720153.630703810,2,0.046000
1648720153.653724577,0,0.000000
1648720153.675541614,0,0.000000
1648720153.699473128,1,0.000000
1648720153.721112457,10,0.098000
1648720153.743503742,2,0.031000
1648720153.765655837,2,0.008000
1648720153.789230124,0,0.000000
1648720153.811459633,1,0.000000
1648720153.834012339,10,0.113000
1648720153.856600338,3,0.038000
1648720153.879479655,0,0.000000
1648720153.901495862,2,0.018000
1648720153.923938659,0,0.009000
1648720153.946341357,1,0.014000
1648720153.967604735,10,0.132000
1648720153.990570109,4,0.054000
1648720154.013351840,0,0.019000
1648720154.036752781,2,0.012000
1648720154.059437031,0,0.000000
1648720154.082146945,0,0.000000
1648720154.105065290,5,0.070000
1648720154.127056415,7,0.154000
1648720154.148737698,3,0.024000
1648720154.170950249,2,0.024000
1648720154.193820323,0,0.005000
1648720154.214986255,0,0.001000
1648720154.237805106,0,0.000000
1648720154.261235348,1,0.016000
1648720154.284600767,11,0.124000
1648720154.306257148,0,0.007000
1648720154.327926774,11,0.118000
1648720154.349700925,7,0.100000
1648720154.371951495,8,0.115000
1648720154.393627252,0,0.028000
1648720154.415503030,0,0.000000
1648720154.436376478,0,0.000000
1648720154.458831777,7,0.090000
1648720154.480745794,9,0.076000
1648720154.502504025,2,0.019000
1648720154.523327260,1,0.005000
1648720154.547253796,0,0.000000
1648720154.570277683,0,0.000000
1648720154.595947867,0,0.000000
1648720154.618337233,15,0.153000
1648720154.640194346,9,0.111000
1648720154.661665966,0,0.000000
1648720154.682114449,0,0.012000
1648720154.704802340,13,0.144000
1648720154.726831458,2,0.019000
1648720154.749968264,0,0.000000
1648720154.773960803,0,0.000000
1648720154.796944056,3,0.030000
1648720154.819910848,10,0.085000
1648720154.840887388,0,0.001000
1648720154.863803527,1,0.005000
1648720154.887210303,1,0.000000
1648720154.908696026,0,0.000000
1648720154.930191347,9,0.117000
1648720154.950322466,10,0.106000
1648720154.972490133,8,0.063000
1648720154.997264176,10,0.132000
1648720155.019877517,7,0.060000
1648720155.043005268,5,0.056000
1648720155.067053007,1,0.000000
1648720155.089760333,1,0.011000
1648720155.111416556,0,0.010000
1648720155.132326461,7,0.078000
1648720155.153949691,1,0.000000
1648720155.175968470,1,0.014000
1648720155.198783865,0,0.003000
1648720155.219717448,7,0.089000
1648720155.243154278,5,0.091000
1648720155.264620334,0,0.004000
1648720155.287569614,0,0.000000
1648720155.308508494,0,0.003000
1648720155.330734806,2,0.024000
1648720155.352240225,6,0.082000
1648720155.376067925,4,0.046000
1648720155.398110559,6,0.027000
1648720155.422378577,7,0.091000
1648720155.445715326,1,0.014000
1648720155.467587624,0,0.000000
1648720155.488103083,0,0.000000
1648720155.511422832,9,0.089000
1648720155.532281781,2,0.022000
1648720155.553446840,0,0.000000
1648720155.576126919,0,0.009000
1648720155.599028901,0,0.002000
1648720155.622171053,12,0.127000
1648720155.644324005,0,0.000000
1648720155.667570683,8,0.141000
1648720155.686377119,0,0.000000
1648720155.709026330,0,0.000000
1648720155.730387056,11,0.157000
1648720155.752245294,8,0.061000
1648720155.775314845,1,0.007000
1648720155.796773592,0,0.000000
1648720155.820891399,0,0.000000
1648720155.843386107,2,0.023000
1648720155.866802247,5,0.072000
1648720155.887807304,0,0.015000
1648720155.912098609,0,0.022000
1648720155.935265430,0,0.000000
1648720155.957145861,0,0.000000
1648720155.980766961,3,0.036000
1648720156.002357755,0,0.000000
1648720156.025216563,2,0.000000
1648720156.047755257,0,0.000000
1648720156.070489491,3,0.045000
1648720156.091473568,1,0.003000
1648720156.115589001,3,0.014000
1648720156.138057592,13,0.153000
1648720156.160953597,2,0.046000
1648720156.183010777,0,0.000000
1648720156.205476933,0,0.025000
1648720156.229480338,0,0.000000
1648720156.252280604,7,0.074000
1648720156.273947875,9,0.075000
1648720156.296661140,0,0.005000
1648720156.320357566,0,0.007000
1648720156.343866711,0,0.001000
1648720156.365864683,2,0.012000
1648720156.389424402,1,0.000000
1648720156.411171503,0,0.004000
1648720156.435449590,4,0.056000
1648720156.457909824,8,0.085000
1648720156.479247965,1,0.018000
1648720156.501370746,0,0.001000
1648720156.521887355,1,0.035000
1648720156.544806180,0,0.002000
1648720156.569075804,7,0.153000
1648720156.592002968,11,0.078000
1648720156.615240972,5,0.050000
1648720156.637453034,0,0.001000
1648720156.660296587,1,0.020000
1648720156.682451769,0,0.000000
1648720156.706178565,12,0.145000
1648720156.728972095,0,0.014000
1648720156.750712149,0,0.000000
1648720156.772244125,0,0.000000
1648720156.795685701,12,0.145000
1648720156.817575334,9,0.098000
1648720156.841404654,1,0.018000
1648720156.865085129,4,0.037000
1648720156.888869839,0,0.016000
1648720156.911486854,0,0.000000
1648720156.935321936,0,0.000000
1648720156.959135626,7,0.098000
1648720156.982129842,10,0.120000
1648720157.004262669,0,0.000000
1648720157.027026734,0,0.000000
1648720157.050411523,0,0.001000
1648720157.074292856,0,0.000000
1648720157.098066083,0,0.000000
1648720157.122064349,0,0.002000
1648720157.146469897,0,0.009000
1648720157.168366390,5,0.063000
1648720157.190882461,9,0.105000
1648720157.214591748,7,0.094000
1648720157.237711795,14,0.171000
1648720157.260407664,2,0.030000
1648720157.282752522,0,0.001000
1648720157.306233898,0,0.000000
1648720157.327855913,0,0.000000
1648720157.350954621,18,0.188000
1648720157.372462610,8,0.078000
1648720157.394925311,5,0.053000
1648720157.418890188,0,0.000000
1648720157.441136830,0,0.000000
1648720157.464219145,0,0.000000
1648720157.488418413,0,0.000000
1648720157.512591974,0,0.008000
1648720157.535742843,11,0.115000
1648720157.557022632,11,0.100000
1648720157.579967541,0,0.000000
1648720157.601709759,2,0.001000
1648720157.624499620,2,0.007000
1648720157.648077218,1,0.012000
1648720157.670822178,0,0.000000
1648720157.693723450,0,0.001000
1648720157.717286740,4,0.039000
1648720157.738988963,6,0.096000
1648720157.759849945,0,0.001000
1648720157.782113897,0,0.016000
1648720157.804697418,8,0.067000
1648720157.828782514,9,0.105000
1648720157.851984620,9,0.101000
1648720157.875094134,8,0.063000
1648720157.898363727,4,0.048000
1648720157.922850595,1,0.012000
1648720157.946078541,2,0.026000
1648720157.968676073,0,0.000000
1648720157.991783248,0,0.000000
1648720158.013366975,3,0.009000
1648720158.035024229,8,0.098000
1648720158.057204913,11,0.115000
1648720158.079666267,0,0.001000
1648720158.101391839,0,0.001000
1648720158.123981892,1,0.015000
1648720158.144643372,0,0.000000
1648720158.168868473,10,0.111000
1648720158.189761526,10,0.132000
1648720158.213226209,4,0.048000
1648720158.234914512,0,0.010000
1648720158.257697184,1,0.000000
1648720158.280709258,3,0.042000
1648720158.303330881,16,0.178000
1648720158.324905591,0,0.000000
1648720158.347493138,0,0.000000
1648720158.371065723,0,0.000000
1648720158.394317276,1,0.012000
1648720158.417111979,12,0.095000
1648720158.438282260,3,0.036000
1648720158.461102192,0,0.000000
1648720158.484903141,1,0.007000
1648720158.509215858,2,0.004000
1648720158.531286337,0,0.000000
1648720158.551505683,8,0.077000
1648720158.572340915,9,0.132000
1648720158.594965823,5,0.065000
1648720158.617997739,2,0.022000
1648720158.640697397,1,0.000000
1648720158.663240339,0,0.014000
1648720158.686162945,0,0.000000
1648720158.708668413,15,0.197000
1648720158.730315150,9,0.087000
1648720158.752956921,3,0.039000
1648720158.776950557,2,0.012000
1648720158.798925862,0,0.007000
1648720158.821272446,0,0.000000
1648720158.843444661,0,0.000000
1648720158.865478391,0,0.000000
1648720158.888914473,11,0.096000
1648720158.910012008,0,0.000000
1648720158.934105276,0,0.012000
1648720158.958133110,2,0.049000
1648720158.979954171,0,0.000000
1648720159.002151038,2,0.043000
1648720159.025205027,5,0.063000
1648720159.047437467,3,0.001000
1648720159.069367101,0,0.000000
1648720159.090951801,0,0.001000
1648720159.113248373,18,0.214000
1648720159.135809787,15,0.166000
1648720159.159352473,1,0.005000
1648720159.178927996,1,0.005000
1648720159.200993376,1,0.005000
1648720159.223743237,14,0.160000
1648720159.245899691,2,0.022000
1648720159.269896041,1,0.001000
1648720159.292319063,0,0.005000
1648720159.314713251,0,0.002000
1648720159.336960864,1,0.028000
1648720159.359999495,0,0.000000
1648720159.381159086,1,0.006000
1648720159.403852477,0,0.000000
1648720159.428270304,0,0.005000
1648720159.451103638,1,0.023000
1648720159.474160633,12,0.132000
1648720159.495549190,4,0.031000
1648720159.518361373,2,0.025000
1648720159.540960664,0,0.010000
1648720159.561539612,2,0.011000
1648720159.584661802,8,0.076000
1648720159.608599030,11,0.092000
1648720159.630458118,3,0.045000
1648720159.653918656,3,0.017000
1648720159.677317933,0,0.000000
1648720159.699544872,4,0.138000
1648720159.721970276,12,0.127000
1648720159.744309770,7,0.093000
1648720159.767304647,0,0.023000
1648720159.790096546,0,0.002000
1648720159.811132407,0,0.025000
1648720159.833482807,7,0.116000
1648720159.855304769,0,0.000000
1648720159.876150547,2,0.019000
1648720159.899405922,0,0.001000
1648720159.922243128,15,0.141000
1648720159.945882828,2,0.016000
1648720159.969610122,1,0.011000
1648720159.991442932,1,0.000000
1648720160.013458804,0,0.004000
1648720160.035350458,12,0.188000
1648720160.058533605,14,0.177000
1648720160.082248609,9,0.106000
1648720160.105448883,3,0.048000
1648720160.127670025,0,0.000000
1648720160.150947699,0,0.008000
1648720160.172231296,1,0.012000
1648720160.195423366,5,0.056000
1648720160.218262417,0,0.001000
1648720160.240611783,0,0.005000
1648720160.263731459,0,0.000000
1648720160.286392818,0,0.002000
1648720160.308248869,15,0.167000
1648720160.330271258,0,0.013000
1648720160.352138633,0,0.000000
1648720160.373463006,10,0.114000
1648720160.397009099,5,0.048000
1648720160.418405924,0,0.000000
1648720160.439260896,0,0.000000
1648720160.461881542,6,0.066000
1648720160.483680247,12,0.106000
1648720160.507010859,0,0.013000
1648720160.529083438,2,0.018000
1648720160.550730849,0,0.000000
1648720160.574307823,3,0.052000
1648720160.596227356,9,0.129000
1648720160.620082241,1,0.036000
1648720160.640225360,0,0.000000
1648720160.661593238,14,0.171000
1648720160.684647960,4,0.036000
1648720160.706684116,2,0.018000
1648720160.728632773,0,0.000000
1648720160.748363485,0,0.003000
1648720160.771342332,10,0.091000
1648720160.795151254,13,0.173000
1648720160.817867398,0,0.000000
1648720160.840152660,0,0.008000
1648720160.863126601,0,0.000000
1648720160.887041353,14,0.131000
1648720160.908925321,8,0.076000
1648720160.931380918,1,0.011000
1648720160.953305573,0,0.000000
1648720160.977858767,1,0.001000
1648720161.000394250,0,0.008000
1648720161.022362981,1,0.001000
1648720161.045820865,5,0.094000
1648720161.067986398,1,0.035000
1648720161.089420131,0,0.016000
1648720161.112642173,0,0.000000
1648720161.133877338,0,0.000000
1648720161.157746348,0,0.000000
1648720161.181068895,7,0.052000
1648720161.203317721,0,0.000000
1648720161.224558636,0,0.012000
1648720161.247686808,0,0.007000
1648720161.269689882,7,0.094000
1648720161.291652807,2,0.006000
1648720161.313212836,1,0.015000
1648720161.335685996,0,0.007000
1648720161.357409677,10,0.121000
1648720161.380458693,12,0.151000
1648720161.402289849,1,0.010000
1648720161.425404176,0,0.000000
1648720161.447802322,1,0.017000
1648720161.469128505,8,0.068000
1648720161.493589048,1,0.004000
1648720161.513617973,0,0.000000
1648720161.534683066,1,0.006000
1648720161.556861101,0,0.000000
1648720161.581200956,13,0.159000
1648720161.602925835,6,0.082000
1648720161.626265411,4,0.054000
1648720161.649572189,0,0.023000
1648720161.672446519,0,0.000000
1648720161.694777689,1,0.012000
1648720161.717189641,0,0.000000
1648720161.738663250,4,0.018000
1648720161.760310541,13,0.148000
1648720161.782380463,0,0.000000
1648720161.803421723,0,0.000000
1648720161.826670820,0,0.000000
1648720161.850013043,0,0.000000
1648720161.873472316,9,0.130000
1648720161.894766102,0,0.004000
1648720161.918042299,1,0.022000
1648720161.940490183,0,0.000000
1648720161.962718492,2,0.013000
1648720161.984613388,13,0.129000
1648720162.007789994,10,0.088000
1648720162.031254117,1,0.018000
1648720162.052501587,0,0.000000
1648720162.074024656,0,0.024000
1648720162.094822869,3,0.051000
1648720162.117153372,0,0.009000
1648720162.138764188,0,0.001000
1648720162.160933122,0,0.000000
1648720162.182966992,12,0.129000
1648720162.203843254,1,0.001000
1648720162.225681891,1,0.005000
1648720162.247687486,0,0.000000
1648720162.269782587,0,0.000000
1648720162.292486999,12,0.139000
1648720162.314900691,8,0.070000
1648720162.338738600,0,0.006000
1648720162.359161907,0,0.000000
1648720162.380463427,11,0.138000
1648720162.403165229,8,0.097000
1648720162.426075206,4,0.054000
1648720162.449668112,0,0.000000
1648720162.473723618,2,0.029000
1648720162.497086602,2,0.025000
1648720162.517969000,0,0.000000
1648720162.540263584,0,0.000000
1648720162.563580547,11,0.138000
1648720162.584320822,5,0.076000
1648720162.608194753,2,0.012000
1648720162.628416722,0,0.006000
1648720162.651624849,0,0.008000
1648720162.673380516,10,0.113000
1648720162.695601391,0,0.000000
1648720162.717130428,0,0.000000
1648720162.737868583,14,0.181000
1648720162.759960064,1,0.015000
1648720162.780930021,1,0.011000
1648720162.805325908,0,0.000000
1648720162.828844924,1,0.007000
1648720162.850427704,0,0.000000
1648720162.874478841,3,0.024000
1648720162.897028241,15,0.164000
1648720162.920075232,15,0.170000
1648720162.943786476,7,0.124000
1648720162.967376544,6,0.079000
1648720162.988097407,0,0.000000
1648720163.008837540,2,0.014000
1648720163.032034080,15,0.142000
1648720163.053231923,0,0.011000
1648720163.074716151,0,0.000000
1648720163.097054580,0,0.000000
1648720163.122086117,0,0.000000
1648720163.145749950,0,0.000000
1648720163.167488030,0,0.001000
1648720163.189634395,16,0.181000
1648720163.213497254,13,0.118000
1648720163.236857330,0,0.000000
1648720163.258292341,0,0.011000
1648720163.280817870,0,0.000000
1648720163.300186666,11,0.192000
1648720163.321892903,2,0.021000
1648720163.345307383,0,0.012000
1648720163.365528315,9,0.129000
1648720163.389490328,5,0.050000
1648720163.411462042,3,0.017000
1648720163.432440020,0,0.001000
1648720163.453794788,0,0.000000
1648720163.476340686,0,0.000000
1648720163.499711783,2,0.007000
1648720163.522057724,0,0.003000
1648720163.545357544,1,0.020000
1648720163.566817720,0,0.000000
1648720163.588680093,14,0.094000
1648720163.609820745,2,0.021000
1648720163.632769395,0,0.000000
1648720163.656067159,0,0.000000
1648720163.679351694,2,0.008000
1648720163.703150527,8,0.184000
1648720163.725176215,9,0.094000
1648720163.747582643,4,0.033000
1648720163.770111522,0,0.001000
1648720163.793533428,0,0.000000
1648720163.817570096,0,0.000000
1648720163.838736897,0,0.000000
1648720163.862907003,0,0.009000
1648720163.884610576,7,0.073000
1648720163.905919054,0,0.000000
1648720163.928531173,0,0.005000
1648720163.950150103,0,0.000000
1648720163.971690503,10,0.073000
1648720163.992508800,1,0.006000
1648720164.014641137,0,0.008000
1648720164.037839585,0,0.001000
1648720164.061635137,2,0.000000
1648720164.083364885,0,0.000000
1648720164.107117594,1,0.012000
1648720164.129681921,9,0.083000
1648720164.150955312,0,0.000000
1648720164.173731759,1,0.014000
1648720164.196972241,0,0.000000
1648720164.219908456,0,0.025000
1648720164.241107410,7,0.102000
1648720164.265089046,9,0.102000
1648720164.287012394,11,0.100000
1648720164.310773453,5,0.048000
1648720164.333764718,0,0.000000
1648720164.356177211,0,0.000000
1648720164.378096200,7,0.079000
1648720164.400028512,12,0.125000
1648720164.422060952,2,0.014000
1648720164.444991158,1,0.008000
1648720164.466805855,0,0.002000
1648720164.490178103,0,0.000000
1648720164.511896315,0,0.000000
1648720164.535764368,1,0.003000
1648720164.558646462,0,0.000000
1648720164.581865978,7,0.057000
1648720164.605004376,0,0.000000
1648720164.626544339,0,0.000000
1648720164.648972390,0,0.014000
1648720164.670381219,5,0.084000
1648720164.693097190,16,0.180000
1648720164.716097591,2,0.006000
1648720164.736356104,0,0.000000
1648720164.758322843,0,0.000000
1648720164.780404635,6,0.077000
1648720164.803111338,6,0.076000
1648720164.823781801,0,0.000000
1648720164.845715258,0,0.000000
1648720164.867745177,13,0.176000
1648720164.890195163,4,0.031000
1648720164.913207250,0,0.012000
1648720164.936019536,0,0.000000
1648720164.958342657,0,0.000000
1648720164.978563812,10,0.154000
1648720165.000892904,1,0.017000
1648720165.022923196,0,0.000000
1648720165.046303577,0,0.004000
1648720165.069344161,0,0.000000
1648720165.091539326,0,0.011000
1648720165.113269975,5,0.079000
1648720165.135732359,10,0.131000
1648720165.159575294,15,0.169000
1648720165.183353546,9,0.099000
1648720165.205802017,3,0.053000
1648720165.229476431,2,0.022000
1648720165.253071076,2,0.009000
1648720165.275174713,0,0.000000
1648720165.297321406,10,0.117000
1648720165.320570675,4,0.013000
1648720165.342482724,2,0.018000
1648720165.366480074,0,0.000000
1648720165.387590567,1,0.002000
1648720165.410272285,5,0.125000
1648720165.432828220,6,0.095000
1648720165.455244781,1,0.010000
1648720165.477714584,2,0.027000
1648720165.500102438,0,0.000000
1648720165.522126664,0,0.016000
1648720165.545385516,5,0.070000
1648720165.568588082,9,0.201000
1648720165.590467221,13,0.129000
1648720165.612819820,5,0.058000
1648720165.636485965,1,0.001000
1648720165.658756538,0,0.000000
1648720165.681294436,0,0.000000
1648720165.702629908,8,0.173000
1648720165.726025620,5,0.047000
1648720165.749118577,4,0.036000
1648720165.771101211,6,0.072000
1648720165.794953807,6,0.055000
1648720165.817788136,0,0.005000
1648720165.840552600,1,0.000000
1648720165.863727515,0,0.006000
1648720165.887424297,17,0.166000
1648720165.908701113,0,0.000000
1648720165.930110276,1,0.012000
1648720165.953188777,0,0.000000
1648720165.976048008,1,0.005000
1648720165.999636659,0,0.000000
1648720166.023807672,0,0.000000
1648720166.045631586,2,0.037000
1648720166.067823369,5,0.063000
1648720166.091024016,0,0.000000
1648720166.113188813,0,0.000000
1648720166.137182183,5,0.051000
1648720166.158661532,12,0.103000
1648720166.181472170,8,0.070000
1648720166.204816004,0,0.019000
1648720166.227310470,1,0.000000
1648720166.249496627,1,0.008000
1648720166.272380798,3,0.025000
1648720166.293698453,12,0.147000
1648720166.317509531,1,0.005000
1648720166.341481233,0,0.000000
1648720166.363268789,0,0.000000
1648720166.385909495,13,0.117000
1648720166.406380526,2,0.030000
1648720166.428478837,0,0.000000
1648720166.451037275,0,0.000000
1648720166.473494108,1,0.007000
1648720166.497450778,0,0.007000
1648720166.520683390,6,0.061000
1648720166.541500945,5,0.063000
1648720166.564227968,0,0.000000
1648720166.587200956,2,0.036000
1648720166.608790393,10,0.145000
1648720166.628960212,2,0.015000
1648720166.652325307,0,0.000000
1648720166.675351327,0,0.000000
1648720166.697990152,0,0.000000
1648720166.720050328,3,0.010000
1648720166.743013594,6,0.087000
1648720166.764124653,1,0.026000
1648720166.785809554,0,0.004000
1648720166.809850290,2,0.011000
1648720166.832585661,0,0.000000
1648720166.855504001,5,0.031000
1648720166.878188360,9,0.091000
1648720166.898171798,0,0.000000
1648720166.921545887,1,0.000000
1648720166.942896901,1,0.009000
1648720166.965889594,2,0.004000
1648720166.985312002,1,0.010000
1648720167.006158040,0,0.000000
1648720167.029962713,0,0.000000
1648720167.051864272,7,0.083000
1648720167.073803524,10,0.097000
1648720167.096673259,6,0.100000
1648720167.119168996,0,0.000000
1648720167.142365651,0,0.000000
1648720167.163217015,0,0.000000
1648720167.186424528,3,0.028000
1648720167.208639061,7,0.084000
1648720167.229011894,0,0.000000
1648720167.252445886,0,0.000000
1648720167.275751233,3,0.001000
1648720167.298137555,12,0.154000
1648720167.319560782,11,0.129000
1648720167.343496915,1,0.037000
1648720167.365130091,0,0.000000
1648720167.385532433,1,0.012000
1648720167.407912208,15,0.161000
1648720167.429155224,0,0.001000
1648720167.452424571,1,0.019000
1648720167.472641099,4,0.049000
1648720167.494502739,2,0.004000
1648720167.516238474,0,0.002000
1648720167.539359705,13,0.145000
1648720167.560118634,0,0.002000
1648720167.582142139,0,0.000000
1648720167.603647162,0,0.000000
1648720167.624269079,4,0.041000
1648720167.647479359,0,0.000000
1648720167.670443970,0,0.024000
1648720167.691844520,4,0.027000
1648720167.714132507,1,0.000000
1648720167.735259784,0,0.001000
1648720167.758542925,1,0.001000
1648720167.782199264,0,0.004000
1648720167.806344824,0,0.000000
1648720167.830786427,0,0.000000
1648720167.853400417,0,0.000000
1648720167.875663887,15,0.172000
1648720167.896335816,0,0.000000
1648720167.918537945,0,0.000000
1648720167.942505312,1,0.000000
1648720167.965330115,0,0.000000
1648720167.987336801,1,0.012000
1648720168.009540213,0,0.001000
1648720168.031466323,0,0.002000
1648720168.052494568,0,0.000000
1648720168.074713041,0,0.012000
1648720168.097546542,3,0.008000
1648720168.118462992,1,0.022000
1648720168.138433472,0,0.000000
1648720168.159051893,0,0.000000
1648720168.181576163,0,0.000000
1648720168.204788828,9,0.092000
1648720168.224975359,1,0.001000
1648720168.246548123,0,0.000000
1648720168.270026355,0,0.001000
1648720168.293377581,10,0.112000
1648720168.315578648,15,0.162000
1648720168.337350374,9,0.110000
1648720168.359390333,2,0.034000
1648720168.381302635,0,0.006000
1648720168.404506687,0,0.008000
1648720168.426378898,0,0.000000
1648720168.449773536,9,0.093000
1648720168.471925413,10,0.127000
1648720168.493995649,2,0.012000
1648720168.515896860,1,0.001000
1648720168.540228953,0,0.000000
1648720168.561119787,9,0.084000
1648720168.582489328,13,0.158000
1648720168.605756539,3,0.004000
1648720168.627021097,0,0.000000
1648720168.648727754,0,0.000000
1648720168.670690093,15,0.195000
1648720168.694786979,8,0.082000
1648720168.716696617,2,0.012000
1648720168.738574241,0,0.000000
1648720168.760119441,5,0.096000
1648720168.783306945,12,0.126000
1648720168.805454395,1,0.029000
1648720168.827545965,0,0.004000
1648720168.849878091,0,0.012000
1648720168.871543383,15,0.171000
1648720168.892652960,1,0.022000
1648720168.913611049,0,0.000000
1648720168.936965537,0,0.019000
1648720168.959244906,2,0.017000
1648720168.980453338,11,0.166000
1648720169.003772371,9,0.115000
1648720169.027406225,0,0.000000
1648720169.049100691,0,0.006000
1648720169.071463034,0,0.001000
1648720169.093418730,0,0.000000
1648720169.116746262,1,0.011000
1648720169.140386260,5,0.072000
1648720169.160147320,3,0.030000
1648720169.183855480,1,0.008000
1648720169.205379841,0,0.000000
1648720169.226906262,0,0.020000
1648720169.250551402,3,0.047000
1648720169.273075762,12,0.123000
1648720169.294532359,3,0.005000
1648720169.317551118,1,0.001000
1648720169.340809850,0,0.000000
1648720169.363646491,10,0.106000
1648720169.386303838,3,0.040000
1648720169.408027051,3,0.004000
1648720169.432139123,0,0.000000
1648720169.455372662,1,0.009000
1648720169.477564374,1,0.000000
1648720169.499914660,11,0.113000
1648720169.522927197,7,0.058000
1648720169.545466961,0,0.000000
1648720169.567437513,0,0.000000
1648720169.588465961,10,0.129000
1648720169.610895735,2,0.011000
1648720169.632473745,0,0.000000
1648720169.655050504,1,0.031000
1648720169.679324729,0,0.000000
1648720169.701708836,1,0.000000
1648720169.723528859,11,0.178000
1648720169.744037823,1,0.023000
1648720169.766586225,0,0.016000
1648720169.789436719,0,0.004000
1648720169.811441779,0,0.025000
1648720169.834761345,14,0.166000
1648720169.855656331,12,0.157000
1648720169.879083225,2,0.032000
1648720169.900796763,0,0.000000
1648720169.923447719,0,0.011000
1648720169.944752347,0,0.000000
1648720169.967277544,9,0.089000
