1648716004.722106759,0,0.000000
1648716004.745736644,0,0.000000
1648716004.767985740,1,0.005000
1648716004.789914069,1,0.000000
1648716004.812792152,0,0.011000
1648716004.835345017,4,0.067000
1648716004.856937398,2,0.027000
1648716004.880625461,1,0.039000
1648716004.904595517,2,0.032000
1648716004.927926662,0,0.000000
1648716004.951366469,0,0.000000
1648716004.973962207,0,0.000000
1648716004.997557568,0,0.000000
1648716005.021271580,0,0.000000
1648716005.044284718,0,0.000000
1648716005.066588593,0,0.000000
1648716005.087910069,0,0.000000
1648716005.111451879,0,0.012000
1648716005.133952739,0,0.000000
1648716005.157072294,0,0.006000
1648716005.179957553,0,0.011000
1648716005.202246063,0,0.000000
1648716005.222637795,2,0.037000
1648716005.244587209,4,0.050000
1648716005.266694980,0,0.000000
1648716005.289193214,1,0.055000
1648716005.313564167,3,0.023000
1648716005.335465114,2,0.021000
1648716005.357794274,2,0.014000
1648716005.381203533,3,0.018000
1648716005.405071554,1,0.007000
1648716005.429026934,0,0.000000
1648716005.450787198,0,0.020000
1648716005.473448873,0,0.000000
1648716005.496122707,0,0.020000
1648716005.519167895,3,0.049000
1648716005.541495445,2,0.020000
1648716005.563218892,0,0.000000
1648716005.585452839,1,0.024000
1648716005.608489153,1,0.010000
1648716005.632566348,3,0.038000
1648716005.656344977,0,0.000000
1648716005.679004090,0,0.000000
1648716005.699340548,3,0.030000
1648716005.721554453,0,0.008000
1648716005.742580191,1,0.022000
1648716005.766010609,0,0.010000
1648716005.786534538,0,0.000000
1648716005.809006734,0,0.004000
1648716005.829470642,0,0.022000
1648716005.853266808,1,0.025000
1648716005.876871630,0,0.000000
1648716005.899992397,1,0.016000
1648716005.922918528,0,0.000000
1648716005.946105651,0,0.000000
1648716005.969642807,0,0.013000
1648716005.993128239,0,0.009000
1648716006.017428896,0,0.000000
1648716006.039152577,0,0.004000
1648716006.061570379,0,0.000000
1648716006.084321740,0,0.000000
1648716006.106396564,0,0.008000
1648716006.129453884,0,0.000000
1648716006.151075176,0,0.000000
1648716006.174394712,0,0.000000
1648716006.196420736,1,0.001000
1648716006.219249326,4,0.068000
1648716006.242928239,0,0.000000
1648716006.266480058,0,0.000000
1648716006.289708302,0,0.000000
1648716006.313098817,0,0.000000
1648716006.336021942,0,0.000000
1648716006.358142803,0,0.000000
1648716006.380466873,0,0.006000
1648716006.403088836,1,0.005000
1648716006.424929744,1,0.021000
1648716006.448431888,0,0.018000
1648716006.469964646,5,0.059000
1648716006.492432791,0,0.000000
1648716006.516289136,0,0.000000
1648716006.539314443,0,0.004000
1648716006.562006308,0,0.000000
1648716006.585751007,0,0.000000
1648716006.607680836,0,0.000000
1648716006.630996770,0,0.000000
1648716006.652272780,1,0.032000
1648716006.674214291,4,0.066000
1648716006.696338381,0,0.000000
1648716006.719328031,0,0.000000
1648716006.742900199,0,0.000000
1648716006.764586202,1,0.022000
1648716006.788024437,1,0.014000
1648716006.810460433,2,0.026000
1648716006.834917705,0,0.000000
1648716006.856314831,0,0.000000
1648716006.880673007,0,0.000000
1648716006.904553896,1,0.000000
1648716006.926554303,5,0.038000
1648716006.949554952,2,0.026000
1648716006.973397724,0,0.000000
1648716006.996553792,0,0.000000
1648716007.018692100,0,0.000000
1648716007.041938610,0,0.000000
1648716007.065963407,2,0.036000
1648716007.089275737,2,0.037000
1648716007.111750986,0,0.011000
1648716007.132073512,3,0.000000
1648716007.155247985,0,0.000000
1648716007.177671514,1,0.034000
1648716007.201332682,1,0.014000
1648716007.224416038,0,0.000000
1648716007.246743935,0,0.007000
1648716007.270149975,0,0.000000
1648716007.291959416,0,0.000000
1648716007.313282118,2,0.026000
1648716007.336427450,4,0.054000
1648716007.360081790,1,0.020000
1648716007.381729142,1,0.039000
1648716007.403156015,1,0.015000
1648716007.425372725,2,0.011000
1648716007.446276238,0,0.001000
1648716007.469276493,1,0.007000
1648716007.491241546,0,0.000000
1648716007.514442156,0,0.000000
1648716007.538211344,0,0.000000
1648716007.561934660,0,0.000000
1648716007.582653491,0,0.000000
1648716007.605233732,0,0.000000
1648716007.628703427,0,0.000000
1648716007.651020202,0,0.000000
1648716007.673501981,4,0.056000
1648716007.693977599,1,0.000000
1648716007.718263069,1,0.008000
1648716007.738357814,1,0.010000
1648716007.760438097,2,0.039000
1648716007.782599631,0,0.004000
1648716007.806230302,1,0.030000
1648716007.829462009,0,0.000000
1648716007.852462442,0,0.000000
1648716007.875335773,0,0.000000
1648716007.898980205,0,0.000000
1648716007.920945184,0,0.000000
1648716007.942572622,1,0.018000
1648716007.964312932,2,0.042000
1648716007.987395427,1,0.035000
1648716008.008935203,2,0.033000
1648716008.032499034,5,0.041000
1648716008.056470927,0,0.000000
1648716008.078087017,1,0.000000
1648716008.101245087,3,0.017000
1648716008.124917051,2,0.032000
1648716008.146244666,0,0.000000
1648716008.169349160,0,0.006000
1648716008.192510117,0,0.000000
1648716008.216103104,0,0.004000
1648716008.239049222,0,0.007000
1648716008.259858966,0,0.000000
1648716008.281968656,1,0.003000
1648716008.304572261,0,0.000000
1648716008.327295307,0,0.007000
1648716008.349233567,0,0.000000
1648716008.372855484,0,0.000000
1648716008.395351407,0,0.003000
1648716008.418123286,4,0.036000
1648716008.441167500,0,0.009000
1648716008.465252096,1,0.007000
1648716008.488364834,1,0.024000
1648716008.511107642,0,0.002000
1648716008.532924782,0,0.000000
1648716008.555449204,0,0.015000
1648716008.578286572,1,0.000000
1648716008.600412431,1,0.011000
1648716008.623703236,1,0.020000
1648716008.647299208,1,0.042000
1648716008.671511294,3,0.029000
1648716008.694968184,1,0.004000
1648716008.717895891,0,0.000000
1648716008.741445015,2,0.047000
1648716008.764697074,0,0.009000
1648716008.786294376,5,0.051000
1648716008.808917762,0,0.000000
1648716008.830279548,0,0.003000
1648716008.852825294,3,0.041000
1648716008.872902966,1,0.003000
1648716008.895226266,0,0.000000
1648716008.919041873,0,0.000000
1648716008.942347616,1,0.017000
1648716008.965239085,0,0.013000
1648716008.987718225,0,0.000000
1648716009.010051878,1,0.015000
1648716009.033487227,0,0.008000
1648716009.055357634,1,0.011000
1648716009.078978880,3,0.022000
1648716009.101554759,0,0.012000
1648716009.124373013,0,0.000000
1648716009.145733892,0,0.000000
1648716009.168503985,3,0.046000
1648716009.189699129,0,0.000000
1648716009.212469544,3,0.039000
1648716009.236065738,0,0.000000
1648716009.259641390,1,0.000000
1648716009.282994331,0,0.000000
1648716009.306757025,0,0.005000
1648716009.330023395,1,0.000000
1648716009.352559002,0,0.000000
1648716009.374980408,1,0.000000
1648716009.396911457,0,0.004000
1648716009.421228746,0,0.000000
1648716009.446905083,0,0.000000
1648716009.470448764,0,0.000000
1648716009.493397092,0,0.000000
1648716009.515902710,1,0.007000
1648716009.539406728,0,0.000000
1648716009.559931170,0,0.000000
1648716009.581496459,0,0.000000
1648716009.605011673,0,0.000000
1648716009.628596146,0,0.003000
1648716009.651881472,0,0.000000
1648716009.672860708,1,0.015000
1648716009.695750675,0,0.004000
1648716009.718578690,0,0.005000
1648716009.740762461,0,0.000000
1648716009.763489885,0,0.000000
1648716009.786795721,1,0.012000
1648716009.810161171,0,0.000000
1648716009.831978634,0,0.000000
1648716009.855102361,1,0.004000
1648716009.877799690,1,0.023000
1648716009.899316211,0,0.000000
1648716009.921367421,0,0.000000
1648716009.944971263,0,0.000000
1648716009.966392026,2,0.021000
1648716009.989430800,0,0.000000
1648716010.012407646,0,0.005000
1648716010.036201869,1,0.005000
1648716010.058424316,1,0.000000
1648716010.081740528,0,0.000000
1648716010.104911445,1,0.013000
1648716010.128247368,0,0.000000
1648716010.149782859,0,0.000000
1648716010.173268925,2,0.063000
1648716010.196646567,2,0.048000
1648716010.219731818,0,0.000000
1648716010.244218664,1,0.016000
1648716010.266218077,0,0.000000
1648716010.288467183,0,0.000000
1648716010.310387295,0,0.024000
1648716010.333451743,0,0.000000
1648716010.355565185,0,0.000000
1648716010.377267564,0,0.000000
1648716010.399796522,0,0.000000
1648716010.422774413,0,0.000000
1648716010.447287991,0,0.013000
1648716010.471427762,2,0.036000
1648716010.492817382,4,0.046000
1648716010.516578507,5,0.065000
1648716010.539906713,0,0.000000
1648716010.563537098,0,0.000000
1648716010.585433217,2,0.025000
1648716010.607143692,4,0.052000
1648716010.631097764,0,0.000000
1648716010.652993828,5,0.073000
1648716010.677372478,1,0.006000
1648716010.699412539,1,0.028000
1648716010.722394280,0,0.011000
1648716010.745578220,2,0.000000
1648716010.767911720,1,0.017000
1648716010.791762385,4,0.042000
1648716010.815170017,1,0.005000
1648716010.839214211,1,0.000000
1648716010.861322665,4,0.049000
1648716010.882552770,2,0.023000
1648716010.906714255,4,0.049000
1648716010.930187240,0,0.000000
1648716010.951816313,0,0.000000
1648716010.974423173,0,0.000000
1648716010.997298699,0,0.000000
1648716011.020580081,0,0.000000
1648716011.043265842,1,0.000000
1648716011.066497202,1,0.005000
1648716011.089682087,0,0.000000
1648716011.112094589,0,0.000000
1648716011.136279753,0,0.000000
1648716011.159001167,0,0.014000
1648716011.179435934,3,0.025000
1648716011.203275406,2,0.019000
1648716011.225646454,2,0.032000
1648716011.248508752,2,0.022000
1648716011.272099672,0,0.000000
1648716011.295240330,0,0.000000
1648716011.318919054,0,0.000000
1648716011.340172712,2,0.006000
1648716011.364220028,1,0.014000
1648716011.387922972,0,0.000000
1648716011.410542646,1,0.026000
1648716011.432773390,0,0.003000
1648716011.456370236,1,0.014000
1648716011.478442811,0,0.000000
1648716011.501559146,3,0.059000
1648716011.522966807,1,0.000000
1648716011.546850146,0,0.006000
1648716011.568194759,0,0.005000
1648716011.591474365,0,0.000000
1648716011.614447432,0,0.000000
1648716011.637055373,1,0.014000
1648716011.661360918,1,0.003000
1648716011.683963803,0,0.000000
1648716011.705450109,1,0.023000
1648716011.727947200,3,0.058000
1648716011.750155467,2,0.035000
1648716011.772417447,3,0.027000
1648716011.795603887,0,0.000000
1648716011.817093934,4,0.059000
1648716011.840414127,0,0.000000
1648716011.861129541,0,0.018000
1648716011.884994957,1,0.015000
1648716011.907102302,0,0.000000
1648716011.929720558,0,0.000000
1648716011.953951820,1,0.000000
1648716011.977892748,0,0.011000
1648716012.000174222,0,0.005000
1648716012.023840181,0,0.000000
1648716012.046750032,0,0.003000
1648716012.068180886,0,0.000000
1648716012.091953532,0,0.000000
1648716012.114348059,0,0.000000
1648716012.135680780,0,0.000000
1648716012.159486808,0,0.000000
1648716012.182920430,0,0.000000
1648716012.206214116,0,0.000000
1648716012.230263959,2,0.000000
1648716012.252743225,6,0.055000
1648716012.275249059,0,0.000000
1648716012.297015259,0,0.000000
1648716012.321060354,2,0.025000
1648716012.342631847,0,0.000000
1648716012.365946563,1,0.036000
1648716012.390487039,0,0.007000
1648716012.413104143,2,0.038000
1648716012.435125067,1,0.023000
1648716012.457471093,3,0.014000
1648716012.479459586,1,0.027000
1648716012.503277081,0,0.000000
1648716012.526627866,0,0.015000
1648716012.548921161,4,0.052000
1648716012.572379477,0,0.006000
1648716012.595311316,3,0.049000
1648716012.618290131,1,0.010000
1648716012.640989473,0,0.000000
1648716012.663534937,0,0.000000
1648716012.686081368,0,0.000000
1648716012.707561849,0,0.000000
1648716012.729876562,1,0.001000
1648716012.752021245,0,0.006000
1648716012.775849522,1,0.022000
1648716012.797290755,0,0.000000
1648716012.820857823,0,0.000000
1648716012.842214422,0,0.000000
1648716012.865194941,1,0.003000
1648716012.887105345,0,0.000000
1648716012.909209959,0,0.000000
1648716012.934119849,2,0.021000
1648716012.956558830,0,0.005000
1648716012.979985671,2,0.024000
1648716013.003142437,4,0.057000
1648716013.025705158,1,0.037000
1648716013.050035365,1,0.016000
1648716013.073416353,1,0.012000
1648716013.095997766,1,0.033000
1648716013.118284505,0,0.004000
1648716013.140501607,0,0.000000
1648716013.160786741,1,0.016000
1648716013.184717000,3,0.063000
1648716013.206472070,2,0.024000
1648716013.229034118,0,0.008000
1648716013.250417460,0,0.000000
1648716013.274713084,0,0.000000
1648716013.297149752,1,0.022000
1648716013.318750433,0,0.000000
1648716013.339991197,1,0.000000
1648716013.361721348,0,0.004000
1648716013.382797287,0,0.000000
1648716013.404715556,1,0.000000
1648716013.428424951,2,0.024000
1648716013.451649652,1,0.000000
1648716013.475179691,0,0.000000
1648716013.497920253,1,0.016000
1648716013.521498141,0,0.000000
1648716013.542435215,0,0.000000
1648716013.563269844,0,0.000000
1648716013.586252642,0,0.009000
1648716013.608315516,0,0.000000
1648716013.632249820,0,0.000000
1648716013.655441795,0,0.000000
1648716013.678170192,1,0.017000
1648716013.700467020,2,0.009000
1648716013.723467702,1,0.037000
1648716013.746894103,2,0.015000
1648716013.769038802,0,0.000000
1648716013.790455758,0,0.000000
1648716013.812737057,0,0.000000
1648716013.836452341,0,0.000000
1648716013.859162832,0,0.000000
1648716013.882234280,0,0.000000
1648716013.904149531,1,0.000000
1648716013.926168386,0,0.001000
1648716013.948808532,0,0.000000
1648716013.971915469,0,0.000000
1648716013.994369563,1,0.000000
1648716014.017555087,0,0.000000
1648716014.040209681,0,0.003000
1648716014.061651612,0,0.003000
1648716014.082678734,0,0.022000
1648716014.104617490,0,0.000000
1648716014.128529255,0,0.000000
1648716014.151494737,2,0.007000
1648716014.173880738,1,0.015000
1648716014.195754507,4,0.058000
1648716014.218211979,0,0.023000
1648716014.240116990,2,0.016000
1648716014.261075454,0,0.000000
1648716014.284489707,0,0.000000
1648716014.306055924,0,0.000000
1648716014.328370351,0,0.000000
1648716014.350502766,1,0.000000
1648716014.372944402,0,0.000000
1648716014.394555655,0,0.003000
1648716014.417655380,0,0.000000
1648716014.440494713,0,0.000000
1648716014.461068956,0,0.017000
1648716014.484133293,0,0.003000
1648716014.505028379,0,0.000000
1648716014.527868023,3,0.030000
1648716014.550080828,0,0.000000
1648716014.571592648,0,0.007000
1648716014.594613414,0,0.000000
1648716014.616241613,0,0.000000
1648716014.638721735,0,0.000000
1648716014.660081773,0,0.000000
1648716014.682000522,0,0.000000
1648716014.704721605,0,0.006000
1648716014.728279095,0,0.000000
1648716014.751977661,2,0.029000
1648716014.776376738,2,0.023000
1648716014.798060866,0,0.013000
1648716014.820728036,2,0.021000
1648716014.844012631,0,0.003000
1648716014.867068271,0,0.000000
1648716014.887148284,0,0.000000
1648716014.910924708,0,0.000000
1648716014.933410321,0,0.000000
1648716014.955484353,1,0.024000
1648716014.977092711,1,0.028000
1648716015.001054614,0,0.012000
1648716015.022885749,0,0.000000
1648716015.043341395,0,0.000000
1648716015.066391519,0,0.000000
1648716015.089399314,0,0.000000
1648716015.112233746,0,0.000000
1648716015.136258963,0,0.000000
1648716015.158233050,2,0.024000
1648716015.179594567,0,0.000000
1648716015.203245779,0,0.000000
1648716015.227479875,1,0.019000
1648716015.251648371,1,0.004000
1648716015.274453775,0,0.004000
1648716015.298121677,0,0.011000
1648716015.322726288,5,0.091000
1648716015.345680343,3,0.054000
1648716015.369462703,0,0.000000
1648716015.392904028,2,0.032000
1648716015.414492320,2,0.020000
1648716015.437076957,1,0.021000
1648716015.458925984,2,0.060000
1648716015.482418215,1,0.019000
1648716015.503960487,0,0.000000
1648716015.524641018,0,0.000000
1648716015.546113378,0,0.008000
1648716015.570115996,1,0.024000
1648716015.592169692,1,0.015000
1648716015.615432071,0,0.000000
1648716015.638872691,1,0.000000
1648716015.659330324,0,0.000000
1648716015.681873973,0,0.000000
1648716015.703346659,2,0.018000
1648716015.727009271,2,0.058000
1648716015.750588060,0,0.000000
1648716015.772765231,0,0.000000
1648716015.795976777,1,0.000000
1648716015.819415571,1,0.013000
1648716015.842547938,1,0.009000
1648716015.863673086,0,0.000000
1648716015.886906227,0,0.000000
1648716015.910286909,0,0.012000
1648716015.933385907,1,0.005000
1648716015.955798799,0,0.000000
1648716015.978504574,1,0.027000
1648716016.001139683,2,0.051000
1648716016.021786715,0,0.000000
1648716016.045504066,0,0.008000
1648716016.066675739,0,0.004000
1648716016.087561669,0,0.007000
1648716016.111486423,0,0.005000
1648716016.132712725,0,0.004000
1648716016.156201519,0,0.000000
1648716016.180611579,0,0.020000
1648716016.202101022,0,0.000000
1648716016.224763229,0,0.017000
1648716016.249231092,0,0.000000
1648716016.270457440,0,0.005000
1648716016.291352946,4,0.053000
1648716016.312562535,0,0.000000
1648716016.335095668,1,0.000000
1648716016.356992986,3,0.027000
1648716016.380655612,1,0.014000
1648716016.402824389,0,0.033000
1648716016.425394443,0,0.000000
1648716016.447077469,2,0.000000
1648716016.468657830,0,0.000000
1648716016.489026713,0,0.000000
1648716016.512363629,0,0.000000
1648716016.535471053,0,0.000000
1648716016.559339252,0,0.000000
1648716016.580987207,0,0.022000
1648716016.603761265,0,0.014000
1648716016.627275873,0,0.011000
1648716016.648462423,0,0.000000
1648716016.671254396,0,0.000000
1648716016.693988931,0,0.000000
1648716016.716782349,0,0.006000
1648716016.738930685,0,0.000000
1648716016.761907959,0,0.000000
1648716016.784147833,0,0.006000
1648716016.807184120,1,0.034000
1648716016.829053552,0,0.007000
1648716016.851863914,1,0.001000
1648716016.874437044,3,0.027000
1648716016.897506698,4,0.079000
1648716016.920661695,5,0.072000
1648716016.941157467,1,0.000000
1648716016.963965935,0,0.000000
1648716016.987265674,1,0.004000
1648716017.009767658,5,0.049000
1648716017.032358252,0,0.012000
1648716017.056092786,0,0.000000
1648716017.080408302,2,0.064000
1648716017.103787164,1,0.003000
1648716017.126355475,0,0.000000
1648716017.148271591,0,0.000000
1648716017.172052522,2,0.011000
1648716017.196006353,0,0.000000
1648716017.216403069,1,0.011000
1648716017.240129379,0,0.000000
1648716017.262058484,2,0.022000
1648716017.284943435,1,0.018000
1648716017.308033191,1,0.008000
1648716017.330892681,0,0.008000
1648716017.352986717,2,0.022000
1648716017.375374514,4,0.055000
1648716017.396577139,3,0.047000
1648716017.418184526,0,0.000000
1648716017.439272625,0,0.000000
1648716017.462628716,0,0.000000
1648716017.484217986,0,0.004000
1648716017.506954914,0,0.000000
1648716017.529730394,0,0.000000
1648716017.551415235,0,0.011000
1648716017.573216071,0,0.000000
1648716017.595309855,0,0.000000
1648716017.618276271,0,0.000000
1648716017.640730311,2,0.013000
1648716017.663092845,0,0.013000
1648716017.685191863,0,0.000000
1648716017.708977109,3,0.036000
1648716017.731314349,4,0.046000
1648716017.753326171,2,0.017000
1648716017.774365311,0,0.000000
1648716017.797883504,0,0.000000
1648716017.821931089,1,0.018000
1648716017.845285012,0,0.008000
1648716017.867509031,2,0.046000
1648716017.889854980,1,0.000000
1648716017.912179671,3,0.052000
1648716017.934153337,1,0.000000
1648716017.958151613,0,0.000000
1648716017.980770794,0,0.000000
1648716018.002194644,0,0.000000
1648716018.024904550,0,0.000000
1648716018.046417438,5,0.046000
1648716018.067861431,2,0.043000
1648716018.091040873,0,0.006000
1648716018.110966763,3,0.042000
1648716018.134267226,0,0.000000
1648716018.156617270,0,0.008000
1648716018.176501015,0,0.000000
1648716018.198679112,0,0.000000
1648716018.222116977,1,0.000000
1648716018.244029142,0,0.024000
1648716018.266428468,0,0.003000
1648716018.287928831,1,0.003000
1648716018.311411000,1,0.000000
1648716018.334773230,0,0.003000
1648716018.358145029,0,0.000000
1648716018.379678621,0,0.000000
1648716018.402374521,0,0.004000
1648716018.425132374,4,0.040000
1648716018.448087167,3,0.015000
1648716018.469065642,0,0.001000
1648716018.492902398,3,0.052000
1648716018.515372319,1,0.020000
1648716018.538468624,1,0.020000
1648716018.561721916,2,0.000000
1648716018.584343912,0,0.000000
1648716018.607588903,0,0.000000
1648716018.629408971,0,0.000000
1648716018.652034269,1,0.000000
1648716018.672470511,1,0.029000
1648716018.695762226,0,0.000000
1648716018.718918642,0,0.008000
1648716018.742172192,0,0.007000
1648716018.764326244,0,0.000000
1648716018.787592388,0,0.008000
1648716018.809954391,1,0.005000
1648716018.832288021,2,0.015000
1648716018.855663365,0,0.001000
1648716018.876151432,0,0.000000
1648716018.899957433,1,0.015000
1648716018.922497345,0,0.000000
1648716018.943991340,1,0.007000
1648716018.966310713,1,0.003000
1648716018.988966064,0,0.009000
1648716019.012129388,3,0.052000
1648716019.034119187,1,0.026000
1648716019.056920012,1,0.012000
1648716019.079927827,4,0.067000
1648716019.103361961,3,0.040000
1648716019.124744262,0,0.000000
1648716019.148619164,0,0.000000
1648716019.171073785,0,0.000000
1648716019.192896058,0,0.000000
1648716019.216947232,1,0.000000
1648716019.239242938,0,0.000000
1648716019.262045194,1,0.000000
1648716019.285423824,1,0.023000
1648716019.306546392,1,0.018000
1648716019.330086482,0,0.000000
1648716019.354389280,0,0.000000
1648716019.376892145,0,0.000000
1648716019.399545873,0,0.005000
1648716019.422985502,1,0.008000
1648716019.446431317,1,0.000000
1648716019.469144867,0,0.000000
1648716019.491130025,0,0.004000
1648716019.513738324,1,0.028000
1648716019.534158515,1,0.012000
1648716019.556912348,0,0.000000
1648716019.579151770,0,0.000000
1648716019.603248922,4,0.045000
1648716019.625041807,2,0.015000
1648716019.648681240,1,0.012000
1648716019.671496247,1,0.025000
1648716019.695105227,0,0.000000
1648716019.718718753,3,0.044000
1648716019.742309736,0,0.000000
1648716019.766759705,0,0.000000
1648716019.788744912,0,0.004000
1648716019.811158335,0,0.004000
1648716019.833464967,0,0.000000
1648716019.856785100,0,0.009000
1648716019.880243328,0,0.000000
1648716019.903468914,0,0.000000
1648716019.926510719,0,0.000000
1648716019.947100494,1,0.033000
1648716019.970345265,0,0.000000
1648716019.993732777,2,0.025000
1648716020.015208658,0,0.000000
1648716020.037130237,4,0.067000
1648716020.060270456,1,0.000000
1648716020.080546958,1,0.031000
1648716020.104233094,0,0.000000
1648716020.127451827,2,0.013000
1648716020.149066026,0,0.000000
1648716020.173119797,0,0.000000
1648716020.195016766,1,0.024000
1648716020.216953263,0,0.000000
1648716020.239456084,0,0.003000
1648716020.262154133,0,0.000000
1648716020.285576623,0,0.000000
1648716020.307210494,4,0.055000
1648716020.330415427,2,0.023000
1648716020.352441173,2,0.016000
1648716020.375670458,1,0.015000
1648716020.399334488,5,0.066000
1648716020.421255283,0,0.016000
1648716020.444406834,6,0.073000
1648716020.468034567,1,0.022000
1648716020.491145838,1,0.008000
1648716020.513310018,2,0.025000
1648716020.535706323,0,0.003000
1648716020.557089936,0,0.008000
1648716020.579576087,7,0.075000
1648716020.604219904,0,0.000000
1648716020.628673477,0,0.009000
1648716020.650334774,0,0.000000
1648716020.672435397,3,0.047000
1648716020.694100229,0,0.004000
1648716020.716902112,0,0.000000
1648716020.740112761,0,0.000000
1648716020.761562175,0,0.000000
1648716020.783778274,0,0.003000
1648716020.806433810,0,0.000000
1648716020.828413818,0,0.000000
1648716020.851665671,0,0.000000
1648716020.875802032,0,0.000000
1648716020.898747169,0,0.000000
1648716020.918540540,1,0.000000
1648716020.942468460,1,0.011000
1648716020.964275044,3,0.018000
1648716020.986563235,2,0.042000
1648716021.009699982,2,0.011000
1648716021.032561787,0,0.000000
1648716021.055180987,0,0.000000
1648716021.078017715,0,0.000000
1648716021.100467635,0,0.014000
1648716021.123152846,2,0.026000
1648716021.145584578,0,0.000000
1648716021.169991341,0,0.006000
1648716021.191127893,1,0.020000
1648716021.214550218,4,0.026000
1648716021.236493171,0,0.000000
1648716021.259581490,0,0.000000
1648716021.283831093,1,0.017000
1648716021.306386511,0,0.000000
1648716021.329725222,1,0.008000
1648716021.352165572,0,0.000000
1648716021.374909024,3,0.025000
1648716021.397100952,0,0.032000
1648716021.419975361,0,0.000000
1648716021.442267173,1,0.012000
1648716021.466058285,0,0.000000
1648716021.490447001,0,0.000000
1648716021.513943412,0,0.000000
1648716021.536708935,0,0.000000
1648716021.559570085,1,0.031000
1648716021.580332813,0,0.000000
1648716021.602465571,3,0.035000
1648716021.626473060,0,0.004000
1648716021.649946957,1,0.000000
1648716021.675085265,0,0.011000
1648716021.696560962,4,0.058000
1648716021.719293291,4,0.049000
1648716021.741217436,0,0.004000
1648716021.762718987,0,0.003000
1648716021.786361654,0,0.003000
1648716021.809183755,1,0.000000
1648716021.832475281,0,0.006000
1648716021.855732149,0,0.000000
1648716021.877025708,1,0.025000
1648716021.900296881,0,0.000000
1648716021.922217126,1,0.018000
1648716021.944611831,1,0.006000
1648716021.965962570,3,0.037000
1648716021.986992096,2,0.022000
1648716022.009242656,2,0.047000
1648716022.031750038,1,0.000000
1648716022.054086867,0,0.000000
1648716022.077292562,1,0.000000
1648716022.100333405,0,0.000000
1648716022.122449404,0,0.000000
1648716022.144387215,0,0.000000
1648716022.166573173,3,0.041000
1648716022.188134010,2,0.029000
1648716022.209285648,3,0.057000
1648716022.232960440,1,0.016000
1648716022.255337690,1,0.016000
1648716022.276330615,0,0.000000
1648716022.297936017,0,0.005000
1648716022.319204355,2,0.000000
1648716022.341027844,0,0.000000
1648716022.363472077,0,0.000000
1648716022.385138286,0,0.000000
1648716022.407385643,0,0.000000
1648716022.431363455,0,0.019000
1648716022.454167421,1,0.004000
1648716022.477179818,0,0.000000
1648716022.501414580,0,0.000000
1648716022.524665691,3,0.028000
1648716022.546460829,0,0.000000
1648716022.568945952,0,0.000000
1648716022.591176126,0,0.000000
1648716022.614111846,0,0.000000
1648716022.637507875,2,0.016000
1648716022.660345320,3,0.078000
1648716022.683634137,0,0.000000
1648716022.705981041,0,0.000000
1648716022.729271163,0,0.005000
1648716022.752426725,0,0.000000
1648716022.775008322,0,0.000000
1648716022.797694658,1,0.048000
1648716022.820218123,3,0.039000
1648716022.842109733,1,0.000000
1648716022.863787591,0,0.004000
1648716022.887296790,1,0.000000
1648716022.910188764,1,0.001000
1648716022.934115431,1,0.018000
1648716022.956689538,1,0.045000
1648716022.980199169,2,0.037000
1648716023.004267104,0,0.024000
1648716023.027499605,1,0.013000
1648716023.050991722,0,0.000000
1648716023.074167543,2,0.026000
1648716023.096067640,0,0.003000
1648716023.117045665,0,0.007000
1648716023.140286414,4,0.072000
1648716023.163058923,0,0.000000
1648716023.186273852,1,0.007000
1648716023.208620311,2,0.039000
1648716023.230992586,0,0.000000
1648716023.253952429,0,0.000000
1648716023.277603268,0,0.000000
1648716023.300363303,0,0.000000
1648716023.323257725,0,0.000000
1648716023.345957897,1,0.016000
1648716023.368208894,1,0.000000
1648716023.391730897,0,0.000000
1648716023.414797247,0,0.000000
1648716023.438195036,0,0.011000
1648716023.461266662,1,0.016000
1648716023.484110872,0,0.010000
1648716023.505468922,0,0.012000
1648716023.527496805,0,0.000000
1648716023.547948625,0,0.000000
1648716023.568544272,0,0.001000
1648716023.592348259,1,0.003000
1648716023.614472198,0,0.011000
1648716023.634902930,3,0.034000
1648716023.657459942,0,0.011000
1648716023.680610353,1,0.021000
1648716023.703300577,0,0.013000
1648716023.725969873,0,0.000000
1648716023.747478875,0,0.000000
1648716023.769717921,2,0.047000
1648716023.792156979,0,0.000000
1648716023.815700926,3,0.017000
1648716023.839504197,0,0.011000
1648716023.862302585,3,0.058000
1648716023.885081769,1,0.014000
1648716023.907342164,0,0.003000
1648716023.930612978,4,0.045000
1648716023.954199264,1,0.016000
1648716023.976803384,3,0.030000
1648716023.999884942,0,0.000000
1648716024.022324226,3,0.010000
1648716024.044985487,0,0.000000
1648716024.068356603,0,0.000000
1648716024.091159088,0,0.000000
1648716024.113575860,0,0.000000
1648716024.136723078,2,0.023000
1648716024.159809254,0,0.000000
1648716024.183132288,0,0.000000
1648716024.205156923,2,0.014000
1648716024.227391227,2,0.014000
1648716024.249883119,0,0.007000
1648716024.273036945,1,0.023000
1648716024.295438122,0,0.000000
1648716024.318147910,1,0.020000
1648716024.342220953,2,0.027000
1648716024.364952978,0,0.016000
1648716024.386605429,1,0.000000
1648716024.409111394,0,0.013000
1648716024.432304802,3,0.036000
1648716024.454759103,0,0.019000
1648716024.477303434,2,0.034000
1648716024.499383930,1,0.026000
1648716024.521208985,2,0.012000
