1648723197.478193086,3,0.045000
1648723197.500419868,4,0.017000
1648723197.523992393,1,0.000000
1648723197.547371019,1,0.013000
1648723197.570919913,0,0.000000
1648723197.593441933,0,0.000000
1648723197.616542194,13,0.138000
1648723197.640100482,2,0.023000
1648723197.663183792,0,0.000000
1648723197.684869645,0,0.005000
1648723197.705661261,2,0.018000
1648723197.728553721,1,0.010000
1648723197.749722027,0,0.000000
1648723197.773557299,3,0.039000
1648723197.795432260,0,0.000000
1648723197.818510201,1,0.000000
1648723197.842387465,3,0.028000
1648723197.864874434,0,0.000000
1648723197.887430184,4,0.014000
1648723197.910552280,2,0.008000
1648723197.933441041,0,0.011000
1648723197.955588076,0,0.000000
1648723197.978295070,1,0.026000
1648723198.001534252,3,0.035000
1648723198.023032103,2,0.024000
1648723198.046325565,0,0.004000
1648723198.068995341,0,0.000000
1648723198.091510408,3,0.012000
1648723198.115033648,0,0.006000
1648723198.137699441,0,0.001000
1648723198.160366074,1,0.020000
1648723198.184351888,0,0.011000
1648723198.206063516,2,0.011000
1648723198.227501717,1,0.018000
1648723198.249916813,2,0.024000
1648723198.274086249,0,0.009000
1648723198.296593749,0,0.002000
1648723198.318980527,0,0.000000
1648723198.341910949,0,0.000000
1648723198.363127347,1,0.001000
1648723198.385847791,2,0.027000
1648723198.409201948,2,0.026000
1648723198.432327156,3,0.037000
1648723198.453647580,4,0.039000
1648723198.476266658,0,0.004000
1648723198.499002556,0,0.000000
1648723198.521539973,0,0.007000
1648723198.543022096,0,0.000000
1648723198.565866484,0,0.000000
1648723198.586641422,0,0.000000
1648723198.610205581,2,0.020000
1648723198.634031269,5,0.051000
1648723198.656761376,0,0.000000
1648723198.677287671,2,0.006000
1648723198.700476625,1,0.006000
1648723198.725334132,1,0.012000
1648723198.746653294,0,0.000000
1648723198.768824508,3,0.013000
1648723198.792170698,1,0.008000
1648723198.815609814,2,0.019000
1648723198.837547829,1,0.014000
1648723198.859442874,2,0.025000
1648723198.882889986,0,0.000000
1648723198.906708388,2,0.015000
1648723198.930852031,0,0.000000
1648723198.953531943,1,0.011000
1648723198.977053270,2,0.012000
1648723199.000345983,0,0.005000
1648723199.021770461,0,0.003000
1648723199.044056199,1,0.023000
1648723199.066816993,0,0.000000
1648723199.086788446,2,0.003000
1648723199.109542598,1,0.019000
1648723199.134594258,1,0.000000
1648723199.157993121,4,0.026000
1648723199.181219858,0,0.023000
1648723199.204230650,5,0.040000
1648723199.225405426,0,0.001000
1648723199.247407984,3,0.032000
1648723199.269496408,2,0.025000
1648723199.291412187,0,0.000000
1648723199.315361348,0,0.006000
1648723199.338233589,0,0.000000
1648723199.360741674,13,0.151000
1648723199.382981297,0,0.000000
1648723199.405387046,4,0.048000
1648723199.427051741,0,0.000000
1648723199.449899446,0,0.008000
1648723199.473143244,2,0.005000
1648723199.496916894,2,0.018000
1648723199.520958383,1,0.003000
1648723199.542721668,1,0.003000
1648723199.562661324,0,0.000000
1648723199.585426439,1,0.015000
1648723199.608754842,2,0.012000
1648723199.631583581,0,0.000000
1648723199.654546386,1,0.016000
1648723199.678237483,2,0.032000
1648723199.702071896,0,0.000000
1648723199.724456921,6,0.056000
1648723199.746270733,1,0.011000
1648723199.770825912,2,0.029000
1648723199.793056430,3,0.045000
1648723199.815790259,1,0.011000
1648723199.838312476,4,0.038000
1648723199.860246773,1,0.006000
1648723199.882946422,6,0.059000
1648723199.904835042,0,0.007000
1648723199.928667678,12,0.145000
1648723199.951471864,0,0.000000
1648723199.975923494,4,0.050000
1648723199.998776235,1,0.000000
1648723200.020428479,2,0.020000
1648723200.044182491,0,0.000000
1648723200.066411623,0,0.000000
1648723200.089809032,1,0.011000
1648723200.114266729,0,0.000000
1648723200.137048253,0,0.000000
1648723200.159287583,3,0.042000
1648723200.182103364,0,0.014000
1648723200.205505647,1,0.016000
1648723200.227135515,0,0.000000
1648723200.250253412,0,0.000000
1648723200.273003680,3,0.023000
1648723200.295450491,1,0.016000
1648723200.319234104,0,0.000000
1648723200.341138050,2,0.021000
1648723200.365218663,0,0.014000
1648723200.387356147,0,0.019000
1648723200.410144549,0,0.000000
1648723200.432282027,3,0.037000
1648723200.454405382,3,0.030000
1648723200.476913678,1,0.006000
1648723200.498368829,5,0.046000
1648723200.520396226,0,0.000000
1648723200.542778231,9,0.099000
1648723200.564761531,3,0.026000
1648723200.588665209,0,0.000000
1648723200.611402433,6,0.060000
1648723200.634879163,0,0.005000
1648723200.657344734,4,0.020000
1648723200.679947393,4,0.041000
1648723200.703441733,1,0.037000
1648723200.726048636,3,0.051000
1648723200.748420942,1,0.010000
1648723200.770322081,13,0.204000
1648723200.793674172,0,0.000000
1648723200.816822644,12,0.110000
1648723200.839050942,1,0.012000
1648723200.862812722,2,0.038000
1648723200.886444910,1,0.025000
1648723200.908414870,3,0.018000
1648723200.930393968,0,0.000000
1648723200.953577336,0,0.000000
1648723200.976454094,2,0.039000
1648723200.999174180,1,0.017000
1648723201.022223824,1,0.002000
1648723201.044337541,5,0.044000
1648723201.066530848,0,0.009000
1648723201.089379059,5,0.074000
1648723201.112213546,0,0.000000
1648723201.133908457,0,0.005000
1648723201.157276699,3,0.030000
1648723201.180779205,0,0.000000
1648723201.204881460,0,0.000000
1648723201.228062335,3,0.013000
1648723201.251440340,0,0.013000
1648723201.273588492,0,0.000000
1648723201.295453860,1,0.025000
1648723201.316509624,1,0.022000
1648723201.338966852,0,0.007000
1648723201.361184585,0,0.000000
1648723201.384102018,0,0.000000
1648723201.407493384,4,0.053000
1648723201.427697239,1,0.021000
1648723201.450453271,5,0.055000
1648723201.472242664,0,0.015000
1648723201.494754780,7,0.076000
1648723201.516639874,2,0.044000
1648723201.540949596,0,0.006000
1648723201.565116640,2,0.011000
1648723201.588191904,7,0.041000
1648723201.611020680,0,0.002000
1648723201.636140189,0,0.008000
1648723201.659746601,1,0.007000
1648723201.682191305,2,0.021000
1648723201.702585198,16,0.236000
1648723201.725589873,5,0.073000
1648723201.747705676,0,0.000000
1648723201.769051986,0,0.009000
1648723201.791581099,0,0.000000
1648723201.814383730,1,0.002000
1648723201.836327012,1,0.003000
1648723201.859223665,1,0.010000
1648723201.882827202,0,0.000000
1648723201.904437390,2,0.015000
1648723201.928142817,0,0.004000
1648723201.949967842,5,0.070000
1648723201.970961648,0,0.009000
1648723201.992456128,0,0.006000
1648723202.014615227,2,0.015000
1648723202.038371685,1,0.000000
1648723202.062022645,0,0.000000
1648723202.084922205,0,0.000000
1648723202.105454710,1,0.026000
1648723202.129042416,1,0.023000
1648723202.152526952,0,0.001000
1648723202.173419362,3,0.040000
1648723202.195090401,1,0.025000
1648723202.217699654,1,0.001000
1648723202.240832408,0,0.009000
1648723202.264688495,1,0.035000
1648723202.287957479,2,0.011000
1648723202.309401063,4,0.034000
1648723202.331117131,0,0.024000
1648723202.354626302,0,0.000000
1648723202.378221221,4,0.060000
1648723202.402493853,1,0.009000
1648723202.426160689,4,0.031000
1648723202.448765000,0,0.005000
1648723202.472257741,0,0.006000
1648723202.495536433,3,0.040000
1648723202.517099223,3,0.038000
1648723202.539415974,0,0.005000
1648723202.562610708,3,0.032000
1648723202.583354781,0,0.019000
1648723202.605493013,2,0.021000
1648723202.628055510,0,0.001000
1648723202.650854776,0,0.011000
1648723202.672581851,5,0.056000
1648723202.695084856,6,0.059000
1648723202.718534284,0,0.000000
1648723202.739723537,0,0.000000
1648723202.761458347,0,0.000000
1648723202.783120111,0,0.008000
1648723202.805584377,3,0.038000
1648723202.826947219,1,0.009000
1648723202.848834953,3,0.032000
1648723202.871039916,0,0.000000
1648723202.891436773,2,0.036000
1648723202.912225046,0,0.004000
1648723202.934610449,0,0.000000
1648723202.957939392,4,0.055000
1648723202.980940873,3,0.041000
1648723203.001502140,0,0.007000
1648723203.023495667,4,0.047000
1648723203.045613043,3,0.015000
1648723203.069120464,2,0.026000
1648723203.091878363,0,0.004000
1648723203.112950780,2,0.026000
1648723203.136736220,0,0.000000
1648723203.158911351,0,0.003000
1648723203.181141319,1,0.001000
1648723203.202231627,3,0.010000
1648723203.224525454,0,0.000000
1648723203.248009887,1,0.023000
1648723203.270401254,6,0.041000
1648723203.291640640,2,0.019000
1648723203.315271410,3,0.047000
1648723203.337849421,1,0.018000
1648723203.357215452,0,0.000000
1648723203.379665595,1,0.023000
1648723203.401163129,0,0.000000
1648723203.424279908,4,0.053000
1648723203.446876489,0,0.008000
1648723203.469549943,4,0.039000
1648723203.492334144,3,0.022000
1648723203.514852087,1,0.005000
1648723203.537963366,0,0.000000
1648723203.559927659,1,0.000000
1648723203.582312579,0,0.015000
1648723203.604711019,3,0.034000
1648723203.627667670,1,0.025000
1648723203.649605551,0,0.005000
1648723203.670918927,1,0.023000
1648723203.692661741,0,0.000000
1648723203.714993853,2,0.020000
1648723203.736906932,4,0.058000
1648723203.759939941,0,0.000000
1648723203.781069847,3,0.024000
1648723203.803045700,2,0.011000
1648723203.826454845,0,0.000000
1648723203.848348164,0,0.000000
1648723203.871237942,1,0.001000
1648723203.893953321,1,0.000000
1648723203.914929822,2,0.043000
1648723203.937549677,0,0.003000
1648723203.960393284,12,0.124000
1648723203.982406811,0,0.005000
1648723204.006265888,1,0.006000
1648723204.027815101,1,0.011000
1648723204.050722159,4,0.025000
1648723204.072540240,1,0.016000
1648723204.095331215,0,0.000000
1648723204.117443647,2,0.028000
1648723204.141246131,0,0.000000
1648723204.163233053,10,0.090000
1648723204.186244192,0,0.008000
1648723204.207943115,0,0.000000
1648723204.229382183,0,0.005000
1648723204.252636303,0,0.000000
1648723204.275102437,1,0.000000
1648723204.296359527,2,0.012000
1648723204.318950636,4,0.050000
1648723204.342777248,0,0.015000
1648723204.364648434,0,0.000000
1648723204.388084704,10,0.104000
1648723204.411033360,2,0.033000
1648723204.434399771,2,0.061000
1648723204.455327906,0,0.004000
1648723204.477866224,0,0.000000
1648723204.499028631,4,0.035000
1648723204.520063327,0,0.000000
1648723204.541806027,0,0.000000
1648723204.565342470,0,0.003000
1648723204.586991190,0,0.000000
1648723204.609410821,0,0.000000
1648723204.632353701,8,0.077000
1648723204.655948585,2,0.001000
1648723204.678565023,1,0.011000
1648723204.700367566,0,0.000000
1648723204.723039909,0,0.010000
1648723204.744868059,0,0.010000
1648723204.767238049,0,0.000000
1648723204.790525474,1,0.004000
1648723204.813263131,0,0.000000
1648723204.836734951,2,0.030000
1648723204.858878243,4,0.040000
1648723204.881194346,0,0.000000
1648723204.903799972,3,0.039000
1648723204.927001076,0,0.000000
1648723204.949361476,3,0.036000
1648723204.970540676,1,0.014000
1648723204.992787679,1,0.011000
1648723205.016355579,0,0.000000
1648723205.040099419,0,0.000000
1648723205.062529631,2,0.030000
1648723205.083875681,1,0.025000
1648723205.107771602,1,0.017000
1648723205.128429298,1,0.010000
1648723205.150322291,2,0.000000
1648723205.172998922,2,0.011000
1648723205.196592116,1,0.013000
1648723205.219072471,2,0.043000
1648723205.242372301,0,0.000000
1648723205.266224995,0,0.000000
1648723205.289268347,4,0.056000
1648723205.311366599,3,0.021000
1648723205.333321828,2,0.023000
1648723205.355859994,0,0.000000
1648723205.378181464,0,0.013000
1648723205.399417632,2,0.021000
1648723205.424245971,2,0.011000
1648723205.447377761,0,0.000000
1648723205.468461081,3,0.023000
1648723205.490726515,0,0.000000
1648723205.513915879,2,0.000000
1648723205.537385190,2,0.043000
1648723205.559209889,0,0.008000
1648723205.581210754,3,0.059000
1648723205.603505106,3,0.050000
1648723205.626026396,2,0.024000
1648723205.648546865,1,0.017000
1648723205.670163058,3,0.039000
1648723205.693839517,2,0.032000
1648723205.717298646,0,0.005000
1648723205.740738528,0,0.014000
1648723205.762104089,0,0.000000
1648723205.784982543,0,0.000000
1648723205.806289136,8,0.115000
1648723205.829044731,1,0.008000
1648723205.851124162,5,0.050000
1648723205.871911461,0,0.000000
1648723205.895251561,0,0.000000
1648723205.918459694,1,0.017000
1648723205.941272051,0,0.000000
1648723205.963206335,0,0.022000
1648723205.985823220,6,0.067000
1648723206.008651966,0,0.000000
1648723206.030621788,2,0.031000
1648723206.053203828,4,0.061000
1648723206.075586156,9,0.118000
1648723206.099196465,0,0.000000
1648723206.122159018,6,0.082000
1648723206.145448953,3,0.016000
1648723206.169043246,6,0.062000
1648723206.191038731,6,0.081000
1648723206.212387212,0,0.000000
1648723206.234810357,3,0.021000
1648723206.258069255,3,0.022000
1648723206.280507542,0,0.000000
1648723206.303106382,0,0.000000
1648723206.326493591,1,0.019000
1648723206.348099063,1,0.000000
1648723206.371458950,0,0.000000
1648723206.394230703,4,0.052000
1648723206.416461260,0,0.000000
1648723206.439116727,2,0.016000
1648723206.461451486,3,0.039000
1648723206.484837477,0,0.003000
1648723206.508211512,0,0.000000
1648723206.531188441,0,0.000000
1648723206.553170421,0,0.000000
1648723206.576446693,1,0.023000
1648723206.600242963,0,0.000000
1648723206.621845153,2,0.011000
1648723206.644217441,7,0.088000
1648723206.665951648,0,0.000000
1648723206.688863211,2,0.013000
1648723206.711920537,0,0.013000
1648723206.732660499,0,0.000000
1648723206.754898882,2,0.027000
1648723206.778847046,4,0.019000
1648723206.800886060,4,0.049000
1648723206.825264085,0,0.000000
1648723206.846898479,0,0.021000
1648723206.868500154,2,0.044000
1648723206.890451148,0,0.008000
1648723206.913470570,6,0.046000
1648723206.935587624,0,0.000000
1648723206.958228379,3,0.031000
1648723206.982799173,1,0.000000
1648723207.006115531,0,0.000000
1648723207.026761305,6,0.071000
1648723207.050180452,0,0.000000
1648723207.074281706,0,0.000000
1648723207.098272636,3,0.047000
1648723207.121606487,0,0.010000
1648723207.144562827,5,0.057000
1648723207.166930418,0,0.000000
1648723207.186901080,8,0.082000
1648723207.209211900,0,0.000000
1648723207.233811352,3,0.040000
1648723207.256289388,7,0.054000
1648723207.279291280,1,0.010000
1648723207.302350597,1,0.000000
1648723207.325075330,0,0.014000
1648723207.345993263,1,0.013000
1648723207.369750634,3,0.031000
1648723207.391381126,0,0.000000
1648723207.414737368,8,0.078000
1648723207.437833644,1,0.005000
1648723207.461986838,0,0.000000
1648723207.484457862,3,0.037000
1648723207.507219780,0,0.001000
1648723207.530498215,4,0.025000
1648723207.552676531,0,0.000000
1648723207.576306102,5,0.055000
1648723207.598969936,0,0.000000
1648723207.622493277,1,0.013000
1648723207.646194339,6,0.062000
1648723207.669336017,0,0.006000
1648723207.692178706,0,0.001000
1648723207.714763898,3,0.035000
1648723207.737333186,1,0.000000
1648723207.759385765,3,0.045000
1648723207.781440614,0,0.000000
1648723207.805267059,2,0.036000
1648723207.827098099,0,0.004000
1648723207.850263054,1,0.024000
1648723207.873458055,0,0.000000
1648723207.897495206,0,0.004000
1648723207.920178688,0,0.004000
1648723207.943454084,2,0.054000
1648723207.964399429,1,0.027000
1648723207.987145581,0,0.000000
1648723208.009468029,2,0.028000
1648723208.032196663,0,0.000000
1648723208.055559925,0,0.000000
1648723208.077205753,6,0.057000
1648723208.099641075,0,0.000000
1648723208.122392128,4,0.031000
1648723208.143759278,1,0.035000
1648723208.166296079,2,0.009000
1648723208.188793575,4,0.019000
1648723208.212953717,0,0.000000
1648723208.235016272,2,0.025000
1648723208.258026118,0,0.000000
1648723208.282182869,0,0.025000
1648723208.305083115,0,0.000000
1648723208.327978474,0,0.000000
1648723208.352113679,2,0.019000
1648723208.375068656,1,0.026000
1648723208.397061588,0,0.000000
1648723208.418113357,1,0.033000
1648723208.440923120,0,0.000000
1648723208.463376318,3,0.049000
1648723208.486198763,1,0.026000
1648723208.508744035,0,0.000000
1648723208.531415414,2,0.022000
1648723208.554989857,4,0.039000
1648723208.578201016,0,0.000000
1648723208.602472629,11,0.152000
1648723208.623809935,0,0.000000
1648723208.645053092,2,0.016000
1648723208.668282446,3,0.024000
1648723208.691194119,0,0.000000
1648723208.715467056,1,0.003000
1648723208.739943576,0,0.009000
1648723208.762724010,0,0.011000
1648723208.786986628,0,0.000000
1648723208.809187751,0,0.000000
1648723208.830432396,1,0.000000
1648723208.853612712,1,0.012000
1648723208.875432132,0,0.000000
1648723208.898436310,0,0.000000
1648723208.920260038,1,0.000000
1648723208.942638567,4,0.049000
1648723208.965680119,0,0.000000
1648723208.987923197,2,0.019000
1648723209.011040570,1,0.000000
1648723209.033551321,0,0.000000
1648723209.056031396,3,0.037000
1648723209.078576197,0,0.000000
1648723209.100471499,4,0.040000
1648723209.121054827,1,0.000000
1648723209.143635643,2,0.022000
1648723209.167115163,1,0.006000
1648723209.189674354,2,0.024000
1648723209.211223531,9,0.115000
1648723209.234919040,1,0.000000
1648723209.258163281,6,0.066000
1648723209.281354860,0,0.000000
1648723209.303254282,1,0.039000
1648723209.326682555,1,0.000000
1648723209.349925416,1,0.000000
1648723209.373330571,2,0.020000
1648723209.395481682,0,0.000000
1648723209.417200631,4,0.033000
1648723209.440971678,3,0.048000
1648723209.463457446,2,0.025000
1648723209.485742162,0,0.000000
1648723209.506081456,1,0.002000
1648723209.528609146,1,0.019000
1648723209.551018817,1,0.004000
1648723209.570336039,2,0.028000
1648723209.592950774,0,0.000000
1648723209.615605610,1,0.004000
1648723209.637492122,0,0.016000
1648723209.658185254,6,0.054000
1648723209.680720675,0,0.000000
1648723209.704074412,2,0.006000
1648723209.726371196,0,0.000000
1648723209.748796700,3,0.024000
1648723209.771989068,5,0.067000
1648723209.793058410,0,0.000000
1648723209.814445195,5,0.035000
1648723209.837273378,0,0.000000
1648723209.860297081,1,0.018000
1648723209.883355432,3,0.021000
1648723209.905114047,0,0.004000
1648723209.926980902,12,0.149000
1648723209.949459265,1,0.013000
1648723209.972263906,2,0.020000
1648723209.996541255,1,0.002000
1648723210.018549475,4,0.034000
1648723210.040535523,0,0.001000
1648723210.063155437,3,0.016000
1648723210.086982081,0,0.000000
1648723210.109390500,1,0.029000
1648723210.133684694,3,0.011000
1648723210.156152928,0,0.000000
1648723210.178082036,0,0.000000
1648723210.199684002,2,0.042000
1648723210.222683577,0,0.000000
1648723210.243498937,1,0.019000
1648723210.265691359,1,0.006000
1648723210.287558466,0,0.000000
1648723210.309714784,9,0.093000
1648723210.333970659,0,0.000000
1648723210.356412171,2,0.026000
1648723210.378283536,4,0.025000
1648723210.399814308,0,0.011000
1648723210.421074451,0,0.000000
1648723210.442724533,0,0.001000
1648723210.465466537,1,0.001000
1648723210.488339422,0,0.000000
1648723210.510158271,5,0.046000
1648723210.531674146,2,0.018000
1648723210.554335516,2,0.030000
1648723210.577156178,2,0.049000
1648723210.599860203,0,0.000000
1648723210.621344657,0,0.000000
1648723210.644431141,0,0.000000
1648723210.667639120,0,0.000000
1648723210.690777091,0,0.000000
1648723210.712093498,3,0.060000
1648723210.735093939,2,0.029000
1648723210.757027850,2,0.018000
1648723210.779420516,1,0.012000
1648723210.803320449,0,0.000000
1648723210.826526930,3,0.026000
1648723210.850394371,3,0.018000
1648723210.872385421,0,0.006000
1648723210.894396495,4,0.035000
1648723210.918912329,3,0.015000
1648723210.943563672,1,0.003000
1648723210.966346872,0,0.000000
1648723210.989208255,0,0.000000
1648723211.010182681,6,0.130000
1648723211.033031263,2,0.015000
1648723211.053338920,17,0.211000
1648723211.074368816,0,0.000000
1648723211.097123224,6,0.096000
1648723211.119951755,0,0.000000
1648723211.141561933,1,0.010000
1648723211.164270615,4,0.031000
1648723211.187121721,0,0.000000
1648723211.208321511,8,0.085000
1648723211.232097019,0,0.000000
1648723211.255800774,2,0.026000
1648723211.278464644,1,0.006000
1648723211.299613744,3,0.041000
1648723211.323042948,0,0.000000
1648723211.345295637,0,0.000000
1648723211.369589859,1,0.009000
1648723211.392687189,2,0.030000
1648723211.417008886,2,0.018000
1648723211.438547934,3,0.029000
1648723211.463323823,0,0.001000
1648723211.485220500,3,0.035000
1648723211.508327101,3,0.018000
1648723211.531286100,1,0.001000
1648723211.553494577,3,0.025000
1648723211.575437614,1,0.000000
1648723211.599327719,3,0.040000
1648723211.620677390,2,0.023000
1648723211.643980715,1,0.015000
1648723211.666199019,0,0.000000
1648723211.687085213,3,0.035000
1648723211.708294905,1,0.014000
1648723211.730926105,13,0.145000
1648723211.753958413,1,0.006000
1648723211.777569553,6,0.083000
1648723211.802563022,1,0.000000
1648723211.822150617,0,0.000000
1648723211.844052409,2,0.015000
1648723211.867785966,2,0.007000
1648723211.889999506,0,0.000000
1648723211.911303940,2,0.022000
1648723211.932966726,1,0.020000
1648723211.955322467,2,0.039000
1648723211.979368706,0,0.017000
1648723212.002202995,0,0.000000
1648723212.024996434,0,0.000000
1648723212.048191317,0,0.000000
1648723212.071035705,1,0.012000
1648723212.094760791,2,0.034000
1648723212.117851584,1,0.005000
1648723212.137894460,4,0.041000
1648723212.160558317,0,0.000000
1648723212.182732282,0,0.009000
1648723212.206114504,1,0.017000
1648723212.228764537,6,0.072000
1648723212.253246862,2,0.032000
1648723212.276409807,1,0.034000
1648723212.299984863,3,0.042000
1648723212.324253402,0,0.004000
1648723212.347014676,0,0.000000
1648723212.370122501,1,0.006000
1648723212.393424332,3,0.028000
1648723212.414464870,0,0.000000
1648723212.437809182,0,0.000000
1648723212.459334050,3,0.036000
1648723212.481898070,6,0.059000
1648723212.504241936,0,0.000000
1648723212.525063841,0,0.000000
1648723212.548297901,1,0.001000
1648723212.570524742,3,0.027000
1648723212.594006232,1,0.011000
1648723212.618083416,2,0.034000
1648723212.641696229,0,0.003000
1648723212.664407625,0,0.004000
1648723212.686318038,0,0.000000
1648723212.708257947,0,0.000000
1648723212.730938110,0,0.000000
1648723212.754706343,0,0.016000
1648723212.778063764,0,0.000000
1648723212.799880554,0,0.000000
1648723212.822879088,0,0.000000
1648723212.846054703,4,0.042000
1648723212.868713477,1,0.007000
1648723212.890969193,0,0.000000
1648723212.913713437,1,0.000000
1648723212.935333154,3,0.018000
1648723212.956984928,0,0.000000
1648723212.980177365,2,0.005000
1648723213.004214930,6,0.038000
1648723213.025508972,2,0.011000
1648723213.047857537,0,0.007000
1648723213.070993112,10,0.092000
1648723213.094540761,0,0.000000
1648723213.117686267,2,0.025000
1648723213.141114854,12,0.136000
1648723213.164206263,1,0.005000
1648723213.187132646,1,0.012000
1648723213.209854648,0,0.000000
1648723213.232502226,0,0.024000
1648723213.254358936,2,0.031000
1648723213.277358521,4,0.051000
1648723213.301854556,1,0.016000
1648723213.324745366,4,0.059000
1648723213.346755315,0,0.000000
1648723213.366847861,0,0.000000
1648723213.390505860,1,0.041000
1648723213.413044629,0,0.006000
1648723213.435866528,0,0.006000
1648723213.459391998,2,0.024000
1648723213.483797250,0,0.000000
1648723213.505462640,0,0.000000
1648723213.527469211,2,0.026000
1648723213.549588345,3,0.031000
1648723213.571420800,0,0.011000
1648723213.593370998,2,0.012000
1648723213.614542161,3,0.056000
1648723213.636977028,6,0.077000
1648723213.659246399,0,0.000000
1648723213.681469794,9,0.105000
1648723213.703786739,0,0.000000
1648723213.726393979,5,0.048000
1648723213.747852954,3,0.028000
1648723213.771499986,1,0.001000
1648723213.793118631,2,0.019000
1648723213.814408158,1,0.010000
1648723213.835954679,0,0.000000
1648723213.858794633,3,0.046000
1648723213.881661424,4,0.049000
1648723213.906131039,0,0.000000
1648723213.928232785,1,0.002000
1648723213.948325152,3,0.031000
1648723213.971201425,0,0.011000
1648723213.993989673,1,0.000000
1648723214.015428458,0,0.004000
1648723214.038268419,0,0.010000
1648723214.060429797,1,0.020000
1648723214.081417414,1,0.016000
1648723214.105119657,2,0.017000
1648723214.128871549,0,0.000000
1648723214.151001913,0,0.000000
1648723214.173270296,4,0.040000
1648723214.196519894,2,0.015000
1648723214.218778706,0,0.000000
1648723214.242238107,0,0.007000
1648723214.265789841,1,0.035000
1648723214.287213725,1,0.007000
1648723214.308919235,4,0.045000
1648723214.331716991,5,0.040000
1648723214.354849790,1,0.013000
1648723214.377834652,3,0.041000
1648723214.400699329,10,0.117000
1648723214.424876499,0,0.003000
1648723214.448195237,0,0.000000
1648723214.472462475,6,0.053000
1648723214.495368697,0,0.000000
1648723214.518228647,8,0.092000
1648723214.539523406,0,0.000000
1648723214.562119189,0,0.000000
1648723214.583875709,4,0.078000
1648723214.606798108,4,0.037000
1648723214.628691356,1,0.010000
1648723214.652151640,4,0.021000
1648723214.673797491,1,0.010000
1648723214.696998128,2,0.019000
1648723214.719319462,0,0.000000
1648723214.741099268,3,0.014000
1648723214.763272657,0,0.008000
1648723214.785988038,2,0.020000
1648723214.806825901,1,0.007000
1648723214.827940523,2,0.013000
1648723214.850256173,1,0.009000
1648723214.872281447,1,0.022000
1648723214.894327104,0,0.024000
1648723214.915619131,2,0.020000
1648723214.939473993,2,0.029000
1648723214.962459035,2,0.021000
1648723214.985971586,1,0.016000
1648723215.007950359,1,0.004000
1648723215.030871723,2,0.035000
1648723215.053087319,3,0.022000
1648723215.076411014,5,0.034000
1648723215.099084314,0,0.009000
1648723215.120526160,1,0.000000
1648723215.143563212,4,0.042000
1648723215.164843742,2,0.041000
1648723215.189361292,1,0.014000
1648723215.212484786,0,0.012000
1648723215.235470749,0,0.000000
1648723215.256358322,0,0.000000
1648723215.277501322,0,0.016000
1648723215.299843789,0,0.000000
1648723215.323912655,0,0.000000
1648723215.347329653,4,0.029000
1648723215.369351618,6,0.061000
1648723215.391708018,1,0.000000
1648723215.414793057,2,0.035000
1648723215.435555318,0,0.000000
1648723215.457444332,4,0.039000
1648723215.479688866,8,0.082000
1648723215.502279049,1,0.023000
