1648720838.294230132,0,0.007000
1648720838.315153473,0,0.001000
1648720838.338329386,0,0.000000
1648720838.360444093,0,0.011000
1648720838.382958795,2,0.000000
1648720838.405644619,1,0.006000
1648720838.429341204,0,0.002000
1648720838.451891167,0,0.000000
1648720838.475853688,0,0.011000
1648720838.498436220,5,0.088000
1648720838.522573041,0,0.031000
1648720838.545254800,1,0.010000
1648720838.570432249,0,0.000000
1648720838.594153682,0,0.000000
1648720838.614713796,11,0.232000
1648720838.637213176,16,0.175000
1648720838.661826305,10,0.176000
1648720838.685543315,8,0.071000
1648720838.708345777,11,0.205000
1648720838.731659656,6,0.115000
1648720838.753668084,11,0.116000
1648720838.775333609,17,0.185000
1648720838.798286202,1,0.001000
1648720838.822414111,1,0.024000
1648720838.844774209,0,0.000000
1648720838.867334795,1,0.012000
1648720838.890355838,1,0.034000
1648720838.911708184,1,0.000000
1648720838.933774900,0,0.000000
1648720838.954926813,1,0.001000
1648720838.976677822,14,0.161000
1648720839.000886063,10,0.138000
1648720839.022043122,7,0.106000
1648720839.044454119,4,0.031000
1648720839.068376582,9,0.104000
1648720839.092351893,13,0.134000
1648720839.114663475,15,0.137000
1648720839.137344654,10,0.135000
1648720839.161256312,0,0.000000
1648720839.184412317,0,0.000000
1648720839.209164437,0,0.000000
1648720839.233310897,0,0.000000
1648720839.258029385,0,0.019000
1648720839.280509102,0,0.000000
1648720839.304222923,0,0.000000
1648720839.328175650,0,0.003000
1648720839.349838801,0,0.001000
1648720839.372817823,1,0.006000
1648720839.396881526,1,0.020000
1648720839.417865903,1,0.000000
1648720839.440849290,0,0.000000
1648720839.461156472,2,0.010000
1648720839.483389778,11,0.124000
1648720839.506162471,0,0.030000
1648720839.528380266,1,0.028000
1648720839.551797079,0,0.000000
1648720839.574919600,2,0.008000
1648720839.597562063,2,0.013000
1648720839.620467562,1,0.008000
1648720839.642141945,11,0.104000
1648720839.664185890,0,0.000000
1648720839.688361842,0,0.000000
1648720839.710705203,2,0.036000
1648720839.733545246,0,0.008000
1648720839.754149714,2,0.013000
1648720839.776588848,7,0.075000
1648720839.799380196,15,0.206000
1648720839.821804683,9,0.086000
1648720839.844551672,13,0.169000
1648720839.867449268,19,0.215000
1648720839.891321337,1,0.021000
1648720839.913459213,0,0.003000
1648720839.937421997,0,0.000000
1648720839.960920641,0,0.003000
1648720839.982083651,0,0.004000
1648720840.004777139,0,0.004000
1648720840.025909530,0,0.011000
1648720840.048818563,0,0.000000
1648720840.072740595,0,0.000000
1648720840.096390135,0,0.000000
1648720840.119887848,0,0.011000
1648720840.141055072,2,0.025000
1648720840.162776934,1,0.007000
1648720840.185718910,1,0.008000
1648720840.209288274,7,0.131000
1648720840.233167190,4,0.079000
1648720840.255544280,11,0.153000
1648720840.277926401,10,0.147000
1648720840.301194521,19,0.202000
1648720840.323957969,7,0.079000
1648720840.348701640,1,0.022000
1648720840.371935730,1,0.000000
1648720840.394176237,10,0.120000
1648720840.416957712,7,0.094000
1648720840.439378024,0,0.006000
1648720840.462094592,19,0.166000
1648720840.483754253,4,0.044000
1648720840.504942833,16,0.148000
1648720840.527414232,10,0.113000
1648720840.550159980,5,0.070000
1648720840.573736820,16,0.175000
1648720840.596830919,8,0.065000
1648720840.618174959,0,0.001000
1648720840.641526603,0,0.000000
1648720840.663771743,18,0.202000
1648720840.683907264,2,0.051000
1648720840.706084204,0,0.000000
1648720840.727475587,0,0.022000
1648720840.750089309,0,0.000000
1648720840.772233191,9,0.194000
1648720840.793827841,10,0.143000
1648720840.816998059,0,0.000000
1648720840.840154001,0,0.000000
1648720840.862947866,0,0.000000
1648720840.884649095,0,0.000000
1648720840.906096738,0,0.003000
1648720840.927199821,9,0.091000
1648720840.950020524,13,0.156000
1648720840.970785490,12,0.133000
1648720840.993551243,12,0.140000
1648720841.016404817,12,0.111000
1648720841.039917726,15,0.156000
1648720841.063215280,2,0.010000
1648720841.086799201,3,0.003000
1648720841.109545785,0,0.045000
1648720841.131750127,2,0.006000
1648720841.155816396,0,0.000000
1648720841.178558908,0,0.000000
1648720841.201223670,1,0.000000
1648720841.223524564,1,0.012000
1648720841.248433161,12,0.121000
1648720841.271220081,4,0.025000
1648720841.291958992,1,0.016000
1648720841.315026416,1,0.009000
1648720841.338309184,1,0.012000
1648720841.360253540,0,0.001000
1648720841.380552117,0,0.012000
1648720841.403041581,11,0.167000
1648720841.425595873,5,0.047000
1648720841.449075836,1,0.001000
1648720841.472598617,13,0.122000
1648720841.494226126,7,0.093000
1648720841.516747504,0,0.000000
1648720841.540702684,0,0.000000
1648720841.563391604,1,0.003000
1648720841.584437208,10,0.155000
1648720841.607639487,16,0.239000
1648720841.631873552,6,0.072000
1648720841.653250621,11,0.150000
1648720841.676172532,2,0.049000
1648720841.699192708,2,0.008000
1648720841.722214735,0,0.000000
1648720841.744778132,3,0.015000
1648720841.766904091,0,0.000000
1648720841.789460277,0,0.000000
1648720841.813951646,1,0.000000
1648720841.837070871,1,0.016000
1648720841.859916000,1,0.000000
1648720841.882546464,9,0.145000
1648720841.903478566,10,0.135000
1648720841.926532355,5,0.063000
1648720841.947881417,5,0.032000
1648720841.970755946,0,0.001000
1648720841.994498070,0,0.000000
1648720842.017975438,0,0.000000
1648720842.040684322,0,0.000000
1648720842.061640738,0,0.000000
1648720842.084006392,0,0.013000
1648720842.106550628,0,0.000000
1648720842.129276321,0,0.000000
1648720842.151572223,0,0.003000
1648720842.174079660,0,0.000000
1648720842.197427462,0,0.000000
1648720842.219612990,0,0.000000
1648720842.241676359,0,0.001000
1648720842.264548266,0,0.006000
1648720842.286346101,0,0.000000
1648720842.308092412,11,0.108000
1648720842.330237967,13,0.160000
1648720842.353752767,16,0.194000
1648720842.375362106,11,0.117000
1648720842.398217801,11,0.155000
1648720842.420540856,20,0.209000
1648720842.444724532,0,0.014000
1648720842.467865247,4,0.022000
1648720842.490311784,0,0.018000
1648720842.512568141,2,0.027000
1648720842.536809817,0,0.000000
1648720842.560472556,1,0.007000
1648720842.583981153,10,0.117000
1648720842.607487991,13,0.202000
1648720842.628807067,1,0.002000
1648720842.651757090,5,0.070000
1648720842.675027472,14,0.154000
1648720842.700208420,6,0.087000
1648720842.722640015,0,0.013000
1648720842.746714274,14,0.166000
1648720842.769913669,15,0.144000
1648720842.792973592,10,0.107000
1648720842.814901353,10,0.137000
1648720842.837301065,8,0.098000
1648720842.860086557,14,0.166000
1648720842.883138597,7,0.052000
1648720842.905156296,1,0.008000
1648720842.925867040,0,0.000000
1648720842.947965801,2,0.000000
1648720842.969893523,0,0.010000
