1648719547.506044967,0,0.011000
1648719547.527781072,0,0.007000
1648719547.551255749,9,0.096000
1648719547.573669618,0,0.000000
1648719547.597133982,0,0.004000
1648719547.620699840,5,0.034000
1648719547.640209529,0,0.000000
1648719547.662702470,0,0.000000
1648719547.687025520,6,0.042000
1648719547.708407448,0,0.000000
1648719547.732530853,0,0.010000
1648719547.753987739,0,0.000000
1648719547.775070153,1,0.000000
1648719547.797134622,11,0.146000
1648719547.821264108,2,0.001000
1648719547.843596627,0,0.000000
1648719547.865839655,5,0.070000
1648719547.888546428,4,0.034000
1648719547.912652531,1,0.000000
1648719547.935940013,0,0.000000
1648719547.957902344,0,0.000000
1648719547.980321763,0,0.002000
1648719548.002940932,7,0.084000
1648719548.026715185,1,0.007000
1648719548.051134653,0,0.000000
1648719548.075315169,1,0.004000
1648719548.099222589,8,0.096000
1648719548.121802985,0,0.000000
1648719548.144291406,0,0.000000
1648719548.165849997,9,0.115000
1648719548.188311562,0,0.000000
1648719548.211236903,0,0.000000
1648719548.235071968,10,0.109000
1648719548.257989561,0,0.000000
1648719548.279837150,0,0.003000
1648719548.301308021,2,0.045000
1648719548.322689573,0,0.003000
1648719548.345713147,15,0.155000
1648719548.369187661,0,0.000000
1648719548.391853513,2,0.014000
1648719548.412957903,5,0.080000
1648719548.434656051,0,0.025000
1648719548.456783100,0,0.000000
1648719548.479338677,0,0.000000
1648719548.503563868,3,0.037000
1648719548.524800069,0,0.000000
1648719548.548463043,2,0.000000
1648719548.570251326,8,0.091000
1648719548.594122493,3,0.033000
1648719548.616234682,0,0.009000
1648719548.640154150,2,0.008000
1648719548.662114980,9,0.089000
1648719548.685406351,2,0.038000
1648719548.705525179,0,0.011000
1648719548.727647741,0,0.000000
1648719548.751009582,9,0.097000
1648719548.775092233,0,0.000000
1648719548.795734797,0,0.000000
1648719548.819480491,10,0.105000
1648719548.841585793,0,0.005000
1648719548.864427556,0,0.000000
1648719548.886405701,0,0.000000
1648719548.908606613,6,0.137000
1648719548.931843523,0,0.000000
1648719548.953310997,0,0.000000
1648719548.976602758,12,0.143000
1648719548.999289093,4,0.071000
1648719549.021538948,1,0.000000
1648719549.043816024,0,0.009000
1648719549.067146213,3,0.020000
1648719549.089987166,0,0.000000
1648719549.112747762,0,0.000000
1648719549.135856608,3,0.045000
1648719549.157216101,0,0.000000
1648719549.178424659,10,0.125000
1648719549.202600076,2,0.032000
1648719549.226869609,1,0.001000
1648719549.247581492,2,0.008000
1648719549.270312282,2,0.026000
1648719549.292718903,0,0.009000
1648719549.314625609,4,0.030000
1648719549.335655378,0,0.000000
1648719549.358788514,0,0.000000
1648719549.381866788,11,0.166000
1648719549.403786397,0,0.000000
1648719549.424695383,0,0.004000
1648719549.447372236,0,0.016000
1648719549.469448155,0,0.006000
1648719549.491243025,10,0.106000
1648719549.514654275,0,0.000000
1648719549.537873571,0,0.002000
1648719549.561451052,1,0.000000
1648719549.585209691,2,0.010000
1648719549.607869086,0,0.000000
1648719549.631140172,0,0.015000
1648719549.654301752,9,0.102000
1648719549.676380182,1,0.000000
1648719549.698074452,0,0.000000
1648719549.719062593,12,0.118000
1648719549.741195712,1,0.023000
1648719549.762907784,0,0.004000
1648719549.785411158,3,0.007000
1648719549.807733956,0,0.000000
1648719549.830105067,0,0.000000
1648719549.854297027,11,0.177000
1648719549.876300471,1,0.013000
1648719549.900008044,1,0.015000
1648719549.923455189,0,0.005000
1648719549.945677139,0,0.000000
1648719549.966290856,0,0.000000
1648719549.990257452,3,0.043000
1648719550.011022436,2,0.000000
1648719550.033401976,0,0.004000
1648719550.054606617,9,0.112000
1648719550.078046874,2,0.034000
1648719550.100132673,0,0.000000
1648719550.121451987,2,0.001000
1648719550.144810440,4,0.022000
1648719550.167824921,0,0.000000
1648719550.191342002,0,0.000000
1648719550.213946906,13,0.127000
1648719550.237068497,0,0.000000
1648719550.257954486,0,0.000000
1648719550.280006038,11,0.117000
1648719550.302328618,0,0.000000
1648719550.325496740,0,0.000000
1648719550.349357254,8,0.085000
1648719550.372401259,5,0.076000
1648719550.395337601,0,0.000000
1648719550.418124478,0,0.016000
1648719550.441485655,2,0.032000
1648719550.464359311,2,0.001000
1648719550.486732598,7,0.092000
1648719550.510039814,4,0.065000
1648719550.532780930,0,0.000000
1648719550.555715736,6,0.118000
1648719550.576312888,0,0.000000
1648719550.599407537,0,0.000000
1648719550.621330126,6,0.084000
1648719550.645407673,1,0.013000
1648719550.666261046,0,0.000000
1648719550.688851964,8,0.095000
1648719550.711227283,1,0.009000
1648719550.732491654,0,0.001000
1648719550.756123932,8,0.066000
1648719550.777654233,0,0.000000
1648719550.801126870,2,0.030000
1648719550.822090277,0,0.004000
1648719550.844399526,0,0.023000
1648719550.868815677,0,0.011000
1648719550.891360473,0,0.001000
1648719550.914199512,10,0.136000
1648719550.935306209,0,0.000000
1648719550.957316548,0,0.004000
1648719550.979767976,11,0.096000
1648719551.002970355,0,0.000000
1648719551.025840934,2,0.025000
1648719551.048877756,0,0.000000
1648719551.070360205,12,0.121000
1648719551.094358268,1,0.009000
1648719551.116579827,0,0.004000
1648719551.140019553,6,0.067000
1648719551.162635798,0,0.014000
1648719551.184290136,0,0.009000
1648719551.207250794,2,0.006000
1648719551.230663406,0,0.000000
1648719551.253222309,2,0.017000
1648719551.274689478,1,0.023000
1648719551.296675227,0,0.000000
1648719551.318882367,1,0.012000
1648719551.341254519,0,0.000000
1648719551.363946862,0,0.007000
1648719551.386246812,1,0.016000
1648719551.408095568,0,0.001000
1648719551.430076098,0,0.000000
1648719551.450919297,8,0.082000
1648719551.473081286,0,0.000000
1648719551.495806258,0,0.000000
1648719551.517003360,8,0.091000
1648719551.538840426,0,0.005000
1648719551.561703523,0,0.002000
1648719551.583547944,2,0.010000
1648719551.606294294,0,0.000000
1648719551.629681774,0,0.000000
1648719551.653018152,11,0.091000
1648719551.676318042,4,0.033000
1648719551.698210500,0,0.000000
1648719551.719723041,4,0.101000
1648719551.742766718,9,0.088000
1648719551.764863188,0,0.017000
1648719551.785730943,6,0.071000
1648719551.806985728,0,0.008000
1648719551.828989009,0,0.010000
1648719551.851314359,1,0.006000
1648719551.874528736,13,0.147000
1648719551.896887144,4,0.031000
1648719551.919448104,0,0.000000
1648719551.941575775,0,0.000000
1648719551.965262079,9,0.118000
1648719551.987814249,0,0.000000
1648719552.010885647,4,0.048000
1648719552.033401742,0,0.000000
1648719552.055454674,0,0.001000
1648719552.078282699,11,0.117000
1648719552.101170124,1,0.006000
1648719552.123692996,2,0.010000
1648719552.146469150,0,0.015000
1648719552.167809022,5,0.071000
1648719552.190772120,0,0.000000
1648719552.213555444,0,0.000000
1648719552.233849621,0,0.000000
1648719552.254218999,0,0.005000
1648719552.277162210,8,0.071000
1648719552.300222425,2,0.023000
1648719552.323495394,0,0.000000
1648719552.346005350,6,0.050000
1648719552.368018638,0,0.001000
1648719552.391170586,0,0.000000
1648719552.414729672,1,0.015000
1648719552.437395564,0,0.000000
1648719552.462669205,1,0.000000
1648719552.488032930,0,0.000000
1648719552.510841966,2,0.017000
1648719552.533937704,3,0.016000
1648719552.555066593,1,0.000000
1648719552.578336514,1,0.000000
1648719552.600453235,2,0.020000
1648719552.621577771,1,0.013000
1648719552.643498944,0,0.000000
1648719552.666015695,6,0.070000
1648719552.688745218,1,0.000000
1648719552.711945864,0,0.000000
1648719552.733368027,7,0.087000
1648719552.756047723,0,0.000000
1648719552.779219749,1,0.000000
1648719552.801401882,6,0.059000
1648719552.824009113,3,0.029000
1648719552.845646352,1,0.000000
1648719552.867875447,11,0.155000
1648719552.890554065,3,0.041000
1648719552.914128447,0,0.006000
1648719552.937063208,6,0.077000
1648719552.960130679,0,0.008000
1648719552.983095471,1,0.020000
1648719553.007007965,0,0.000000
1648719553.029065658,7,0.082000
1648719553.051418354,2,0.000000
1648719553.074657944,0,0.000000
1648719553.095971979,3,0.049000
1648719553.118709779,0,0.000000
1648719553.142547597,8,0.131000
1648719553.164045569,0,0.016000
1648719553.185255589,0,0.000000
1648719553.206933528,11,0.130000
1648719553.231585803,0,0.008000
1648719553.253657447,0,0.000000
1648719553.275392110,1,0.018000
1648719553.298022775,6,0.084000
1648719553.321502121,0,0.011000
1648719553.344264540,0,0.000000
1648719553.367222417,13,0.176000
1648719553.390413955,1,0.000000
1648719553.413113107,0,0.015000
1648719553.434984381,8,0.088000
1648719553.456783927,1,0.004000
1648719553.480493759,0,0.000000
1648719553.502330359,0,0.001000
1648719553.524656210,0,0.029000
1648719553.546967431,11,0.167000
1648719553.568555698,1,0.011000
1648719553.590679869,1,0.026000
1648719553.612645193,3,0.026000
1648719553.634562292,0,0.000000
1648719553.657800300,0,0.000000
1648719553.681449125,6,0.052000
1648719553.704677127,4,0.028000
1648719553.727511099,0,0.000000
1648719553.749172885,3,0.027000
1648719553.771321252,0,0.002000
1648719553.792756289,0,0.000000
1648719553.815020348,6,0.071000
1648719553.837341946,0,0.000000
1648719553.861952666,9,0.109000
1648719553.883175989,2,0.002000
1648719553.905997393,0,0.000000
1648719553.929438866,2,0.015000
1648719553.951349864,0,0.004000
1648719553.973361419,0,0.004000
1648719553.996251554,9,0.114000
1648719554.019112873,0,0.000000
1648719554.041990528,0,0.000000
1648719554.064147000,0,0.000000
1648719554.088142669,6,0.082000
1648719554.110216379,1,0.000000
1648719554.133234206,0,0.000000
1648719554.156723027,14,0.170000
1648719554.178039702,0,0.013000
1648719554.200472662,0,0.011000
1648719554.222082667,1,0.035000
1648719554.243998594,0,0.000000
1648719554.264857619,13,0.113000
1648719554.287064852,6,0.044000
1648719554.310839246,0,0.000000
1648719554.333430645,0,0.000000
1648719554.355954921,4,0.066000
1648719554.377113322,0,0.000000
1648719554.399743028,0,0.001000
1648719554.421932012,6,0.094000
1648719554.444301649,4,0.027000
1648719554.468091994,0,0.000000
1648719554.490064537,8,0.099000
1648719554.510165459,1,0.000000
1648719554.532228776,0,0.006000
1648719554.556482180,0,0.000000
1648719554.578735948,13,0.135000
1648719554.602853412,0,0.003000
1648719554.624839461,0,0.000000
1648719554.647427394,3,0.042000
1648719554.669947433,1,0.000000
1648719554.691707711,1,0.000000
1648719554.713325497,4,0.043000
1648719554.735433138,0,0.000000
1648719554.757903572,0,0.000000
1648719554.778964099,1,0.029000
1648719554.799877161,0,0.000000
1648719554.822299662,11,0.104000
1648719554.845207060,3,0.016000
1648719554.868956377,0,0.000000
1648719554.892849573,0,0.000000
1648719554.914900947,7,0.102000
1648719554.937371885,0,0.011000
1648719554.959903974,5,0.059000
1648719554.983362759,0,0.000000
1648719555.004181840,9,0.177000
1648719555.026311448,0,0.000000
1648719555.049178716,1,0.008000
1648719555.073608580,9,0.116000
1648719555.095683502,0,0.000000
1648719555.118448763,0,0.004000
1648719555.141582932,1,0.005000
1648719555.165180200,2,0.024000
1648719555.187762293,0,0.000000
1648719555.209431131,1,0.026000
1648719555.231642722,1,0.005000
1648719555.251839515,0,0.000000
1648719555.277368049,8,0.069000
1648719555.301458870,0,0.000000
1648719555.322194907,0,0.000000
1648719555.345981325,7,0.066000
1648719555.368593030,0,0.007000
1648719555.390366276,8,0.087000
1648719555.412806411,0,0.006000
1648719555.434384215,0,0.000000
1648719555.455957026,6,0.066000
1648719555.480052448,3,0.016000
1648719555.501990674,0,0.000000
1648719555.525096644,2,0.000000
1648719555.548638363,6,0.067000
1648719555.571165301,2,0.016000
1648719555.592765113,0,0.000000
1648719555.616464348,0,0.000000
1648719555.638594168,2,0.025000
1648719555.660277528,4,0.061000
1648719555.682628583,0,0.001000
1648719555.704979698,1,0.010000
1648719555.726174486,8,0.135000
1648719555.747136069,3,0.010000
1648719555.769752527,9,0.120000
1648719555.790847193,2,0.024000
1648719555.814147525,0,0.002000
1648719555.837020771,1,0.000000
1648719555.858802243,2,0.035000
1648719555.879841125,0,0.000000
1648719555.902479543,8,0.115000
1648719555.925029277,1,0.007000
1648719555.947296422,1,0.000000
1648719555.969564386,4,0.061000
1648719555.991887932,0,0.002000
1648719556.013041923,0,0.000000
1648719556.036339654,1,0.000000
1648719556.059524445,1,0.001000
1648719556.081853267,6,0.067000
1648719556.105497153,3,0.029000
1648719556.129084128,0,0.002000
1648719556.153940681,0,0.007000
1648719556.176688235,4,0.037000
1648719556.198787702,0,0.005000
1648719556.220878410,8,0.108000
1648719556.243223811,0,0.004000
1648719556.265879753,8,0.088000
1648719556.287011666,2,0.038000
1648719556.309886224,0,0.000000
1648719556.332465546,0,0.000000
1648719556.355041937,10,0.132000
1648719556.379285463,3,0.035000
1648719556.401559804,0,0.000000
1648719556.424215571,0,0.000000
1648719556.447649446,11,0.139000
1648719556.470864247,1,0.005000
1648719556.492549172,4,0.067000
1648719556.515401934,2,0.059000
1648719556.538882418,2,0.015000
1648719556.561995811,1,0.006000
1648719556.583706179,6,0.079000
1648719556.605977522,0,0.000000
1648719556.628392037,4,0.013000
1648719556.649822614,2,0.012000
1648719556.670179126,0,0.000000
1648719556.692431071,3,0.047000
1648719556.715219386,5,0.057000
1648719556.739403970,0,0.000000
1648719556.761948093,0,0.000000
1648719556.785039025,0,0.000000
1648719556.808658320,3,0.031000
1648719556.829824598,1,0.000000
1648719556.851984031,5,0.063000
1648719556.875106952,0,0.000000
1648719556.897811622,0,0.000000
1648719556.919971970,0,0.006000
1648719556.942917989,3,0.025000
1648719556.963789722,0,0.000000
1648719556.988284965,7,0.084000
1648719557.010251179,1,0.015000
1648719557.032233120,0,0.002000
1648719557.054684163,6,0.059000
1648719557.075984743,0,0.000000
1648719557.099130059,1,0.008000
1648719557.120921786,0,0.000000
1648719557.142375252,0,0.000000
1648719557.166093850,0,0.025000
1648719557.188032524,0,0.000000
1648719557.212170358,0,0.000000
1648719557.234848780,0,0.000000
1648719557.256412424,10,0.161000
1648719557.279687279,3,0.016000
1648719557.302857621,0,0.000000
1648719557.323196120,9,0.093000
1648719557.344940141,0,0.000000
1648719557.368120077,0,0.000000
1648719557.390362730,12,0.155000
1648719557.413007852,0,0.001000
1648719557.434423544,0,0.000000
1648719557.457438510,13,0.162000
1648719557.479908904,2,0.000000
1648719557.501973104,0,0.000000
1648719557.525030279,11,0.122000
1648719557.546133568,0,0.001000
1648719557.569116571,1,0.009000
1648719557.593974635,5,0.072000
1648719557.617680983,0,0.000000
1648719557.639487705,0,0.026000
1648719557.661497056,7,0.056000
1648719557.684389206,0,0.004000
1648719557.707996201,0,0.000000
1648719557.732041272,0,0.000000
1648719557.753462243,5,0.038000
1648719557.775727687,2,0.042000
1648719557.799275269,2,0.001000
1648719557.821439262,4,0.040000
1648719557.845042148,1,0.002000
1648719557.865859160,0,0.000000
1648719557.887627086,0,0.000000
1648719557.909905602,12,0.120000
1648719557.933696431,0,0.000000
1648719557.955981849,1,0.008000
1648719557.978878918,0,0.007000
1648719558.001052519,10,0.106000
1648719558.024111794,0,0.006000
1648719558.046332396,0,0.000000
1648719558.069838800,0,0.000000
1648719558.091721053,0,0.014000
1648719558.112741532,0,0.004000
1648719558.136458677,0,0.000000
1648719558.158639872,12,0.145000
1648719558.182246270,5,0.036000
1648719558.206480309,0,0.000000
1648719558.229164177,0,0.000000
1648719558.252416242,16,0.141000
1648719558.276301890,4,0.049000
1648719558.298400062,0,0.008000
1648719558.320283486,10,0.122000
1648719558.341383124,0,0.000000
1648719558.363079331,0,0.000000
1648719558.386069602,8,0.112000
1648719558.409483818,0,0.000000
1648719558.430615523,0,0.012000
1648719558.453243311,14,0.163000
1648719558.476464785,3,0.011000
1648719558.500346146,1,0.006000
1648719558.524497802,0,0.000000
1648719558.546796175,8,0.121000
1648719558.570086291,0,0.000000
1648719558.592182678,0,0.003000
1648719558.615193224,8,0.063000
1648719558.637411022,0,0.014000
1648719558.659945784,0,0.000000
1648719558.683341459,7,0.098000
1648719558.706772582,0,0.000000
1648719558.729702864,0,0.000000
1648719558.752716067,0,0.000000
1648719558.775087787,2,0.011000
1648719558.796952996,2,0.001000
1648719558.818648367,9,0.130000
1648719558.840646019,2,0.035000
1648719558.863983422,0,0.000000
1648719558.886418850,10,0.085000
1648719558.908648717,2,0.021000
1648719558.931214363,0,0.000000
1648719558.954564638,1,0.024000
1648719558.979112955,9,0.159000
1648719559.001836403,1,0.007000
1648719559.024495414,0,0.014000
1648719559.046677500,8,0.093000
1648719559.068687930,0,0.000000
1648719559.091771787,7,0.072000
1648719559.111960900,1,0.000000
1648719559.133527447,1,0.005000
1648719559.157523785,5,0.076000
1648719559.180404738,1,0.023000
1648719559.201999065,3,0.025000
1648719559.223413398,0,0.002000
1648719559.245374590,0,0.000000
1648719559.268218564,1,0.007000
1648719559.292819888,8,0.092000
1648719559.316136696,0,0.001000
1648719559.338013715,7,0.111000
1648719559.359485040,1,0.007000
1648719559.383244948,0,0.013000
1648719559.405424351,0,0.008000
1648719559.429730140,13,0.131000
1648719559.453010464,3,0.014000
1648719559.475552695,0,0.000000
1648719559.496570689,8,0.100000
1648719559.520852822,8,0.088000
1648719559.543255406,0,0.000000
1648719559.564528729,4,0.094000
1648719559.585871298,0,0.034000
1648719559.608082736,3,0.018000
1648719559.630579388,0,0.000000
1648719559.652959386,0,0.000000
1648719559.676884884,0,0.006000
1648719559.699725814,2,0.048000
1648719559.724239960,0,0.000000
1648719559.745417979,0,0.000000
1648719559.769195392,6,0.118000
1648719559.791524227,0,0.000000
1648719559.811727575,6,0.052000
1648719559.834212967,0,0.003000
1648719559.856358758,0,0.008000
1648719559.880333221,2,0.014000
1648719559.903089237,0,0.000000
1648719559.924961726,8,0.089000
1648719559.946781667,3,0.008000
1648719559.968865937,0,0.000000
1648719559.991129440,3,0.045000
1648719560.014178049,0,0.012000
1648719560.037313951,0,0.000000
1648719560.060336355,6,0.051000
1648719560.083815530,2,0.016000
1648719560.106276465,2,0.048000
1648719560.127380822,2,0.016000
1648719560.150056485,1,0.005000
1648719560.173006263,1,0.000000
1648719560.194548787,1,0.018000
1648719560.215159225,0,0.014000
1648719560.238121320,15,0.180000
1648719560.262911218,0,0.003000
1648719560.285126370,0,0.001000
1648719560.308876136,9,0.112000
1648719560.332541568,0,0.000000
1648719560.355349194,0,0.001000
1648719560.379008918,7,0.103000
1648719560.400995026,0,0.007000
1648719560.423194086,0,0.001000
1648719560.446754219,9,0.102000
1648719560.470447396,1,0.008000
1648719560.492365620,0,0.000000
1648719560.514970611,8,0.080000
1648719560.537345143,9,0.097000
1648719560.560613172,1,0.022000
1648719560.583294281,0,0.000000
1648719560.606405398,9,0.113000
1648719560.630109377,2,0.035000
1648719560.653007354,0,0.015000
1648719560.677254944,0,0.008000
1648719560.700137067,1,0.011000
1648719560.722020527,0,0.014000
1648719560.743407166,4,0.058000
1648719560.768013327,6,0.074000
1648719560.791016438,0,0.011000
1648719560.813915375,0,0.001000
1648719560.835610549,3,0.046000
1648719560.858366953,9,0.069000
1648719560.878699145,0,0.000000
1648719560.900447775,0,0.008000
1648719560.923801823,0,0.011000
1648719560.945179167,1,0.019000
1648719560.966872910,0,0.022000
1648719560.990558046,10,0.113000
1648719561.011191103,3,0.019000
1648719561.034983131,0,0.000000
1648719561.057154908,13,0.134000
1648719561.078949449,0,0.005000
1648719561.101867623,1,0.010000
1648719561.125392976,10,0.130000
1648719561.147186499,0,0.000000
1648719561.170149939,4,0.069000
1648719561.191922893,1,0.000000
1648719561.214388328,0,0.000000
1648719561.237096473,2,0.023000
1648719561.258856247,0,0.001000
1648719561.282472421,0,0.006000
1648719561.305719644,11,0.106000
1648719561.328263050,0,0.011000
1648719561.352552049,0,0.000000
1648719561.374209833,8,0.090000
1648719561.397238689,1,0.006000
1648719561.419237178,0,0.000000
1648719561.442910858,2,0.041000
1648719561.466004505,8,0.083000
1648719561.488883351,0,0.000000
1648719561.512385037,0,0.009000
1648719561.534877313,0,0.006000
1648719561.556411009,1,0.000000
1648719561.579584627,0,0.000000
1648719561.603811197,11,0.081000
1648719561.625427686,0,0.004000
1648719561.647832633,0,0.005000
1648719561.671058616,7,0.091000
1648719561.693740043,0,0.019000
1648719561.714868050,6,0.078000
1648719561.737253396,4,0.040000
1648719561.761648889,0,0.021000
1648719561.784468925,0,0.006000
1648719561.806287543,0,0.006000
1648719561.828134317,5,0.082000
1648719561.849606272,5,0.044000
1648719561.871957269,0,0.000000
1648719561.894523835,8,0.092000
1648719561.916767394,1,0.018000
1648719561.939000201,0,0.000000
1648719561.960253288,11,0.111000
1648719561.983697248,1,0.007000
1648719562.007253041,0,0.000000
1648719562.030730920,0,0.000000
1648719562.051774760,1,0.000000
1648719562.072156601,1,0.029000
1648719562.095198805,2,0.015000
1648719562.117997854,0,0.000000
1648719562.138932840,14,0.162000
1648719562.161085232,0,0.000000
1648719562.182840361,0,0.000000
1648719562.204393861,7,0.082000
1648719562.227557305,2,0.010000
1648719562.251230800,0,0.001000
1648719562.274353875,0,0.014000
1648719562.297078658,8,0.073000
1648719562.319231295,1,0.001000
1648719562.342302634,0,0.000000
1648719562.363299011,10,0.082000
1648719562.387348053,0,0.000000
1648719562.409456094,1,0.010000
1648719562.432101255,10,0.135000
1648719562.454474007,0,0.000000
1648719562.476371939,10,0.075000
1648719562.498331375,1,0.005000
1648719562.521818891,0,0.004000
1648719562.543297976,0,0.019000
1648719562.566195042,14,0.153000
1648719562.589522078,1,0.001000
1648719562.612121900,1,0.004000
1648719562.635847782,11,0.097000
1648719562.657138105,0,0.000000
1648719562.679241244,12,0.141000
1648719562.700627276,0,0.003000
1648719562.721941633,2,0.018000
1648719562.744286754,5,0.047000
1648719562.766474701,0,0.007000
1648719562.790476983,4,0.040000
1648719562.811817880,4,0.055000
1648719562.833941827,0,0.017000
1648719562.854963438,3,0.031000
1648719562.878856694,3,0.046000
1648719562.902198406,0,0.000000
1648719562.925304119,0,0.000000
1648719562.947210711,11,0.165000
1648719562.970743617,0,0.000000
1648719562.994509274,1,0.001000
1648719563.017999306,0,0.000000
1648719563.039628940,12,0.124000
1648719563.062358294,0,0.016000
1648719563.086066520,0,0.010000
1648719563.107129825,0,0.000000
1648719563.129135606,8,0.082000
1648719563.150409809,0,0.000000
1648719563.173377915,0,0.000000
1648719563.196217446,9,0.126000
1648719563.218570464,1,0.016000
1648719563.241736899,0,0.000000
1648719563.264057067,2,0.012000
1648719563.286005919,1,0.017000
1648719563.309211031,0,0.000000
1648719563.331252558,6,0.101000
1648719563.353740800,0,0.006000
1648719563.375073654,0,0.018000
1648719563.397864540,0,0.004000
1648719563.421071185,6,0.114000
1648719563.444290282,0,0.000000
1648719563.465791757,0,0.000000
1648719563.488458754,0,0.009000
1648719563.511061028,13,0.123000
1648719563.534234634,1,0.005000
1648719563.556337094,6,0.098000
1648719563.577165789,2,0.008000
1648719563.599464255,0,0.000000
1648719563.623791219,0,0.000000
1648719563.646560999,0,0.000000
1648719563.668783823,0,0.010000
1648719563.691259815,9,0.106000
1648719563.714480844,0,0.000000
1648719563.737659780,0,0.000000
1648719563.760665796,5,0.080000
1648719563.782397830,0,0.014000
1648719563.805636909,0,0.000000
1648719563.827965006,12,0.130000
1648719563.851843929,0,0.003000
1648719563.875347501,0,0.000000
1648719563.899874982,4,0.011000
1648719563.923314776,1,0.010000
1648719563.945080162,0,0.003000
1648719563.968500542,0,0.000000
1648719563.992463420,8,0.167000
1648719564.015239515,0,0.000000
1648719564.035723236,6,0.066000
1648719564.058306589,5,0.046000
1648719564.082161871,0,0.000000
1648719564.103301349,1,0.028000
1648719564.126978483,5,0.043000
1648719564.149764956,0,0.004000
1648719564.171233976,11,0.129000
1648719564.194386721,1,0.018000
1648719564.216532181,19,0.199000
1648719564.238855303,0,0.000000
1648719564.261495491,0,0.000000
1648719564.285869567,6,0.061000
1648719564.308055988,0,0.000000
1648719564.330042900,0,0.004000
1648719564.352138079,0,0.000000
1648719564.375276754,5,0.060000
1648719564.397524544,0,0.005000
1648719564.421365221,0,0.000000
1648719564.443970142,0,0.004000
1648719564.466625426,2,0.017000
1648719564.489155959,0,0.000000
1648719564.511523318,0,0.019000
1648719564.532772508,10,0.107000
1648719564.554843116,0,0.000000
1648719564.576575874,0,0.000000
1648719564.598955442,1,0.000000
1648719564.619631795,0,0.000000
1648719564.642583444,0,0.020000
1648719564.665162876,0,0.016000
1648719564.687045803,0,0.000000
1648719564.710671083,7,0.095000
1648719564.732935065,4,0.003000
1648719564.754809646,0,0.000000
1648719564.777296614,12,0.150000
1648719564.800086830,0,0.001000
1648719564.821860065,1,0.006000
1648719564.843956782,1,0.005000
1648719564.867146062,0,0.000000
1648719564.890848403,2,0.048000
1648719564.912749955,6,0.073000
1648719564.935110914,1,0.000000
1648719564.955470448,6,0.052000
1648719564.978841363,0,0.000000
1648719565.002533327,0,0.000000
1648719565.025457505,0,0.000000
1648719565.049039212,9,0.079000
1648719565.071425069,0,0.000000
1648719565.093091720,0,0.000000
1648719565.115476844,7,0.096000
1648719565.137655387,1,0.018000
1648719565.161554130,0,0.000000
1648719565.182033403,0,0.000000
1648719565.203028192,0,0.006000
1648719565.225152691,0,0.001000
1648719565.247898630,15,0.148000
1648719565.271087360,3,0.037000
1648719565.294777890,0,0.000000
1648719565.317674752,0,0.001000
1648719565.341746158,3,0.020000
1648719565.364404546,0,0.000000
1648719565.387666386,1,0.010000
