1648727174.871536728,7,0.076000
1648727174.892886486,2,0.020000
1648727174.911289462,1,0.013000
1648727174.932296020,5,0.050000
1648727174.953862523,4,0.029000
1648727174.975392307,2,0.013000
1648727174.996406086,5,0.038000
1648727175.017712865,8,0.095000
1648727175.039947369,7,0.070000
1648727175.062603768,3,0.053000
1648727175.084994695,6,0.068000
1648727175.106401117,5,0.084000
1648727175.129394564,5,0.064000
1648727175.151503573,1,0.041000
1648727175.171826018,0,0.011000
1648727175.191064829,4,0.019000
1648727175.212427855,0,0.025000
1648727175.234507261,1,0.016000
1648727175.255339702,0,0.000000
1648727175.277559123,4,0.042000
1648727175.298952564,0,0.000000
1648727175.320288452,1,0.011000
1648727175.340875816,0,0.000000
1648727175.362322378,3,0.052000
1648727175.382839045,2,0.023000
1648727175.405279418,1,0.010000
1648727175.428049820,6,0.076000
1648727175.449164796,4,0.058000
1648727175.469631063,2,0.011000
1648727175.490114753,2,0.029000
1648727175.511106756,1,0.001000
1648727175.529716986,3,0.010000
1648727175.550347388,3,0.005000
1648727175.572233505,7,0.072000
1648727175.592984298,5,0.063000
1648727175.613541926,1,0.006000
1648727175.634565372,4,0.063000
1648727175.656192476,6,0.072000
1648727175.676968884,6,0.061000
1648727175.699156333,8,0.091000
1648727175.721099308,5,0.088000
1648727175.742235797,1,0.019000
1648727175.766341083,2,0.018000
1648727175.788577107,1,0.029000
1648727175.808295440,2,0.036000
1648727175.829215556,4,0.026000
1648727175.850914973,0,0.006000
1648727175.873017790,5,0.025000
1648727175.894882776,1,0.020000
1648727175.916191469,2,0.013000
1648727175.938980570,5,0.043000
1648727175.960795491,1,0.047000
1648727175.983315885,3,0.053000
1648727176.004537603,2,0.022000
1648727176.028491312,2,0.013000
1648727176.049229516,1,0.013000
1648727176.072708830,3,0.040000
1648727176.094105555,0,0.026000
1648727176.116053771,7,0.076000
1648727176.137991939,7,0.064000
1648727176.162264245,0,0.030000
1648727176.182108732,0,0.000000
1648727176.204665210,4,0.032000
1648727176.228749799,3,0.044000
1648727176.249531517,1,0.012000
1648727176.270457576,12,0.130000
1648727176.290425962,9,0.123000
1648727176.312236835,2,0.059000
1648727176.333776293,1,0.008000
1648727176.356723351,3,0.057000
1648727176.379195835,2,0.046000
1648727176.400815052,5,0.056000
1648727176.422917673,4,0.042000
1648727176.444927472,1,0.000000
1648727176.465216913,6,0.093000
1648727176.487938445,5,0.047000
1648727176.507988078,3,0.054000
1648727176.527845128,0,0.000000
1648727176.546774769,1,0.000000
1648727176.569169216,1,0.021000
1648727176.592436375,12,0.164000
1648727176.613864558,13,0.116000
1648727176.634114931,4,0.013000
1648727176.657725392,5,0.042000
1648727176.680002390,4,0.061000
1648727176.701450011,3,0.027000
1648727176.722067112,1,0.016000
1648727176.744401512,6,0.051000
1648727176.764325330,6,0.045000
1648727176.785934529,6,0.059000
1648727176.807614053,7,0.071000
1648727176.828883170,2,0.023000
1648727176.849231465,16,0.155000
1648727176.870743336,16,0.178000
1648727176.889894922,2,0.055000
1648727176.911788927,1,0.024000
1648727176.931015152,2,0.021000
1648727176.954340362,3,0.027000
1648727176.975859527,10,0.148000
1648727176.996639303,9,0.090000
1648727177.017278206,0,0.020000
1648727177.038298196,3,0.027000
1648727177.061486756,0,0.001000
1648727177.084085234,3,0.024000
1648727177.106396342,4,0.016000
1648727177.125691099,0,0.000000
1648727177.148614756,3,0.019000
1648727177.171417090,2,0.017000
1648727177.193574907,3,0.017000
1648727177.217438520,0,0.005000
1648727177.239221985,0,0.003000
1648727177.261700607,5,0.069000
1648727177.283802639,2,0.019000
1648727177.307878949,5,0.075000
1648727177.328270515,2,0.010000
1648727177.350965232,0,0.000000
1648727177.373135123,5,0.050000
1648727177.396042031,6,0.062000
1648727177.416903259,3,0.040000
1648727177.437088597,3,0.035000
1648727177.458049177,3,0.035000
1648727177.480735215,5,0.062000
1648727177.501757834,4,0.034000
1648727177.525080276,0,0.000000
1648727177.545400393,7,0.074000
1648727177.567247394,3,0.048000
1648727177.588582716,3,0.014000
1648727177.611168416,2,0.012000
1648727177.634233743,5,0.047000
1648727177.654274785,5,0.071000
1648727177.676285371,4,0.038000
1648727177.697555259,0,0.024000
1648727177.719058993,3,0.043000
1648727177.740610579,0,0.006000
1648727177.763236219,3,0.030000
1648727177.783276943,3,0.023000
1648727177.804881261,11,0.115000
1648727177.828209011,6,0.086000
1648727177.848360631,0,0.022000
1648727177.868197892,1,0.007000
1648727177.889922572,9,0.094000
1648727177.912244787,5,0.024000
1648727177.933139630,1,0.015000
1648727177.953731590,0,0.022000
1648727177.974021791,8,0.047000
1648727177.995966045,3,0.034000
1648727178.017208067,7,0.055000
1648727178.038638552,8,0.076000
1648727178.061312041,5,0.068000
1648727178.083860724,6,0.071000
1648727178.106905407,5,0.060000
1648727178.129459187,3,0.024000
1648727178.150610533,3,0.061000
1648727178.174973479,0,0.025000
1648727178.196293772,1,0.020000
1648727178.217954764,2,0.031000
1648727178.239308369,7,0.097000
1648727178.260657357,4,0.077000
1648727178.283094717,2,0.038000
1648727178.303984063,4,0.043000
1648727178.327039546,0,0.000000
1648727178.349011761,0,0.001000
1648727178.373562241,2,0.020000
1648727178.396166776,1,0.017000
1648727178.417042124,3,0.031000
1648727178.438487389,6,0.065000
1648727178.461737595,4,0.046000
1648727178.485668858,13,0.165000
1648727178.508178258,15,0.167000
1648727178.529420838,9,0.085000
1648727178.551725582,1,0.021000
1648727178.575497857,2,0.061000
1648727178.596561369,5,0.031000
1648727178.618559802,6,0.022000
1648727178.641252742,17,0.171000
1648727178.663410548,6,0.109000
1648727178.686274523,4,0.050000
1648727178.707298471,3,0.044000
1648727178.729410607,1,0.005000
1648727178.752343092,8,0.103000
1648727178.774409359,5,0.060000
1648727178.796282964,7,0.087000
1648727178.818035661,5,0.066000
1648727178.839382904,4,0.027000
1648727178.862281418,2,0.010000
1648727178.883988072,4,0.083000
1648727178.908292049,6,0.090000
1648727178.928746386,0,0.017000
1648727178.950084197,1,0.013000
1648727178.972050742,2,0.018000
1648727178.993306810,4,0.049000
1648727179.014504119,2,0.049000
1648727179.036196620,3,0.044000
1648727179.059290957,0,0.004000
1648727179.080116147,1,0.031000
1648727179.101221152,2,0.008000
1648727179.122499186,1,0.016000
1648727179.144433134,1,0.004000
1648727179.165702234,4,0.040000
1648727179.187918263,1,0.014000
1648727179.207979331,12,0.143000
1648727179.229285034,11,0.129000
1648727179.250065050,9,0.086000
1648727179.273280129,3,0.012000
1648727179.293171893,2,0.001000
1648727179.314193173,1,0.015000
1648727179.336481842,2,0.034000
1648727179.359676778,3,0.017000
1648727179.381351186,4,0.041000
1648727179.403262783,1,0.026000
1648727179.425472915,1,0.034000
1648727179.446043637,1,0.016000
1648727179.469126495,5,0.038000
1648727179.490210299,3,0.038000
1648727179.512999133,3,0.035000
1648727179.534914525,1,0.019000
1648727179.558071246,6,0.116000
1648727179.579649412,5,0.043000
1648727179.602864670,4,0.051000
1648727179.625927323,4,0.040000
1648727179.648233831,4,0.063000
1648727179.669079833,5,0.038000
1648727179.690183543,2,0.015000
1648727179.713809508,2,0.010000
1648727179.735051701,2,0.009000
1648727179.759157931,6,0.081000
1648727179.780314806,3,0.047000
1648727179.803086620,0,0.012000
1648727179.823981406,6,0.077000
1648727179.847497010,3,0.041000
1648727179.872899543,1,0.028000
1648727179.893066681,5,0.055000
1648727179.914965454,3,0.022000
1648727179.936197452,4,0.014000
1648727179.957246728,19,0.236000
1648727179.978181378,17,0.194000
1648727179.999327312,10,0.130000
1648727180.023218443,5,0.070000
1648727180.043814050,3,0.026000
1648727180.068810945,2,0.022000
1648727180.091742053,1,0.005000
1648727180.113943450,2,0.023000
1648727180.134888446,2,0.012000
1648727180.156659077,6,0.081000
1648727180.179665590,0,0.001000
1648727180.202323029,3,0.025000
1648727180.225194780,1,0.004000
1648727180.246974565,2,0.020000
1648727180.266750221,4,0.042000
1648727180.287946538,4,0.050000
1648727180.310969065,4,0.029000
1648727180.331493714,6,0.093000
1648727180.352735459,5,0.035000
1648727180.374081768,2,0.012000
1648727180.395032642,3,0.022000
1648727180.416446874,14,0.131000
1648727180.439516009,13,0.137000
1648727180.460948033,4,0.029000
1648727180.482810214,14,0.117000
1648727180.503759942,12,0.136000
1648727180.527285806,5,0.073000
1648727180.548686850,3,0.025000
1648727180.572061675,4,0.011000
1648727180.593577461,4,0.048000
1648727180.615410320,2,0.031000
1648727180.637586876,2,0.021000
1648727180.659873153,3,0.043000
1648727180.681407012,9,0.097000
1648727180.703784414,16,0.176000
1648727180.725644303,8,0.095000
1648727180.747263927,4,0.032000
1648727180.769859627,3,0.035000
1648727180.792130095,12,0.169000
1648727180.814583673,12,0.142000
1648727180.836121117,4,0.047000
