1648716793.391535565,0,0.000000
1648716793.414016456,2,0.003000
1648716793.435647502,0,0.000000
1648716793.458210128,8,0.093000
1648716793.481584034,1,0.022000
1648716793.502598073,0,0.003000
1648716793.524073187,0,0.000000
1648716793.545933280,0,0.000000
1648716793.569869131,3,0.106000
1648716793.592479188,0,0.000000
1648716793.612819449,1,0.018000
1648716793.634219253,0,0.000000
1648716793.656168952,2,0.050000
1648716793.678366678,0,0.000000
1648716793.703214094,0,0.000000
1648716793.727303708,4,0.054000
1648716793.749424163,3,0.046000
1648716793.771325105,0,0.000000
1648716793.795415031,2,0.006000
1648716793.817587110,0,0.000000
1648716793.839748093,1,0.000000
1648716793.864106979,6,0.075000
1648716793.886183583,0,0.000000
1648716793.908375422,4,0.058000
1648716793.933495419,0,0.000000
1648716793.957403977,0,0.013000
1648716793.980727198,0,0.009000
1648716794.001438560,8,0.117000
1648716794.024616444,0,0.000000
1648716794.047423581,5,0.029000
1648716794.072091987,0,0.000000
1648716794.092713301,7,0.114000
1648716794.117988428,2,0.027000
1648716794.140266024,3,0.030000
1648716794.162468041,0,0.000000
1648716794.182695193,0,0.000000
1648716794.203952082,0,0.001000
1648716794.227210900,1,0.009000
1648716794.249714851,0,0.000000
1648716794.272636391,0,0.012000
1648716794.297016818,0,0.000000
1648716794.317804450,2,0.012000
1648716794.342375768,0,0.000000
1648716794.367497127,3,0.053000
1648716794.388794670,1,0.028000
1648716794.410620321,2,0.015000
1648716794.433185522,0,0.004000
1648716794.456072136,1,0.000000
1648716794.479442899,3,0.031000
1648716794.502286452,1,0.022000
1648716794.526349337,4,0.051000
1648716794.548272820,1,0.005000
1648716794.568375389,2,0.025000
1648716794.591162423,0,0.005000
1648716794.614628750,0,0.000000
1648716794.636419513,3,0.055000
1648716794.661043598,7,0.116000
1648716794.682042860,1,0.007000
1648716794.705340482,3,0.032000
1648716794.727060463,0,0.000000
1648716794.749986392,0,0.000000
1648716794.773005400,1,0.012000
1648716794.796383820,5,0.061000
1648716794.819909630,0,0.000000
1648716794.842642311,1,0.005000
1648716794.863705013,1,0.010000
1648716794.888472874,0,0.000000
1648716794.909260939,0,0.000000
1648716794.933016707,5,0.083000
1648716794.954444792,3,0.037000
1648716794.975427639,1,0.003000
1648716794.999244980,0,0.000000
1648716795.021874462,3,0.086000
1648716795.043361587,3,0.021000
1648716795.065503484,1,0.001000
1648716795.086895066,0,0.000000
1648716795.108604104,0,0.015000
1648716795.131952601,5,0.062000
1648716795.154232588,0,0.000000
1648716795.176095993,0,0.000000
1648716795.199563912,8,0.125000
1648716795.222070881,0,0.000000
1648716795.242934473,0,0.000000
1648716795.265836314,3,0.038000
1648716795.292598227,0,0.000000
1648716795.316741824,0,0.000000
1648716795.338988905,3,0.055000
1648716795.361295601,1,0.008000
1648716795.385013550,0,0.000000
1648716795.408180526,4,0.068000
1648716795.431899877,2,0.020000
1648716795.453323813,0,0.000000
1648716795.474108608,0,0.000000
1648716795.498765755,8,0.103000
1648716795.521134368,0,0.000000
1648716795.543405914,4,0.041000
1648716795.564590598,1,0.027000
1648716795.588176122,2,0.056000
1648716795.611966192,1,0.012000
1648716795.635217349,0,0.000000
1648716795.658806867,3,0.038000
1648716795.681201898,4,0.053000
1648716795.703630545,2,0.048000
1648716795.727470400,0,0.000000
1648716795.748752855,8,0.104000
1648716795.771360908,7,0.077000
1648716795.792885899,2,0.032000
1648716795.817808255,4,0.047000
1648716795.841179849,1,0.014000
1648716795.864597183,0,0.007000
1648716795.887316757,3,0.075000
1648716795.910245775,1,0.000000
1648716795.933093186,0,0.000000
1648716795.952081452,0,0.000000
1648716795.975175904,6,0.107000
1648716795.999087631,3,0.019000
1648716796.020111509,2,0.011000
1648716796.042478573,0,0.005000
1648716796.065969539,0,0.003000
1648716796.089791806,0,0.000000
1648716796.114053859,0,0.000000
1648716796.137358089,0,0.007000
1648716796.159159152,0,0.005000
1648716796.182444708,5,0.040000
1648716796.205888334,0,0.000000
1648716796.230157639,5,0.062000
1648716796.253318937,0,0.003000
1648716796.278177370,0,0.006000
1648716796.300621098,4,0.060000
1648716796.323026728,4,0.037000
1648716796.346472131,0,0.000000
1648716796.369236051,0,0.000000
1648716796.393199079,1,0.008000
1648716796.416092422,0,0.000000
1648716796.438361754,0,0.000000
1648716796.460195563,1,0.011000
1648716796.483601766,0,0.001000
1648716796.506561170,3,0.037000
1648716796.527701086,0,0.000000
1648716796.551748340,5,0.042000
1648716796.575045988,0,0.000000
1648716796.595594138,0,0.005000
1648716796.616440186,0,0.000000
1648716796.638550772,1,0.020000
1648716796.662294877,3,0.080000
1648716796.683620127,2,0.023000
1648716796.706427431,4,0.053000
1648716796.727264473,2,0.038000
1648716796.749165101,0,0.009000
1648716796.770928535,1,0.019000
1648716796.795300612,3,0.037000
1648716796.816414986,7,0.088000
1648716796.838416738,0,0.014000
1648716796.860783525,4,0.078000
1648716796.884265773,0,0.000000
1648716796.907051576,0,0.000000
1648716796.926113129,3,0.037000
1648716796.947775120,0,0.000000
1648716796.969907505,0,0.000000
1648716796.992174032,6,0.114000
1648716797.013110847,0,0.000000
1648716797.034044681,0,0.000000
1648716797.055677467,6,0.083000
1648716797.077738772,0,0.000000
1648716797.099046495,0,0.004000
1648716797.122421285,2,0.036000
1648716797.143571559,3,0.018000
1648716797.167277190,3,0.041000
1648716797.190388541,8,0.077000
1648716797.212716214,1,0.033000
1648716797.237629749,0,0.000000
1648716797.260960542,4,0.064000
1648716797.283663872,6,0.066000
1648716797.306790231,2,0.035000
1648716797.333198586,0,0.000000
1648716797.353938221,0,0.000000
1648716797.378081343,4,0.036000
1648716797.399141060,0,0.000000
1648716797.420648074,0,0.000000
1648716797.439481724,2,0.025000
1648716797.461983507,2,0.056000
1648716797.484092241,0,0.008000
1648716797.505931549,0,0.013000
1648716797.529650452,8,0.078000
1648716797.552969576,0,0.000000
1648716797.577287036,6,0.044000
1648716797.599916740,2,0.040000
1648716797.620276656,5,0.089000
1648716797.641933760,0,0.011000
1648716797.664496586,2,0.023000
1648716797.687265903,1,0.015000
1648716797.709728080,0,0.006000
1648716797.732014063,1,0.017000
1648716797.754293902,0,0.005000
1648716797.778278031,1,0.007000
1648716797.801751844,0,0.000000
1648716797.825546002,0,0.000000
1648716797.848340908,0,0.000000
1648716797.870213862,7,0.102000
1648716797.893589888,2,0.030000
1648716797.917908149,0,0.000000
1648716797.940333325,0,0.011000
1648716797.965601011,2,0.003000
1648716797.988642131,2,0.026000
1648716798.009850603,0,0.027000
1648716798.032665137,3,0.033000
1648716798.053581664,1,0.012000
1648716798.076487629,5,0.060000
1648716798.097588510,1,0.036000
1648716798.119635173,0,0.000000
1648716798.142215481,0,0.000000
1648716798.165769595,8,0.108000
1648716798.188827520,0,0.000000
1648716798.211508965,0,0.000000
1648716798.234239809,0,0.012000
1648716798.256017322,3,0.027000
1648716798.278989635,4,0.042000
1648716798.303055261,0,0.000000
1648716798.326756689,5,0.067000
1648716798.350685820,0,0.003000
1648716798.373702704,0,0.000000
1648716798.397200769,2,0.025000
1648716798.420054998,0,0.000000
1648716798.442077875,0,0.000000
1648716798.464893746,4,0.044000
1648716798.488336989,3,0.035000
1648716798.510740015,0,0.000000
1648716798.533328590,0,0.000000
1648716798.555787695,4,0.057000
1648716798.579125554,1,0.000000
1648716798.603769583,1,0.014000
1648716798.625625497,5,0.105000
1648716798.648473432,5,0.051000
1648716798.671289131,0,0.000000
1648716798.692893561,1,0.004000
1648716798.715095799,0,0.000000
1648716798.736048784,3,0.029000
1648716798.757409887,0,0.000000
1648716798.779948795,3,0.023000
1648716798.802700675,4,0.036000
1648716798.823553631,0,0.000000
1648716798.846243679,2,0.019000
1648716798.868798288,8,0.092000
1648716798.892772339,1,0.011000
1648716798.914312573,6,0.087000
1648716798.939480716,5,0.060000
1648716798.962653382,0,0.000000
1648716798.984697253,0,0.000000
1648716799.008539388,0,0.000000
1648716799.030583044,0,0.000000
1648716799.054433083,0,0.000000
1648716799.077752788,0,0.006000
1648716799.099160406,0,0.000000
1648716799.123108228,0,0.006000
1648716799.145680431,2,0.071000
1648716799.167176533,0,0.003000
1648716799.189189917,0,0.000000
1648716799.213116946,2,0.028000
1648716799.235248447,4,0.041000
1648716799.258864550,0,0.000000
1648716799.282779511,5,0.030000
1648716799.305624387,0,0.001000
1648716799.327193465,0,0.015000
1648716799.349629175,0,0.000000
1648716799.371705235,0,0.000000
1648716799.394742074,5,0.038000
1648716799.417630320,0,0.007000
1648716799.442290286,4,0.078000
1648716799.465553276,3,0.030000
1648716799.485692644,0,0.000000
1648716799.507452100,2,0.039000
1648716799.528675174,0,0.017000
1648716799.551129844,3,0.009000
1648716799.572454892,0,0.000000
1648716799.594599142,0,0.000000
1648716799.618772753,2,0.041000
1648716799.642765051,3,0.027000
1648716799.666706723,7,0.078000
1648716799.687406220,0,0.000000
1648716799.711271656,4,0.033000
1648716799.732721789,0,0.000000
1648716799.755940737,0,0.000000
1648716799.778538534,0,0.000000
1648716799.799634165,0,0.005000
1648716799.822158922,6,0.065000
1648716799.843888896,0,0.000000
1648716799.867771946,0,0.000000
1648716799.890659433,2,0.005000
1648716799.914162204,3,0.060000
1648716799.938229347,3,0.044000
1648716799.961446400,0,0.000000
1648716799.981992040,0,0.000000
1648716800.005924945,0,0.000000
1648716800.026452254,0,0.000000
1648716800.048317422,0,0.000000
1648716800.070126298,0,0.002000
1648716800.093175863,2,0.035000
1648716800.114728334,6,0.092000
1648716800.137124536,0,0.000000
1648716800.160144882,2,0.001000
1648716800.182739386,5,0.078000
1648716800.206779901,0,0.000000
1648716800.229661986,0,0.008000
1648716800.250068591,2,0.023000
1648716800.271900958,0,0.000000
1648716800.296579079,0,0.000000
1648716800.319023920,3,0.038000
1648716800.340615876,0,0.000000
1648716800.362716462,0,0.000000
1648716800.383208135,3,0.036000
1648716800.405413333,0,0.007000
1648716800.428502171,0,0.001000
1648716800.452181090,4,0.041000
1648716800.476282634,0,0.000000
1648716800.499457121,0,0.015000
1648716800.522707543,0,0.000000
1648716800.546901659,2,0.027000
1648716800.569632034,0,0.000000
1648716800.593611282,0,0.000000
1648716800.614988383,0,0.000000
1648716800.637378153,0,0.000000
1648716800.661125580,0,0.000000
1648716800.684763945,4,0.054000
1648716800.710213490,3,0.045000
1648716800.733234068,0,0.000000
1648716800.755984566,4,0.016000
1648716800.775309992,0,0.000000
1648716800.799179614,0,0.006000
1648716800.822102827,1,0.028000
1648716800.844936815,2,0.019000
1648716800.867790484,0,0.000000
1648716800.891838112,0,0.000000
1648716800.914540771,0,0.000000
1648716800.936103751,5,0.053000
1648716800.959336419,2,0.016000
1648716800.981564037,0,0.000000
1648716801.003716001,1,0.004000
1648716801.024831698,3,0.039000
1648716801.045635531,1,0.000000
1648716801.070341668,0,0.000000
1648716801.090661586,0,0.000000
1648716801.113360672,2,0.031000
1648716801.134132999,0,0.000000
1648716801.156506645,3,0.024000
1648716801.178079158,0,0.000000
1648716801.198366704,0,0.000000
1648716801.220272180,0,0.004000
1648716801.243468456,5,0.080000
1648716801.268202237,0,0.010000
1648716801.291725206,0,0.000000
1648716801.312876726,0,0.000000
1648716801.335229110,3,0.048000
1648716801.357445902,2,0.029000
1648716801.379577850,0,0.005000
1648716801.402656992,0,0.000000
1648716801.424791047,2,0.025000
1648716801.446713251,5,0.047000
1648716801.466169767,1,0.023000
1648716801.490338497,0,0.000000
1648716801.510645142,2,0.019000
1648716801.533467756,0,0.016000
1648716801.554922303,0,0.000000
1648716801.577698790,4,0.045000
1648716801.599421292,0,0.001000
1648716801.621614038,4,0.047000
1648716801.642190750,2,0.035000
1648716801.664893354,0,0.000000
1648716801.686394815,0,0.000000
1648716801.709618513,0,0.000000
1648716801.732795950,2,0.012000
1648716801.755230075,3,0.051000
1648716801.776072460,1,0.019000
1648716801.798700034,5,0.070000
1648716801.820750100,1,0.014000
1648716801.843324812,1,0.013000
1648716801.866140887,7,0.076000
1648716801.887964113,0,0.011000
1648716801.910266069,0,0.004000
1648716801.930682626,1,0.015000
1648716801.951456224,5,0.093000
1648716801.975197051,0,0.000000
1648716802.000934964,0,0.000000
1648716802.020941726,0,0.000000
1648716802.045581171,1,0.014000
1648716802.069293136,0,0.000000
1648716802.091987540,4,0.063000
1648716802.115082983,0,0.000000
1648716802.138096805,0,0.000000
1648716802.161439846,0,0.010000
1648716802.183944079,5,0.072000
1648716802.207825653,0,0.000000
1648716802.231026337,3,0.012000
1648716802.252599807,2,0.025000
1648716802.273147218,1,0.020000
1648716802.296122388,1,0.008000
1648716802.320790426,0,0.000000
1648716802.343066445,6,0.100000
1648716802.366190253,0,0.000000
1648716802.389278884,1,0.011000
1648716802.410911152,5,0.073000
1648716802.434717122,0,0.000000
1648716802.456024821,5,0.070000
1648716802.479970762,0,0.000000
1648716802.499842172,0,0.013000
1648716802.522975210,3,0.030000
1648716802.544254065,0,0.010000
1648716802.565169110,0,0.000000
1648716802.587024288,4,0.088000
1648716802.609008823,5,0.086000
1648716802.630952367,1,0.017000
1648716802.654955362,0,0.000000
1648716802.678299362,3,0.034000
1648716802.701810382,3,0.037000
1648716802.726493532,3,0.024000
1648716802.751194952,7,0.133000
1648716802.776482165,2,0.032000
1648716802.798301166,0,0.000000
1648716802.819220399,3,0.048000
1648716802.841274670,5,0.037000
1648716802.862081256,0,0.000000
1648716802.884047406,0,0.003000
1648716802.906352774,0,0.001000
1648716802.930408252,6,0.051000
1648716802.951698241,3,0.039000
1648716802.973358985,0,0.004000
1648716802.995617836,0,0.000000
1648716803.016796915,3,0.050000
1648716803.040960613,0,0.000000
1648716803.064340451,0,0.000000
1648716803.086992437,3,0.026000
1648716803.109290163,2,0.007000
1648716803.132327095,0,0.000000
1648716803.157275713,0,0.000000
1648716803.177951889,1,0.001000
1648716803.201085722,1,0.020000
1648716803.222193027,0,0.000000
1648716803.245467116,0,0.000000
1648716803.266605464,1,0.013000
1648716803.288463586,0,0.004000
1648716803.310395464,0,0.000000
1648716803.331807517,2,0.032000
1648716803.354391610,8,0.081000
1648716803.376374074,0,0.000000
1648716803.399804784,2,0.013000
1648716803.422876669,3,0.037000
1648716803.444539326,0,0.000000
1648716803.468348028,2,0.022000
1648716803.493425061,0,0.000000
1648716803.516332684,1,0.028000
1648716803.539641968,6,0.082000
1648716803.560353743,5,0.077000
1648716803.582988101,2,0.039000
1648716803.603463438,0,0.000000
1648716803.625298319,3,0.015000
1648716803.646428710,5,0.077000
1648716803.669168411,8,0.097000
1648716803.690793619,0,0.000000
1648716803.713925812,0,0.000000
1648716803.738492069,0,0.000000
1648716803.759898546,2,0.006000
1648716803.784230002,0,0.000000
1648716803.806689029,0,0.000000
1648716803.828303115,2,0.024000
1648716803.852241252,3,0.087000
1648716803.874313521,0,0.000000
1648716803.897820381,0,0.000000
1648716803.919354087,2,0.035000
1648716803.941465475,0,0.000000
1648716803.964684969,2,0.027000
1648716803.985503068,0,0.000000
1648716804.006014304,0,0.015000
1648716804.028119274,2,0.023000
1648716804.052587294,0,0.000000
1648716804.072337425,1,0.003000
1648716804.094043395,5,0.057000
1648716804.118942862,0,0.000000
1648716804.140289038,1,0.000000
1648716804.164092190,3,0.029000
1648716804.185178279,1,0.010000
1648716804.207038971,1,0.000000
1648716804.231474974,0,0.003000
1648716804.255477073,8,0.077000
1648716804.276648882,2,0.058000
1648716804.298008192,0,0.000000
1648716804.320632433,0,0.000000
1648716804.342367306,1,0.019000
1648716804.365192601,10,0.146000
1648716804.387083134,3,0.038000
1648716804.410467482,0,0.000000
1648716804.433498732,5,0.059000
1648716804.456695516,0,0.000000
1648716804.481666864,7,0.087000
1648716804.502556273,6,0.074000
1648716804.525731255,1,0.000000
1648716804.549612613,4,0.055000
1648716804.571436597,5,0.050000
1648716804.595195831,1,0.032000
1648716804.617963556,0,0.003000
1648716804.639027790,0,0.000000
1648716804.661939536,5,0.110000
1648716804.683204918,0,0.000000
1648716804.704299142,0,0.000000
1648716804.726582516,2,0.026000
1648716804.747081102,1,0.000000
1648716804.771416208,5,0.057000
1648716804.794162421,3,0.041000
1648716804.816675235,11,0.108000
1648716804.838968424,1,0.000000
1648716804.861456687,4,0.090000
1648716804.885113801,0,0.000000
1648716804.906137676,3,0.050000
1648716804.929034362,2,0.027000
1648716804.950856416,1,0.004000
1648716804.973602010,4,0.050000
1648716804.997488575,0,0.000000
1648716805.020093965,0,0.000000
1648716805.042686305,0,0.000000
1648716805.063013051,0,0.003000
1648716805.084366129,1,0.006000
1648716805.105266843,0,0.004000
1648716805.128269456,0,0.000000
1648716805.151113341,2,0.036000
1648716805.171357486,0,0.000000
1648716805.193318984,4,0.068000
1648716805.215483462,1,0.012000
1648716805.236159227,0,0.000000
1648716805.259892624,1,0.012000
1648716805.281677998,0,0.000000
1648716805.304072710,0,0.012000
1648716805.325177755,0,0.000000
1648716805.349093846,5,0.056000
1648716805.371760752,0,0.000000
1648716805.394079521,0,0.000000
1648716805.416421432,4,0.066000
1648716805.438049169,0,0.006000
1648716805.460970394,0,0.000000
1648716805.483995751,0,0.000000
1648716805.507665951,4,0.038000
1648716805.529398753,4,0.059000
1648716805.553372913,3,0.045000
1648716805.576267098,2,0.022000
1648716805.600558325,0,0.004000
1648716805.623179254,3,0.027000
1648716805.645696269,3,0.042000
1648716805.668094582,0,0.007000
1648716805.688668286,4,0.045000
1648716805.709273455,0,0.000000
1648716805.731164062,0,0.000000
1648716805.751703144,4,0.066000
1648716805.775543116,0,0.000000
1648716805.796294291,3,0.063000
1648716805.820064338,0,0.000000
1648716805.842124989,2,0.023000
1648716805.865141222,1,0.007000
1648716805.887991448,0,0.000000
1648716805.909966179,3,0.023000
1648716805.933411745,1,0.007000
1648716805.957206797,1,0.033000
1648716805.979165536,6,0.070000
1648716806.002582151,0,0.000000
1648716806.025706838,0,0.000000
1648716806.047243865,0,0.008000
1648716806.071101885,0,0.000000
1648716806.094202726,0,0.027000
1648716806.115296037,0,0.000000
1648716806.136643051,5,0.103000
1648716806.159483263,5,0.085000
1648716806.182259599,1,0.020000
1648716806.204376423,0,0.000000
1648716806.229085838,0,0.014000
1648716806.254147063,5,0.062000
1648716806.276025099,0,0.023000
1648716806.299131064,0,0.000000
1648716806.321421589,1,0.012000
1648716806.344246857,3,0.062000
1648716806.366175093,5,0.071000
1648716806.391194071,0,0.000000
1648716806.412963167,3,0.062000
1648716806.435077058,2,0.047000
1648716806.460472369,0,0.000000
1648716806.483653609,2,0.020000
1648716806.507430937,0,0.000000
1648716806.527919646,0,0.000000
1648716806.549502894,4,0.064000
1648716806.570651811,0,0.000000
1648716806.594215247,1,0.028000
1648716806.614564324,0,0.000000
1648716806.638136541,1,0.020000
1648716806.657915145,1,0.000000
1648716806.679030233,0,0.022000
1648716806.702387729,0,0.000000
1648716806.723342970,1,0.027000
1648716806.747138796,1,0.023000
1648716806.769715031,0,0.000000
1648716806.792995870,0,0.007000
1648716806.816590979,0,0.000000
1648716806.838211161,0,0.000000
1648716806.861113102,4,0.075000
1648716806.885280110,3,0.041000
1648716806.908612087,3,0.065000
1648716806.930955970,8,0.090000
1648716806.953932150,0,0.000000
1648716806.974956867,2,0.041000
1648716806.995744858,6,0.066000
1648716807.018786732,1,0.011000
1648716807.040606835,0,0.000000
1648716807.062572488,0,0.000000
1648716807.083577877,3,0.030000
1648716807.106848017,0,0.000000
1648716807.128966479,2,0.029000
1648716807.152318351,0,0.000000
1648716807.171885723,6,0.075000
1648716807.196306748,6,0.072000
1648716807.217467992,0,0.010000
1648716807.240094150,0,0.000000
1648716807.263307208,0,0.000000
1648716807.285801802,0,0.000000
1648716807.308173742,0,0.000000
1648716807.331748208,4,0.011000
1648716807.352694211,2,0.017000
1648716807.376560676,1,0.015000
1648716807.399851822,0,0.000000
1648716807.420348543,3,0.064000
1648716807.443354176,0,0.000000
1648716807.466709709,0,0.000000
1648716807.490464214,3,0.054000
1648716807.512096143,2,0.019000
1648716807.535880440,0,0.000000
1648716807.558143658,2,0.018000
1648716807.581682912,0,0.000000
1648716807.606067619,0,0.000000
1648716807.630011759,0,0.000000
1648716807.652257511,1,0.019000
1648716807.675977538,0,0.000000
1648716807.701311340,0,0.001000
1648716807.725312682,6,0.090000
1648716807.750143052,0,0.000000
1648716807.773137190,0,0.000000
1648716807.796885440,4,0.060000
1648716807.819842501,0,0.000000
1648716807.841485121,0,0.015000
1648716807.864023124,6,0.120000
1648716807.889543730,1,0.002000
1648716807.912918404,0,0.000000
1648716807.935201696,4,0.089000
1648716807.957852737,0,0.000000
1648716807.981060713,0,0.005000
1648716808.002028306,1,0.006000
1648716808.024228075,0,0.015000
1648716808.048409753,2,0.024000
1648716808.070107004,0,0.000000
1648716808.094239519,7,0.054000
1648716808.116874558,2,0.045000
1648716808.138929621,10,0.132000
1648716808.160539332,1,0.018000
1648716808.183319228,0,0.000000
1648716808.205014773,1,0.017000
1648716808.226676645,0,0.000000
1648716808.250611226,1,0.009000
1648716808.272093645,4,0.067000
1648716808.295034433,0,0.000000
1648716808.315725291,0,0.000000
1648716808.339117445,6,0.074000
1648716808.360188225,2,0.019000
1648716808.383565824,0,0.000000
1648716808.405475900,0,0.004000
1648716808.426743841,0,0.000000
1648716808.446980999,0,0.000000
1648716808.469425035,0,0.001000
1648716808.494138972,0,0.000000
1648716808.516189154,5,0.000000
1648716808.538491635,3,0.034000
1648716808.562560528,0,0.000000
1648716808.584539203,0,0.000000
1648716808.608386483,5,0.071000
1648716808.631969032,0,0.000000
1648716808.655062553,0,0.008000
1648716808.679483517,0,0.000000
1648716808.702567581,6,0.085000
1648716808.725414428,0,0.000000
1648716808.746241313,2,0.009000
1648716808.770387527,0,0.000000
1648716808.792503707,1,0.017000
1648716808.814668334,0,0.000000
1648716808.836948622,3,0.065000
1648716808.859332615,4,0.043000
1648716808.880940196,0,0.003000
1648716808.904322751,1,0.004000
1648716808.927261585,3,0.045000
1648716808.948380960,2,0.031000
1648716808.971503003,1,0.034000
1648716808.995220454,0,0.000000
1648716809.018139402,4,0.062000
1648716809.040986914,5,0.044000
1648716809.062293671,1,0.010000
1648716809.083951707,0,0.000000
1648716809.107844050,3,0.050000
1648716809.130223578,0,0.000000
1648716809.153601390,0,0.000000
1648716809.177409735,1,0.003000
1648716809.200785397,6,0.068000
1648716809.222346217,0,0.000000
1648716809.246553949,0,0.000000
1648716809.270264046,0,0.000000
1648716809.291472040,1,0.014000
1648716809.313784403,3,0.057000
1648716809.333600708,0,0.000000
1648716809.355318846,10,0.144000
1648716809.377001735,4,0.082000
1648716809.398568777,0,0.000000
1648716809.420391863,1,0.003000
1648716809.441313869,4,0.024000
1648716809.463362646,5,0.059000
1648716809.483796593,3,0.054000
1648716809.504579375,0,0.000000
1648716809.527264831,1,0.007000
1648716809.548320234,6,0.089000
1648716809.572194622,0,0.000000
1648716809.593076527,0,0.000000
1648716809.613952977,0,0.000000
1648716809.636638782,3,0.036000
1648716809.661320250,4,0.049000
1648716809.684886167,0,0.019000
1648716809.706498069,6,0.070000
1648716809.729226781,0,0.000000
1648716809.754037429,0,0.000000
1648716809.775445903,5,0.071000
1648716809.799235926,0,0.000000
1648716809.822985177,2,0.041000
1648716809.845313576,0,0.000000
1648716809.867827248,3,0.037000
1648716809.889543068,2,0.048000
1648716809.912581426,0,0.000000
1648716809.933524660,2,0.037000
1648716809.952501974,0,0.012000
1648716809.975688267,3,0.047000
1648716809.998924417,4,0.056000
1648716810.021004198,0,0.000000
1648716810.044036325,0,0.000000
1648716810.065492553,5,0.037000
1648716810.088289966,2,0.030000
1648716810.112469976,3,0.040000
1648716810.132039695,0,0.000000
1648716810.152722942,2,0.041000
1648716810.177251273,2,0.027000
1648716810.198105174,2,0.059000
1648716810.219330950,2,0.000000
1648716810.243053831,5,0.038000
1648716810.267584874,0,0.000000
1648716810.290550804,0,0.000000
1648716810.312511125,0,0.000000
1648716810.332410450,9,0.101000
1648716810.354891481,0,0.000000
1648716810.376539266,2,0.030000
1648716810.397767983,1,0.010000
1648716810.420269719,2,0.025000
1648716810.440766953,4,0.061000
1648716810.465378083,2,0.019000
1648716810.487746681,0,0.000000
1648716810.507486493,0,0.002000
1648716810.528772166,6,0.056000
1648716810.551781870,0,0.000000
1648716810.572993629,0,0.000000
1648716810.595989357,0,0.006000
1648716810.617711205,0,0.000000
1648716810.642508420,5,0.048000
1648716810.665094340,0,0.000000
1648716810.687394080,0,0.000000
1648716810.709573324,1,0.033000
1648716810.734091294,4,0.074000
1648716810.753545469,2,0.039000
