1648657264.711018467,0,0.000000
1648657264.733805111,1,0.007000
1648657264.756357738,1,0.012000
1648657264.779404967,0,0.000000
1648657264.802991252,0,0.000000
1648657264.824373813,1,0.000000
1648657264.846631324,0,0.011000
1648657264.867112732,0,0.000000
1648657264.889374145,1,0.009000
1648657264.911213008,0,0.000000
1648657264.932491049,0,0.004000
1648657264.956232953,0,0.000000
1648657264.979706420,0,0.000000
1648657265.000662028,0,0.000000
1648657265.023922673,0,0.000000
1648657265.046226236,0,0.000000
1648657265.069181150,1,0.020000
1648657265.093713308,2,0.000000
1648657265.115912959,0,0.000000
1648657265.139211929,0,0.000000
1648657265.162608266,1,0.018000
1648657265.185102094,0,0.000000
1648657265.208522807,0,0.000000
1648657265.231725103,1,0.026000
1648657265.254265243,0,0.000000
1648657265.276985204,0,0.000000
1648657265.300491571,0,0.000000
1648657265.324782418,0,0.001000
1648657265.347598759,0,0.000000
1648657265.371232949,0,0.001000
1648657265.394694737,0,0.000000
1648657265.418237771,0,0.000000
1648657265.440237000,0,0.001000
1648657265.462218372,0,0.000000
1648657265.484083393,0,0.000000
1648657265.507340440,0,0.000000
1648657265.530865972,0,0.000000
1648657265.554439579,1,0.008000
1648657265.577922513,1,0.000000
1648657265.601326006,0,0.000000
1648657265.624155313,1,0.000000
1648657265.646657121,0,0.000000
1648657265.669673519,0,0.000000
1648657265.690686285,0,0.000000
1648657265.713812613,1,0.013000
1648657265.737331769,0,0.000000
1648657265.760098881,0,0.005000
1648657265.782640619,0,0.003000
1648657265.804198083,0,0.000000
1648657265.827095706,0,0.002000
1648657265.849877866,0,0.000000
1648657265.872164271,0,0.000000
1648657265.894961205,2,0.015000
1648657265.918014889,0,0.000000
1648657265.941343894,1,0.011000
1648657265.964316042,0,0.000000
1648657265.987421782,0,0.004000
1648657266.010897088,0,0.003000
1648657266.034036140,0,0.001000
1648657266.056463441,0,0.008000
1648657266.080260216,0,0.000000
1648657266.101197357,0,0.014000
1648657266.123982014,1,0.000000
1648657266.146010909,0,0.001000
1648657266.168279841,0,0.004000
1648657266.190272691,0,0.000000
1648657266.212779435,1,0.014000
1648657266.235753600,0,0.000000
1648657266.258608696,0,0.000000
1648657266.283586275,1,0.000000
1648657266.306831231,0,0.000000
1648657266.330843261,0,0.003000
1648657266.353213766,0,0.001000
1648657266.375791996,0,0.000000
1648657266.399228277,0,0.006000
1648657266.422037581,0,0.002000
1648657266.445082407,0,0.003000
1648657266.468024477,0,0.003000
1648657266.489945443,0,0.000000
1648657266.513183747,1,0.006000
1648657266.536099265,0,0.004000
1648657266.558125708,0,0.002000
1648657266.579746613,0,0.000000
1648657266.601971737,0,0.000000
1648657266.625637359,0,0.000000
1648657266.648681497,0,0.003000
1648657266.671869906,0,0.000000
1648657266.693164576,0,0.000000
1648657266.714685861,0,0.000000
1648657266.737405173,0,0.000000
1648657266.759995143,0,0.001000
1648657266.783289528,0,0.004000
1648657266.805426880,0,0.000000
1648657266.828083939,0,0.003000
1648657266.849476965,0,0.000000
1648657266.872416594,0,0.000000
1648657266.895248018,0,0.000000
1648657266.917078761,0,0.011000
1648657266.937753060,1,0.001000
1648657266.961172674,0,0.000000
1648657266.983770834,1,0.005000
1648657267.007227569,1,0.000000
1648657267.030439473,0,0.006000
1648657267.053853503,0,0.000000
1648657267.076371857,1,0.000000
1648657267.098602836,0,0.008000
1648657267.121079732,0,0.000000
1648657267.144016011,0,0.000000
1648657267.167510576,0,0.000000
1648657267.188994200,0,0.001000
1648657267.212701638,0,0.000000
1648657267.236169268,1,0.008000
1648657267.259324043,0,0.002000
1648657267.282812694,0,0.000000
1648657267.305814760,2,0.013000
1648657267.327166581,0,0.004000
1648657267.350876504,0,0.000000
1648657267.373830587,0,0.006000
1648657267.395666931,1,0.009000
1648657267.416133395,0,0.000000
1648657267.438351085,0,0.000000
1648657267.462636882,0,0.010000
1648657267.484101114,0,0.000000
1648657267.507528774,0,0.000000
1648657267.530773437,0,0.000000
1648657267.553243924,0,0.018000
1648657267.577460808,0,0.000000
1648657267.601241784,0,0.000000
1648657267.624703297,0,0.000000
1648657267.647064757,0,0.003000
1648657267.669689502,1,0.013000
1648657267.691780323,0,0.000000
1648657267.714335504,0,0.000000
1648657267.737389041,0,0.000000
1648657267.759558804,0,0.000000
1648657267.779390383,0,0.012000
1648657267.800639392,0,0.002000
1648657267.825180222,0,0.009000
1648657267.847023864,0,0.000000
1648657267.870160780,1,0.000000
1648657267.892742896,1,0.014000
1648657267.915144444,0,0.000000
1648657267.938659049,0,0.000000
1648657267.962253243,1,0.014000
1648657267.985172973,1,0.019000
1648657268.008575484,0,0.000000
1648657268.031569431,1,0.000000
1648657268.052332226,1,0.000000
1648657268.074142616,0,0.000000
1648657268.096519635,0,0.000000
1648657268.118914710,0,0.000000
1648657268.140398663,0,0.000000
1648657268.162311399,0,0.000000
1648657268.184482777,0,0.000000
1648657268.205743211,0,0.000000
1648657268.228932029,0,0.000000
1648657268.250367947,1,0.002000
1648657268.272586098,0,0.000000
1648657268.293605409,1,0.000000
1648657268.315444240,0,0.000000
1648657268.339471592,1,0.000000
1648657268.360587224,0,0.000000
1648657268.383641041,0,0.000000
1648657268.406841101,0,0.006000
1648657268.429956786,0,0.000000
1648657268.451456224,0,0.000000
1648657268.474966298,0,0.000000
1648657268.497937053,0,0.000000
1648657268.521692359,0,0.000000
1648657268.545406581,1,0.000000
1648657268.568299210,0,0.000000
1648657268.589772745,0,0.001000
1648657268.613177005,0,0.000000
1648657268.637018161,1,0.000000
1648657268.658266297,1,0.008000
1648657268.680627521,0,0.004000
1648657268.704857966,0,0.000000
1648657268.728408116,1,0.000000
1648657268.750288750,1,0.008000
1648657268.773574119,2,0.023000
1648657268.794359007,0,0.008000
1648657268.817025757,0,0.000000
1648657268.840065042,1,0.016000
1648657268.865008183,0,0.000000
1648657268.888505927,0,0.000000
1648657268.910993739,1,0.011000
1648657268.932508233,0,0.000000
1648657268.955654410,0,0.000000
1648657268.978034206,0,0.008000
1648657268.999278477,0,0.000000
1648657269.022745704,0,0.000000
1648657269.046604902,0,0.000000
1648657269.069433652,0,0.001000
1648657269.092726912,0,0.000000
1648657269.115466860,2,0.012000
1648657269.137804839,0,0.000000
1648657269.160119326,0,0.000000
1648657269.183862903,0,0.005000
1648657269.208324778,0,0.012000
1648657269.231480378,0,0.000000
1648657269.256081896,0,0.000000
1648657269.280022863,0,0.000000
1648657269.303701253,0,0.009000
1648657269.324625537,0,0.001000
1648657269.346287280,0,0.000000
1648657269.369231206,0,0.000000
1648657269.390385043,1,0.000000
1648657269.415452781,0,0.000000
1648657269.438099475,1,0.001000
1648657269.461677330,0,0.007000
1648657269.482796693,0,0.000000
1648657269.506310293,0,0.000000
1648657269.528937150,0,0.007000
1648657269.552545916,0,0.000000
1648657269.574144310,0,0.000000
1648657269.597145166,0,0.012000
1648657269.618969310,0,0.000000
1648657269.644504392,0,0.000000
1648657269.666321279,1,0.000000
1648657269.689878315,0,0.000000
1648657269.714077666,0,0.000000
1648657269.738547744,0,0.003000
1648657269.759045810,0,0.000000
1648657269.782626923,0,0.000000
1648657269.806082821,0,0.008000
1648657269.826928438,0,0.000000
1648657269.849628595,0,0.011000
1648657269.870112992,1,0.000000
1648657269.895225078,0,0.008000
1648657269.917350581,0,0.009000
1648657269.938767712,1,0.017000
1648657269.961328653,0,0.000000
1648657269.985461824,0,0.000000
1648657270.009032969,2,0.022000
1648657270.030044548,0,0.000000
1648657270.054035678,0,0.000000
1648657270.076480498,0,0.008000
1648657270.097438231,1,0.025000
1648657270.122153216,0,0.000000
1648657270.143702550,2,0.014000
1648657270.165361307,0,0.000000
1648657270.188866510,0,0.000000
1648657270.211896787,0,0.011000
1648657270.236365818,0,0.000000
1648657270.261244050,0,0.000000
1648657270.283910363,0,0.000000
1648657270.307614203,1,0.014000
1648657270.331965257,0,0.000000
1648657270.355403935,0,0.000000
1648657270.378366508,0,0.000000
1648657270.400471251,0,0.000000
1648657270.423958452,0,0.000000
1648657270.447798438,0,0.003000
1648657270.471574654,0,0.009000
1648657270.494788980,0,0.000000
1648657270.519680078,0,0.000000
1648657270.541393146,0,0.003000
1648657270.564678694,0,0.006000
1648657270.588059414,1,0.018000
1648657270.613023832,2,0.021000
1648657270.634281369,0,0.000000
1648657270.658623347,2,0.155000
1648657270.683124329,0,0.000000
1648657270.703899391,3,0.034000
1648657270.728504569,0,0.000000
1648657270.751567930,0,0.000000
1648657270.774816364,0,0.000000
1648657270.797486912,0,0.000000
1648657270.817458121,0,0.001000
1648657270.839030127,0,0.000000
1648657270.862345679,1,0.000000
1648657270.885870203,0,0.000000
1648657270.909757410,1,0.000000
1648657270.933237004,0,0.000000
1648657270.956572937,0,0.004000
1648657270.980634632,0,0.000000
1648657271.003183571,0,0.000000
1648657271.026283411,0,0.006000
1648657271.049070409,0,0.013000
1648657271.072487553,1,0.001000
1648657271.095551166,0,0.000000
1648657271.118789304,0,0.000000
1648657271.141381057,2,0.013000
1648657271.163920683,0,0.000000
1648657271.186847347,0,0.000000
1648657271.209390965,0,0.002000
1648657271.231187898,0,0.003000
1648657271.253364131,1,0.012000
1648657271.275471306,0,0.000000
1648657271.296358296,0,0.000000
1648657271.319078628,0,0.000000
1648657271.342357237,0,0.029000
1648657271.364381793,0,0.000000
1648657271.387107209,0,0.005000
1648657271.412368876,0,0.000000
1648657271.435694176,0,0.011000
1648657271.459172396,1,0.001000
1648657271.482071062,0,0.000000
1648657271.505207307,1,0.000000
1648657271.529265464,0,0.000000
1648657271.552923714,0,0.001000
1648657271.576888845,1,0.005000
1648657271.598025171,0,0.000000
1648657271.620673124,0,0.000000
1648657271.643493800,0,0.000000
1648657271.665373858,0,0.011000
1648657271.687897698,0,0.000000
1648657271.710369999,0,0.000000
1648657271.732995829,0,0.000000
1648657271.754867313,0,0.001000
1648657271.776395652,0,0.000000
1648657271.799308218,0,0.003000
1648657271.821409261,0,0.001000
1648657271.842497303,0,0.000000
1648657271.865427581,1,0.000000
1648657271.888611094,0,0.003000
1648657271.910486136,1,0.000000
1648657271.933897279,0,0.000000
1648657271.957162985,0,0.000000
1648657271.979239813,1,0.000000
1648657272.005100164,0,0.000000
1648657272.025915842,1,0.000000
1648657272.049085838,0,0.000000
1648657272.073145513,0,0.019000
1648657272.095364140,1,0.000000
1648657272.116171461,1,0.001000
1648657272.140031456,0,0.002000
1648657272.162733882,1,0.000000
1648657272.185194634,0,0.000000
1648657272.207757931,2,0.000000
1648657272.230866286,0,0.001000
1648657272.253328384,0,0.007000
1648657272.277157897,0,0.000000
1648657272.299254759,0,0.001000
1648657272.322154825,0,0.000000
1648657272.344802968,0,0.000000
1648657272.368891804,0,0.000000
1648657272.392691743,0,0.001000
1648657272.415258443,0,0.000000
1648657272.438362912,0,0.000000
1648657272.460986406,0,0.005000
1648657272.483139446,0,0.003000
1648657272.506843027,0,0.000000
1648657272.529327451,0,0.000000
1648657272.553214270,0,0.000000
1648657272.575717646,0,0.006000
1648657272.600295154,1,0.000000
1648657272.623184378,0,0.000000
1648657272.646553059,0,0.004000
1648657272.667926813,0,0.004000
1648657272.690366037,0,0.001000
1648657272.712327303,0,0.000000
1648657272.735813552,0,0.000000
1648657272.759957406,2,0.017000
1648657272.782380098,1,0.009000
1648657272.803017486,0,0.000000
1648657272.826693604,0,0.001000
1648657272.851134959,0,0.000000
1648657272.876396319,0,0.000000
1648657272.899429438,0,0.001000
1648657272.921645362,0,0.001000
1648657272.943423484,0,0.000000
1648657272.965220041,0,0.000000
1648657272.985808616,0,0.004000
1648657273.008815377,0,0.000000
1648657273.031246386,0,0.000000
1648657273.055427537,0,0.006000
1648657273.079002946,0,0.000000
1648657273.101605923,0,0.003000
1648657273.123939731,0,0.000000
1648657273.148016884,0,0.000000
1648657273.171019907,0,0.004000
1648657273.195103611,0,0.000000
1648657273.218000296,0,0.000000
1648657273.240368002,0,0.000000
1648657273.262104531,0,0.008000
1648657273.284720670,0,0.000000
1648657273.306835352,0,0.000000
1648657273.329826405,0,0.000000
1648657273.352254244,2,0.015000
1648657273.375472522,0,0.000000
1648657273.399030375,0,0.000000
1648657273.422470032,0,0.003000
1648657273.446166056,0,0.000000
1648657273.469948544,1,0.000000
1648657273.493092482,1,0.003000
1648657273.515245867,0,0.000000
1648657273.538582307,0,0.005000
1648657273.562392112,0,0.004000
1648657273.584107252,0,0.000000
1648657273.606602539,0,0.000000
1648657273.631251060,1,0.005000
1648657273.653861545,0,0.000000
1648657273.676677924,1,0.000000
1648657273.702087537,0,0.004000
1648657273.726444924,0,0.000000
1648657273.748117560,0,0.000000
1648657273.772002067,0,0.000000
1648657273.794098892,0,0.000000
1648657273.818258761,0,0.000000
1648657273.841866574,0,0.005000
1648657273.863354712,0,0.000000
1648657273.888263282,0,0.000000
1648657273.911616579,0,0.000000
1648657273.933691198,0,0.000000
1648657273.957299037,0,0.000000
1648657273.979029512,0,0.003000
1648657274.001468904,0,0.003000
1648657274.024028863,0,0.000000
1648657274.046248904,1,0.003000
1648657274.068408817,0,0.000000
1648657274.091877754,0,0.000000
1648657274.114097564,1,0.008000
1648657274.137559307,0,0.000000
1648657274.160824330,1,0.006000
1648657274.184575648,0,0.011000
1648657274.207263260,0,0.000000
1648657274.228668116,0,0.000000
1648657274.252018262,1,0.001000
1648657274.274524726,0,0.000000
1648657274.296903531,1,0.013000
1648657274.320015439,0,0.000000
1648657274.342597152,1,0.005000
1648657274.366473754,0,0.003000
1648657274.388876169,1,0.000000
1648657274.410906295,0,0.000000
1648657274.434074988,1,0.021000
1648657274.455823821,0,0.000000
1648657274.478464855,0,0.008000
1648657274.500718346,0,0.000000
1648657274.523294057,0,0.000000
1648657274.546929192,0,0.000000
1648657274.569223805,0,0.000000
1648657274.592249720,0,0.000000
1648657274.613275828,0,0.000000
1648657274.637329928,0,0.000000
1648657274.660688039,1,0.022000
1648657274.683080297,0,0.022000
1648657274.705132834,0,0.000000
1648657274.728842922,0,0.000000
1648657274.753800055,1,0.000000
1648657274.776229422,0,0.000000
1648657274.799611486,0,0.000000
1648657274.824188472,0,0.000000
1648657274.847159853,0,0.000000
1648657274.869122573,0,0.000000
1648657274.891356098,0,0.000000
1648657274.915174812,0,0.000000
1648657274.940548296,0,0.000000
1648657274.963065025,0,0.000000
1648657274.986558445,0,0.000000
1648657275.010297633,0,0.010000
1648657275.031176325,0,0.000000
1648657275.054855856,1,0.013000
1648657275.078255137,0,0.000000
1648657275.103018203,0,0.000000
1648657275.127247123,0,0.007000
1648657275.149529614,0,0.000000
1648657275.172470993,1,0.000000
1648657275.197440365,0,0.000000
1648657275.220054795,0,0.000000
1648657275.242578408,1,0.000000
1648657275.265543558,0,0.000000
1648657275.288134831,0,0.000000
1648657275.312353148,0,0.000000
1648657275.334509229,0,0.000000
1648657275.355812946,0,0.000000
1648657275.379051225,0,0.000000
1648657275.403268266,0,0.019000
1648657275.425331553,0,0.000000
1648657275.448251490,0,0.000000
1648657275.471001304,0,0.007000
1648657275.492428520,2,0.016000
1648657275.514704180,0,0.000000
1648657275.537057051,0,0.000000
1648657275.559991728,0,0.000000
1648657275.581121762,0,0.000000
1648657275.604253180,0,0.005000
1648657275.627229096,0,0.000000
1648657275.649179978,0,0.004000
1648657275.670727015,0,0.001000
1648657275.693633410,1,0.014000
1648657275.716394727,0,0.000000
1648657275.738997782,0,0.004000
1648657275.762168725,0,0.009000
1648657275.784892992,0,0.000000
1648657275.807879222,0,0.000000
1648657275.831506689,1,0.003000
1648657275.854726793,2,0.015000
1648657275.876962163,0,0.000000
1648657275.902374240,0,0.007000
1648657275.924915430,0,0.003000
1648657275.948440724,0,0.000000
1648657275.971638728,0,0.000000
1648657275.994828094,0,0.000000
1648657276.017359537,1,0.001000
1648657276.039761021,0,0.005000
1648657276.061115758,1,0.000000
1648657276.083994071,0,0.000000
1648657276.107579718,0,0.000000
1648657276.128860315,0,0.000000
1648657276.153470124,0,0.000000
1648657276.176425044,0,0.000000
1648657276.198213439,0,0.000000
1648657276.222815363,0,0.000000
1648657276.245298072,0,0.000000
1648657276.268208521,0,0.001000
1648657276.291339469,1,0.001000
1648657276.313265344,1,0.014000
1648657276.337318511,0,0.000000
1648657276.358333847,0,0.000000
1648657276.381671899,0,0.000000
1648657276.403559242,0,0.000000
1648657276.428622386,0,0.004000
1648657276.448382406,0,0.000000
1648657276.471163949,1,0.000000
1648657276.493866123,0,0.000000
1648657276.515585049,0,0.000000
1648657276.536786434,0,0.000000
1648657276.561555779,0,0.000000
1648657276.585170880,0,0.008000
1648657276.605450814,0,0.000000
1648657276.628186691,0,0.000000
1648657276.651086678,0,0.000000
1648657276.674431665,0,0.000000
1648657276.696780629,0,0.000000
1648657276.719839490,0,0.000000
1648657276.742557673,0,0.000000
1648657276.766110277,0,0.006000
1648657276.788402177,0,0.000000
1648657276.811461626,0,0.000000
1648657276.836170911,0,0.010000
1648657276.858109230,0,0.014000
1648657276.881614765,0,0.000000
1648657276.904201842,1,0.008000
1648657276.927761087,0,0.000000
1648657276.951120157,0,0.001000
1648657276.973500849,0,0.000000
1648657276.995792590,0,0.000000
1648657277.018371840,0,0.000000
1648657277.041204242,0,0.000000
1648657277.063803485,0,0.000000
1648657277.086091903,0,0.000000
1648657277.109053729,0,0.000000
1648657277.132037489,0,0.000000
1648657277.154843976,0,0.000000
1648657277.177441899,0,0.006000
1648657277.200000497,0,0.005000
1648657277.222068675,0,0.009000
1648657277.245241808,0,0.000000
1648657277.266240259,0,0.000000
1648657277.289163788,2,0.023000
1648657277.312166180,0,0.001000
1648657277.335217850,0,0.000000
1648657277.360592155,0,0.000000
1648657277.383571385,0,0.005000
1648657277.406943878,0,0.008000
1648657277.430031316,0,0.003000
1648657277.452546550,0,0.000000
1648657277.475096621,0,0.010000
1648657277.496669009,1,0.000000
1648657277.519837874,0,0.004000
1648657277.543439901,1,0.004000
1648657277.566779830,0,0.000000
1648657277.590109558,0,0.000000
1648657277.610445276,0,0.000000
1648657277.631436009,0,0.016000
1648657277.655318954,0,0.000000
1648657277.677242580,0,0.000000
1648657277.698696183,0,0.003000
1648657277.723964915,0,0.000000
1648657277.745069730,1,0.006000
1648657277.767029722,0,0.000000
1648657277.791116926,0,0.000000
1648657277.813497245,0,0.000000
1648657277.835304016,0,0.000000
1648657277.860459851,0,0.008000
1648657277.883717122,0,0.000000
1648657277.906702833,0,0.000000
1648657277.929734648,0,0.003000
1648657277.950935231,0,0.000000
1648657277.972810534,1,0.000000
1648657277.994303454,0,0.001000
1648657278.018406693,0,0.018000
1648657278.040786786,0,0.000000
1648657278.063116868,0,0.008000
1648657278.086351381,0,0.000000
1648657278.109287396,0,0.006000
1648657278.130474578,0,0.000000
1648657278.152560019,1,0.004000
1648657278.174363887,1,0.001000
1648657278.197040102,0,0.000000
1648657278.219969828,0,0.008000
1648657278.243637395,0,0.006000
1648657278.266202694,0,0.000000
1648657278.289687172,0,0.000000
1648657278.313885009,0,0.003000
1648657278.337138241,0,0.000000
1648657278.360020978,0,0.000000
1648657278.383843309,3,0.027000
1648657278.406378963,0,0.001000
1648657278.427904176,0,0.003000
1648657278.452437442,0,0.000000
1648657278.475922673,0,0.000000
1648657278.497804913,0,0.011000
1648657278.522400085,0,0.000000
1648657278.545445612,0,0.000000
1648657278.569114797,0,0.000000
1648657278.590229915,1,0.000000
1648657278.613391422,0,0.000000
1648657278.633769008,4,0.031000
1648657278.655557193,0,0.000000
1648657278.678261731,0,0.006000
1648657278.700560682,0,0.007000
1648657278.724394694,0,0.000000
1648657278.747994839,0,0.000000
1648657278.771974060,0,0.000000
1648657278.793659818,0,0.003000
1648657278.816995907,0,0.000000
1648657278.841150651,0,0.000000
1648657278.864502486,2,0.016000
1648657278.885847645,0,0.000000
1648657278.907937818,0,0.000000
1648657278.931674980,0,0.000000
1648657278.953111182,0,0.000000
1648657278.975882656,1,0.013000
1648657278.998348392,0,0.000000
1648657279.020343427,1,0.003000
1648657279.042427311,0,0.004000
1648657279.066244572,0,0.003000
1648657279.090079332,0,0.000000
1648657279.113280981,0,0.000000
1648657279.136694959,0,0.000000
1648657279.160224849,0,0.016000
1648657279.184456875,1,0.006000
1648657279.207504338,0,0.000000
1648657279.231164094,0,0.005000
1648657279.252046962,0,0.000000
1648657279.274372615,0,0.000000
1648657279.297477517,0,0.003000
1648657279.319285173,0,0.000000
1648657279.341110102,0,0.000000
1648657279.362040194,0,0.000000
1648657279.386018958,0,0.006000
1648657279.408823443,0,0.000000
1648657279.430370480,0,0.001000
1648657279.453873277,0,0.014000
1648657279.476105127,0,0.000000
1648657279.499428511,0,0.000000
1648657279.521951981,1,0.001000
1648657279.544478478,1,0.005000
1648657279.566382023,0,0.000000
1648657279.588855178,0,0.000000
1648657279.611411723,1,0.000000
1648657279.635144677,1,0.005000
1648657279.656833146,1,0.009000
1648657279.680802188,0,0.000000
1648657279.703425262,0,0.000000
1648657279.726044799,1,0.001000
1648657279.748788940,0,0.000000
1648657279.771413964,1,0.000000
1648657279.794042591,0,0.000000
1648657279.816953588,0,0.000000
1648657279.838035742,1,0.000000
1648657279.860325093,0,0.000000
1648657279.884655985,0,0.000000
1648657279.907451296,0,0.007000
1648657279.929540448,0,0.000000
1648657279.951897204,0,0.000000
1648657279.975357489,0,0.000000
1648657279.998335637,0,0.000000
1648657280.021149536,0,0.000000
1648657280.043829105,0,0.000000
1648657280.066906132,0,0.000000
1648657280.090299909,0,0.003000
1648657280.112441363,1,0.000000
1648657280.134232764,0,0.000000
1648657280.158257131,0,0.000000
1648657280.179742074,0,0.000000
1648657280.202434401,0,0.000000
1648657280.225937443,0,0.000000
1648657280.249314898,1,0.005000
1648657280.273992579,0,0.000000
1648657280.296879180,0,0.000000
1648657280.320056260,1,0.006000
1648657280.340682493,0,0.000000
1648657280.365163258,0,0.000000
1648657280.388551366,0,0.011000
1648657280.411573638,0,0.000000
1648657280.430878279,0,0.000000
1648657280.453382623,0,0.003000
1648657280.477352557,0,0.000000
1648657280.501766496,0,0.000000
1648657280.524536809,1,0.000000
1648657280.547679510,0,0.000000
1648657280.570157975,0,0.000000
1648657280.592275148,0,0.003000
1648657280.613291336,0,0.000000
1648657280.635289020,0,0.004000
1648657280.659044308,0,0.003000
1648657280.681162079,0,0.009000
1648657280.703260068,1,0.006000
1648657280.726857258,0,0.000000
1648657280.748921221,0,0.007000
1648657280.772070696,0,0.001000
1648657280.796239055,0,0.000000
1648657280.818982712,0,0.000000
1648657280.839549965,1,0.000000
1648657280.860915789,0,0.000000
1648657280.882948882,0,0.004000
1648657280.904122281,1,0.001000
1648657280.926131440,0,0.005000
1648657280.949197514,1,0.020000
1648657280.970155208,0,0.000000
1648657280.995671135,0,0.000000
1648657281.019458666,0,0.000000
1648657281.041544281,0,0.000000
1648657281.063841473,0,0.000000
1648657281.086382116,0,0.003000
1648657281.109829804,0,0.001000
1648657281.130123821,1,0.000000
1648657281.155286496,1,0.009000
1648657281.177488019,0,0.000000
1648657281.201531876,0,0.018000
1648657281.224142271,1,0.006000
1648657281.247347682,0,0.000000
1648657281.269951573,1,0.005000
1648657281.292690120,0,0.002000
1648657281.314633092,0,0.005000
1648657281.338298592,1,0.001000
1648657281.362364351,0,0.000000
1648657281.385263525,0,0.000000
1648657281.410172924,0,0.003000
1648657281.431567291,0,0.000000
1648657281.456907293,0,0.000000
1648657281.479994368,0,0.000000
1648657281.502955447,0,0.000000
1648657281.527109075,0,0.000000
1648657281.549392598,0,0.000000
1648657281.572572062,0,0.000000
1648657281.595507776,0,0.000000
1648657281.619317909,2,0.015000
1648657281.640213334,0,0.003000
1648657281.663135294,0,0.000000
1648657281.685457045,0,0.000000
1648657281.709603994,0,0.000000
1648657281.731964571,1,0.014000
1648657281.753299461,0,0.004000
1648657281.776551556,1,0.000000
1648657281.799596159,1,0.012000
1648657281.822213127,0,0.000000
1648657281.843816329,0,0.000000
1648657281.866474380,0,0.000000
1648657281.890701401,0,0.000000
1648657281.913746184,1,0.008000
1648657281.937123151,0,0.003000
1648657281.960048245,0,0.000000
1648657281.983295424,0,0.003000
1648657282.005081918,0,0.000000
1648657282.028744256,1,0.000000
1648657282.052046580,0,0.002000
1648657282.074096028,0,0.001000
1648657282.099343816,0,0.000000
1648657282.121946866,0,0.000000
1648657282.145002328,0,0.003000
1648657282.166449653,0,0.000000
1648657282.190012629,0,0.000000
1648657282.213318913,0,0.000000
1648657282.235415511,0,0.000000
1648657282.258177857,0,0.003000
1648657282.280968986,1,0.000000
1648657282.302655461,0,0.000000
1648657282.325996493,0,0.000000
1648657282.349073824,1,0.014000
1648657282.372427638,0,0.000000
1648657282.394883559,0,0.007000
1648657282.418040720,1,0.016000
1648657282.441962988,0,0.000000
1648657282.465959979,0,0.010000
1648657282.488889114,1,0.014000
1648657282.514347935,0,0.000000
1648657282.535958913,1,0.000000
1648657282.558816676,0,0.000000
1648657282.580909916,0,0.013000
1648657282.603019357,1,0.001000
1648657282.625684286,0,0.000000
1648657282.648070230,1,0.010000
1648657282.670428861,0,0.000000
1648657282.693491678,0,0.008000
1648657282.716247413,0,0.004000
1648657282.738464772,1,0.004000
1648657282.760656724,0,0.000000
1648657282.784366294,0,0.000000
1648657282.807051990,1,0.021000
1648657282.829220796,1,0.000000
1648657282.853611940,1,0.000000
1648657282.876718470,0,0.015000
1648657282.898806618,0,0.003000
1648657282.923358011,0,0.000000
1648657282.946088600,1,0.000000
1648657282.970473065,0,0.000000
1648657282.992712792,1,0.000000
1648657283.015738641,0,0.005000
1648657283.039423425,0,0.000000
1648657283.062460031,0,0.000000
1648657283.085618633,0,0.000000
1648657283.107794822,0,0.000000
1648657283.131822454,0,0.005000
1648657283.154495030,0,0.000000
1648657283.177342794,1,0.008000
1648657283.197377363,1,0.000000
1648657283.219847737,1,0.000000
1648657283.241025751,0,0.000000
1648657283.264084621,0,0.000000
1648657283.287313335,0,0.000000
1648657283.310784399,0,0.000000
1648657283.334203850,0,0.000000
1648657283.357502249,0,0.000000
1648657283.380966544,0,0.000000
1648657283.403235751,0,0.000000
1648657283.427243812,0,0.003000
1648657283.449931676,0,0.003000
1648657283.473374703,1,0.012000
1648657283.497217506,0,0.012000
1648657283.520640884,0,0.006000
1648657283.542565729,1,0.025000
1648657283.566040296,0,0.000000
1648657283.589203887,0,0.005000
1648657283.613410274,1,0.011000
1648657283.637562498,0,0.004000
1648657283.661503352,0,0.000000
1648657283.683962042,0,0.000000
1648657283.706748970,0,0.004000
1648657283.729501434,0,0.000000
1648657283.752286971,1,0.000000
1648657283.776755358,0,0.000000
1648657283.799235505,1,0.006000
1648657283.822073405,0,0.007000
1648657283.844994423,0,0.000000
1648657283.866740844,1,0.023000
1648657283.888261516,0,0.002000
1648657283.911032395,1,0.005000
1648657283.935080650,0,0.000000
1648657283.957502634,0,0.000000
1648657283.981837595,1,0.000000
1648657284.005327753,0,0.000000
1648657284.026740177,0,0.000000
1648657284.049403990,0,0.000000
1648657284.071977969,0,0.003000
1648657284.097056377,0,0.000000
1648657284.118190822,0,0.000000
1648657284.140067105,0,0.009000
1648657284.163138329,0,0.007000
1648657284.186379524,0,0.000000
1648657284.208642460,0,0.003000
1648657284.232140996,1,0.015000
1648657284.254408597,0,0.000000
1648657284.278405203,0,0.000000
1648657284.301018998,0,0.000000
1648657284.324575068,0,0.000000
1648657284.344978614,0,0.000000
1648657284.367064217,0,0.000000
1648657284.390352325,0,0.007000
1648657284.414354697,0,0.000000
1648657284.436684467,1,0.000000
1648657284.459362895,0,0.011000
1648657284.483422954,0,0.000000
1648657284.505229299,1,0.000000
1648657284.528902830,0,0.000000
1648657284.552090747,0,0.000000
1648657284.575058329,0,0.000000
1648657284.598195724,0,0.000000
1648657284.620725181,0,0.000000
1648657284.643126646,1,0.000000
1648657284.665259336,0,0.000000
