1648654108.463437287,0,0.000000
1648654108.486499911,0,0.000000
1648654108.510933423,0,0.000000
1648654108.533897206,0,0.000000
1648654108.558354192,0,0.001000
1648654108.580744737,0,0.000000
1648654108.603424748,0,0.000000
1648654108.625949975,0,0.000000
1648654108.647714541,0,0.000000
1648654108.668217412,0,0.000000
1648654108.689409465,0,0.000000
1648654108.712269184,0,0.000000
1648654108.733594821,0,0.000000
1648654108.756023926,0,0.000000
1648654108.779242900,0,0.000000
1648654108.802156291,0,0.000000
1648654108.823556873,0,0.000000
1648654108.845539656,0,0.000000
1648654108.868009702,0,0.000000
1648654108.891431520,0,0.000000
1648654108.913183070,0,0.000000
1648654108.935645297,0,0.000000
1648654108.958964218,0,0.006000
1648654108.981562354,0,0.000000
1648654109.003024229,0,0.000000
1648654109.025507495,0,0.000000
1648654109.049366708,0,0.000000
1648654109.072958131,0,0.000000
1648654109.096038840,0,0.000000
1648654109.118249239,0,0.000000
1648654109.140177489,0,0.000000
1648654109.162658007,0,0.000000
1648654109.185070832,0,0.000000
1648654109.208259857,0,0.000000
1648654109.231744226,0,0.000000
1648654109.254386126,0,0.000000
1648654109.276670879,0,0.000000
1648654109.301770331,0,0.000000
1648654109.322991998,0,0.000000
1648654109.345506442,0,0.000000
1648654109.368734524,0,0.000000
1648654109.392542230,0,0.000000
1648654109.415844091,0,0.008000
1648654109.438710163,0,0.000000
1648654109.462132566,0,0.000000
1648654109.484207663,0,0.000000
1648654109.507369899,0,0.000000
1648654109.530366558,0,0.000000
1648654109.554260519,0,0.000000
1648654109.575193307,0,0.000000
1648654109.597355938,0,0.000000
1648654109.622157923,0,0.000000
1648654109.643548998,0,0.000000
1648654109.665544228,0,0.000000
1648654109.688811419,0,0.000000
1648654109.710418548,0,0.000000
1648654109.731668653,0,0.000000
1648654109.753435902,0,0.000000
1648654109.775339631,0,0.000000
1648654109.798804296,0,0.000000
1648654109.820931802,0,0.000000
1648654109.842137996,0,0.000000
1648654109.864944410,0,0.000000
1648654109.887953480,0,0.000000
1648654109.910197615,0,0.011000
1648654109.932305639,0,0.000000
1648654109.953627967,0,0.000000
1648654109.975922151,0,0.000000
1648654110.000093372,0,0.000000
1648654110.021293542,1,0.000000
1648654110.043779855,0,0.000000
1648654110.067096857,0,0.000000
1648654110.090707242,0,0.000000
1648654110.111441785,0,0.000000
1648654110.132745983,0,0.000000
1648654110.157038963,0,0.000000
1648654110.180505066,0,0.000000
1648654110.202345389,0,0.000000
1648654110.225949257,0,0.000000
1648654110.248931538,0,0.000000
1648654110.270969599,0,0.000000
1648654110.293199474,0,0.000000
1648654110.316342526,0,0.000000
1648654110.338319649,0,0.003000
1648654110.358773262,0,0.000000
1648654110.381352992,0,0.000000
1648654110.403799563,0,0.000000
1648654110.425239629,0,0.000000
1648654110.448028130,0,0.000000
1648654110.470239704,0,0.000000
1648654110.493221695,0,0.000000
1648654110.514170479,0,0.003000
1648654110.538054134,0,0.000000
1648654110.559021421,0,0.000000
1648654110.580385810,0,0.000000
1648654110.603135002,0,0.000000
1648654110.626546422,0,0.000000
1648654110.649057303,0,0.000000
1648654110.671037273,0,0.000000
1648654110.694703708,0,0.000000
1648654110.717729004,0,0.000000
1648654110.740444300,0,0.000000
1648654110.763306817,0,0.000000
1648654110.787248303,0,0.000000
1648654110.809080360,0,0.000000
1648654110.831902848,0,0.000000
1648654110.852848829,0,0.000000
1648654110.875707365,0,0.000000
1648654110.899419626,0,0.000000
1648654110.923361841,0,0.000000
1648654110.946045273,0,0.000000
1648654110.967094747,1,0.000000
1648654110.989233826,0,0.000000
1648654111.013104835,0,0.000000
1648654111.035670336,0,0.006000
1648654111.058275433,0,0.000000
1648654111.082072113,0,0.000000
1648654111.105812513,0,0.000000
1648654111.128015377,0,0.000000
1648654111.151779635,0,0.000000
1648654111.174421282,0,0.000000
1648654111.197509784,0,0.008000
1648654111.222160124,1,0.000000
1648654111.245161842,0,0.000000
1648654111.266230226,0,0.000000
1648654111.289176829,0,0.020000
1648654111.313384455,0,0.000000
1648654111.335260095,0,0.000000
1648654111.357984917,0,0.000000
1648654111.380524991,0,0.000000
1648654111.401253401,0,0.000000
1648654111.425105119,0,0.000000
1648654111.445802769,0,0.000000
1648654111.468776308,1,0.000000
1648654111.492161746,0,0.000000
1648654111.514289849,0,0.000000
1648654111.537919521,0,0.000000
1648654111.560191591,0,0.000000
1648654111.582862501,1,0.000000
1648654111.604683848,0,0.000000
1648654111.626773697,0,0.000000
1648654111.649746299,1,0.000000
1648654111.673256195,0,0.000000
1648654111.695383006,0,0.000000
1648654111.718254588,0,0.000000
1648654111.741628433,0,0.000000
1648654111.762791193,0,0.000000
1648654111.786326731,0,0.000000
1648654111.809297610,0,0.000000
1648654111.830729408,0,0.000000
1648654111.852995326,0,0.000000
1648654111.875953222,0,0.000000
1648654111.899397126,0,0.001000
1648654111.922430878,0,0.000000
1648654111.944026672,0,0.000000
1648654111.964816457,0,0.005000
1648654111.986759744,0,0.000000
1648654112.008077835,0,0.000000
1648654112.028821067,0,0.000000
1648654112.050823981,0,0.000000
1648654112.073952578,0,0.000000
1648654112.097492189,0,0.000000
1648654112.119275472,0,0.000000
1648654112.140615255,0,0.000000
1648654112.161801762,0,0.000000
1648654112.184539527,0,0.000000
1648654112.207038944,0,0.000000
1648654112.229067781,0,0.000000
1648654112.252044225,0,0.000000
1648654112.274507777,0,0.000000
1648654112.296815376,0,0.000000
1648654112.318348328,0,0.000000
1648654112.340231790,0,0.000000
1648654112.364044238,0,0.006000
1648654112.387381101,0,0.000000
1648654112.409888160,0,0.000000
1648654112.433397403,0,0.000000
1648654112.455746237,0,0.000000
1648654112.479100680,0,0.000000
1648654112.502417933,0,0.000000
1648654112.525392269,0,0.000000
1648654112.548268939,0,0.000000
1648654112.571853634,0,0.000000
1648654112.594704252,0,0.000000
1648654112.615372181,0,0.000000
1648654112.639122567,0,0.000000
1648654112.661603815,0,0.000000
1648654112.684566089,0,0.000000
1648654112.706975512,0,0.000000
1648654112.729749576,0,0.000000
1648654112.752373417,0,0.000000
1648654112.773465927,0,0.000000
1648654112.796206396,0,0.000000
1648654112.817998576,0,0.000000
1648654112.838403305,0,0.000000
1648654112.860504286,0,0.000000
1648654112.882686482,0,0.000000
1648654112.905376865,0,0.000000
1648654112.926981756,0,0.000000
1648654112.948267829,0,0.000000
1648654112.971307947,0,0.003000
1648654112.992569621,0,0.000000
1648654113.014967126,0,0.003000
1648654113.037040964,0,0.000000
1648654113.060101904,0,0.000000
1648654113.083729276,0,0.000000
1648654113.108279450,1,0.000000
1648654113.129599562,0,0.007000
1648654113.152868425,0,0.000000
1648654113.175299509,0,0.000000
1648654113.194087176,0,0.000000
1648654113.217014373,0,0.000000
1648654113.238619308,1,0.000000
1648654113.261300527,0,0.000000
1648654113.285944320,0,0.000000
1648654113.308805080,0,0.000000
1648654113.331613504,0,0.000000
1648654113.353338609,1,0.000000
1648654113.374865194,0,0.000000
1648654113.397497527,0,0.000000
1648654113.420555044,0,0.000000
1648654113.442179144,0,0.000000
1648654113.463981540,0,0.000000
1648654113.486481580,0,0.000000
1648654113.508143135,0,0.000000
1648654113.531184748,0,0.000000
1648654113.554746530,0,0.000000
1648654113.576198235,0,0.000000
1648654113.597864520,0,0.000000
1648654113.620659885,0,0.000000
1648654113.642874460,0,0.000000
1648654113.665806568,0,0.000000
1648654113.687744388,0,0.000000
1648654113.709933499,0,0.000000
1648654113.730199607,0,0.000000
1648654113.754341375,1,0.001000
1648654113.776350992,0,0.000000
1648654113.799731597,2,0.000000
1648654113.822039616,0,0.005000
1648654113.844167141,0,0.000000
1648654113.867368642,0,0.000000
1648654113.889714052,0,0.000000
1648654113.911159987,0,0.000000
1648654113.933424540,1,0.000000
1648654113.954883667,0,0.000000
1648654113.977493920,0,0.000000
1648654113.999556577,0,0.000000
1648654114.022350781,0,0.000000
1648654114.043016899,0,0.000000
1648654114.066199762,0,0.003000
1648654114.088060450,0,0.000000
1648654114.111495958,0,0.000000
1648654114.134482205,0,0.000000
1648654114.155540779,0,0.000000
1648654114.178253107,0,0.010000
1648654114.199106442,0,0.000000
1648654114.220603931,0,0.007000
1648654114.244420668,0,0.004000
1648654114.266713837,0,0.000000
1648654114.289822179,0,0.000000
1648654114.312534007,0,0.000000
1648654114.336079854,0,0.000000
1648654114.359315051,0,0.000000
1648654114.381289794,0,0.000000
1648654114.404142814,0,0.000000
1648654114.427219893,0,0.000000
1648654114.449982591,0,0.000000
1648654114.473412920,0,0.000000
1648654114.496380029,0,0.000000
1648654114.519845568,0,0.000000
1648654114.542085418,0,0.000000
1648654114.565126879,0,0.000000
1648654114.588543494,0,0.008000
1648654114.610374288,0,0.000000
1648654114.632963034,0,0.000000
1648654114.655233321,0,0.000000
1648654114.677430984,0,0.000000
1648654114.700917544,0,0.000000
1648654114.721947750,0,0.000000
1648654114.743610330,0,0.000000
1648654114.765947536,0,0.000000
1648654114.788480366,0,0.000000
1648654114.810765906,1,0.000000
1648654114.834534786,0,0.000000
1648654114.858122889,0,0.000000
1648654114.881186982,0,0.000000
1648654114.903395522,0,0.000000
1648654114.925297077,0,0.000000
1648654114.948328789,0,0.000000
1648654114.971532926,0,0.000000
1648654114.995082330,0,0.000000
1648654115.017561664,0,0.000000
1648654115.038795486,0,0.000000
1648654115.061146741,0,0.000000
1648654115.082974612,0,0.000000
1648654115.104995587,0,0.000000
1648654115.128497813,0,0.000000
1648654115.152143012,0,0.000000
1648654115.173956680,0,0.000000
1648654115.197258496,0,0.000000
1648654115.218918618,0,0.000000
1648654115.241541836,0,0.000000
1648654115.264366090,0,0.000000
1648654115.286558440,0,0.000000
1648654115.310557003,0,0.000000
1648654115.333558083,0,0.000000
1648654115.354829637,0,0.000000
1648654115.378124422,0,0.000000
1648654115.401497205,0,0.000000
1648654115.423327473,0,0.000000
1648654115.445689723,0,0.004000
1648654115.469245618,0,0.000000
1648654115.492258288,0,0.000000
1648654115.514002319,0,0.006000
1648654115.537654753,0,0.008000
1648654115.560440057,0,0.000000
1648654115.582721853,0,0.000000
1648654115.605982650,0,0.000000
1648654115.628658549,0,0.000000
1648654115.653049207,0,0.000000
1648654115.675234142,0,0.000000
1648654115.699582567,0,0.000000
1648654115.722771209,0,0.000000
1648654115.745109411,0,0.000000
1648654115.768301569,0,0.000000
1648654115.789421698,0,0.000000
1648654115.810200784,0,0.000000
1648654115.833308426,0,0.000000
1648654115.856725759,0,0.000000
1648654115.880684390,0,0.000000
1648654115.903135248,0,0.000000
1648654115.925065890,0,0.000000
1648654115.947736844,0,0.006000
1648654115.971823369,0,0.000000
1648654115.994495321,0,0.000000
1648654116.017169922,0,0.000000
1648654116.038193848,0,0.000000
1648654116.060936168,0,0.003000
1648654116.084991037,0,0.000000
1648654116.107908332,0,0.006000
1648654116.130190605,0,0.000000
1648654116.152472884,0,0.000000
1648654116.176869232,0,0.000000
1648654116.199937727,0,0.000000
1648654116.222729986,0,0.000000
1648654116.246255882,0,0.000000
1648654116.269736029,0,0.000000
1648654116.292094898,0,0.000000
1648654116.314588027,0,0.000000
1648654116.336567125,0,0.000000
1648654116.359920355,0,0.000000
1648654116.383215765,0,0.000000
1648654116.405265686,0,0.003000
1648654116.427938334,0,0.000000
1648654116.451364662,0,0.000000
1648654116.475701580,0,0.000000
1648654116.498037572,0,0.000000
1648654116.520743264,0,0.000000
1648654116.543251774,0,0.000000
1648654116.564157257,0,0.000000
1648654116.587779988,0,0.003000
1648654116.611082894,0,0.000000
1648654116.633832556,0,0.000000
1648654116.657048414,0,0.000000
1648654116.678112396,0,0.000000
1648654116.699623193,0,0.000000
1648654116.722710097,0,0.000000
1648654116.745070048,0,0.000000
1648654116.766795800,0,0.000000
1648654116.790472083,0,0.000000
1648654116.813912229,0,0.000000
1648654116.838568447,0,0.005000
1648654116.860578959,0,0.000000
1648654116.884220404,0,0.000000
1648654116.907392774,0,0.000000
1648654116.929361147,0,0.000000
1648654116.951593414,0,0.000000
1648654116.975346249,0,0.000000
1648654116.995567971,0,0.000000
1648654117.017011630,0,0.000000
1648654117.039561676,0,0.000000
1648654117.062063796,0,0.000000
1648654117.083200830,0,0.000000
1648654117.106125698,0,0.000000
1648654117.127789228,1,0.000000
1648654117.149182078,0,0.000000
1648654117.170616056,0,0.000000
1648654117.192877482,0,0.000000
1648654117.216792289,0,0.000000
1648654117.238035595,0,0.000000
1648654117.259897014,0,0.000000
1648654117.282406548,0,0.000000
1648654117.305368262,0,0.000000
1648654117.328056222,0,0.000000
1648654117.349507490,0,0.000000
1648654117.372170408,0,0.000000
1648654117.395393140,0,0.000000
1648654117.417169355,0,0.000000
1648654117.440426651,0,0.000000
1648654117.463828498,0,0.000000
1648654117.485529655,0,0.000000
1648654117.506203166,0,0.000000
1648654117.528193568,0,0.000000
1648654117.550776719,0,0.000000
1648654117.571969121,0,0.000000
1648654117.595100524,0,0.000000
1648654117.617730984,0,0.000000
1648654117.639148059,0,0.000000
1648654117.666084531,0,0.000000
1648654117.689727316,0,0.000000
1648654117.712503295,0,0.004000
1648654117.734445249,0,0.000000
1648654117.756443354,0,0.000000
1648654117.778458324,0,0.000000
1648654117.802549362,0,0.000000
1648654117.825560473,0,0.013000
1648654117.849013140,0,0.000000
1648654117.871386146,0,0.002000
1648654117.893853336,0,0.000000
1648654117.916986506,1,0.000000
1648654117.939537927,0,0.000000
1648654117.963865080,0,0.000000
1648654117.987009543,0,0.000000
1648654118.010301754,0,0.000000
1648654118.033981190,0,0.000000
1648654118.057124994,0,0.000000
1648654118.080147500,0,0.000000
1648654118.102934358,0,0.009000
1648654118.126536357,0,0.000000
1648654118.149785793,0,0.000000
1648654118.174375477,0,0.000000
1648654118.197375148,0,0.003000
1648654118.221021308,0,0.000000
1648654118.243950304,0,0.000000
1648654118.266021994,0,0.000000
1648654118.287339343,0,0.008000
1648654118.308793586,0,0.000000
1648654118.330811735,0,0.000000
1648654118.354369820,0,0.000000
1648654118.375936049,0,0.003000
1648654118.399089784,0,0.000000
1648654118.422173390,0,0.000000
1648654118.442099760,0,0.009000
1648654118.466120207,0,0.000000
1648654118.487338886,0,0.000000
1648654118.510684219,0,0.000000
1648654118.532521109,0,0.000000
1648654118.555862263,0,0.000000
1648654118.578155037,0,0.000000
1648654118.601218153,0,0.000000
1648654118.625475688,0,0.000000
1648654118.648037899,0,0.000000
1648654118.668448721,0,0.004000
1648654118.691929571,0,0.000000
1648654118.714749433,0,0.000000
1648654118.737835322,2,0.001000
1648654118.760180134,0,0.003000
1648654118.783356382,0,0.004000
1648654118.805884963,0,0.000000
1648654118.827494323,0,0.000000
1648654118.851087162,0,0.000000
1648654118.874716362,0,0.000000
1648654118.896689377,0,0.000000
1648654118.919172181,0,0.000000
1648654118.942161367,0,0.000000
1648654118.964253190,0,0.003000
1648654118.986726820,0,0.000000
1648654119.009591975,0,0.000000
1648654119.030701977,1,0.000000
1648654119.053375741,0,0.000000
1648654119.076370504,0,0.000000
1648654119.100139292,0,0.000000
1648654119.122312994,0,0.000000
1648654119.142929154,0,0.000000
1648654119.163488220,0,0.000000
1648654119.186329615,0,0.000000
1648654119.208839864,0,0.000000
1648654119.231335417,0,0.000000
1648654119.254322029,0,0.000000
1648654119.277425582,0,0.000000
1648654119.299093893,0,0.000000
1648654119.320363093,0,0.000000
1648654119.342191749,0,0.000000
1648654119.364330738,0,0.000000
1648654119.388534694,0,0.000000
1648654119.412424369,0,0.000000
1648654119.436997292,0,0.000000
1648654119.460021472,0,0.003000
1648654119.483245683,0,0.000000
1648654119.506524624,0,0.000000
1648654119.529425714,0,0.000000
1648654119.552239134,0,0.000000
1648654119.576837987,0,0.000000
1648654119.598939380,0,0.000000
1648654119.622386374,0,0.000000
1648654119.646965172,0,0.000000
1648654119.671030261,0,0.000000
1648654119.693605590,0,0.000000
1648654119.716745989,0,0.000000
1648654119.738953592,0,0.000000
1648654119.762719542,0,0.000000
1648654119.783950883,0,0.000000
1648654119.805986875,0,0.000000
1648654119.828135529,0,0.000000
1648654119.850040811,0,0.000000
1648654119.873060543,0,0.000000
1648654119.895605598,0,0.000000
1648654119.918781270,0,0.000000
1648654119.942095418,0,0.000000
1648654119.966122198,0,0.000000
1648654119.988282121,0,0.000000
1648654120.009444689,0,0.007000
1648654120.033223354,0,0.000000
1648654120.055718209,0,0.000000
1648654120.077559610,0,0.000000
1648654120.099185660,0,0.000000
1648654120.122243165,0,0.000000
1648654120.145740581,0,0.000000
1648654120.167539139,0,0.000000
1648654120.190284407,0,0.000000
1648654120.212870895,0,0.000000
1648654120.234648216,0,0.000000
1648654120.258052476,0,0.004000
1648654120.280236811,0,0.000000
1648654120.303685737,0,0.000000
1648654120.325003069,0,0.000000
1648654120.349777749,1,0.017000
1648654120.371572008,0,0.003000
1648654120.393283901,0,0.000000
1648654120.414283037,0,0.000000
1648654120.436206404,0,0.000000
1648654120.460031728,0,0.000000
1648654120.483419192,0,0.000000
1648654120.506130553,0,0.000000
1648654120.527543670,0,0.000000
1648654120.551908138,0,0.000000
1648654120.573306934,0,0.000000
1648654120.596412423,0,0.000000
1648654120.618760646,0,0.000000
1648654120.641207540,0,0.000000
1648654120.663213722,0,0.000000
1648654120.685152196,0,0.000000
1648654120.707405015,0,0.000000
1648654120.730779174,0,0.000000
1648654120.754058833,0,0.003000
1648654120.776447911,0,0.000000
1648654120.799357933,0,0.007000
1648654120.821818118,0,0.003000
1648654120.844793478,0,0.000000
1648654120.868954040,0,0.000000
1648654120.890621195,0,0.000000
1648654120.913509043,0,0.000000
1648654120.936267998,0,0.000000
1648654120.960827245,0,0.000000
1648654120.983803179,0,0.000000
1648654121.006804499,0,0.000000
1648654121.030018478,0,0.000000
1648654121.051242270,0,0.000000
1648654121.074783495,0,0.003000
1648654121.097935421,1,0.012000
1648654121.119930825,0,0.000000
1648654121.143690131,0,0.000000
1648654121.166459757,0,0.007000
1648654121.188703575,0,0.000000
1648654121.210570776,0,0.000000
1648654121.232498038,0,0.000000
1648654121.254828179,0,0.000000
1648654121.276558089,0,0.000000
1648654121.300860512,0,0.000000
1648654121.324442278,0,0.000000
1648654121.346272007,0,0.000000
1648654121.368540943,0,0.003000
1648654121.390864256,0,0.000000
1648654121.413969573,0,0.000000
1648654121.437359619,0,0.000000
1648654121.459592417,1,0.000000
1648654121.481219088,0,0.000000
1648654121.503719098,0,0.000000
1648654121.526499106,0,0.000000
1648654121.548059641,0,0.000000
1648654121.569806428,0,0.000000
1648654121.590097912,0,0.000000
1648654121.612481183,0,0.003000
1648654121.636407838,0,0.000000
1648654121.658845905,0,0.000000
1648654121.681208770,0,0.000000
1648654121.704150277,1,0.000000
1648654121.727460235,1,0.000000
1648654121.749606578,0,0.000000
1648654121.772354786,0,0.000000
1648654121.795143735,0,0.000000
1648654121.817472873,0,0.000000
1648654121.840775455,0,0.000000
1648654121.863498129,0,0.003000
1648654121.886430879,0,0.000000
1648654121.908358658,0,0.000000
1648654121.930442058,0,0.000000
1648654121.955365261,0,0.000000
1648654121.977667487,0,0.000000
1648654121.999609255,0,0.000000
1648654122.022869205,0,0.000000
1648654122.046241736,0,0.000000
1648654122.069382055,0,0.000000
1648654122.093285036,0,0.000000
1648654122.116802302,0,0.003000
1648654122.138314458,0,0.000000
1648654122.160967274,0,0.000000
1648654122.184829407,0,0.000000
1648654122.205474268,0,0.000000
1648654122.227362999,0,0.000000
1648654122.250242812,0,0.006000
1648654122.272595294,0,0.000000
1648654122.294848458,0,0.000000
1648654122.317932471,0,0.000000
1648654122.339992454,0,0.000000
1648654122.362396073,0,0.008000
1648654122.386763129,0,0.000000
1648654122.408749880,0,0.000000
1648654122.431827853,0,0.000000
1648654122.453902203,0,0.000000
1648654122.475442889,0,0.000000
1648654122.499060613,0,0.000000
1648654122.521347620,0,0.000000
1648654122.542341856,0,0.000000
1648654122.566776621,0,0.000000
1648654122.589611293,1,0.000000
1648654122.612584724,0,0.000000
1648654122.635978555,0,0.000000
1648654122.658878985,0,0.000000
1648654122.679305041,0,0.000000
1648654122.700812786,0,0.000000
1648654122.724365208,0,0.000000
1648654122.746713219,0,0.000000
1648654122.768726739,0,0.000000
1648654122.791340346,0,0.000000
1648654122.815395201,1,0.000000
1648654122.838557412,0,0.000000
1648654122.860734409,0,0.000000
1648654122.882949246,0,0.000000
1648654122.904006234,0,0.005000
1648654122.927744535,0,0.000000
1648654122.950543369,0,0.000000
1648654122.972556283,0,0.000000
1648654122.996662041,0,0.000000
1648654123.019092535,0,0.000000
1648654123.041038298,0,0.000000
1648654123.064127585,0,0.000000
1648654123.087989444,0,0.000000
1648654123.109834204,0,0.000000
1648654123.132971230,0,0.000000
1648654123.157197107,0,0.000000
1648654123.179294345,0,0.000000
1648654123.201692098,0,0.000000
1648654123.222120726,0,0.000000
1648654123.244251461,0,0.000000
1648654123.267407408,0,0.000000
1648654123.291698542,0,0.000000
1648654123.312484825,0,0.000000
1648654123.335575075,0,0.000000
1648654123.358959172,0,0.000000
1648654123.381797475,0,0.000000
1648654123.404150661,0,0.000000
1648654123.428964746,1,0.000000
1648654123.452078752,0,0.000000
1648654123.474228566,0,0.000000
1648654123.497687301,0,0.005000
1648654123.519686336,0,0.003000
1648654123.541842703,0,0.000000
1648654123.562937197,0,0.000000
1648654123.586292228,0,0.000000
1648654123.608787152,0,0.000000
1648654123.630251712,0,0.000000
1648654123.653313446,0,0.009000
1648654123.675454381,1,0.004000
1648654123.697801167,0,0.000000
1648654123.721663406,0,0.000000
1648654123.744372921,0,0.001000
1648654123.767110570,0,0.004000
1648654123.788039006,0,0.000000
1648654123.810693472,0,0.000000
1648654123.833445000,0,0.000000
1648654123.857487577,1,0.012000
1648654123.881765990,0,0.000000
1648654123.903926700,0,0.000000
1648654123.927537577,0,0.000000
1648654123.951584565,0,0.000000
1648654123.973406767,0,0.000000
1648654123.997552815,0,0.000000
1648654124.020726470,0,0.000000
1648654124.044138196,0,0.000000
1648654124.066095803,0,0.000000
1648654124.087166403,0,0.000000
1648654124.110319424,0,0.000000
1648654124.131545723,0,0.009000
1648654124.154259503,0,0.000000
1648654124.175763340,0,0.000000
1648654124.199841983,0,0.000000
1648654124.221739328,0,0.004000
1648654124.244526034,0,0.000000
1648654124.268408248,0,0.000000
1648654124.289556075,0,0.000000
1648654124.312698868,0,0.000000
1648654124.336041332,1,0.000000
1648654124.356859949,0,0.000000
1648654124.378449235,0,0.000000
1648654124.400173419,0,0.000000
1648654124.421718426,0,0.000000
1648654124.444001610,0,0.000000
1648654124.466816252,0,0.000000
1648654124.490483104,0,0.000000
1648654124.512800167,0,0.000000
1648654124.535113250,0,0.000000
1648654124.557835036,0,0.000000
1648654124.581122809,0,0.000000
1648654124.604252722,0,0.000000
1648654124.628129550,0,0.000000
1648654124.652453024,0,0.000000
1648654124.674477919,0,0.000000
1648654124.697065562,0,0.000000
1648654124.718632534,0,0.000000
1648654124.740777545,0,0.003000
1648654124.763801422,0,0.000000
1648654124.784145189,0,0.000000
1648654124.807149569,0,0.000000
1648654124.831017202,0,0.000000
1648654124.853501998,0,0.000000
1648654124.875475120,0,0.003000
1648654124.897455453,0,0.000000
1648654124.920160173,0,0.000000
1648654124.943408198,0,0.004000
1648654124.966469378,0,0.000000
1648654124.989652057,0,0.000000
1648654125.013886665,0,0.000000
1648654125.034322494,0,0.000000
1648654125.056957067,0,0.000000
1648654125.079922236,0,0.000000
1648654125.103808300,0,0.000000
1648654125.126266025,0,0.000000
1648654125.148320188,0,0.000000
1648654125.172110534,0,0.000000
1648654125.195123771,1,0.005000
1648654125.218399691,0,0.000000
1648654125.241363154,0,0.006000
1648654125.263325003,0,0.000000
1648654125.285530570,0,0.000000
1648654125.308105505,0,0.000000
1648654125.330926103,0,0.000000
1648654125.353791550,0,0.000000
1648654125.376384849,0,0.000000
1648654125.399127940,0,0.000000
1648654125.421606912,0,0.000000
1648654125.444391820,0,0.000000
1648654125.467256043,0,0.000000
1648654125.490917216,0,0.000000
1648654125.511021633,0,0.015000
1648654125.531805687,0,0.000000
1648654125.555095558,0,0.000000
1648654125.576408170,0,0.000000
1648654125.598328714,0,0.000000
1648654125.619345832,0,0.000000
1648654125.640096503,0,0.000000
1648654125.662940539,0,0.000000
1648654125.685506332,0,0.000000
1648654125.710450529,0,0.000000
1648654125.732382026,0,0.000000
1648654125.754883460,0,0.004000
1648654125.777178533,0,0.000000
1648654125.797966240,0,0.000000
1648654125.820321281,0,0.000000
1648654125.842252603,0,0.000000
1648654125.864444312,0,0.000000
1648654125.887205489,0,0.000000
1648654125.908791375,0,0.000000
1648654125.930217544,0,0.000000
1648654125.952411345,0,0.000000
1648654125.976373010,0,0.000000
1648654125.998471528,0,0.000000
1648654126.020217174,0,0.003000
1648654126.042965772,0,0.000000
1648654126.067031461,0,0.000000
1648654126.089396623,0,0.003000
1648654126.112398593,0,0.003000
1648654126.134360288,0,0.000000
1648654126.157290772,0,0.000000
1648654126.179326051,0,0.000000
1648654126.201875618,0,0.000000
1648654126.224952861,0,0.000000
1648654126.247881025,0,0.000000
1648654126.272172900,1,0.000000
1648654126.295664136,0,0.000000
1648654126.318890453,0,0.000000
1648654126.341309191,0,0.000000
1648654126.364791988,0,0.000000
1648654126.387903697,0,0.000000
1648654126.411041020,0,0.000000
1648654126.433475997,0,0.007000
1648654126.455444467,0,0.000000
1648654126.478687697,0,0.000000
1648654126.502080689,0,0.000000
1648654126.523929971,0,0.000000
1648654126.545574568,0,0.000000
1648654126.568329432,0,0.000000
1648654126.593198274,0,0.000000
1648654126.615669519,0,0.000000
1648654126.638845906,0,0.000000
1648654126.661897027,0,0.000000
1648654126.683633019,0,0.000000
1648654126.705842674,0,0.000000
1648654126.729063220,1,0.000000
1648654126.752929663,0,0.000000
1648654126.776555918,0,0.000000
1648654126.799073174,0,0.000000
1648654126.819405082,0,0.000000
1648654126.843429415,0,0.000000
1648654126.866593270,0,0.000000
1648654126.888877243,0,0.000000
1648654126.910264412,0,0.000000
1648654126.934295560,0,0.000000
1648654126.957566522,0,0.000000
1648654126.979086661,0,0.000000
1648654127.001946389,0,0.000000
1648654127.025465037,0,0.000000
1648654127.049636545,0,0.000000
1648654127.072475629,0,0.000000
1648654127.096645795,0,0.000000
1648654127.117020502,0,0.000000
1648654127.140669555,0,0.000000
1648654127.162906989,0,0.000000
1648654127.183996097,0,0.000000
1648654127.203473429,0,0.000000
1648654127.226894243,0,0.000000
1648654127.249420618,0,0.000000
1648654127.272653157,0,0.000000
1648654127.295122944,0,0.000000
1648654127.316818384,0,0.000000
1648654127.339580324,0,0.000000
1648654127.363594908,0,0.000000
1648654127.387097755,0,0.000000
1648654127.410964730,0,0.000000
1648654127.433288072,0,0.000000
1648654127.454167552,0,0.000000
1648654127.476437925,0,0.000000
1648654127.498365091,0,0.000000
1648654127.522561335,0,0.000000
1648654127.546073979,0,0.000000
1648654127.567550784,0,0.000000
1648654127.589811502,0,0.000000
1648654127.611125039,0,0.000000
1648654127.635264316,0,0.000000
1648654127.657790975,0,0.012000
1648654127.680508444,0,0.000000
1648654127.702416822,0,0.000000
1648654127.724534163,0,0.000000
1648654127.746903260,0,0.000000
1648654127.770875021,0,0.000000
1648654127.791857029,0,0.000000
1648654127.814000411,0,0.000000
1648654127.836931443,0,0.000000
1648654127.858116307,0,0.000000
1648654127.880772608,0,0.000000
1648654127.903130299,0,0.000000
1648654127.925479389,0,0.000000
1648654127.948591115,0,0.000000
1648654127.970934652,0,0.000000
1648654127.992864716,0,0.000000
1648654128.016029550,0,0.000000
1648654128.038254601,0,0.000000
1648654128.061089995,0,0.000000
1648654128.083619364,0,0.000000
1648654128.105961394,0,0.000000
1648654128.127908847,0,0.000000
1648654128.150575303,0,0.000000
1648654128.173487892,0,0.003000
1648654128.196209923,0,0.005000
1648654128.218981635,0,0.000000
