1648652562.038132282,0,0.081000
1648652562.060768332,0,0.029000
1648652562.082698190,7,0.063000
1648652562.104449311,2,0.018000
1648652562.126369600,1,0.017000
1648652562.148086803,0,0.001000
1648652562.171046337,4,0.053000
1648652562.192084485,0,0.000000
1648652562.215132910,0,0.001000
1648652562.237878895,1,0.000000
1648652562.260660778,1,0.037000
1648652562.283328102,0,0.000000
1648652562.305475101,2,0.058000
1648652562.327105786,0,0.000000
1648652562.349889568,0,0.024000
1648652562.372017259,1,0.003000
1648652562.394861663,0,0.002000
1648652562.417381698,0,0.000000
1648652562.440983211,0,0.014000
1648652562.462864115,0,0.055000
1648652562.485177477,0,0.070000
1648652562.508711806,0,0.000000
1648652562.532534700,0,0.040000
1648652562.554826654,0,0.000000
1648652562.575962860,0,0.000000
1648652562.598338539,2,0.022000
1648652562.622127682,0,0.027000
1648652562.644896637,0,0.000000
1648652562.667548602,0,0.008000
1648652562.689363812,0,0.078000
1648652562.710391909,0,0.000000
1648652562.733211176,0,0.000000
1648652562.754955028,0,0.000000
1648652562.776017842,0,0.095000
1648652562.799399891,0,0.000000
1648652562.822905283,0,0.093000
1648652562.844989698,2,0.108000
1648652562.867044307,3,0.063000
1648652562.888988380,0,0.036000
1648652562.910557988,0,0.000000
1648652562.932425566,0,0.000000
1648652562.954791490,0,0.039000
1648652562.977344592,0,0.018000
1648652562.999567856,0,0.000000
1648652563.021922374,2,0.036000
1648652563.045136298,0,0.075000
1648652563.065780721,0,0.033000
1648652563.086617182,0,0.000000
1648652563.107952902,0,0.004000
1648652563.131796362,0,0.000000
1648652563.154246900,0,0.000000
1648652563.177444728,4,0.049000
1648652563.199163168,1,0.032000
1648652563.222904669,1,0.001000
1648652563.244539485,0,0.000000
1648652563.266555817,0,0.086000
1648652563.288583646,2,0.034000
1648652563.312058322,0,0.000000
1648652563.334942642,4,0.109000
1648652563.356897822,2,0.075000
1648652563.379348164,0,0.000000
1648652563.401958720,0,0.085000
1648652563.424493699,6,0.106000
1648652563.447097838,0,0.000000
1648652563.469080727,0,0.110000
1648652563.491006434,1,0.038000
1648652563.512436079,0,0.026000
1648652563.535872584,2,0.026000
1648652563.559159677,0,0.000000
1648652563.582134032,0,0.000000
1648652563.603031072,1,0.042000
1648652563.624312298,0,0.000000
1648652563.646522244,0,0.052000
1648652563.670031709,1,0.024000
1648652563.690911864,0,0.013000
1648652563.714005912,0,0.000000
1648652563.736158113,0,0.004000
1648652563.759344210,0,0.010000
1648652563.783096262,0,0.009000
1648652563.805546508,1,0.025000
1648652563.827904595,0,0.000000
1648652563.851399789,3,0.076000
1648652563.874114140,2,0.019000
1648652563.896424075,3,0.095000
1648652563.918971668,0,0.000000
1648652563.941415883,2,0.104000
1648652563.964078877,1,0.030000
1648652563.986300816,0,0.040000
1648652564.008047477,0,0.000000
1648652564.029998387,0,0.000000
1648652564.053576355,0,0.008000
1648652564.073048007,2,0.059000
1648652564.095373449,3,0.046000
1648652564.117508169,0,0.097000
1648652564.141260950,0,0.000000
1648652564.162042225,3,0.082000
1648652564.184339659,0,0.005000
1648652564.206871794,0,0.083000
1648652564.229500778,0,0.000000
1648652564.252612607,1,0.001000
1648652564.274179913,0,0.000000
1648652564.297044901,0,0.000000
1648652564.319167667,0,0.016000
1648652564.341667377,0,0.004000
1648652564.363899641,0,0.000000
1648652564.384350825,0,0.000000
1648652564.406591568,1,0.035000
1648652564.430362928,0,0.064000
1648652564.452189591,0,0.023000
1648652564.475275440,0,0.039000
1648652564.499057865,0,0.063000
1648652564.521373624,0,0.000000
1648652564.544603828,0,0.032000
1648652564.566352231,1,0.026000
1648652564.588622582,2,0.045000
1648652564.610503692,0,0.000000
1648652564.632478762,0,0.025000
1648652564.655132556,0,0.007000
1648652564.677791271,3,0.115000
1648652564.701055688,0,0.000000
1648652564.722508721,0,0.013000
1648652564.744256498,0,0.000000
1648652564.767003616,0,0.000000
1648652564.789631099,0,0.000000
1648652564.813255304,0,0.000000
1648652564.835498851,0,0.024000
1648652564.858370666,0,0.069000
1648652564.881273899,0,0.046000
1648652564.902724166,0,0.016000
1648652564.923678455,0,0.000000
1648652564.945690355,3,0.070000
1648652564.968296834,1,0.057000
1648652564.992219209,0,0.000000
1648652565.014287435,2,0.090000
1648652565.036568569,0,0.000000
1648652565.058325068,0,0.122000
1648652565.082319238,2,0.040000
1648652565.106439038,0,0.056000
1648652565.127464445,0,0.001000
1648652565.150204684,0,0.000000
1648652565.171858718,0,0.047000
1648652565.195755080,2,0.000000
1648652565.218455391,0,0.001000
1648652565.241609813,0,0.000000
1648652565.264050318,0,0.000000
1648652565.284296763,0,0.012000
1648652565.306498115,0,0.000000
1648652565.330110456,0,0.011000
1648652565.352167645,0,0.000000
1648652565.376114207,0,0.000000
1648652565.398972773,3,0.095000
1648652565.422235615,2,0.041000
1648652565.444547476,0,0.012000
1648652565.464990443,0,0.048000
1648652565.487065292,1,0.046000
1648652565.507942572,3,0.073000
1648652565.531168011,0,0.000000
1648652565.552966431,1,0.030000
1648652565.574646510,2,0.047000
1648652565.597963920,0,0.000000
1648652565.620489266,0,0.000000
1648652565.640455214,2,0.032000
1648652565.661839347,0,0.000000
1648652565.684420606,2,0.008000
1648652565.707506665,0,0.000000
1648652565.729912722,0,0.066000
1648652565.752683359,0,0.000000
1648652565.773060497,0,0.054000
1648652565.795589289,0,0.001000
1648652565.817830364,0,0.051000
1648652565.838575332,0,0.083000
1648652565.860479096,0,0.000000
1648652565.882501738,2,0.001000
1648652565.905510617,0,0.000000
1648652565.927231507,1,0.031000
1648652565.949250382,0,0.000000
1648652565.971613222,0,0.057000
1648652565.992933656,0,0.030000
1648652566.015578510,0,0.000000
1648652566.040115861,0,0.000000
1648652566.062129128,0,0.095000
1648652566.083855090,0,0.043000
1648652566.105928995,1,0.038000
1648652566.128876419,1,0.010000
1648652566.150814802,0,0.004000
1648652566.174387563,1,0.001000
1648652566.197401954,1,0.029000
1648652566.221053818,0,0.008000
1648652566.243830324,1,0.021000
1648652566.265072623,0,0.000000
1648652566.286648863,0,0.000000
1648652566.309485043,0,0.005000
1648652566.331571780,0,0.078000
1648652566.353809457,0,0.000000
1648652566.374191157,0,0.035000
1648652566.396286242,0,0.000000
1648652566.418090872,0,0.004000
1648652566.439610184,0,0.000000
1648652566.462089759,2,0.085000
1648652566.484722052,0,0.000000
1648652566.507313799,0,0.118000
1648652566.530175169,0,0.000000
1648652566.552554853,0,0.029000
1648652566.575055447,0,0.004000
1648652566.598250505,0,0.064000
1648652566.622223202,0,0.066000
1648652566.644533016,0,0.108000
1648652566.666543198,0,0.000000
1648652566.688956817,1,0.038000
1648652566.711446988,0,0.000000
1648652566.734441988,0,0.000000
1648652566.757693487,0,0.000000
1648652566.780318130,1,0.006000
1648652566.800726365,0,0.001000
1648652566.823183650,0,0.000000
1648652566.844885069,0,0.000000
1648652566.867301827,0,0.000000
1648652566.890852444,0,0.000000
1648652566.914391973,0,0.027000
1648652566.937097382,1,0.035000
1648652566.959585453,0,0.041000
1648652566.981438711,0,0.013000
1648652567.004600962,0,0.000000
1648652567.028291951,0,0.000000
1648652567.050378732,0,0.000000
1648652567.073857470,0,0.000000
1648652567.096661456,0,0.021000
1648652567.118368606,0,0.000000
1648652567.141105845,2,0.049000
1648652567.163509598,0,0.000000
1648652567.184328674,0,0.000000
1648652567.206388141,0,0.000000
1648652567.229509009,0,0.038000
1648652567.252626918,0,0.033000
1648652567.276117877,0,0.000000
1648652567.298694000,3,0.098000
1648652567.320970048,0,0.000000
1648652567.344237584,0,0.067000
1648652567.367286484,1,0.000000
1648652567.389080567,0,0.059000
1648652567.410468631,0,0.000000
1648652567.434071590,6,0.082000
1648652567.457355717,0,0.000000
1648652567.479940792,4,0.115000
1648652567.501991583,1,0.019000
1648652567.523837431,0,0.007000
1648652567.546561414,0,0.000000
1648652567.569340817,0,0.023000
1648652567.592039770,3,0.024000
1648652567.614402730,1,0.019000
1648652567.636876464,2,0.036000
1648652567.659485171,0,0.015000
1648652567.680747029,0,0.000000
1648652567.703233507,0,0.078000
1648652567.726457449,0,0.024000
1648652567.748959685,0,0.097000
1648652567.771539032,0,0.000000
1648652567.794908141,0,0.000000
1648652567.818025990,0,0.040000
1648652567.840367359,0,0.004000
1648652567.863453207,3,0.091000
1648652567.885577879,1,0.023000
1648652567.906418073,1,0.050000
1648652567.929233832,1,0.031000
1648652567.951004979,2,0.056000
1648652567.973099521,0,0.000000
1648652567.994807005,0,0.000000
1648652568.015548766,4,0.059000
1648652568.038739381,4,0.075000
1648652568.061161000,0,0.013000
1648652568.084118736,0,0.070000
1648652568.106238428,0,0.000000
1648652568.128182727,0,0.000000
1648652568.149847130,0,0.000000
1648652568.170717358,0,0.000000
1648652568.193163569,0,0.009000
1648652568.216189054,0,0.121000
1648652568.239448876,0,0.000000
1648652568.261842959,1,0.034000
1648652568.283725665,1,0.015000
1648652568.304990795,0,0.000000
1648652568.327551537,0,0.000000
1648652568.348925421,0,0.004000
1648652568.372611361,0,0.000000
1648652568.396338393,0,0.037000
1648652568.418137864,1,0.002000
1648652568.440182061,0,0.000000
1648652568.463843029,0,0.057000
1648652568.486862830,0,0.000000
1648652568.509020959,0,0.098000
1648652568.530740968,4,0.074000
1648652568.554313814,1,0.046000
1648652568.578033106,0,0.001000
1648652568.601237368,0,0.000000
1648652568.622534818,0,0.000000
1648652568.644032169,0,0.023000
1648652568.666365553,0,0.000000
1648652568.687639176,0,0.126000
1648652568.711110149,0,0.011000
1648652568.732309812,3,0.082000
1648652568.754120787,0,0.000000
1648652568.777398997,0,0.000000
1648652568.801044696,1,0.042000
1648652568.823897706,3,0.090000
1648652568.843847332,0,0.008000
1648652568.865747348,0,0.044000
1648652568.889289597,0,0.015000
1648652568.910193328,0,0.027000
1648652568.931923174,0,0.086000
1648652568.954326205,0,0.081000
1648652568.976098442,0,0.000000
1648652568.998855386,0,0.117000
1648652569.022474344,0,0.066000
1648652569.044355138,0,0.051000
1648652569.067180191,2,0.043000
1648652569.090560721,0,0.000000
1648652569.112657383,0,0.079000
1648652569.133801657,3,0.052000
1648652569.155846921,0,0.101000
1648652569.178875660,0,0.000000
1648652569.199332005,0,0.037000
1648652569.221209964,0,0.000000
1648652569.244377078,0,0.000000
1648652569.266546379,0,0.000000
1648652569.288707804,1,0.038000
1648652569.309553985,0,0.000000
1648652569.332676506,0,0.014000
1648652569.354490431,0,0.009000
1648652569.376892981,2,0.024000
1648652569.398337398,2,0.014000
1648652569.421923074,0,0.013000
1648652569.444523758,4,0.067000
1648652569.467226212,2,0.016000
1648652569.490074409,0,0.020000
1648652569.512225195,0,0.000000
1648652569.534405181,0,0.105000
1648652569.555358668,0,0.053000
1648652569.578379243,1,0.026000
1648652569.600767510,0,0.079000
1648652569.623059250,0,0.000000
1648652569.645765358,0,0.000000
1648652569.665872245,0,0.000000
1648652569.688371941,0,0.000000
1648652569.710791334,0,0.000000
1648652569.733975976,0,0.004000
1648652569.754211807,0,0.000000
1648652569.774892416,0,0.000000
1648652569.796884460,0,0.000000
1648652569.819620983,0,0.045000
1648652569.843127060,2,0.021000
1648652569.866976591,1,0.037000
1648652569.889472477,0,0.016000
1648652569.912237864,1,0.056000
1648652569.935051764,0,0.091000
1648652569.954140408,2,0.056000
1648652569.974282755,2,0.041000
1648652569.997496904,2,0.039000
1648652570.018963804,0,0.049000
1648652570.042092576,1,0.001000
1648652570.065652835,0,0.000000
1648652570.088238342,1,0.000000
1648652570.109728293,0,0.087000
1648652570.131701063,4,0.125000
1648652570.154112253,0,0.000000
1648652570.177316199,0,0.000000
1648652570.198461373,0,0.000000
1648652570.220358951,0,0.074000
1648652570.241416702,0,0.013000
1648652570.264167323,0,0.000000
1648652570.286026953,4,0.043000
1648652570.307437413,0,0.080000
1648652570.329640500,0,0.073000
1648652570.350235608,0,0.006000
1648652570.373088185,1,0.006000
1648652570.393444382,0,0.000000
1648652570.415055060,2,0.061000
1648652570.437395997,0,0.026000
1648652570.458933366,3,0.051000
1648652570.482520744,0,0.000000
1648652570.506259979,0,0.064000
1648652570.528008344,4,0.070000
1648652570.550483419,1,0.034000
1648652570.573324288,2,0.033000
1648652570.597363487,0,0.085000
1648652570.618929666,3,0.100000
1648652570.642253850,1,0.018000
1648652570.663510551,1,0.049000
1648652570.685995056,0,0.000000
1648652570.710530155,1,0.022000
1648652570.732038559,0,0.035000
1648652570.751894237,4,0.097000
1648652570.772960458,0,0.000000
1648652570.794465902,1,0.021000
1648652570.816035168,2,0.059000
1648652570.838500712,0,0.007000
1648652570.860116275,0,0.047000
1648652570.883883804,0,0.000000
1648652570.906815212,2,0.022000
1648652570.928643504,0,0.000000
1648652570.952089350,0,0.048000
1648652570.975333537,4,0.072000
1648652570.998191782,0,0.000000
1648652571.021897248,0,0.000000
1648652571.043962778,0,0.058000
1648652571.066857980,1,0.000000
1648652571.087896456,0,0.000000
1648652571.111104881,0,0.089000
1648652571.132977725,0,0.062000
1648652571.155889719,1,0.056000
1648652571.179006847,1,0.082000
1648652571.201448219,0,0.000000
1648652571.222699788,0,0.000000
1648652571.242937204,0,0.092000
1648652571.266614958,3,0.028000
1648652571.287684596,0,0.048000
1648652571.311052615,0,0.000000
1648652571.334092519,2,0.082000
1648652571.355451683,0,0.000000
1648652571.377540328,0,0.000000
1648652571.399344081,0,0.014000
1648652571.421440368,1,0.001000
1648652571.443538295,0,0.000000
1648652571.466487657,0,0.068000
1648652571.489423316,0,0.000000
1648652571.511983061,0,0.080000
1648652571.533953666,0,0.000000
1648652571.557305121,0,0.047000
1648652571.580908324,2,0.048000
1648652571.603630541,0,0.020000
1648652571.626848037,0,0.064000
1648652571.650152686,3,0.107000
1648652571.671025781,2,0.085000
1648652571.692665652,0,0.006000
1648652571.714929442,0,0.032000
1648652571.737675609,0,0.025000
1648652571.759531916,2,0.043000
1648652571.779864912,2,0.020000
1648652571.801191185,2,0.038000
1648652571.823586554,0,0.049000
1648652571.847036137,0,0.044000
1648652571.869103330,0,0.000000
1648652571.891953061,0,0.027000
1648652571.915327530,2,0.016000
1648652571.939566336,1,0.032000
1648652571.961093453,3,0.035000
1648652571.981534810,0,0.000000
1648652572.002504936,0,0.013000
1648652572.025134667,0,0.014000
1648652572.048289928,2,0.049000
1648652572.071993084,0,0.004000
1648652572.094042318,1,0.050000
1648652572.116121403,0,0.094000
1648652572.137958640,1,0.000000
1648652572.159805890,0,0.062000
1648652572.182427916,0,0.089000
1648652572.206042957,0,0.014000
1648652572.229009706,0,0.031000
1648652572.251138999,3,0.050000
1648652572.274437313,4,0.042000
1648652572.294787834,2,0.047000
1648652572.317769375,0,0.017000
1648652572.339188638,0,0.000000
1648652572.361255135,0,0.000000
1648652572.383983346,0,0.024000
1648652572.406305161,0,0.000000
1648652572.428556738,1,0.038000
1648652572.450115679,3,0.049000
1648652572.472387612,0,0.000000
1648652572.495447380,0,0.008000
1648652572.517320191,0,0.000000
1648652572.540485366,2,0.110000
1648652572.562573165,0,0.000000
1648652572.585486203,0,0.000000
1648652572.609109671,2,0.069000
1648652572.632141920,3,0.064000
1648652572.654348661,0,0.042000
1648652572.675439231,0,0.000000
1648652572.697991042,0,0.000000
1648652572.720045802,0,0.000000
1648652572.742982446,3,0.024000
1648652572.763685696,1,0.027000
1648652572.785466376,1,0.000000
1648652572.808555749,1,0.000000
1648652572.832861714,0,0.035000
1648652572.854693573,1,0.057000
1648652572.875493880,2,0.025000
1648652572.898220351,0,0.104000
1648652572.921678083,0,0.027000
1648652572.943729300,1,0.050000
1648652572.965931039,1,0.011000
1648652572.987940753,0,0.000000
1648652573.009582602,0,0.000000
1648652573.032690695,1,0.039000
1648652573.055334839,2,0.038000
1648652573.077835202,2,0.157000
1648652573.100768201,0,0.000000
1648652573.123871744,0,0.000000
1648652573.146036695,0,0.000000
1648652573.168308523,0,0.073000
1648652573.190938843,0,0.000000
1648652573.213979381,0,0.072000
1648652573.234387397,0,0.110000
1648652573.255456695,0,0.001000
1648652573.278050075,0,0.000000
1648652573.300105325,0,0.099000
1648652573.323817940,2,0.010000
1648652573.346276651,0,0.000000
1648652573.369403139,1,0.050000
1648652573.392247587,0,0.000000
1648652573.415538899,1,0.076000
1648652573.437119422,1,0.039000
1648652573.457995317,1,0.001000
1648652573.480107134,0,0.026000
1648652573.500243151,0,0.000000
1648652573.522301835,0,0.000000
1648652573.544750242,0,0.007000
1648652573.566588840,0,0.019000
1648652573.587643246,1,0.031000
1648652573.609131396,0,0.000000
1648652573.632896929,1,0.001000
1648652573.655238829,0,0.000000
1648652573.677366326,0,0.000000
1648652573.700544264,3,0.097000
1648652573.723049642,0,0.000000
1648652573.745856343,0,0.020000
1648652573.767421923,3,0.077000
1648652573.790555183,0,0.000000
1648652573.810962134,0,0.033000
1648652573.832202639,1,0.027000
1648652573.854806097,0,0.000000
1648652573.878104420,1,0.001000
1648652573.901103772,0,0.000000
1648652573.922749513,3,0.102000
1648652573.945355110,4,0.092000
1648652573.968338739,7,0.141000
1648652573.989978171,0,0.000000
1648652574.011881354,0,0.145000
1648652574.033216117,0,0.000000
1648652574.055093987,0,0.011000
1648652574.077755259,0,0.000000
1648652574.100411917,0,0.050000
1648652574.121964771,0,0.046000
1648652574.144164230,0,0.000000
1648652574.165846912,0,0.000000
1648652574.188944738,0,0.077000
1648652574.211679154,1,0.054000
1648652574.232928504,0,0.000000
1648652574.254746059,0,0.000000
1648652574.277371760,0,0.083000
1648652574.300830525,0,0.000000
1648652574.322788195,0,0.019000
1648652574.344872724,0,0.017000
1648652574.368157601,0,0.005000
1648652574.389007934,0,0.041000
1648652574.411503202,0,0.000000
1648652574.433177968,0,0.000000
1648652574.454723876,0,0.000000
1648652574.477935489,1,0.000000
1648652574.500499267,0,0.052000
1648652574.522395063,3,0.028000
1648652574.545535020,0,0.001000
1648652574.568607586,3,0.122000
1648652574.590840384,0,0.000000
1648652574.614290348,0,0.037000
1648652574.635548103,3,0.046000
1648652574.656835650,0,0.019000
1648652574.678842147,0,0.052000
1648652574.699968649,0,0.000000
1648652574.722449470,0,0.016000
1648652574.743454066,2,0.061000
1648652574.766971809,0,0.098000
1648652574.790177548,2,0.076000
1648652574.812479611,1,0.018000
1648652574.834216882,2,0.047000
1648652574.858323567,0,0.013000
1648652574.879842289,0,0.104000
1648652574.903178602,0,0.000000
1648652574.924730781,0,0.000000
1648652574.947332858,0,0.000000
1648652574.969505272,0,0.000000
1648652574.991364197,0,0.079000
1648652575.013401446,0,0.042000
1648652575.035783993,0,0.043000
1648652575.058043909,0,0.017000
1648652575.080059997,0,0.000000
1648652575.101509864,0,0.110000
1648652575.124561849,0,0.000000
1648652575.146962264,2,0.051000
1648652575.167070153,0,0.098000
1648652575.188920115,3,0.091000
1648652575.211283320,5,0.066000
1648652575.234336336,0,0.000000
1648652575.255681610,6,0.102000
1648652575.279845145,0,0.067000
1648652575.300192051,0,0.000000
1648652575.321971704,3,0.081000
1648652575.344226749,0,0.047000
1648652575.367120211,1,0.067000
1648652575.389678705,0,0.074000
1648652575.412082919,0,0.016000
1648652575.434275943,2,0.044000
1648652575.456497829,0,0.081000
1648652575.478963383,1,0.043000
1648652575.501117979,4,0.086000
1648652575.524294297,0,0.000000
1648652575.546969234,0,0.000000
1648652575.569479040,0,0.105000
1648652575.591159402,0,0.019000
1648652575.612140210,4,0.071000
1648652575.634414074,0,0.000000
1648652575.654745589,1,0.058000
1648652575.676740085,0,0.000000
1648652575.699828137,0,0.069000
1648652575.722225708,0,0.000000
1648652575.742530863,1,0.010000
1648652575.764109156,0,0.030000
1648652575.785319239,3,0.058000
1648652575.808534081,0,0.065000
1648652575.832294468,0,0.000000
1648652575.854946386,0,0.000000
1648652575.874834182,2,0.056000
1648652575.895508950,0,0.019000
1648652575.917019768,2,0.052000
1648652575.938936782,0,0.000000
1648652575.961862344,0,0.000000
1648652575.984697373,0,0.054000
1648652576.006539374,2,0.000000
1648652576.028933319,0,0.001000
1648652576.049890936,0,0.028000
1648652576.073144898,0,0.088000
1648652576.095220430,0,0.013000
1648652576.117942905,4,0.101000
1648652576.140462526,2,0.012000
1648652576.162053601,0,0.098000
1648652576.183864899,0,0.021000
1648652576.205871470,1,0.039000
1648652576.228548103,0,0.042000
1648652576.250749414,0,0.064000
1648652576.270869660,0,0.063000
1648652576.294685585,0,0.074000
1648652576.313780096,1,0.056000
1648652576.335341152,1,0.145000
1648652576.357117270,0,0.051000
1648652576.379911287,4,0.079000
1648652576.402894359,0,0.065000
1648652576.425171053,0,0.000000
1648652576.449165111,6,0.112000
1648652576.470173722,0,0.047000
1648652576.492569017,3,0.072000
1648652576.515902505,0,0.034000
1648652576.539194848,1,0.035000
1648652576.560767055,0,0.098000
1648652576.583438034,1,0.027000
1648652576.605399340,0,0.053000
1648652576.628004616,0,0.000000
1648652576.650780493,3,0.063000
1648652576.672508593,1,0.000000
1648652576.695045013,0,0.000000
1648652576.718171415,0,0.000000
1648652576.740078633,0,0.009000
1648652576.762806586,0,0.027000
1648652576.785371734,0,0.019000
1648652576.808355609,1,0.024000
1648652576.831480343,5,0.080000
1648652576.853036955,0,0.040000
1648652576.875316263,1,0.027000
1648652576.898865970,0,0.060000
1648652576.920933071,0,0.000000
1648652576.942124225,1,0.000000
1648652576.964629144,0,0.003000
1648652576.986993334,0,0.000000
1648652577.009331548,0,0.069000
1648652577.030284914,1,0.062000
1648652577.052186612,1,0.001000
1648652577.074302557,1,0.041000
1648652577.097392150,0,0.042000
1648652577.120720812,0,0.005000
1648652577.142458905,0,0.000000
1648652577.163536326,3,0.115000
1648652577.185523684,0,0.000000
1648652577.208292208,0,0.000000
1648652577.231822683,0,0.000000
1648652577.252314453,0,0.004000
1648652577.273543191,0,0.022000
1648652577.296828980,0,0.000000
1648652577.319834067,0,0.000000
1648652577.342559074,0,0.000000
1648652577.363967586,0,0.000000
1648652577.384747859,0,0.000000
1648652577.407463158,2,0.028000
1648652577.429632260,0,0.009000
1648652577.453074386,0,0.060000
1648652577.474382932,0,0.080000
1648652577.496783018,1,0.035000
1648652577.518903018,0,0.006000
1648652577.541521613,1,0.034000
1648652577.563898800,0,0.004000
1648652577.583971606,1,0.046000
1648652577.606176526,0,0.000000
1648652577.629764267,0,0.056000
1648652577.650372563,0,0.100000
1648652577.673819107,0,0.009000
1648652577.697541890,0,0.032000
1648652577.717431573,0,0.000000
1648652577.740917486,0,0.038000
1648652577.761915274,2,0.026000
1648652577.784556781,0,0.106000
1648652577.807820953,0,0.018000
1648652577.830620177,0,0.057000
1648652577.852984055,0,0.000000
1648652577.875832506,2,0.031000
1648652577.897432936,1,0.052000
1648652577.919911368,0,0.010000
1648652577.942255929,0,0.000000
1648652577.964973250,0,0.000000
1648652577.987206462,0,0.070000
1648652578.010622086,0,0.000000
1648652578.031313452,0,0.001000
1648652578.052965410,6,0.135000
1648652578.075326356,0,0.000000
1648652578.097703703,0,0.000000
1648652578.119402937,0,0.059000
1648652578.141283320,0,0.056000
1648652578.163986556,0,0.025000
1648652578.187195216,0,0.072000
1648652578.209773836,5,0.161000
1648652578.232177918,0,0.000000
1648652578.255794767,3,0.028000
1648652578.277767109,1,0.010000
1648652578.299171360,0,0.000000
1648652578.322429476,0,0.113000
1648652578.345483188,1,0.025000
1648652578.367307282,2,0.061000
1648652578.388660768,0,0.025000
1648652578.410562460,0,0.034000
1648652578.432447174,0,0.007000
1648652578.455465300,0,0.004000
1648652578.479324084,0,0.051000
1648652578.502494966,2,0.013000
1648652578.523816892,0,0.000000
1648652578.546973892,0,0.000000
1648652578.568022611,0,0.000000
1648652578.590240393,0,0.000000
1648652578.613282239,0,0.008000
1648652578.635496435,2,0.068000
1648652578.658255420,0,0.000000
1648652578.678756567,0,0.022000
1648652578.700688242,1,0.055000
1648652578.724072714,0,0.046000
1648652578.747425141,0,0.059000
1648652578.769769100,3,0.090000
1648652578.791502337,0,0.096000
1648652578.814017722,1,0.029000
1648652578.836920079,0,0.001000
1648652578.858500024,0,0.000000
1648652578.880933867,0,0.004000
1648652578.902013117,1,0.119000
1648652578.923528005,1,0.014000
1648652578.947171699,1,0.027000
1648652578.967727396,0,0.058000
1648652578.990417480,0,0.000000
1648652579.013184636,0,0.000000
1648652579.034841381,0,0.000000
1648652579.057660007,3,0.087000
1648652579.080162803,3,0.044000
1648652579.102611115,0,0.000000
1648652579.124464806,0,0.000000
1648652579.145841135,1,0.047000
1648652579.168207197,0,0.096000
1648652579.191483652,2,0.078000
1648652579.214762649,0,0.026000
1648652579.234995545,0,0.000000
1648652579.257446949,0,0.065000
1648652579.279968544,0,0.042000
1648652579.302839984,2,0.000000
1648652579.325577685,5,0.100000
1648652579.347545380,0,0.000000
1648652579.370927565,0,0.000000
1648652579.393098976,1,0.040000
1648652579.415753626,2,0.074000
1648652579.437540123,0,0.000000
1648652579.460426781,0,0.000000
1648652579.482857690,0,0.000000
1648652579.503314237,0,0.129000
1648652579.525810081,5,0.052000
1648652579.547906594,0,0.000000
1648652579.569566543,0,0.000000
1648652579.592215744,0,0.097000
1648652579.616455963,0,0.000000
1648652579.640090629,3,0.089000
1648652579.661145029,1,0.057000
1648652579.684450241,0,0.014000
1648652579.706530762,0,0.039000
1648652579.727193681,0,0.069000
1648652579.750440321,0,0.000000
1648652579.773370452,2,0.062000
1648652579.796365994,1,0.098000
1648652579.817911836,0,0.052000
1648652579.841450637,1,0.027000
1648652579.863902641,2,0.049000
1648652579.886227298,0,0.070000
1648652579.909009342,0,0.067000
1648652579.930001193,2,0.016000
1648652579.951918474,0,0.000000
1648652579.974477219,2,0.076000
1648652579.997911789,1,0.043000
1648652580.020637046,0,0.071000
1648652580.042159220,1,0.058000
