1648646206.207920895,0,0.000000
1648646206.230123388,0,0.000000
1648646206.251794932,0,0.001000
1648646206.272813633,0,0.000000
1648646206.294759608,2,0.048000
1648646206.317944681,0,0.000000
1648646206.338421525,1,0.030000
1648646206.361254380,0,0.000000
1648646206.383780510,3,0.032000
1648646206.407163727,0,0.000000
1648646206.428804689,2,0.054000
1648646206.451887039,0,0.000000
1648646206.472433815,1,0.000000
1648646206.494593539,4,0.042000
1648646206.516565391,3,0.042000
1648646206.539387850,1,0.000000
1648646206.562328387,0,0.000000
1648646206.582940353,0,0.000000
1648646206.604282969,3,0.026000
1648646206.626777572,2,0.023000
1648646206.648802311,0,0.000000
1648646206.669466771,0,0.000000
1648646206.692723026,0,0.000000
1648646206.714749524,0,0.000000
1648646206.736773468,0,0.002000
1648646206.759373819,0,0.000000
1648646206.782533560,0,0.000000
1648646206.803738922,0,0.000000
1648646206.825642304,0,0.000000
1648646206.849011573,0,0.000000
1648646206.869986012,0,0.000000
1648646206.893825863,0,0.000000
1648646206.916174586,0,0.000000
1648646206.938185790,0,0.000000
1648646206.961168560,0,0.000000
1648646206.986091564,0,0.000000
1648646207.009071331,0,0.000000
1648646207.032948549,0,0.000000
1648646207.055910381,0,0.000000
1648646207.077886318,1,0.030000
1648646207.100189669,0,0.001000
1648646207.122200323,0,0.000000
1648646207.145323227,0,0.000000
1648646207.168854718,0,0.012000
1648646207.194198694,4,0.044000
1648646207.214197088,0,0.000000
1648646207.236319424,0,0.000000
1648646207.258067247,1,0.004000
1648646207.278888093,0,0.000000
1648646207.301002028,3,0.054000
1648646207.324050364,4,0.075000
1648646207.345717580,0,0.000000
1648646207.367015761,2,0.025000
1648646207.389588568,2,0.038000
1648646207.413709074,0,0.024000
1648646207.434646176,1,0.043000
1648646207.458234164,1,0.047000
1648646207.481821050,0,0.000000
1648646207.504036009,0,0.000000
1648646207.526549417,0,0.000000
1648646207.549800426,0,0.000000
1648646207.573043996,0,0.000000
1648646207.595903956,0,0.000000
1648646207.618700560,0,0.000000
1648646207.640783199,0,0.008000
1648646207.663559165,0,0.000000
1648646207.686348597,0,0.002000
1648646207.708734891,0,0.000000
1648646207.731882522,0,0.000000
1648646207.754184753,0,0.000000
1648646207.777089401,0,0.000000
1648646207.798068332,3,0.037000
1648646207.822357350,0,0.000000
1648646207.845275587,0,0.000000
1648646207.868885936,0,0.000000
1648646207.891737749,0,0.000000
1648646207.913467903,0,0.000000
1648646207.934667467,0,0.000000
1648646207.958325581,0,0.010000
1648646207.981923981,0,0.000000
1648646208.004019484,0,0.000000
1648646208.026044861,0,0.000000
1648646208.049382910,0,0.001000
1648646208.073790021,0,0.000000
1648646208.097700518,0,0.000000
1648646208.117905432,0,0.000000
1648646208.140113973,0,0.000000
1648646208.163246625,0,0.000000
1648646208.185732597,0,0.000000
1648646208.207867556,0,0.000000
1648646208.228381665,0,0.000000
1648646208.251457230,0,0.000000
1648646208.275254838,0,0.027000
1648646208.298986026,0,0.000000
1648646208.323165785,0,0.004000
1648646208.347618973,0,0.000000
1648646208.369838912,3,0.061000
1648646208.392681087,3,0.064000
1648646208.415451639,0,0.000000
1648646208.438141423,0,0.000000
1648646208.459549853,0,0.000000
1648646208.481027636,0,0.000000
1648646208.503642273,0,0.000000
1648646208.526370553,0,0.004000
1648646208.550161620,0,0.000000
1648646208.572052861,4,0.048000
1648646208.594665098,0,0.000000
1648646208.616054693,0,0.000000
1648646208.639938242,0,0.000000
1648646208.662915809,0,0.000000
1648646208.685277293,0,0.000000
1648646208.708593903,0,0.000000
1648646208.728623464,0,0.000000
1648646208.750278503,0,0.000000
1648646208.774318691,0,0.017000
1648646208.796288893,0,0.007000
1648646208.817841329,1,0.025000
1648646208.839585069,0,0.000000
1648646208.862721197,2,0.010000
1648646208.883053104,0,0.000000
1648646208.906006715,1,0.000000
1648646208.928925546,0,0.000000
1648646208.951819763,2,0.032000
1648646208.973135831,0,0.000000
1648646208.997082367,0,0.000000
1648646209.019404132,0,0.000000
1648646209.040762071,0,0.000000
1648646209.063787085,0,0.000000
1648646209.085758929,0,0.000000
1648646209.107130507,0,0.000000
1648646209.130996382,0,0.000000
1648646209.152828260,0,0.000000
1648646209.175402840,0,0.000000
1648646209.197052074,0,0.000000
1648646209.220626474,0,0.000000
1648646209.244401768,1,0.000000
1648646209.266494031,3,0.066000
1648646209.289422230,0,0.000000
1648646209.312786059,0,0.016000
1648646209.336208491,3,0.040000
1648646209.358362299,0,0.000000
1648646209.380833136,0,0.000000
1648646209.403413928,0,0.000000
1648646209.427491327,0,0.000000
1648646209.449104430,0,0.000000
1648646209.470865298,0,0.000000
1648646209.492477442,0,0.000000
1648646209.514823300,0,0.000000
1648646209.539395289,0,0.000000
1648646209.560432522,0,0.001000
1648646209.583037814,0,0.000000
1648646209.605560759,0,0.000000
1648646209.629399827,3,0.052000
1648646209.652452749,0,0.000000
1648646209.673193780,0,0.000000
1648646209.693816273,2,0.039000
1648646209.715234875,1,0.009000
1648646209.738785171,0,0.000000
1648646209.760849853,0,0.000000
1648646209.783372087,0,0.004000
1648646209.806442719,0,0.000000
1648646209.827539105,0,0.000000
1648646209.848831302,0,0.000000
1648646209.871333010,0,0.000000
1648646209.893061280,0,0.000000
1648646209.915973586,2,0.008000
1648646209.939672891,0,0.000000
1648646209.961802011,0,0.036000
1648646209.984310221,0,0.000000
1648646210.006761085,0,0.000000
1648646210.028136595,0,0.000000
1648646210.050872189,0,0.000000
1648646210.073939095,0,0.000000
1648646210.094964523,0,0.000000
1648646210.117029890,0,0.000000
1648646210.138524625,0,0.000000
1648646210.162159505,4,0.066000
1648646210.183304692,0,0.001000
1648646210.206121998,0,0.000000
1648646210.229903905,0,0.000000
1648646210.251763516,0,0.004000
1648646210.273708430,0,0.000000
1648646210.294938511,0,0.000000
1648646210.317413958,0,0.000000
1648646210.340312056,0,0.000000
1648646210.363494322,0,0.000000
1648646210.385904506,0,0.000000
1648646210.408611457,0,0.000000
1648646210.427362353,0,0.000000
1648646210.449460669,0,0.000000
1648646210.470046102,0,0.000000
1648646210.493995221,0,0.000000
1648646210.517323298,0,0.000000
1648646210.538890805,0,0.000000
1648646210.560542885,0,0.007000
1648646210.584351883,2,0.055000
1648646210.607068556,0,0.000000
1648646210.627352767,1,0.000000
1648646210.649728099,0,0.000000
1648646210.672327204,0,0.000000
1648646210.694069026,0,0.000000
1648646210.717445363,0,0.000000
1648646210.739486187,0,0.000000
1648646210.762968349,0,0.000000
1648646210.785070126,0,0.000000
1648646210.806955509,0,0.000000
1648646210.830250916,0,0.019000
1648646210.853647913,1,0.026000
1648646210.876353496,0,0.000000
1648646210.898131787,1,0.021000
1648646210.920044633,0,0.000000
1648646210.943239057,1,0.038000
1648646210.966435615,0,0.000000
1648646210.988472766,2,0.027000
1648646211.010902885,0,0.000000
1648646211.034137115,0,0.000000
1648646211.056806038,0,0.000000
1648646211.080266303,1,0.003000
1648646211.101979589,0,0.000000
1648646211.125459463,0,0.000000
1648646211.150198462,0,0.000000
1648646211.173421429,1,0.036000
1648646211.195963805,1,0.000000
1648646211.218133094,0,0.000000
1648646211.240199525,0,0.000000
1648646211.262559654,0,0.000000
1648646211.285567377,1,0.069000
1648646211.307858479,0,0.000000
1648646211.330880301,1,0.000000
1648646211.353909879,0,0.000000
1648646211.377066188,0,0.000000
1648646211.399381862,3,0.025000
1648646211.422950606,0,0.000000
1648646211.444972035,0,0.000000
1648646211.468417866,0,0.022000
1648646211.490384756,0,0.000000
1648646211.513347115,1,0.029000
1648646211.536151704,0,0.000000
1648646211.559428214,0,0.000000
1648646211.582423288,0,0.005000
1648646211.604100325,0,0.000000
1648646211.627667236,1,0.022000
1648646211.649188597,0,0.000000
1648646211.670576622,0,0.000000
1648646211.692369014,0,0.000000
1648646211.714937760,0,0.000000
1648646211.739164107,4,0.071000
1648646211.761546668,0,0.044000
1648646211.785117990,0,0.000000
1648646211.807482935,0,0.000000
1648646211.831387701,0,0.000000
1648646211.852931866,0,0.000000
1648646211.875906522,1,0.029000
1648646211.898109312,0,0.000000
1648646211.921133595,0,0.011000
1648646211.942367613,0,0.000000
1648646211.966345987,0,0.000000
1648646211.990406395,0,0.000000
1648646212.013934320,1,0.023000
1648646212.036598997,0,0.000000
1648646212.058925458,0,0.007000
1648646212.081856446,0,0.000000
1648646212.105786746,0,0.000000
1648646212.129843468,0,0.000000
1648646212.151806062,0,0.000000
1648646212.174034898,1,0.037000
1648646212.197747627,0,0.000000
1648646212.219324447,0,0.000000
1648646212.242624695,0,0.006000
1648646212.266389545,0,0.000000
1648646212.289348033,1,0.047000
1648646212.312360198,0,0.000000
1648646212.335912880,0,0.000000
1648646212.356661109,2,0.046000
1648646212.379931661,0,0.000000
1648646212.402068703,0,0.000000
1648646212.424952010,0,0.000000
1648646212.447798294,0,0.000000
1648646212.470396627,0,0.000000
1648646212.492919400,0,0.000000
1648646212.514743472,0,0.000000
1648646212.538752730,0,0.000000
1648646212.561554253,1,0.038000
1648646212.584499699,0,0.000000
1648646212.608260658,0,0.000000
1648646212.630887749,0,0.000000
1648646212.653851457,0,0.000000
1648646212.677209365,0,0.000000
1648646212.702171932,0,0.000000
1648646212.726458679,0,0.000000
1648646212.748891006,1,0.000000
1648646212.772028069,0,0.019000
1648646212.796443186,0,0.000000
1648646212.817383870,0,0.001000
1648646212.839826986,0,0.000000
1648646212.861729306,0,0.000000
1648646212.884821723,0,0.000000
1648646212.904987826,0,0.000000
1648646212.927934010,1,0.030000
1648646212.949872772,2,0.060000
1648646212.972596252,1,0.000000
1648646212.996190089,1,0.030000
1648646213.017245596,0,0.000000
1648646213.041362842,0,0.000000
1648646213.063148163,0,0.000000
1648646213.085743717,0,0.000000
1648646213.109476623,1,0.009000
1648646213.132919638,0,0.000000
1648646213.155647601,0,0.000000
1648646213.177984203,0,0.000000
1648646213.199280251,1,0.047000
1648646213.220780555,0,0.000000
1648646213.242056439,0,0.000000
1648646213.264900650,2,0.026000
1648646213.288561192,0,0.000000
1648646213.311761436,1,0.009000
1648646213.335630275,0,0.000000
1648646213.355868801,0,0.000000
1648646213.379328719,0,0.000000
1648646213.402987702,1,0.053000
1648646213.423007038,4,0.043000
1648646213.446049388,0,0.000000
1648646213.468227911,0,0.023000
1648646213.490968301,0,0.001000
1648646213.514302091,2,0.033000
1648646213.538247370,0,0.000000
1648646213.560399769,0,0.000000
1648646213.583416661,0,0.000000
1648646213.606018509,0,0.000000
1648646213.628983505,4,0.066000
1648646213.651781969,0,0.000000
1648646213.675228728,0,0.000000
1648646213.698526893,0,0.000000
1648646213.721144730,0,0.000000
1648646213.744343512,0,0.033000
1648646213.765020801,1,0.031000
1648646213.788595960,0,0.000000
1648646213.812469581,0,0.000000
1648646213.835381778,0,0.000000
1648646213.857553388,2,0.062000
1648646213.878913587,0,0.022000
1648646213.902646294,0,0.000000
1648646213.923341806,0,0.000000
1648646213.942977064,0,0.000000
1648646213.964747901,3,0.023000
1648646213.988632388,0,0.009000
1648646214.011210330,1,0.000000
1648646214.032071652,0,0.014000
1648646214.055109127,1,0.000000
1648646214.077386602,0,0.000000
1648646214.099104933,0,0.000000
1648646214.122007229,0,0.009000
1648646214.145814262,0,0.000000
1648646214.169216163,0,0.000000
1648646214.192872846,0,0.000000
1648646214.214309954,0,0.018000
1648646214.237497599,1,0.053000
1648646214.259446684,0,0.000000
1648646214.282454150,0,0.021000
1648646214.304919922,1,0.012000
1648646214.328421414,0,0.000000
1648646214.349510241,0,0.001000
1648646214.372456734,0,0.000000
1648646214.394470936,2,0.016000
1648646214.416084422,0,0.014000
1648646214.438931344,3,0.013000
1648646214.461661164,0,0.000000
1648646214.484690128,0,0.000000
1648646214.505477642,0,0.000000
1648646214.527803354,0,0.000000
1648646214.549562664,0,0.000000
1648646214.571820637,0,0.000000
1648646214.594277405,0,0.025000
1648646214.617184493,2,0.013000
1648646214.639668644,0,0.001000
1648646214.662097583,0,0.001000
1648646214.684451927,0,0.008000
1648646214.706870709,0,0.000000
1648646214.729433598,3,0.085000
1648646214.753372693,3,0.018000
1648646214.776257149,1,0.020000
1648646214.797228329,0,0.000000
1648646214.819169596,0,0.000000
1648646214.842328054,0,0.000000
1648646214.864017693,0,0.000000
1648646214.885166289,0,0.000000
1648646214.909083517,0,0.000000
1648646214.931341354,0,0.000000
1648646214.954488900,0,0.000000
1648646214.975567801,0,0.000000
1648646214.999231984,0,0.000000
1648646215.021975953,0,0.011000
1648646215.043811952,0,0.000000
1648646215.066480530,0,0.000000
1648646215.089241735,0,0.000000
1648646215.111323794,0,0.000000
1648646215.131994000,0,0.000000
1648646215.153167597,2,0.016000
1648646215.175273165,0,0.000000
1648646215.196977303,1,0.000000
1648646215.218660268,0,0.000000
1648646215.241065533,0,0.000000
1648646215.264874128,2,0.010000
1648646215.286238090,0,0.017000
1648646215.309909681,0,0.000000
1648646215.333239173,1,0.023000
1648646215.355525379,0,0.000000
1648646215.379004011,0,0.013000
1648646215.401301680,0,0.000000
1648646215.424418410,0,0.000000
1648646215.446302896,1,0.000000
1648646215.467690869,1,0.044000
1648646215.488789516,0,0.000000
1648646215.512337706,0,0.000000
1648646215.535020494,0,0.000000
1648646215.557396478,0,0.001000
1648646215.580373356,0,0.000000
1648646215.603461807,0,0.000000
1648646215.625078544,0,0.000000
1648646215.649484210,0,0.000000
1648646215.671725727,0,0.020000
1648646215.693659387,0,0.000000
1648646215.716530750,0,0.000000
1648646215.738728214,0,0.012000
1648646215.761142821,1,0.000000
1648646215.783084835,2,0.016000
1648646215.806541470,0,0.000000
1648646215.830104540,1,0.045000
1648646215.852870607,0,0.009000
1648646215.875910890,0,0.000000
1648646215.897398950,0,0.000000
1648646215.919619389,0,0.000000
1648646215.942381601,0,0.000000
1648646215.965508770,0,0.000000
1648646215.988974198,1,0.032000
1648646216.012228153,0,0.000000
1648646216.034085566,0,0.000000
1648646216.056962371,0,0.001000
1648646216.080473188,0,0.000000
1648646216.103091426,0,0.000000
1648646216.126390598,0,0.000000
1648646216.148177028,0,0.000000
1648646216.169069406,0,0.000000
1648646216.192180052,3,0.041000
1648646216.214336159,0,0.017000
1648646216.237437824,0,0.000000
1648646216.260933641,2,0.071000
1648646216.283385931,0,0.025000
1648646216.306565311,0,0.000000
1648646216.328824131,2,0.052000
1648646216.353072169,0,0.000000
1648646216.374402785,0,0.000000
1648646216.396714935,0,0.000000
1648646216.419953673,0,0.000000
1648646216.441708333,0,0.000000
1648646216.465858065,2,0.065000
1648646216.486936276,2,0.017000
1648646216.509725790,0,0.000000
1648646216.532397281,3,0.041000
1648646216.556298869,0,0.000000
1648646216.579261382,0,0.000000
1648646216.602377902,2,0.040000
1648646216.625472712,0,0.000000
1648646216.645978346,0,0.000000
1648646216.667263254,2,0.017000
1648646216.689307993,0,0.000000
1648646216.710453693,0,0.000000
1648646216.731804879,0,0.010000
1648646216.754491529,0,0.000000
1648646216.776487342,0,0.000000
1648646216.798545255,0,0.000000
1648646216.822428277,0,0.000000
1648646216.844266282,3,0.025000
1648646216.866909309,0,0.000000
1648646216.889947216,0,0.000000
1648646216.912377316,3,0.026000
1648646216.935990987,0,0.000000
1648646216.958902841,0,0.031000
1648646216.983543418,0,0.023000
1648646217.007099965,2,0.048000
1648646217.029493200,0,0.012000
1648646217.052064859,0,0.023000
1648646217.074615473,0,0.000000
1648646217.096266030,0,0.000000
1648646217.119207415,0,0.000000
1648646217.143755841,0,0.000000
1648646217.166527727,1,0.042000
1648646217.188557114,0,0.000000
1648646217.212126426,0,0.000000
1648646217.234274823,0,0.000000
1648646217.257595915,0,0.000000
1648646217.278179966,0,0.000000
1648646217.300939994,0,0.000000
1648646217.324232302,4,0.084000
1648646217.346955449,0,0.001000
1648646217.369919634,0,0.000000
1648646217.393199215,1,0.027000
1648646217.414541179,0,0.000000
1648646217.437260868,0,0.000000
1648646217.460425684,0,0.000000
1648646217.481773570,0,0.000000
1648646217.504215101,1,0.000000
1648646217.528083135,1,0.000000
1648646217.548861105,0,0.027000
1648646217.572070116,0,0.000000
1648646217.593868822,0,0.000000
1648646217.616464165,0,0.020000
