1648646553.487738565,0,0.001000
1648646553.510867425,0,0.000000
1648646553.532564142,0,0.000000
1648646553.554944943,0,0.000000
1648646553.575921882,0,0.000000
1648646553.598330498,0,0.000000
1648646553.621967856,0,0.000000
1648646553.645410664,0,0.000000
1648646553.667812703,0,0.000000
1648646553.688928921,0,0.000000
1648646553.711981123,0,0.000000
1648646553.733779457,0,0.000000
1648646553.756062763,0,0.000000
1648646553.778252764,0,0.000000
1648646553.799571870,0,0.000000
1648646553.822509523,0,0.000000
1648646553.845818721,0,0.001000
1648646553.868830749,0,0.000000
1648646553.892010539,0,0.000000
1648646553.914163076,0,0.013000
1648646553.937012434,0,0.000000
1648646553.958456008,0,0.000000
1648646553.981129283,0,0.000000
1648646554.003761410,0,0.001000
1648646554.026141825,0,0.000000
1648646554.047152205,0,0.000000
1648646554.069660877,0,0.003000
1648646554.091164560,0,0.000000
1648646554.114094704,0,0.000000
1648646554.137289699,0,0.000000
1648646554.160137656,0,0.000000
1648646554.182852393,0,0.000000
1648646554.205008975,0,0.000000
1648646554.227804222,0,0.000000
1648646554.251062021,0,0.000000
1648646554.273749697,0,0.000000
1648646554.297354420,0,0.000000
1648646554.320567366,1,0.000000
1648646554.342400566,0,0.003000
1648646554.365162177,0,0.004000
1648646554.388672361,1,0.000000
1648646554.411253571,0,0.000000
1648646554.432243843,0,0.000000
1648646554.454046054,0,0.000000
1648646554.475463970,0,0.000000
1648646554.497355172,0,0.000000
1648646554.519749744,0,0.000000
1648646554.541415482,1,0.013000
1648646554.564593978,0,0.000000
1648646554.587764032,0,0.000000
1648646554.610261835,0,0.000000
1648646554.632980535,0,0.004000
1648646554.656342625,0,0.000000
1648646554.679040586,0,0.000000
1648646554.703043500,0,0.006000
1648646554.724495695,0,0.000000
1648646554.748233375,0,0.000000
1648646554.770578510,0,0.003000
1648646554.793322634,0,0.000000
1648646554.816106789,0,0.000000
1648646554.840133232,0,0.003000
1648646554.861574851,0,0.000000
1648646554.885381801,0,0.000000
1648646554.910061467,0,0.000000
1648646554.933102258,0,0.000000
1648646554.954338986,0,0.000000
1648646554.976882799,0,0.000000
1648646555.000432090,0,0.000000
1648646555.023385423,0,0.000000
1648646555.044684135,0,0.000000
1648646555.067078548,0,0.000000
1648646555.090171943,0,0.000000
1648646555.113105462,0,0.001000
1648646555.136592986,0,0.000000
1648646555.157471363,0,0.000000
1648646555.180757955,0,0.009000
1648646555.204084757,0,0.000000
1648646555.226615115,0,0.000000
1648646555.250605219,0,0.000000
1648646555.273043483,0,0.000000
1648646555.295938874,0,0.000000
1648646555.319417630,0,0.000000
1648646555.341596782,0,0.000000
1648646555.363545212,0,0.000000
1648646555.385298359,0,0.000000
1648646555.408478433,0,0.003000
1648646555.431124612,0,0.000000
1648646555.453617377,0,0.000000
1648646555.475486732,0,0.003000
1648646555.499232958,0,0.000000
1648646555.521458370,0,0.000000
1648646555.543978249,0,0.000000
1648646555.565927419,0,0.000000
1648646555.588376283,0,0.000000
1648646555.611506109,0,0.000000
1648646555.634052283,0,0.000000
1648646555.656578042,0,0.000000
1648646555.679839754,0,0.000000
1648646555.703045084,0,0.000000
1648646555.724480840,0,0.000000
1648646555.745993378,0,0.001000
1648646555.768769759,0,0.006000
1648646555.792217653,0,0.004000
1648646555.813483214,0,0.000000
1648646555.835837856,0,0.003000
1648646555.858951289,0,0.000000
1648646555.880958709,0,0.000000
1648646555.903701512,0,0.000000
1648646555.926699083,0,0.000000
1648646555.950199505,0,0.000000
1648646555.973427715,0,0.000000
1648646555.996306347,0,0.000000
1648646556.018550424,0,0.000000
1648646556.041991167,0,0.000000
1648646556.064207106,0,0.000000
1648646556.086487091,0,0.000000
1648646556.109525733,0,0.000000
1648646556.132698469,0,0.009000
1648646556.155635742,0,0.000000
1648646556.178364209,0,0.000000
1648646556.201826239,0,0.000000
1648646556.225310038,0,0.000000
1648646556.247093946,0,0.000000
1648646556.268980843,0,0.000000
1648646556.290869251,0,0.000000
1648646556.312533215,0,0.000000
1648646556.335323831,0,0.000000
1648646556.357833709,0,0.000000
1648646556.380253818,0,0.000000
1648646556.402493233,0,0.000000
1648646556.424482009,0,0.000000
1648646556.447756116,0,0.000000
1648646556.470017589,0,0.000000
1648646556.492748251,0,0.000000
1648646556.515636894,0,0.000000
1648646556.537995705,0,0.000000
1648646556.561044506,0,0.000000
1648646556.584133423,0,0.000000
1648646556.607356207,0,0.000000
1648646556.629486244,0,0.000000
1648646556.651205751,0,0.000000
1648646556.673461034,0,0.000000
1648646556.695755994,0,0.000000
1648646556.717283926,0,0.000000
1648646556.740143950,0,0.000000
1648646556.762284212,1,0.000000
1648646556.784796773,0,0.000000
1648646556.806825398,0,0.000000
1648646556.829583986,0,0.000000
1648646556.851303533,0,0.000000
1648646556.874696786,0,0.000000
1648646556.897787198,0,0.000000
1648646556.920615171,0,0.000000
1648646556.942603402,0,0.000000
1648646556.966118487,0,0.000000
1648646556.989304696,0,0.000000
1648646557.012023283,0,0.000000
1648646557.035274894,0,0.000000
1648646557.059387019,0,0.000000
1648646557.080276611,0,0.000000
1648646557.102998803,0,0.000000
1648646557.124974634,0,0.005000
1648646557.147384798,0,0.000000
1648646557.169889167,0,0.000000
1648646557.193508052,0,0.000000
1648646557.217350664,0,0.000000
1648646557.240381834,0,0.000000
1648646557.262426875,0,0.000000
1648646557.284777593,0,0.006000
1648646557.306550592,0,0.000000
1648646557.328684150,0,0.000000
1648646557.350672244,0,0.005000
1648646557.373761015,0,0.000000
1648646557.395788191,0,0.000000
1648646557.419375531,0,0.000000
1648646557.443019651,0,0.000000
1648646557.466988246,0,0.010000
1648646557.488799160,0,0.000000
1648646557.512864656,0,0.000000
1648646557.534650263,0,0.000000
1648646557.558611647,0,0.000000
1648646557.582123672,0,0.000000
1648646557.605568816,0,0.000000
1648646557.629986306,0,0.005000
1648646557.652018826,0,0.000000
1648646557.674892814,0,0.000000
1648646557.696451928,0,0.000000
1648646557.719468475,0,0.000000
1648646557.742343586,0,0.000000
1648646557.765166289,0,0.000000
1648646557.787345316,0,0.000000
1648646557.810176919,0,0.000000
1648646557.831863147,0,0.000000
1648646557.854026268,0,0.000000
1648646557.876391621,0,0.000000
1648646557.900128406,0,0.000000
1648646557.923545238,0,0.000000
1648646557.946171574,0,0.000000
1648646557.969186222,0,0.001000
1648646557.990727547,0,0.005000
1648646558.013224572,0,0.005000
1648646558.036588151,0,0.000000
1648646558.059532957,0,0.000000
1648646558.081230693,0,0.000000
1648646558.104392526,0,0.000000
1648646558.126791719,0,0.000000
1648646558.149906960,0,0.000000
1648646558.172019427,0,0.000000
1648646558.195230091,0,0.000000
1648646558.216621230,0,0.000000
1648646558.240141738,0,0.000000
1648646558.263367002,0,0.000000
1648646558.287180101,0,0.001000
1648646558.310157419,0,0.000000
1648646558.333133994,0,0.000000
1648646558.356238468,0,0.000000
1648646558.378818179,0,0.000000
1648646558.400613719,0,0.000000
1648646558.421628447,0,0.000000
1648646558.446079882,0,0.000000
1648646558.468563145,0,0.000000
1648646558.491212261,0,0.006000
1648646558.515078641,1,0.000000
1648646558.536384427,0,0.000000
1648646558.559074715,1,0.000000
1648646558.580797574,0,0.000000
1648646558.603163924,0,0.000000
1648646558.627498143,0,0.000000
1648646558.649575779,0,0.001000
1648646558.672941960,0,0.000000
1648646558.694456419,0,0.000000
1648646558.716380090,0,0.000000
1648646558.737259595,0,0.001000
1648646558.760962389,0,0.000000
1648646558.782914601,1,0.001000
1648646558.805163328,0,0.000000
1648646558.827151863,0,0.000000
1648646558.851070757,0,0.018000
1648646558.874166329,0,0.000000
1648646558.896784813,0,0.000000
1648646558.919112515,0,0.000000
1648646558.940452351,0,0.000000
1648646558.963627103,0,0.000000
1648646558.987932305,0,0.000000
1648646559.010034757,0,0.000000
1648646559.033213769,0,0.000000
1648646559.054744000,0,0.000000
1648646559.077563167,0,0.001000
1648646559.098503904,0,0.004000
1648646559.119335066,0,0.000000
1648646559.141989619,0,0.000000
1648646559.165774747,1,0.013000
1648646559.188098913,0,0.004000
1648646559.211473528,0,0.000000
1648646559.232854386,0,0.000000
1648646559.256165377,0,0.000000
1648646559.278747170,0,0.000000
1648646559.302453819,0,0.000000
1648646559.323555709,0,0.001000
1648646559.344105167,0,0.000000
1648646559.367448450,0,0.005000
1648646559.390578843,0,0.000000
1648646559.412248772,0,0.000000
1648646559.434782821,0,0.000000
1648646559.458460493,0,0.000000
1648646559.482191057,0,0.000000
1648646559.505383372,0,0.000000
1648646559.527569361,1,0.000000
1648646559.548759132,0,0.002000
1648646559.571423113,0,0.000000
1648646559.594240540,0,0.000000
1648646559.615922126,0,0.000000
1648646559.638931581,0,0.000000
1648646559.660542683,0,0.000000
1648646559.681777962,0,0.000000
1648646559.703399074,0,0.015000
1648646559.724717753,0,0.000000
1648646559.746431958,0,0.000000
1648646559.768167348,0,0.000000
1648646559.791155219,0,0.001000
1648646559.813443581,0,0.000000
1648646559.835359402,0,0.005000
1648646559.858775784,0,0.000000
1648646559.882851324,0,0.000000
1648646559.904116497,0,0.000000
1648646559.925806544,1,0.014000
1648646559.947854854,0,0.000000
1648646559.970748387,0,0.001000
1648646559.993378667,0,0.000000
1648646560.015405644,0,0.000000
1648646560.036791491,0,0.000000
1648646560.058654459,0,0.000000
1648646560.081100516,0,0.000000
1648646560.104305776,0,0.002000
1648646560.129690807,0,0.000000
1648646560.152657525,0,0.000000
1648646560.174887449,0,0.000000
1648646560.195840683,0,0.004000
1648646560.219302319,0,0.003000
1648646560.243038313,0,0.000000
1648646560.265015311,1,0.000000
1648646560.288388473,0,0.000000
1648646560.312294859,0,0.000000
1648646560.336450027,0,0.000000
1648646560.358432064,1,0.002000
1648646560.381352915,0,0.000000
1648646560.402405326,0,0.000000
1648646560.425329241,0,0.000000
1648646560.447414577,0,0.000000
1648646560.470783267,0,0.000000
1648646560.494180489,0,0.000000
1648646560.517317728,0,0.000000
1648646560.540389522,0,0.000000
1648646560.563469603,0,0.000000
1648646560.586274255,0,0.000000
1648646560.609266023,0,0.000000
1648646560.633436604,0,0.000000
1648646560.656185403,0,0.000000
1648646560.679687083,0,0.000000
1648646560.703704623,0,0.000000
1648646560.725839732,0,0.000000
1648646560.748847582,1,0.000000
1648646560.772124061,0,0.000000
1648646560.795411668,0,0.001000
1648646560.819255287,0,0.000000
1648646560.841759500,0,0.000000
1648646560.865112988,0,0.000000
1648646560.886343938,0,0.000000
1648646560.909605556,0,0.000000
1648646560.933825777,0,0.000000
1648646560.956582849,1,0.000000
1648646560.980260976,0,0.000000
1648646561.003769416,0,0.009000
1648646561.025477657,0,0.000000
1648646561.047731695,0,0.019000
1648646561.069957955,0,0.000000
1648646561.093960944,0,0.000000
1648646561.116925539,0,0.000000
1648646561.140385918,0,0.000000
1648646561.164558281,0,0.000000
1648646561.188424921,0,0.000000
1648646561.212015852,0,0.000000
1648646561.234303450,0,0.000000
1648646561.257303463,0,0.000000
1648646561.280618091,0,0.000000
1648646561.303734650,0,0.000000
1648646561.326873108,0,0.000000
1648646561.348991002,0,0.000000
1648646561.371771786,0,0.000000
1648646561.395181675,0,0.000000
1648646561.417422267,0,0.000000
1648646561.440082189,0,0.000000
1648646561.463284497,0,0.000000
1648646561.485989535,0,0.000000
1648646561.508421942,0,0.000000
1648646561.530937673,0,0.000000
1648646561.551541501,0,0.000000
1648646561.575061068,0,0.000000
1648646561.599345289,0,0.000000
1648646561.621581964,0,0.000000
1648646561.644230717,0,0.000000
1648646561.666969255,0,0.008000
1648646561.690355774,0,0.000000
1648646561.711414605,0,0.000000
1648646561.734086058,0,0.000000
1648646561.757779622,0,0.000000
1648646561.778970553,0,0.000000
1648646561.802054071,0,0.004000
1648646561.825883389,0,0.001000
1648646561.848083383,0,0.000000
1648646561.871101659,0,0.002000
1648646561.892952352,0,0.000000
1648646561.916363173,0,0.000000
1648646561.939367411,0,0.000000
1648646561.962897071,0,0.000000
1648646561.986404767,0,0.005000
1648646562.009377870,0,0.005000
1648646562.030935294,0,0.000000
1648646562.053460826,0,0.001000
1648646562.076467251,0,0.000000
1648646562.099734927,0,0.000000
1648646562.121280828,0,0.000000
1648646562.144370791,0,0.000000
1648646562.167501026,0,0.000000
1648646562.189414443,0,0.000000
1648646562.212327727,0,0.000000
1648646562.234146214,0,0.000000
1648646562.257563964,0,0.005000
1648646562.280870821,0,0.000000
1648646562.302812647,0,0.000000
1648646562.323692846,0,0.000000
1648646562.345693840,0,0.000000
1648646562.368429942,0,0.000000
1648646562.392414657,0,0.000000
1648646562.414488967,0,0.000000
1648646562.437301072,0,0.001000
1648646562.460049694,0,0.000000
1648646562.485831087,0,0.000000
1648646562.508176545,0,0.000000
1648646562.529481544,0,0.002000
1648646562.551560171,0,0.000000
1648646562.571204963,0,0.000000
1648646562.592937077,0,0.000000
1648646562.615167416,0,0.000000
1648646562.638363148,0,0.000000
1648646562.660369720,0,0.000000
1648646562.683731183,0,0.000000
1648646562.706396475,0,0.000000
1648646562.728126209,0,0.000000
1648646562.751450434,0,0.000000
1648646562.773698590,0,0.000000
1648646562.796734227,1,0.000000
1648646562.818688939,0,0.000000
1648646562.842800478,0,0.000000
1648646562.864453738,0,0.000000
1648646562.887747082,0,0.000000
1648646562.910988253,0,0.000000
1648646562.932729969,0,0.000000
1648646562.954851579,0,0.000000
1648646562.977361403,0,0.000000
1648646562.999284982,0,0.000000
1648646563.022458035,0,0.000000
1648646563.045065626,0,0.000000
1648646563.067606808,0,0.000000
1648646563.090043289,0,0.001000
1648646563.113798478,0,0.000000
1648646563.136221054,0,0.000000
1648646563.159543270,0,0.000000
1648646563.182410586,0,0.000000
1648646563.204558757,0,0.000000
1648646563.228274660,0,0.003000
1648646563.250425982,0,0.000000
1648646563.272963178,0,0.000000
1648646563.294487241,0,0.000000
1648646563.317564397,0,0.000000
1648646563.340828339,0,0.007000
1648646563.362494564,0,0.000000
1648646563.385331350,0,0.000000
1648646563.407006859,0,0.000000
1648646563.428870217,0,0.000000
1648646563.452458539,0,0.000000
1648646563.476009419,0,0.006000
1648646563.497209960,0,0.000000
1648646563.520380239,0,0.000000
1648646563.542105102,0,0.000000
1648646563.565448584,0,0.000000
1648646563.588716137,0,0.000000
1648646563.612872006,0,0.000000
1648646563.635266218,0,0.000000
1648646563.657761317,0,0.000000
1648646563.681062062,0,0.003000
1648646563.703920168,0,0.000000
1648646563.726035506,0,0.000000
1648646563.748749703,0,0.012000
1648646563.771140421,0,0.000000
1648646563.794094520,0,0.000000
1648646563.814946911,0,0.000000
1648646563.838225480,0,0.022000
1648646563.860945379,0,0.000000
1648646563.884360909,0,0.000000
1648646563.906879332,0,0.000000
1648646563.930449092,0,0.000000
1648646563.951566838,0,0.000000
1648646563.973687050,0,0.002000
1648646563.996592540,0,0.000000
1648646564.018202789,0,0.000000
1648646564.041333933,0,0.000000
1648646564.064397906,0,0.000000
1648646564.088248960,0,0.000000
1648646564.110277443,0,0.000000
1648646564.133905673,0,0.000000
1648646564.157613597,0,0.000000
1648646564.179956486,0,0.000000
1648646564.204173205,0,0.000000
1648646564.227593770,0,0.000000
1648646564.250909375,0,0.000000
1648646564.274327022,0,0.000000
1648646564.297121023,0,0.000000
1648646564.321203204,0,0.000000
1648646564.344185658,0,0.000000
1648646564.368158379,0,0.001000
1648646564.391052879,0,0.000000
1648646564.414050283,0,0.000000
1648646564.437888079,0,0.000000
1648646564.459805369,1,0.003000
1648646564.482499603,0,0.001000
1648646564.506201750,0,0.000000
1648646564.528403096,0,0.001000
1648646564.551507183,0,0.000000
1648646564.574350690,0,0.000000
1648646564.594997703,0,0.000000
1648646564.618502187,0,0.000000
1648646564.641337382,0,0.000000
1648646564.664504858,0,0.005000
1648646564.688138372,0,0.000000
1648646564.712171953,0,0.000000
1648646564.734897863,0,0.000000
1648646564.758221498,0,0.000000
1648646564.780086185,0,0.000000
1648646564.802902904,0,0.000000
1648646564.826014421,0,0.000000
1648646564.846727212,0,0.000000
1648646564.868865730,0,0.000000
1648646564.890331109,0,0.000000
1648646564.913364893,0,0.000000
1648646564.937268959,0,0.000000
1648646564.960649186,0,0.000000
1648646564.984462868,0,0.000000
1648646565.008923508,0,0.000000
1648646565.030851499,0,0.000000
1648646565.052029113,0,0.001000
1648646565.075564393,0,0.000000
1648646565.098583908,0,0.008000
1648646565.120757343,0,0.000000
1648646565.140780300,0,0.000000
1648646565.163078708,0,0.000000
1648646565.187192650,0,0.000000
1648646565.210614340,0,0.000000
1648646565.231874216,0,0.000000
1648646565.254563253,0,0.003000
1648646565.277931908,0,0.000000
1648646565.301209612,0,0.000000
1648646565.323276664,0,0.000000
1648646565.347494099,0,0.000000
1648646565.370576562,0,0.000000
1648646565.392831552,0,0.000000
1648646565.414458167,0,0.000000
1648646565.438283121,0,0.000000
1648646565.460253772,0,0.000000
1648646565.482874921,0,0.000000
1648646565.505419067,0,0.000000
1648646565.527944286,0,0.000000
1648646565.552191714,0,0.000000
1648646565.573621479,0,0.000000
1648646565.596557301,0,0.000000
1648646565.620236435,0,0.000000
1648646565.643017413,0,0.000000
1648646565.668189982,0,0.000000
1648646565.691572985,0,0.000000
1648646565.714284343,0,0.001000
1648646565.735957167,0,0.000000
1648646565.760403376,0,0.011000
1648646565.783484223,0,0.013000
1648646565.807384049,1,0.014000
1648646565.829357629,1,0.001000
1648646565.853147306,0,0.000000
1648646565.875996529,0,0.005000
1648646565.898849756,0,0.000000
1648646565.921440979,0,0.000000
1648646565.942405443,0,0.000000
1648646565.966042034,0,0.010000
1648646565.988439743,0,0.000000
1648646566.010853048,0,0.000000
1648646566.034469098,0,0.000000
1648646566.055213432,0,0.001000
1648646566.078472752,0,0.006000
1648646566.101645866,0,0.000000
1648646566.124747994,0,0.000000
1648646566.148083333,0,0.000000
1648646566.171425353,0,0.000000
1648646566.193777529,0,0.000000
1648646566.217947010,0,0.000000
1648646566.241385302,0,0.005000
1648646566.264251970,1,0.000000
1648646566.286352599,0,0.003000
1648646566.307590091,0,0.000000
1648646566.330652289,0,0.000000
1648646566.354436679,0,0.000000
1648646566.376497615,0,0.006000
1648646566.397813781,0,0.000000
1648646566.421168095,0,0.000000
1648646566.443766140,0,0.000000
1648646566.467268166,0,0.000000
1648646566.490587686,0,0.000000
1648646566.514238103,1,0.000000
1648646566.537880548,0,0.000000
1648646566.560993520,0,0.000000
1648646566.584453818,0,0.000000
1648646566.606906082,0,0.000000
1648646566.630562973,0,0.000000
1648646566.653377245,0,0.000000
1648646566.676618592,0,0.000000
1648646566.699638632,0,0.000000
1648646566.722743803,0,0.001000
1648646566.744596791,0,0.006000
1648646566.767069112,0,0.000000
1648646566.789384855,0,0.000000
1648646566.811261513,0,0.000000
1648646566.834388545,0,0.002000
1648646566.858212381,0,0.000000
1648646566.880606672,0,0.000000
1648646566.903177395,0,0.000000
1648646566.926599957,0,0.000000
1648646566.949631039,0,0.000000
1648646566.972812057,0,0.000000
1648646566.996409417,0,0.000000
1648646567.020466339,0,0.000000
1648646567.043916575,0,0.000000
1648646567.066846286,0,0.000000
1648646567.090326297,0,0.000000
1648646567.113404469,0,0.000000
1648646567.136622664,0,0.000000
1648646567.159453316,0,0.000000
1648646567.183876090,0,0.000000
1648646567.207454462,0,0.001000
1648646567.228884004,0,0.000000
1648646567.252457072,0,0.001000
1648646567.273664743,0,0.002000
1648646567.296498811,0,0.000000
1648646567.319875804,0,0.000000
1648646567.342907030,0,0.000000
1648646567.365678820,0,0.000000
1648646567.388700170,0,0.000000
1648646567.411705885,0,0.000000
1648646567.434684494,0,0.000000
1648646567.456503684,0,0.000000
1648646567.478369649,0,0.000000
1648646567.501491805,0,0.003000
1648646567.524288652,0,0.000000
1648646567.548120631,0,0.000000
1648646567.569245546,0,0.000000
1648646567.591839725,0,0.000000
1648646567.615033745,0,0.000000
1648646567.636533426,0,0.000000
1648646567.658862356,0,0.000000
1648646567.681157167,0,0.000000
1648646567.704178827,0,0.000000
1648646567.726473616,0,0.000000
1648646567.749088823,0,0.000000
1648646567.771151919,0,0.000000
1648646567.793384325,0,0.000000
1648646567.816136496,0,0.000000
1648646567.839918115,0,0.006000
1648646567.861753378,0,0.000000
1648646567.884689574,0,0.000000
1648646567.906391434,0,0.000000
1648646567.930712528,0,0.000000
1648646567.953358034,0,0.000000
1648646567.976402316,0,0.000000
1648646567.999507522,0,0.000000
1648646568.022951108,0,0.000000
1648646568.044969260,0,0.000000
1648646568.067994705,0,0.000000
1648646568.090068590,0,0.000000
1648646568.113614021,0,0.000000
1648646568.136900658,0,0.000000
1648646568.159473182,0,0.000000
1648646568.183238149,0,0.001000
1648646568.207246838,0,0.000000
1648646568.229979171,0,0.000000
1648646568.254063273,0,0.008000
1648646568.277728601,0,0.000000
1648646568.300245847,0,0.000000
1648646568.323996624,0,0.000000
1648646568.346591625,0,0.000000
1648646568.369490396,0,0.000000
1648646568.391146246,0,0.000000
1648646568.412705681,1,0.001000
1648646568.436866906,0,0.000000
1648646568.459481858,0,0.000000
1648646568.482753140,0,0.000000
1648646568.505638951,0,0.001000
1648646568.528571212,0,0.000000
1648646568.551930662,0,0.000000
1648646568.574952401,0,0.000000
1648646568.598533617,0,0.000000
1648646568.622879033,1,0.000000
1648646568.646742332,0,0.000000
1648646568.671029944,0,0.004000
1648646568.693857431,0,0.000000
1648646568.716229274,0,0.000000
1648646568.739185326,0,0.003000
1648646568.761434356,0,0.000000
1648646568.784567246,0,0.000000
1648646568.807837545,0,0.000000
1648646568.831466928,0,0.000000
1648646568.853067723,0,0.000000
1648646568.875829214,0,0.000000
1648646568.897121859,0,0.000000
1648646568.919642411,0,0.000000
1648646568.942153731,0,0.000000
1648646568.964604449,0,0.000000
1648646568.986816176,0,0.001000
1648646569.008473683,0,0.000000
1648646569.031075284,0,0.000000
1648646569.054840503,0,0.000000
1648646569.078299562,0,0.000000
1648646569.100855573,0,0.000000
1648646569.123252465,0,0.000000
1648646569.145746171,0,0.000000
1648646569.166765496,0,0.000000
1648646569.189225418,0,0.000000
1648646569.212290118,0,0.000000
1648646569.234950266,0,0.000000
1648646569.257150037,0,0.000000
1648646569.280481727,0,0.000000
1648646569.303384847,0,0.000000
1648646569.326607437,0,0.000000
1648646569.350470373,0,0.000000
1648646569.374212854,0,0.000000
1648646569.397195746,0,0.000000
1648646569.421809644,0,0.007000
1648646569.444342595,0,0.000000
1648646569.467441570,0,0.002000
1648646569.490555511,0,0.000000
1648646569.513630261,0,0.000000
1648646569.534577265,0,0.005000
1648646569.557797397,0,0.000000
1648646569.581625048,0,0.000000
1648646569.604355189,0,0.000000
1648646569.626947253,0,0.000000
1648646569.648840945,0,0.000000
1648646569.672310282,0,0.000000
1648646569.695493303,0,0.000000
1648646569.716657715,0,0.000000
1648646569.738416337,0,0.000000
1648646569.760840258,0,0.000000
1648646569.783906495,0,0.000000
1648646569.806335635,0,0.000000
1648646569.829130275,0,0.000000
1648646569.852682321,0,0.000000
1648646569.873211854,0,0.000000
1648646569.895209185,0,0.000000
1648646569.918439828,0,0.001000
1648646569.941483990,0,0.001000
1648646569.962999576,0,0.000000
1648646569.986045650,0,0.002000
1648646570.009011920,0,0.000000
1648646570.031482233,0,0.000000
1648646570.054930235,0,0.000000
1648646570.078678086,0,0.000000
1648646570.101896155,0,0.001000
1648646570.125195794,0,0.000000
1648646570.148993815,0,0.006000
1648646570.172321649,0,0.000000
1648646570.195192010,0,0.000000
1648646570.217623965,0,0.000000
1648646570.241451854,0,0.000000
1648646570.265534106,0,0.000000
1648646570.287740807,0,0.000000
1648646570.308273436,0,0.000000
1648646570.332316559,0,0.000000
1648646570.355213874,0,0.000000
1648646570.378729802,0,0.000000
1648646570.400222150,0,0.000000
1648646570.422447649,0,0.000000
1648646570.446417919,0,0.000000
1648646570.467770012,0,0.008000
1648646570.490476511,0,0.000000
1648646570.511399036,0,0.000000
1648646570.533564846,0,0.000000
1648646570.557433590,0,0.000000
1648646570.580986557,0,0.000000
1648646570.601972910,0,0.000000
1648646570.622777996,0,0.000000
1648646570.645417948,0,0.000000
1648646570.666643645,0,0.000000
1648646570.688922385,0,0.009000
1648646570.711944882,0,0.000000
1648646570.734271617,0,0.007000
1648646570.756865166,0,0.000000
1648646570.779561032,0,0.000000
1648646570.802243461,0,0.000000
1648646570.825255746,0,0.000000
1648646570.847822742,0,0.000000
1648646570.871474765,0,0.000000
1648646570.894047369,0,0.000000
1648646570.916276265,0,0.000000
1648646570.939847199,0,0.000000
1648646570.963558230,0,0.000000
1648646570.986298030,0,0.000000
1648646571.008772306,0,0.000000
1648646571.029364899,0,0.001000
1648646571.051470437,0,0.000000
1648646571.075583281,0,0.000000
1648646571.096687823,0,0.000000
1648646571.120190234,0,0.000000
1648646571.144419150,0,0.000000
1648646571.165962682,0,0.000000
1648646571.188594275,0,0.000000
1648646571.211243210,0,0.000000
1648646571.233190114,0,0.000000
1648646571.255927217,0,0.000000
1648646571.278722732,0,0.000000
1648646571.301266542,0,0.000000
1648646571.324315651,0,0.000000
1648646571.347314595,0,0.000000
1648646571.370245097,0,0.000000
1648646571.393471051,0,0.000000
1648646571.416450431,0,0.000000
1648646571.439846985,0,0.000000
1648646571.463037545,0,0.000000
1648646571.486419444,0,0.000000
1648646571.510042456,1,0.005000
1648646571.531004906,0,0.000000
