1648651271.209715330,1,0.000000
1648651271.231574782,4,0.051000
1648651271.253010401,1,0.021000
1648651271.274086440,6,0.080000
1648651271.294876103,0,0.000000
1648651271.315862161,1,0.014000
1648651271.336492068,0,0.000000
1648651271.357906017,0,0.019000
1648651271.379448530,0,0.000000
1648651271.401210646,0,0.000000
1648651271.423413953,3,0.034000
1648651271.443632223,2,0.022000
1648651271.465934078,2,0.031000
1648651271.488203599,1,0.014000
1648651271.509278423,1,0.031000
1648651271.531312699,1,0.023000
1648651271.552212717,2,0.046000
1648651271.574215658,0,0.000000
1648651271.595784484,0,0.000000
1648651271.615882874,0,0.000000
1648651271.637854789,0,0.000000
1648651271.661674258,0,0.000000
1648651271.684092576,0,0.000000
1648651271.704582351,0,0.000000
1648651271.726392437,0,0.016000
1648651271.748922819,0,0.010000
1648651271.770942068,1,0.021000
1648651271.793589152,0,0.018000
1648651271.813253320,5,0.068000
1648651271.835430312,3,0.019000
1648651271.859431916,0,0.000000
1648651271.881475330,0,0.000000
1648651271.903660250,2,0.034000
1648651271.926455470,5,0.044000
1648651271.948859514,0,0.011000
1648651271.970725754,1,0.000000
1648651271.991356246,1,0.042000
1648651272.013087224,1,0.000000
1648651272.036722848,1,0.022000
1648651272.057398669,0,0.000000
1648651272.081024942,4,0.081000
1648651272.101931329,1,0.009000
1648651272.123441977,0,0.000000
1648651272.143136256,0,0.000000
1648651272.164054419,0,0.007000
1648651272.184733137,0,0.013000
1648651272.207432441,2,0.047000
1648651272.227998470,1,0.039000
1648651272.249197119,1,0.013000
1648651272.270506565,0,0.000000
1648651272.293200783,0,0.000000
1648651272.314731859,0,0.000000
1648651272.337379375,0,0.000000
1648651272.358929382,0,0.029000
1648651272.381265046,0,0.000000
1648651272.403125225,0,0.000000
1648651272.425729617,0,0.000000
1648651272.446767769,0,0.000000
1648651272.469217113,4,0.061000
1648651272.491327094,0,0.003000
1648651272.513391504,1,0.000000
1648651272.535165039,0,0.017000
1648651272.555868660,1,0.016000
1648651272.577705672,0,0.008000
1648651272.598815124,0,0.000000
1648651272.620604029,0,0.000000
1648651272.643386529,0,0.000000
1648651272.664546717,0,0.000000
1648651272.687219818,0,0.024000
1648651272.709912705,0,0.000000
1648651272.733239106,1,0.006000
1648651272.755131645,1,0.015000
1648651272.776788045,0,0.000000
1648651272.800550604,3,0.058000
1648651272.822090679,2,0.000000
1648651272.843485432,2,0.003000
1648651272.863325219,1,0.035000
1648651272.885450664,2,0.061000
1648651272.909390422,2,0.030000
1648651272.932313301,0,0.000000
1648651272.955029310,0,0.000000
1648651272.978490978,1,0.000000
1648651273.000569038,0,0.000000
1648651273.021940771,0,0.000000
1648651273.044107086,1,0.013000
1648651273.065453291,4,0.055000
1648651273.090433437,0,0.040000
1648651273.113119104,1,0.025000
1648651273.135373356,1,0.000000
1648651273.158176478,1,0.021000
1648651273.180160755,1,0.024000
1648651273.201487904,0,0.000000
1648651273.224709865,0,0.000000
1648651273.245220026,0,0.000000
1648651273.267471175,0,0.000000
1648651273.291349353,0,0.000000
1648651273.313589302,0,0.000000
1648651273.335988248,2,0.030000
1648651273.356374938,0,0.000000
1648651273.379236217,1,0.031000
1648651273.400474556,3,0.046000
1648651273.423351269,1,0.023000
1648651273.445078800,0,0.000000
1648651273.468266075,1,0.000000
1648651273.489643144,0,0.000000
1648651273.511750579,1,0.003000
1648651273.535952738,1,0.010000
1648651273.556331072,1,0.010000
1648651273.578908182,0,0.000000
1648651273.600951426,3,0.046000
1648651273.623985268,0,0.000000
1648651273.646504108,0,0.000000
1648651273.669884802,0,0.000000
1648651273.693292151,0,0.000000
1648651273.714698958,1,0.000000
1648651273.737780567,0,0.000000
1648651273.760533993,0,0.000000
1648651273.782738839,0,0.000000
1648651273.806019132,0,0.000000
1648651273.826640371,0,0.016000
1648651273.847956802,4,0.054000
1648651273.870155475,0,0.000000
1648651273.893413379,1,0.011000
1648651273.915535009,0,0.004000
1648651273.935690499,1,0.000000
1648651273.958251371,1,0.009000
1648651273.982429119,2,0.034000
1648651274.004369461,2,0.056000
1648651274.025127276,4,0.068000
1648651274.048190701,1,0.009000
1648651274.070869996,1,0.010000
1648651274.094432669,0,0.000000
1648651274.114955375,0,0.009000
1648651274.137424816,1,0.006000
1648651274.159351846,0,0.010000
1648651274.182375265,0,0.000000
1648651274.203264262,3,0.039000
1648651274.226245351,1,0.008000
1648651274.247418350,1,0.000000
1648651274.269552907,0,0.000000
1648651274.293430849,0,0.000000
1648651274.316560393,0,0.000000
1648651274.340207510,4,0.074000
1648651274.361560330,1,0.013000
1648651274.381854778,1,0.005000
1648651274.402553707,1,0.008000
1648651274.423968169,0,0.001000
1648651274.444019134,2,0.043000
1648651274.466487219,0,0.000000
1648651274.488479429,0,0.022000
1648651274.511967674,0,0.000000
1648651274.535360862,0,0.000000
1648651274.558184798,0,0.001000
1648651274.581352192,0,0.000000
1648651274.601498069,0,0.000000
1648651274.622781447,0,0.000000
1648651274.645309233,0,0.000000
1648651274.667113736,5,0.081000
1648651274.687996716,0,0.006000
1648651274.711985220,1,0.015000
1648651274.736565589,2,0.016000
1648651274.759035897,1,0.016000
1648651274.781160275,1,0.032000
1648651274.804659862,0,0.000000
1648651274.826394964,0,0.000000
1648651274.852151860,0,0.000000
1648651274.875305777,2,0.000000
1648651274.895338798,0,0.000000
1648651274.916439073,0,0.000000
1648651274.937837316,0,0.006000
1648651274.960577009,3,0.063000
1648651274.982358006,2,0.051000
1648651275.002131447,0,0.000000
1648651275.024376412,0,0.000000
1648651275.046309730,0,0.000000
1648651275.067496369,0,0.000000
1648651275.089316478,1,0.004000
1648651275.112212702,0,0.004000
1648651275.134126504,0,0.007000
1648651275.158385819,1,0.001000
1648651275.181744099,1,0.000000
1648651275.203735147,0,0.000000
1648651275.226109651,2,0.006000
1648651275.250242299,3,0.026000
1648651275.271510847,1,0.012000
1648651275.292339099,1,0.023000
1648651275.314313606,0,0.011000
1648651275.335252382,0,0.000000
1648651275.357943861,0,0.012000
1648651275.380174256,3,0.036000
1648651275.403292259,1,0.046000
1648651275.426496008,2,0.024000
1648651275.448949775,1,0.013000
1648651275.471909181,1,0.028000
1648651275.494296509,2,0.010000
1648651275.516956471,0,0.000000
1648651275.536790437,0,0.000000
1648651275.558406384,0,0.000000
1648651275.581109468,0,0.000000
1648651275.601237962,0,0.000000
1648651275.623881966,0,0.003000
1648651275.646439279,2,0.011000
1648651275.665880734,0,0.005000
1648651275.686644589,2,0.049000
1648651275.709771889,1,0.000000
1648651275.731929770,1,0.025000
1648651275.754456343,3,0.029000
1648651275.777786957,0,0.000000
1648651275.799896073,1,0.001000
1648651275.821323827,1,0.000000
1648651275.843496522,0,0.006000
1648651275.866730379,0,0.011000
1648651275.890181340,0,0.004000
1648651275.914159018,0,0.000000
1648651275.935996436,2,0.000000
1648651275.955275005,1,0.020000
1648651275.976722393,0,0.000000
1648651275.997831844,3,0.049000
1648651276.019298740,0,0.000000
1648651276.040933278,1,0.000000
1648651276.061894517,2,0.037000
1648651276.083044252,0,0.006000
1648651276.105276008,4,0.065000
1648651276.127182465,0,0.000000
1648651276.148245639,1,0.000000
1648651276.170877975,2,0.036000
1648651276.191923122,0,0.004000
1648651276.211271931,0,0.000000
1648651276.234223577,0,0.007000
1648651276.255344313,1,0.012000
1648651276.276151198,1,0.035000
1648651276.298308670,0,0.000000
1648651276.319149022,0,0.005000
1648651276.341343698,0,0.001000
1648651276.362074949,1,0.000000
1648651276.381831752,0,0.000000
1648651276.401233646,0,0.000000
1648651276.424390867,5,0.047000
1648651276.446477666,2,0.016000
1648651276.468216014,0,0.000000
1648651276.489171321,0,0.000000
1648651276.511815094,3,0.052000
1648651276.534669431,2,0.015000
1648651276.555160068,0,0.000000
1648651276.577236957,1,0.026000
1648651276.601053846,0,0.000000
1648651276.625677836,2,0.026000
1648651276.644687882,1,0.010000
1648651276.666379375,0,0.000000
1648651276.687242419,0,0.000000
1648651276.712482511,0,0.000000
1648651276.736038800,0,0.001000
1648651276.758050342,1,0.012000
1648651276.781354756,2,0.026000
1648651276.802937039,0,0.005000
1648651276.828109126,0,0.000000
1648651276.850352444,3,0.058000
1648651276.871372747,5,0.070000
1648651276.892904245,2,0.016000
1648651276.914799297,1,0.007000
1648651276.936709082,1,0.027000
1648651276.956796596,2,0.029000
1648651276.980567999,3,0.043000
1648651277.002262816,3,0.029000
1648651277.025115433,0,0.001000
1648651277.048716433,2,0.024000
1648651277.069196136,3,0.072000
1648651277.092356895,1,0.000000
1648651277.115154803,2,0.023000
1648651277.138194460,0,0.000000
1648651277.161028511,0,0.000000
1648651277.182664382,0,0.000000
1648651277.203382068,0,0.009000
1648651277.224916671,0,0.000000
1648651277.247034910,0,0.006000
1648651277.270053021,1,0.010000
1648651277.289881081,4,0.056000
1648651277.311439716,3,0.032000
1648651277.334099268,4,0.036000
1648651277.356277388,4,0.060000
1648651277.379432056,2,0.016000
1648651277.401456690,1,0.000000
1648651277.423779805,1,0.017000
1648651277.443463673,2,0.035000
1648651277.466413211,1,0.020000
1648651277.488478797,0,0.000000
1648651277.511335023,1,0.006000
1648651277.532443110,2,0.021000
1648651277.553735015,3,0.045000
1648651277.576234898,1,0.018000
1648651277.598498769,1,0.023000
1648651277.620506991,0,0.012000
1648651277.643928521,0,0.000000
1648651277.666080565,0,0.000000
1648651277.687433813,0,0.000000
1648651277.709642198,0,0.000000
1648651277.733087655,0,0.009000
1648651277.754262653,0,0.000000
1648651277.775591368,0,0.000000
1648651277.798442724,0,0.000000
1648651277.818636377,1,0.024000
1648651277.841786824,0,0.009000
1648651277.864964112,1,0.020000
1648651277.888081300,0,0.000000
1648651277.912244077,0,0.003000
1648651277.935126395,1,0.000000
1648651277.956917480,4,0.056000
1648651277.977354190,2,0.000000
1648651277.999998956,3,0.039000
1648651278.021014143,0,0.006000
1648651278.041022847,3,0.016000
1648651278.062925675,0,0.008000
1648651278.085939709,0,0.000000
1648651278.106577596,0,0.000000
1648651278.127032137,2,0.032000
1648651278.149468588,0,0.001000
1648651278.170445445,0,0.000000
1648651278.192957639,0,0.000000
1648651278.212501483,0,0.000000
1648651278.232558182,1,0.000000
1648651278.253935877,0,0.003000
1648651278.275700258,0,0.000000
1648651278.296479759,0,0.004000
1648651278.317713609,1,0.000000
1648651278.341296909,0,0.000000
1648651278.363475766,1,0.000000
1648651278.385662826,3,0.069000
1648651278.408571518,0,0.011000
1648651278.429492031,0,0.000000
1648651278.451376450,0,0.000000
1648651278.473405069,1,0.013000
1648651278.493858486,0,0.000000
1648651278.515387033,0,0.006000
1648651278.538950040,0,0.000000
1648651278.561194026,0,0.000000
1648651278.583086248,0,0.005000
1648651278.604417679,1,0.014000
1648651278.627272344,0,0.024000
1648651278.648051645,1,0.031000
1648651278.670474302,1,0.000000
1648651278.692901430,0,0.000000
1648651278.715147314,0,0.000000
1648651278.734580418,0,0.000000
1648651278.755596154,2,0.026000
1648651278.776803720,0,0.000000
1648651278.797013276,3,0.036000
1648651278.818090554,1,0.007000
1648651278.841491473,2,0.016000
1648651278.862771192,2,0.010000
1648651278.884779691,1,0.011000
1648651278.906022497,0,0.000000
1648651278.927252199,0,0.000000
1648651278.951453614,0,0.000000
1648651278.972534786,0,0.000000
1648651278.993940849,0,0.025000
1648651279.013627695,0,0.003000
1648651279.035381839,1,0.032000
1648651279.056487345,1,0.012000
1648651279.078970616,1,0.000000
1648651279.101264492,0,0.000000
1648651279.122034933,0,0.000000
1648651279.144846311,0,0.003000
1648651279.166365576,1,0.021000
1648651279.189268005,0,0.011000
1648651279.211449764,1,0.000000
1648651279.232129179,0,0.006000
1648651279.253097872,1,0.021000
1648651279.273547686,0,0.000000
1648651279.295406480,0,0.000000
1648651279.316780976,0,0.000000
1648651279.337983002,0,0.000000
1648651279.358390994,0,0.003000
1648651279.381471716,1,0.043000
1648651279.404922657,0,0.006000
1648651279.426927245,0,0.000000
1648651279.449549662,0,0.005000
1648651279.470212208,1,0.008000
1648651279.490937323,3,0.027000
1648651279.512394913,1,0.011000
1648651279.535940849,0,0.011000
1648651279.557362806,2,0.021000
1648651279.579994853,4,0.054000
1648651279.600294851,1,0.019000
1648651279.623386396,0,0.000000
1648651279.643674923,1,0.032000
1648651279.663990813,0,0.000000
1648651279.684334751,0,0.000000
1648651279.705294639,1,0.004000
1648651279.724706341,0,0.000000
1648651279.747847350,0,0.000000
1648651279.770763671,0,0.000000
1648651279.793755454,1,0.011000
1648651279.812707138,0,0.000000
1648651279.835193483,3,0.053000
1648651279.857476048,1,0.013000
1648651279.879677618,7,0.042000
1648651279.900543029,3,0.031000
1648651279.922833275,0,0.011000
1648651279.945897737,1,0.000000
1648651279.966802645,0,0.012000
1648651279.989074061,0,0.000000
1648651280.006460728,0,0.000000
1648651280.027378613,0,0.000000
1648651280.049158584,0,0.000000
1648651280.070017510,1,0.037000
1648651280.090057623,0,0.000000
1648651280.110751859,0,0.000000
1648651280.131862355,1,0.012000
1648651280.153013121,0,0.003000
1648651280.173678107,0,0.011000
1648651280.197274326,0,0.000000
1648651280.218143833,1,0.011000
1648651280.240117699,0,0.000000
1648651280.262058471,0,0.000000
1648651280.284692630,0,0.005000
1648651280.304024348,0,0.011000
1648651280.325737571,0,0.015000
1648651280.348543469,3,0.042000
1648651280.369320299,0,0.026000
1648651280.391997285,1,0.029000
1648651280.416138573,1,0.032000
1648651280.436782818,0,0.004000
1648651280.459222131,2,0.032000
1648651280.482699049,2,0.018000
1648651280.503306908,3,0.066000
1648651280.526218758,0,0.000000
1648651280.547903908,0,0.013000
1648651280.568400029,0,0.008000
1648651280.592473169,0,0.000000
1648651280.612932750,0,0.008000
1648651280.633688994,1,0.018000
1648651280.657546235,2,0.032000
1648651280.681915410,0,0.000000
1648651280.705743709,0,0.000000
1648651280.727251502,0,0.008000
1648651280.749048675,5,0.097000
1648651280.770994607,2,0.043000
1648651280.793039215,0,0.008000
1648651280.814396997,0,0.000000
1648651280.837764839,0,0.000000
1648651280.861028893,0,0.014000
1648651280.880949293,1,0.024000
1648651280.901542625,2,0.036000
1648651280.922777880,2,0.031000
1648651280.945634647,0,0.000000
1648651280.968025514,0,0.000000
1648651280.986606707,0,0.000000
1648651281.008219686,0,0.000000
1648651281.031385651,0,0.000000
1648651281.053069677,1,0.023000
1648651281.074910267,1,0.000000
1648651281.096697250,0,0.008000
1648651281.119583918,0,0.000000
1648651281.141092629,0,0.000000
1648651281.160332878,1,0.012000
1648651281.184842079,2,0.040000
1648651281.206175570,0,0.000000
1648651281.226783330,3,0.035000
1648651281.248385311,1,0.000000
1648651281.269602845,0,0.000000
1648651281.292364289,0,0.000000
1648651281.315098886,0,0.000000
1648651281.335320313,0,0.000000
1648651281.356593520,2,0.025000
1648651281.377791752,0,0.000000
1648651281.397812307,0,0.003000
1648651281.419059044,1,0.014000
1648651281.441778183,4,0.050000
1648651281.462890619,0,0.000000
1648651281.486945291,2,0.000000
1648651281.507424352,0,0.007000
1648651281.528005802,0,0.000000
1648651281.549440216,2,0.011000
1648651281.571047381,1,0.009000
1648651281.592471474,0,0.000000
1648651281.616376984,0,0.010000
1648651281.637767935,1,0.001000
1648651281.658225722,0,0.000000
1648651281.680057673,0,0.000000
1648651281.702268968,0,0.005000
1648651281.724097635,3,0.005000
1648651281.746048416,0,0.000000
1648651281.768900899,3,0.025000
1648651281.790696395,0,0.000000
1648651281.812790317,1,0.010000
1648651281.834954351,0,0.009000
1648651281.855364382,0,0.000000
1648651281.876858751,1,0.000000
1648651281.899233935,3,0.051000
1648651281.921066171,3,0.029000
1648651281.942644603,0,0.009000
1648651281.961959525,0,0.000000
1648651281.982942916,0,0.000000
1648651282.004060778,0,0.000000
1648651282.025231153,0,0.005000
1648651282.045891684,4,0.065000
1648651282.066823487,2,0.023000
1648651282.089773002,1,0.000000
1648651282.112448704,2,0.048000
1648651282.133916850,0,0.000000
1648651282.156335988,0,0.003000
1648651282.179207789,0,0.009000
1648651282.202230097,0,0.000000
1648651282.221887998,1,0.026000
1648651282.242365708,1,0.004000
1648651282.263262352,4,0.029000
1648651282.286664748,1,0.013000
1648651282.307579490,1,0.000000
1648651282.331118054,1,0.010000
1648651282.352116232,0,0.000000
1648651282.373436944,0,0.015000
1648651282.394767983,1,0.013000
1648651282.417366601,0,0.000000
1648651282.438027585,2,0.024000
1648651282.459214482,0,0.000000
1648651282.480864934,0,0.006000
1648651282.501606476,0,0.000000
1648651282.524253383,1,0.023000
1648651282.545588562,2,0.041000
1648651282.568476772,2,0.018000
1648651282.591680664,0,0.000000
1648651282.613766973,0,0.000000
1648651282.633548937,2,0.041000
1648651282.654877315,1,0.000000
1648651282.675394478,2,0.014000
1648651282.699270126,0,0.000000
1648651282.720246796,2,0.021000
1648651282.741984986,0,0.000000
1648651282.760670207,1,0.004000
1648651282.783050212,0,0.001000
1648651282.803781877,2,0.027000
1648651282.826440089,1,0.015000
1648651282.849614714,3,0.051000
1648651282.872146533,1,0.024000
1648651282.893457305,2,0.026000
1648651282.915006256,0,0.000000
1648651282.936294389,1,0.003000
1648651282.957573945,0,0.006000
1648651282.978826893,0,0.001000
1648651283.000282137,3,0.061000
1648651283.021858266,2,0.034000
1648651283.044381625,0,0.000000
1648651283.066795466,2,0.014000
1648651283.089083547,2,0.038000
1648651283.112236852,0,0.000000
1648651283.136309911,0,0.000000
1648651283.156619984,0,0.015000
1648651283.178578747,2,0.021000
1648651283.200135090,0,0.000000
1648651283.223640454,0,0.000000
1648651283.244964670,4,0.043000
1648651283.264046197,0,0.008000
1648651283.283473998,1,0.012000
1648651283.301489904,0,0.000000
1648651283.323288659,0,0.005000
1648651283.342971709,0,0.021000
1648651283.365319658,1,0.000000
1648651283.387869656,0,0.000000
1648651283.410446253,2,0.041000
1648651283.431185939,2,0.020000
1648651283.452543834,0,0.000000
1648651283.472312786,0,0.000000
1648651283.495736292,1,0.012000
1648651283.516560477,3,0.055000
1648651283.536731491,0,0.000000
1648651283.558730066,2,0.022000
1648651283.581421660,0,0.000000
1648651283.601748637,0,0.003000
1648651283.621712843,0,0.007000
1648651283.643399740,1,0.000000
1648651283.665783898,0,0.000000
1648651283.688180393,0,0.000000
1648651283.711100675,0,0.000000
1648651283.733227936,0,0.005000
1648651283.753115384,0,0.007000
1648651283.773920052,0,0.008000
1648651283.795887354,3,0.052000
1648651283.818850917,3,0.039000
1648651283.841208447,3,0.046000
1648651283.862683027,0,0.011000
1648651283.886454342,0,0.007000
1648651283.909034346,0,0.000000
1648651283.931949317,0,0.000000
1648651283.952380279,0,0.001000
1648651283.975262706,2,0.008000
1648651283.998994095,0,0.032000
1648651284.021218010,1,0.000000
1648651284.042237977,0,0.000000
1648651284.064619551,0,0.013000
1648651284.086441839,3,0.044000
1648651284.108094446,0,0.000000
1648651284.131072689,2,0.031000
1648651284.152718982,0,0.000000
1648651284.174817882,0,0.003000
1648651284.196200679,0,0.012000
1648651284.218213565,0,0.013000
1648651284.240729791,0,0.007000
1648651284.263967198,4,0.059000
1648651284.287379555,0,0.000000
1648651284.308229510,0,0.000000
1648651284.330900174,0,0.000000
1648651284.355098415,1,0.000000
1648651284.376286132,0,0.000000
1648651284.397645717,1,0.021000
1648651284.417350284,3,0.048000
1648651284.438628424,1,0.004000
1648651284.459448896,1,0.021000
1648651284.481208946,0,0.000000
1648651284.502272146,0,0.009000
1648651284.525210958,0,0.000000
1648651284.548858406,0,0.000000
1648651284.571773892,2,0.085000
1648651284.594124764,2,0.002000
1648651284.616126181,1,0.012000
1648651284.637141560,0,0.000000
1648651284.658453551,0,0.000000
1648651284.681110462,0,0.000000
1648651284.702449091,2,0.024000
1648651284.724101960,0,0.000000
1648651284.746127327,0,0.000000
1648651284.769779080,0,0.000000
1648651284.793190588,0,0.000000
1648651284.814588724,0,0.006000
1648651284.835414699,0,0.000000
1648651284.858537159,0,0.000000
1648651284.879427848,4,0.061000
1648651284.901331185,0,0.011000
1648651284.923554511,0,0.001000
1648651284.944862137,0,0.000000
1648651284.967735040,1,0.014000
1648651284.991475064,0,0.000000
1648651285.013343755,2,0.038000
1648651285.034901840,0,0.005000
1648651285.055480927,1,0.021000
1648651285.076968809,0,0.000000
1648651285.101076008,1,0.026000
1648651285.122680391,0,0.000000
1648651285.146039921,0,0.000000
1648651285.167904999,0,0.000000
1648651285.190576100,0,0.000000
1648651285.213151690,0,0.000000
1648651285.235017555,1,0.000000
1648651285.256088105,0,0.000000
1648651285.276419028,0,0.000000
1648651285.298834702,0,0.000000
1648651285.320171014,0,0.000000
1648651285.343072388,0,0.000000
1648651285.364390417,0,0.000000
1648651285.386375604,2,0.021000
1648651285.407582214,4,0.039000
1648651285.428508667,0,0.004000
1648651285.451022813,0,0.001000
1648651285.473128446,0,0.000000
1648651285.495880113,1,0.011000
1648651285.516880794,0,0.014000
1648651285.538475084,0,0.001000
1648651285.561157359,0,0.000000
1648651285.583956548,0,0.001000
1648651285.604566740,1,0.000000
1648651285.625927996,0,0.000000
1648651285.647577346,0,0.000000
1648651285.670739332,1,0.014000
1648651285.692504302,2,0.032000
1648651285.713929358,1,0.006000
1648651285.735589132,0,0.000000
1648651285.757334838,3,0.019000
1648651285.779510558,1,0.020000
1648651285.801841554,0,0.000000
1648651285.823231148,2,0.037000
1648651285.845613786,1,0.014000
1648651285.867075890,0,0.000000
1648651285.887298815,0,0.000000
1648651285.909413021,0,0.000000
1648651285.931495550,0,0.000000
1648651285.951375791,0,0.000000
1648651285.974058081,4,0.056000
1648651285.996843875,0,0.003000
1648651286.018741645,0,0.011000
1648651286.039831747,0,0.000000
1648651286.061450467,2,0.031000
1648651286.084737771,0,0.005000
1648651286.107121241,0,0.000000
1648651286.128144821,1,0.000000
1648651286.149032256,1,0.010000
1648651286.168710894,2,0.024000
1648651286.189538082,2,0.027000
1648651286.213253944,2,0.016000
1648651286.237155699,3,0.023000
1648651286.258625678,2,0.036000
1648651286.282461188,1,0.012000
1648651286.305569647,2,0.055000
1648651286.327344483,0,0.000000
1648651286.350062020,0,0.003000
1648651286.372137708,2,0.013000
1648651286.393452959,0,0.004000
1648651286.414612244,0,0.009000
1648651286.435092525,3,0.037000
1648651286.455319620,3,0.064000
1648651286.477977455,0,0.011000
1648651286.500272823,0,0.000000
1648651286.521850471,0,0.000000
1648651286.542607871,0,0.003000
1648651286.563499917,0,0.009000
1648651286.583873600,0,0.000000
1648651286.606929647,0,0.000000
1648651286.627344322,0,0.000000
1648651286.649073810,0,0.000000
1648651286.670284618,0,0.000000
1648651286.690957409,1,0.007000
1648651286.711252733,0,0.000000
1648651286.733398483,0,0.000000
1648651286.755256176,0,0.004000
1648651286.779029611,1,0.028000
1648651286.800759364,1,0.028000
1648651286.821093847,2,0.019000
1648651286.842681711,1,0.006000
1648651286.865048435,3,0.026000
1648651286.888171937,2,0.040000
1648651286.908773639,0,0.000000
1648651286.930823533,2,0.018000
1648651286.950212934,1,0.013000
1648651286.970196242,1,0.003000
1648651286.991998240,4,0.041000
1648651287.013858306,0,0.000000
1648651287.035429677,3,0.036000
1648651287.056405653,0,0.000000
1648651287.079456640,0,0.000000
1648651287.099371505,0,0.000000
1648651287.121569566,0,0.004000
1648651287.144216762,0,0.000000
1648651287.165968461,0,0.000000
1648651287.186449301,0,0.000000
1648651287.206426213,0,0.000000
1648651287.228190622,0,0.009000
1648651287.247646238,2,0.009000
1648651287.268930699,6,0.071000
1648651287.289891201,3,0.060000
1648651287.312171222,1,0.039000
1648651287.333536051,2,0.019000
1648651287.357358240,0,0.000000
1648651287.379444617,1,0.004000
1648651287.400345444,1,0.037000
1648651287.422242543,2,0.031000
1648651287.444983700,0,0.000000
1648651287.464857415,0,0.003000
1648651287.487983959,0,0.000000
1648651287.508878995,1,0.003000
1648651287.531884246,1,0.007000
1648651287.553662764,2,0.018000
1648651287.574223155,0,0.000000
1648651287.594881494,0,0.003000
1648651287.618165305,0,0.000000
1648651287.641469093,3,0.032000
1648651287.662040065,1,0.028000
1648651287.684153637,0,0.000000
1648651287.707829434,0,0.000000
1648651287.728542862,1,0.000000
1648651287.750064223,0,0.000000
1648651287.773896530,1,0.007000
1648651287.795607043,1,0.000000
1648651287.815493937,2,0.013000
1648651287.837950135,0,0.003000
1648651287.858413649,0,0.000000
1648651287.879295345,1,0.003000
1648651287.900970824,1,0.000000
1648651287.922456052,1,0.001000
1648651287.945965425,4,0.038000
1648651287.966124921,1,0.027000
1648651287.987648624,1,0.011000
1648651288.010121340,1,0.000000
1648651288.029680592,0,0.000000
1648651288.052186013,0,0.003000
1648651288.074330794,0,0.000000
1648651288.096790394,1,0.023000
1648651288.114100096,0,0.000000
1648651288.133576918,0,0.000000
1648651288.155856057,0,0.000000
1648651288.176902325,0,0.003000
1648651288.200028383,0,0.000000
1648651288.220712235,2,0.025000
1648651288.244582262,5,0.072000
1648651288.266199109,3,0.049000
1648651288.287731812,2,0.020000
1648651288.311286859,1,0.011000
1648651288.332864691,2,0.025000
1648651288.355739084,0,0.011000
1648651288.377708162,0,0.003000
1648651288.399501099,2,0.032000
1648651288.419933906,2,0.035000
1648651288.442389912,3,0.038000
1648651288.463105098,1,0.012000
1648651288.486701146,2,0.006000
1648651288.506305402,0,0.011000
1648651288.528980999,1,0.023000
1648651288.551058557,0,0.000000
1648651288.570973303,2,0.005000
1648651288.592196133,0,0.000000
1648651288.613328573,3,0.026000
1648651288.635857896,0,0.000000
1648651288.658581771,4,0.061000
1648651288.681001224,0,0.000000
1648651288.703490078,0,0.003000
1648651288.725578924,1,0.017000
1648651288.748570673,1,0.000000
1648651288.770867475,0,0.004000
1648651288.792362787,0,0.009000
1648651288.813065250,2,0.011000
1648651288.833961700,0,0.000000
1648651288.854312529,0,0.000000
1648651288.877771618,0,0.007000
1648651288.897835792,0,0.000000
1648651288.917430396,0,0.000000
1648651288.939313455,2,0.046000
1648651288.961746944,0,0.000000
1648651288.984067989,4,0.050000
1648651289.005147170,0,0.004000
1648651289.027329228,0,0.006000
1648651289.048503881,0,0.000000
1648651289.073892754,0,0.005000
1648651289.094840533,2,0.023000
1648651289.116490887,1,0.021000
1648651289.138995994,0,0.018000
1648651289.158706900,3,0.037000
1648651289.180454574,1,0.004000
1648651289.200831773,0,0.001000
1648651289.220443535,1,0.000000
1648651289.240926047,0,0.000000
1648651289.261484389,1,0.006000
1648651289.282492060,0,0.000000
1648651289.303246930,0,0.000000
1648651289.322889258,0,0.001000
1648651289.344650577,1,0.004000
1648651289.366189194,3,0.037000
1648651289.388468162,0,0.000000
1648651289.409386811,2,0.032000
1648651289.432003841,0,0.000000
1648651289.453805676,0,0.000000
1648651289.474021362,1,0.029000
1648651289.493725693,0,0.008000
1648651289.515489806,0,0.000000
1648651289.537907502,0,0.000000
1648651289.561082538,0,0.000000
1648651289.582073519,0,0.000000
1648651289.603647725,4,0.035000
1648651289.624782490,2,0.003000
1648651289.644071661,0,0.002000
1648651289.665981731,1,0.008000
1648651289.687846349,2,0.021000
1648651289.708361006,0,0.003000
1648651289.730217304,3,0.049000
1648651289.752710122,0,0.000000
1648651289.775773337,0,0.000000
1648651289.798080201,0,0.000000
1648651289.818148471,1,0.000000
1648651289.840362445,2,0.044000
1648651289.861600951,0,0.003000
1648651289.882365185,2,0.016000
1648651289.903383557,2,0.026000
1648651289.927056371,2,0.027000
1648651289.948055418,0,0.005000
1648651289.967911804,0,0.000000
1648651289.990602700,1,0.000000
1648651290.011932874,0,0.000000
1648651290.033476115,1,0.014000
1648651290.054511394,4,0.070000
1648651290.075776761,2,0.015000
1648651290.097302055,1,0.002000
1648651290.120985281,0,0.000000
1648651290.142901795,1,0.004000
1648651290.163268149,3,0.053000
1648651290.183225402,2,0.023000
1648651290.206465351,4,0.044000
1648651290.229051223,2,0.021000
1648651290.250753847,0,0.000000
1648651290.271910794,0,0.005000
