1648653250.268706298,0,0.000000
1648653250.289193425,0,0.000000
1648653250.311746028,0,0.000000
1648653250.335030376,0,0.001000
1648653250.358936229,0,0.000000
1648653250.381414673,0,0.000000
1648653250.402485254,0,0.000000
1648653250.426038976,0,0.001000
1648653250.447609841,0,0.000000
1648653250.471828467,0,0.000000
1648653250.493164711,0,0.000000
1648653250.515963952,0,0.000000
1648653250.537906999,0,0.000000
1648653250.561357256,0,0.000000
1648653250.584481889,0,0.000000
1648653250.605735976,0,0.000000
1648653250.628905577,0,0.000000
1648653250.652473600,0,0.000000
1648653250.675315460,0,0.001000
1648653250.698181014,0,0.000000
1648653250.721086672,0,0.000000
1648653250.742045682,0,0.001000
1648653250.766281554,0,0.000000
1648653250.788295070,0,0.000000
1648653250.811316727,0,0.000000
1648653250.835458060,0,0.000000
1648653250.858873301,0,0.000000
1648653250.880841952,0,0.000000
1648653250.903684933,0,0.000000
1648653250.926802469,0,0.000000
1648653250.949410327,0,0.001000
1648653250.972343797,0,0.000000
1648653250.995871262,0,0.000000
1648653251.018537983,0,0.000000
1648653251.039228211,0,0.000000
1648653251.061060779,0,0.000000
1648653251.083499728,0,0.000000
1648653251.106270255,1,0.000000
1648653251.130238810,0,0.000000
1648653251.153108816,0,0.000000
1648653251.176570178,0,0.000000
1648653251.200085568,0,0.000000
1648653251.222487223,0,0.000000
1648653251.243135637,0,0.000000
1648653251.265325124,0,0.001000
1648653251.289547578,0,0.000000
1648653251.311918695,0,0.000000
1648653251.334958116,1,0.000000
1648653251.357383046,0,0.000000
1648653251.380566216,0,0.000000
1648653251.403303305,0,0.000000
1648653251.425170589,0,0.000000
1648653251.448794881,0,0.002000
1648653251.470298396,0,0.000000
1648653251.493292501,0,0.000000
1648653251.515372743,0,0.000000
1648653251.537834467,0,0.000000
1648653251.559045864,0,0.000000
1648653251.581539785,0,0.000000
1648653251.607168299,0,0.000000
1648653251.630014689,0,0.000000
1648653251.651843592,0,0.001000
1648653251.673507683,0,0.000000
1648653251.697587871,0,0.000000
1648653251.720497370,0,0.001000
1648653251.742869022,0,0.000000
1648653251.765016477,0,0.000000
1648653251.788648444,0,0.000000
1648653251.809827759,0,0.000000
1648653251.832854936,0,0.000000
1648653251.854418334,0,0.000000
1648653251.877359981,0,0.000000
1648653251.900922586,0,0.000000
1648653251.922394368,0,0.000000
1648653251.944863343,0,0.000000
1648653251.968069148,0,0.000000
1648653251.989581095,0,0.000000
1648653252.013029593,0,0.000000
1648653252.036650520,0,0.000000
1648653252.059652774,0,0.000000
1648653252.082540155,0,0.000000
1648653252.105410612,0,0.000000
1648653252.127841649,0,0.000000
1648653252.150060221,0,0.000000
1648653252.172280445,0,0.000000
1648653252.194620617,0,0.000000
1648653252.217229633,0,0.000000
1648653252.239411470,0,0.007000
1648653252.262344531,0,0.000000
1648653252.285653521,0,0.000000
1648653252.308449685,0,0.000000
1648653252.332287830,0,0.000000
1648653252.355157938,0,0.000000
1648653252.376069175,0,0.000000
1648653252.399124406,0,0.000000
1648653252.421337950,0,0.000000
1648653252.445193263,0,0.000000
1648653252.467542609,0,0.000000
1648653252.492345794,0,0.000000
1648653252.515528570,0,0.000000
1648653252.536629843,0,0.000000
1648653252.558621193,0,0.000000
1648653252.582234512,0,0.000000
1648653252.605159461,0,0.000000
1648653252.628366310,0,0.000000
1648653252.650923031,0,0.000000
1648653252.674497034,0,0.001000
1648653252.697606958,0,0.000000
1648653252.719268482,0,0.000000
1648653252.742220815,0,0.000000
1648653252.764684574,0,0.000000
1648653252.787399633,0,0.000000
1648653252.809249941,0,0.000000
1648653252.832190247,0,0.000000
1648653252.856094253,0,0.000000
1648653252.879430027,0,0.000000
1648653252.903195160,0,0.000000
1648653252.925043777,0,0.000000
1648653252.948648339,0,0.000000
1648653252.971288444,0,0.000000
1648653252.994433142,0,0.000000
1648653253.016908223,0,0.000000
1648653253.039886998,0,0.000000
1648653253.061961053,0,0.000000
1648653253.085158353,0,0.000000
1648653253.106604356,0,0.000000
1648653253.129555151,0,0.000000
1648653253.153134109,0,0.000000
1648653253.176154627,0,0.000000
1648653253.198973105,0,0.000000
1648653253.220866948,0,0.000000
1648653253.242390575,0,0.000000
1648653253.264838381,0,0.000000
1648653253.288153428,0,0.000000
1648653253.311142346,0,0.000000
1648653253.331229936,0,0.000000
1648653253.355292847,0,0.000000
1648653253.378411480,0,0.000000
1648653253.401377765,0,0.000000
1648653253.423394233,0,0.000000
1648653253.446383599,0,0.000000
1648653253.469049047,0,0.000000
1648653253.489408416,0,0.000000
1648653253.512348431,0,0.000000
1648653253.534828673,0,0.000000
1648653253.556380039,0,0.000000
1648653253.579302704,0,0.000000
1648653253.601998106,0,0.000000
1648653253.623970220,0,0.000000
1648653253.644984887,0,0.003000
1648653253.667564026,0,0.000000
1648653253.691005007,0,0.000000
1648653253.713238046,0,0.000000
1648653253.735833605,0,0.000000
1648653253.760026224,0,0.003000
1648653253.783370479,0,0.000000
1648653253.807389616,0,0.000000
1648653253.828880019,0,0.000000
1648653253.851764213,0,0.000000
1648653253.875016227,0,0.000000
1648653253.896641237,0,0.000000
1648653253.918932544,0,0.000000
1648653253.942407256,0,0.000000
1648653253.962719467,0,0.000000
1648653253.985278335,0,0.000000
1648653254.008703781,0,0.000000
1648653254.030476967,0,0.000000
1648653254.053853997,0,0.000000
1648653254.077341933,0,0.005000
1648653254.101194985,0,0.000000
1648653254.125694994,0,0.000000
1648653254.148885949,0,0.000000
1648653254.172545606,0,0.000000
1648653254.196610072,0,0.000000
1648653254.218086944,0,0.000000
1648653254.241461827,0,0.000000
1648653254.263576118,0,0.003000
1648653254.286975513,0,0.000000
1648653254.309969811,0,0.000000
1648653254.332686296,0,0.000000
1648653254.355520370,0,0.000000
1648653254.378481351,0,0.000000
1648653254.401197566,0,0.000000
1648653254.423494251,0,0.000000
1648653254.447143355,0,0.000000
1648653254.469570184,0,0.000000
1648653254.492907578,0,0.000000
1648653254.515838720,0,0.000000
1648653254.538845236,0,0.000000
1648653254.561035492,0,0.000000
1648653254.583801053,0,0.000000
1648653254.607725222,0,0.000000
1648653254.630987597,0,0.000000
1648653254.653665433,0,0.000000
1648653254.676979391,0,0.000000
1648653254.699191619,0,0.000000
1648653254.720493118,0,0.000000
1648653254.742143244,0,0.000000
1648653254.764904203,0,0.000000
1648653254.787562520,0,0.000000
1648653254.810890215,0,0.000000
1648653254.833477729,0,0.000000
1648653254.856505293,0,0.000000
1648653254.879082758,0,0.000000
1648653254.901969622,0,0.000000
1648653254.925672720,0,0.005000
1648653254.948109557,0,0.000000
1648653254.969261954,0,0.000000
1648653254.993143034,0,0.000000
1648653255.014502138,0,0.000000
1648653255.038565369,0,0.000000
1648653255.061663656,0,0.000000
1648653255.084413269,0,0.000000
1648653255.107556265,0,0.000000
1648653255.130140274,0,0.005000
1648653255.152590768,0,0.000000
1648653255.176272224,0,0.000000
1648653255.198907772,0,0.000000
1648653255.221261889,0,0.000000
1648653255.241598062,0,0.005000
1648653255.264950729,0,0.000000
1648653255.288444702,0,0.000000
1648653255.311474676,0,0.000000
1648653255.332638932,0,0.000000
1648653255.355562173,0,0.000000
1648653255.378373692,0,0.000000
1648653255.400403638,0,0.000000
1648653255.423395293,0,0.000000
1648653255.446046597,0,0.011000
1648653255.468878825,0,0.000000
1648653255.491555372,0,0.000000
1648653255.514905430,0,0.000000
1648653255.537133154,0,0.000000
1648653255.559083391,0,0.000000
1648653255.581981143,0,0.000000
1648653255.605677980,0,0.000000
1648653255.627984663,0,0.000000
1648653255.650435066,0,0.000000
1648653255.673769742,0,0.000000
1648653255.696940566,0,0.000000
1648653255.719317902,0,0.000000
1648653255.742508713,0,0.000000
1648653255.765313314,0,0.000000
1648653255.787661805,0,0.000000
1648653255.810822932,0,0.000000
1648653255.833025638,0,0.000000
1648653255.854225099,0,0.000000
1648653255.876406081,0,0.000000
1648653255.899577951,0,0.000000
1648653255.921277986,0,0.000000
1648653255.944917366,0,0.000000
1648653255.966931490,0,0.000000
1648653255.990654541,0,0.000000
1648653256.012763457,0,0.000000
1648653256.034848240,0,0.000000
1648653256.057291518,0,0.000000
1648653256.080422720,0,0.000000
1648653256.101833706,0,0.000000
1648653256.124853718,0,0.000000
1648653256.148404633,0,0.000000
1648653256.170608598,0,0.000000
1648653256.193846081,0,0.000000
1648653256.217745648,0,0.000000
1648653256.239581900,0,0.000000
1648653256.261432309,0,0.000000
1648653256.283632686,0,0.000000
1648653256.306600754,0,0.000000
1648653256.329621337,0,0.000000
1648653256.353335531,0,0.000000
1648653256.375240333,0,0.008000
1648653256.397932570,0,0.000000
1648653256.421857665,0,0.000000
1648653256.444474075,0,0.000000
1648653256.466939684,0,0.000000
1648653256.490453442,0,0.000000
1648653256.513076010,0,0.003000
1648653256.538239698,0,0.000000
1648653256.560183254,0,0.000000
1648653256.580885628,0,0.000000
1648653256.605117833,0,0.000000
1648653256.627943619,0,0.000000
1648653256.649441533,0,0.000000
1648653256.672530192,0,0.000000
1648653256.695046372,0,0.000000
1648653256.717302757,0,0.000000
1648653256.740264817,0,0.000000
1648653256.762931018,0,0.000000
1648653256.785242458,0,0.000000
1648653256.808279514,0,0.000000
1648653256.830150149,0,0.000000
1648653256.852819839,0,0.000000
1648653256.873910012,0,0.000000
1648653256.897769582,0,0.000000
1648653256.920121747,0,0.000000
1648653256.943677515,0,0.000000
1648653256.965931269,0,0.000000
1648653256.989421795,0,0.000000
1648653257.011217432,0,0.000000
1648653257.033900334,0,0.000000
1648653257.055402745,0,0.000000
1648653257.077554846,0,0.000000
1648653257.099675047,0,0.000000
1648653257.122399607,0,0.000000
1648653257.145228179,0,0.000000
1648653257.167916497,0,0.000000
1648653257.190131495,0,0.000000
1648653257.211665578,0,0.000000
1648653257.232864711,0,0.000000
1648653257.255698475,0,0.000000
1648653257.276960039,0,0.000000
1648653257.299255454,0,0.000000
1648653257.323012614,0,0.000000
1648653257.346496933,0,0.000000
1648653257.368878455,0,0.000000
1648653257.392412228,0,0.000000
1648653257.415269073,0,0.000000
1648653257.438971099,0,0.000000
1648653257.461487923,0,0.000000
1648653257.484592480,0,0.000000
1648653257.506972992,0,0.000000
1648653257.529491284,0,0.000000
1648653257.552623713,0,0.000000
1648653257.574601331,0,0.000000
1648653257.596147995,0,0.000000
1648653257.619679045,0,0.000000
1648653257.641225504,0,0.000000
1648653257.661462102,0,0.000000
1648653257.682122121,0,0.000000
1648653257.705521370,0,0.000000
1648653257.728007115,0,0.000000
1648653257.749852256,0,0.000000
1648653257.773073330,0,0.000000
1648653257.794013071,0,0.006000
1648653257.816243707,0,0.000000
1648653257.838985377,0,0.000000
1648653257.861353327,0,0.000000
1648653257.883463149,0,0.000000
1648653257.907502065,0,0.000000
1648653257.929004912,0,0.000000
1648653257.952506108,0,0.000000
1648653257.976165987,0,0.000000
1648653257.997944598,0,0.000000
1648653258.020933950,0,0.000000
1648653258.043945609,0,0.000000
1648653258.067838665,0,0.000000
1648653258.090801914,0,0.000000
1648653258.113866032,0,0.000000
1648653258.137361793,0,0.000000
1648653258.160598241,0,0.000000
1648653258.182979897,0,0.000000
1648653258.205606306,0,0.000000
1648653258.228455135,0,0.000000
1648653258.251021827,0,0.000000
1648653258.273605079,0,0.000000
1648653258.294699209,0,0.000000
1648653258.317948911,0,0.000000
1648653258.340976806,0,0.000000
1648653258.364124230,0,0.000000
1648653258.387208325,0,0.000000
1648653258.410588731,0,0.000000
1648653258.433600365,0,0.000000
1648653258.456490637,0,0.000000
1648653258.479415765,0,0.000000
1648653258.502079714,0,0.000000
1648653258.525290209,0,0.000000
1648653258.549023682,0,0.000000
1648653258.572764894,0,0.000000
1648653258.595743925,0,0.000000
1648653258.618991033,0,0.000000
1648653258.642469580,0,0.000000
1648653258.664863829,0,0.000000
1648653258.686411253,0,0.000000
1648653258.709672720,0,0.000000
1648653258.731350467,0,0.000000
1648653258.753660189,0,0.000000
1648653258.776277032,0,0.000000
1648653258.799110346,1,0.000000
1648653258.823079595,0,0.000000
1648653258.845713189,0,0.000000
1648653258.868270083,1,0.000000
1648653258.891083992,0,0.000000
1648653258.913130666,0,0.000000
1648653258.935601191,0,0.000000
1648653258.957979087,0,0.000000
1648653258.980490075,0,0.000000
1648653259.002699644,0,0.000000
1648653259.026179352,0,0.000000
1648653259.049341110,0,0.000000
1648653259.072431815,0,0.000000
1648653259.095194887,0,0.000000
1648653259.117276587,0,0.000000
1648653259.140264731,0,0.000000
1648653259.164134903,0,0.000000
1648653259.186476182,0,0.000000
1648653259.208887703,0,0.000000
1648653259.231966754,0,0.000000
1648653259.254612910,0,0.000000
1648653259.277437975,0,0.000000
1648653259.300853395,0,0.000000
1648653259.323258775,0,0.000000
1648653259.346859997,0,0.000000
1648653259.368702800,0,0.000000
1648653259.391702338,0,0.000000
1648653259.414272291,0,0.000000
1648653259.435851816,0,0.000000
1648653259.459010931,0,0.000000
1648653259.481485949,0,0.000000
1648653259.504325250,0,0.000000
1648653259.526967878,0,0.000000
1648653259.547486714,0,0.000000
1648653259.568448565,0,0.000000
1648653259.592436969,0,0.000000
1648653259.615771778,0,0.000000
1648653259.639325424,0,0.000000
1648653259.662032056,0,0.000000
1648653259.685096333,1,0.000000
1648653259.706847963,0,0.000000
1648653259.729359501,0,0.000000
1648653259.750839921,0,0.000000
1648653259.772086046,0,0.000000
1648653259.794742133,0,0.000000
1648653259.817684061,0,0.000000
1648653259.839696478,0,0.000000
1648653259.862213426,0,0.000000
1648653259.885176532,0,0.000000
1648653259.907352491,0,0.000000
1648653259.929949815,0,0.000000
1648653259.951071816,0,0.000000
1648653259.973668874,0,0.000000
1648653259.996814192,0,0.000000
1648653260.019741998,0,0.000000
1648653260.043217598,0,0.004000
1648653260.066805050,0,0.000000
1648653260.089896459,0,0.000000
1648653260.112486245,0,0.000000
1648653260.134416100,0,0.000000
1648653260.156581273,0,0.000000
1648653260.178829603,0,0.000000
1648653260.201981786,0,0.000000
1648653260.224502268,0,0.000000
1648653260.247735987,0,0.000000
1648653260.270525913,0,0.000000
1648653260.292013371,0,0.000000
1648653260.314270368,0,0.000000
1648653260.336940722,0,0.003000
1648653260.359199721,0,0.000000
1648653260.380347428,0,0.000000
1648653260.403486760,0,0.000000
1648653260.426071533,0,0.000000
1648653260.449356782,0,0.000000
1648653260.471428596,0,0.000000
1648653260.492958964,0,0.000000
1648653260.515697123,0,0.000000
1648653260.538539658,0,0.000000
1648653260.561685905,0,0.000000
1648653260.584890335,0,0.000000
1648653260.607044775,0,0.000000
1648653260.629369349,0,0.000000
1648653260.652404398,0,0.000000
1648653260.674818879,0,0.000000
1648653260.695609219,0,0.000000
1648653260.717525555,0,0.000000
1648653260.739581362,0,0.000000
1648653260.761286242,0,0.000000
1648653260.784755102,0,0.000000
1648653260.806931868,0,0.000000
1648653260.829689374,0,0.000000
1648653260.852845947,0,0.000000
1648653260.875188372,0,0.000000
1648653260.896353587,0,0.000000
1648653260.918665411,0,0.000000
1648653260.941750676,0,0.000000
1648653260.964205268,0,0.000000
1648653260.986750540,0,0.000000
1648653261.007649426,0,0.000000
1648653261.030853555,0,0.000000
1648653261.053830971,0,0.000000
1648653261.076366587,0,0.000000
1648653261.098807505,0,0.000000
1648653261.122492562,0,0.000000
1648653261.145123443,0,0.000000
1648653261.168374598,0,0.000000
1648653261.189949882,0,0.000000
1648653261.212660706,0,0.000000
1648653261.235436666,0,0.000000
1648653261.258653352,0,0.000000
1648653261.282046810,0,0.000000
1648653261.305028064,0,0.000000
1648653261.325996918,0,0.000000
1648653261.349829831,0,0.000000
1648653261.372435272,0,0.000000
1648653261.393797220,0,0.000000
1648653261.416189445,0,0.000000
1648653261.438604199,0,0.000000
1648653261.462100321,0,0.000000
1648653261.484737810,0,0.000000
1648653261.507549438,0,0.000000
1648653261.530834404,0,0.000000
1648653261.553978150,0,0.000000
1648653261.575457836,0,0.000000
1648653261.598207986,0,0.000000
1648653261.621108028,0,0.000000
1648653261.643500033,0,0.000000
1648653261.667417113,0,0.000000
1648653261.691088800,0,0.000000
1648653261.713774138,0,0.000000
1648653261.735414731,0,0.000000
1648653261.758050792,0,0.000000
1648653261.781508519,0,0.000000
1648653261.802433933,0,0.000000
1648653261.825206549,0,0.003000
1648653261.848071270,0,0.000000
1648653261.869840732,0,0.000000
1648653261.892841607,0,0.000000
1648653261.915141347,0,0.000000
1648653261.937198619,0,0.000000
1648653261.958871976,0,0.000000
1648653261.980582213,0,0.000000
1648653262.004496197,0,0.000000
1648653262.027508794,0,0.000000
1648653262.050800948,0,0.000000
1648653262.073241264,0,0.000000
1648653262.094664155,0,0.000000
1648653262.117391445,0,0.000000
1648653262.140060333,0,0.000000
1648653262.162822103,0,0.000000
1648653262.185616005,0,0.000000
1648653262.208908302,0,0.000000
1648653262.232252199,0,0.000000
1648653262.254878104,0,0.002000
1648653262.278490926,0,0.000000
1648653262.302198328,0,0.000000
1648653262.325966394,0,0.000000
1648653262.349273896,0,0.003000
1648653262.371722098,0,0.000000
1648653262.394924973,0,0.000000
1648653262.418524072,0,0.000000
1648653262.441422004,0,0.000000
1648653262.464012244,0,0.000000
1648653262.488276112,0,0.000000
1648653262.510057823,0,0.000000
1648653262.532573064,0,0.001000
1648653262.556678024,0,0.000000
1648653262.578678335,0,0.000000
1648653262.602707002,0,0.000000
1648653262.624071176,0,0.000000
1648653262.645820462,0,0.000000
1648653262.670005125,0,0.003000
1648653262.689536339,0,0.000000
1648653262.712033135,0,0.000000
1648653262.734328010,0,0.000000
1648653262.756159852,0,0.000000
1648653262.778331495,0,0.000000
1648653262.800449124,0,0.000000
1648653262.822823850,0,0.000000
1648653262.846265762,0,0.000000
1648653262.868359831,0,0.000000
1648653262.890722176,0,0.000000
1648653262.913860371,0,0.000000
1648653262.937614618,0,0.000000
1648653262.961045216,0,0.000000
1648653262.984398373,0,0.000000
1648653263.007875559,0,0.000000
1648653263.030040411,0,0.000000
1648653263.053547302,0,0.004000
1648653263.073659840,0,0.000000
1648653263.097242236,0,0.000000
1648653263.118757066,0,0.000000
1648653263.141372562,0,0.000000
1648653263.164288590,0,0.000000
1648653263.186871303,0,0.000000
1648653263.210231530,0,0.000000
1648653263.233258664,0,0.000000
1648653263.255001766,0,0.000000
1648653263.275931798,0,0.000000
1648653263.297497792,0,0.000000
1648653263.320527462,0,0.003000
1648653263.344136340,0,0.000000
1648653263.366473614,0,0.000000
1648653263.388544313,0,0.000000
1648653263.411238523,0,0.000000
1648653263.433289978,0,0.000000
1648653263.456540119,0,0.000000
1648653263.479935286,0,0.000000
1648653263.503117608,0,0.000000
1648653263.526218895,0,0.000000
1648653263.549786888,0,0.000000
1648653263.572935007,0,0.000000
1648653263.595138625,0,0.000000
1648653263.617242426,0,0.000000
1648653263.640391437,0,0.000000
1648653263.663297965,0,0.000000
1648653263.686163093,0,0.000000
1648653263.708682185,0,0.000000
1648653263.729180741,0,0.000000
1648653263.751781971,0,0.000000
1648653263.774236949,0,0.000000
1648653263.795495476,0,0.000000
1648653263.817765632,0,0.000000
1648653263.840546361,0,0.000000
1648653263.864094060,0,0.000000
1648653263.886050699,0,0.000000
1648653263.909309927,0,0.000000
1648653263.932072693,0,0.000000
1648653263.954895943,0,0.000000
1648653263.978808437,0,0.000000
1648653264.000420665,0,0.000000
1648653264.023543413,0,0.000000
1648653264.045285373,0,0.000000
1648653264.067796402,0,0.000000
1648653264.090671541,0,0.000000
1648653264.112234694,0,0.000000
1648653264.134099392,0,0.000000
1648653264.156029441,0,0.000000
1648653264.179087918,0,0.000000
1648653264.202292719,0,0.000000
1648653264.224272102,0,0.000000
1648653264.244320887,1,0.000000
1648653264.266054263,0,0.000000
1648653264.289222060,0,0.000000
1648653264.312344620,0,0.000000
1648653264.335802681,0,0.000000
1648653264.358069018,0,0.000000
1648653264.380337115,0,0.000000
1648653264.402409603,0,0.000000
1648653264.424971540,0,0.000000
1648653264.447733474,0,0.000000
1648653264.471235466,0,0.003000
1648653264.493734777,1,0.000000
1648653264.516558029,0,0.000000
1648653264.538394090,0,0.000000
1648653264.559922319,0,0.000000
1648653264.582340965,0,0.000000
1648653264.605792425,0,0.000000
1648653264.628099183,0,0.000000
1648653264.649935281,0,0.000000
1648653264.672587354,0,0.000000
1648653264.695300838,0,0.000000
1648653264.717924677,0,0.000000
1648653264.740119712,0,0.000000
1648653264.762696386,0,0.000000
1648653264.785066195,0,0.000000
1648653264.808248173,0,0.000000
1648653264.831195904,0,0.000000
1648653264.853428491,0,0.000000
1648653264.876437507,0,0.000000
1648653264.899284588,0,0.000000
1648653264.920949911,0,0.000000
1648653264.942829923,0,0.000000
1648653264.964877748,0,0.000000
1648653264.988295417,0,0.000000
1648653265.011150850,0,0.000000
1648653265.034378488,0,0.000000
1648653265.055933207,0,0.000000
1648653265.077426475,0,0.000000
1648653265.099655149,0,0.000000
1648653265.121371291,1,0.000000
1648653265.143833830,0,0.000000
1648653265.166254573,0,0.000000
1648653265.188139368,0,0.000000
1648653265.211367270,0,0.000000
1648653265.233455224,0,0.000000
1648653265.256215512,0,0.000000
1648653265.277633301,0,0.000000
1648653265.300812587,0,0.000000
1648653265.323604749,0,0.000000
1648653265.346104784,0,0.000000
1648653265.366402480,0,0.003000
1648653265.387541100,0,0.000000
1648653265.410564046,0,0.000000
1648653265.433428613,0,0.000000
1648653265.456228644,0,0.000000
1648653265.477899537,0,0.000000
1648653265.500211218,0,0.000000
1648653265.523328577,1,0.000000
1648653265.545613502,0,0.000000
1648653265.568822640,0,0.000000
1648653265.591166589,0,0.000000
1648653265.611992616,0,0.000000
1648653265.635067343,0,0.000000
1648653265.658465477,0,0.000000
1648653265.681187645,0,0.000000
1648653265.703834580,0,0.000000
1648653265.725539469,0,0.000000
1648653265.745824524,0,0.000000
1648653265.768178728,0,0.000000
1648653265.791357216,0,0.000000
1648653265.813956275,0,0.000000
1648653265.834567082,0,0.000000
1648653265.857852049,0,0.000000
1648653265.878653795,0,0.000000
1648653265.899391168,0,0.000000
1648653265.921452366,0,0.000000
1648653265.944348633,0,0.000000
1648653265.967377346,0,0.000000
1648653265.990605636,0,0.000000
1648653266.012044529,0,0.000000
1648653266.035077366,0,0.003000
1648653266.056041401,0,0.000000
1648653266.078552009,0,0.000000
1648653266.099741080,0,0.000000
1648653266.121240433,0,0.000000
1648653266.143798772,0,0.000000
1648653266.166177603,0,0.007000
1648653266.188733781,0,0.000000
1648653266.211442494,0,0.005000
1648653266.235296633,0,0.000000
1648653266.257571064,0,0.000000
1648653266.281245025,0,0.000000
1648653266.304410753,0,0.000000
1648653266.326273890,0,0.000000
1648653266.349117870,0,0.000000
1648653266.371781078,0,0.000000
1648653266.393302779,0,0.000000
1648653266.415892098,0,0.000000
1648653266.437539639,0,0.000000
1648653266.461220487,0,0.000000
1648653266.483493773,0,0.000000
1648653266.506338597,0,0.005000
1648653266.530055034,0,0.000000
1648653266.552164191,0,0.000000
1648653266.574648437,0,0.000000
1648653266.596950627,0,0.000000
1648653266.620044742,0,0.000000
1648653266.641680593,0,0.000000
1648653266.664707310,0,0.000000
1648653266.688236824,0,0.000000
1648653266.711306415,0,0.000000
1648653266.732878284,0,0.000000
1648653266.755089121,0,0.000000
1648653266.777090641,0,0.000000
1648653266.798471502,0,0.000000
1648653266.821622958,0,0.000000
1648653266.843649766,0,0.007000
1648653266.866917364,0,0.000000
1648653266.890085857,0,0.000000
1648653266.912252862,0,0.000000
1648653266.934090646,0,0.000000
1648653266.957434166,0,0.000000
1648653266.980154605,0,0.000000
1648653267.001989895,0,0.000000
1648653267.024666436,0,0.000000
1648653267.045481115,0,0.000000
1648653267.066296503,0,0.000000
1648653267.089251449,0,0.000000
1648653267.111449495,0,0.000000
1648653267.135019676,0,0.000000
1648653267.157974635,0,0.000000
1648653267.179521382,0,0.000000
1648653267.202473915,0,0.000000
1648653267.225537699,0,0.000000
1648653267.248734022,0,0.000000
1648653267.270056201,0,0.000000
1648653267.293196117,0,0.000000
1648653267.315237309,0,0.000000
1648653267.337567019,0,0.000000
1648653267.360796391,0,0.000000
1648653267.382768033,0,0.000000
1648653267.404886771,0,0.000000
1648653267.428296180,0,0.000000
1648653267.450972007,0,0.000000
1648653267.474254058,0,0.000000
1648653267.497291128,0,0.000000
1648653267.520341181,0,0.000000
1648653267.543243807,0,0.000000
1648653267.566217263,0,0.000000
1648653267.588903199,0,0.000000
1648653267.612188949,0,0.000000
1648653267.635048906,0,0.000000
1648653267.658252144,0,0.000000
1648653267.681093373,0,0.000000
1648653267.703563426,0,0.000000
1648653267.726271523,0,0.000000
1648653267.748700832,0,0.000000
1648653267.771638144,0,0.000000
1648653267.794262654,0,0.000000
1648653267.815835669,0,0.000000
1648653267.838025190,0,0.000000
1648653267.860134181,0,0.000000
1648653267.882446469,0,0.000000
1648653267.904367610,0,0.000000
1648653267.927915026,0,0.000000
1648653267.949882274,0,0.000000
1648653267.971863048,0,0.000000
1648653267.995180717,0,0.000000
1648653268.017810006,0,0.000000
1648653268.039296231,0,0.000000
1648653268.062231330,0,0.000000
1648653268.084955464,0,0.000000
1648653268.106308047,0,0.000000
1648653268.128321655,0,0.000000
1648653268.150488617,0,0.000000
1648653268.172948843,0,0.000000
1648653268.196079206,0,0.000000
1648653268.218676634,0,0.000000
1648653268.240069385,0,0.003000
1648653268.262799958,0,0.000000
1648653268.285232117,0,0.000000
1648653268.307973633,0,0.000000
1648653268.331082583,0,0.000000
1648653268.354487458,0,0.000000
1648653268.376931569,0,0.000000
1648653268.398939275,0,0.000000
1648653268.421007363,0,0.000000
1648653268.443384437,0,0.000000
1648653268.466657992,0,0.000000
1648653268.488476600,0,0.000000
