1648657817.761140962,0,0.018000
1648657817.783897233,0,0.000000
1648657817.806183782,0,0.000000
1648657817.828546147,0,0.003000
1648657817.850908887,0,0.000000
1648657817.871761814,1,0.000000
1648657817.893383477,1,0.007000
1648657817.913922428,0,0.000000
1648657817.931572416,0,0.001000
1648657817.953805330,0,0.000000
1648657817.973576526,0,0.000000
1648657817.996569284,0,0.000000
1648657818.018318837,1,0.008000
1648657818.038501796,0,0.000000
1648657818.061688982,1,0.011000
1648657818.082900548,0,0.000000
1648657818.106282458,0,0.000000
1648657818.127802154,3,0.041000
1648657818.148142770,0,0.000000
1648657818.169729493,0,0.000000
1648657818.192150026,1,0.006000
1648657818.212881002,0,0.000000
1648657818.234696985,0,0.001000
1648657818.254216807,0,0.000000
1648657818.275384195,2,0.028000
1648657818.295278414,0,0.010000
1648657818.317995543,0,0.004000
1648657818.336126060,0,0.005000
1648657818.357196821,0,0.005000
1648657818.377043501,0,0.000000
1648657818.399557766,0,0.000000
1648657818.420197708,1,0.000000
1648657818.441969697,0,0.000000
1648657818.460172670,0,0.000000
1648657818.481716138,1,0.000000
1648657818.504009422,0,0.009000
1648657818.526049662,2,0.012000
1648657818.548835133,1,0.002000
1648657818.570950839,0,0.000000
1648657818.592989045,0,0.008000
1648657818.615412531,0,0.000000
1648657818.636958193,0,0.000000
1648657818.658767231,0,0.003000
1648657818.679033658,0,0.000000
1648657818.700807602,2,0.021000
1648657818.722774396,1,0.014000
1648657818.743631920,0,0.000000
1648657818.766416218,0,0.000000
1648657818.787384780,0,0.000000
1648657818.807539897,0,0.000000
1648657818.829650791,1,0.014000
1648657818.851141322,0,0.000000
1648657818.872126820,0,0.000000
1648657818.895170583,0,0.003000
1648657818.916326616,0,0.003000
1648657818.937922363,0,0.000000
1648657818.956223988,0,0.000000
1648657818.973122675,2,0.022000
1648657818.992036209,0,0.000000
1648657819.014654905,0,0.007000
1648657819.035091166,0,0.000000
1648657819.053970423,0,0.000000
1648657819.073681138,0,0.000000
1648657819.094852973,0,0.012000
1648657819.115564163,2,0.022000
1648657819.137003890,0,0.000000
1648657819.158080356,1,0.000000
1648657819.179373620,0,0.000000
1648657819.200781717,0,0.000000
1648657819.223889532,1,0.000000
1648657819.245123384,0,0.000000
1648657819.267694269,0,0.009000
1648657819.288007569,0,0.000000
1648657819.307583857,0,0.004000
1648657819.330456463,0,0.012000
1648657819.351167099,1,0.000000
1648657819.372419251,0,0.000000
1648657819.395171261,1,0.012000
1648657819.417705739,0,0.000000
1648657819.437049924,0,0.000000
1648657819.455001683,0,0.000000
1648657819.477106403,0,0.000000
1648657819.497267399,2,0.022000
1648657819.517040348,0,0.003000
1648657819.539060610,0,0.000000
1648657819.559452745,0,0.000000
1648657819.578723400,0,0.000000
1648657819.601048181,0,0.000000
1648657819.620769577,0,0.000000
1648657819.641917601,0,0.000000
1648657819.660591624,0,0.000000
1648657819.680564556,1,0.007000
1648657819.701967895,1,0.007000
1648657819.723874383,0,0.000000
1648657819.745407981,1,0.024000
1648657819.766086985,0,0.006000
1648657819.787324736,1,0.000000
1648657819.809161400,0,0.005000
1648657819.830484623,0,0.000000
1648657819.851170301,0,0.000000
1648657819.871361808,1,0.020000
1648657819.894702343,0,0.000000
1648657819.916360825,0,0.000000
1648657819.936497606,0,0.000000
1648657819.956545712,0,0.000000
1648657819.975940579,0,0.005000
1648657819.996205855,0,0.000000
1648657820.017378893,0,0.000000
1648657820.038807409,0,0.000000
1648657820.058755195,0,0.004000
1648657820.079704531,0,0.000000
1648657820.098357350,0,0.000000
1648657820.120571635,0,0.000000
1648657820.141926363,0,0.009000
1648657820.161175805,0,0.000000
1648657820.182606021,0,0.000000
1648657820.203890380,1,0.000000
1648657820.224680052,0,0.004000
1648657820.246457186,0,0.000000
1648657820.268508237,2,0.026000
1648657820.287645357,0,0.011000
1648657820.307775081,0,0.003000
1648657820.326812194,0,0.007000
1648657820.346995953,0,0.000000
1648657820.368540011,0,0.007000
1648657820.388219927,0,0.000000
1648657820.409179169,0,0.000000
1648657820.430860301,1,0.000000
1648657820.451773678,0,0.000000
1648657820.471034606,1,0.001000
1648657820.490743336,0,0.000000
1648657820.511807652,0,0.000000
1648657820.534068645,0,0.000000
1648657820.555120305,0,0.008000
1648657820.573404743,0,0.000000
1648657820.593487827,1,0.012000
1648657820.614171810,0,0.002000
1648657820.636787727,0,0.003000
1648657820.657253889,0,0.001000
1648657820.678182959,0,0.000000
1648657820.698262120,0,0.008000
1648657820.720277554,1,0.008000
1648657820.740136856,0,0.006000
1648657820.761090770,0,0.000000
1648657820.783717409,0,0.000000
1648657820.804105022,1,0.007000
1648657820.823745465,0,0.000000
1648657820.844890143,0,0.000000
1648657820.867350522,0,0.000000
1648657820.887699370,0,0.005000
1648657820.907893317,0,0.000000
1648657820.929139611,1,0.008000
1648657820.950456667,0,0.000000
1648657820.971719724,0,0.007000
1648657820.990055033,0,0.013000
1648657821.010861340,0,0.000000
1648657821.033107596,1,0.018000
1648657821.052636726,0,0.004000
1648657821.072360423,0,0.002000
1648657821.092627911,0,0.004000
1648657821.112319534,0,0.000000
1648657821.132756050,0,0.004000
1648657821.151203759,0,0.000000
1648657821.174098433,0,0.000000
1648657821.195609391,7,0.069000
1648657821.217502331,0,0.000000
1648657821.237723834,0,0.009000
1648657821.259255331,0,0.000000
1648657821.281616027,0,0.000000
1648657821.303443183,0,0.000000
1648657821.324411972,0,0.000000
1648657821.346251467,0,0.000000
1648657821.368055767,0,0.000000
1648657821.386151459,0,0.004000
1648657821.404274489,0,0.003000
1648657821.425878318,1,0.000000
1648657821.447749402,0,0.000000
1648657821.468836477,0,0.000000
1648657821.488873742,0,0.000000
1648657821.509005626,0,0.000000
1648657821.531386740,1,0.000000
1648657821.553406974,0,0.000000
1648657821.573411356,1,0.000000
1648657821.592880128,0,0.000000
1648657821.611482845,0,0.000000
1648657821.633981994,0,0.000000
1648657821.655509360,0,0.000000
1648657821.675992458,2,0.025000
1648657821.697714010,0,0.000000
1648657821.719487980,0,0.000000
1648657821.740346107,0,0.008000
1648657821.761441621,0,0.003000
1648657821.783138810,2,0.017000
1648657821.804025995,0,0.000000
1648657821.825037039,1,0.000000
1648657821.846457444,0,0.000000
1648657821.870217665,2,0.015000
1648657821.890842774,0,0.003000
1648657821.912473857,0,0.000000
1648657821.935184693,0,0.004000
1648657821.956164832,3,0.026000
1648657821.977762519,0,0.015000
1648657821.997391790,0,0.001000
1648657822.018761167,1,0.015000
1648657822.041310415,0,0.000000
1648657822.061728162,1,0.011000
1648657822.082256982,1,0.005000
1648657822.103446614,0,0.004000
1648657822.125116910,0,0.000000
1648657822.147098947,1,0.003000
1648657822.167945319,0,0.001000
1648657822.189776988,1,0.011000
1648657822.213043316,1,0.007000
1648657822.235645016,0,0.000000
1648657822.256365966,0,0.000000
1648657822.278452702,0,0.000000
1648657822.298621253,0,0.003000
1648657822.319603267,0,0.000000
1648657822.340492108,0,0.000000
1648657822.360607814,0,0.011000
1648657822.382533773,0,0.000000
1648657822.405708227,0,0.007000
1648657822.426395401,1,0.000000
1648657822.448244712,0,0.000000
1648657822.468897257,0,0.000000
1648657822.490833294,0,0.000000
1648657822.511993438,0,0.000000
1648657822.536170020,0,0.006000
1648657822.558049500,0,0.000000
1648657822.580139335,0,0.000000
1648657822.601923636,0,0.004000
1648657822.623393163,0,0.000000
1648657822.644722227,0,0.000000
1648657822.665894246,0,0.000000
1648657822.686409420,0,0.000000
1648657822.707602237,0,0.000000
1648657822.728464572,1,0.000000
1648657822.750810044,1,0.000000
1648657822.771599575,1,0.000000
1648657822.793380669,0,0.000000
1648657822.814124034,1,0.011000
1648657822.836402982,0,0.000000
1648657822.857465677,0,0.000000
1648657822.877725284,0,0.000000
1648657822.899859577,0,0.008000
1648657822.917816658,1,0.000000
1648657822.937121149,1,0.000000
1648657822.957190583,0,0.003000
1648657822.979535004,0,0.000000
1648657823.000159627,1,0.000000
1648657823.021438940,2,0.009000
1648657823.042467941,0,0.000000
1648657823.061101539,2,0.029000
1648657823.081235844,0,0.000000
1648657823.102287177,0,0.003000
1648657823.123548747,0,0.011000
1648657823.144969948,0,0.000000
1648657823.167438576,0,0.000000
1648657823.189346891,1,0.008000
1648657823.210970054,1,0.011000
1648657823.230995842,0,0.000000
1648657823.250863024,0,0.000000
1648657823.270558455,0,0.000000
1648657823.292881113,0,0.008000
1648657823.312679198,0,0.000000
1648657823.333583167,0,0.000000
1648657823.354040882,0,0.000000
1648657823.375569656,0,0.006000
1648657823.397059558,1,0.022000
1648657823.417187758,0,0.000000
1648657823.438545215,0,0.000000
1648657823.460004789,0,0.000000
1648657823.479715027,0,0.000000
1648657823.500035260,0,0.009000
1648657823.519823286,1,0.000000
1648657823.541241781,0,0.000000
1648657823.562569429,0,0.000000
1648657823.584349854,0,0.000000
1648657823.604578127,0,0.000000
1648657823.625195423,0,0.000000
1648657823.646982815,1,0.006000
1648657823.667755288,0,0.000000
1648657823.687965044,0,0.000000
1648657823.709934486,1,0.000000
1648657823.732039304,0,0.000000
1648657823.752686546,0,0.000000
1648657823.774407204,0,0.014000
1648657823.795954787,1,0.011000
1648657823.817471750,1,0.014000
1648657823.839846853,0,0.000000
1648657823.860235836,1,0.004000
1648657823.879978565,0,0.000000
1648657823.897880313,0,0.011000
1648657823.916674937,0,0.000000
1648657823.936771109,0,0.008000
1648657823.958127886,0,0.010000
1648657823.979068068,0,0.000000
1648657824.000900263,0,0.000000
1648657824.023596137,0,0.000000
1648657824.045132033,2,0.014000
1648657824.065396972,1,0.029000
1648657824.087403523,0,0.000000
1648657824.108103080,0,0.000000
1648657824.129711343,0,0.003000
1648657824.149550064,0,0.000000
1648657824.170755423,1,0.005000
1648657824.192183293,1,0.000000
1648657824.211764126,0,0.000000
1648657824.232031442,0,0.000000
1648657824.254040538,0,0.005000
1648657824.277744683,0,0.000000
1648657824.299215008,0,0.000000
1648657824.317707305,0,0.000000
1648657824.338571347,0,0.008000
1648657824.359258495,0,0.000000
1648657824.378939134,0,0.008000
1648657824.400710348,1,0.010000
1648657824.423047704,0,0.013000
1648657824.445294089,0,0.011000
1648657824.463980277,0,0.003000
1648657824.483309513,0,0.000000
1648657824.504627876,0,0.000000
1648657824.525144699,0,0.001000
1648657824.546783442,0,0.005000
1648657824.565995827,0,0.000000
1648657824.587599912,0,0.000000
1648657824.608153002,1,0.000000
1648657824.629619940,0,0.005000
1648657824.651778994,0,0.000000
1648657824.673567284,0,0.000000
1648657824.694481079,0,0.004000
1648657824.714725485,0,0.000000
1648657824.737191661,0,0.000000
1648657824.759413239,1,0.019000
1648657824.778876469,0,0.000000
1648657824.798680999,0,0.003000
1648657824.817553895,0,0.000000
1648657824.838590483,1,0.015000
1648657824.858115125,0,0.000000
1648657824.878814797,0,0.000000
1648657824.901086982,1,0.006000
1648657824.922874800,1,0.006000
1648657824.942707951,0,0.000000
1648657824.964908082,1,0.011000
1648657824.984377346,0,0.000000
1648657825.005957052,0,0.000000
1648657825.027748079,0,0.000000
1648657825.048550177,0,0.022000
1648657825.070097689,0,0.000000
1648657825.091464591,0,0.000000
1648657825.111886843,1,0.003000
1648657825.132721165,0,0.000000
1648657825.154490124,0,0.000000
1648657825.176349932,0,0.006000
1648657825.197166775,0,0.007000
1648657825.218263208,0,0.000000
1648657825.238821291,0,0.000000
1648657825.258222940,0,0.014000
1648657825.278504858,0,0.000000
1648657825.300539630,0,0.007000
1648657825.322062913,0,0.000000
1648657825.343781662,0,0.000000
1648657825.365101973,1,0.000000
1648657825.383836544,0,0.011000
1648657825.404898471,1,0.000000
1648657825.425746777,0,0.001000
1648657825.447472361,0,0.000000
1648657825.468641721,0,0.007000
1648657825.489012151,3,0.025000
1648657825.510944681,1,0.001000
1648657825.532353852,0,0.004000
1648657825.552800346,1,0.000000
1648657825.572593511,0,0.003000
1648657825.593783356,0,0.003000
1648657825.614674925,0,0.000000
1648657825.635187601,0,0.000000
1648657825.656996155,0,0.005000
1648657825.680136280,0,0.000000
1648657825.701134724,0,0.005000
1648657825.723360047,0,0.000000
1648657825.744233979,1,0.000000
1648657825.764419274,0,0.000000
1648657825.784410266,0,0.000000
1648657825.806057404,1,0.005000
1648657825.825470794,1,0.012000
1648657825.846924522,2,0.030000
1648657825.869142747,0,0.000000
1648657825.891786281,1,0.009000
1648657825.911960913,0,0.000000
1648657825.931908765,0,0.000000
1648657825.953431875,1,0.003000
1648657825.975101867,0,0.000000
1648657825.995855632,0,0.007000
1648657826.017955642,0,0.003000
1648657826.040373433,0,0.000000
1648657826.058836571,0,0.000000
1648657826.080946383,0,0.004000
1648657826.100906029,0,0.000000
1648657826.122928865,0,0.000000
1648657826.143440364,0,0.013000
1648657826.164384695,0,0.003000
1648657826.187453935,1,0.000000
1648657826.209757928,0,0.000000
1648657826.231916967,0,0.000000
1648657826.254759669,0,0.000000
1648657826.276433353,0,0.000000
1648657826.296412005,0,0.008000
1648657826.316695500,0,0.000000
1648657826.335479352,0,0.000000
1648657826.353938498,0,0.000000
1648657826.374595285,1,0.009000
1648657826.395775685,1,0.013000
1648657826.417318186,0,0.004000
1648657826.436425555,0,0.000000
1648657826.455732839,1,0.014000
1648657826.478268401,0,0.006000
1648657826.499412447,0,0.000000
1648657826.522306800,0,0.000000
1648657826.542786825,0,0.000000
1648657826.563484490,0,0.000000
1648657826.585737394,1,0.009000
1648657826.605842520,0,0.000000
1648657826.626483135,0,0.000000
1648657826.647730316,0,0.000000
1648657826.667693381,0,0.000000
1648657826.687230507,0,0.000000
1648657826.706957858,0,0.016000
1648657826.728599805,0,0.000000
1648657826.749891180,1,0.000000
1648657826.770166325,0,0.000000
1648657826.791608925,1,0.008000
1648657826.810992173,0,0.001000
1648657826.832328664,1,0.000000
1648657826.851857283,1,0.013000
1648657826.874547084,0,0.000000
1648657826.893959952,0,0.000000
1648657826.915776707,0,0.000000
1648657826.937789814,0,0.000000
1648657826.959705427,1,0.003000
1648657826.981710027,0,0.000000
1648657827.001731270,2,0.016000
1648657827.021441527,1,0.000000
1648657827.040881062,0,0.000000
1648657827.061559408,0,0.000000
1648657827.082615485,1,0.015000
1648657827.102552369,0,0.000000
1648657827.124198654,0,0.011000
1648657827.145161216,1,0.006000
1648657827.167484952,0,0.000000
1648657827.187101996,1,0.000000
1648657827.208170449,0,0.000000
1648657827.229900316,1,0.000000
1648657827.251400716,0,0.000000
1648657827.270587436,1,0.008000
1648657827.293131467,0,0.000000
1648657827.314232954,0,0.007000
1648657827.334924417,1,0.004000
1648657827.354991639,0,0.000000
1648657827.375884911,0,0.000000
1648657827.395990896,3,0.029000
1648657827.416263267,0,0.000000
1648657827.437346804,0,0.000000
1648657827.460005893,0,0.000000
1648657827.480210300,0,0.008000
1648657827.503428089,0,0.000000
1648657827.524848966,0,0.000000
1648657827.547164584,0,0.000000
1648657827.566188265,0,0.013000
1648657827.587011011,0,0.000000
1648657827.606985395,0,0.003000
1648657827.626786593,1,0.000000
1648657827.648391559,1,0.004000
1648657827.669854388,0,0.003000
1648657827.690928983,0,0.000000
1648657827.714717627,1,0.005000
1648657827.736122737,0,0.000000
1648657827.757623765,0,0.000000
1648657827.777936771,0,0.000000
1648657827.797484429,0,0.004000
1648657827.817093312,1,0.011000
1648657827.838279659,1,0.003000
1648657827.859271482,1,0.003000
1648657827.878053966,0,0.000000
1648657827.898401452,0,0.000000
1648657827.916364273,0,0.000000
1648657827.938156375,0,0.000000
1648657827.959004616,0,0.003000
1648657827.979201028,0,0.000000
1648657828.000240693,1,0.000000
1648657828.020120455,1,0.017000
1648657828.040924709,0,0.012000
1648657828.063796732,0,0.000000
1648657828.084520609,0,0.000000
1648657828.104188689,0,0.000000
1648657828.124911002,0,0.000000
1648657828.146105939,0,0.000000
1648657828.167220348,1,0.000000
1648657828.187116479,0,0.000000
1648657828.207975912,0,0.000000
1648657828.228255888,0,0.000000
1648657828.248899160,0,0.000000
1648657828.269399904,0,0.000000
1648657828.291172468,1,0.006000
1648657828.310923626,0,0.000000
1648657828.331101283,0,0.000000
1648657828.351655452,0,0.003000
1648657828.373474267,0,0.000000
1648657828.393378418,1,0.008000
1648657828.415133441,0,0.000000
1648657828.435744537,1,0.003000
1648657828.455916853,2,0.018000
1648657828.476731157,0,0.003000
1648657828.496740541,1,0.007000
1648657828.517209920,0,0.005000
1648657828.539350229,0,0.000000
1648657828.560050752,0,0.009000
1648657828.581119463,0,0.000000
1648657828.599279209,0,0.000000
1648657828.619592555,1,0.003000
1648657828.641465094,0,0.000000
1648657828.662154968,1,0.010000
1648657828.680947093,0,0.000000
1648657828.701351212,0,0.000000
1648657828.719878142,4,0.048000
1648657828.742993991,0,0.000000
1648657828.764745224,3,0.027000
1648657828.785646036,0,0.000000
1648657828.806707729,0,0.000000
1648657828.827347485,1,0.008000
1648657828.848270492,0,0.003000
1648657828.869497053,0,0.000000
1648657828.890860881,0,0.007000
1648657828.909303648,3,0.009000
1648657828.929613506,0,0.000000
1648657828.950404708,1,0.015000
1648657828.970668204,1,0.011000
1648657828.990631490,0,0.000000
1648657829.010813029,1,0.010000
1648657829.032436474,0,0.000000
1648657829.053563601,0,0.000000
1648657829.075414274,0,0.000000
1648657829.096131119,0,0.000000
1648657829.117918553,0,0.010000
1648657829.139510179,0,0.000000
1648657829.160922967,0,0.004000
1648657829.181184810,0,0.000000
1648657829.202192468,0,0.006000
1648657829.223483764,0,0.000000
1648657829.245307930,0,0.000000
1648657829.267361183,0,0.004000
1648657829.290970121,0,0.000000
1648657829.311381313,1,0.010000
1648657829.332574324,0,0.000000
1648657829.353191684,0,0.000000
1648657829.371757511,1,0.000000
1648657829.392107461,0,0.000000
1648657829.413457933,1,0.000000
1648657829.433300140,0,0.000000
1648657829.454481120,0,0.000000
1648657829.476113891,0,0.000000
1648657829.498000240,0,0.000000
1648657829.517177266,0,0.000000
1648657829.538385835,0,0.000000
1648657829.560722904,0,0.000000
1648657829.580910268,1,0.013000
1648657829.602924267,0,0.008000
1648657829.622109345,0,0.006000
1648657829.641331794,0,0.000000
1648657829.661906424,0,0.000000
1648657829.682194698,0,0.000000
1648657829.702992307,0,0.000000
1648657829.724456499,0,0.003000
1648657829.746395596,0,0.018000
1648657829.767244281,1,0.005000
1648657829.788543930,0,0.004000
1648657829.808368329,0,0.000000
1648657829.829234134,0,0.011000
1648657829.851161758,0,0.000000
1648657829.873438711,0,0.000000
1648657829.894406177,1,0.019000
1648657829.914628694,0,0.000000
1648657829.934437113,0,0.000000
1648657829.955295636,0,0.007000
1648657829.975498423,1,0.000000
1648657829.997943706,0,0.000000
1648657830.019490842,1,0.000000
1648657830.040576979,1,0.010000
1648657830.059647723,0,0.001000
1648657830.079221472,0,0.000000
1648657830.099509137,0,0.001000
1648657830.121068032,0,0.000000
1648657830.141690777,0,0.000000
1648657830.162491599,0,0.000000
1648657830.183865425,0,0.005000
1648657830.203575781,0,0.000000
1648657830.224905560,0,0.000000
1648657830.245306073,0,0.000000
1648657830.266116441,0,0.008000
1648657830.287071076,0,0.005000
1648657830.307617662,1,0.005000
1648657830.327159252,0,0.000000
1648657830.349660330,0,0.000000
1648657830.370458126,1,0.000000
1648657830.390502926,0,0.001000
1648657830.410865440,1,0.000000
1648657830.431925746,0,0.000000
1648657830.451465698,0,0.000000
1648657830.470873556,1,0.019000
1648657830.491461524,0,0.000000
1648657830.513189825,0,0.008000
1648657830.533739186,0,0.008000
1648657830.556338672,0,0.004000
1648657830.576649989,1,0.007000
1648657830.597506220,0,0.008000
1648657830.616368043,0,0.004000
1648657830.636946663,0,0.000000
1648657830.657189077,0,0.009000
1648657830.677931294,0,0.000000
1648657830.698694997,0,0.000000
1648657830.721394648,1,0.005000
1648657830.741378237,0,0.001000
1648657830.763873698,0,0.000000
1648657830.784890763,0,0.000000
1648657830.804463177,0,0.000000
1648657830.826159239,0,0.006000
1648657830.847189798,0,0.000000
1648657830.867632622,0,0.000000
1648657830.887965495,0,0.008000
1648657830.908941142,1,0.004000
1648657830.929064973,0,0.000000
1648657830.947072705,0,0.012000
1648657830.968665093,0,0.000000
1648657830.988309815,1,0.021000
1648657831.009021560,0,0.000000
1648657831.030207043,0,0.000000
1648657831.051885071,1,0.003000
1648657831.074411207,1,0.012000
1648657831.095853674,0,0.000000
1648657831.118072684,0,0.000000
1648657831.139724704,0,0.006000
1648657831.159143563,0,0.000000
1648657831.179324487,0,0.003000
1648657831.201212604,0,0.000000
1648657831.223004082,0,0.000000
1648657831.244363823,0,0.000000
1648657831.265183840,0,0.000000
1648657831.287082389,0,0.000000
1648657831.309408639,0,0.000000
1648657831.330285083,0,0.003000
1648657831.350863956,0,0.000000
1648657831.374405393,1,0.005000
1648657831.394762227,1,0.007000
1648657831.415981690,0,0.000000
1648657831.435719700,1,0.003000
1648657831.455480586,0,0.004000
1648657831.476993529,0,0.000000
1648657831.497080046,1,0.000000
1648657831.518185283,0,0.000000
1648657831.540785175,0,0.000000
1648657831.562119533,0,0.004000
1648657831.582908303,0,0.012000
1648657831.605221067,0,0.000000
1648657831.625994906,0,0.000000
1648657831.648033015,0,0.000000
1648657831.667665571,1,0.008000
1648657831.689744918,1,0.004000
1648657831.711844823,0,0.011000
1648657831.732849906,0,0.003000
1648657831.755061030,0,0.000000
1648657831.774867113,0,0.000000
1648657831.794093915,0,0.003000
1648657831.813043820,0,0.000000
1648657831.833377940,0,0.000000
1648657831.853395471,0,0.000000
1648657831.875860620,0,0.003000
1648657831.898735298,1,0.000000
1648657831.918161098,0,0.000000
1648657831.938623251,1,0.000000
1648657831.959220546,0,0.000000
1648657831.978647073,1,0.000000
1648657831.999365889,1,0.020000
1648657832.019264108,0,0.012000
1648657832.038832550,0,0.000000
1648657832.062169157,0,0.000000
1648657832.081783466,1,0.000000
1648657832.103938335,0,0.000000
1648657832.123345146,0,0.000000
1648657832.142679478,0,0.000000
1648657832.164452813,1,0.020000
1648657832.186656258,0,0.000000
1648657832.208238282,0,0.004000
1648657832.230073444,0,0.000000
1648657832.249678616,0,0.005000
1648657832.270597477,0,0.001000
1648657832.288722972,0,0.000000
1648657832.308058950,4,0.034000
1648657832.330392702,0,0.000000
1648657832.350366308,3,0.035000
1648657832.372274128,2,0.015000
1648657832.394480081,1,0.000000
1648657832.414044483,0,0.000000
1648657832.433204689,0,0.000000
1648657832.453193906,0,0.000000
1648657832.474278835,1,0.005000
1648657832.493756972,0,0.001000
1648657832.513097955,0,0.000000
1648657832.533872795,0,0.003000
1648657832.554123888,0,0.000000
1648657832.572874346,1,0.000000
1648657832.591502738,0,0.000000
1648657832.613221114,0,0.000000
1648657832.634052226,0,0.000000
1648657832.657091336,1,0.000000
1648657832.676570658,0,0.000000
1648657832.697326265,0,0.007000
1648657832.718007442,0,0.000000
1648657832.738030300,0,0.000000
1648657832.758576661,0,0.001000
1648657832.778040595,0,0.013000
1648657832.797641475,0,0.004000
1648657832.818766660,0,0.006000
1648657832.840673219,1,0.000000
1648657832.861243419,0,0.000000
1648657832.882389910,0,0.011000
1648657832.903130202,1,0.007000
1648657832.923443378,0,0.000000
1648657832.942864222,0,0.000000
1648657832.964267959,1,0.021000
1648657832.986257181,0,0.022000
1648657833.009505908,0,0.000000
1648657833.030069432,0,0.003000
1648657833.051850148,0,0.000000
1648657833.071089259,0,0.008000
1648657833.091748558,0,0.000000
1648657833.114591503,0,0.000000
1648657833.136139543,0,0.000000
1648657833.158161127,1,0.013000
1648657833.178910367,0,0.000000
1648657833.197739350,0,0.000000
1648657833.217260580,0,0.000000
1648657833.238537567,2,0.004000
1648657833.259555797,0,0.000000
1648657833.278758131,0,0.003000
1648657833.298783769,2,0.017000
1648657833.320672531,0,0.000000
1648657833.340741468,0,0.000000
1648657833.361230272,0,0.000000
1648657833.381600631,2,0.005000
1648657833.400453598,0,0.000000
1648657833.423215019,0,0.000000
1648657833.443163431,0,0.000000
1648657833.461792224,0,0.000000
1648657833.482872950,0,0.002000
1648657833.502753807,0,0.000000
1648657833.522906779,0,0.004000
1648657833.543602848,0,0.000000
1648657833.563357867,0,0.000000
1648657833.583194241,0,0.000000
1648657833.604218515,0,0.000000
1648657833.626395905,1,0.007000
1648657833.647981290,1,0.000000
1648657833.670897163,0,0.000000
1648657833.693312744,0,0.011000
1648657833.713295910,2,0.028000
1648657833.735114519,0,0.000000
1648657833.755140419,0,0.000000
1648657833.775240617,0,0.000000
1648657833.797703030,0,0.006000
1648657833.818468978,0,0.000000
1648657833.838721720,0,0.000000
1648657833.860270607,0,0.006000
1648657833.883770072,0,0.000000
1648657833.905957779,0,0.000000
1648657833.927977637,0,0.008000
1648657833.948460277,0,0.000000
1648657833.969720958,0,0.003000
1648657833.991041212,0,0.010000
1648657834.012129353,0,0.000000
1648657834.033941522,0,0.000000
1648657834.054157832,0,0.003000
1648657834.075464476,0,0.000000
1648657834.095825074,1,0.000000
1648657834.119048505,2,0.012000
1648657834.140118086,0,0.000000
1648657834.158943750,0,0.000000
1648657834.179558882,0,0.000000
1648657834.200846684,0,0.000000
1648657834.221991917,1,0.000000
1648657834.242115897,0,0.000000
1648657834.261821388,0,0.000000
1648657834.281953112,0,0.000000
1648657834.303048165,0,0.000000
1648657834.323609729,0,0.003000
1648657834.343488390,0,0.000000
1648657834.364953296,0,0.005000
1648657834.386410422,0,0.000000
1648657834.407724629,0,0.003000
1648657834.429055995,0,0.000000
1648657834.448409891,0,0.000000
1648657834.466215995,0,0.000000
1648657834.487964618,1,0.008000
1648657834.507964674,0,0.000000
1648657834.529056750,1,0.005000
1648657834.550835018,1,0.009000
1648657834.571060676,1,0.000000
1648657834.590946633,2,0.021000
1648657834.610480902,0,0.008000
1648657834.630117427,0,0.000000
1648657834.651097050,0,0.000000
1648657834.673214906,0,0.000000
1648657834.693077028,1,0.000000
1648657834.711947181,0,0.009000
1648657834.733361801,0,0.000000
1648657834.754099770,0,0.000000
1648657834.773445385,0,0.007000
1648657834.793037978,0,0.000000
1648657834.812255895,1,0.000000
1648657834.833479386,0,0.003000
1648657834.855634348,0,0.000000
1648657834.876456326,0,0.009000
1648657834.897771984,0,0.000000
1648657834.920831710,0,0.000000
1648657834.939889466,1,0.000000
1648657834.957972911,0,0.008000
1648657834.977994579,1,0.009000
1648657834.999289227,0,0.006000
1648657835.017998182,0,0.000000
1648657835.039266635,1,0.004000
1648657835.060963647,1,0.008000
1648657835.081937186,0,0.000000
1648657835.102259904,0,0.000000
1648657835.124574860,0,0.000000
1648657835.144426614,0,0.000000
1648657835.164778468,1,0.011000
1648657835.185502005,0,0.000000
1648657835.206193522,1,0.000000
1648657835.224323981,0,0.009000
1648657835.243753763,0,0.000000
1648657835.262983270,0,0.010000
1648657835.284986112,0,0.000000
1648657835.305723015,0,0.000000
1648657835.324883623,1,0.000000
1648657835.346163789,0,0.000000
1648657835.368198161,0,0.000000
1648657835.389555831,0,0.020000
1648657835.410964021,0,0.006000
1648657835.431738767,0,0.000000
1648657835.453728761,2,0.014000
1648657835.474943049,1,0.000000
1648657835.493967168,0,0.000000
1648657835.515430401,0,0.000000
1648657835.537239568,0,0.005000
1648657835.558298427,0,0.000000
1648657835.577931689,1,0.014000
1648657835.598599794,0,0.000000
1648657835.621005750,1,0.003000
1648657835.643472036,0,0.003000
1648657835.666851390,1,0.000000
1648657835.689486230,0,0.000000
1648657835.711370221,0,0.006000
1648657835.734353289,0,0.000000
1648657835.754965745,2,0.015000
1648657835.775635141,0,0.008000
1648657835.797451193,0,0.000000
1648657835.817882464,0,0.000000
1648657835.837969463,0,0.000000
1648657835.860076690,0,0.000000
1648657835.881983452,0,0.004000
1648657835.902490975,0,0.000000
1648657835.922168178,0,0.004000
1648657835.943402190,0,0.000000
1648657835.964771333,0,0.000000
1648657835.985948793,0,0.009000
1648657836.007419046,0,0.000000
1648657836.028451731,0,0.000000
