1648649411.846269634,0,0.010000
1648649411.869103670,1,0.017000
1648649411.892465954,0,0.000000
1648649411.915098484,0,0.000000
1648649411.936656113,0,0.001000
1648649411.959124172,0,0.000000
1648649411.983096199,0,0.010000
1648649412.004816825,0,0.000000
1648649412.026857660,0,0.000000
1648649412.049781659,0,0.000000
1648649412.070009536,1,0.001000
1648649412.092678226,0,0.000000
1648649412.114779935,0,0.000000
1648649412.137225366,0,0.000000
1648649412.160075795,0,0.000000
1648649412.183248934,0,0.003000
1648649412.204862673,0,0.000000
1648649412.227118977,0,0.000000
1648649412.249923671,0,0.000000
1648649412.271090105,0,0.005000
1648649412.294185658,0,0.000000
1648649412.316665588,3,0.041000
1648649412.338458077,1,0.005000
1648649412.359249644,1,0.008000
1648649412.382383321,3,0.040000
1648649412.405577724,0,0.000000
1648649412.426586107,0,0.000000
1648649412.447608724,0,0.000000
1648649412.470004856,0,0.002000
1648649412.493747434,0,0.000000
1648649412.515292418,0,0.000000
1648649412.537786911,0,0.000000
1648649412.559424972,0,0.000000
1648649412.580495315,0,0.000000
1648649412.601907887,0,0.001000
1648649412.627411980,0,0.001000
1648649412.648860288,0,0.001000
1648649412.672075658,0,0.000000
1648649412.693494549,0,0.000000
1648649412.715457188,1,0.007000
1648649412.737581107,0,0.000000
1648649412.763350872,2,0.015000
1648649412.785092138,2,0.017000
1648649412.809053709,0,0.001000
1648649412.831410172,0,0.000000
1648649412.854816793,0,0.005000
1648649412.877088429,0,0.008000
1648649412.899378100,0,0.000000
1648649412.920184088,0,0.000000
1648649412.942651689,0,0.000000
1648649412.963404966,0,0.000000
1648649412.985858802,0,0.004000
1648649413.008386557,0,0.000000
1648649413.031331246,0,0.000000
1648649413.053064561,0,0.000000
1648649413.076542355,0,0.000000
1648649413.097263109,0,0.000000
1648649413.119932129,0,0.000000
1648649413.142135005,0,0.000000
1648649413.163142416,0,0.000000
1648649413.186768499,0,0.000000
1648649413.209796638,0,0.000000
1648649413.233236230,0,0.005000
1648649413.256672477,0,0.000000
1648649413.279272257,0,0.000000
1648649413.302556723,0,0.000000
1648649413.325249748,0,0.000000
1648649413.348726362,0,0.000000
1648649413.371937468,0,0.000000
1648649413.395432635,0,0.000000
1648649413.418136567,0,0.000000
1648649413.440720266,0,0.000000
1648649413.464311913,0,0.001000
1648649413.486574865,0,0.000000
1648649413.509564474,0,0.000000
1648649413.533156356,0,0.000000
1648649413.555396909,0,0.000000
1648649413.578919303,0,0.000000
1648649413.602279462,0,0.000000
1648649413.624786890,0,0.006000
1648649413.648537898,0,0.000000
1648649413.673047617,0,0.000000
1648649413.695590453,0,0.000000
1648649413.716811574,1,0.012000
1648649413.739178689,1,0.000000
1648649413.765061457,1,0.000000
1648649413.788826757,2,0.025000
1648649413.811162338,0,0.000000
1648649413.833480812,0,0.006000
1648649413.854488667,0,0.000000
1648649413.875992943,0,0.000000
1648649413.899034362,0,0.000000
1648649413.921419159,0,0.000000
1648649413.945996955,0,0.001000
1648649413.969434320,0,0.000000
1648649413.992909092,0,0.000000
1648649414.015272473,0,0.001000
1648649414.038246108,0,0.000000
1648649414.060169250,0,0.000000
1648649414.083790906,0,0.000000
1648649414.106844911,0,0.000000
1648649414.130204055,0,0.000000
1648649414.152444418,0,0.000000
1648649414.175783404,0,0.000000
1648649414.199756846,0,0.000000
1648649414.221961766,0,0.000000
1648649414.246193773,0,0.000000
1648649414.267177730,0,0.000000
1648649414.289210101,0,0.000000
1648649414.313437087,0,0.000000
1648649414.335889490,0,0.001000
1648649414.359251854,0,0.000000
1648649414.380792592,1,0.000000
1648649414.402966755,0,0.000000
1648649414.424912547,0,0.000000
1648649414.449434876,1,0.000000
1648649414.472119132,0,0.000000
1648649414.495831754,0,0.000000
1648649414.519433461,0,0.000000
1648649414.542950279,0,0.000000
1648649414.563973808,0,0.000000
1648649414.586919131,0,0.000000
1648649414.608887061,0,0.000000
1648649414.634021693,0,0.000000
1648649414.655299536,0,0.000000
1648649414.678110443,0,0.000000
1648649414.702534228,0,0.000000
1648649414.724065514,0,0.002000
1648649414.747123657,0,0.000000
1648649414.769458213,0,0.000000
1648649414.792356804,0,0.000000
1648649414.814366706,0,0.000000
1648649414.836377757,0,0.000000
1648649414.859199536,0,0.000000
1648649414.881712237,0,0.000000
1648649414.902183108,0,0.000000
1648649414.923640055,1,0.009000
1648649414.946737760,2,0.015000
1648649414.969983171,0,0.000000
1648649414.991845280,0,0.007000
1648649415.013765050,0,0.002000
1648649415.036407042,0,0.000000
1648649415.058457340,0,0.000000
1648649415.080772813,0,0.000000
1648649415.104045620,0,0.000000
1648649415.126569784,0,0.000000
1648649415.148231184,0,0.000000
1648649415.170702620,0,0.000000
1648649415.194592860,0,0.000000
1648649415.217833255,0,0.000000
1648649415.239917568,1,0.000000
1648649415.260605498,0,0.000000
1648649415.284062708,0,0.000000
1648649415.306735917,0,0.000000
1648649415.329058830,0,0.000000
1648649415.347766837,0,0.000000
1648649415.369228760,0,0.000000
1648649415.390421569,0,0.000000
1648649415.413186702,0,0.000000
1648649415.432803775,0,0.000000
1648649415.452803840,0,0.000000
1648649415.476012601,0,0.000000
1648649415.498333912,0,0.000000
1648649415.520822311,0,0.000000
1648649415.543060615,0,0.000000
1648649415.565887696,0,0.000000
1648649415.588403645,0,0.000000
1648649415.610399044,0,0.000000
1648649415.634131183,0,0.000000
1648649415.656905434,0,0.000000
1648649415.681026070,0,0.000000
1648649415.705006872,0,0.000000
1648649415.725993515,0,0.000000
1648649415.745844065,0,0.005000
1648649415.769691402,0,0.007000
1648649415.791414651,1,0.000000
1648649415.813989605,0,0.000000
1648649415.838137323,0,0.011000
1648649415.860705735,0,0.000000
1648649415.884150620,0,0.000000
1648649415.907151111,1,0.015000
1648649415.929161578,0,0.000000
1648649415.952434752,0,0.000000
1648649415.975803233,0,0.000000
1648649415.994867797,0,0.000000
1648649416.018328914,0,0.000000
1648649416.040261949,0,0.000000
1648649416.063609787,0,0.000000
1648649416.087829160,0,0.000000
1648649416.110003269,0,0.000000
1648649416.132746641,0,0.000000
1648649416.154508243,0,0.000000
1648649416.176557071,0,0.000000
1648649416.198093461,0,0.000000
1648649416.220359655,0,0.000000
1648649416.241034925,0,0.002000
1648649416.263597608,1,0.000000
1648649416.288295242,0,0.000000
1648649416.310481612,0,0.000000
1648649416.333559613,0,0.000000
1648649416.356675730,1,0.006000
1648649416.379793229,0,0.000000
1648649416.404485379,0,0.000000
1648649416.426494712,0,0.000000
1648649416.449887283,0,0.000000
1648649416.473449906,0,0.000000
1648649416.495304766,0,0.000000
1648649416.516418367,0,0.000000
1648649416.540170514,0,0.000000
1648649416.561552256,0,0.001000
1648649416.583807887,0,0.000000
1648649416.607245077,0,0.000000
1648649416.628340223,0,0.000000
1648649416.648610753,0,0.006000
1648649416.670491746,2,0.007000
1648649416.693750011,0,0.003000
1648649416.715968203,0,0.000000
1648649416.739167418,0,0.000000
1648649416.763799650,1,0.009000
1648649416.786327406,0,0.004000
1648649416.809477455,0,0.009000
1648649416.831753773,0,0.000000
1648649416.855442195,0,0.000000
1648649416.878626858,1,0.000000
1648649416.900407424,0,0.005000
1648649416.923015923,0,0.000000
1648649416.948484302,0,0.000000
1648649416.971808244,0,0.000000
1648649416.993487658,0,0.000000
1648649417.016836974,0,0.000000
1648649417.040067367,0,0.017000
1648649417.061721006,0,0.000000
1648649417.082375433,0,0.000000
1648649417.104700932,0,0.000000
1648649417.126037922,0,0.000000
1648649417.149056485,0,0.000000
1648649417.172246600,0,0.001000
1648649417.192995498,0,0.000000
1648649417.216022515,0,0.000000
1648649417.239414667,0,0.000000
1648649417.260901818,0,0.004000
1648649417.283933886,0,0.000000
1648649417.305249775,0,0.008000
1648649417.328109537,2,0.013000
1648649417.349867101,0,0.000000
1648649417.373866535,2,0.034000
1648649417.396678085,0,0.000000
1648649417.418527601,0,0.000000
1648649417.441533852,0,0.003000
1648649417.464034462,0,0.000000
1648649417.485704443,0,0.010000
1648649417.510240065,0,0.000000
1648649417.531326141,2,0.032000
1648649417.553231295,0,0.000000
1648649417.576719987,1,0.000000
1648649417.598967934,0,0.010000
1648649417.622067832,0,0.000000
1648649417.645264184,1,0.010000
1648649417.667989401,0,0.000000
1648649417.691761124,1,0.000000
1648649417.715813318,0,0.000000
1648649417.739193042,0,0.000000
1648649417.759067398,0,0.005000
1648649417.781413781,0,0.000000
1648649417.805004301,0,0.000000
1648649417.827876542,0,0.005000
1648649417.850324942,0,0.000000
1648649417.873133059,0,0.002000
1648649417.895018619,0,0.000000
1648649417.917274847,0,0.000000
1648649417.940427983,1,0.020000
1648649417.963143591,0,0.000000
1648649417.984992784,0,0.000000
1648649418.007466773,1,0.000000
1648649418.031200738,0,0.000000
1648649418.053684859,0,0.000000
1648649418.076153894,0,0.000000
1648649418.097388205,3,0.027000
1648649418.119888616,0,0.000000
1648649418.142850165,0,0.000000
1648649418.167609088,2,0.026000
1648649418.188748317,0,0.000000
1648649418.211396467,0,0.004000
1648649418.233190607,0,0.000000
1648649418.255280138,0,0.000000
1648649418.277984893,0,0.003000
1648649418.299882338,0,0.000000
1648649418.322318523,0,0.000000
1648649418.344395765,0,0.006000
1648649418.366854737,0,0.000000
1648649418.387339644,0,0.000000
1648649418.409226939,0,0.001000
1648649418.429922248,0,0.001000
1648649418.451287875,0,0.000000
1648649418.473491055,0,0.000000
1648649418.495999135,0,0.000000
1648649418.519281548,1,0.000000
1648649418.541725665,0,0.000000
1648649418.563546424,0,0.000000
1648649418.584468443,0,0.000000
1648649418.604861963,0,0.000000
1648649418.626040182,0,0.000000
1648649418.648648315,0,0.000000
1648649418.672423284,0,0.000000
1648649418.694459500,1,0.000000
1648649418.717206791,0,0.001000
1648649418.741393044,0,0.000000
1648649418.764079819,0,0.000000
1648649418.786646793,0,0.000000
1648649418.810032017,0,0.013000
1648649418.830656995,0,0.000000
1648649418.852286614,0,0.000000
1648649418.872944575,0,0.000000
1648649418.895337222,0,0.007000
1648649418.917491339,0,0.000000
1648649418.940602244,0,0.000000
1648649418.964228598,0,0.000000
1648649418.986132850,0,0.000000
1648649419.008257520,0,0.005000
1648649419.029862557,0,0.000000
1648649419.053056629,0,0.000000
1648649419.075432109,0,0.000000
1648649419.096937056,0,0.000000
1648649419.119447252,0,0.000000
1648649419.141976077,0,0.000000
1648649419.163809651,0,0.000000
1648649419.186106396,0,0.000000
1648649419.209144791,0,0.000000
1648649419.229909249,0,0.000000
1648649419.251935645,0,0.000000
1648649419.273196052,0,0.000000
1648649419.295115414,0,0.000000
1648649419.316112080,1,0.000000
1648649419.337838928,1,0.005000
1648649419.360384599,0,0.000000
1648649419.380908251,0,0.000000
1648649419.401908918,0,0.000000
1648649419.424721550,0,0.012000
1648649419.447532230,0,0.000000
1648649419.469707866,0,0.000000
1648649419.492308007,0,0.000000
1648649419.515554889,0,0.000000
1648649419.538049574,0,0.000000
1648649419.560224465,0,0.000000
1648649419.580655207,0,0.000000
1648649419.602118014,0,0.000000
1648649419.625300791,0,0.003000
1648649419.647457490,0,0.000000
1648649419.670384388,0,0.001000
1648649419.692891168,0,0.000000
1648649419.716645369,0,0.000000
1648649419.738189397,0,0.000000
1648649419.760131680,1,0.037000
1648649419.781347136,0,0.000000
1648649419.803919180,0,0.000000
1648649419.825337245,0,0.011000
1648649419.849102423,0,0.000000
1648649419.871410899,0,0.000000
1648649419.892336702,0,0.000000
1648649419.913699686,0,0.000000
1648649419.935078235,0,0.000000
1648649419.956925074,0,0.000000
1648649419.979998934,0,0.000000
1648649420.000992603,0,0.000000
1648649420.021864805,0,0.000000
1648649420.046538465,0,0.000000
1648649420.068500458,0,0.000000
1648649420.091307353,0,0.000000
1648649420.113234202,0,0.000000
1648649420.136555912,0,0.000000
1648649420.160434165,0,0.000000
1648649420.183047762,0,0.008000
1648649420.205962956,0,0.000000
1648649420.228907035,0,0.000000
1648649420.249824749,0,0.000000
1648649420.272134228,0,0.000000
1648649420.292967343,0,0.000000
1648649420.313466581,1,0.000000
1648649420.336269727,0,0.000000
1648649420.358480317,2,0.019000
1648649420.381074843,0,0.019000
1648649420.403083532,0,0.017000
1648649420.426893496,2,0.027000
1648649420.448830828,1,0.004000
1648649420.469138285,0,0.008000
1648649420.489797042,0,0.000000
1648649420.513229558,0,0.000000
1648649420.536404055,0,0.000000
1648649420.560227756,0,0.000000
1648649420.582543570,0,0.000000
1648649420.602010258,0,0.000000
1648649420.624388556,0,0.000000
1648649420.647597461,0,0.000000
1648649420.669601023,1,0.000000
1648649420.692503425,0,0.000000
1648649420.715953479,0,0.000000
1648649420.738373541,0,0.000000
1648649420.760130846,0,0.000000
1648649420.780390234,0,0.000000
1648649420.800777522,2,0.017000
1648649420.822144444,0,0.009000
1648649420.844278072,0,0.008000
1648649420.865615269,0,0.000000
1648649420.888102451,1,0.007000
1648649420.910837454,0,0.000000
1648649420.932408136,0,0.000000
1648649420.954386477,0,0.000000
1648649420.978078797,0,0.000000
1648649421.001609505,0,0.000000
1648649421.023441710,0,0.000000
1648649421.045413473,0,0.000000
1648649421.066097410,0,0.000000
1648649421.087961865,0,0.000000
1648649421.110192681,0,0.000000
1648649421.132896559,1,0.013000
1648649421.154681233,0,0.000000
1648649421.176583908,0,0.000000
1648649421.198751645,0,0.000000
1648649421.220880775,0,0.000000
1648649421.242922879,0,0.000000
1648649421.265912571,0,0.000000
1648649421.288470555,0,0.000000
1648649421.308431614,0,0.000000
1648649421.330463026,0,0.000000
1648649421.351356474,0,0.000000
1648649421.374741789,0,0.000000
1648649421.395419158,1,0.012000
1648649421.418824492,0,0.004000
1648649421.440465495,0,0.000000
1648649421.462651840,0,0.001000
1648649421.486104714,0,0.008000
1648649421.508131845,0,0.000000
1648649421.531505699,0,0.000000
1648649421.554695598,0,0.000000
1648649421.575812872,0,0.000000
1648649421.597353913,0,0.000000
1648649421.619350741,0,0.001000
1648649421.640510489,0,0.000000
1648649421.663819742,0,0.000000
1648649421.687048531,0,0.000000
1648649421.709281165,0,0.000000
1648649421.731789694,0,0.000000
1648649421.753541990,0,0.000000
1648649421.776992572,0,0.000000
1648649421.798184304,0,0.000000
1648649421.820414242,0,0.004000
1648649421.843037639,1,0.000000
1648649421.864103512,0,0.000000
1648649421.885913915,2,0.008000
1648649421.906982239,0,0.000000
1648649421.930383795,0,0.000000
1648649421.952698111,0,0.001000
1648649421.976532511,1,0.014000
1648649421.998048126,0,0.006000
1648649422.020949097,5,0.039000
1648649422.041658151,0,0.000000
1648649422.063106139,0,0.002000
1648649422.085226897,0,0.000000
1648649422.107944741,0,0.000000
1648649422.129688250,0,0.000000
1648649422.150915756,0,0.000000
1648649422.172532877,0,0.000000
1648649422.195209142,0,0.001000
1648649422.218178490,0,0.000000
1648649422.239277946,0,0.000000
1648649422.263006108,0,0.000000
1648649422.285029076,0,0.000000
1648649422.307663049,0,0.000000
1648649422.329766928,0,0.001000
1648649422.353614971,0,0.000000
1648649422.374806745,0,0.001000
1648649422.396857838,0,0.000000
1648649422.418954902,0,0.000000
1648649422.443293163,0,0.000000
1648649422.465029770,0,0.005000
1648649422.487333607,2,0.028000
1648649422.509361568,1,0.001000
1648649422.531682047,0,0.000000
1648649422.553858810,0,0.000000
1648649422.576436804,0,0.007000
1648649422.598151412,0,0.000000
1648649422.620980273,0,0.000000
1648649422.642807406,1,0.003000
1648649422.665016012,0,0.000000
1648649422.687082401,0,0.000000
1648649422.709468074,0,0.000000
1648649422.733173575,0,0.000000
1648649422.753626053,1,0.004000
1648649422.774189300,0,0.000000
1648649422.796583450,1,0.000000
1648649422.819542790,2,0.026000
1648649422.843026025,0,0.000000
1648649422.864824085,0,0.000000
1648649422.887874634,0,0.000000
1648649422.908685179,0,0.000000
1648649422.930522525,0,0.000000
1648649422.952415838,0,0.000000
1648649422.974809851,0,0.000000
1648649422.998293573,1,0.000000
1648649423.020309898,0,0.000000
1648649423.041334800,0,0.000000
1648649423.063580409,0,0.009000
1648649423.085819890,0,0.000000
1648649423.107903003,0,0.000000
1648649423.129245893,1,0.000000
1648649423.153152467,1,0.014000
1648649423.175931596,1,0.031000
1648649423.195026421,0,0.000000
1648649423.216620776,0,0.000000
1648649423.237659205,0,0.000000
1648649423.260718391,0,0.000000
1648649423.284079540,0,0.000000
1648649423.308088295,0,0.000000
1648649423.329876673,0,0.000000
1648649423.352316367,0,0.001000
1648649423.375164036,0,0.000000
1648649423.400169277,0,0.000000
1648649423.423540858,0,0.000000
1648649423.448190667,0,0.000000
1648649423.470735699,0,0.000000
1648649423.494044103,0,0.000000
1648649423.516116019,0,0.000000
1648649423.538591008,0,0.000000
1648649423.557697965,0,0.000000
1648649423.578069412,0,0.000000
1648649423.600120377,0,0.000000
1648649423.622475291,0,0.000000
1648649423.644285204,0,0.000000
1648649423.667025010,0,0.000000
1648649423.689341515,0,0.002000
1648649423.711135249,0,0.000000
1648649423.734430474,0,0.000000
1648649423.756095989,0,0.000000
1648649423.775708676,0,0.000000
1648649423.798486759,1,0.000000
1648649423.821370663,1,0.013000
1648649423.842826791,0,0.000000
1648649423.865672693,0,0.000000
1648649423.888272933,0,0.000000
1648649423.912918464,0,0.009000
1648649423.934456751,0,0.023000
1648649423.956111437,0,0.000000
1648649423.976417189,0,0.000000
1648649423.999476519,0,0.000000
1648649424.021445783,0,0.000000
1648649424.044405846,0,0.000000
1648649424.065807064,0,0.000000
1648649424.088422072,0,0.000000
1648649424.111423813,0,0.000000
1648649424.134884550,0,0.000000
1648649424.158578445,1,0.009000
1648649424.180212076,0,0.009000
1648649424.201996803,0,0.000000
1648649424.223210135,0,0.001000
1648649424.246378038,0,0.000000
1648649424.268790659,0,0.000000
1648649424.291497971,0,0.000000
1648649424.312949638,0,0.000000
1648649424.334451832,0,0.000000
1648649424.357005727,0,0.000000
1648649424.378730313,0,0.004000
1648649424.400847336,0,0.000000
1648649424.423749426,0,0.000000
1648649424.446437865,0,0.000000
1648649424.469773950,0,0.000000
1648649424.491559960,0,0.000000
1648649424.513961194,0,0.000000
1648649424.536608490,0,0.000000
1648649424.558281940,0,0.004000
1648649424.580123648,0,0.001000
1648649424.602554322,0,0.000000
1648649424.624971288,0,0.003000
1648649424.644950791,0,0.004000
1648649424.666766440,0,0.000000
1648649424.689593860,0,0.000000
1648649424.712095113,0,0.000000
1648649424.733797940,0,0.000000
1648649424.755134305,0,0.000000
1648649424.777438229,0,0.000000
1648649424.800085846,0,0.000000
1648649424.822323915,0,0.000000
1648649424.843896029,1,0.000000
1648649424.865874081,0,0.005000
1648649424.886832937,0,0.004000
1648649424.908363923,0,0.000000
1648649424.930937016,2,0.015000
1648649424.954137194,3,0.024000
1648649424.976692271,0,0.003000
1648649424.998974899,1,0.005000
1648649425.022220427,3,0.022000
1648649425.044759379,0,0.000000
1648649425.065360633,0,0.001000
1648649425.088040186,0,0.011000
1648649425.110790191,0,0.003000
1648649425.134554505,0,0.004000
1648649425.158003413,0,0.005000
1648649425.179905637,1,0.012000
1648649425.202357517,0,0.000000
1648649425.222702925,0,0.000000
1648649425.244169140,0,0.000000
1648649425.266198710,2,0.010000
1648649425.288546471,0,0.000000
1648649425.310352780,0,0.000000
1648649425.331021109,0,0.001000
1648649425.353995242,0,0.000000
1648649425.376285444,1,0.007000
1648649425.398424098,0,0.000000
1648649425.420889086,0,0.000000
1648649425.443594396,0,0.000000
1648649425.465562106,0,0.000000
1648649425.485943205,0,0.001000
1648649425.507754983,0,0.000000
1648649425.528651087,0,0.000000
1648649425.550698851,0,0.000000
1648649425.573481931,0,0.004000
1648649425.595459143,0,0.000000
1648649425.616533266,0,0.000000
1648649425.636726155,0,0.000000
1648649425.658714728,0,0.000000
1648649425.681717125,0,0.000000
1648649425.704063271,2,0.000000
1648649425.727082961,0,0.000000
1648649425.748236199,0,0.000000
1648649425.770617614,0,0.000000
1648649425.793864413,0,0.001000
1648649425.815844282,0,0.000000
1648649425.837073149,0,0.006000
1648649425.858774741,0,0.000000
1648649425.881137082,0,0.000000
1648649425.901381661,0,0.000000
1648649425.920934813,0,0.000000
1648649425.943126416,0,0.001000
1648649425.963731145,2,0.036000
1648649425.986235683,0,0.019000
1648649426.009241322,0,0.000000
1648649426.030360544,1,0.012000
1648649426.051843756,0,0.000000
1648649426.073369607,0,0.000000
1648649426.091424061,0,0.000000
1648649426.111451134,0,0.000000
1648649426.131289656,0,0.000000
1648649426.153441375,0,0.000000
1648649426.175963687,1,0.006000
1648649426.199403710,0,0.000000
1648649426.222695971,1,0.000000
1648649426.243980900,0,0.003000
1648649426.266447581,0,0.000000
1648649426.289011822,0,0.004000
1648649426.310707723,0,0.000000
1648649426.332946601,0,0.000000
1648649426.354874914,0,0.000000
1648649426.375778224,0,0.000000
1648649426.398091119,0,0.000000
1648649426.420462021,0,0.000000
1648649426.443375340,1,0.004000
1648649426.466424014,0,0.000000
1648649426.488508782,2,0.023000
1648649426.509609633,3,0.031000
1648649426.533366695,0,0.000000
1648649426.557181598,0,0.000000
1648649426.580768995,0,0.001000
1648649426.602079071,0,0.001000
1648649426.623866737,0,0.000000
1648649426.645957896,0,0.000000
1648649426.668125994,0,0.000000
1648649426.692646912,0,0.000000
1648649426.714591907,0,0.000000
1648649426.735678340,0,0.000000
1648649426.757109614,0,0.000000
1648649426.778904890,0,0.000000
1648649426.802295637,0,0.000000
1648649426.824678263,0,0.000000
1648649426.846290622,0,0.000000
1648649426.865894259,1,0.000000
1648649426.889630838,0,0.000000
1648649426.912204590,1,0.012000
1648649426.935114906,2,0.009000
1648649426.956790746,0,0.000000
1648649426.977667752,0,0.000000
1648649426.997736462,0,0.000000
1648649427.019803930,0,0.000000
1648649427.042333508,0,0.000000
1648649427.065159522,0,0.000000
1648649427.087746063,0,0.001000
1648649427.109798599,0,0.002000
1648649427.132217517,0,0.000000
1648649427.154222668,0,0.000000
1648649427.175608769,0,0.000000
1648649427.198724368,0,0.000000
1648649427.219912024,0,0.000000
1648649427.241329389,0,0.000000
1648649427.263642375,0,0.000000
1648649427.285132348,0,0.000000
1648649427.305692034,0,0.000000
1648649427.327427156,0,0.000000
1648649427.349341653,0,0.000000
1648649427.371878103,0,0.007000
1648649427.392734962,0,0.008000
1648649427.413623202,1,0.000000
1648649427.436459868,0,0.000000
1648649427.458400514,0,0.001000
1648649427.482345719,0,0.004000
1648649427.504429119,0,0.000000
1648649427.525889393,0,0.000000
1648649427.547369220,0,0.000000
1648649427.568551036,0,0.000000
1648649427.591354053,0,0.000000
1648649427.612150571,0,0.000000
1648649427.634925085,1,0.016000
