1648653184.289872187,0,0.000000
1648653184.312507513,0,0.000000
1648653184.334762557,0,0.000000
1648653184.356801810,0,0.000000
1648653184.379788637,0,0.000000
1648653184.403118416,0,0.000000
1648653184.424109661,0,0.000000
1648653184.445731750,0,0.000000
1648653184.468749400,0,0.000000
1648653184.491016165,0,0.000000
1648653184.514306786,0,0.000000
1648653184.537376553,0,0.000000
1648653184.560040440,0,0.000000
1648653184.583818601,0,0.000000
1648653184.605249994,0,0.000000
1648653184.628235513,0,0.000000
1648653184.650890750,0,0.000000
1648653184.672972357,0,0.000000
1648653184.696926150,0,0.023000
1648653184.720158036,0,0.000000
1648653184.741806409,0,0.000000
1648653184.762682025,0,0.000000
1648653184.785946940,0,0.000000
1648653184.808487168,0,0.000000
1648653184.830711901,0,0.000000
1648653184.853533077,0,0.000000
1648653184.878236874,0,0.000000
1648653184.901406598,0,0.000000
1648653184.922811096,0,0.000000
1648653184.944316765,0,0.003000
1648653184.967622499,0,0.000000
1648653184.986313938,0,0.000000
1648653185.009236635,0,0.000000
1648653185.033100053,0,0.000000
1648653185.056611545,0,0.000000
1648653185.079424070,0,0.000000
1648653185.102549832,0,0.000000
1648653185.125315030,0,0.000000
1648653185.148308955,0,0.000000
1648653185.169441715,0,0.000000
1648653185.191215989,0,0.000000
1648653185.213675468,0,0.000000
1648653185.235014503,0,0.000000
1648653185.255806827,0,0.000000
1648653185.276762969,0,0.000000
1648653185.298731441,0,0.000000
1648653185.320963343,0,0.000000
1648653185.343187450,0,0.000000
1648653185.366451808,0,0.000000
1648653185.387109493,0,0.000000
1648653185.411106932,0,0.000000
1648653185.431761642,0,0.000000
1648653185.454385313,0,0.000000
1648653185.477791804,0,0.000000
1648653185.499676126,0,0.000000
1648653185.523833087,0,0.000000
1648653185.545808355,0,0.000000
1648653185.568997908,0,0.000000
1648653185.592675776,0,0.000000
1648653185.615288144,0,0.000000
1648653185.636882028,0,0.007000
1648653185.659534927,0,0.000000
1648653185.682126929,1,0.000000
1648653185.705557569,0,0.000000
1648653185.727660014,0,0.000000
1648653185.749492118,0,0.000000
1648653185.772863367,0,0.000000
1648653185.795885295,0,0.000000
1648653185.816997518,0,0.000000
1648653185.839424753,0,0.000000
1648653185.860850923,0,0.000000
1648653185.883824879,0,0.000000
1648653185.904817030,0,0.000000
1648653185.926729798,0,0.000000
1648653185.948743614,0,0.009000
1648653185.972945074,0,0.000000
1648653185.996172238,0,0.000000
1648653186.017147434,0,0.000000
1648653186.039895409,0,0.000000
1648653186.061337569,0,0.000000
1648653186.084194408,0,0.000000
1648653186.107430670,0,0.000000
1648653186.131110123,0,0.000000
1648653186.153360348,0,0.000000
1648653186.175873461,0,0.000000
1648653186.198753987,0,0.000000
1648653186.220323815,0,0.000000
1648653186.242035354,0,0.000000
1648653186.265342155,0,0.000000
1648653186.287334602,0,0.000000
1648653186.309789655,0,0.000000
1648653186.332493521,0,0.000000
1648653186.353120409,0,0.000000
1648653186.375021082,0,0.000000
1648653186.397494607,0,0.000000
1648653186.419344225,0,0.000000
1648653186.441952698,0,0.000000
1648653186.463653159,0,0.000000
1648653186.486504641,0,0.000000
1648653186.509097400,0,0.000000
1648653186.531056786,0,0.000000
1648653186.553197470,0,0.000000
1648653186.575733527,0,0.000000
1648653186.598667228,0,0.000000
1648653186.621550507,0,0.000000
1648653186.643140242,0,0.005000
1648653186.665765454,0,0.000000
1648653186.688646745,1,0.000000
1648653186.711784909,0,0.000000
1648653186.734916598,0,0.000000
1648653186.756568639,0,0.000000
1648653186.778005313,1,0.000000
1648653186.802711947,0,0.000000
1648653186.824387932,0,0.000000
1648653186.847437652,0,0.000000
1648653186.869001634,0,0.000000
1648653186.890587342,0,0.000000
1648653186.913782178,0,0.000000
1648653186.935729383,0,0.000000
1648653186.958921486,0,0.000000
1648653186.983044758,0,0.000000
1648653187.005392728,0,0.000000
1648653187.026697612,0,0.000000
1648653187.048494045,0,0.000000
1648653187.073028677,0,0.000000
1648653187.095144990,0,0.000000
1648653187.116865732,1,0.000000
1648653187.139025847,0,0.000000
1648653187.160897509,0,0.000000
1648653187.183778727,0,0.000000
1648653187.204750138,0,0.000000
1648653187.226806015,0,0.000000
1648653187.247998310,0,0.000000
1648653187.269926759,0,0.000000
1648653187.292813228,0,0.000000
1648653187.315406486,0,0.000000
1648653187.338734738,0,0.000000
1648653187.361099061,0,0.000000
1648653187.385507339,2,0.000000
1648653187.409109341,0,0.000000
1648653187.432505406,0,0.000000
1648653187.455068218,0,0.000000
1648653187.476607624,0,0.000000
1648653187.499212830,0,0.000000
1648653187.522163951,0,0.000000
1648653187.543162498,0,0.000000
1648653187.565578053,0,0.000000
1648653187.587986511,0,0.000000
1648653187.610832390,0,0.000000
1648653187.634357123,0,0.000000
1648653187.655863408,0,0.000000
1648653187.678293921,0,0.000000
1648653187.701022772,0,0.000000
1648653187.721857735,0,0.000000
1648653187.743260234,0,0.000000
1648653187.767250732,0,0.000000
1648653187.788631447,0,0.000000
1648653187.810146536,0,0.000000
1648653187.832137278,0,0.000000
1648653187.854874607,0,0.000000
1648653187.876260192,0,0.000000
1648653187.898408187,0,0.000000
1648653187.921949537,0,0.000000
1648653187.944349120,0,0.000000
1648653187.966653863,0,0.003000
1648653187.990893087,0,0.000000
1648653188.014554355,0,0.000000
1648653188.036129678,0,0.000000
1648653188.056734816,0,0.000000
1648653188.078447486,0,0.000000
1648653188.101415536,0,0.000000
1648653188.123619990,0,0.000000
1648653188.146849995,0,0.000000
1648653188.167392292,0,0.000000
1648653188.189203565,0,0.000000
1648653188.212453822,0,0.000000
1648653188.234502976,0,0.000000
1648653188.257062355,0,0.000000
1648653188.280943235,0,0.000000
1648653188.303667729,0,0.000000
1648653188.326632407,0,0.000000
1648653188.348854168,0,0.000000
1648653188.370938720,0,0.000000
1648653188.393436455,0,0.000000
1648653188.416304132,0,0.000000
1648653188.437937898,0,0.000000
1648653188.459868063,0,0.000000
1648653188.482073697,0,0.000000
1648653188.505542627,0,0.000000
1648653188.529023939,0,0.000000
1648653188.549973991,0,0.000000
1648653188.571997806,0,0.000000
1648653188.594929038,0,0.000000
1648653188.616783174,0,0.005000
1648653188.639873299,0,0.000000
1648653188.663219527,0,0.000000
1648653188.686237072,0,0.000000
1648653188.708227313,0,0.000000
1648653188.731482056,0,0.000000
1648653188.754442912,0,0.000000
1648653188.777478597,0,0.000000
1648653188.799813691,0,0.000000
1648653188.822645574,0,0.000000
1648653188.845604091,0,0.000000
1648653188.869254443,0,0.000000
1648653188.891503040,0,0.000000
1648653188.915366707,0,0.000000
1648653188.936603763,0,0.000000
1648653188.957162836,0,0.000000
1648653188.980155530,0,0.000000
1648653189.001987052,0,0.000000
1648653189.024434669,0,0.000000
1648653189.047672540,0,0.000000
1648653189.071198159,0,0.000000
1648653189.092382793,0,0.000000
1648653189.116772436,0,0.000000
1648653189.137831123,0,0.000000
1648653189.160660606,0,0.000000
1648653189.183778562,0,0.000000
1648653189.207657602,0,0.000000
1648653189.231802726,0,0.000000
1648653189.255823301,0,0.000000
1648653189.278499498,0,0.000000
1648653189.300370884,0,0.000000
1648653189.322951904,0,0.000000
1648653189.346448172,0,0.000000
1648653189.369076466,0,0.000000
1648653189.391627784,0,0.000000
1648653189.414484823,0,0.000000
1648653189.438175662,0,0.000000
1648653189.461156812,0,0.000000
1648653189.483974648,0,0.000000
1648653189.505927452,0,0.000000
1648653189.527045606,0,0.000000
1648653189.549180352,0,0.004000
1648653189.572175917,0,0.000000
1648653189.596593893,0,0.000000
1648653189.620729394,0,0.000000
1648653189.641004233,0,0.000000
1648653189.663856275,0,0.000000
1648653189.685392720,0,0.000000
1648653189.706081765,0,0.000000
1648653189.728999874,0,0.000000
1648653189.750408220,0,0.000000
1648653189.773929648,0,0.000000
1648653189.795788762,0,0.000000
1648653189.818317369,0,0.000000
1648653189.839330541,0,0.000000
1648653189.863167912,0,0.000000
1648653189.886615514,0,0.000000
1648653189.909789652,0,0.001000
1648653189.931319303,0,0.000000
1648653189.953927634,0,0.004000
1648653189.976278898,0,0.000000
1648653189.998412496,0,0.000000
1648653190.019900092,0,0.000000
1648653190.042174223,0,0.011000
1648653190.064651647,0,0.000000
1648653190.087463636,0,0.000000
1648653190.110298563,0,0.000000
1648653190.133807803,0,0.000000
1648653190.157369305,0,0.000000
1648653190.179384281,0,0.000000
1648653190.201336316,0,0.000000
1648653190.224221174,0,0.000000
1648653190.247058152,0,0.000000
1648653190.269538692,0,0.000000
1648653190.292812940,0,0.000000
1648653190.315980399,0,0.006000
1648653190.338717946,0,0.000000
1648653190.362741952,0,0.000000
1648653190.385788118,0,0.000000
1648653190.408394025,0,0.000000
1648653190.431181957,0,0.000000
1648653190.453326290,0,0.000000
1648653190.476072138,0,0.000000
1648653190.498818856,0,0.000000
1648653190.522338120,0,0.000000
1648653190.543929449,0,0.014000
1648653190.566674583,0,0.004000
1648653190.589157444,0,0.000000
1648653190.612008638,0,0.000000
1648653190.635821895,0,0.000000
1648653190.658168687,0,0.000000
1648653190.680783355,0,0.000000
1648653190.704317722,0,0.000000
1648653190.728088305,0,0.000000
1648653190.748392812,0,0.000000
1648653190.773467434,0,0.004000
1648653190.796142047,0,0.000000
1648653190.820019060,0,0.000000
1648653190.842230238,0,0.000000
1648653190.863462416,0,0.000000
1648653190.886751790,0,0.000000
1648653190.909211189,0,0.000000
1648653190.932626327,0,0.000000
1648653190.954838979,0,0.000000
1648653190.977509562,0,0.000000
1648653191.000151785,0,0.000000
1648653191.021912503,0,0.000000
1648653191.042981156,0,0.000000
1648653191.064247304,0,0.000000
1648653191.085484793,0,0.000000
1648653191.107570816,0,0.000000
1648653191.130442666,0,0.000000
1648653191.154055771,0,0.000000
1648653191.176588270,0,0.000000
1648653191.199921735,0,0.000000
1648653191.222721727,0,0.000000
1648653191.245644114,0,0.000000
1648653191.268566113,0,0.000000
1648653191.292527903,0,0.000000
1648653191.315597086,0,0.001000
1648653191.337619423,0,0.000000
1648653191.359152579,0,0.000000
1648653191.380473754,0,0.000000
1648653191.403450819,0,0.000000
1648653191.427312471,0,0.000000
1648653191.450420863,0,0.000000
1648653191.473488477,0,0.000000
1648653191.495415989,0,0.002000
1648653191.517321392,0,0.000000
1648653191.540985177,0,0.000000
1648653191.563892591,0,0.000000
1648653191.585287088,0,0.000000
1648653191.608255731,0,0.000000
1648653191.631980588,0,0.000000
1648653191.654258142,0,0.000000
1648653191.676097912,0,0.000000
1648653191.698499257,0,0.000000
1648653191.720974638,0,0.000000
1648653191.743923383,0,0.000000
1648653191.764951059,0,0.003000
1648653191.788316468,0,0.000000
1648653191.809328172,0,0.000000
1648653191.830617791,0,0.000000
1648653191.854021564,0,0.000000
1648653191.875794989,0,0.000000
1648653191.897938627,0,0.000000
1648653191.919412342,0,0.000000
1648653191.942212602,0,0.000000
1648653191.964337928,0,0.000000
1648653191.986995475,0,0.000000
1648653192.010047246,0,0.000000
1648653192.032597181,0,0.000000
1648653192.055024994,0,0.000000
1648653192.077499072,0,0.000000
1648653192.099607429,0,0.000000
1648653192.120363331,0,0.004000
1648653192.143822690,0,0.000000
1648653192.167967257,0,0.000000
1648653192.189678153,0,0.000000
1648653192.212476225,0,0.000000
1648653192.232999002,0,0.000000
1648653192.255567327,0,0.000000
1648653192.278653135,0,0.000000
1648653192.302558192,0,0.000000
1648653192.324755072,0,0.000000
1648653192.346924363,0,0.000000
1648653192.368811161,0,0.000000
1648653192.391381935,0,0.000000
1648653192.414322823,0,0.000000
1648653192.437337401,0,0.000000
1648653192.461935743,0,0.000000
1648653192.484229143,0,0.000000
1648653192.506544963,0,0.000000
1648653192.529986474,0,0.000000
1648653192.552696715,0,0.000000
1648653192.575860137,0,0.000000
1648653192.599193889,0,0.000000
1648653192.622542212,0,0.000000
1648653192.645855113,0,0.000000
1648653192.668114360,0,0.000000
1648653192.689976359,0,0.000000
1648653192.712332485,0,0.003000
1648653192.735029619,0,0.000000
1648653192.758389462,0,0.000000
1648653192.780377407,0,0.000000
1648653192.802893134,0,0.000000
1648653192.826204457,0,0.000000
1648653192.849750188,0,0.000000
1648653192.872290189,0,0.000000
1648653192.895278520,0,0.000000
1648653192.917523770,0,0.000000
1648653192.938293012,0,0.000000
1648653192.961693892,0,0.000000
1648653192.983499852,0,0.000000
1648653193.006851479,0,0.000000
1648653193.028236291,0,0.000000
1648653193.052032261,0,0.000000
1648653193.074181400,0,0.000000
1648653193.098094490,0,0.000000
1648653193.120143744,0,0.000000
1648653193.142676923,0,0.000000
1648653193.165624818,0,0.000000
1648653193.187610675,0,0.003000
1648653193.209659262,0,0.000000
1648653193.233219929,0,0.000000
1648653193.255217293,0,0.000000
1648653193.277968497,0,0.000000
1648653193.301630162,0,0.000000
1648653193.324966586,0,0.000000
1648653193.346411729,0,0.000000
1648653193.369192653,0,0.000000
1648653193.392414701,0,0.000000
1648653193.414567121,0,0.000000
1648653193.436883111,0,0.000000
1648653193.459443777,0,0.000000
1648653193.482887655,0,0.000000
1648653193.505010687,0,0.013000
1648653193.528294479,0,0.000000
1648653193.551264353,0,0.000000
1648653193.573056483,0,0.000000
1648653193.596413187,0,0.000000
1648653193.619458394,0,0.000000
1648653193.642002970,0,0.000000
1648653193.664670688,0,0.000000
1648653193.687574981,0,0.000000
1648653193.709551357,0,0.000000
1648653193.731068376,0,0.000000
1648653193.753268246,0,0.000000
1648653193.775289229,0,0.000000
1648653193.797246664,0,0.000000
1648653193.821067587,0,0.000000
1648653193.844260967,0,0.000000
1648653193.867109795,0,0.000000
1648653193.889062614,0,0.000000
1648653193.911396278,0,0.000000
1648653193.934805423,0,0.000000
1648653193.955646363,0,0.000000
1648653193.978506744,0,0.000000
1648653194.000444827,0,0.000000
1648653194.023531980,0,0.000000
1648653194.047542524,0,0.000000
1648653194.071059489,0,0.000000
1648653194.095117429,0,0.001000
1648653194.116125177,0,0.000000
1648653194.138904134,0,0.000000
1648653194.162976168,0,0.000000
1648653194.187751912,0,0.000000
1648653194.210052319,0,0.000000
1648653194.233431670,0,0.000000
1648653194.256555756,0,0.000000
1648653194.279875249,0,0.000000
1648653194.303015692,0,0.000000
1648653194.325283845,0,0.000000
1648653194.347695479,0,0.000000
1648653194.371654316,0,0.000000
1648653194.393844526,0,0.000000
1648653194.415793102,0,0.000000
1648653194.437001905,0,0.000000
1648653194.460215338,0,0.000000
1648653194.482725339,0,0.000000
1648653194.506174376,0,0.000000
1648653194.528893447,0,0.000000
1648653194.552209452,0,0.000000
1648653194.575486666,0,0.000000
1648653194.597586166,0,0.000000
1648653194.618659282,0,0.000000
1648653194.642325373,0,0.000000
1648653194.663772578,0,0.000000
1648653194.686686865,0,0.000000
1648653194.709594350,0,0.000000
1648653194.732703135,0,0.000000
1648653194.754154992,0,0.000000
1648653194.776959026,0,0.000000
1648653194.799468511,0,0.000000
1648653194.822714930,0,0.000000
1648653194.843087668,0,0.000000
1648653194.863505294,0,0.000000
1648653194.886476483,0,0.000000
1648653194.910023181,0,0.000000
1648653194.933240378,0,0.000000
1648653194.956176961,0,0.000000
1648653194.979147526,0,0.000000
1648653195.002443392,0,0.000000
1648653195.026103107,0,0.000000
1648653195.049448623,0,0.000000
1648653195.072020473,0,0.000000
1648653195.095317062,0,0.000000
1648653195.118519459,0,0.000000
1648653195.140880027,0,0.000000
1648653195.161637356,0,0.000000
1648653195.185451674,0,0.000000
1648653195.207118527,0,0.000000
1648653195.230435920,0,0.000000
1648653195.253672954,0,0.000000
1648653195.276054299,0,0.000000
1648653195.297722941,0,0.000000
1648653195.321684861,0,0.000000
1648653195.345014796,0,0.000000
1648653195.366539070,0,0.000000
1648653195.389927352,0,0.000000
1648653195.413505090,0,0.000000
1648653195.436008778,0,0.000000
1648653195.459262256,0,0.000000
1648653195.480848498,0,0.007000
1648653195.503696795,0,0.000000
1648653195.527127541,0,0.000000
1648653195.547738617,0,0.000000
1648653195.570499158,0,0.000000
1648653195.592257478,0,0.000000
1648653195.614572308,0,0.000000
1648653195.639540150,0,0.000000
1648653195.660413143,0,0.003000
1648653195.682807826,0,0.000000
1648653195.705840505,0,0.003000
1648653195.729376332,0,0.000000
1648653195.751814292,0,0.000000
1648653195.774217840,0,0.000000
1648653195.794861189,0,0.000000
1648653195.816971111,0,0.000000
1648653195.839123675,0,0.000000
1648653195.862271670,0,0.000000
1648653195.885322418,0,0.000000
1648653195.908372779,0,0.000000
1648653195.932600736,0,0.000000
1648653195.954438674,0,0.000000
1648653195.976947251,0,0.000000
1648653196.000199348,0,0.004000
1648653196.023121229,0,0.000000
1648653196.045841572,0,0.000000
1648653196.067572690,0,0.000000
1648653196.090460308,0,0.000000
1648653196.114317407,0,0.000000
1648653196.137144291,0,0.000000
1648653196.157468069,0,0.000000
1648653196.181256868,0,0.000000
1648653196.203971301,0,0.000000
1648653196.226489193,0,0.000000
1648653196.248294544,0,0.000000
1648653196.271418089,0,0.000000
1648653196.294071314,0,0.000000
1648653196.315950191,0,0.000000
1648653196.338415737,0,0.000000
1648653196.361531673,0,0.000000
1648653196.383050843,0,0.000000
1648653196.407262062,0,0.000000
1648653196.429917698,0,0.000000
1648653196.451560451,0,0.004000
1648653196.474094929,0,0.000000
1648653196.496875958,0,0.000000
1648653196.519309539,0,0.000000
1648653196.543124937,0,0.000000
1648653196.565930902,0,0.000000
1648653196.588610194,0,0.000000
1648653196.610346013,0,0.000000
1648653196.631294908,0,0.000000
1648653196.655157324,0,0.000000
1648653196.675286370,0,0.000000
1648653196.697395300,0,0.000000
1648653196.720862983,0,0.000000
1648653196.744261442,0,0.000000
1648653196.767275089,0,0.000000
1648653196.790021009,0,0.000000
1648653196.814694967,0,0.000000
1648653196.835729221,0,0.000000
1648653196.860047032,0,0.000000
1648653196.880717539,0,0.000000
1648653196.904918237,0,0.000000
1648653196.928447782,0,0.000000
1648653196.953936663,0,0.000000
1648653196.974053584,0,0.000000
1648653196.996968767,0,0.000000
1648653197.019457843,0,0.000000
1648653197.042533487,0,0.000000
1648653197.066462347,0,0.000000
1648653197.089298319,0,0.000000
1648653197.111630120,0,0.000000
1648653197.134289100,0,0.005000
1648653197.156196649,0,0.000000
1648653197.177238696,0,0.000000
1648653197.200006249,0,0.000000
1648653197.223596772,0,0.000000
1648653197.245682385,0,0.000000
1648653197.267071422,0,0.000000
1648653197.290593433,0,0.000000
1648653197.311639882,0,0.000000
1648653197.334235769,0,0.000000
1648653197.356424706,1,0.000000
1648653197.378594702,0,0.000000
1648653197.402182765,0,0.000000
1648653197.425253105,0,0.000000
1648653197.450002923,0,0.000000
1648653197.474305028,0,0.000000
1648653197.495097950,0,0.000000
1648653197.516998248,0,0.000000
1648653197.540035184,0,0.002000
1648653197.562702138,0,0.000000
1648653197.584453760,0,0.000000
1648653197.605967294,0,0.000000
1648653197.629438677,0,0.000000
1648653197.652887195,0,0.000000
1648653197.675038031,0,0.000000
1648653197.697323747,0,0.000000
1648653197.719812030,0,0.000000
1648653197.740777900,0,0.000000
1648653197.764088845,0,0.000000
1648653197.787016900,0,0.000000
1648653197.809453987,0,0.000000
1648653197.832996248,0,0.000000
1648653197.854819769,0,0.000000
1648653197.878376028,0,0.000000
1648653197.900003255,0,0.000000
1648653197.922482400,0,0.000000
1648653197.944467144,0,0.000000
1648653197.966944711,0,0.000000
1648653197.988616119,0,0.000000
1648653198.009163981,0,0.003000
1648653198.032142328,0,0.000000
1648653198.055993919,0,0.000000
1648653198.077807302,0,0.000000
1648653198.100386791,0,0.000000
1648653198.122452676,1,0.000000
1648653198.145057886,0,0.004000
1648653198.165364581,0,0.000000
1648653198.188360591,1,0.001000
1648653198.210676610,0,0.000000
1648653198.234946812,0,0.000000
1648653198.258302024,0,0.000000
1648653198.281380291,0,0.000000
1648653198.303890675,0,0.000000
1648653198.325489709,0,0.000000
1648653198.348208693,0,0.000000
1648653198.370256073,0,0.000000
1648653198.392231129,0,0.000000
1648653198.415646030,0,0.000000
1648653198.438559127,1,0.000000
1648653198.461749570,0,0.000000
1648653198.484491745,0,0.000000
1648653198.507395719,0,0.000000
1648653198.530293949,0,0.000000
1648653198.554031747,0,0.000000
1648653198.576869142,0,0.000000
1648653198.597844687,0,0.000000
1648653198.621451950,0,0.000000
1648653198.644491356,0,0.000000
1648653198.667192124,0,0.000000
1648653198.690360447,0,0.000000
1648653198.713764651,0,0.000000
1648653198.737442557,0,0.000000
1648653198.759903759,0,0.000000
1648653198.781918769,0,0.000000
1648653198.805179452,0,0.000000
1648653198.827454000,0,0.000000
1648653198.850183232,0,0.000000
1648653198.873266455,0,0.000000
1648653198.896328864,0,0.000000
1648653198.919204814,0,0.000000
1648653198.943476623,0,0.000000
1648653198.965212300,0,0.000000
1648653198.987246277,0,0.000000
1648653199.009972229,0,0.000000
1648653199.034945153,0,0.000000
1648653199.054496338,0,0.000000
1648653199.076584221,0,0.000000
1648653199.100625960,0,0.000000
1648653199.123025725,0,0.000000
1648653199.145099312,0,0.000000
1648653199.168028900,0,0.000000
1648653199.191270202,0,0.000000
1648653199.213653665,0,0.000000
1648653199.235304868,0,0.000000
1648653199.258130271,0,0.000000
1648653199.280456088,0,0.000000
1648653199.302383597,0,0.000000
1648653199.324945559,0,0.000000
1648653199.347434918,0,0.000000
1648653199.370112033,0,0.000000
1648653199.391686833,0,0.000000
1648653199.413904200,0,0.000000
1648653199.435630399,0,0.000000
1648653199.459728358,0,0.000000
1648653199.482910801,0,0.005000
1648653199.503549710,0,0.000000
1648653199.526381872,1,0.000000
1648653199.549683424,0,0.000000
1648653199.571736990,0,0.000000
1648653199.593948424,0,0.000000
1648653199.618346270,0,0.000000
1648653199.640598341,0,0.000000
1648653199.663320985,0,0.000000
1648653199.685718264,0,0.000000
1648653199.709480433,0,0.000000
1648653199.733223914,0,0.000000
1648653199.755194012,0,0.000000
1648653199.778040942,0,0.000000
1648653199.800713171,0,0.000000
1648653199.821380561,0,0.000000
1648653199.842147523,0,0.005000
1648653199.863184183,0,0.000000
1648653199.884284584,0,0.000000
1648653199.906718064,0,0.000000
1648653199.929927673,0,0.000000
1648653199.952198299,0,0.000000
1648653199.973962060,0,0.000000
1648653199.996886557,0,0.000000
1648653200.020847655,0,0.000000
1648653200.045002718,0,0.003000
1648653200.069373759,0,0.000000
1648653200.092394105,0,0.000000
1648653200.114470741,0,0.000000
1648653200.136417449,0,0.000000
1648653200.158810488,0,0.000000
1648653200.182085079,0,0.000000
1648653200.204356155,0,0.000000
1648653200.227215710,0,0.000000
1648653200.247246371,0,0.000000
1648653200.271328231,0,0.000000
1648653200.292348740,0,0.000000
1648653200.315957225,0,0.000000
1648653200.340600696,0,0.000000
1648653200.362369122,0,0.000000
1648653200.383398855,0,0.000000
1648653200.405713089,0,0.000000
1648653200.426207142,0,0.000000
1648653200.448824364,0,0.000000
1648653200.471518281,0,0.000000
1648653200.494730202,0,0.000000
1648653200.517017574,0,0.000000
1648653200.539071376,0,0.000000
1648653200.560434573,0,0.000000
1648653200.583528824,0,0.000000
1648653200.608261926,0,0.000000
1648653200.631239576,0,0.000000
1648653200.654296000,0,0.000000
1648653200.677846644,0,0.000000
1648653200.701324967,0,0.000000
1648653200.724839220,0,0.000000
1648653200.746870285,0,0.000000
1648653200.769756723,0,0.000000
1648653200.792887858,0,0.000000
1648653200.815569992,0,0.000000
1648653200.837478568,0,0.000000
1648653200.860718938,0,0.000000
1648653200.883019386,0,0.000000
1648653200.906142769,0,0.000000
1648653200.929325975,0,0.000000
1648653200.950433592,0,0.003000
1648653200.972508867,0,0.001000
1648653200.994246797,0,0.000000
1648653201.016050411,0,0.000000
1648653201.039736972,0,0.000000
1648653201.062217034,0,0.000000
1648653201.085111606,0,0.000000
1648653201.107147715,0,0.000000
1648653201.129665345,0,0.000000
1648653201.153235938,0,0.000000
1648653201.174046225,0,0.000000
1648653201.197031584,0,0.000000
1648653201.218463042,0,0.004000
1648653201.240097078,0,0.000000
1648653201.259437843,0,0.000000
1648653201.283756006,0,0.000000
1648653201.304660099,0,0.000000
1648653201.326662498,0,0.000000
1648653201.348698089,0,0.000000
1648653201.371459796,0,0.000000
1648653201.393328325,0,0.005000
