1648653873.775546638,0,0.000000
1648653873.798926231,0,0.000000
1648653873.821969990,0,0.017000
1648653873.843831524,0,0.000000
1648653873.865578901,0,0.000000
1648653873.887863231,0,0.000000
1648653873.911372242,4,0.052000
1648653873.932495677,0,0.000000
1648653873.954768516,0,0.000000
1648653873.976174925,0,0.000000
1648653873.997563360,0,0.000000
1648653874.020278530,1,0.000000
1648653874.040930598,5,0.043000
1648653874.063345765,2,0.062000
1648653874.086034927,0,0.000000
1648653874.109281160,2,0.001000
1648653874.132186101,1,0.007000
1648653874.153445195,0,0.003000
1648653874.176954846,0,0.000000
1648653874.199600627,0,0.000000
1648653874.222078245,0,0.000000
1648653874.244667687,0,0.026000
1648653874.265697103,0,0.000000
1648653874.288875647,0,0.000000
1648653874.309694800,0,0.003000
1648653874.333299726,0,0.000000
1648653874.355843991,1,0.003000
1648653874.377568914,0,0.000000
1648653874.399690836,0,0.000000
1648653874.422890624,0,0.000000
1648653874.446113236,0,0.000000
1648653874.466987797,1,0.003000
1648653874.489712293,0,0.000000
1648653874.512455282,0,0.000000
1648653874.535251114,0,0.016000
1648653874.558017785,0,0.000000
1648653874.580491144,0,0.000000
1648653874.602777469,0,0.000000
1648653874.626447073,1,0.000000
1648653874.648658490,3,0.043000
1648653874.671797972,0,0.000000
1648653874.694282105,1,0.025000
1648653874.715916468,1,0.013000
1648653874.736627798,1,0.041000
1648653874.759268909,0,0.016000
1648653874.781283507,0,0.000000
1648653874.803456986,0,0.003000
1648653874.826939321,0,0.000000
1648653874.849340533,0,0.000000
1648653874.872618901,0,0.000000
1648653874.896813893,0,0.000000
1648653874.919505768,0,0.000000
1648653874.942006563,1,0.034000
1648653874.964592924,0,0.000000
1648653874.986178090,2,0.045000
1648653875.009856077,0,0.000000
1648653875.032667372,0,0.000000
1648653875.055793872,0,0.000000
1648653875.079223429,2,0.039000
1648653875.104142524,1,0.011000
1648653875.125475426,0,0.000000
1648653875.148600539,1,0.018000
1648653875.170121125,0,0.000000
1648653875.193771761,0,0.003000
1648653875.213027493,0,0.000000
1648653875.235842799,0,0.000000
1648653875.255508084,0,0.000000
1648653875.278430039,0,0.000000
1648653875.300571009,1,0.014000
1648653875.322972435,0,0.020000
1648653875.344082004,0,0.000000
1648653875.369096847,0,0.000000
1648653875.391644404,0,0.000000
1648653875.415352824,2,0.000000
1648653875.436314450,0,0.000000
1648653875.457701446,0,0.000000
1648653875.481731446,0,0.000000
1648653875.504130889,2,0.026000
1648653875.525665707,0,0.000000
1648653875.548573112,0,0.000000
1648653875.569389805,0,0.000000
1648653875.591339994,3,0.023000
1648653875.615389390,0,0.000000
1648653875.637115942,1,0.000000
1648653875.657899334,0,0.000000
1648653875.680324398,0,0.010000
1648653875.703271330,4,0.050000
1648653875.726657043,2,0.020000
1648653875.748906261,0,0.000000
1648653875.770794916,1,0.006000
1648653875.792557099,1,0.033000
1648653875.815902454,1,0.048000
1648653875.838774487,3,0.069000
1648653875.860168860,0,0.026000
1648653875.882214332,2,0.018000
1648653875.905806966,0,0.000000
1648653875.928604633,0,0.000000
1648653875.950873248,0,0.000000
1648653875.973656541,0,0.000000
1648653875.997049261,0,0.003000
1648653876.020171777,1,0.001000
1648653876.041999983,5,0.100000
1648653876.064721469,0,0.000000
1648653876.087027683,0,0.000000
1648653876.108800137,0,0.000000
1648653876.131424994,0,0.000000
1648653876.155157529,0,0.014000
1648653876.176643751,0,0.000000
1648653876.198196061,0,0.001000
1648653876.221793138,2,0.000000
1648653876.244390824,2,0.023000
1648653876.265850289,0,0.013000
1648653876.288604719,2,0.051000
1648653876.311026336,0,0.000000
1648653876.334192775,0,0.000000
1648653876.356806065,0,0.000000
1648653876.377117785,0,0.000000
1648653876.399352742,0,0.000000
1648653876.422185477,0,0.000000
1648653876.445392933,0,0.011000
1648653876.466728837,0,0.015000
1648653876.490257860,0,0.000000
1648653876.511747294,0,0.009000
1648653876.534479786,0,0.000000
1648653876.558692746,2,0.071000
1648653876.580786952,0,0.000000
1648653876.603102077,0,0.000000
1648653876.625620006,0,0.000000
1648653876.648539410,0,0.000000
1648653876.670477328,0,0.000000
1648653876.690402856,1,0.028000
1648653876.711581510,1,0.030000
1648653876.733732318,0,0.000000
1648653876.754896098,0,0.000000
1648653876.775945750,0,0.000000
1648653876.795992927,1,0.060000
1648653876.817908108,0,0.000000
1648653876.838486373,0,0.000000
1648653876.862223002,0,0.000000
1648653876.884093578,0,0.000000
1648653876.906891470,0,0.000000
1648653876.928236174,4,0.045000
1648653876.950243516,2,0.030000
1648653876.973459924,0,0.000000
1648653876.994781287,0,0.000000
1648653877.016768839,3,0.000000
1648653877.038606060,1,0.000000
1648653877.060744385,0,0.023000
1648653877.083257690,0,0.000000
1648653877.104135588,0,0.000000
1648653877.127763858,1,0.045000
1648653877.150665224,0,0.000000
1648653877.173222579,1,0.006000
1648653877.194899191,0,0.017000
1648653877.215343026,0,0.000000
1648653877.237448518,0,0.000000
1648653877.260048853,0,0.020000
1648653877.283328051,0,0.000000
1648653877.305810946,0,0.000000
1648653877.327192890,0,0.000000
1648653877.349086098,0,0.000000
1648653877.372411811,0,0.007000
1648653877.395083255,0,0.005000
1648653877.417114118,1,0.050000
1648653877.438310699,0,0.000000
1648653877.461540629,2,0.027000
1648653877.482575374,0,0.000000
1648653877.503810447,0,0.000000
1648653877.526153824,0,0.000000
1648653877.549697058,2,0.005000
1648653877.569972672,2,0.041000
1648653877.591335010,0,0.000000
1648653877.614310667,0,0.000000
1648653877.637085716,1,0.014000
1648653877.657991066,0,0.000000
1648653877.681141100,0,0.000000
1648653877.704428398,1,0.016000
1648653877.728235447,0,0.000000
1648653877.748957600,0,0.000000
1648653877.771477091,0,0.000000
1648653877.794916672,3,0.073000
1648653877.816450182,0,0.000000
1648653877.840039450,0,0.000000
1648653877.863867113,0,0.000000
1648653877.885963828,1,0.032000
1648653877.906745939,0,0.000000
1648653877.929549615,0,0.000000
1648653877.953129979,0,0.000000
1648653877.975883689,0,0.000000
1648653877.998047788,0,0.000000
1648653878.021410440,0,0.000000
1648653878.042045188,0,0.017000
1648653878.064649667,0,0.027000
1648653878.087644614,0,0.000000
1648653878.111418760,0,0.012000
1648653878.133467000,2,0.010000
1648653878.155985899,1,0.000000
1648653878.178392781,0,0.000000
1648653878.200926608,0,0.000000
1648653878.223322537,0,0.000000
1648653878.245703770,0,0.007000
1648653878.268053338,0,0.000000
1648653878.289393794,0,0.000000
1648653878.312209890,1,0.054000
1648653878.334951114,3,0.036000
1648653878.356422258,0,0.032000
1648653878.378461077,2,0.051000
1648653878.399916427,4,0.066000
1648653878.420703449,1,0.031000
1648653878.442750654,0,0.000000
1648653878.464777306,0,0.000000
1648653878.487367832,1,0.028000
1648653878.509854648,0,0.000000
1648653878.531582822,0,0.008000
1648653878.553457332,0,0.000000
1648653878.576753220,1,0.011000
1648653878.599241512,1,0.001000
1648653878.623065116,0,0.000000
1648653878.646728936,0,0.000000
1648653878.669325907,0,0.000000
1648653878.691063814,0,0.000000
1648653878.712090469,0,0.000000
1648653878.735191540,3,0.025000
1648653878.758487337,0,0.000000
1648653878.780131781,3,0.022000
1648653878.799794716,0,0.000000
1648653878.822876400,0,0.000000
1648653878.845202872,2,0.026000
1648653878.867051541,0,0.003000
1648653878.888220834,0,0.000000
1648653878.910051125,0,0.000000
1648653878.932954476,0,0.000000
1648653878.955719211,0,0.000000
1648653878.978057863,0,0.000000
1648653879.000193845,0,0.000000
1648653879.021599659,0,0.000000
1648653879.043075661,0,0.000000
1648653879.065349960,0,0.000000
1648653879.088312967,0,0.000000
1648653879.109905372,0,0.000000
1648653879.132045120,2,0.043000
1648653879.157343135,0,0.013000
1648653879.179072515,0,0.000000
1648653879.201150206,0,0.036000
1648653879.222394122,3,0.045000
1648653879.243872125,1,0.008000
1648653879.265966528,0,0.000000
1648653879.287785130,0,0.000000
1648653879.310986183,0,0.000000
1648653879.334334699,0,0.000000
1648653879.356484434,1,0.043000
1648653879.379362033,2,0.016000
1648653879.402546190,0,0.000000
1648653879.423991441,0,0.007000
1648653879.447119423,0,0.008000
1648653879.470474677,0,0.000000
1648653879.492766664,0,0.000000
1648653879.514112122,0,0.000000
1648653879.536821883,0,0.013000
1648653879.559441073,0,0.000000
1648653879.580813408,0,0.000000
1648653879.603896441,0,0.000000
1648653879.625804706,0,0.003000
1648653879.648797390,0,0.000000
1648653879.671066615,2,0.051000
1648653879.694012012,4,0.027000
1648653879.718082229,0,0.000000
1648653879.740119722,0,0.000000
1648653879.763359067,0,0.000000
1648653879.785724651,0,0.000000
1648653879.805982109,1,0.000000
1648653879.828454533,0,0.013000
1648653879.851023481,2,0.030000
1648653879.874292557,0,0.000000
1648653879.897158039,1,0.013000
1648653879.920413796,0,0.000000
1648653879.942966934,3,0.030000
1648653879.966470249,0,0.000000
1648653879.987710838,2,0.011000
1648653880.012063061,1,0.000000
1648653880.034850688,0,0.000000
1648653880.056596290,3,0.025000
1648653880.079744912,0,0.000000
1648653880.103492134,1,0.034000
1648653880.126446286,2,0.015000
1648653880.149482139,4,0.079000
1648653880.171208472,0,0.000000
1648653880.192976252,0,0.000000
1648653880.214339104,3,0.043000
1648653880.236884454,0,0.000000
1648653880.258543582,0,0.000000
1648653880.279419621,3,0.037000
1648653880.302906209,0,0.000000
1648653880.324873654,1,0.030000
1648653880.346687767,2,0.037000
1648653880.369595771,0,0.000000
1648653880.392138705,1,0.005000
1648653880.416027780,0,0.000000
1648653880.438401067,0,0.000000
1648653880.461312941,0,0.000000
1648653880.483805549,0,0.000000
1648653880.508099798,1,0.000000
1648653880.530002007,0,0.000000
1648653880.552389246,0,0.000000
1648653880.576166260,0,0.014000
1648653880.598593426,0,0.000000
1648653880.619752275,2,0.022000
1648653880.643633709,3,0.036000
1648653880.667461567,0,0.028000
1648653880.689537392,0,0.000000
1648653880.712007321,1,0.000000
1648653880.731369650,0,0.000000
1648653880.752967031,4,0.059000
1648653880.774374945,0,0.000000
1648653880.797394850,1,0.021000
1648653880.820246115,0,0.000000
1648653880.843062729,3,0.020000
1648653880.866354786,0,0.000000
1648653880.888775972,0,0.000000
1648653880.912128418,0,0.000000
1648653880.936025636,0,0.000000
1648653880.957300408,0,0.010000
1648653880.982011947,0,0.000000
1648653881.004426031,0,0.000000
1648653881.027394276,0,0.000000
1648653881.048541839,5,0.050000
1648653881.071395210,0,0.000000
1648653881.093124082,2,0.000000
1648653881.115862148,0,0.000000
1648653881.139341861,0,0.000000
1648653881.163055150,0,0.000000
1648653881.185477356,0,0.000000
1648653881.209395705,2,0.033000
1648653881.234375991,0,0.000000
1648653881.257085120,0,0.000000
1648653881.281057085,0,0.000000
1648653881.303901471,0,0.000000
1648653881.326998433,0,0.000000
1648653881.349983481,0,0.000000
1648653881.373273779,0,0.000000
1648653881.396703984,0,0.003000
1648653881.420433089,0,0.000000
1648653881.443979886,0,0.000000
1648653881.467152496,0,0.000000
1648653881.488250058,2,0.045000
1648653881.510719376,1,0.028000
1648653881.533448081,0,0.000000
1648653881.555028100,0,0.004000
1648653881.578410749,0,0.000000
1648653881.601311849,0,0.001000
1648653881.623325054,0,0.000000
1648653881.645001295,0,0.000000
1648653881.665971892,0,0.000000
1648653881.689194447,0,0.000000
1648653881.713389332,0,0.000000
1648653881.737811069,1,0.004000
1648653881.761226864,0,0.000000
1648653881.784387117,0,0.000000
1648653881.808333368,0,0.000000
1648653881.830177529,0,0.000000
1648653881.853648908,0,0.000000
1648653881.877072999,1,0.056000
1648653881.899509696,0,0.000000
1648653881.921983146,0,0.000000
1648653881.946388697,0,0.009000
1648653881.969252911,0,0.000000
1648653881.991510274,0,0.000000
1648653882.014448534,0,0.000000
1648653882.038873652,0,0.000000
1648653882.061428704,0,0.000000
1648653882.084375262,0,0.000000
1648653882.106573865,1,0.000000
1648653882.129096892,0,0.000000
1648653882.153924207,0,0.000000
1648653882.176430457,0,0.000000
1648653882.197022426,0,0.000000
1648653882.219372101,0,0.000000
1648653882.242950045,1,0.009000
1648653882.265870541,1,0.000000
1648653882.289167987,3,0.067000
1648653882.312313326,0,0.000000
1648653882.335290848,1,0.003000
1648653882.359359566,0,0.000000
1648653882.381137259,0,0.040000
1648653882.403510285,0,0.000000
1648653882.427167405,0,0.000000
1648653882.449916433,0,0.000000
1648653882.471016475,0,0.000000
1648653882.494081181,0,0.008000
1648653882.519484183,0,0.000000
1648653882.542701592,0,0.000000
1648653882.563543147,0,0.028000
1648653882.586459639,0,0.000000
1648653882.608521484,1,0.000000
1648653882.632359893,0,0.000000
1648653882.655498911,0,0.000000
1648653882.678347302,0,0.005000
1648653882.701146673,0,0.000000
1648653882.723426089,0,0.004000
1648653882.746564983,3,0.052000
1648653882.770403342,2,0.037000
1648653882.792960750,0,0.000000
1648653882.812926720,0,0.000000
1648653882.835246132,2,0.008000
1648653882.858855707,0,0.011000
1648653882.883118848,0,0.000000
1648653882.904496074,0,0.000000
1648653882.929021989,0,0.000000
1648653882.949619068,2,0.039000
1648653882.971276145,0,0.000000
1648653882.994080258,0,0.000000
1648653883.017334220,0,0.000000
1648653883.041397175,0,0.000000
1648653883.064449839,0,0.000000
1648653883.088164418,3,0.050000
1648653883.109213139,0,0.000000
1648653883.131275582,1,0.008000
1648653883.153771359,0,0.000000
1648653883.175871294,0,0.003000
1648653883.198313801,1,0.048000
1648653883.221047255,0,0.000000
1648653883.243539107,0,0.000000
1648653883.267162744,0,0.000000
1648653883.288826865,0,0.000000
1648653883.309906876,0,0.000000
1648653883.332724301,0,0.000000
1648653883.357933532,1,0.000000
1648653883.378473589,0,0.000000
1648653883.401778079,0,0.000000
1648653883.424814988,0,0.000000
1648653883.448084084,0,0.000000
1648653883.469221198,0,0.000000
1648653883.491235268,0,0.000000
1648653883.514266916,0,0.000000
1648653883.536583791,5,0.050000
1648653883.558420186,0,0.000000
1648653883.580081927,4,0.055000
1648653883.602453011,0,0.000000
1648653883.623356117,0,0.000000
1648653883.646535717,3,0.028000
1648653883.668790591,0,0.000000
1648653883.690394899,1,0.011000
1648653883.713374020,0,0.000000
1648653883.735177981,4,0.021000
1648653883.757150672,2,0.014000
1648653883.781083057,3,0.080000
1648653883.804413515,0,0.000000
1648653883.828096542,3,0.027000
1648653883.851431879,3,0.041000
1648653883.873140640,3,0.039000
1648653883.895313557,0,0.000000
1648653883.916692529,0,0.000000
1648653883.939131315,0,0.000000
1648653883.962539159,1,0.024000
1648653883.985859188,0,0.002000
1648653884.009347441,0,0.000000
1648653884.031402362,0,0.000000
1648653884.054618236,0,0.000000
1648653884.075989741,0,0.000000
1648653884.098292892,0,0.000000
1648653884.122926550,1,0.021000
1648653884.145024665,0,0.000000
1648653884.165693889,0,0.023000
1648653884.187466239,1,0.045000
1648653884.211383414,0,0.005000
1648653884.234713504,2,0.022000
1648653884.256406465,0,0.000000
1648653884.280459615,0,0.015000
1648653884.303507372,0,0.000000
1648653884.326025064,1,0.011000
1648653884.346740840,0,0.000000
1648653884.368850217,0,0.000000
1648653884.391756907,0,0.000000
1648653884.414063475,0,0.005000
1648653884.433940332,1,0.000000
1648653884.453982571,0,0.000000
1648653884.477244449,0,0.000000
1648653884.499268337,0,0.000000
1648653884.523836405,0,0.000000
1648653884.545889187,0,0.000000
1648653884.567857965,0,0.000000
1648653884.590056150,0,0.000000
1648653884.612657126,0,0.008000
1648653884.636038441,0,0.000000
1648653884.659241404,0,0.000000
1648653884.681812047,0,0.000000
1648653884.704349711,0,0.003000
1648653884.725325090,0,0.000000
1648653884.747947031,0,0.000000
1648653884.770680361,2,0.068000
1648653884.793330731,0,0.000000
1648653884.816810131,0,0.000000
1648653884.839740493,0,0.011000
1648653884.862652016,1,0.028000
1648653884.885399290,0,0.000000
1648653884.907673869,0,0.019000
1648653884.930909974,0,0.000000
1648653884.952353704,1,0.020000
1648653884.974533420,0,0.000000
1648653884.998230439,0,0.000000
1648653885.019274756,1,0.000000
1648653885.041051799,5,0.067000
1648653885.065078007,4,0.069000
1648653885.087265432,0,0.000000
1648653885.109560637,2,0.003000
1648653885.130757162,0,0.000000
1648653885.152796046,0,0.000000
1648653885.175500203,0,0.000000
1648653885.197850038,0,0.028000
1648653885.220504363,0,0.000000
1648653885.242460301,0,0.000000
1648653885.265863884,0,0.000000
1648653885.290004670,0,0.000000
1648653885.313296885,0,0.000000
1648653885.334934806,0,0.000000
1648653885.357024888,0,0.000000
1648653885.379860972,0,0.000000
1648653885.401292029,0,0.000000
1648653885.423901999,0,0.000000
1648653885.447814074,0,0.000000
1648653885.469056976,3,0.025000
1648653885.491136766,0,0.000000
1648653885.513570903,0,0.000000
1648653885.537198378,0,0.000000
1648653885.559381222,0,0.000000
1648653885.581889889,0,0.000000
1648653885.605133308,4,0.042000
1648653885.627936130,0,0.000000
1648653885.649527012,0,0.000000
1648653885.671239119,0,0.000000
1648653885.693628681,0,0.000000
1648653885.714887174,0,0.000000
1648653885.738540326,0,0.000000
1648653885.761317314,1,0.029000
1648653885.785429300,0,0.000000
1648653885.807432268,0,0.000000
1648653885.829973094,3,0.042000
1648653885.851870787,0,0.000000
1648653885.874223750,0,0.000000
1648653885.898803918,0,0.000000
1648653885.921598724,0,0.000000
1648653885.944187557,0,0.000000
1648653885.966248048,0,0.016000
1648653885.988388024,0,0.000000
1648653886.009366054,0,0.000000
1648653886.032115411,0,0.000000
1648653886.053624576,0,0.000000
1648653886.076344714,1,0.000000
1648653886.098806991,0,0.014000
1648653886.122369057,0,0.000000
1648653886.146171043,0,0.000000
1648653886.168496603,1,0.000000
1648653886.191353096,0,0.000000
1648653886.212865619,1,0.000000
1648653886.233316169,0,0.000000
1648653886.256031239,0,0.000000
1648653886.277505086,0,0.000000
1648653886.300571328,0,0.005000
1648653886.321600758,4,0.051000
1648653886.344689838,0,0.000000
1648653886.369231875,1,0.003000
1648653886.391135131,0,0.000000
1648653886.412476878,1,0.001000
1648653886.434418343,0,0.003000
1648653886.454016576,0,0.000000
1648653886.476874633,4,0.075000
1648653886.497952692,0,0.000000
1648653886.521640096,1,0.018000
1648653886.543202889,0,0.000000
1648653886.566976405,0,0.000000
1648653886.590087553,0,0.000000
1648653886.612371675,0,0.000000
1648653886.636090260,0,0.000000
1648653886.658144376,0,0.000000
1648653886.679921968,0,0.000000
1648653886.703118648,0,0.000000
1648653886.726356278,1,0.031000
1648653886.748084016,0,0.000000
1648653886.771099770,0,0.000000
1648653886.794680273,0,0.000000
1648653886.815843565,3,0.036000
1648653886.838007550,3,0.060000
1648653886.858810114,0,0.000000
1648653886.881800084,0,0.000000
1648653886.903129257,3,0.038000
1648653886.924427283,0,0.031000
1648653886.945046905,1,0.000000
1648653886.966184928,0,0.020000
1648653886.989485541,0,0.000000
1648653887.011975947,1,0.001000
1648653887.034099625,1,0.003000
1648653887.058393039,1,0.030000
1648653887.081120300,2,0.052000
1648653887.103267364,2,0.040000
1648653887.127814053,0,0.013000
1648653887.150679067,0,0.010000
1648653887.173439893,0,0.000000
1648653887.196870855,0,0.000000
1648653887.220104267,0,0.021000
1648653887.242118818,0,0.000000
1648653887.264072305,0,0.000000
1648653887.286495991,1,0.003000
1648653887.309558940,0,0.000000
1648653887.331369685,0,0.000000
1648653887.355299627,0,0.003000
1648653887.376731977,0,0.000000
1648653887.400374563,0,0.000000
1648653887.421857322,0,0.000000
1648653887.443474469,1,0.080000
1648653887.466410635,2,0.000000
1648653887.489254751,0,0.000000
1648653887.512921209,1,0.054000
1648653887.534401091,0,0.000000
1648653887.557269069,0,0.031000
1648653887.580429017,0,0.000000
1648653887.602489581,0,0.000000
1648653887.625140141,0,0.017000
1648653887.648930981,0,0.000000
1648653887.671553728,0,0.000000
1648653887.694728789,1,0.000000
1648653887.718008208,2,0.029000
1648653887.739078957,0,0.000000
1648653887.761747708,2,0.024000
1648653887.782184698,0,0.000000
1648653887.805435817,0,0.000000
1648653887.827854811,0,0.000000
1648653887.849424473,0,0.000000
1648653887.871069141,0,0.000000
1648653887.892996945,0,0.000000
1648653887.917258803,0,0.000000
1648653887.939082467,0,0.000000
1648653887.961460845,0,0.000000
1648653887.984406895,0,0.012000
1648653888.008575586,0,0.000000
1648653888.031890740,0,0.000000
1648653888.054350925,1,0.000000
1648653888.075496955,0,0.000000
1648653888.098819681,0,0.013000
1648653888.121277776,3,0.009000
1648653888.144619642,0,0.000000
1648653888.166345140,1,0.034000
1648653888.187851365,1,0.039000
1648653888.211401708,0,0.000000
1648653888.234466112,0,0.000000
1648653888.256555510,0,0.000000
1648653888.279343876,0,0.000000
1648653888.302301727,0,0.000000
1648653888.326023259,0,0.000000
1648653888.348419031,1,0.000000
1648653888.369200982,0,0.013000
1648653888.392491135,0,0.000000
1648653888.413706611,0,0.022000
1648653888.436368461,2,0.023000
1648653888.460445922,0,0.000000
1648653888.481565206,4,0.044000
1648653888.502143321,0,0.000000
1648653888.524445137,2,0.000000
1648653888.548111280,0,0.000000
1648653888.569883560,0,0.000000
1648653888.590372770,0,0.000000
1648653888.611418947,5,0.080000
1648653888.631580478,0,0.000000
1648653888.653446644,0,0.000000
1648653888.676217511,0,0.000000
1648653888.698826433,2,0.070000
1648653888.721841556,0,0.009000
1648653888.743696673,0,0.000000
1648653888.765584943,0,0.000000
1648653888.788574329,0,0.000000
1648653888.811983726,0,0.000000
1648653888.833974310,0,0.000000
1648653888.857659635,0,0.000000
1648653888.880331867,0,0.000000
1648653888.903083377,0,0.020000
1648653888.927375163,0,0.000000
1648653888.948005592,2,0.039000
1648653888.971098102,0,0.006000
1648653888.994412970,0,0.000000
1648653889.017572369,0,0.000000
1648653889.039796542,0,0.000000
1648653889.062990127,0,0.035000
1648653889.084497167,0,0.000000
1648653889.105701627,0,0.000000
1648653889.128374170,3,0.040000
1648653889.150829737,0,0.000000
1648653889.173577045,3,0.036000
1648653889.198503125,3,0.062000
1648653889.220439022,0,0.042000
1648653889.243956121,0,0.000000
1648653889.265756034,0,0.000000
1648653889.287216914,0,0.000000
1648653889.310173203,0,0.007000
1648653889.333493499,0,0.000000
1648653889.355143023,0,0.008000
1648653889.378495887,0,0.000000
1648653889.399814374,0,0.000000
1648653889.423019798,0,0.000000
