1648645111.801134887,0,0.000000
1648645111.824030006,0,0.000000
1648645111.843971825,0,0.001000
1648645111.866015686,0,0.000000
1648645111.887351646,0,0.002000
1648645111.909955527,0,0.000000
1648645111.932058171,0,0.000000
1648645111.955851277,0,0.000000
1648645111.977745520,0,0.000000
1648645112.000394789,0,0.000000
1648645112.023064443,0,0.000000
1648645112.046646442,0,0.000000
1648645112.067457269,0,0.000000
1648645112.089420980,0,0.000000
1648645112.110986356,0,0.001000
1648645112.133858419,0,0.000000
1648645112.156314810,0,0.000000
1648645112.179037274,0,0.000000
1648645112.200280043,0,0.000000
1648645112.222609366,0,0.000000
1648645112.245734412,0,0.000000
1648645112.267799701,0,0.001000
1648645112.290547271,0,0.000000
1648645112.309846962,0,0.000000
1648645112.332890031,0,0.000000
1648645112.355340782,0,0.000000
1648645112.376084525,0,0.000000
1648645112.398819018,0,0.000000
1648645112.419276112,1,0.000000
1648645112.442427150,0,0.000000
1648645112.464996808,0,0.000000
1648645112.487772196,0,0.000000
1648645112.509853020,0,0.000000
1648645112.532724667,0,0.001000
1648645112.554613207,0,0.001000
1648645112.576275065,0,0.000000
1648645112.597938732,0,0.000000
1648645112.620629266,0,0.000000
1648645112.641566782,0,0.000000
1648645112.662180791,0,0.000000
1648645112.685084378,0,0.000000
1648645112.707833912,0,0.000000
1648645112.729471697,0,0.000000
1648645112.752657592,0,0.001000
1648645112.771645436,0,0.000000
1648645112.794280599,0,0.000000
1648645112.815981423,0,0.000000
1648645112.838176140,0,0.000000
1648645112.860427962,0,0.000000
1648645112.883317882,0,0.000000
1648645112.905466628,0,0.000000
1648645112.928104879,0,0.000000
1648645112.950781558,0,0.000000
1648645112.974046909,0,0.000000
1648645112.994596285,0,0.000000
1648645113.015537397,0,0.000000
1648645113.037555668,0,0.000000
1648645113.059855711,0,0.000000
1648645113.082121440,0,0.000000
1648645113.104401659,0,0.000000
1648645113.125961045,0,0.000000
1648645113.147807953,0,0.000000
1648645113.169545444,0,0.000000
1648645113.192532731,0,0.000000
1648645113.214739914,0,0.000000
1648645113.236837628,0,0.001000
1648645113.259210368,0,0.000000
1648645113.281633629,0,0.000000
1648645113.304427499,0,0.000000
1648645113.326804452,0,0.002000
1648645113.347481776,0,0.000000
1648645113.369169792,0,0.000000
1648645113.391763668,0,0.000000
1648645113.414591845,0,0.000000
1648645113.436335133,0,0.000000
1648645113.458631492,0,0.000000
1648645113.480596537,0,0.000000
1648645113.502381531,0,0.000000
1648645113.525475033,0,0.000000
1648645113.548322714,0,0.000000
1648645113.570002239,0,0.000000
1648645113.592837970,0,0.001000
1648645113.615470276,0,0.000000
1648645113.637954736,0,0.000000
1648645113.659254712,0,0.000000
1648645113.679554932,0,0.001000
1648645113.702103023,0,0.000000
1648645113.725562302,0,0.000000
1648645113.747710853,0,0.000000
1648645113.768860833,0,0.002000
1648645113.791373763,0,0.000000
1648645113.813550117,0,0.002000
1648645113.834129393,0,0.001000
1648645113.856039670,0,0.000000
1648645113.878881573,0,0.000000
1648645113.901120379,0,0.000000
1648645113.924422525,0,0.000000
1648645113.947471361,0,0.000000
1648645113.969648462,0,0.000000
1648645113.991350717,0,0.000000
1648645114.013400484,0,0.000000
1648645114.035821365,0,0.000000
1648645114.058039624,0,0.000000
1648645114.078946350,0,0.000000
1648645114.101640541,0,0.000000
1648645114.125449292,0,0.000000
1648645114.147992311,0,0.000000
1648645114.170084913,0,0.000000
1648645114.192047489,0,0.000000
1648645114.214414138,0,0.000000
1648645114.238355574,0,0.000000
1648645114.260416039,0,0.000000
1648645114.281750134,0,0.000000
1648645114.304323128,0,0.000000
1648645114.327448997,0,0.001000
1648645114.350300619,0,0.000000
1648645114.374294029,0,0.000000
1648645114.396350569,0,0.000000
1648645114.419116321,0,0.001000
1648645114.441862878,0,0.000000
1648645114.463155238,0,0.000000
1648645114.485658096,0,0.000000
1648645114.509414679,0,0.000000
1648645114.529483023,0,0.000000
1648645114.552537208,0,0.002000
1648645114.575497901,0,0.000000
1648645114.598104742,0,0.000000
1648645114.620525616,0,0.000000
1648645114.642288827,0,0.000000
1648645114.664925824,0,0.007000
1648645114.687197508,0,0.000000
1648645114.710392433,0,0.000000
1648645114.732789210,0,0.011000
1648645114.753118075,0,0.000000
1648645114.774334582,1,0.000000
1648645114.797128904,0,0.000000
1648645114.818172567,0,0.000000
1648645114.840085506,0,0.002000
1648645114.862236436,0,0.000000
1648645114.884846890,0,0.001000
1648645114.908362688,0,0.000000
1648645114.930441795,0,0.000000
1648645114.951666225,0,0.000000
1648645114.973054504,0,0.000000
1648645114.996266080,0,0.001000
1648645115.020536850,0,0.000000
1648645115.040684654,0,0.000000
1648645115.061415654,0,0.000000
1648645115.083739173,0,0.001000
1648645115.105782402,0,0.000000
1648645115.126740510,0,0.000000
1648645115.148687021,0,0.000000
1648645115.170538558,0,0.000000
1648645115.193856315,0,0.000000
1648645115.214355168,0,0.000000
1648645115.237535388,0,0.000000
1648645115.258796348,0,0.000000
1648645115.280852647,0,0.000000
1648645115.301661826,0,0.001000
1648645115.323709272,0,0.000000
1648645115.347347947,0,0.000000
1648645115.369752914,0,0.000000
1648645115.390657812,0,0.000000
1648645115.412965942,0,0.000000
1648645115.434799208,0,0.002000
1648645115.457844400,0,0.000000
1648645115.478893608,0,0.000000
1648645115.501238418,0,0.000000
1648645115.525026536,0,0.001000
1648645115.548347160,0,0.000000
1648645115.571361676,0,0.000000
1648645115.593868605,0,0.006000
1648645115.616085215,0,0.000000
1648645115.637580556,0,0.000000
1648645115.659559986,0,0.000000
1648645115.682219277,0,0.000000
1648645115.704808671,0,0.000000
1648645115.725720171,0,0.000000
1648645115.747163101,0,0.000000
1648645115.770228883,0,0.000000
1648645115.793689767,0,0.000000
1648645115.815738188,0,0.000000
1648645115.837073408,0,0.000000
1648645115.859345296,0,0.002000
1648645115.881732881,0,0.001000
1648645115.903642847,0,0.000000
1648645115.925078582,0,0.000000
1648645115.947659801,0,0.000000
1648645115.970447764,0,0.000000
1648645115.993468637,0,0.001000
1648645116.016409374,0,0.000000
1648645116.038448583,0,0.000000
1648645116.061834296,0,0.000000
1648645116.086540158,0,0.000000
1648645116.107997851,0,0.000000
1648645116.130015551,0,0.000000
1648645116.152163052,0,0.001000
1648645116.176322483,0,0.000000
1648645116.198659537,0,0.000000
1648645116.220489685,0,0.000000
1648645116.242095709,0,0.000000
1648645116.264483743,0,0.000000
1648645116.288001564,0,0.000000
1648645116.308678373,0,0.000000
1648645116.332235969,0,0.001000
1648645116.355759081,0,0.000000
1648645116.376317002,0,0.000000
1648645116.397214024,0,0.000000
1648645116.418952927,0,0.001000
1648645116.441876241,0,0.000000
1648645116.465534649,0,0.000000
1648645116.487132977,0,0.000000
1648645116.510569239,0,0.001000
1648645116.533693366,0,0.000000
1648645116.555806552,0,0.000000
1648645116.577991394,0,0.000000
1648645116.600482944,0,0.000000
1648645116.623069596,0,0.000000
1648645116.646480309,0,0.000000
1648645116.667669211,0,0.000000
1648645116.689812646,0,0.000000
1648645116.713275662,0,0.000000
1648645116.735353654,0,0.000000
1648645116.757644236,0,0.001000
1648645116.779273932,0,0.000000
1648645116.801325116,0,0.001000
1648645116.823976227,0,0.000000
1648645116.845302848,0,0.000000
1648645116.867967281,0,0.000000
1648645116.890209248,0,0.000000
1648645116.911702809,0,0.000000
1648645116.933464004,0,0.000000
1648645116.956956006,0,0.000000
1648645116.978826223,0,0.000000
1648645117.001666359,0,0.000000
1648645117.024401508,0,0.000000
1648645117.046061098,0,0.000000
1648645117.068949637,0,0.000000
1648645117.091653370,0,0.000000
1648645117.113932249,0,0.000000
1648645117.135477393,0,0.000000
1648645117.157349833,0,0.005000
1648645117.178463237,0,0.000000
1648645117.201084974,0,0.000000
1648645117.223878211,0,0.000000
1648645117.245694417,0,0.000000
1648645117.268839232,0,0.001000
1648645117.291079150,0,0.001000
1648645117.313389754,0,0.000000
1648645117.334981682,0,0.000000
1648645117.356319725,0,0.000000
1648645117.379387758,0,0.001000
1648645117.402652817,0,0.000000
1648645117.425422483,0,0.000000
1648645117.447492766,0,0.000000
1648645117.469549924,0,0.000000
1648645117.491615536,0,0.000000
1648645117.512720939,0,0.001000
1648645117.535706374,0,0.000000
1648645117.558352650,0,0.000000
1648645117.581451068,0,0.000000
1648645117.603890492,0,0.000000
1648645117.625909381,0,0.001000
1648645117.648015542,0,0.000000
1648645117.670466649,0,0.000000
1648645117.693290443,0,0.000000
1648645117.714704218,0,0.000000
1648645117.735936771,0,0.000000
1648645117.756902427,0,0.000000
1648645117.778951344,0,0.000000
1648645117.801425108,0,0.000000
1648645117.825058876,0,0.001000
1648645117.848191669,0,0.000000
1648645117.869034297,0,0.000000
1648645117.890347488,0,0.002000
1648645117.913339988,0,0.000000
1648645117.934268977,0,0.000000
1648645117.956357371,0,0.000000
1648645117.977067704,0,0.002000
1648645117.998922917,0,0.000000
1648645118.020401259,0,0.000000
1648645118.042220522,0,0.000000
1648645118.064712170,0,0.003000
1648645118.085945628,0,0.000000
1648645118.108545109,0,0.000000
1648645118.131355972,0,0.000000
1648645118.154031223,0,0.000000
1648645118.175825807,0,0.000000
1648645118.197704999,0,0.000000
1648645118.219103576,0,0.000000
1648645118.241772436,0,0.000000
1648645118.265199240,0,0.000000
1648645118.287927275,0,0.001000
1648645118.311069750,0,0.000000
1648645118.331801702,0,0.000000
1648645118.355151677,0,0.000000
1648645118.376802903,0,0.000000
1648645118.399133170,0,0.000000
1648645118.421667615,0,0.000000
1648645118.444377830,0,0.000000
1648645118.466853762,0,0.000000
1648645118.489089711,0,0.000000
1648645118.510949978,0,0.000000
1648645118.534122212,0,0.000000
1648645118.556987997,0,0.000000
1648645118.579622577,0,0.002000
1648645118.602475634,0,0.000000
1648645118.627112452,0,0.001000
1648645118.649002083,0,0.000000
1648645118.671099721,0,0.000000
1648645118.693794287,0,0.000000
1648645118.715788738,0,0.000000
1648645118.739196330,0,0.000000
1648645118.759399937,0,0.000000
1648645118.781400025,0,0.000000
1648645118.803961870,0,0.000000
1648645118.826854859,0,0.000000
1648645118.848702476,0,0.000000
1648645118.870923994,0,0.000000
1648645118.894555941,0,0.000000
1648645118.916000257,0,0.001000
1648645118.937494093,0,0.001000
1648645118.958983525,0,0.002000
1648645118.981349183,0,0.000000
1648645119.003326417,0,0.000000
1648645119.025486328,0,0.000000
1648645119.047826722,0,0.000000
1648645119.069688351,0,0.000000
1648645119.091904744,0,0.000000
1648645119.114160998,0,0.000000
1648645119.138213086,0,0.000000
1648645119.160563102,0,0.000000
1648645119.184099174,0,0.000000
1648645119.207233513,0,0.000000
1648645119.229429947,0,0.001000
1648645119.251324047,0,0.000000
1648645119.272739638,0,0.000000
1648645119.294940489,0,0.000000
1648645119.316010820,0,0.000000
1648645119.338544621,0,0.000000
1648645119.361265244,0,0.000000
1648645119.383402934,0,0.000000
1648645119.404707413,0,0.000000
1648645119.427395034,0,0.000000
1648645119.449595277,0,0.000000
1648645119.471508884,0,0.000000
1648645119.493408864,0,0.000000
1648645119.515570010,0,0.000000
1648645119.536768517,0,0.003000
1648645119.558685380,0,0.000000
1648645119.581749877,0,0.000000
1648645119.602611017,0,0.000000
1648645119.625543521,0,0.000000
1648645119.647737396,0,0.000000
1648645119.670272667,0,0.000000
1648645119.692915022,0,0.000000
1648645119.715742115,0,0.000000
1648645119.738457672,0,0.000000
1648645119.761889439,0,0.000000
1648645119.784102078,0,0.003000
1648645119.805147148,0,0.000000
1648645119.827179023,0,0.000000
1648645119.848542280,0,0.000000
1648645119.870451641,0,0.000000
1648645119.893364401,0,0.001000
1648645119.916290758,0,0.001000
1648645119.937216579,0,0.000000
1648645119.960608199,1,0.000000
1648645119.983266606,0,0.000000
1648645120.004775057,0,0.000000
1648645120.026970023,0,0.000000
1648645120.049238257,0,0.000000
1648645120.072106059,0,0.000000
1648645120.095564791,0,0.000000
1648645120.117742698,0,0.000000
1648645120.138984410,0,0.000000
1648645120.160503445,0,0.000000
1648645120.183036380,0,0.009000
1648645120.206131151,0,0.000000
1648645120.227101230,0,0.000000
1648645120.249862905,0,0.000000
1648645120.273757344,0,0.000000
1648645120.294367022,0,0.000000
1648645120.315275364,0,0.000000
1648645120.336768274,0,0.000000
1648645120.359800037,0,0.000000
1648645120.381421068,0,0.001000
1648645120.401584719,0,0.000000
1648645120.422927906,0,0.000000
1648645120.445311090,0,0.000000
1648645120.467137071,0,0.000000
1648645120.489364093,0,0.002000
1648645120.510025423,0,0.000000
1648645120.532315071,0,0.000000
1648645120.552977203,0,0.000000
1648645120.574191608,0,0.000000
1648645120.597292434,0,0.000000
1648645120.620613021,0,0.000000
1648645120.642403821,0,0.000000
1648645120.665296474,0,0.000000
1648645120.686843805,0,0.000000
1648645120.709856616,0,0.001000
1648645120.731638919,0,0.013000
1648645120.754411497,0,0.005000
1648645120.775676188,0,0.001000
1648645120.795875216,0,0.000000
1648645120.818239185,0,0.000000
1648645120.839967457,0,0.000000
1648645120.862037230,0,0.000000
1648645120.883149817,0,0.000000
1648645120.904844133,0,0.001000
1648645120.926151967,0,0.000000
1648645120.948312369,0,0.000000
1648645120.970154138,0,0.000000
1648645120.991997637,0,0.000000
1648645121.014577436,0,0.000000
1648645121.036466926,0,0.000000
1648645121.057692623,0,0.000000
1648645121.078040700,0,0.000000
1648645121.099452924,0,0.000000
1648645121.122113790,0,0.000000
1648645121.143654383,0,0.000000
1648645121.166402137,0,0.002000
1648645121.189486291,0,0.000000
1648645121.210760947,0,0.000000
1648645121.231873149,0,0.000000
1648645121.252866979,0,0.000000
1648645121.274680895,0,0.000000
1648645121.297646884,0,0.000000
1648645121.320284408,0,0.000000
1648645121.340975952,0,0.000000
1648645121.361385696,0,0.000000
1648645121.383759877,0,0.000000
1648645121.405938466,0,0.000000
1648645121.425782054,0,0.000000
1648645121.447744136,0,0.000000
1648645121.470798335,0,0.000000
1648645121.494374174,0,0.000000
1648645121.516902328,0,0.000000
1648645121.538862038,0,0.000000
1648645121.562670028,0,0.000000
1648645121.585161746,0,0.000000
1648645121.607438902,0,0.002000
1648645121.629350043,0,0.002000
1648645121.649533582,0,0.000000
1648645121.671653679,0,0.000000
1648645121.695066190,0,0.001000
1648645121.715765190,0,0.000000
1648645121.737500394,0,0.000000
1648645121.759581273,0,0.000000
1648645121.781573834,0,0.000000
1648645121.802619713,0,0.001000
1648645121.824313583,0,0.000000
1648645121.845937480,0,0.000000
1648645121.868310136,0,0.001000
1648645121.890450030,0,0.000000
1648645121.912002094,0,0.000000
1648645121.933795606,0,0.000000
1648645121.955150675,0,0.000000
1648645121.977919719,0,0.000000
1648645122.001324721,0,0.000000
1648645122.025038000,0,0.000000
1648645122.047793917,0,0.000000
1648645122.070798569,0,0.000000
1648645122.091444939,0,0.000000
1648645122.113854720,0,0.000000
1648645122.135945723,0,0.000000
1648645122.158621782,0,0.000000
1648645122.180978355,0,0.002000
1648645122.204381534,0,0.001000
1648645122.226561505,0,0.000000
1648645122.248063297,0,0.000000
1648645122.270186001,0,0.000000
1648645122.292854592,0,0.000000
1648645122.316497556,0,0.000000
1648645122.339504750,0,0.000000
1648645122.362059816,0,0.000000
1648645122.384353506,0,0.002000
1648645122.407683765,0,0.007000
1648645122.430550204,0,0.000000
1648645122.453491205,0,0.001000
1648645122.475273858,0,0.000000
1648645122.497923308,0,0.000000
1648645122.521044765,0,0.000000
1648645122.542931412,0,0.000000
1648645122.565145336,0,0.000000
1648645122.588015534,0,0.003000
1648645122.609720863,0,0.000000
1648645122.630463154,0,0.000000
1648645122.653771353,0,0.012000
1648645122.676851586,0,0.000000
1648645122.699086194,0,0.000000
1648645122.719312498,0,0.002000
1648645122.740714499,0,0.000000
1648645122.762828079,0,0.000000
1648645122.785314632,0,0.000000
1648645122.807677123,1,0.000000
1648645122.828401913,0,0.001000
1648645122.849736781,0,0.001000
1648645122.871341001,0,0.000000
1648645122.893646822,0,0.000000
1648645122.917035955,0,0.001000
1648645122.938957007,0,0.000000
1648645122.961320853,0,0.000000
1648645122.983490411,0,0.000000
1648645123.005399502,0,0.000000
1648645123.027942661,0,0.000000
1648645123.049336246,0,0.000000
1648645123.071571611,0,0.000000
1648645123.092685729,0,0.000000
1648645123.113897682,0,0.000000
1648645123.136630906,0,0.000000
1648645123.159476675,0,0.000000
1648645123.181648747,0,0.000000
1648645123.203404812,0,0.000000
1648645123.226009062,0,0.001000
1648645123.248759157,0,0.000000
1648645123.271075806,0,0.001000
1648645123.293022431,0,0.001000
1648645123.315274726,0,0.000000
1648645123.338034351,0,0.000000
1648645123.361077704,0,0.001000
1648645123.382735785,0,0.000000
1648645123.401945220,0,0.000000
1648645123.424338450,0,0.000000
1648645123.446883782,0,0.000000
1648645123.470364599,0,0.000000
1648645123.493495508,0,0.000000
1648645123.515837348,0,0.000000
1648645123.536043739,0,0.000000
1648645123.557192281,0,0.000000
1648645123.579999912,0,0.000000
1648645123.602085066,0,0.000000
1648645123.621276936,0,0.000000
