1648647026.242159193,0,0.000000
1648647026.262941708,0,0.000000
1648647026.287260074,0,0.000000
1648647026.309341043,0,0.000000
1648647026.332673940,0,0.000000
1648647026.357605133,0,0.000000
1648647026.380246315,0,0.000000
1648647026.403727908,0,0.000000
1648647026.426476712,0,0.000000
1648647026.448609002,0,0.000000
1648647026.470810546,0,0.000000
1648647026.494018581,0,0.000000
1648647026.513289852,0,0.000000
1648647026.536316370,0,0.000000
1648647026.558957627,0,0.000000
1648647026.579002485,0,0.000000
1648647026.602406310,0,0.000000
1648647026.624097708,0,0.000000
1648647026.648434541,0,0.000000
1648647026.672282887,0,0.000000
1648647026.692673971,0,0.000000
1648647026.714538561,0,0.000000
1648647026.739479647,0,0.000000
1648647026.762191515,0,0.005000
1648647026.784289577,0,0.000000
1648647026.804550003,1,0.000000
1648647026.826405946,0,0.000000
1648647026.848060024,0,0.000000
1648647026.871423592,0,0.000000
1648647026.895254794,0,0.000000
1648647026.918431258,0,0.000000
1648647026.944714292,0,0.000000
1648647026.967546132,0,0.000000
1648647026.988957907,0,0.000000
1648647027.012825468,0,0.000000
1648647027.035766790,0,0.000000
1648647027.058862148,0,0.001000
1648647027.081067040,0,0.000000
1648647027.104084070,0,0.000000
1648647027.126826780,0,0.000000
1648647027.149443109,0,0.003000
1648647027.171301666,0,0.000000
1648647027.193201753,0,0.000000
1648647027.215225183,0,0.003000
1648647027.236905140,0,0.004000
1648647027.258901948,0,0.000000
1648647027.283047258,0,0.000000
1648647027.306246305,0,0.000000
1648647027.330326680,0,0.000000
1648647027.353446181,0,0.000000
1648647027.376206639,0,0.000000
1648647027.399135155,0,0.000000
1648647027.422022295,0,0.000000
1648647027.444497305,0,0.000000
1648647027.467482016,0,0.004000
1648647027.490101448,0,0.000000
1648647027.513290687,0,0.007000
1648647027.535322748,0,0.000000
1648647027.556444085,0,0.000000
1648647027.579202853,0,0.000000
1648647027.602306929,0,0.000000
1648647027.624995959,0,0.000000
1648647027.647888407,0,0.000000
1648647027.668908504,0,0.000000
1648647027.691034603,0,0.000000
1648647027.713371759,0,0.000000
1648647027.734934564,0,0.000000
1648647027.758278768,0,0.000000
1648647027.781350479,0,0.000000
1648647027.803607682,0,0.000000
1648647027.825836919,0,0.000000
1648647027.849365300,0,0.000000
1648647027.872924294,0,0.004000
1648647027.895822035,0,0.000000
1648647027.917450352,0,0.000000
1648647027.939972181,0,0.000000
1648647027.961743133,0,0.000000
1648647027.984293737,0,0.000000
1648647028.008592762,0,0.000000
1648647028.031829353,0,0.000000
1648647028.052927608,0,0.000000
1648647028.076079019,0,0.000000
1648647028.098403330,0,0.000000
1648647028.121506336,0,0.000000
1648647028.143893936,0,0.000000
1648647028.167228309,0,0.000000
1648647028.189172771,0,0.006000
1648647028.212187477,0,0.000000
1648647028.233885892,0,0.000000
1648647028.257382063,0,0.000000
1648647028.281259653,0,0.000000
1648647028.303961071,0,0.000000
1648647028.326194049,0,0.000000
1648647028.347951084,0,0.000000
1648647028.371061602,0,0.002000
1648647028.393054945,0,0.000000
1648647028.413373400,0,0.007000
1648647028.435804746,0,0.000000
1648647028.457807420,0,0.000000
1648647028.480865305,0,0.000000
1648647028.504061278,0,0.000000
1648647028.528019568,0,0.000000
1648647028.551396503,0,0.000000
1648647028.573034775,0,0.000000
1648647028.594735192,0,0.000000
1648647028.618877157,0,0.000000
1648647028.639823878,0,0.000000
1648647028.662471201,0,0.000000
1648647028.684958189,0,0.000000
1648647028.707142005,0,0.000000
1648647028.728830969,0,0.000000
1648647028.751333503,0,0.000000
1648647028.774003241,0,0.000000
1648647028.796174530,0,0.000000
1648647028.819468890,0,0.000000
1648647028.842541029,0,0.000000
1648647028.866709168,0,0.000000
1648647028.888596708,0,0.000000
1648647028.910298751,0,0.000000
1648647028.931923618,0,0.000000
1648647028.955194298,0,0.000000
1648647028.978975953,0,0.000000
1648647029.000808065,0,0.000000
1648647029.023815394,0,0.000000
1648647029.046915081,0,0.000000
1648647029.069306419,0,0.000000
1648647029.091557105,0,0.000000
1648647029.115061214,0,0.000000
1648647029.137392023,0,0.000000
1648647029.160214786,0,0.000000
1648647029.185080844,0,0.000000
1648647029.207538878,0,0.000000
1648647029.229787440,1,0.000000
1648647029.253873800,0,0.000000
1648647029.274747019,0,0.000000
1648647029.295365085,0,0.001000
1648647029.317005954,0,0.000000
1648647029.340272716,0,0.000000
1648647029.363778979,0,0.000000
1648647029.387451541,0,0.000000
1648647029.409740468,0,0.008000
1648647029.432025316,0,0.000000
1648647029.454160599,0,0.000000
1648647029.477709358,0,0.000000
1648647029.499975657,0,0.000000
1648647029.523034925,0,0.005000
1648647029.545225338,0,0.000000
1648647029.566575947,0,0.000000
1648647029.587902612,0,0.000000
1648647029.610265796,0,0.000000
1648647029.632708598,0,0.000000
1648647029.654449908,0,0.000000
1648647029.677966522,0,0.000000
1648647029.701262174,0,0.000000
1648647029.724237586,0,0.000000
1648647029.748013647,0,0.000000
1648647029.771297740,0,0.000000
1648647029.794808340,0,0.000000
1648647029.816827655,0,0.000000
1648647029.839124029,0,0.010000
1648647029.861212888,0,0.000000
1648647029.883708383,0,0.000000
1648647029.904162922,0,0.000000
1648647029.926818536,0,0.000000
1648647029.948567468,0,0.000000
1648647029.971846271,0,0.000000
1648647029.994320648,0,0.000000
1648647030.016411125,0,0.000000
1648647030.039731126,0,0.000000
1648647030.060308121,0,0.000000
1648647030.082743393,0,0.000000
1648647030.103277728,0,0.001000
1648647030.126450139,1,0.001000
1648647030.148854881,0,0.000000
1648647030.172064120,0,0.000000
1648647030.194031680,0,0.000000
1648647030.215386818,0,0.010000
1648647030.238323698,0,0.000000
1648647030.261481022,0,0.000000
1648647030.284685983,0,0.000000
1648647030.305878292,0,0.000000
1648647030.327349489,0,0.000000
1648647030.350286377,0,0.009000
1648647030.373189428,0,0.014000
1648647030.395021089,1,0.000000
1648647030.417757175,0,0.000000
1648647030.442623403,0,0.000000
1648647030.464523727,0,0.000000
1648647030.486790155,0,0.001000
1648647030.510550180,0,0.000000
1648647030.532464852,0,0.001000
1648647030.554831943,0,0.000000
1648647030.579119405,0,0.000000
1648647030.600423954,0,0.000000
1648647030.623762443,0,0.000000
1648647030.646862174,1,0.000000
1648647030.668141220,1,0.000000
1648647030.689459578,0,0.000000
1648647030.711637712,0,0.000000
1648647030.733353361,1,0.025000
1648647030.756028091,0,0.000000
1648647030.777759032,0,0.000000
1648647030.801046398,0,0.000000
1648647030.824643333,0,0.001000
1648647030.846914668,0,0.000000
1648647030.867068206,0,0.000000
1648647030.890226568,0,0.005000
1648647030.911306668,0,0.005000
1648647030.933776385,0,0.000000
1648647030.957679642,0,0.000000
1648647030.980468706,0,0.000000
1648647031.002248800,0,0.000000
1648647031.024367568,0,0.001000
1648647031.046415058,0,0.007000
1648647031.068988240,0,0.005000
1648647031.090654517,0,0.000000
1648647031.113132706,0,0.000000
1648647031.135727193,0,0.000000
1648647031.158883758,0,0.000000
1648647031.183001222,0,0.010000
1648647031.205036228,1,0.000000
1648647031.227900034,0,0.000000
1648647031.249230255,0,0.000000
1648647031.272446248,0,0.000000
1648647031.295984115,0,0.000000
1648647031.316447760,0,0.000000
1648647031.339602646,0,0.000000
1648647031.362156050,0,0.000000
1648647031.385037018,0,0.000000
1648647031.407538113,0,0.001000
1648647031.429853076,1,0.000000
1648647031.452905224,0,0.000000
1648647031.475576300,0,0.001000
1648647031.498770150,0,0.000000
1648647031.521971022,0,0.000000
1648647031.543417615,0,0.000000
1648647031.565376157,0,0.000000
1648647031.587792743,0,0.000000
1648647031.608973196,0,0.000000
1648647031.630863500,0,0.003000
1648647031.652613630,0,0.000000
1648647031.674535430,0,0.000000
1648647031.697198317,0,0.000000
1648647031.719884979,0,0.000000
1648647031.740271754,0,0.000000
1648647031.762993211,0,0.006000
1648647031.786789841,0,0.000000
1648647031.809107648,0,0.000000
1648647031.829676520,0,0.000000
1648647031.851291681,0,0.000000
1648647031.875448551,0,0.000000
1648647031.897960600,0,0.000000
1648647031.920183841,0,0.010000
1648647031.943218515,0,0.000000
1648647031.964876664,0,0.001000
1648647031.987776456,0,0.000000
1648647032.009947654,0,0.001000
1648647032.030784285,0,0.000000
1648647032.053016858,0,0.000000
1648647032.076318959,0,0.000000
1648647032.099228363,0,0.000000
1648647032.121857778,0,0.000000
1648647032.142475825,0,0.000000
1648647032.164753495,0,0.000000
1648647032.188042266,0,0.000000
1648647032.210394111,0,0.000000
1648647032.232948418,0,0.000000
1648647032.254701941,0,0.000000
1648647032.276024689,0,0.000000
1648647032.298782936,0,0.000000
1648647032.320964448,0,0.000000
1648647032.342220459,0,0.000000
1648647032.366260325,0,0.000000
1648647032.386436625,0,0.003000
1648647032.408986860,0,0.013000
1648647032.431008347,0,0.000000
1648647032.453713810,0,0.000000
1648647032.478182180,0,0.000000
1648647032.498712258,0,0.000000
1648647032.520488745,0,0.000000
1648647032.543474608,0,0.000000
1648647032.566292836,0,0.000000
1648647032.587571826,0,0.000000
1648647032.611176272,0,0.000000
1648647032.633570645,0,0.000000
1648647032.656328920,0,0.000000
1648647032.679712030,1,0.000000
1648647032.702753380,0,0.000000
1648647032.724235427,0,0.000000
1648647032.748650992,0,0.000000
1648647032.771334295,0,0.000000
1648647032.793744055,0,0.000000
1648647032.815366091,0,0.004000
1648647032.837079224,0,0.000000
1648647032.858725542,0,0.001000
1648647032.882369187,0,0.000000
1648647032.905052070,0,0.003000
1648647032.927933776,0,0.000000
1648647032.950458064,0,0.000000
1648647032.973868021,0,0.000000
1648647032.995991469,0,0.000000
1648647033.019482160,0,0.000000
1648647033.042616458,0,0.000000
1648647033.064751544,0,0.000000
1648647033.088507942,0,0.000000
1648647033.111636868,0,0.000000
1648647033.134596813,0,0.000000
1648647033.158614276,0,0.000000
1648647033.179383427,0,0.005000
1648647033.201541750,0,0.000000
1648647033.225318158,0,0.000000
1648647033.247693628,0,0.000000
1648647033.271490403,0,0.000000
1648647033.293593365,0,0.000000
1648647033.314564159,0,0.000000
1648647033.338276247,0,0.000000
1648647033.361673899,0,0.000000
1648647033.386155101,0,0.000000
1648647033.408961094,0,0.008000
1648647033.430393359,0,0.000000
1648647033.453191841,0,0.000000
1648647033.476747917,0,0.000000
1648647033.498403763,0,0.008000
1648647033.521930246,0,0.000000
1648647033.545144851,0,0.000000
1648647033.566567896,0,0.001000
1648647033.588984948,1,0.004000
1648647033.609334895,0,0.000000
1648647033.631460133,0,0.000000
1648647033.652043856,0,0.000000
1648647033.673952291,0,0.000000
1648647033.696169380,0,0.000000
1648647033.717871990,0,0.000000
1648647033.741327070,0,0.000000
1648647033.763727498,0,0.000000
1648647033.785429761,0,0.000000
1648647033.807260339,0,0.000000
1648647033.830211410,0,0.007000
1648647033.853049819,1,0.014000
1648647033.875669807,0,0.000000
1648647033.898130242,0,0.000000
1648647033.920436558,0,0.000000
1648647033.942681991,0,0.000000
1648647033.966396396,0,0.000000
1648647033.988357499,0,0.000000
1648647034.010816092,0,0.000000
1648647034.031667279,0,0.000000
1648647034.053038549,1,0.001000
1648647034.074380659,0,0.010000
1648647034.096829465,0,0.000000
1648647034.118183922,0,0.000000
1648647034.140948977,0,0.001000
1648647034.162974166,0,0.000000
1648647034.185495444,0,0.000000
1648647034.210066190,0,0.000000
1648647034.232344324,0,0.000000
1648647034.254112314,0,0.000000
1648647034.275593221,0,0.003000
1648647034.298135600,0,0.000000
1648647034.321338706,0,0.000000
1648647034.343383571,0,0.000000
1648647034.366287185,0,0.000000
1648647034.388992124,0,0.001000
1648647034.409119454,0,0.000000
1648647034.431843599,0,0.000000
1648647034.455619824,0,0.000000
1648647034.478723668,0,0.000000
1648647034.499975075,0,0.000000
1648647034.522324078,0,0.000000
1648647034.542806803,0,0.003000
1648647034.564028292,0,0.001000
1648647034.588811139,0,0.000000
1648647034.614456977,0,0.000000
1648647034.637893764,0,0.000000
1648647034.660046397,0,0.000000
1648647034.682448235,0,0.000000
1648647034.705401791,0,0.000000
1648647034.728565850,0,0.000000
1648647034.750471325,0,0.001000
1648647034.772317043,0,0.000000
1648647034.795500237,0,0.000000
1648647034.817983701,0,0.000000
1648647034.837455968,0,0.000000
1648647034.859647928,0,0.000000
1648647034.883279386,0,0.000000
1648647034.905980583,0,0.000000
1648647034.926584374,0,0.003000
1648647034.948244529,0,0.002000
1648647034.971777469,0,0.000000
1648647034.994625902,0,0.000000
1648647035.014895015,0,0.000000
1648647035.036148233,0,0.000000
1648647035.057926714,0,0.000000
1648647035.080804250,0,0.007000
1648647035.104770323,0,0.000000
1648647035.126790660,0,0.000000
1648647035.150967345,0,0.000000
1648647035.173736986,0,0.000000
1648647035.196297136,0,0.000000
1648647035.220431929,0,0.000000
1648647035.243470467,0,0.000000
1648647035.265360668,0,0.000000
1648647035.287962206,0,0.000000
1648647035.310405913,0,0.000000
1648647035.333210349,0,0.000000
1648647035.354663491,0,0.000000
1648647035.377729525,0,0.000000
1648647035.399435200,0,0.000000
1648647035.422498465,0,0.000000
1648647035.446251730,0,0.000000
1648647035.469012857,0,0.000000
1648647035.491487674,0,0.000000
1648647035.512600278,0,0.000000
1648647035.534836873,0,0.000000
1648647035.555185195,0,0.000000
1648647035.578349113,0,0.000000
1648647035.600828856,0,0.000000
1648647035.622769695,0,0.000000
1648647035.646043959,0,0.000000
1648647035.668422554,0,0.000000
1648647035.692433696,0,0.000000
1648647035.715810066,0,0.000000
1648647035.739180153,0,0.000000
1648647035.762472929,0,0.000000
1648647035.785110933,0,0.000000
1648647035.807162771,0,0.000000
1648647035.830892789,0,0.000000
1648647035.854207891,0,0.000000
1648647035.876137055,0,0.000000
1648647035.899108380,0,0.000000
1648647035.920892196,0,0.000000
1648647035.944592425,0,0.000000
1648647035.967690497,0,0.000000
1648647035.991104495,0,0.000000
1648647036.012330835,0,0.000000
1648647036.034425858,0,0.000000
1648647036.056071009,0,0.000000
1648647036.077318321,0,0.000000
1648647036.100495378,0,0.000000
1648647036.123609142,0,0.000000
1648647036.146368955,0,0.000000
1648647036.169168555,0,0.000000
1648647036.191712163,0,0.008000
1648647036.212427475,0,0.000000
1648647036.235811231,0,0.000000
1648647036.257735166,0,0.000000
1648647036.281107189,0,0.000000
1648647036.302889213,1,0.000000
1648647036.324477326,0,0.000000
1648647036.346364647,0,0.000000
1648647036.370201862,0,0.003000
1648647036.392505856,0,0.000000
1648647036.414833454,0,0.000000
1648647036.439056631,0,0.000000
1648647036.461299303,0,0.000000
1648647036.485573563,0,0.000000
1648647036.509155120,1,0.002000
1648647036.529340697,0,0.001000
1648647036.551033834,0,0.000000
1648647036.573484394,0,0.000000
1648647036.595642185,0,0.000000
1648647036.619179774,0,0.000000
1648647036.642653289,0,0.000000
1648647036.665193471,0,0.000000
1648647036.687326328,0,0.001000
1648647036.712301043,0,0.011000
1648647036.732744666,0,0.000000
1648647036.754425676,0,0.000000
1648647036.777489343,0,0.000000
1648647036.800048028,0,0.000000
1648647036.822662735,0,0.000000
1648647036.846373776,0,0.000000
1648647036.869871001,0,0.000000
1648647036.892525802,0,0.000000
1648647036.914483501,0,0.000000
1648647036.936349099,0,0.000000
1648647036.958770183,0,0.000000
1648647036.980058347,0,0.000000
1648647037.002534357,0,0.000000
1648647037.026087721,0,0.000000
1648647037.047475521,0,0.000000
1648647037.070657411,0,0.000000
1648647037.092172689,0,0.000000
1648647037.115232204,1,0.000000
1648647037.137220679,0,0.000000
1648647037.159106457,0,0.000000
1648647037.182035113,0,0.000000
1648647037.203758682,0,0.000000
1648647037.226481796,0,0.000000
1648647037.249178168,0,0.004000
1648647037.271898278,0,0.001000
1648647037.294138084,0,0.000000
1648647037.315546086,1,0.000000
1648647037.338328982,0,0.000000
1648647037.359820894,0,0.000000
1648647037.381735711,0,0.000000
1648647037.404699735,0,0.000000
1648647037.427768166,0,0.000000
1648647037.451013917,0,0.000000
1648647037.472810527,0,0.000000
1648647037.495401840,0,0.000000
1648647037.518440179,0,0.000000
1648647037.541937918,0,0.000000
1648647037.564618574,0,0.000000
1648647037.587309373,0,0.000000
1648647037.608802394,0,0.000000
1648647037.631315691,0,0.000000
1648647037.652623179,0,0.000000
1648647037.674348313,0,0.000000
1648647037.696860605,0,0.000000
1648647037.720011637,0,0.000000
1648647037.741093558,0,0.000000
1648647037.763902629,0,0.000000
1648647037.786912451,0,0.000000
1648647037.809703250,0,0.005000
1648647037.830048924,0,0.000000
1648647037.853585733,0,0.000000
1648647037.876880380,0,0.000000
1648647037.899052849,0,0.000000
1648647037.920406933,0,0.000000
1648647037.943660086,0,0.000000
1648647037.965962827,0,0.000000
1648647037.988741488,0,0.000000
1648647038.009989869,0,0.001000
1648647038.031341529,0,0.001000
1648647038.053610945,0,0.000000
1648647038.075238779,0,0.004000
1648647038.100001941,0,0.000000
1648647038.121758431,0,0.000000
1648647038.142669030,0,0.000000
1648647038.164527046,0,0.000000
1648647038.187614825,0,0.000000
1648647038.207444127,0,0.000000
1648647038.230391613,1,0.001000
1648647038.253956987,0,0.008000
1648647038.276848805,0,0.000000
1648647038.298277729,0,0.000000
1648647038.322009622,0,0.000000
1648647038.344507152,0,0.000000
1648647038.367906732,0,0.000000
1648647038.392336621,0,0.000000
1648647038.413961537,1,0.001000
1648647038.436920234,0,0.000000
1648647038.460257573,0,0.000000
1648647038.482135076,0,0.000000
1648647038.504884340,0,0.000000
1648647038.525921914,0,0.001000
1648647038.545650920,0,0.000000
1648647038.569044489,0,0.004000
1648647038.592272002,0,0.000000
1648647038.615685175,0,0.000000
1648647038.639852433,0,0.000000
1648647038.662567616,0,0.000000
1648647038.683999742,0,0.000000
1648647038.706308862,0,0.001000
1648647038.729732067,0,0.000000
1648647038.753396372,0,0.000000
1648647038.777273238,0,0.001000
1648647038.799318454,0,0.000000
1648647038.822188953,0,0.000000
1648647038.844045461,0,0.000000
1648647038.866193823,0,0.000000
1648647038.888868833,0,0.003000
1648647038.912483766,0,0.000000
1648647038.935066661,0,0.000000
1648647038.958529751,0,0.000000
1648647038.982095819,0,0.000000
1648647039.004371434,0,0.000000
1648647039.028228385,0,0.000000
1648647039.050140044,0,0.000000
1648647039.073104116,0,0.000000
1648647039.093117035,0,0.000000
1648647039.115503175,0,0.000000
1648647039.138894022,0,0.000000
1648647039.160746470,0,0.003000
1648647039.183837131,1,0.004000
1648647039.207119799,0,0.000000
1648647039.228193672,0,0.000000
1648647039.251202649,0,0.004000
1648647039.273485256,0,0.001000
1648647039.296139261,0,0.000000
1648647039.320097685,0,0.000000
1648647039.342379336,0,0.000000
1648647039.365354690,0,0.000000
1648647039.388253059,0,0.000000
1648647039.411386016,0,0.000000
1648647039.433503871,0,0.000000
1648647039.456312523,0,0.000000
1648647039.478482429,1,0.001000
1648647039.499263464,0,0.000000
1648647039.522163823,0,0.006000
1648647039.543348666,0,0.000000
1648647039.566168090,0,0.000000
1648647039.588622519,0,0.000000
1648647039.610773650,0,0.000000
1648647039.633414888,0,0.000000
1648647039.655891900,0,0.005000
1648647039.677105286,0,0.001000
1648647039.700566909,0,0.000000
1648647039.723508328,0,0.000000
1648647039.745977800,0,0.000000
1648647039.770325724,0,0.000000
1648647039.790483834,0,0.000000
1648647039.813308206,0,0.000000
1648647039.835343078,0,0.000000
1648647039.856841123,0,0.000000
1648647039.880705630,0,0.000000
1648647039.904043429,0,0.001000
1648647039.927227563,0,0.000000
1648647039.949231098,0,0.000000
1648647039.971972894,0,0.000000
1648647039.995047464,0,0.000000
1648647040.017121823,0,0.000000
1648647040.040190964,1,0.004000
1648647040.063776799,0,0.000000
1648647040.088005175,0,0.000000
1648647040.110467588,0,0.000000
1648647040.133116184,0,0.000000
1648647040.157227385,0,0.000000
1648647040.177812522,0,0.000000
1648647040.199255733,0,0.000000
1648647040.221961984,0,0.000000
1648647040.242879933,0,0.000000
1648647040.265509017,0,0.000000
1648647040.286949430,0,0.000000
1648647040.308585498,0,0.000000
1648647040.330915890,0,0.000000
1648647040.354404948,0,0.000000
1648647040.377484392,0,0.000000
1648647040.399729247,0,0.000000
1648647040.422394689,0,0.000000
1648647040.443596442,0,0.000000
1648647040.465713075,0,0.000000
1648647040.486021417,0,0.000000
1648647040.509897120,0,0.000000
1648647040.532644623,0,0.000000
1648647040.553718316,0,0.000000
1648647040.575237536,0,0.000000
1648647040.596955880,0,0.000000
1648647040.619054122,0,0.000000
1648647040.639841553,0,0.000000
1648647040.661973501,0,0.000000
1648647040.683177307,0,0.000000
1648647040.706300638,0,0.000000
1648647040.727947828,0,0.000000
1648647040.750266983,0,0.000000
1648647040.773010623,0,0.000000
1648647040.797497211,0,0.000000
1648647040.819645183,0,0.000000
1648647040.842502396,0,0.001000
1648647040.865960152,0,0.000000
1648647040.888780492,0,0.000000
1648647040.910785450,0,0.000000
1648647040.933503484,0,0.000000
1648647040.955338545,0,0.000000
1648647040.976662500,0,0.000000
1648647040.998749218,1,0.000000
1648647041.021211683,0,0.000000
1648647041.042414961,0,0.002000
1648647041.063477704,0,0.000000
1648647041.085599491,0,0.000000
1648647041.109179230,0,0.000000
1648647041.130782961,0,0.000000
1648647041.151603546,0,0.001000
1648647041.175203440,0,0.009000
1648647041.199193067,0,0.005000
1648647041.221502728,0,0.000000
1648647041.245258181,0,0.000000
1648647041.267206063,0,0.017000
1648647041.290658148,0,0.000000
1648647041.312389902,0,0.000000
1648647041.334814360,0,0.000000
1648647041.357118554,0,0.000000
1648647041.379332613,0,0.000000
1648647041.404084514,0,0.000000
1648647041.424806713,0,0.000000
1648647041.447822278,0,0.000000
1648647041.470047963,0,0.000000
1648647041.491385234,0,0.000000
1648647041.512676569,0,0.000000
1648647041.534976280,0,0.000000
1648647041.557558176,0,0.000000
1648647041.579963746,0,0.000000
1648647041.604672308,0,0.000000
1648647041.626304660,0,0.000000
1648647041.649563136,0,0.000000
1648647041.672420999,0,0.000000
1648647041.694039897,0,0.000000
1648647041.714474786,0,0.000000
1648647041.738153980,0,0.004000
1648647041.760485059,0,0.000000
1648647041.781978826,0,0.000000
1648647041.804462813,0,0.000000
1648647041.827545914,0,0.001000
1648647041.850227353,0,0.000000
1648647041.873117173,0,0.005000
1648647041.894787091,0,0.000000
1648647041.918481452,0,0.000000
1648647041.941032001,0,0.000000
1648647041.964293010,0,0.000000
1648647041.986384101,0,0.000000
1648647042.009977312,0,0.000000
1648647042.032851404,0,0.000000
1648647042.055782766,0,0.000000
1648647042.078468722,0,0.000000
1648647042.099419455,0,0.000000
1648647042.121484214,0,0.000000
1648647042.142215585,0,0.000000
1648647042.165942521,0,0.000000
1648647042.188188924,0,0.000000
1648647042.210480607,0,0.000000
1648647042.233009367,0,0.000000
1648647042.255119447,0,0.000000
