1648645240.511552959,0,0.000000
1648645240.533261142,0,0.000000
1648645240.555556574,0,0.000000
1648645240.578537227,0,0.007000
1648645240.600043838,0,0.002000
1648645240.623030855,3,0.064000
1648645240.644814917,0,0.000000
1648645240.666821295,0,0.000000
1648645240.689590483,3,0.052000
1648645240.710926594,0,0.000000
1648645240.732371174,1,0.036000
1648645240.754674795,0,0.000000
1648645240.777448524,0,0.000000
1648645240.802024778,0,0.000000
1648645240.824396243,0,0.000000
1648645240.845411689,2,0.005000
1648645240.867405453,0,0.000000
1648645240.890399650,0,0.007000
1648645240.912504191,0,0.010000
1648645240.935947829,0,0.000000
1648645240.955485415,0,0.000000
1648645240.978505556,0,0.000000
1648645241.000867738,1,0.010000
1648645241.024069540,0,0.000000
1648645241.046581348,0,0.037000
1648645241.068816315,0,0.011000
1648645241.090608813,0,0.001000
1648645241.111550151,0,0.020000
1648645241.132374218,2,0.037000
1648645241.155811792,0,0.000000
1648645241.179437128,2,0.016000
1648645241.201480019,0,0.001000
1648645241.224427260,0,0.001000
1648645241.247052264,0,0.000000
1648645241.268311004,1,0.018000
1648645241.290726441,0,0.032000
1648645241.313367643,0,0.000000
1648645241.336063234,0,0.000000
1648645241.358943704,0,0.000000
1648645241.382119705,0,0.000000
1648645241.403257969,0,0.000000
1648645241.427032411,0,0.000000
1648645241.448873438,0,0.000000
1648645241.471109844,2,0.065000
1648645241.494699339,2,0.025000
1648645241.517503706,0,0.000000
1648645241.540333442,0,0.000000
1648645241.563068149,0,0.000000
1648645241.584942486,0,0.000000
1648645241.607024339,0,0.000000
1648645241.629991680,0,0.000000
1648645241.651866027,3,0.064000
1648645241.673683184,0,0.000000
1648645241.697254200,0,0.000000
1648645241.720024067,0,0.000000
1648645241.741495747,0,0.000000
1648645241.764197701,0,0.000000
1648645241.784270596,3,0.026000
1648645241.806702084,0,0.000000
1648645241.828069156,2,0.039000
1648645241.850611856,0,0.000000
1648645241.871740265,0,0.016000
1648645241.892295818,0,0.000000
1648645241.915421804,0,0.000000
1648645241.935051667,0,0.000000
1648645241.956391480,0,0.000000
1648645241.977646620,0,0.000000
1648645242.000495283,0,0.000000
1648645242.024205837,0,0.000000
1648645242.045799388,0,0.000000
1648645242.069534483,1,0.010000
1648645242.092486579,0,0.000000
1648645242.114566753,0,0.000000
1648645242.137395599,0,0.000000
1648645242.159914376,0,0.000000
1648645242.181428922,0,0.000000
1648645242.204971842,0,0.000000
1648645242.227318115,0,0.000000
1648645242.248532168,0,0.001000
1648645242.271762281,0,0.015000
1648645242.294056039,0,0.000000
1648645242.316455119,0,0.000000
1648645242.340095480,0,0.000000
1648645242.362429185,0,0.000000
1648645242.384548634,0,0.000000
1648645242.407508916,0,0.000000
1648645242.428491097,0,0.000000
1648645242.451382927,3,0.066000
1648645242.473321399,0,0.000000
1648645242.496346310,0,0.000000
1648645242.518970863,1,0.006000
1648645242.540549369,1,0.021000
1648645242.563850180,0,0.003000
1648645242.586413552,0,0.000000
1648645242.609107897,3,0.060000
1648645242.631702115,4,0.082000
1648645242.654656551,2,0.029000
1648645242.676761892,0,0.000000
1648645242.699346485,0,0.000000
1648645242.721122731,0,0.000000
1648645242.742664092,3,0.037000
1648645242.765270401,0,0.000000
1648645242.788292696,0,0.000000
1648645242.812025549,0,0.000000
1648645242.833958414,0,0.000000
1648645242.856812560,1,0.000000
1648645242.879537364,0,0.000000
1648645242.902167962,0,0.000000
1648645242.924882260,0,0.000000
1648645242.947326877,0,0.000000
1648645242.967872261,0,0.000000
1648645242.990666980,0,0.000000
1648645243.014546443,2,0.005000
1648645243.037947548,0,0.000000
1648645243.059905224,0,0.000000
1648645243.081557417,0,0.000000
1648645243.105318599,0,0.000000
1648645243.127997696,0,0.000000
1648645243.149454346,0,0.000000
1648645243.173301921,0,0.021000
1648645243.196191860,2,0.048000
1648645243.218285639,0,0.000000
1648645243.241011140,0,0.000000
1648645243.263139378,0,0.000000
1648645243.285267361,0,0.000000
1648645243.307816203,0,0.000000
1648645243.330489491,0,0.000000
1648645243.353904758,2,0.000000
1648645243.376648965,0,0.000000
1648645243.400286760,1,0.015000
1648645243.422167364,0,0.006000
1648645243.445560372,0,0.000000
1648645243.467221590,0,0.000000
1648645243.489663661,0,0.000000
1648645243.513335665,0,0.000000
1648645243.536596730,0,0.000000
1648645243.559794505,4,0.034000
1648645243.581418525,0,0.000000
1648645243.603299172,1,0.011000
1648645243.625614708,0,0.001000
1648645243.647670300,0,0.000000
1648645243.671080769,0,0.000000
1648645243.693933126,0,0.000000
1648645243.716981667,0,0.000000
1648645243.738793646,0,0.000000
1648645243.761124990,1,0.000000
1648645243.783807292,0,0.000000
1648645243.807804333,3,0.044000
1648645243.830685873,0,0.007000
1648645243.853405686,0,0.000000
1648645243.875789094,0,0.000000
1648645243.897683878,0,0.000000
1648645243.919460713,0,0.000000
1648645243.941325193,0,0.000000
1648645243.963927505,0,0.002000
1648645243.987290324,0,0.000000
1648645244.010352600,0,0.000000
1648645244.032864815,0,0.000000
1648645244.054540594,4,0.052000
1648645244.077549637,1,0.008000
1648645244.099235286,0,0.000000
1648645244.121027734,0,0.000000
1648645244.142635876,0,0.000000
1648645244.165492365,0,0.002000
1648645244.189540553,0,0.000000
1648645244.212053410,0,0.001000
1648645244.235092367,1,0.041000
1648645244.257175684,0,0.000000
1648645244.280838993,0,0.000000
1648645244.303206588,1,0.000000
1648645244.324655238,0,0.000000
1648645244.344680432,0,0.000000
1648645244.367805958,0,0.000000
1648645244.389680715,0,0.000000
1648645244.412854084,0,0.000000
1648645244.436454551,0,0.000000
1648645244.457802410,0,0.000000
1648645244.480855768,1,0.000000
1648645244.504118135,2,0.015000
1648645244.526381094,0,0.000000
1648645244.549774298,2,0.061000
1648645244.571323505,0,0.000000
1648645244.592667951,2,0.022000
1648645244.615427981,0,0.000000
1648645244.637297262,0,0.000000
1648645244.659222810,0,0.000000
1648645244.680436173,0,0.001000
1648645244.703610937,0,0.000000
1648645244.726137719,0,0.000000
1648645244.749004857,0,0.000000
1648645244.771356812,0,0.000000
1648645244.793276101,1,0.000000
1648645244.815928584,0,0.000000
1648645244.839811979,0,0.000000
1648645244.864112812,1,0.038000
1648645244.887480172,1,0.005000
1648645244.910191102,0,0.000000
1648645244.932337928,0,0.000000
1648645244.954835039,0,0.012000
1648645244.976335718,0,0.000000
1648645244.998781344,0,0.000000
1648645245.020858425,0,0.000000
1648645245.043846930,0,0.000000
1648645245.066889429,0,0.000000
1648645245.090364527,0,0.000000
1648645245.112315153,0,0.000000
1648645245.133909349,0,0.000000
1648645245.157503586,0,0.000000
1648645245.180629953,0,0.000000
1648645245.202120587,0,0.000000
1648645245.224424130,0,0.000000
1648645245.246454767,0,0.000000
1648645245.269608209,0,0.000000
1648645245.291928220,0,0.000000
1648645245.314315460,0,0.000000
1648645245.337684991,0,0.000000
1648645245.360118879,0,0.000000
1648645245.381306409,0,0.000000
1648645245.403251821,0,0.002000
1648645245.425552217,1,0.000000
1648645245.445877474,0,0.000000
1648645245.468071358,2,0.001000
1648645245.491619805,0,0.000000
1648645245.512510636,0,0.000000
1648645245.535305648,0,0.000000
1648645245.557627145,0,0.000000
1648645245.578371744,0,0.000000
1648645245.599220282,0,0.000000
1648645245.621352246,3,0.040000
1648645245.645034471,0,0.004000
1648645245.667746580,0,0.000000
1648645245.689070694,0,0.000000
1648645245.712727505,2,0.013000
1648645245.734533372,0,0.000000
1648645245.757252581,0,0.000000
1648645245.779699859,0,0.000000
1648645245.802916945,0,0.000000
1648645245.823014086,0,0.012000
1648645245.845920396,0,0.000000
1648645245.865962348,0,0.002000
1648645245.888468116,0,0.000000
1648645245.911452877,0,0.001000
1648645245.934285654,0,0.000000
1648645245.957110208,0,0.000000
1648645245.978943084,0,0.000000
1648645246.001601080,2,0.075000
1648645246.024436040,0,0.000000
1648645246.047487779,0,0.000000
1648645246.070301244,0,0.001000
1648645246.090862817,0,0.000000
1648645246.113648322,1,0.004000
1648645246.136620656,0,0.004000
1648645246.158440979,0,0.000000
1648645246.180245364,0,0.000000
1648645246.203570003,0,0.000000
1648645246.227321360,0,0.000000
1648645246.249292537,0,0.000000
1648645246.272969961,0,0.000000
1648645246.293120207,0,0.000000
1648645246.316244665,0,0.000000
1648645246.337923633,0,0.000000
1648645246.360136306,0,0.001000
1648645246.383487676,0,0.000000
1648645246.405812843,0,0.000000
1648645246.429119871,0,0.000000
1648645246.449080865,0,0.000000
1648645246.470999224,0,0.000000
1648645246.493373715,0,0.000000
1648645246.516496638,0,0.000000
1648645246.537969009,2,0.064000
1648645246.559323493,0,0.000000
1648645246.580709716,0,0.000000
1648645246.602801149,0,0.000000
1648645246.626638870,0,0.000000
1648645246.648316495,0,0.000000
1648645246.671313777,1,0.016000
1648645246.695276254,0,0.000000
1648645246.718366602,0,0.000000
1648645246.738308307,3,0.016000
1648645246.761806846,0,0.000000
1648645246.784057739,1,0.039000
1648645246.806923295,0,0.000000
1648645246.829905583,0,0.000000
1648645246.851744759,1,0.002000
1648645246.874829491,0,0.000000
1648645246.898238862,0,0.000000
1648645246.919464114,1,0.000000
1648645246.942748370,0,0.000000
1648645246.965054033,0,0.000000
1648645246.987358002,2,0.014000
1648645247.007555826,0,0.000000
1648645247.030984630,2,0.013000
1648645247.054611615,0,0.000000
1648645247.076870917,0,0.000000
1648645247.097471771,2,0.025000
1648645247.120044401,0,0.000000
1648645247.142304572,0,0.000000
1648645247.163463476,3,0.078000
1648645247.186956491,0,0.000000
1648645247.209103444,0,0.000000
1648645247.231827623,0,0.000000
1648645247.254444071,0,0.000000
1648645247.276565651,0,0.000000
1648645247.298420915,0,0.000000
1648645247.320084883,0,0.000000
1648645247.343050386,1,0.021000
1648645247.365903763,2,0.043000
1648645247.387491052,0,0.000000
1648645247.411062011,0,0.000000
1648645247.434234037,0,0.000000
1648645247.457203769,0,0.000000
1648645247.478272456,0,0.000000
1648645247.500899905,1,0.015000
1648645247.523862527,1,0.025000
1648645247.546167536,0,0.000000
1648645247.569576949,0,0.000000
1648645247.591173203,0,0.000000
1648645247.613277082,3,0.037000
1648645247.635353913,0,0.000000
1648645247.658341224,1,0.008000
1648645247.681704864,0,0.000000
1648645247.705082256,1,0.034000
1648645247.726472292,0,0.000000
1648645247.749497972,0,0.000000
1648645247.771102954,0,0.000000
1648645247.793850586,1,0.000000
1648645247.816588742,0,0.000000
1648645247.839962741,1,0.014000
1648645247.863123215,0,0.000000
1648645247.885162080,0,0.024000
1648645247.907684148,0,0.000000
1648645247.929486474,0,0.000000
1648645247.951268766,0,0.000000
1648645247.974494077,0,0.000000
1648645247.995965930,3,0.026000
1648645248.019189523,0,0.000000
1648645248.043163196,1,0.011000
1648645248.065509796,0,0.000000
1648645248.087275516,0,0.000000
1648645248.110939516,0,0.000000
1648645248.133989341,1,0.012000
1648645248.155938165,0,0.000000
1648645248.178348953,0,0.000000
1648645248.200779156,0,0.000000
1648645248.224358446,0,0.000000
1648645248.246664197,1,0.036000
1648645248.268471656,0,0.000000
1648645248.291670808,1,0.017000
1648645248.315242108,1,0.021000
1648645248.338556735,0,0.000000
1648645248.359455256,2,0.037000
1648645248.382840807,0,0.000000
1648645248.406100877,0,0.000000
1648645248.427980047,0,0.000000
1648645248.450122604,0,0.000000
1648645248.473056703,1,0.008000
1648645248.496604886,0,0.000000
1648645248.518942618,0,0.000000
1648645248.541456205,0,0.000000
1648645248.564092927,0,0.000000
1648645248.587008819,0,0.000000
1648645248.610000358,0,0.000000
1648645248.631353541,2,0.031000
1648645248.653142142,0,0.000000
1648645248.674743604,1,0.035000
1648645248.694816779,0,0.000000
1648645248.717555946,0,0.000000
1648645248.739383515,0,0.000000
1648645248.762887286,0,0.000000
1648645248.785776198,0,0.000000
1648645248.807951288,1,0.007000
1648645248.829047862,0,0.000000
1648645248.851275669,0,0.000000
1648645248.875066770,0,0.000000
1648645248.897614627,0,0.000000
1648645248.919708821,0,0.000000
1648645248.941785538,0,0.000000
1648645248.962739760,0,0.031000
1648645248.983235588,0,0.000000
1648645249.004713249,1,0.012000
1648645249.026414574,0,0.000000
1648645249.048668908,0,0.005000
1648645249.072058523,0,0.000000
1648645249.094379118,0,0.000000
1648645249.117223218,0,0.012000
1648645249.139448507,0,0.000000
1648645249.159607975,0,0.000000
1648645249.182426782,0,0.000000
1648645249.205290930,1,0.016000
1648645249.227587483,0,0.000000
1648645249.250951134,4,0.064000
1648645249.273972665,0,0.000000
1648645249.295379757,0,0.000000
1648645249.316593371,0,0.000000
1648645249.339185821,0,0.023000
1648645249.362831821,2,0.027000
1648645249.385664081,0,0.000000
1648645249.408481824,0,0.000000
1648645249.431667023,0,0.000000
1648645249.453345641,2,0.059000
1648645249.476323234,1,0.056000
1648645249.499194109,1,0.000000
1648645249.520875995,1,0.000000
1648645249.543613404,1,0.000000
1648645249.565406553,0,0.005000
1648645249.588743953,0,0.000000
1648645249.609607964,0,0.000000
1648645249.631775435,0,0.000000
1648645249.653673523,2,0.031000
1648645249.677929744,0,0.000000
1648645249.699627228,0,0.000000
1648645249.720749879,2,0.005000
1648645249.741903020,0,0.000000
1648645249.764339808,0,0.000000
1648645249.786779625,0,0.000000
1648645249.807872397,0,0.000000
1648645249.829798684,0,0.000000
1648645249.851923536,0,0.000000
1648645249.874907060,0,0.000000
1648645249.895939774,0,0.000000
1648645249.918603226,0,0.000000
1648645249.942065139,1,0.022000
1648645249.964416904,0,0.000000
1648645249.985854951,0,0.000000
1648645250.007658221,0,0.000000
1648645250.030071308,0,0.000000
1648645250.052542309,0,0.000000
1648645250.075112407,0,0.000000
1648645250.096083310,0,0.000000
1648645250.119690893,0,0.000000
1648645250.140812043,0,0.001000
1648645250.163497935,0,0.000000
1648645250.185424970,0,0.000000
1648645250.206422960,0,0.000000
1648645250.229746077,0,0.000000
1648645250.252786279,0,0.000000
1648645250.275823249,0,0.000000
1648645250.298493847,0,0.000000
1648645250.321917197,0,0.000000
1648645250.343423003,0,0.000000
1648645250.366505619,0,0.005000
1648645250.389256978,0,0.000000
1648645250.412806202,0,0.000000
1648645250.435679066,0,0.000000
1648645250.459321409,0,0.000000
1648645250.479339894,0,0.000000
1648645250.501921971,0,0.000000
1648645250.524126594,0,0.000000
1648645250.547104031,0,0.000000
1648645250.569491288,0,0.000000
1648645250.592836954,0,0.000000
1648645250.616095231,0,0.050000
1648645250.637626010,0,0.000000
1648645250.660836809,2,0.027000
1648645250.683130558,0,0.000000
1648645250.705544017,0,0.000000
1648645250.728704513,0,0.000000
1648645250.750686576,0,0.000000
1648645250.771927200,0,0.001000
1648645250.794589901,0,0.000000
1648645250.817667491,0,0.027000
1648645250.840613654,0,0.000000
1648645250.863984473,0,0.015000
1648645250.886431436,0,0.001000
1648645250.907452653,0,0.000000
1648645250.930724759,0,0.000000
1648645250.953013648,0,0.000000
1648645250.974633571,2,0.020000
1648645250.998016808,1,0.037000
1648645251.020862691,0,0.000000
1648645251.043146759,0,0.001000
1648645251.066152105,0,0.000000
1648645251.088438450,0,0.000000
1648645251.110615004,0,0.005000
1648645251.133099080,0,0.000000
1648645251.155646477,1,0.001000
1648645251.178126592,0,0.000000
1648645251.200833369,1,0.050000
1648645251.223410116,0,0.000000
1648645251.246553837,0,0.000000
1648645251.269047408,0,0.000000
1648645251.292163863,0,0.036000
1648645251.316035527,1,0.023000
1648645251.337454457,0,0.000000
1648645251.359887313,0,0.000000
1648645251.381944369,0,0.000000
1648645251.403477741,0,0.000000
1648645251.425967194,0,0.000000
1648645251.449629997,0,0.000000
1648645251.472633284,0,0.000000
1648645251.493800753,0,0.000000
1648645251.517416807,0,0.000000
1648645251.540340788,0,0.000000
1648645251.562758927,0,0.000000
1648645251.585944653,0,0.000000
1648645251.608541318,2,0.022000
1648645251.630703745,0,0.000000
1648645251.653441637,0,0.000000
1648645251.676189108,0,0.000000
1648645251.699386001,2,0.069000
1648645251.721480079,0,0.000000
1648645251.744937692,1,0.014000
1648645251.767627222,1,0.051000
1648645251.789824700,0,0.000000
1648645251.811155595,0,0.000000
1648645251.834408216,0,0.000000
1648645251.857448799,0,0.005000
1648645251.880601981,0,0.000000
1648645251.901394012,0,0.000000
1648645251.924235166,2,0.017000
1648645251.947089552,0,0.000000
1648645251.968766198,0,0.000000
1648645251.990488326,1,0.000000
1648645252.013175825,0,0.000000
1648645252.036144375,0,0.000000
1648645252.058508163,0,0.000000
1648645252.079078790,1,0.025000
1648645252.102097504,2,0.018000
1648645252.125461732,0,0.000000
1648645252.148195514,0,0.001000
1648645252.172013365,1,0.034000
1648645252.192500017,0,0.000000
1648645252.214655059,2,0.009000
1648645252.236953388,0,0.000000
1648645252.258435790,0,0.000000
1648645252.280561731,0,0.000000
1648645252.302444421,0,0.000000
1648645252.326292979,0,0.000000
1648645252.348552523,0,0.024000
1648645252.372136420,0,0.000000
1648645252.394691113,0,0.000000
1648645252.417217826,0,0.015000
1648645252.440165037,0,0.000000
1648645252.462414526,2,0.022000
1648645252.484190755,0,0.001000
1648645252.506062015,0,0.001000
1648645252.529216515,0,0.002000
1648645252.552302144,0,0.000000
1648645252.575924891,0,0.001000
1648645252.597958094,0,0.000000
1648645252.620249418,0,0.000000
1648645252.642744687,0,0.000000
1648645252.665078913,0,0.000000
1648645252.687703940,0,0.000000
1648645252.709855681,0,0.000000
1648645252.732548307,0,0.000000
1648645252.754756638,0,0.000000
1648645252.778049716,0,0.000000
1648645252.800532414,0,0.000000
1648645252.823302939,0,0.000000
1648645252.847216632,0,0.000000
1648645252.868323744,0,0.000000
1648645252.891153136,0,0.001000
1648645252.913491982,0,0.000000
1648645252.936164225,0,0.000000
1648645252.957574567,3,0.028000
1648645252.980918388,1,0.030000
1648645253.002389453,0,0.000000
1648645253.025678387,0,0.000000
1648645253.047408844,0,0.004000
1648645253.069454940,0,0.000000
1648645253.091912353,0,0.000000
1648645253.115381249,0,0.000000
1648645253.137681607,0,0.000000
1648645253.160918316,0,0.000000
1648645253.183347846,0,0.000000
1648645253.204875384,0,0.000000
1648645253.229055773,0,0.000000
1648645253.251390307,0,0.001000
1648645253.271495624,0,0.002000
1648645253.293178150,0,0.000000
1648645253.315225536,0,0.000000
1648645253.339026418,2,0.042000
1648645253.362421462,0,0.001000
1648645253.384066689,0,0.000000
1648645253.406129108,0,0.000000
1648645253.429174827,0,0.000000
1648645253.452261865,0,0.000000
1648645253.474973040,0,0.001000
1648645253.497715378,1,0.018000
1648645253.519509545,0,0.000000
1648645253.541315892,2,0.007000
1648645253.565238062,0,0.000000
1648645253.588245807,1,0.021000
1648645253.612438771,0,0.000000
1648645253.634504698,0,0.000000
1648645253.656527432,0,0.000000
1648645253.679890698,2,0.028000
1648645253.700339697,2,0.067000
1648645253.722760826,0,0.000000
1648645253.746391740,2,0.033000
1648645253.767974222,0,0.000000
1648645253.790925311,1,0.039000
1648645253.813130138,0,0.004000
1648645253.837049735,0,0.000000
1648645253.859586045,0,0.000000
1648645253.882730080,0,0.000000
1648645253.903587568,0,0.000000
1648645253.924627944,0,0.000000
1648645253.947442333,0,0.000000
1648645253.971367296,0,0.000000
1648645253.994811835,0,0.000000
1648645254.017228496,1,0.059000
1648645254.039563481,0,0.000000
1648645254.061789930,0,0.000000
1648645254.085102912,0,0.000000
1648645254.106376430,1,0.011000
1648645254.130353971,0,0.000000
1648645254.151835713,0,0.000000
1648645254.174548670,0,0.000000
1648645254.197110060,0,0.000000
1648645254.220226926,0,0.000000
1648645254.242423915,0,0.000000
1648645254.264682857,0,0.000000
1648645254.288019145,0,0.000000
1648645254.310187255,0,0.000000
1648645254.333189477,1,0.050000
1648645254.355784302,0,0.000000
1648645254.378974097,0,0.000000
1648645254.401057262,0,0.000000
1648645254.424811132,3,0.035000
1648645254.446882946,0,0.002000
1648645254.469298347,0,0.000000
1648645254.491867521,2,0.012000
1648645254.513480099,0,0.000000
1648645254.536615294,0,0.000000
1648645254.560439976,0,0.009000
1648645254.583607411,0,0.000000
1648645254.606467166,0,0.000000
1648645254.629464469,0,0.000000
1648645254.651469389,0,0.001000
1648645254.673508158,0,0.000000
1648645254.696629636,0,0.000000
1648645254.719380511,0,0.000000
1648645254.741571200,0,0.000000
1648645254.763902893,0,0.000000
1648645254.785976970,0,0.000000
1648645254.808113122,0,0.000000
1648645254.830817286,0,0.000000
1648645254.852896308,0,0.000000
1648645254.875475219,0,0.033000
1648645254.899035526,2,0.035000
1648645254.920128043,0,0.000000
1648645254.940407262,0,0.000000
1648645254.961414232,0,0.000000
1648645254.984425872,0,0.000000
1648645255.007310897,0,0.000000
1648645255.030498872,0,0.000000
1648645255.053009434,0,0.000000
1648645255.074567156,0,0.000000
1648645255.095804516,0,0.000000
1648645255.118280125,0,0.001000
1648645255.140531262,0,0.000000
1648645255.162549865,0,0.000000
1648645255.184358118,0,0.000000
1648645255.208055329,0,0.001000
1648645255.229509275,3,0.039000
1648645255.252250331,1,0.055000
1648645255.273615306,0,0.000000
1648645255.294243420,0,0.000000
1648645255.317542052,0,0.000000
1648645255.339949121,0,0.000000
1648645255.363003108,0,0.004000
1648645255.383636272,2,0.000000
1648645255.405154277,3,0.036000
1648645255.425832978,0,0.000000
1648645255.447313080,0,0.000000
1648645255.469261113,0,0.000000
1648645255.491405185,4,0.046000
1648645255.513172353,0,0.000000
1648645255.536232022,0,0.000000
1648645255.558370353,0,0.000000
1648645255.580613697,0,0.000000
1648645255.603392430,0,0.000000
1648645255.626785926,0,0.000000
1648645255.648242821,0,0.000000
1648645255.670598901,0,0.021000
1648645255.693239341,0,0.000000
1648645255.716200919,1,0.000000
1648645255.738301320,0,0.000000
1648645255.761287516,0,0.001000
1648645255.783660459,0,0.000000
1648645255.804333225,0,0.001000
1648645255.826226004,0,0.000000
1648645255.847965450,0,0.001000
1648645255.870448859,0,0.000000
1648645255.892904011,1,0.000000
1648645255.914836336,0,0.000000
1648645255.936855396,0,0.000000
1648645255.959529748,0,0.000000
1648645255.980853885,2,0.035000
1648645256.003975980,0,0.000000
1648645256.027463993,2,0.026000
1648645256.048161505,2,0.005000
1648645256.071080892,0,0.000000
1648645256.091919608,0,0.000000
1648645256.114680306,0,0.000000
1648645256.137989029,2,0.064000
1648645256.159558230,0,0.000000
1648645256.182026635,0,0.000000
1648645256.203910136,0,0.000000
1648645256.226387519,0,0.000000
1648645256.249305632,0,0.001000
1648645256.272080313,0,0.000000
1648645256.293445659,0,0.000000
1648645256.316063565,0,0.000000
1648645256.338868132,0,0.000000
1648645256.362656389,0,0.000000
1648645256.384573376,0,0.000000
1648645256.405434139,1,0.034000
1648645256.427689241,0,0.041000
1648645256.449916265,0,0.000000
1648645256.471341599,0,0.001000
1648645256.494308059,0,0.000000
1648645256.517688052,0,0.000000
1648645256.539184548,0,0.000000
1648645256.563034797,0,0.009000
1648645256.584959657,1,0.031000
1648645256.607910592,0,0.000000
1648645256.630584415,2,0.022000
1648645256.653555898,0,0.000000
1648645256.676028185,3,0.057000
1648645256.698765030,0,0.000000
1648645256.721899957,0,0.000000
1648645256.743164665,1,0.016000
1648645256.765749215,0,0.000000
1648645256.787374951,0,0.000000
1648645256.808341331,0,0.000000
1648645256.831908510,3,0.076000
1648645256.853506758,1,0.000000
1648645256.875343457,0,0.011000
1648645256.897886756,1,0.024000
1648645256.920197516,1,0.018000
1648645256.943500037,0,0.000000
1648645256.964916844,0,0.000000
1648645256.987481485,0,0.000000
1648645257.010441521,0,0.011000
1648645257.032423660,0,0.000000
1648645257.053595476,0,0.006000
1648645257.074239826,0,0.000000
1648645257.097466720,0,0.000000
1648645257.121479054,0,0.000000
1648645257.141644609,0,0.000000
1648645257.163499427,5,0.092000
1648645257.187156454,1,0.001000
1648645257.210083875,1,0.035000
1648645257.231501789,0,0.000000
1648645257.251888977,3,0.044000
1648645257.273447058,0,0.000000
1648645257.296671290,0,0.000000
1648645257.317347618,0,0.010000
1648645257.338846069,0,0.000000
1648645257.362213510,0,0.000000
1648645257.383493862,2,0.011000
1648645257.405225152,0,0.000000
1648645257.427297628,2,0.019000
1648645257.451284323,0,0.000000
1648645257.474690689,2,0.046000
1648645257.495219253,0,0.000000
1648645257.519182827,0,0.000000
1648645257.540334643,1,0.025000
1648645257.563627807,0,0.001000
1648645257.586570090,0,0.000000
1648645257.606921514,1,0.017000
1648645257.629328955,0,0.000000
1648645257.651355942,0,0.000000
1648645257.672776976,0,0.000000
1648645257.695546456,0,0.000000
1648645257.718879121,0,0.000000
1648645257.741331557,0,0.000000
1648645257.761960646,0,0.005000
1648645257.784903938,0,0.000000
1648645257.806455211,0,0.000000
1648645257.827906140,0,0.000000
1648645257.847777106,0,0.000000
1648645257.868412505,0,0.000000
1648645257.890454059,0,0.000000
1648645257.912893803,4,0.066000
1648645257.936161016,0,0.000000
1648645257.958301734,3,0.064000
1648645257.979452335,0,0.000000
1648645258.000980903,0,0.014000
1648645258.020796710,0,0.001000
1648645258.042968192,0,0.000000
1648645258.065911027,1,0.001000
1648645258.089815797,0,0.000000
1648645258.114308420,0,0.001000
1648645258.137828384,0,0.000000
1648645258.159181805,0,0.016000
1648645258.180817711,0,0.000000
1648645258.203569046,0,0.000000
1648645258.224156012,0,0.000000
1648645258.247175700,0,0.000000
1648645258.269259223,0,0.000000
1648645258.292315951,0,0.000000
1648645258.314138788,0,0.000000
1648645258.336982134,0,0.000000
1648645258.360203225,0,0.010000
