1648655805.597870210,0,0.000000
1648655805.619097143,0,0.012000
1648655805.637671281,0,0.000000
1648655805.658507742,0,0.000000
1648655805.681281269,0,0.000000
1648655805.700954607,0,0.000000
1648655805.722806965,0,0.000000
1648655805.743915732,0,0.000000
1648655805.765339508,0,0.004000
1648655805.785098472,0,0.000000
1648655805.805301758,0,0.000000
1648655805.826000298,1,0.000000
1648655805.844975123,0,0.000000
1648655805.865960443,0,0.000000
1648655805.886320843,0,0.000000
1648655805.908212253,0,0.000000
1648655805.929005265,0,0.000000
1648655805.949508007,0,0.000000
1648655805.970999846,0,0.000000
1648655805.992264719,0,0.000000
1648655806.012393702,1,0.000000
1648655806.033479389,0,0.000000
1648655806.053161498,0,0.000000
1648655806.074006626,0,0.003000
1648655806.094393466,0,0.000000
1648655806.114641227,0,0.000000
1648655806.134450531,0,0.009000
1648655806.155411609,0,0.000000
1648655806.176296188,0,0.000000
1648655806.197298497,0,0.000000
1648655806.217564260,0,0.000000
1648655806.238503263,1,0.012000
1648655806.259803908,0,0.003000
1648655806.281594698,0,0.000000
1648655806.302090131,0,0.000000
1648655806.322482698,0,0.000000
1648655806.342456522,0,0.000000
1648655806.363883205,0,0.000000
1648655806.385425419,0,0.000000
1648655806.406366888,0,0.000000
1648655806.427389715,0,0.006000
1648655806.447575655,0,0.000000
1648655806.468233963,0,0.000000
1648655806.490293962,0,0.000000
1648655806.510137471,0,0.000000
1648655806.531291824,0,0.000000
1648655806.551632340,0,0.000000
1648655806.573130351,0,0.000000
1648655806.593075198,0,0.000000
1648655806.615756192,0,0.000000
1648655806.637587209,0,0.000000
1648655806.658751789,0,0.000000
1648655806.679810691,0,0.000000
1648655806.702599067,0,0.000000
1648655806.726181968,0,0.000000
1648655806.749225449,1,0.000000
1648655806.770188033,0,0.000000
1648655806.791583893,0,0.000000
1648655806.814702078,0,0.000000
1648655806.834477472,0,0.000000
1648655806.856838522,0,0.000000
1648655806.878212064,0,0.000000
1648655806.899828870,0,0.000000
1648655806.922055507,0,0.004000
1648655806.943969155,0,0.000000
1648655806.963951410,1,0.006000
1648655806.984266440,1,0.000000
1648655807.007292470,0,0.000000
1648655807.030016082,0,0.000000
1648655807.051903695,0,0.000000
1648655807.074664071,0,0.000000
1648655807.094688210,0,0.000000
1648655807.114547491,0,0.005000
1648655807.137416439,0,0.000000
1648655807.157783121,0,0.000000
1648655807.180927630,0,0.000000
1648655807.202158701,1,0.000000
1648655807.223175458,0,0.000000
1648655807.244929805,0,0.000000
1648655807.267024175,0,0.000000
1648655807.288330469,0,0.000000
1648655807.308836558,0,0.000000
1648655807.330179379,0,0.000000
1648655807.352477141,0,0.013000
1648655807.375107260,2,0.008000
1648655807.398570799,0,0.000000
1648655807.418230803,0,0.006000
1648655807.441066122,0,0.000000
1648655807.463354772,0,0.008000
1648655807.485287343,0,0.000000
1648655807.506282109,0,0.000000
1648655807.526964682,0,0.000000
1648655807.549142238,0,0.000000
1648655807.570627463,0,0.000000
1648655807.592083594,0,0.000000
1648655807.613024746,0,0.000000
1648655807.633454885,0,0.000000
1648655807.656622776,0,0.000000
1648655807.677653112,0,0.000000
1648655807.698593630,0,0.000000
1648655807.720511207,0,0.000000
1648655807.742619284,0,0.000000
1648655807.763939770,1,0.000000
1648655807.786412970,0,0.003000
1648655807.807431822,0,0.000000
1648655807.829557113,0,0.000000
1648655807.852491639,0,0.000000
1648655807.874105381,0,0.000000
1648655807.896145438,0,0.000000
1648655807.915881812,0,0.000000
1648655807.938119068,0,0.000000
1648655807.959416007,0,0.000000
1648655807.982142601,0,0.000000
1648655808.004286321,0,0.000000
1648655808.026640761,0,0.004000
1648655808.051133681,0,0.000000
1648655808.071509649,0,0.000000
1648655808.091195154,0,0.000000
1648655808.112047665,0,0.000000
1648655808.131495502,0,0.001000
1648655808.153947743,0,0.000000
1648655808.172896039,0,0.000000
1648655808.193544047,0,0.000000
1648655808.214148216,0,0.000000
1648655808.234100616,0,0.000000
1648655808.256104535,0,0.000000
1648655808.276570479,0,0.000000
1648655808.298085252,0,0.000000
1648655808.318470273,0,0.000000
1648655808.339075285,1,0.015000
1648655808.360392611,0,0.000000
1648655808.380684600,0,0.000000
1648655808.402068240,0,0.000000
1648655808.422948225,0,0.000000
1648655808.442974456,0,0.000000
1648655808.462948057,0,0.000000
1648655808.483931108,0,0.003000
1648655808.506381681,0,0.000000
1648655808.526056877,0,0.000000
1648655808.548339815,0,0.000000
1648655808.570256855,0,0.000000
1648655808.593195781,0,0.000000
1648655808.614450189,0,0.000000
1648655808.635193573,0,0.004000
1648655808.658366080,0,0.000000
1648655808.681031982,0,0.002000
1648655808.704154382,0,0.004000
1648655808.724232957,0,0.000000
1648655808.746208610,0,0.000000
1648655808.765975266,0,0.000000
1648655808.787032239,0,0.000000
1648655808.809079611,0,0.000000
1648655808.831577086,0,0.000000
1648655808.854942084,0,0.000000
1648655808.876891907,0,0.000000
1648655808.898783233,0,0.000000
1648655808.920335479,0,0.000000
1648655808.939145386,0,0.000000
1648655808.960999023,0,0.000000
1648655808.982133789,0,0.018000
1648655809.001322313,0,0.000000
1648655809.021445182,0,0.007000
1648655809.043715349,0,0.000000
1648655809.064240301,0,0.000000
1648655809.085909064,0,0.000000
1648655809.108508380,1,0.000000
1648655809.130024315,0,0.000000
1648655809.151166647,0,0.000000
1648655809.173891701,0,0.000000
1648655809.194298585,0,0.003000
1648655809.217245051,0,0.000000
1648655809.238487472,0,0.003000
1648655809.260063946,0,0.000000
1648655809.280615276,0,0.000000
1648655809.300285310,0,0.000000
1648655809.320148057,0,0.001000
1648655809.341987303,0,0.000000
1648655809.363899732,0,0.000000
1648655809.385052811,0,0.005000
1648655809.406560253,0,0.010000
1648655809.428482435,0,0.000000
1648655809.448695636,0,0.000000
1648655809.472031854,0,0.000000
1648655809.492481780,0,0.000000
1648655809.515666748,0,0.000000
1648655809.535415961,0,0.009000
1648655809.558694383,0,0.000000
1648655809.582264196,0,0.000000
1648655809.603994141,0,0.000000
1648655809.624996024,0,0.003000
1648655809.645738558,0,0.000000
1648655809.667908547,0,0.011000
1648655809.688548311,0,0.000000
1648655809.707735924,0,0.000000
1648655809.731183825,0,0.000000
1648655809.752504380,0,0.000000
1648655809.773506272,0,0.000000
1648655809.794598461,0,0.000000
1648655809.815079729,0,0.000000
1648655809.838128108,1,0.005000
1648655809.859476044,0,0.000000
1648655809.879995891,0,0.000000
1648655809.902891590,0,0.000000
1648655809.923558925,0,0.000000
1648655809.944498820,1,0.012000
1648655809.965156918,0,0.000000
1648655809.986153486,0,0.000000
1648655810.007072211,0,0.000000
1648655810.028005177,0,0.000000
1648655810.050248343,0,0.000000
1648655810.072093283,0,0.000000
1648655810.094340705,0,0.000000
1648655810.116733086,0,0.000000
1648655810.135987556,0,0.000000
1648655810.156921694,1,0.006000
1648655810.178370722,0,0.000000
1648655810.199989864,0,0.000000
1648655810.222318240,0,0.000000
1648655810.245491223,0,0.000000
1648655810.266431684,0,0.000000
1648655810.289917423,1,0.000000
1648655810.311887982,0,0.000000
1648655810.333517134,0,0.000000
1648655810.354326650,0,0.000000
1648655810.375338564,0,0.005000
1648655810.394929195,0,0.000000
1648655810.415209768,0,0.001000
1648655810.437979656,0,0.000000
1648655810.460580931,0,0.000000
1648655810.481872765,1,0.020000
1648655810.502054543,0,0.000000
1648655810.521984845,0,0.000000
1648655810.544562799,0,0.000000
1648655810.567377370,0,0.000000
1648655810.590254923,0,0.000000
1648655810.610809796,0,0.003000
1648655810.632669936,0,0.000000
1648655810.654931975,0,0.000000
1648655810.676382222,0,0.000000
1648655810.695894674,0,0.000000
1648655810.718141700,0,0.000000
1648655810.739033549,0,0.003000
1648655810.759933528,0,0.000000
1648655810.781540205,0,0.018000
1648655810.804087223,0,0.000000
1648655810.825150909,0,0.000000
1648655810.846116764,0,0.005000
1648655810.868122563,0,0.000000
1648655810.891195413,0,0.000000
1648655810.912447865,0,0.000000
1648655810.934696302,0,0.000000
1648655810.957165117,0,0.000000
1648655810.977302561,0,0.003000
1648655811.000127440,0,0.000000
1648655811.021153211,0,0.000000
1648655811.044031779,0,0.000000
1648655811.067014468,0,0.000000
1648655811.088424857,0,0.000000
1648655811.110292708,0,0.000000
1648655811.131340183,0,0.000000
1648655811.152924274,0,0.000000
1648655811.173240109,0,0.000000
1648655811.195077006,0,0.000000
1648655811.217362985,0,0.000000
1648655811.239181246,0,0.000000
1648655811.261732210,0,0.000000
1648655811.285306177,0,0.000000
1648655811.306627459,0,0.000000
1648655811.326430915,0,0.003000
1648655811.349373816,0,0.000000
1648655811.372147568,0,0.000000
1648655811.395109667,0,0.000000
1648655811.417004222,0,0.000000
1648655811.438899650,0,0.000000
1648655811.461660502,0,0.000000
1648655811.484996622,0,0.007000
1648655811.505412635,0,0.000000
1648655811.523311965,0,0.000000
1648655811.545107085,0,0.000000
1648655811.567019527,0,0.000000
1648655811.589091388,0,0.000000
1648655811.612577228,0,0.000000
1648655811.635907886,0,0.000000
1648655811.658700197,0,0.000000
1648655811.678164003,0,0.000000
1648655811.699401618,0,0.008000
1648655811.719994303,0,0.000000
1648655811.742490859,0,0.000000
1648655811.765923790,2,0.023000
1648655811.788485923,0,0.000000
1648655811.809502533,0,0.000000
1648655811.831274340,0,0.000000
1648655811.852366781,0,0.000000
1648655811.875264179,0,0.000000
1648655811.896352188,0,0.000000
1648655811.919213655,0,0.000000
1648655811.939199844,0,0.000000
1648655811.959956760,0,0.000000
1648655811.982145530,0,0.004000
1648655812.003769019,0,0.000000
1648655812.024370403,0,0.000000
1648655812.044054485,0,0.000000
1648655812.066345078,0,0.000000
1648655812.087975968,0,0.000000
1648655812.109113054,0,0.002000
1648655812.130748525,0,0.000000
1648655812.152197547,0,0.000000
1648655812.172354970,0,0.000000
1648655812.194792779,0,0.000000
1648655812.217740399,0,0.000000
1648655812.240044369,0,0.000000
1648655812.263202967,0,0.000000
1648655812.285328515,0,0.000000
1648655812.307157812,0,0.000000
1648655812.330358865,0,0.000000
1648655812.353248077,0,0.003000
1648655812.375396507,0,0.000000
1648655812.398629684,0,0.000000
1648655812.419449003,0,0.000000
1648655812.441463890,0,0.000000
1648655812.462956850,0,0.000000
1648655812.484195577,0,0.000000
1648655812.507349271,0,0.000000
1648655812.528954556,0,0.003000
1648655812.549934334,0,0.003000
1648655812.571758947,1,0.000000
1648655812.593204271,0,0.000000
1648655812.615638121,0,0.000000
1648655812.635874249,0,0.000000
1648655812.658596920,1,0.000000
1648655812.681738527,0,0.000000
1648655812.702635310,0,0.000000
1648655812.726037712,1,0.014000
1648655812.747330137,0,0.000000
1648655812.769115600,0,0.000000
1648655812.791080386,0,0.000000
1648655812.810086561,0,0.000000
1648655812.833287961,0,0.000000
1648655812.856414997,0,0.000000
1648655812.877228524,0,0.000000
1648655812.896754942,1,0.004000
1648655812.917079894,0,0.000000
1648655812.940407675,0,0.000000
1648655812.961928771,0,0.000000
1648655812.985502475,0,0.000000
1648655813.008136297,0,0.000000
1648655813.028938567,0,0.000000
1648655813.050270118,0,0.000000
1648655813.074279102,0,0.000000
1648655813.093779075,0,0.000000
1648655813.116161195,0,0.000000
1648655813.137468068,0,0.000000
1648655813.159105871,0,0.000000
1648655813.180061535,0,0.000000
1648655813.203124662,0,0.000000
1648655813.225291333,0,0.000000
1648655813.247417207,0,0.000000
1648655813.270173849,0,0.000000
1648655813.292463903,0,0.000000
1648655813.314714482,0,0.000000
1648655813.334708370,0,0.000000
1648655813.354460282,0,0.000000
1648655813.374946898,0,0.000000
1648655813.398150226,0,0.000000
1648655813.420653813,0,0.000000
1648655813.441221127,0,0.000000
1648655813.462202820,0,0.000000
1648655813.481956689,0,0.000000
1648655813.501898379,0,0.000000
1648655813.525145174,0,0.000000
1648655813.546791701,0,0.000000
1648655813.569030901,0,0.000000
1648655813.589726166,0,0.000000
1648655813.610928233,0,0.003000
1648655813.632777979,0,0.000000
1648655813.655316418,2,0.014000
1648655813.677761479,0,0.000000
1648655813.697299970,0,0.000000
1648655813.717717681,0,0.000000
1648655813.739489680,0,0.000000
1648655813.760959975,0,0.003000
1648655813.780870137,0,0.000000
1648655813.800490697,0,0.000000
1648655813.822773057,0,0.000000
1648655813.843055441,0,0.000000
1648655813.865145121,0,0.000000
1648655813.885998272,0,0.000000
1648655813.908281585,0,0.000000
1648655813.932087420,0,0.012000
1648655813.955381423,0,0.000000
1648655813.977448957,0,0.000000
1648655814.000722651,0,0.000000
1648655814.022282113,0,0.000000
1648655814.045009983,0,0.000000
1648655814.067754237,0,0.000000
1648655814.089246350,0,0.000000
1648655814.110604173,0,0.000000
1648655814.132842928,0,0.000000
1648655814.153120924,0,0.000000
1648655814.174538497,0,0.000000
1648655814.195256634,0,0.000000
1648655814.216230244,0,0.000000
1648655814.235558742,1,0.007000
1648655814.259019942,0,0.000000
1648655814.282353183,0,0.000000
1648655814.305195010,0,0.000000
1648655814.324951277,0,0.004000
1648655814.347591431,0,0.003000
1648655814.369952950,1,0.011000
1648655814.392138669,0,0.000000
1648655814.415478972,0,0.000000
1648655814.436830019,0,0.000000
1648655814.459723278,0,0.000000
1648655814.481953905,0,0.004000
1648655814.501862219,0,0.000000
1648655814.523448953,0,0.004000
1648655814.546134305,0,0.000000
1648655814.567960766,0,0.000000
1648655814.590542570,0,0.000000
1648655814.613618572,0,0.006000
1648655814.635505226,0,0.000000
1648655814.655817640,0,0.000000
1648655814.676928350,1,0.000000
1648655814.700381121,0,0.000000
1648655814.721524966,0,0.000000
1648655814.743932315,0,0.000000
1648655814.766793170,0,0.000000
1648655814.789216434,0,0.000000
1648655814.811855524,0,0.000000
1648655814.832258056,0,0.000000
1648655814.855245959,0,0.000000
1648655814.878213881,0,0.000000
1648655814.900312927,0,0.000000
1648655814.921949787,0,0.000000
1648655814.944291016,0,0.000000
1648655814.965606239,0,0.000000
1648655814.986141609,0,0.000000
1648655815.007472445,0,0.008000
1648655815.029324666,0,0.000000
1648655815.052685157,0,0.000000
1648655815.073972800,0,0.000000
1648655815.094246216,0,0.004000
1648655815.116220333,0,0.000000
1648655815.139212648,0,0.000000
1648655815.161202964,0,0.011000
1648655815.182919782,0,0.002000
1648655815.205600196,0,0.000000
1648655815.227116818,0,0.000000
1648655815.248156781,0,0.000000
1648655815.270193940,0,0.000000
1648655815.289054077,0,0.000000
1648655815.312086216,0,0.000000
1648655815.332362020,0,0.003000
1648655815.354660204,0,0.000000
1648655815.375440275,0,0.000000
1648655815.398220929,0,0.000000
1648655815.421669663,0,0.000000
1648655815.444278463,0,0.000000
1648655815.466331926,0,0.003000
1648655815.488626463,0,0.003000
1648655815.510113778,1,0.000000
1648655815.532473477,0,0.000000
1648655815.555719428,0,0.000000
1648655815.578445762,0,0.000000
1648655815.600361975,2,0.001000
1648655815.622147334,0,0.000000
1648655815.643313324,0,0.003000
1648655815.665353331,1,0.000000
1648655815.686475921,0,0.000000
1648655815.708952190,0,0.000000
1648655815.731740181,0,0.000000
1648655815.754470402,0,0.000000
1648655815.776907993,0,0.000000
1648655815.799573187,1,0.013000
1648655815.820999420,0,0.000000
1648655815.843414383,0,0.013000
1648655815.866393376,0,0.000000
1648655815.888178653,0,0.000000
1648655815.910371480,0,0.000000
1648655815.933676618,0,0.000000
1648655815.956372175,0,0.000000
1648655815.978967360,1,0.003000
1648655816.000969047,1,0.000000
1648655816.021155680,0,0.000000
1648655816.043994032,0,0.000000
1648655816.065319954,1,0.023000
1648655816.085937503,0,0.000000
1648655816.106991379,0,0.000000
1648655816.129571909,0,0.000000
1648655816.152749282,1,0.000000
1648655816.176122013,0,0.000000
1648655816.198394517,0,0.007000
1648655816.221054912,0,0.000000
1648655816.242102953,1,0.000000
1648655816.264078676,0,0.000000
1648655816.285766207,0,0.000000
1648655816.307543612,0,0.000000
1648655816.331091735,0,0.000000
1648655816.353477031,0,0.000000
1648655816.375249828,0,0.000000
1648655816.396309887,0,0.006000
1648655816.416029757,0,0.000000
1648655816.436066776,0,0.000000
1648655816.457888278,0,0.000000
1648655816.479293774,0,0.000000
1648655816.501984858,0,0.000000
1648655816.524506111,0,0.000000
1648655816.545808234,0,0.000000
1648655816.568100251,1,0.000000
1648655816.590315060,0,0.000000
1648655816.613026855,0,0.000000
1648655816.634878315,0,0.000000
1648655816.657128417,0,0.000000
1648655816.679939601,1,0.000000
1648655816.703237392,0,0.000000
1648655816.725135097,0,0.000000
1648655816.747378471,0,0.000000
1648655816.769002742,0,0.000000
1648655816.789958675,0,0.000000
1648655816.811387615,0,0.000000
1648655816.831002253,0,0.003000
1648655816.851928875,0,0.000000
1648655816.873232938,0,0.000000
1648655816.895152332,0,0.006000
1648655816.916857377,0,0.000000
1648655816.938948802,0,0.000000
1648655816.960203783,0,0.000000
1648655816.982890648,0,0.000000
1648655817.005018887,1,0.000000
1648655817.027639362,0,0.000000
1648655817.050351997,0,0.000000
1648655817.071837142,0,0.000000
1648655817.094646635,0,0.000000
1648655817.116215313,0,0.000000
1648655817.138147158,0,0.000000
1648655817.159373043,0,0.003000
1648655817.181904124,0,0.000000
1648655817.204238630,0,0.000000
1648655817.224924055,0,0.000000
1648655817.248492252,0,0.000000
1648655817.270156317,0,0.000000
1648655817.294471167,0,0.000000
1648655817.319023693,0,0.000000
1648655817.340320620,0,0.000000
1648655817.363232936,0,0.000000
1648655817.384118462,0,0.000000
1648655817.406778858,0,0.000000
1648655817.429743671,0,0.000000
1648655817.450948201,0,0.000000
1648655817.473341203,0,0.000000
1648655817.496091639,0,0.000000
1648655817.519345348,0,0.000000
1648655817.540288685,0,0.000000
1648655817.561993954,0,0.000000
1648655817.582926793,0,0.000000
1648655817.606175478,0,0.000000
1648655817.629525188,0,0.000000
1648655817.650238073,0,0.000000
1648655817.672059345,0,0.000000
1648655817.693240642,0,0.000000
1648655817.713711583,0,0.000000
1648655817.736478981,0,0.000000
1648655817.757770806,1,0.000000
1648655817.780356886,0,0.000000
1648655817.802723525,0,0.000000
1648655817.825278042,0,0.000000
1648655817.848839457,0,0.000000
1648655817.870351512,0,0.000000
1648655817.892091147,0,0.002000
1648655817.911771709,0,0.000000
1648655817.934263123,0,0.000000
1648655817.957236035,0,0.000000
1648655817.979056960,0,0.000000
1648655818.000168790,0,0.000000
1648655818.019098655,0,0.000000
1648655818.040245797,0,0.000000
1648655818.063181716,0,0.000000
1648655818.084893096,1,0.003000
1648655818.106517927,0,0.000000
1648655818.128370303,0,0.000000
1648655818.150097062,0,0.003000
1648655818.171770961,0,0.001000
1648655818.191552282,0,0.000000
1648655818.213287797,0,0.000000
1648655818.236278333,0,0.000000
1648655818.258016938,0,0.000000
1648655818.278975316,1,0.000000
1648655818.298420772,0,0.000000
1648655818.320276838,0,0.000000
1648655818.341421433,0,0.007000
1648655818.363322984,0,0.000000
1648655818.384294664,0,0.000000
1648655818.404900129,0,0.000000
1648655818.428098487,0,0.000000
1648655818.450050593,0,0.000000
1648655818.472133531,0,0.010000
1648655818.495304504,0,0.013000
1648655818.518111745,0,0.000000
1648655818.537760322,0,0.000000
1648655818.559194650,0,0.000000
1648655818.581518906,0,0.000000
1648655818.604379484,1,0.000000
1648655818.626356697,0,0.015000
1648655818.648429715,0,0.000000
1648655818.671105702,0,0.000000
1648655818.693757673,0,0.000000
1648655818.716561114,0,0.000000
1648655818.737706261,0,0.003000
1648655818.759902079,0,0.000000
1648655818.780178985,0,0.000000
1648655818.801898743,0,0.000000
1648655818.824716929,0,0.000000
1648655818.845930927,0,0.000000
1648655818.867968260,0,0.000000
1648655818.888255417,0,0.000000
1648655818.909879757,0,0.003000
1648655818.930806459,0,0.000000
1648655818.953081977,0,0.000000
1648655818.975328974,0,0.003000
1648655818.996729308,0,0.000000
1648655819.017783033,0,0.000000
1648655819.040479510,0,0.000000
1648655819.059972136,0,0.004000
1648655819.080148761,0,0.000000
1648655819.102547629,0,0.000000
1648655819.124431950,0,0.000000
1648655819.147319177,0,0.000000
1648655819.168824401,0,0.000000
1648655819.188081094,0,0.000000
1648655819.209162439,0,0.000000
1648655819.229221423,1,0.003000
1648655819.248169056,0,0.000000
1648655819.270383242,0,0.016000
