1648656362.377194169,0,0.000000
1648656362.397726486,0,0.000000
1648656362.418992592,0,0.000000
1648656362.441812460,0,0.000000
1648656362.465552628,2,0.015000
1648656362.488767587,0,0.000000
1648656362.510833896,0,0.000000
1648656362.533591811,1,0.000000
1648656362.555139040,0,0.000000
1648656362.577683433,0,0.000000
1648656362.599018196,0,0.000000
1648656362.619894042,0,0.000000
1648656362.643183653,0,0.000000
1648656362.665458517,1,0.009000
1648656362.687258010,0,0.007000
1648656362.709273246,0,0.000000
1648656362.729459662,0,0.011000
1648656362.750926624,0,0.000000
1648656362.773090044,0,0.005000
1648656362.794602447,0,0.000000
1648656362.817220353,0,0.001000
1648656362.841906969,0,0.001000
1648656362.862786457,0,0.000000
1648656362.884371716,0,0.000000
1648656362.906614663,0,0.000000
1648656362.928001189,0,0.000000
1648656362.950231884,0,0.002000
1648656362.974340039,1,0.001000
1648656362.997118975,0,0.000000
1648656363.019425877,0,0.000000
1648656363.041079359,0,0.000000
1648656363.063488000,0,0.000000
1648656363.086535098,0,0.003000
1648656363.108508212,2,0.009000
1648656363.129449750,0,0.000000
1648656363.152471974,0,0.000000
1648656363.173934368,0,0.005000
1648656363.196252154,0,0.000000
1648656363.217603424,0,0.000000
1648656363.240218849,0,0.000000
1648656363.262616919,0,0.003000
1648656363.285406257,0,0.000000
1648656363.308839706,0,0.015000
1648656363.330295781,0,0.000000
1648656363.352326155,0,0.000000
1648656363.374881933,1,0.000000
1648656363.396190367,0,0.000000
1648656363.418689815,0,0.003000
1648656363.441161882,0,0.000000
1648656363.461620283,0,0.000000
1648656363.483929908,0,0.000000
1648656363.504996509,0,0.000000
1648656363.527729220,0,0.000000
1648656363.550035292,2,0.028000
1648656363.571868248,0,0.000000
1648656363.593705603,0,0.000000
1648656363.617813973,0,0.000000
1648656363.641214695,1,0.005000
1648656363.663817364,0,0.000000
1648656363.685410628,0,0.000000
1648656363.708128516,0,0.000000
1648656363.731155151,0,0.000000
1648656363.753396408,0,0.003000
1648656363.775438309,0,0.000000
1648656363.795745222,0,0.000000
1648656363.818864489,1,0.000000
1648656363.839303927,0,0.000000
1648656363.861147850,0,0.006000
1648656363.884329423,0,0.000000
1648656363.905078304,0,0.000000
1648656363.927188743,0,0.005000
1648656363.950068135,0,0.001000
1648656363.972646160,0,0.000000
1648656363.996583717,0,0.000000
1648656364.019691964,0,0.000000
1648656364.042462030,0,0.000000
1648656364.065060461,2,0.016000
1648656364.087330666,0,0.000000
1648656364.109941838,0,0.000000
1648656364.131998646,0,0.000000
1648656364.155618706,0,0.012000
1648656364.177661187,0,0.000000
1648656364.200840184,0,0.011000
1648656364.222469054,0,0.000000
1648656364.243072521,0,0.000000
1648656364.263450487,1,0.002000
1648656364.286034529,0,0.000000
1648656364.310438180,1,0.001000
1648656364.331544094,0,0.000000
1648656364.354496929,0,0.000000
1648656364.376576644,0,0.001000
1648656364.398655996,1,0.000000
1648656364.420567393,0,0.000000
1648656364.443994500,0,0.000000
1648656364.466460701,1,0.011000
1648656364.489149798,0,0.000000
1648656364.512317505,0,0.000000
1648656364.533761196,0,0.000000
1648656364.555766111,0,0.000000
1648656364.579396599,0,0.000000
1648656364.601117115,2,0.011000
1648656364.623793096,0,0.000000
1648656364.646915747,0,0.000000
1648656364.669841187,0,0.007000
1648656364.692170303,0,0.003000
1648656364.715716913,0,0.000000
1648656364.737471301,0,0.000000
1648656364.758959608,1,0.008000
1648656364.781604854,0,0.014000
1648656364.803418836,0,0.000000
1648656364.825301575,0,0.000000
1648656364.847836441,0,0.000000
1648656364.870310684,0,0.000000
1648656364.893255737,0,0.000000
1648656364.915962158,0,0.013000
1648656364.938860869,0,0.013000
1648656364.958966083,0,0.004000
1648656364.980259705,0,0.003000
1648656365.001869477,0,0.000000
1648656365.024097694,0,0.000000
1648656365.046986536,0,0.010000
1648656365.068444410,0,0.004000
1648656365.092096293,0,0.003000
1648656365.114756951,0,0.000000
1648656365.135754568,0,0.000000
1648656365.160055232,0,0.001000
1648656365.181475049,0,0.000000
1648656365.202826840,0,0.000000
1648656365.226189326,0,0.001000
1648656365.246890062,0,0.003000
1648656365.269227682,1,0.000000
1648656365.290675437,0,0.010000
1648656365.313097885,0,0.000000
1648656365.336664079,0,0.004000
1648656365.359497511,0,0.000000
1648656365.382098426,0,0.000000
1648656365.405349687,0,0.000000
1648656365.427308972,0,0.000000
1648656365.449852117,0,0.000000
1648656365.470359587,0,0.004000
1648656365.493011770,1,0.000000
1648656365.515687164,0,0.012000
1648656365.539495163,0,0.000000
1648656365.562136415,0,0.000000
1648656365.585394045,0,0.008000
1648656365.608605978,0,0.003000
1648656365.630333117,0,0.000000
1648656365.652416183,0,0.003000
1648656365.675904698,0,0.000000
1648656365.695839753,0,0.002000
1648656365.720624553,0,0.000000
1648656365.742306330,0,0.000000
1648656365.765038363,0,0.000000
1648656365.786673710,0,0.000000
1648656365.809142994,0,0.000000
1648656365.831273164,0,0.000000
1648656365.852501177,0,0.000000
1648656365.873659202,0,0.000000
1648656365.894040812,0,0.000000
1648656365.916415815,1,0.000000
1648656365.939474756,0,0.000000
1648656365.962466174,0,0.000000
1648656365.985406307,0,0.000000
1648656366.006057707,0,0.000000
1648656366.028659701,0,0.000000
1648656366.052473720,0,0.007000
1648656366.074986437,0,0.000000
1648656366.095990035,0,0.003000
1648656366.118640731,0,0.000000
1648656366.142468793,0,0.002000
1648656366.164682478,0,0.000000
1648656366.187416358,0,0.000000
1648656366.211775973,0,0.007000
1648656366.235587491,0,0.000000
1648656366.256595165,0,0.000000
1648656366.279244583,0,0.000000
1648656366.301136503,0,0.000000
1648656366.324662739,0,0.000000
1648656366.345522010,0,0.000000
1648656366.367968934,0,0.000000
1648656366.391143128,0,0.000000
1648656366.414027798,0,0.000000
1648656366.437970684,0,0.000000
1648656366.461455079,1,0.012000
1648656366.482979737,0,0.000000
1648656366.504025063,0,0.000000
1648656366.525853074,0,0.000000
1648656366.549423952,0,0.000000
1648656366.572343108,0,0.003000
1648656366.593051080,0,0.000000
1648656366.616149923,0,0.000000
1648656366.637778029,0,0.000000
1648656366.659375745,0,0.000000
1648656366.682298149,0,0.006000
1648656366.703234174,0,0.000000
1648656366.725687605,0,0.000000
1648656366.748496364,0,0.000000
1648656366.770421861,1,0.005000
1648656366.792056269,0,0.000000
1648656366.816549011,0,0.000000
1648656366.838480202,0,0.004000
1648656366.861122072,0,0.000000
1648656366.882505742,0,0.007000
1648656366.905077006,1,0.000000
1648656366.926962985,0,0.000000
1648656366.949772668,0,0.000000
1648656366.971754168,1,0.000000
1648656366.994074682,0,0.000000
1648656367.016341249,0,0.008000
1648656367.037065315,0,0.003000
1648656367.060117535,0,0.003000
1648656367.081263330,0,0.000000
1648656367.103433693,0,0.010000
1648656367.126287450,0,0.006000
1648656367.147962929,0,0.004000
1648656367.170833385,0,0.000000
1648656367.193820346,0,0.000000
1648656367.216880336,0,0.003000
1648656367.238774716,0,0.000000
1648656367.260962339,0,0.000000
1648656367.283453552,0,0.000000
1648656367.305155401,0,0.000000
1648656367.327535172,0,0.005000
1648656367.348804799,1,0.000000
1648656367.370254219,0,0.000000
1648656367.390905285,0,0.000000
1648656367.412908322,0,0.001000
1648656367.435218194,0,0.000000
1648656367.456606170,0,0.000000
1648656367.479167493,0,0.007000
1648656367.500783748,0,0.000000
1648656367.523709005,1,0.001000
1648656367.544905720,1,0.004000
1648656367.568176125,2,0.008000
1648656367.590267946,0,0.000000
1648656367.612166932,0,0.000000
1648656367.633692008,0,0.003000
1648656367.657150929,0,0.000000
1648656367.679032717,0,0.001000
1648656367.702153347,0,0.000000
1648656367.724537559,0,0.000000
1648656367.746668722,1,0.000000
1648656367.769922659,0,0.000000
1648656367.791838311,0,0.000000
1648656367.813208685,0,0.000000
1648656367.835916790,0,0.000000
1648656367.859042731,1,0.008000
1648656367.882017179,0,0.001000
1648656367.904117224,0,0.000000
1648656367.926377143,1,0.000000
1648656367.948720183,1,0.007000
1648656367.970451259,0,0.000000
1648656367.992615869,1,0.001000
1648656368.016071031,1,0.018000
1648656368.038342551,0,0.001000
1648656368.061288121,0,0.000000
1648656368.086257173,0,0.007000
1648656368.109290827,0,0.000000
1648656368.130831261,0,0.000000
1648656368.153053923,0,0.000000
1648656368.174255465,0,0.000000
1648656368.197030313,0,0.000000
1648656368.219765248,0,0.003000
1648656368.242251909,1,0.000000
1648656368.265433508,0,0.000000
1648656368.286843304,0,0.001000
1648656368.310407490,0,0.000000
1648656368.333454165,0,0.000000
1648656368.353762520,0,0.000000
1648656368.375784882,0,0.000000
1648656368.397472865,0,0.001000
1648656368.418475214,0,0.000000
1648656368.440469576,1,0.000000
1648656368.465572238,0,0.000000
1648656368.486487933,0,0.000000
1648656368.508337138,0,0.000000
1648656368.530025642,0,0.000000
1648656368.551484609,0,0.003000
1648656368.574104992,0,0.000000
1648656368.595058385,1,0.019000
1648656368.616923265,0,0.000000
1648656368.638538363,0,0.000000
1648656368.662330680,0,0.000000
1648656368.684466924,1,0.000000
1648656368.707260064,0,0.000000
1648656368.728901113,0,0.003000
1648656368.751472149,0,0.000000
1648656368.772447046,1,0.015000
1648656368.794224895,0,0.000000
1648656368.817067345,0,0.006000
1648656368.839940951,0,0.000000
1648656368.863016920,0,0.000000
1648656368.884787391,0,0.000000
1648656368.908055839,0,0.000000
1648656368.931438397,0,0.000000
1648656368.953694254,0,0.000000
1648656368.975938421,0,0.000000
1648656368.997952215,0,0.000000
1648656369.019917752,1,0.000000
1648656369.041798487,0,0.000000
1648656369.064465532,0,0.000000
1648656369.086791904,0,0.001000
1648656369.110319771,0,0.000000
1648656369.132962136,0,0.000000
1648656369.156113714,0,0.000000
1648656369.176484836,0,0.000000
1648656369.199431858,0,0.005000
1648656369.221831296,0,0.001000
1648656369.242748981,0,0.006000
1648656369.265552317,0,0.000000
1648656369.289076784,0,0.004000
1648656369.310370390,1,0.000000
1648656369.332331253,0,0.000000
1648656369.356535902,0,0.000000
1648656369.379344809,0,0.000000
1648656369.402266175,0,0.000000
1648656369.426301392,0,0.000000
1648656369.447821176,0,0.000000
1648656369.470292058,0,0.000000
1648656369.493746496,0,0.000000
1648656369.516978544,0,0.005000
1648656369.539533649,0,0.000000
1648656369.562763115,0,0.000000
1648656369.587132240,1,0.000000
1648656369.608050237,0,0.000000
1648656369.630994694,0,0.004000
1648656369.654184744,0,0.000000
1648656369.676810758,0,0.006000
1648656369.700124432,0,0.000000
1648656369.723402525,0,0.000000
1648656369.745025516,0,0.000000
1648656369.768377253,1,0.003000
1648656369.791381076,0,0.000000
1648656369.813482179,1,0.000000
1648656369.836484526,0,0.000000
1648656369.856995684,0,0.000000
1648656369.879070206,0,0.004000
1648656369.900653317,1,0.006000
1648656369.922531647,0,0.000000
1648656369.944105468,0,0.000000
1648656369.966452654,0,0.000000
1648656369.987292478,0,0.004000
1648656370.009769240,0,0.000000
1648656370.031725885,1,0.000000
1648656370.054766366,0,0.008000
1648656370.078932049,0,0.000000
1648656370.100452830,0,0.003000
1648656370.121905225,0,0.000000
1648656370.143377357,0,0.000000
1648656370.166358926,0,0.000000
1648656370.189688887,0,0.000000
1648656370.212043781,0,0.000000
1648656370.233135970,0,0.000000
1648656370.255957074,0,0.005000
1648656370.279159429,0,0.004000
1648656370.302944003,0,0.001000
1648656370.326588761,0,0.000000
1648656370.347636289,0,0.000000
1648656370.369402538,0,0.000000
1648656370.391572942,0,0.009000
1648656370.414316179,0,0.000000
1648656370.437987631,0,0.000000
1648656370.460028745,0,0.000000
1648656370.482896773,0,0.000000
1648656370.505143314,0,0.000000
1648656370.526863789,0,0.000000
1648656370.547504135,0,0.000000
1648656370.570932133,1,0.003000
1648656370.592437760,0,0.001000
1648656370.613977225,0,0.000000
1648656370.635119204,0,0.000000
1648656370.657562017,0,0.000000
1648656370.681428793,0,0.000000
1648656370.702874720,0,0.000000
1648656370.724729742,2,0.001000
1648656370.745317427,0,0.000000
1648656370.769664713,0,0.002000
1648656370.792719176,0,0.000000
1648656370.813713453,0,0.000000
1648656370.837972025,0,0.003000
1648656370.859484427,0,0.000000
1648656370.881647903,0,0.000000
1648656370.903446813,0,0.010000
1648656370.925668037,0,0.003000
1648656370.947065135,0,0.000000
1648656370.969356134,0,0.000000
1648656370.993530383,0,0.000000
1648656371.017703725,0,0.000000
1648656371.038334370,0,0.000000
1648656371.060445223,0,0.000000
1648656371.082539213,0,0.000000
1648656371.104998174,0,0.000000
1648656371.124826536,0,0.000000
1648656371.146384917,0,0.000000
1648656371.167485574,0,0.000000
1648656371.189226220,0,0.004000
1648656371.211587157,1,0.000000
1648656371.233862287,0,0.000000
1648656371.257458811,0,0.012000
1648656371.280073005,0,0.000000
1648656371.301066906,0,0.000000
1648656371.323297576,0,0.001000
1648656371.345904474,0,0.001000
1648656371.368388719,0,0.000000
1648656371.391093138,1,0.000000
1648656371.413544350,0,0.001000
1648656371.436298244,0,0.001000
1648656371.455847880,0,0.000000
1648656371.477883690,0,0.000000
1648656371.500570783,0,0.000000
1648656371.524544788,1,0.000000
1648656371.547839380,0,0.001000
1648656371.570591534,0,0.014000
1648656371.591898536,2,0.000000
1648656371.615861449,0,0.000000
1648656371.639413736,0,0.003000
1648656371.663078098,0,0.000000
1648656371.685659468,0,0.000000
1648656371.707215896,0,0.000000
1648656371.729367818,0,0.000000
1648656371.753483209,0,0.010000
1648656371.773556020,0,0.000000
1648656371.795379243,0,0.000000
1648656371.817587642,0,0.004000
1648656371.840845137,0,0.001000
1648656371.863171790,0,0.000000
1648656371.884684636,0,0.000000
1648656371.907672052,1,0.000000
1648656371.929411443,1,0.000000
1648656371.950782076,0,0.004000
1648656371.973192809,0,0.000000
1648656371.996341559,0,0.000000
1648656372.018744169,0,0.000000
1648656372.042392924,0,0.000000
1648656372.064243288,0,0.000000
1648656372.085363852,0,0.000000
1648656372.107464565,0,0.000000
1648656372.127275802,0,0.000000
1648656372.149113781,0,0.003000
1648656372.170902651,0,0.011000
1648656372.194135926,0,0.000000
1648656372.215927792,0,0.000000
1648656372.237831146,0,0.000000
1648656372.258540377,1,0.000000
1648656372.279769794,0,0.000000
1648656372.302149015,0,0.000000
1648656372.325778396,0,0.000000
1648656372.348067883,0,0.000000
1648656372.369678122,0,0.000000
1648656372.391591887,0,0.007000
1648656372.414358799,0,0.000000
1648656372.437892260,0,0.001000
1648656372.461700584,0,0.000000
1648656372.484437125,0,0.001000
1648656372.507453364,0,0.000000
1648656372.529848991,0,0.007000
1648656372.552433727,1,0.012000
1648656372.574502428,0,0.000000
1648656372.595913430,0,0.000000
1648656372.618780325,0,0.013000
1648656372.640986166,0,0.000000
1648656372.663696199,0,0.000000
1648656372.687245716,0,0.000000
1648656372.709181738,0,0.007000
1648656372.733816394,1,0.000000
1648656372.755195688,0,0.006000
1648656372.778771598,0,0.000000
1648656372.801010844,0,0.002000
1648656372.823187404,0,0.000000
1648656372.847146406,0,0.000000
1648656372.866691088,0,0.000000
1648656372.887953861,0,0.000000
1648656372.910650558,0,0.000000
1648656372.933350825,0,0.000000
1648656372.955954095,0,0.000000
1648656372.978314014,0,0.003000
1648656373.000017473,0,0.003000
1648656373.021207325,0,0.000000
1648656373.044979421,0,0.001000
1648656373.067946664,0,0.000000
1648656373.090156925,0,0.000000
1648656373.113431243,0,0.000000
1648656373.134777767,0,0.000000
1648656373.157298071,0,0.000000
1648656373.178811184,0,0.000000
1648656373.201504613,0,0.000000
1648656373.222341546,0,0.000000
1648656373.245258139,0,0.000000
1648656373.267694166,0,0.000000
1648656373.289270640,0,0.000000
1648656373.312363732,0,0.000000
1648656373.332826941,0,0.007000
1648656373.356668583,0,0.000000
1648656373.378866007,0,0.000000
1648656373.400166945,0,0.000000
1648656373.421661204,0,0.000000
1648656373.445415232,0,0.003000
1648656373.469114208,0,0.000000
1648656373.489942258,0,0.000000
1648656373.512874314,0,0.000000
1648656373.533300750,0,0.000000
1648656373.555838549,0,0.002000
1648656373.577469052,0,0.000000
1648656373.600958814,0,0.000000
1648656373.623615977,0,0.000000
1648656373.646640617,0,0.003000
1648656373.668980763,0,0.000000
1648656373.690421091,0,0.000000
1648656373.712710811,0,0.006000
1648656373.735212105,0,0.009000
1648656373.757907077,0,0.000000
1648656373.781776494,1,0.000000
1648656373.802542018,0,0.000000
1648656373.825386328,0,0.000000
1648656373.846786116,1,0.000000
1648656373.865825190,0,0.001000
1648656373.888420841,0,0.000000
1648656373.911767367,0,0.000000
1648656373.933907818,0,0.000000
1648656373.957707564,0,0.000000
1648656373.979220047,1,0.000000
1648656374.001782737,0,0.000000
1648656374.025187280,0,0.004000
1648656374.046956052,0,0.000000
1648656374.068990738,0,0.000000
1648656374.091190870,0,0.000000
1648656374.114738428,0,0.000000
1648656374.135086976,1,0.000000
1648656374.158216930,1,0.000000
1648656374.179046526,0,0.000000
1648656374.201862748,0,0.000000
1648656374.225052681,0,0.000000
1648656374.247131989,0,0.000000
1648656374.271088873,0,0.000000
1648656374.294683908,0,0.000000
1648656374.317324289,0,0.001000
1648656374.338122729,0,0.000000
1648656374.360415163,0,0.000000
1648656374.382354143,0,0.000000
1648656374.405063688,0,0.000000
