1648650232.410943644,0,0.004000
1648650232.433103665,0,0.000000
1648650232.457590990,0,0.000000
1648650232.479311887,0,0.003000
1648650232.503063343,0,0.000000
1648650232.526379628,0,0.000000
1648650232.549470505,1,0.000000
1648650232.572846011,0,0.000000
1648650232.595102377,1,0.014000
1648650232.617595719,1,0.003000
1648650232.639877014,0,0.000000
1648650232.662347386,1,0.021000
1648650232.684537385,3,0.048000
1648650232.707578904,3,0.039000
1648650232.729929191,1,0.023000
1648650232.752467504,3,0.025000
1648650232.775995902,0,0.000000
1648650232.799107595,0,0.000000
1648650232.823427215,0,0.003000
1648650232.846243090,0,0.000000
1648650232.869719052,0,0.000000
1648650232.891052452,0,0.000000
1648650232.913526851,0,0.000000
1648650232.935537190,0,0.000000
1648650232.959319265,0,0.000000
1648650232.981264803,0,0.000000
1648650233.004180878,1,0.002000
1648650233.025857684,1,0.008000
1648650233.049405371,1,0.013000
1648650233.073410020,0,0.000000
1648650233.095339359,0,0.000000
1648650233.117788645,0,0.004000
1648650233.141961699,0,0.000000
1648650233.165352995,0,0.010000
1648650233.188290082,0,0.000000
1648650233.211141690,0,0.000000
1648650233.232485439,0,0.000000
1648650233.255348687,0,0.004000
1648650233.277555728,0,0.000000
1648650233.300872425,0,0.000000
1648650233.322075241,0,0.000000
1648650233.344147814,0,0.000000
1648650233.366982357,0,0.000000
1648650233.389450339,0,0.003000
1648650233.413371039,0,0.000000
1648650233.435657830,1,0.000000
1648650233.458484069,2,0.027000
1648650233.480495169,0,0.001000
1648650233.504444271,2,0.033000
1648650233.526683483,0,0.016000
1648650233.548538870,1,0.000000
1648650233.571341351,0,0.000000
1648650233.594161662,0,0.000000
1648650233.617962439,0,0.000000
1648650233.640612188,0,0.000000
1648650233.662676300,0,0.000000
1648650233.686078550,0,0.000000
1648650233.708499706,0,0.001000
1648650233.731842365,0,0.000000
1648650233.753274539,0,0.000000
1648650233.776100570,0,0.000000
1648650233.797828925,0,0.000000
1648650233.820866127,0,0.000000
1648650233.843577050,0,0.005000
1648650233.866937583,1,0.003000
1648650233.890860058,1,0.004000
1648650233.914814339,0,0.000000
1648650233.936872556,0,0.000000
1648650233.958866011,0,0.000000
1648650233.983586052,0,0.000000
1648650234.006853733,0,0.000000
1648650234.031945359,0,0.000000
1648650234.054463697,1,0.000000
1648650234.077827448,0,0.000000
1648650234.101223030,0,0.000000
1648650234.123315822,0,0.000000
1648650234.145249630,0,0.000000
1648650234.169142385,0,0.000000
1648650234.193162267,0,0.001000
1648650234.216210481,0,0.000000
1648650234.239087556,1,0.017000
1648650234.262793426,0,0.001000
1648650234.283757662,3,0.036000
1648650234.306847104,0,0.000000
1648650234.327830154,1,0.012000
1648650234.352480872,1,0.005000
1648650234.376406825,0,0.000000
1648650234.398702570,0,0.000000
1648650234.422242376,0,0.000000
1648650234.444148203,0,0.001000
1648650234.467414365,0,0.000000
1648650234.488504066,0,0.000000
1648650234.512475627,0,0.000000
1648650234.534974829,0,0.000000
1648650234.557878184,0,0.000000
1648650234.580342959,1,0.000000
1648650234.604754514,0,0.000000
1648650234.626424545,0,0.000000
1648650234.649453666,0,0.000000
1648650234.673141855,0,0.000000
1648650234.695171029,1,0.007000
1648650234.718699872,0,0.005000
1648650234.740589565,0,0.002000
1648650234.762422625,0,0.000000
1648650234.784616442,0,0.000000
1648650234.808838858,0,0.000000
1648650234.831939987,0,0.000000
1648650234.857318625,0,0.000000
1648650234.879917172,0,0.000000
1648650234.903992161,0,0.001000
1648650234.925659182,0,0.000000
1648650234.948133916,3,0.025000
1648650234.969102710,2,0.038000
1648650234.991716196,0,0.000000
1648650235.014558154,0,0.000000
1648650235.036107563,0,0.000000
1648650235.057183499,0,0.003000
1648650235.079689845,0,0.000000
1648650235.102569045,0,0.000000
1648650235.125898104,0,0.000000
1648650235.149535428,0,0.000000
1648650235.173202501,0,0.000000
1648650235.196846696,0,0.000000
1648650235.218538838,0,0.000000
1648650235.241558580,0,0.000000
1648650235.263146797,0,0.000000
1648650235.288271902,0,0.000000
1648650235.311485026,0,0.000000
1648650235.334535787,0,0.000000
1648650235.357560479,0,0.006000
1648650235.380330626,0,0.015000
1648650235.402182399,0,0.006000
1648650235.425990170,0,0.013000
1648650235.449271953,2,0.023000
1648650235.471951758,0,0.016000
1648650235.492577591,0,0.011000
1648650235.515796273,0,0.000000
1648650235.536460663,0,0.000000
1648650235.559124387,0,0.000000
1648650235.581468276,0,0.000000
1648650235.605250658,0,0.000000
1648650235.630141353,0,0.000000
1648650235.653356880,0,0.000000
1648650235.676372565,0,0.001000
1648650235.700127963,0,0.000000
1648650235.722837814,0,0.000000
1648650235.746263677,0,0.004000
1648650235.769321299,0,0.000000
1648650235.794357993,0,0.000000
1648650235.815993828,0,0.000000
1648650235.839621014,0,0.005000
1648650235.860113129,0,0.000000
1648650235.882492245,2,0.028000
1648650235.904445039,0,0.000000
1648650235.928270388,2,0.028000
1648650235.950370999,0,0.000000
1648650235.974972361,0,0.006000
1648650235.996977079,0,0.003000
1648650236.021656620,1,0.014000
1648650236.044486766,0,0.000000
1648650236.066294918,0,0.000000
1648650236.088978819,0,0.000000
1648650236.109942769,0,0.000000
1648650236.133667435,0,0.000000
1648650236.157373720,0,0.000000
1648650236.180112386,0,0.000000
1648650236.203636523,0,0.000000
1648650236.226324933,0,0.000000
1648650236.248160200,0,0.000000
1648650236.271406629,1,0.000000
1648650236.292721764,3,0.036000
1648650236.315299369,0,0.016000
1648650236.338254520,2,0.024000
1648650236.359481904,0,0.000000
1648650236.382989728,1,0.015000
1648650236.407239199,1,0.001000
1648650236.428659650,0,0.000000
1648650236.452878695,0,0.000000
1648650236.475857638,0,0.000000
1648650236.497611287,0,0.000000
1648650236.520615238,0,0.000000
1648650236.543183897,0,0.000000
1648650236.565376980,0,0.000000
1648650236.588423483,0,0.000000
1648650236.613536577,0,0.000000
1648650236.635065109,0,0.000000
1648650236.656440137,0,0.000000
1648650236.675249902,2,0.019000
1648650236.696743886,0,0.000000
1648650236.719139020,0,0.000000
1648650236.743237662,0,0.000000
1648650236.766262100,0,0.000000
1648650236.789918804,1,0.016000
1648650236.812608946,1,0.000000
1648650236.833027908,0,0.000000
1648650236.855477596,0,0.000000
1648650236.878899801,0,0.000000
1648650236.900898899,0,0.000000
1648650236.924239071,0,0.000000
1648650236.945399199,0,0.000000
1648650236.968773838,0,0.000000
1648650236.992211287,0,0.000000
1648650237.015907615,0,0.000000
1648650237.038504666,0,0.008000
1648650237.062076769,0,0.007000
1648650237.085391972,3,0.030000
1648650237.109317762,3,0.035000
1648650237.131770029,0,0.000000
1648650237.155895423,0,0.000000
1648650237.179460612,0,0.000000
1648650237.203816473,0,0.022000
1648650237.226696233,0,0.000000
1648650237.249241875,2,0.028000
1648650237.272049445,0,0.000000
1648650237.295694088,0,0.000000
1648650237.316827633,0,0.000000
1648650237.341263651,0,0.000000
1648650237.365009809,0,0.000000
1648650237.388398361,0,0.000000
1648650237.411082466,0,0.000000
1648650237.435460418,0,0.000000
1648650237.458341788,0,0.002000
1648650237.481187839,0,0.004000
1648650237.504625059,0,0.000000
1648650237.527272060,0,0.000000
1648650237.548838950,0,0.000000
1648650237.572466748,0,0.000000
1648650237.595468107,0,0.000000
1648650237.618415284,0,0.000000
1648650237.642103227,0,0.000000
1648650237.664191561,1,0.009000
1648650237.683432850,1,0.011000
1648650237.705731635,0,0.000000
1648650237.727668547,0,0.000000
1648650237.751104858,0,0.000000
1648650237.773455283,0,0.000000
1648650237.796658403,0,0.000000
1648650237.819233607,0,0.000000
1648650237.840333861,0,0.000000
1648650237.864274752,0,0.000000
1648650237.888310650,0,0.000000
1648650237.910067382,0,0.000000
1648650237.933262730,0,0.001000
1648650237.955985621,0,0.000000
1648650237.976597006,0,0.000000
1648650237.998881741,1,0.013000
1648650238.022256752,0,0.000000
1648650238.045463877,1,0.014000
1648650238.069434319,0,0.000000
1648650238.092718296,0,0.007000
1648650238.116018248,0,0.000000
1648650238.140109898,1,0.000000
1648650238.162484722,0,0.007000
1648650238.185384390,0,0.000000
1648650238.208063462,0,0.000000
1648650238.231381262,0,0.003000
1648650238.254647955,0,0.000000
1648650238.277466527,0,0.000000
1648650238.298523758,0,0.006000
1648650238.322184014,0,0.000000
1648650238.344308085,0,0.000000
1648650238.368171185,0,0.000000
1648650238.391425140,0,0.000000
1648650238.414319614,0,0.000000
1648650238.436647901,0,0.000000
1648650238.459032671,0,0.000000
1648650238.480352541,0,0.003000
1648650238.501637684,0,0.000000
1648650238.524242307,0,0.003000
1648650238.545485534,0,0.000000
1648650238.567086568,0,0.000000
1648650238.589904822,1,0.000000
1648650238.612567472,0,0.000000
1648650238.634840949,1,0.001000
1648650238.658153778,0,0.000000
1648650238.680098265,0,0.000000
1648650238.702577326,0,0.000000
1648650238.724305145,0,0.000000
1648650238.747063682,0,0.000000
1648650238.768253754,4,0.041000
1648650238.789311243,1,0.012000
1648650238.811653760,1,0.000000
1648650238.835711252,0,0.000000
1648650238.857225448,0,0.000000
1648650238.880346431,0,0.000000
1648650238.905148158,0,0.000000
1648650238.925763605,0,0.000000
1648650238.945617613,0,0.000000
1648650238.968708543,0,0.000000
1648650238.992547933,0,0.001000
1648650239.015204569,0,0.000000
1648650239.038196138,0,0.000000
1648650239.061506902,0,0.000000
1648650239.085048563,0,0.000000
1648650239.108973939,0,0.000000
1648650239.131229177,1,0.001000
1648650239.152195177,3,0.023000
1648650239.174987658,0,0.000000
1648650239.197170619,4,0.014000
1648650239.219989135,2,0.023000
1648650239.244472096,0,0.000000
1648650239.266227987,1,0.011000
1648650239.289296729,0,0.000000
1648650239.311587023,0,0.000000
1648650239.334360700,0,0.000000
1648650239.356445858,0,0.000000
1648650239.380118088,0,0.000000
1648650239.402609110,0,0.000000
1648650239.424943823,0,0.000000
1648650239.447682451,0,0.000000
1648650239.470585914,0,0.000000
1648650239.492635865,1,0.001000
1648650239.513507378,0,0.000000
1648650239.537589327,1,0.030000
1648650239.558955906,0,0.016000
1648650239.582027882,1,0.015000
1648650239.604206403,0,0.000000
1648650239.627036388,1,0.016000
1648650239.651122675,0,0.000000
1648650239.674587841,0,0.000000
1648650239.697832435,0,0.000000
1648650239.720773813,0,0.000000
1648650239.744983136,0,0.000000
1648650239.767529697,0,0.000000
1648650239.791293278,0,0.006000
1648650239.814608728,0,0.004000
1648650239.837718954,0,0.000000
1648650239.860026824,1,0.002000
1648650239.882979557,0,0.000000
1648650239.907416760,0,0.000000
1648650239.928635113,0,0.000000
1648650239.949529516,0,0.000000
1648650239.971998343,0,0.000000
1648650239.993750850,0,0.000000
1648650240.015781990,1,0.010000
1648650240.038144492,0,0.046000
1648650240.060800846,0,0.001000
1648650240.085036443,2,0.019000
1648650240.107947735,1,0.028000
1648650240.131837960,1,0.003000
1648650240.153457180,0,0.000000
1648650240.177233899,0,0.003000
1648650240.200019901,0,0.000000
1648650240.223154210,0,0.000000
1648650240.246279523,0,0.000000
1648650240.269284564,0,0.000000
1648650240.291426088,0,0.000000
1648650240.313417703,0,0.000000
1648650240.334481281,0,0.000000
1648650240.357671379,0,0.000000
1648650240.380243654,1,0.003000
1648650240.402013344,1,0.000000
1648650240.425802516,4,0.039000
1648650240.449791516,2,0.017000
1648650240.473785505,0,0.003000
1648650240.497669603,0,0.000000
1648650240.520868339,0,0.003000
1648650240.541182325,0,0.000000
1648650240.562743585,0,0.000000
1648650240.584904013,0,0.000000
1648650240.607524349,0,0.000000
1648650240.630145588,0,0.011000
1648650240.652657568,0,0.000000
1648650240.676294661,0,0.000000
1648650240.701106798,0,0.000000
1648650240.722604549,0,0.000000
1648650240.744275346,0,0.000000
1648650240.767681729,0,0.000000
1648650240.789661336,2,0.014000
1648650240.812948749,0,0.015000
1648650240.835369036,1,0.009000
1648650240.859646890,0,0.018000
1648650240.882815352,0,0.005000
1648650240.904294614,0,0.007000
1648650240.927032120,0,0.000000
1648650240.949612265,0,0.000000
1648650240.970468130,0,0.000000
1648650240.993935548,0,0.000000
1648650241.016904112,0,0.000000
1648650241.039975838,0,0.000000
1648650241.062064705,0,0.000000
1648650241.083862836,0,0.000000
1648650241.106381867,0,0.000000
1648650241.129065507,1,0.008000
1648650241.150947352,0,0.000000
1648650241.171004040,0,0.000000
1648650241.193794296,0,0.000000
1648650241.216474868,0,0.000000
1648650241.236830240,0,0.000000
1648650241.257848637,0,0.000000
1648650241.280391349,0,0.000000
1648650241.302657747,0,0.009000
1648650241.323505002,0,0.001000
1648650241.346383668,0,0.012000
1648650241.368198981,0,0.000000
1648650241.392106016,0,0.000000
1648650241.416142650,0,0.000000
1648650241.439199637,0,0.000000
1648650241.462210650,0,0.000000
1648650241.483506844,0,0.000000
1648650241.505975132,0,0.000000
1648650241.528205599,0,0.000000
1648650241.549415128,0,0.000000
1648650241.572449126,0,0.003000
1648650241.594099393,0,0.006000
1648650241.618349892,0,0.000000
1648650241.640574764,1,0.005000
1648650241.662623070,0,0.003000
1648650241.684788645,0,0.000000
1648650241.706937520,1,0.000000
1648650241.728181910,0,0.000000
1648650241.751206192,0,0.000000
1648650241.773238005,0,0.000000
1648650241.794643615,0,0.000000
1648650241.817926674,0,0.000000
1648650241.841633666,0,0.000000
1648650241.861812983,0,0.007000
1648650241.882898337,3,0.032000
1648650241.905418686,0,0.001000
1648650241.928018671,1,0.000000
1648650241.951696151,0,0.002000
1648650241.974385813,0,0.003000
1648650241.996173748,1,0.000000
1648650242.019091993,0,0.000000
1648650242.042486164,0,0.000000
1648650242.065096878,0,0.000000
1648650242.086341438,0,0.000000
1648650242.108869715,1,0.005000
1648650242.130429156,0,0.000000
1648650242.155350366,0,0.000000
1648650242.175317999,1,0.019000
1648650242.197974793,2,0.019000
1648650242.220206163,0,0.005000
1648650242.242905221,0,0.011000
1648650242.264493351,0,0.000000
1648650242.286247324,1,0.000000
1648650242.309860313,0,0.000000
1648650242.331502831,0,0.000000
1648650242.353954831,0,0.000000
1648650242.376882913,0,0.000000
1648650242.399320942,0,0.000000
1648650242.422431734,0,0.003000
1648650242.445102272,0,0.000000
1648650242.468377774,0,0.000000
1648650242.491089044,5,0.035000
1648650242.513280154,0,0.000000
1648650242.535245502,0,0.009000
1648650242.556748719,0,0.000000
1648650242.579586526,0,0.000000
1648650242.602192126,0,0.000000
1648650242.624978184,0,0.000000
1648650242.648091331,0,0.000000
1648650242.670573923,0,0.000000
1648650242.694044075,0,0.000000
1648650242.717903657,0,0.000000
1648650242.741304704,0,0.001000
1648650242.765976819,0,0.001000
1648650242.787992091,0,0.000000
1648650242.810937986,0,0.000000
1648650242.833779157,4,0.030000
1648650242.855083440,1,0.000000
1648650242.878599194,0,0.000000
1648650242.901612687,1,0.002000
1648650242.923810661,0,0.000000
1648650242.946915081,0,0.008000
1648650242.971028863,0,0.000000
1648650242.994316942,1,0.000000
1648650243.017785491,0,0.003000
1648650243.041825861,0,0.000000
1648650243.064264018,0,0.000000
1648650243.087692261,0,0.000000
1648650243.109266074,0,0.000000
1648650243.131600681,0,0.000000
1648650243.154145955,0,0.000000
1648650243.174079482,0,0.000000
1648650243.196894949,0,0.000000
1648650243.220108089,0,0.012000
1648650243.242934000,1,0.013000
1648650243.263496733,1,0.021000
1648650243.287132447,0,0.006000
1648650243.312016109,0,0.007000
1648650243.335833625,2,0.008000
1648650243.358529266,1,0.004000
1648650243.381523711,0,0.001000
1648650243.404442096,2,0.012000
1648650243.427767968,1,0.025000
1648650243.451101890,0,0.000000
1648650243.474009841,0,0.000000
1648650243.496926014,0,0.000000
1648650243.518738573,0,0.000000
1648650243.541209319,0,0.000000
1648650243.562389398,0,0.000000
1648650243.583871886,0,0.000000
1648650243.606170380,0,0.000000
1648650243.628959668,0,0.000000
1648650243.650925245,0,0.001000
1648650243.674270392,0,0.000000
1648650243.698834108,0,0.000000
1648650243.721680192,0,0.015000
1648650243.744416175,1,0.008000
1648650243.767409325,0,0.000000
1648650243.789413479,1,0.000000
1648650243.812909103,0,0.000000
1648650243.835860451,1,0.012000
1648650243.856298008,0,0.000000
1648650243.878951492,0,0.000000
1648650243.901483634,0,0.000000
1648650243.925015784,0,0.000000
1648650243.945311901,0,0.000000
1648650243.969917658,0,0.000000
1648650243.991640894,0,0.000000
1648650244.014956987,0,0.000000
1648650244.036180969,0,0.000000
1648650244.060583986,0,0.000000
1648650244.082556277,0,0.014000
1648650244.105112061,0,0.008000
1648650244.127442668,1,0.012000
1648650244.150020575,0,0.000000
1648650244.171471823,2,0.014000
1648650244.194912807,0,0.008000
1648650244.219002432,0,0.000000
1648650244.241697647,0,0.000000
1648650244.266557805,0,0.008000
1648650244.289167437,1,0.019000
1648650244.313579625,0,0.006000
1648650244.336447322,2,0.011000
1648650244.361459939,0,0.000000
1648650244.384389382,0,0.000000
1648650244.407379988,1,0.000000
1648650244.430643307,0,0.000000
1648650244.453365073,0,0.000000
1648650244.475412561,0,0.000000
1648650244.496786130,0,0.001000
1648650244.519044216,0,0.003000
1648650244.540394038,0,0.000000
1648650244.562331578,0,0.000000
1648650244.585426210,1,0.001000
1648650244.606702607,0,0.000000
1648650244.630405983,2,0.015000
1648650244.653089912,0,0.003000
1648650244.676673606,0,0.000000
1648650244.700032189,1,0.000000
1648650244.723261449,0,0.000000
1648650244.748060185,0,0.003000
1648650244.770783817,0,0.000000
1648650244.794156717,0,0.000000
1648650244.817051866,0,0.000000
1648650244.841114454,0,0.000000
1648650244.862843011,0,0.001000
1648650244.886553802,0,0.000000
1648650244.910245780,0,0.000000
1648650244.932415607,0,0.000000
1648650244.955390332,0,0.000000
1648650244.976820666,0,0.000000
1648650244.998635815,0,0.000000
1648650245.022374357,0,0.000000
1648650245.044675615,0,0.000000
1648650245.066998453,0,0.000000
1648650245.089627383,0,0.000000
1648650245.113687696,0,0.000000
1648650245.137610449,0,0.000000
1648650245.160013756,1,0.022000
1648650245.183487982,0,0.000000
1648650245.205394975,2,0.014000
1648650245.228387778,0,0.003000
1648650245.251478009,0,0.001000
1648650245.274993419,0,0.000000
1648650245.298687056,0,0.000000
1648650245.321256702,0,0.000000
1648650245.343408552,0,0.000000
1648650245.365998042,0,0.000000
1648650245.388248397,0,0.001000
1648650245.411664971,0,0.000000
1648650245.434966831,0,0.000000
1648650245.456081002,0,0.000000
1648650245.477845494,0,0.000000
1648650245.500754001,0,0.000000
1648650245.523943106,0,0.000000
1648650245.547101315,0,0.000000
1648650245.570341534,0,0.012000
1648650245.592357148,1,0.001000
1648650245.615882120,1,0.000000
1648650245.638207155,1,0.015000
1648650245.664131008,0,0.019000
1648650245.686146072,1,0.025000
1648650245.709291325,1,0.011000
1648650245.733792798,0,0.000000
1648650245.756636701,0,0.000000
1648650245.776148981,0,0.016000
1648650245.799488690,0,0.000000
1648650245.821810118,0,0.000000
1648650245.845395090,0,0.000000
1648650245.868972369,0,0.000000
1648650245.891717833,0,0.000000
1648650245.914501645,0,0.000000
1648650245.937004857,1,0.000000
1648650245.960479353,2,0.038000
1648650245.983524382,2,0.036000
1648650246.005904709,1,0.005000
1648650246.026427070,0,0.011000
1648650246.047190452,0,0.000000
1648650246.071561656,0,0.000000
1648650246.094847777,0,0.004000
1648650246.118055559,1,0.011000
1648650246.140791846,0,0.000000
1648650246.164156012,0,0.000000
1648650246.186848628,0,0.000000
1648650246.209604620,0,0.000000
1648650246.230296260,0,0.000000
1648650246.253649352,0,0.000000
1648650246.274282957,0,0.000000
1648650246.296577769,0,0.000000
1648650246.317313225,2,0.026000
1648650246.340012932,0,0.000000
1648650246.363566370,1,0.012000
1648650246.385357031,3,0.040000
1648650246.407997827,0,0.000000
1648650246.429969971,0,0.000000
1648650246.452795887,0,0.000000
1648650246.475716729,0,0.000000
1648650246.499370478,0,0.000000
1648650246.522119703,0,0.000000
1648650246.544645199,0,0.000000
1648650246.567205110,0,0.000000
1648650246.589510429,0,0.000000
1648650246.612802933,1,0.000000
1648650246.634786051,0,0.000000
1648650246.658251373,0,0.000000
1648650246.679026411,0,0.000000
1648650246.702259071,0,0.000000
1648650246.724966627,0,0.000000
1648650246.747697138,0,0.010000
1648650246.769313357,1,0.011000
1648650246.792423027,0,0.000000
1648650246.815507463,3,0.033000
1648650246.838677370,0,0.006000
1648650246.862286104,0,0.000000
1648650246.884597681,0,0.010000
1648650246.907153350,0,0.000000
1648650246.929387461,0,0.003000
1648650246.951701471,0,0.000000
1648650246.975295179,0,0.000000
1648650246.998219194,0,0.000000
1648650247.020563856,0,0.000000
1648650247.044083148,0,0.000000
1648650247.067873353,0,0.000000
1648650247.090266028,0,0.000000
1648650247.112694832,0,0.000000
1648650247.136953287,0,0.000000
1648650247.158942153,0,0.000000
1648650247.181224575,0,0.000000
1648650247.204835761,0,0.002000
1648650247.225259199,0,0.013000
1648650247.246637255,0,0.000000
1648650247.269413450,0,0.000000
1648650247.292779994,0,0.000000
1648650247.314022728,2,0.011000
1648650247.336594984,1,0.016000
1648650247.359796824,1,0.015000
1648650247.382644055,2,0.014000
1648650247.406987463,0,0.011000
1648650247.428736495,2,0.028000
1648650247.451119936,0,0.000000
1648650247.472703145,0,0.000000
1648650247.496454648,0,0.000000
1648650247.519502682,0,0.000000
1648650247.543424970,0,0.000000
1648650247.566894411,0,0.001000
1648650247.589134551,0,0.006000
1648650247.611894779,0,0.000000
1648650247.634552915,0,0.000000
1648650247.657080246,0,0.000000
1648650247.681381411,0,0.000000
1648650247.704224089,0,0.001000
1648650247.727832814,0,0.005000
1648650247.749700937,0,0.000000
1648650247.771858161,0,0.000000
1648650247.794220366,5,0.039000
1648650247.815365118,1,0.003000
1648650247.837860441,0,0.003000
1648650247.860750416,0,0.000000
1648650247.883925428,0,0.003000
1648650247.906004930,0,0.000000
1648650247.927696762,0,0.000000
1648650247.950996574,1,0.000000
1648650247.973551896,0,0.000000
1648650247.995636611,0,0.000000
1648650248.021021239,0,0.000000
1648650248.044331166,0,0.001000
1648650248.066385982,0,0.000000
1648650248.088176500,0,0.000000
1648650248.110349849,0,0.000000
1648650248.133327770,0,0.005000
1648650248.154966985,0,0.009000
1648650248.178196861,1,0.002000
1648650248.199268119,0,0.001000
1648650248.222010775,0,0.003000
1648650248.243949796,1,0.016000
1648650248.265441309,2,0.019000
1648650248.288952847,0,0.000000
1648650248.312384206,0,0.016000
1648650248.334439487,0,0.011000
1648650248.357895111,0,0.000000
1648650248.380929192,0,0.000000
1648650248.403340138,0,0.000000
1648650248.426924657,0,0.000000
1648650248.450220681,0,0.000000
1648650248.473124812,0,0.000000
1648650248.495288784,0,0.000000
1648650248.517939052,0,0.000000
1648650248.540976868,0,0.000000
1648650248.563991476,0,0.000000
1648650248.586966283,0,0.000000
1648650248.611617429,0,0.000000
1648650248.633987083,2,0.015000
1648650248.656770856,2,0.022000
1648650248.679352705,1,0.027000
1648650248.702183380,0,0.000000
1648650248.722934666,0,0.000000
1648650248.746147948,2,0.032000
1648650248.768504743,0,0.001000
1648650248.791578255,0,0.003000
1648650248.815186339,1,0.000000
1648650248.838828979,0,0.000000
1648650248.862282608,0,0.000000
1648650248.886082327,0,0.006000
1648650248.910073973,0,0.003000
1648650248.933447245,0,0.000000
1648650248.954244622,0,0.001000
1648650248.978147771,0,0.000000
1648650249.001443425,0,0.000000
1648650249.024680754,0,0.000000
1648650249.048741538,0,0.000000
1648650249.071540238,0,0.000000
1648650249.094926447,0,0.002000
1648650249.117433676,0,0.003000
1648650249.139917934,1,0.012000
1648650249.162987056,3,0.020000
1648650249.185956759,0,0.000000
1648650249.208832018,0,0.000000
1648650249.231557742,0,0.000000
1648650249.254824178,0,0.004000
1648650249.276046211,0,0.000000
1648650249.299206364,0,0.008000
