1648647799.789416234,3,0.049000
1648647799.812282245,0,0.000000
1648647799.833941598,0,0.000000
1648647799.855390565,0,0.000000
1648647799.878036019,3,0.017000
1648647799.901339386,3,0.049000
1648647799.924213710,0,0.000000
1648647799.947269092,4,0.066000
1648647799.968703660,2,0.035000
1648647799.991710976,3,0.000000
1648647800.012541064,0,0.001000
1648647800.034393190,0,0.000000
1648647800.056652312,1,0.015000
1648647800.079287610,1,0.008000
1648647800.101042576,0,0.002000
1648647800.123472367,1,0.038000
1648647800.146338562,0,0.000000
1648647800.168535004,0,0.000000
1648647800.190898468,2,0.025000
1648647800.213030233,1,0.017000
1648647800.235210596,2,0.000000
1648647800.258111243,3,0.053000
1648647800.281922997,0,0.013000
1648647800.305246843,0,0.000000
1648647800.326083933,0,0.000000
1648647800.350118493,0,0.000000
1648647800.370703508,4,0.046000
1648647800.393011505,0,0.001000
1648647800.414563112,0,0.000000
1648647800.436763084,0,0.001000
1648647800.458556035,2,0.037000
1648647800.481499806,0,0.000000
1648647800.504498546,3,0.025000
1648647800.527981943,0,0.006000
1648647800.551425458,2,0.001000
1648647800.573666792,1,0.039000
1648647800.597480254,0,0.000000
1648647800.619565418,0,0.000000
1648647800.641061592,0,0.000000
1648647800.663329282,0,0.000000
1648647800.685654829,0,0.000000
1648647800.708605227,0,0.001000
1648647800.732390098,0,0.000000
1648647800.753312861,0,0.000000
1648647800.775861818,0,0.000000
1648647800.797626585,2,0.056000
1648647800.819447534,0,0.000000
1648647800.843224821,2,0.018000
1648647800.865016660,0,0.000000
1648647800.887405530,0,0.000000
1648647800.910407623,0,0.000000
1648647800.930781925,0,0.000000
1648647800.953222302,1,0.000000
1648647800.976610260,3,0.056000
1648647801.001293408,0,0.000000
1648647801.025295203,3,0.054000
1648647801.046957283,0,0.000000
1648647801.069919584,1,0.021000
1648647801.093098220,1,0.000000
1648647801.114510435,0,0.000000
1648647801.135942881,1,0.023000
1648647801.158612536,0,0.000000
1648647801.180423076,1,0.017000
1648647801.203591317,0,0.019000
1648647801.225941328,0,0.000000
1648647801.250704420,0,0.001000
1648647801.271995897,1,0.016000
1648647801.294825763,0,0.019000
1648647801.318724754,3,0.027000
1648647801.340205661,0,0.000000
1648647801.363053756,0,0.000000
1648647801.384683364,0,0.007000
1648647801.407988036,0,0.000000
1648647801.430421142,0,0.000000
1648647801.453105636,0,0.000000
1648647801.476438340,0,0.000000
1648647801.498396007,0,0.000000
1648647801.519988926,0,0.000000
1648647801.543151770,0,0.000000
1648647801.565251112,0,0.000000
1648647801.588385179,2,0.041000
1648647801.610919999,0,0.000000
1648647801.632666452,0,0.001000
1648647801.655528993,4,0.078000
1648647801.678497116,1,0.000000
1648647801.702457293,0,0.000000
1648647801.725430097,0,0.000000
1648647801.748544153,0,0.000000
1648647801.770958046,1,0.044000
1648647801.793910415,0,0.000000
1648647801.816351992,0,0.011000
1648647801.839387872,0,0.000000
1648647801.861880988,0,0.023000
1648647801.883500291,0,0.000000
1648647801.904919859,0,0.000000
1648647801.927192916,1,0.026000
1648647801.950594665,0,0.000000
1648647801.971774457,0,0.000000
1648647801.995480243,0,0.000000
1648647802.018406327,0,0.000000
1648647802.039711878,0,0.020000
1648647802.063956990,2,0.000000
1648647802.085927111,0,0.000000
1648647802.109116899,0,0.000000
1648647802.130907865,2,0.001000
1648647802.153265904,2,0.056000
1648647802.175818290,2,0.030000
1648647802.197548313,0,0.001000
1648647802.219633969,0,0.000000
1648647802.241976091,0,0.000000
1648647802.263904640,0,0.000000
1648647802.285457573,0,0.027000
1648647802.308734364,0,0.000000
1648647802.328899944,0,0.000000
1648647802.351248607,1,0.028000
1648647802.373828555,0,0.000000
1648647802.396065694,0,0.005000
1648647802.417913048,0,0.000000
1648647802.441204782,2,0.057000
1648647802.463315799,0,0.000000
1648647802.485725948,0,0.000000
1648647802.506370377,3,0.018000
1648647802.527397573,0,0.000000
1648647802.550433116,0,0.001000
1648647802.572677812,0,0.000000
1648647802.595766739,0,0.000000
1648647802.617402145,0,0.004000
1648647802.639730467,0,0.010000
1648647802.662946928,1,0.023000
1648647802.685875209,3,0.055000
1648647802.707364354,0,0.001000
1648647802.730004671,2,0.025000
1648647802.752855330,2,0.031000
1648647802.777387088,1,0.015000
1648647802.799438758,1,0.041000
1648647802.821799238,2,0.032000
1648647802.844070951,0,0.000000
1648647802.864642804,0,0.000000
1648647802.886462415,3,0.030000
1648647802.909615585,0,0.000000
1648647802.931870366,0,0.000000
1648647802.954667639,0,0.000000
1648647802.976667631,0,0.008000
1648647802.998499747,0,0.000000
1648647803.021047259,0,0.000000
1648647803.044932699,3,0.014000
1648647803.068289702,0,0.000000
1648647803.089488185,0,0.015000
1648647803.110868229,0,0.000000
1648647803.132623708,0,0.000000
1648647803.155300709,1,0.014000
1648647803.178952509,2,0.061000
1648647803.200879309,2,0.013000
1648647803.225274624,0,0.000000
1648647803.247674269,0,0.000000
1648647803.270195211,0,0.022000
1648647803.292656809,0,0.000000
1648647803.313537813,2,0.025000
1648647803.337304992,4,0.038000
1648647803.360404069,0,0.000000
1648647803.382241426,0,0.000000
1648647803.404852313,0,0.013000
1648647803.427862007,0,0.000000
1648647803.450034368,0,0.000000
1648647803.473896684,0,0.000000
1648647803.496788589,0,0.000000
1648647803.519187690,0,0.000000
1648647803.543037184,0,0.000000
1648647803.565892282,0,0.000000
1648647803.588288951,0,0.000000
1648647803.612314274,1,0.019000
1648647803.633334942,2,0.027000
1648647803.655748536,0,0.000000
1648647803.679361751,0,0.000000
1648647803.701782171,0,0.000000
1648647803.723674680,3,0.070000
1648647803.744283348,1,0.067000
1648647803.766461071,0,0.000000
1648647803.790465352,0,0.000000
1648647803.813671401,0,0.000000
1648647803.835339648,0,0.007000
1648647803.859553952,2,0.025000
1648647803.880784199,0,0.000000
1648647803.903493415,5,0.056000
1648647803.925356197,0,0.000000
1648647803.947169528,3,0.085000
1648647803.968287035,2,0.036000
1648647803.991470838,0,0.024000
1648647804.014227330,1,0.005000
1648647804.034637358,0,0.001000
1648647804.058532776,0,0.000000
1648647804.081450744,2,0.055000
1648647804.105008660,1,0.000000
1648647804.128792631,5,0.027000
1648647804.152092936,0,0.000000
1648647804.173676304,1,0.019000
1648647804.194160492,0,0.000000
1648647804.216836661,3,0.019000
1648647804.240081806,1,0.027000
1648647804.262530779,0,0.000000
1648647804.284757139,1,0.029000
1648647804.307693519,2,0.033000
1648647804.331874216,0,0.000000
1648647804.352956325,0,0.000000
1648647804.375663851,0,0.000000
1648647804.398981947,0,0.000000
1648647804.422165199,0,0.000000
1648647804.444686460,2,0.048000
1648647804.467495061,0,0.000000
1648647804.489754213,0,0.000000
1648647804.513020758,0,0.000000
1648647804.536092898,0,0.010000
1648647804.559849891,0,0.001000
1648647804.581840130,0,0.010000
1648647804.603276213,0,0.000000
1648647804.624061763,0,0.005000
1648647804.645616429,0,0.000000
1648647804.667782995,0,0.015000
1648647804.689455381,2,0.021000
1648647804.711120001,1,0.000000
1648647804.733015361,1,0.031000
1648647804.756056660,0,0.000000
1648647804.778001481,0,0.000000
1648647804.801273009,0,0.000000
1648647804.823877825,3,0.022000
1648647804.847072326,1,0.036000
1648647804.868925650,0,0.013000
1648647804.891179502,1,0.011000
1648647804.913861218,0,0.000000
1648647804.936914481,2,0.018000
1648647804.960487003,2,0.023000
1648647804.982872589,1,0.024000
1648647805.004410723,3,0.038000
1648647805.027421884,3,0.039000
1648647805.049469175,2,0.023000
1648647805.072254338,0,0.001000
1648647805.094433701,5,0.074000
1648647805.115996181,1,0.032000
1648647805.139474898,0,0.000000
1648647805.161630455,3,0.028000
1648647805.184280805,0,0.000000
1648647805.206773243,1,0.045000
1648647805.226592365,1,0.057000
1648647805.249346811,0,0.000000
1648647805.272092120,0,0.001000
1648647805.294856761,1,0.020000
1648647805.317137281,1,0.022000
1648647805.340384391,0,0.000000
1648647805.362423492,0,0.000000
1648647805.385613222,0,0.000000
1648647805.408441829,0,0.000000
1648647805.430985540,1,0.020000
1648647805.454032476,0,0.016000
1648647805.477672925,0,0.000000
1648647805.500890127,0,0.000000
1648647805.522144163,0,0.000000
1648647805.545011973,0,0.000000
1648647805.566845247,0,0.000000
1648647805.588091262,0,0.000000
1648647805.612575167,1,0.024000
1648647805.636500176,0,0.000000
1648647805.660085731,0,0.000000
1648647805.681441860,0,0.000000
1648647805.703563241,2,0.012000
1648647805.726094898,2,0.041000
1648647805.749165285,3,0.048000
1648647805.772088778,0,0.000000
1648647805.793996628,1,0.001000
1648647805.817763364,0,0.000000
1648647805.842117451,0,0.000000
1648647805.864039479,0,0.006000
1648647805.885602696,0,0.000000
1648647805.907991170,0,0.000000
1648647805.929549772,1,0.011000
1648647805.952463833,0,0.000000
1648647805.974820419,0,0.000000
1648647805.996801472,0,0.001000
1648647806.019952023,0,0.000000
1648647806.043623435,1,0.008000
1648647806.065857047,0,0.000000
1648647806.088447067,0,0.014000
1648647806.110889852,2,0.061000
1648647806.133532648,0,0.000000
1648647806.156245958,0,0.000000
1648647806.178977011,1,0.000000
1648647806.202997017,0,0.000000
1648647806.226064357,1,0.033000
1648647806.249205569,1,0.000000
1648647806.271864188,0,0.000000
1648647806.293412294,0,0.000000
1648647806.314762256,0,0.000000
1648647806.338411441,0,0.007000
1648647806.360903011,2,0.022000
1648647806.384656175,0,0.000000
1648647806.407070165,0,0.001000
1648647806.430923596,5,0.044000
1648647806.452292701,0,0.000000
1648647806.474909902,0,0.000000
1648647806.498427985,0,0.000000
1648647806.521047020,0,0.000000
1648647806.543539498,0,0.000000
1648647806.566394339,2,0.000000
1648647806.590056861,0,0.000000
1648647806.614711062,2,0.055000
1648647806.637824696,3,0.077000
1648647806.661401231,0,0.000000
1648647806.683382668,3,0.034000
1648647806.706072675,0,0.001000
1648647806.728487323,0,0.000000
1648647806.751046899,0,0.000000
1648647806.772907939,0,0.000000
1648647806.796180776,0,0.000000
1648647806.819502583,0,0.000000
1648647806.842030322,0,0.000000
1648647806.865312687,0,0.000000
1648647806.888722806,0,0.000000
1648647806.912343201,1,0.008000
1648647806.936085180,0,0.000000
1648647806.958413283,0,0.000000
1648647806.979748117,0,0.000000
1648647807.002631285,0,0.000000
1648647807.025460426,0,0.000000
1648647807.049374682,0,0.000000
1648647807.073578540,1,0.060000
1648647807.096967002,0,0.001000
1648647807.120427620,0,0.000000
1648647807.141994490,0,0.009000
1648647807.163757289,3,0.050000
1648647807.186984025,1,0.000000
1648647807.210605829,0,0.000000
1648647807.232082656,0,0.000000
1648647807.255185473,1,0.039000
1648647807.278189383,1,0.010000
1648647807.299917841,1,0.035000
1648647807.319982710,0,0.000000
1648647807.343016879,0,0.000000
1648647807.363819178,0,0.000000
1648647807.385164096,1,0.000000
1648647807.407106752,0,0.016000
1648647807.428429617,0,0.000000
1648647807.451168554,2,0.041000
1648647807.471787558,2,0.020000
1648647807.494090653,0,0.000000
1648647807.517201732,0,0.001000
1648647807.540103885,0,0.000000
1648647807.562705490,3,0.050000
1648647807.584714660,1,0.000000
1648647807.605764752,0,0.000000
1648647807.628436499,0,0.000000
1648647807.650544270,0,0.000000
1648647807.673608083,0,0.000000
1648647807.696356116,0,0.000000
1648647807.716933123,3,0.055000
1648647807.738249086,4,0.068000
1648647807.761422788,0,0.000000
1648647807.783769209,2,0.000000
1648647807.806266712,0,0.000000
1648647807.829478294,0,0.000000
1648647807.853319535,0,0.002000
1648647807.875961637,0,0.000000
1648647807.898173751,3,0.018000
1648647807.920428584,0,0.000000
1648647807.942204452,1,0.000000
1648647807.964495620,0,0.000000
1648647807.986934427,0,0.000000
1648647808.009749864,0,0.000000
1648647808.030902315,0,0.000000
1648647808.053912758,0,0.000000
1648647808.076503646,0,0.030000
1648647808.098046412,0,0.017000
1648647808.119652898,3,0.021000
1648647808.142622283,0,0.000000
1648647808.163661756,0,0.000000
1648647808.184931375,0,0.000000
1648647808.208425510,0,0.001000
1648647808.229650760,0,0.000000
1648647808.252855340,0,0.000000
1648647808.275196040,0,0.008000
1648647808.298681518,0,0.000000
1648647808.321662410,0,0.000000
1648647808.343236692,4,0.054000
1648647808.366191063,0,0.016000
1648647808.389134301,2,0.000000
1648647808.411883161,2,0.057000
1648647808.435401141,1,0.000000
1648647808.457344454,0,0.000000
1648647808.480109670,1,0.040000
1648647808.501876078,0,0.000000
1648647808.525166797,2,0.026000
1648647808.546426984,2,0.043000
1648647808.567977591,0,0.000000
1648647808.589759999,0,0.000000
1648647808.612773976,0,0.000000
1648647808.636884689,2,0.038000
1648647808.658329098,3,0.042000
1648647808.681006304,0,0.000000
1648647808.702431412,0,0.000000
1648647808.725150027,0,0.000000
1648647808.746962006,0,0.000000
1648647808.769035882,2,0.025000
1648647808.791432858,0,0.001000
1648647808.813650578,4,0.061000
1648647808.837608238,1,0.034000
1648647808.860018476,3,0.079000
1648647808.882229552,0,0.000000
1648647808.905464571,0,0.000000
1648647808.927196139,0,0.000000
1648647808.950482815,4,0.066000
1648647808.973921721,0,0.000000
1648647808.996497745,0,0.000000
1648647809.019173530,3,0.014000
1648647809.040903081,1,0.020000
1648647809.064005046,0,0.000000
1648647809.084451791,1,0.035000
1648647809.107865494,0,0.000000
1648647809.129587281,0,0.000000
1648647809.152927547,0,0.000000
1648647809.176186800,0,0.000000
1648647809.198977210,0,0.000000
1648647809.222157041,1,0.010000
1648647809.245147807,0,0.000000
1648647809.268455641,0,0.000000
1648647809.291550029,0,0.000000
1648647809.314389454,1,0.029000
1648647809.336291978,0,0.007000
1648647809.359298823,2,0.026000
1648647809.383302147,1,0.000000
1648647809.405806951,0,0.012000
1648647809.426754060,0,0.000000
1648647809.450658231,2,0.013000
1648647809.473159215,0,0.000000
1648647809.495912088,0,0.031000
1648647809.518879944,3,0.040000
1648647809.542339372,0,0.000000
1648647809.563487893,0,0.000000
1648647809.585507044,0,0.018000
1648647809.607697525,0,0.000000
1648647809.632064064,0,0.000000
1648647809.655183311,1,0.018000
1648647809.678756817,1,0.021000
1648647809.701489410,0,0.000000
1648647809.723149934,0,0.000000
1648647809.745593943,0,0.000000
1648647809.766706762,2,0.037000
1648647809.788567678,0,0.001000
1648647809.811806117,0,0.000000
1648647809.835369924,3,0.043000
1648647809.857064334,5,0.074000
1648647809.880480070,3,0.023000
1648647809.905159073,0,0.000000
1648647809.928308815,0,0.000000
1648647809.951398858,0,0.000000
1648647809.973934860,3,0.034000
1648647809.997327026,0,0.000000
1648647810.019402183,0,0.000000
1648647810.041379935,0,0.000000
1648647810.062702255,1,0.012000
1648647810.086436484,3,0.070000
1648647810.109494107,0,0.000000
1648647810.132196737,0,0.001000
1648647810.154356002,3,0.078000
1648647810.177708928,0,0.000000
1648647810.201469882,1,0.016000
1648647810.225872098,2,0.025000
1648647810.248318078,0,0.000000
1648647810.270356368,0,0.000000
1648647810.293728441,0,0.000000
1648647810.317124572,0,0.000000
1648647810.339592027,0,0.001000
1648647810.358999990,0,0.000000
1648647810.381549484,0,0.000000
1648647810.404232808,0,0.000000
1648647810.426169556,0,0.000000
1648647810.448789940,0,0.000000
1648647810.472095532,0,0.000000
1648647810.495175611,0,0.000000
1648647810.517169291,0,0.000000
1648647810.539945780,0,0.000000
1648647810.563158721,0,0.000000
1648647810.585909834,6,0.087000
1648647810.608813826,2,0.028000
1648647810.631083550,3,0.037000
1648647810.654101824,3,0.031000
1648647810.677162164,0,0.012000
1648647810.700648246,3,0.075000
1648647810.723952692,1,0.033000
1648647810.746069566,2,0.029000
1648647810.770104545,0,0.000000
1648647810.792324692,0,0.000000
1648647810.814337362,1,0.006000
1648647810.836280431,0,0.000000
1648647810.856823751,1,0.035000
1648647810.878377465,0,0.000000
1648647810.900810837,0,0.000000
1648647810.923097337,0,0.000000
1648647810.946156467,2,0.014000
1648647810.967528632,0,0.000000
1648647810.991081556,0,0.024000
1648647811.012359225,0,0.000000
1648647811.034229691,0,0.000000
1648647811.058228163,0,0.000000
1648647811.080443613,0,0.000000
1648647811.101871760,0,0.000000
1648647811.123784692,0,0.000000
1648647811.147056279,0,0.000000
1648647811.170284820,0,0.000000
1648647811.193502289,0,0.000000
1648647811.215147677,3,0.019000
1648647811.239048427,0,0.000000
1648647811.260867157,0,0.000000
1648647811.282213806,0,0.000000
1648647811.303487601,0,0.000000
1648647811.325608477,0,0.000000
1648647811.347441587,3,0.045000
1648647811.370327811,0,0.006000
1648647811.393393499,0,0.000000
1648647811.415644736,0,0.001000
1648647811.439144853,0,0.014000
1648647811.460784998,0,0.000000
1648647811.481915678,0,0.000000
1648647811.505005607,1,0.038000
1648647811.526001880,1,0.000000
1648647811.547708035,1,0.004000
1648647811.569784844,0,0.000000
1648647811.592137521,0,0.000000
1648647811.612608021,0,0.000000
1648647811.633220160,0,0.000000
1648647811.654840527,2,0.093000
1648647811.677754372,0,0.000000
1648647811.699261088,1,0.057000
1648647811.721413681,0,0.000000
1648647811.743004659,0,0.000000
1648647811.765871758,0,0.000000
1648647811.788893697,0,0.000000
1648647811.812230399,0,0.000000
1648647811.832070290,4,0.068000
1648647811.854925147,0,0.001000
1648647811.876112173,0,0.000000
1648647811.898752073,1,0.023000
1648647811.920584715,1,0.019000
1648647811.944420921,0,0.000000
1648647811.967039076,0,0.000000
1648647811.987133497,1,0.034000
1648647812.010764145,0,0.000000
1648647812.033804293,0,0.000000
1648647812.056867128,3,0.043000
1648647812.080330340,2,0.071000
1648647812.102962366,0,0.000000
1648647812.122021714,0,0.000000
1648647812.144385090,0,0.000000
1648647812.168808598,0,0.000000
1648647812.190831320,1,0.000000
1648647812.212843850,3,0.045000
1648647812.231738516,0,0.000000
1648647812.254983313,2,0.020000
1648647812.276764953,0,0.000000
1648647812.298557156,1,0.019000
1648647812.321291804,1,0.000000
1648647812.342257961,0,0.000000
1648647812.364226212,0,0.000000
1648647812.388116244,0,0.000000
1648647812.409253411,0,0.000000
1648647812.432612054,0,0.000000
1648647812.456361698,0,0.000000
1648647812.478087463,0,0.000000
1648647812.501439902,1,0.011000
1648647812.524930714,0,0.038000
1648647812.547418433,1,0.000000
1648647812.568674923,0,0.000000
1648647812.590488947,0,0.000000
1648647812.611633584,0,0.000000
1648647812.635087605,0,0.000000
1648647812.657077444,0,0.000000
1648647812.677826489,0,0.000000
1648647812.697221258,0,0.000000
1648647812.720288716,0,0.000000
1648647812.741040136,0,0.000000
1648647812.762815228,0,0.000000
1648647812.786689928,4,0.041000
1648647812.810262795,0,0.000000
1648647812.830227902,0,0.000000
1648647812.851898676,1,0.013000
1648647812.874331855,0,0.000000
1648647812.897501187,3,0.054000
1648647812.921000441,0,0.000000
1648647812.941656586,0,0.000000
1648647812.964336333,0,0.000000
1648647812.986435701,1,0.041000
1648647813.009124799,0,0.000000
1648647813.031490682,0,0.000000
1648647813.053543693,0,0.000000
1648647813.075860395,0,0.000000
1648647813.098914833,0,0.000000
1648647813.122494571,0,0.000000
1648647813.145904221,1,0.035000
1648647813.168769191,1,0.006000
1648647813.192240839,1,0.000000
1648647813.213424968,0,0.000000
1648647813.234955568,0,0.000000
1648647813.256113994,0,0.000000
1648647813.279104804,0,0.021000
1648647813.302346584,0,0.000000
1648647813.325131891,0,0.000000
1648647813.348973936,0,0.000000
1648647813.372190959,0,0.000000
1648647813.395555534,0,0.000000
1648647813.417329142,2,0.032000
1648647813.440375323,0,0.000000
1648647813.463288613,0,0.000000
1648647813.485199251,0,0.000000
1648647813.507212801,0,0.000000
1648647813.530252925,0,0.006000
1648647813.554128624,1,0.014000
1648647813.577326506,0,0.001000
1648647813.599866720,0,0.001000
1648647813.621914204,0,0.007000
1648647813.645115600,0,0.000000
1648647813.666445296,0,0.000000
1648647813.688018269,2,0.000000
1648647813.709293284,0,0.000000
1648647813.730273474,0,0.000000
1648647813.750538635,0,0.000000
1648647813.774133825,0,0.000000
1648647813.798009623,1,0.000000
1648647813.821228013,2,0.066000
1648647813.843964462,4,0.089000
1648647813.866875479,0,0.000000
1648647813.887605277,0,0.000000
1648647813.909810188,2,0.023000
1648647813.931000835,0,0.000000
1648647813.953144522,0,0.001000
1648647813.975485225,0,0.000000
1648647813.996460560,0,0.000000
1648647814.019667279,1,0.024000
1648647814.041902857,3,0.052000
1648647814.063880877,0,0.000000
1648647814.085184048,0,0.000000
1648647814.107873332,0,0.000000
1648647814.129057555,0,0.000000
1648647814.152047400,1,0.031000
1648647814.175275741,0,0.000000
1648647814.196635371,0,0.015000
1648647814.219129301,0,0.000000
1648647814.242076170,2,0.042000
1648647814.265553492,0,0.000000
1648647814.289104543,1,0.011000
1648647814.312340103,0,0.000000
1648647814.334925122,0,0.004000
1648647814.357680554,0,0.000000
1648647814.380204772,0,0.000000
1648647814.402210691,0,0.000000
1648647814.425234368,0,0.000000
1648647814.447498845,0,0.011000
1648647814.469300975,0,0.000000
1648647814.491769453,2,0.036000
1648647814.513552651,3,0.005000
1648647814.535140437,0,0.000000
1648647814.556967328,0,0.002000
1648647814.579464521,3,0.057000
1648647814.601282660,0,0.022000
1648647814.625323872,0,0.000000
1648647814.647438882,0,0.000000
1648647814.669849177,0,0.000000
1648647814.692259792,1,0.070000
1648647814.717193266,3,0.011000
1648647814.739359598,1,0.000000
1648647814.763082745,0,0.000000
1648647814.785675634,1,0.006000
1648647814.806491025,0,0.000000
1648647814.828801240,0,0.000000
1648647814.850823518,0,0.000000
1648647814.871992036,1,0.000000
1648647814.893964618,0,0.000000
1648647814.916985647,0,0.000000
1648647814.939873350,2,0.025000
1648647814.963626929,4,0.080000
1648647814.986967174,0,0.000000
1648647815.008549641,0,0.000000
1648647815.032202833,1,0.023000
1648647815.055430586,3,0.040000
1648647815.078864137,0,0.000000
1648647815.101165483,2,0.023000
1648647815.124069740,0,0.015000
1648647815.145898523,0,0.000000
1648647815.167826577,1,0.022000
1648647815.190324812,0,0.014000
1648647815.213815346,0,0.000000
1648647815.237156015,0,0.000000
1648647815.261056642,1,0.018000
1648647815.282505959,0,0.000000
1648647815.305574482,0,0.000000
1648647815.329097123,0,0.000000
1648647815.351418167,1,0.030000
1648647815.374725702,0,0.000000
1648647815.396928351,1,0.000000
1648647815.419752085,0,0.000000
1648647815.442228183,2,0.024000
1648647815.463285935,0,0.000000
1648647815.486343319,0,0.000000
1648647815.508324126,0,0.000000
1648647815.532061225,1,0.014000
1648647815.554450118,0,0.000000
1648647815.575523391,1,0.000000
1648647815.599439152,4,0.082000
1648647815.623385262,1,0.006000
1648647815.646045636,0,0.000000
1648647815.666883830,0,0.000000
1648647815.687858708,0,0.000000
1648647815.710608471,2,0.033000
1648647815.732249363,0,0.000000
1648647815.754436930,0,0.004000
1648647815.775836333,0,0.000000
1648647815.800042464,0,0.000000
1648647815.821832077,0,0.000000
1648647815.846255735,2,0.041000
1648647815.867986452,0,0.001000
1648647815.890670618,0,0.000000
1648647815.912935082,0,0.000000
1648647815.935029345,0,0.000000
1648647815.959222403,0,0.000000
1648647815.983168792,0,0.000000
1648647816.006232393,0,0.000000
1648647816.029175298,1,0.060000
1648647816.051169982,0,0.000000
1648647816.073856867,0,0.026000
1648647816.094570449,0,0.000000
1648647816.118334834,0,0.000000
1648647816.140537531,0,0.000000
1648647816.161963064,0,0.000000
1648647816.183486856,1,0.010000
1648647816.205463327,0,0.000000
1648647816.228360816,0,0.000000
1648647816.251267951,0,0.002000
1648647816.275053270,1,0.018000
1648647816.297804582,0,0.000000
1648647816.320268829,0,0.000000
1648647816.342676907,0,0.000000
1648647816.366552712,2,0.013000
1648647816.387809127,3,0.041000
1648647816.409307838,3,0.038000
1648647816.431893899,0,0.000000
1648647816.454968777,1,0.000000
1648647816.477967616,1,0.001000
1648647816.499992567,0,0.001000
1648647816.521751051,0,0.000000
1648647816.543974080,0,0.000000
1648647816.566598953,0,0.000000
1648647816.587447836,1,0.026000
1648647816.610639659,0,0.045000
1648647816.633207739,0,0.000000
1648647816.655982112,0,0.000000
1648647816.681174501,0,0.000000
1648647816.701913603,0,0.000000
1648647816.723507431,0,0.000000
1648647816.745619250,0,0.000000
1648647816.770024003,0,0.000000
1648647816.792729076,0,0.000000
1648647816.815088665,0,0.003000
1648647816.839014681,1,0.021000
1648647816.861292530,2,0.012000
1648647816.883230419,2,0.036000
1648647816.906562363,0,0.001000
1648647816.930105623,0,0.008000
1648647816.952383440,0,0.000000
1648647816.975947021,0,0.000000
1648647816.996139038,0,0.000000
1648647817.018289755,0,0.000000
1648647817.041112227,0,0.000000
1648647817.063944245,1,0.032000
1648647817.088139903,1,0.027000
1648647817.112782257,0,0.000000
1648647817.134450528,0,0.000000
1648647817.158042040,0,0.000000
1648647817.180581808,1,0.049000
1648647817.204003333,1,0.050000
1648647817.227026532,0,0.000000
1648647817.249100831,0,0.001000
1648647817.271099521,0,0.006000
1648647817.293818120,1,0.019000
1648647817.317586746,3,0.057000
1648647817.340635544,0,0.000000
1648647817.362481346,0,0.000000
1648647817.386148723,0,0.000000
1648647817.409958077,5,0.060000
1648647817.434456716,0,0.000000
1648647817.457359630,0,0.001000
1648647817.479798692,0,0.001000
1648647817.503126057,0,0.000000
1648647817.524963267,0,0.000000
1648647817.547736680,0,0.000000
1648647817.570354157,0,0.001000
1648647817.591611525,0,0.020000
1648647817.613675603,1,0.000000
1648647817.637363013,0,0.000000
1648647817.660016573,0,0.000000
1648647817.682499125,0,0.000000
1648647817.705891979,0,0.006000
1648647817.729190509,3,0.031000
1648647817.750078872,0,0.000000
1648647817.771326177,0,0.000000
1648647817.795210719,3,0.048000
1648647817.818143823,2,0.019000
1648647817.841489606,0,0.000000
1648647817.861503361,0,0.003000
1648647817.882933453,0,0.000000
1648647817.905220511,0,0.000000
1648647817.928112229,0,0.000000
1648647817.951500554,0,0.015000
1648647817.974435949,0,0.001000
1648647817.996245666,2,0.032000
1648647818.020440286,0,0.000000
1648647818.043159207,0,0.001000
1648647818.066061784,0,0.000000
1648647818.089543282,0,0.000000
1648647818.112556659,0,0.035000
1648647818.134742700,0,0.000000
1648647818.157381154,0,0.000000
1648647818.180293864,3,0.043000
1648647818.203303184,1,0.000000
1648647818.226444898,1,0.000000
1648647818.250228518,0,0.000000
1648647818.272624860,1,0.001000
1648647818.296872759,0,0.000000
1648647818.319728592,0,0.007000
1648647818.343106146,0,0.000000
1648647818.365927800,0,0.016000
1648647818.389632938,0,0.007000
1648647818.412477617,0,0.000000
1648647818.436233635,0,0.005000
1648647818.459408801,0,0.000000
1648647818.481652742,0,0.000000
1648647818.504097140,0,0.000000
1648647818.526874576,0,0.000000
1648647818.548254813,0,0.000000
1648647818.571679449,0,0.000000
1648647818.594350641,2,0.033000
1648647818.617477688,0,0.001000
1648647818.638276429,0,0.000000
1648647818.660203120,2,0.038000
1648647818.683475886,0,0.000000
1648647818.705247471,0,0.000000
1648647818.728214010,1,0.036000
1648647818.751034785,0,0.000000
1648647818.774270244,0,0.000000
1648647818.796971844,0,0.000000
1648647818.819636449,0,0.000000
1648647818.841856865,0,0.000000
1648647818.864833679,0,0.000000
1648647818.887438024,0,0.000000
1648647818.909437372,0,0.000000
1648647818.931349485,0,0.000000
1648647818.953148355,0,0.000000
1648647818.974653149,0,0.000000
1648647818.998696082,0,0.000000
1648647819.020633144,5,0.063000
1648647819.043989194,0,0.000000
1648647819.068015802,0,0.000000
1648647819.090244458,0,0.000000
1648647819.112940004,2,0.019000
1648647819.136096758,0,0.010000
1648647819.156379282,0,0.000000
1648647819.179453840,0,0.000000
1648647819.200182670,0,0.011000
1648647819.222065988,0,0.001000
1648647819.244223455,0,0.000000
1648647819.266989603,0,0.000000
1648647819.289784931,0,0.000000
1648647819.311209384,0,0.000000
1648647819.332791655,1,0.000000
1648647819.356474831,0,0.001000
1648647819.379969510,0,0.000000
1648647819.402891964,0,0.000000
1648647819.425330622,0,0.010000
1648647819.446976326,0,0.000000
1648647819.468849924,0,0.000000
