1648657063.482938331,1,0.000000
1648657063.505196599,0,0.000000
1648657063.527265977,0,0.015000
1648657063.550007917,0,0.000000
1648657063.573912651,0,0.000000
1648657063.598088851,0,0.000000
1648657063.621117052,0,0.000000
1648657063.643921761,0,0.000000
1648657063.666183895,0,0.000000
1648657063.689451855,0,0.000000
1648657063.711025122,0,0.010000
1648657063.733367892,0,0.000000
1648657063.756283125,1,0.000000
1648657063.778769982,0,0.000000
1648657063.802696045,0,0.004000
1648657063.825273533,1,0.000000
1648657063.847970144,1,0.008000
1648657063.871465490,1,0.004000
1648657063.894610991,0,0.000000
1648657063.919080479,1,0.012000
1648657063.940296796,0,0.001000
1648657063.964033020,1,0.007000
1648657063.986653053,2,0.037000
1648657064.010459575,0,0.000000
1648657064.034125784,0,0.000000
1648657064.055781509,1,0.001000
1648657064.079364431,0,0.001000
1648657064.101963177,1,0.002000
1648657064.124962873,0,0.000000
1648657064.148042573,1,0.009000
1648657064.173845493,0,0.000000
1648657064.196412360,0,0.006000
1648657064.218587313,0,0.000000
1648657064.243355964,0,0.005000
1648657064.265182446,0,0.000000
1648657064.286987390,0,0.000000
1648657064.309381352,0,0.004000
1648657064.333961619,0,0.000000
1648657064.356449491,0,0.000000
1648657064.379170774,0,0.000000
1648657064.401956801,0,0.000000
1648657064.425296771,0,0.000000
1648657064.447714664,0,0.000000
1648657064.471390297,0,0.000000
1648657064.492270156,0,0.000000
1648657064.515679849,0,0.004000
1648657064.539868665,0,0.006000
1648657064.561264490,3,0.036000
1648657064.583811798,0,0.012000
1648657064.608116451,1,0.005000
1648657064.631533706,1,0.016000
1648657064.655434228,0,0.000000
1648657064.677200740,0,0.000000
1648657064.699818715,0,0.012000
1648657064.721247778,1,0.000000
1648657064.742042987,1,0.000000
1648657064.765043111,0,0.000000
1648657064.789618090,0,0.000000
1648657064.810884463,0,0.008000
1648657064.833185443,0,0.000000
1648657064.854793629,0,0.000000
1648657064.877185389,0,0.000000
1648657064.900090974,2,0.031000
1648657064.923719480,0,0.000000
1648657064.946087236,0,0.000000
1648657064.967437976,0,0.000000
1648657064.990386345,0,0.000000
1648657065.012373613,1,0.013000
1648657065.035964387,0,0.000000
1648657065.059186474,1,0.006000
1648657065.082205111,0,0.000000
1648657065.104887738,0,0.000000
1648657065.126472505,0,0.000000
1648657065.147741848,0,0.000000
1648657065.170938482,2,0.017000
1648657065.193552258,0,0.000000
1648657065.216664613,1,0.016000
1648657065.238987891,0,0.004000
1648657065.260318131,0,0.008000
1648657065.281358939,1,0.010000
1648657065.304437394,1,0.012000
1648657065.324724362,0,0.007000
1648657065.348490013,3,0.016000
1648657065.372068211,0,0.000000
1648657065.393766820,0,0.000000
1648657065.416918501,1,0.000000
1648657065.441347045,0,0.000000
1648657065.464462550,0,0.000000
1648657065.487367042,0,0.014000
1648657065.508941357,0,0.000000
1648657065.532460465,0,0.000000
1648657065.555048802,0,0.000000
1648657065.576213825,0,0.011000
1648657065.599043066,0,0.000000
1648657065.622083317,0,0.006000
1648657065.645140564,0,0.000000
1648657065.667768687,0,0.000000
1648657065.691981087,0,0.000000
1648657065.713899450,1,0.010000
1648657065.738477208,0,0.000000
1648657065.760371386,0,0.000000
1648657065.784249082,0,0.000000
1648657065.806540160,0,0.001000
1648657065.830838438,0,0.000000
1648657065.853213959,0,0.000000
1648657065.877721271,0,0.000000
1648657065.899920020,0,0.000000
1648657065.923112413,0,0.000000
1648657065.945776926,1,0.013000
1648657065.968932093,0,0.000000
1648657065.991344419,1,0.000000
1648657066.013477848,0,0.004000
1648657066.034802246,0,0.000000
1648657066.057405820,1,0.003000
1648657066.080630767,0,0.000000
1648657066.101404092,0,0.000000
1648657066.124579784,0,0.000000
1648657066.148741595,0,0.001000
1648657066.169291872,0,0.003000
1648657066.192060802,0,0.000000
1648657066.213802122,1,0.004000
1648657066.235893159,1,0.000000
1648657066.258160003,0,0.000000
1648657066.281172505,0,0.000000
1648657066.303550261,0,0.000000
1648657066.328304579,0,0.000000
1648657066.351040921,0,0.007000
1648657066.375408339,0,0.007000
1648657066.398243544,0,0.000000
1648657066.421737034,0,0.000000
1648657066.443983768,1,0.003000
1648657066.467356707,0,0.000000
1648657066.490215459,0,0.000000
1648657066.512296352,1,0.005000
1648657066.534400786,0,0.000000
1648657066.557114021,1,0.000000
1648657066.579659150,0,0.002000
1648657066.602468672,0,0.000000
1648657066.624412350,0,0.000000
1648657066.647357466,1,0.011000
1648657066.669321993,0,0.000000
1648657066.690652825,0,0.000000
1648657066.713577063,0,0.000000
1648657066.738111615,0,0.001000
1648657066.760539960,0,0.000000
1648657066.783161861,0,0.000000
1648657066.806733288,0,0.005000
1648657066.830139662,0,0.000000
1648657066.852834613,0,0.000000
1648657066.874684529,0,0.000000
1648657066.897536779,0,0.000000
1648657066.918766801,0,0.003000
1648657066.942032092,0,0.000000
1648657066.964821510,0,0.000000
1648657066.987846666,0,0.000000
1648657067.011463437,0,0.014000
1648657067.033748738,0,0.000000
1648657067.056834873,0,0.000000
1648657067.079705484,0,0.000000
1648657067.104443759,0,0.003000
1648657067.125851130,0,0.000000
1648657067.151132978,0,0.000000
1648657067.170830148,0,0.006000
1648657067.194266241,0,0.000000
1648657067.216464658,0,0.000000
1648657067.241463392,0,0.000000
1648657067.263601691,0,0.000000
1648657067.286200736,0,0.000000
1648657067.308727492,0,0.000000
1648657067.331611372,0,0.000000
1648657067.355612413,0,0.000000
1648657067.379284121,1,0.010000
1648657067.403261009,0,0.011000
1648657067.423834353,0,0.000000
1648657067.446805967,1,0.000000
1648657067.471855543,0,0.000000
1648657067.494553708,0,0.000000
1648657067.517842388,0,0.005000
1648657067.540507441,0,0.000000
1648657067.563964539,1,0.007000
1648657067.585859464,0,0.005000
1648657067.609023804,0,0.000000
1648657067.633196548,2,0.000000
1648657067.655443568,0,0.000000
1648657067.676579249,0,0.000000
1648657067.699118183,0,0.000000
1648657067.722236620,0,0.000000
1648657067.744288853,0,0.001000
1648657067.768616169,0,0.000000
1648657067.789268609,0,0.000000
1648657067.811815136,0,0.000000
1648657067.834779735,0,0.005000
1648657067.857620711,0,0.000000
1648657067.879601348,0,0.000000
1648657067.902459000,0,0.008000
1648657067.927209950,0,0.000000
1648657067.950134574,0,0.000000
1648657067.973101594,0,0.000000
1648657067.997081080,1,0.014000
1648657068.018389881,0,0.001000
1648657068.041268174,0,0.000000
1648657068.064831971,0,0.000000
1648657068.088091385,0,0.000000
1648657068.110743256,0,0.000000
1648657068.135038175,0,0.000000
1648657068.157788698,0,0.000000
1648657068.181020162,1,0.007000
1648657068.202270498,1,0.003000
1648657068.225625935,1,0.000000
1648657068.248490736,0,0.000000
1648657068.271370212,0,0.000000
1648657068.295925050,0,0.000000
1648657068.319892428,0,0.000000
1648657068.341985855,0,0.011000
1648657068.365588193,0,0.006000
1648657068.388682200,0,0.000000
1648657068.412564448,0,0.000000
1648657068.436064859,0,0.000000
1648657068.457077060,0,0.004000
1648657068.479763691,1,0.011000
1648657068.502634536,0,0.000000
1648657068.523162929,1,0.001000
1648657068.545947156,0,0.000000
1648657068.567969476,1,0.011000
1648657068.590593826,0,0.000000
1648657068.612325527,0,0.003000
1648657068.635691859,0,0.000000
1648657068.659073332,0,0.000000
1648657068.682098167,0,0.000000
1648657068.704847029,0,0.011000
1648657068.727687308,0,0.000000
1648657068.749242001,0,0.000000
1648657068.772457371,0,0.000000
1648657068.795466963,0,0.000000
1648657068.818359414,0,0.000000
1648657068.841352697,0,0.000000
1648657068.865119417,0,0.000000
1648657068.887017837,0,0.001000
1648657068.908874688,0,0.004000
1648657068.930436904,1,0.000000
1648657068.951478385,0,0.000000
1648657068.974649362,0,0.000000
1648657068.997662771,0,0.000000
1648657069.021794785,1,0.000000
1648657069.044180494,0,0.000000
1648657069.066319044,0,0.000000
1648657069.088655603,0,0.000000
1648657069.110221299,0,0.012000
1648657069.133669137,0,0.000000
1648657069.156976180,0,0.000000
1648657069.180039814,0,0.000000
1648657069.201805312,0,0.026000
1648657069.224480432,0,0.000000
1648657069.248436156,0,0.002000
1648657069.270998879,0,0.000000
1648657069.293295242,0,0.000000
1648657069.318242737,0,0.000000
1648657069.340182061,0,0.002000
1648657069.363036146,0,0.000000
1648657069.386093465,0,0.000000
1648657069.408360684,0,0.001000
1648657069.429208001,0,0.000000
1648657069.453326984,0,0.000000
1648657069.475771918,0,0.004000
1648657069.498200546,0,0.000000
1648657069.520827693,0,0.003000
1648657069.543985230,0,0.000000
1648657069.566552170,0,0.000000
1648657069.589184032,0,0.000000
1648657069.610501356,0,0.000000
1648657069.632449156,0,0.000000
1648657069.655408829,2,0.023000
1648657069.678756579,0,0.000000
1648657069.701465817,0,0.000000
1648657069.723017811,1,0.000000
1648657069.747244949,2,0.026000
1648657069.769736789,0,0.000000
1648657069.793456658,0,0.005000
1648657069.817210617,1,0.007000
1648657069.841080910,1,0.014000
1648657069.861959417,0,0.003000
1648657069.886460266,0,0.002000
1648657069.908539144,0,0.000000
1648657069.928568481,0,0.000000
1648657069.953168101,1,0.001000
1648657069.976828740,0,0.000000
1648657070.000994013,0,0.005000
1648657070.024800215,0,0.001000
1648657070.047256183,0,0.000000
1648657070.070814664,0,0.000000
1648657070.094843490,0,0.004000
1648657070.117664700,0,0.000000
1648657070.140872243,0,0.000000
1648657070.163845637,1,0.000000
1648657070.185610583,0,0.000000
1648657070.209252573,0,0.004000
1648657070.230828967,0,0.000000
1648657070.254553274,0,0.000000
1648657070.277849578,0,0.000000
1648657070.301738149,1,0.009000
1648657070.324973695,0,0.000000
1648657070.348049352,1,0.000000
1648657070.370307569,0,0.000000
1648657070.392734936,0,0.002000
1648657070.416056048,0,0.005000
1648657070.439627519,1,0.009000
1648657070.461324012,0,0.000000
1648657070.483779133,0,0.003000
1648657070.506929489,0,0.000000
1648657070.530498366,2,0.017000
1648657070.551409620,0,0.000000
1648657070.575050490,0,0.000000
1648657070.597660050,0,0.006000
1648657070.621282887,0,0.001000
1648657070.643882220,0,0.000000
1648657070.667298477,2,0.019000
1648657070.689510243,0,0.000000
1648657070.712639085,0,0.000000
1648657070.736582344,0,0.000000
1648657070.755467922,0,0.001000
1648657070.778975258,0,0.000000
1648657070.802236264,0,0.000000
1648657070.825323339,0,0.005000
1648657070.848047566,0,0.008000
1648657070.868264220,0,0.000000
1648657070.891940180,0,0.000000
1648657070.914715155,0,0.000000
1648657070.936955093,0,0.004000
1648657070.959468900,0,0.000000
1648657070.984289416,1,0.000000
1648657071.005550636,1,0.003000
1648657071.027580318,1,0.000000
1648657071.049003713,0,0.000000
1648657071.073269715,0,0.001000
1648657071.096743054,1,0.017000
1648657071.118862081,0,0.000000
1648657071.140691853,0,0.000000
1648657071.164638003,0,0.000000
1648657071.188429845,0,0.000000
1648657071.210653685,0,0.000000
1648657071.233199524,0,0.000000
1648657071.256117653,1,0.001000
1648657071.277962847,1,0.000000
1648657071.300588621,1,0.020000
1648657071.324699989,0,0.000000
1648657071.347685722,0,0.000000
1648657071.369881917,0,0.005000
1648657071.393219946,0,0.000000
1648657071.416635099,0,0.000000
1648657071.440833405,0,0.002000
1648657071.464287641,0,0.005000
1648657071.484932018,0,0.000000
1648657071.508366035,0,0.000000
1648657071.530825938,0,0.000000
1648657071.553477881,0,0.000000
1648657071.576671812,0,0.000000
1648657071.599666392,0,0.000000
1648657071.623842484,0,0.000000
1648657071.646840841,0,0.000000
1648657071.671940414,0,0.000000
1648657071.693348820,0,0.000000
1648657071.717308389,0,0.014000
1648657071.740925077,0,0.000000
1648657071.763846901,0,0.000000
1648657071.786672506,0,0.000000
1648657071.811859334,0,0.018000
1648657071.835150627,0,0.013000
1648657071.857761902,0,0.000000
1648657071.881828089,2,0.008000
1648657071.903598195,0,0.000000
1648657071.926262340,0,0.000000
1648657071.948234323,0,0.000000
1648657071.970952080,0,0.000000
1648657071.993092548,0,0.000000
1648657072.014967640,0,0.000000
1648657072.037661408,0,0.000000
1648657072.059831937,1,0.000000
1648657072.083371594,0,0.000000
1648657072.104626145,0,0.000000
1648657072.128332885,1,0.012000
1648657072.150605732,0,0.000000
1648657072.173982806,1,0.004000
1648657072.198372077,0,0.000000
1648657072.220888099,0,0.000000
1648657072.240276733,0,0.004000
1648657072.262605200,0,0.000000
1648657072.285854048,2,0.008000
1648657072.308385497,0,0.000000
1648657072.332565877,0,0.000000
1648657072.356389707,1,0.004000
1648657072.378925705,0,0.001000
1648657072.403577784,0,0.000000
1648657072.424476294,0,0.000000
1648657072.447971659,0,0.000000
1648657072.471380792,0,0.000000
1648657072.492889571,1,0.011000
1648657072.514929411,0,0.000000
1648657072.538556821,2,0.000000
1648657072.560460837,0,0.000000
1648657072.583059223,0,0.000000
1648657072.605863002,1,0.006000
1648657072.628380670,0,0.000000
1648657072.649904635,0,0.000000
1648657072.671891381,0,0.000000
1648657072.695172925,0,0.004000
1648657072.718461795,0,0.004000
1648657072.739613695,1,0.000000
1648657072.764202149,0,0.000000
1648657072.786223266,0,0.010000
1648657072.810326108,0,0.000000
1648657072.831261992,0,0.003000
1648657072.856032708,0,0.000000
1648657072.878170852,0,0.015000
1648657072.901041534,0,0.000000
1648657072.925080402,0,0.000000
1648657072.946756773,1,0.008000
1648657072.968485527,0,0.000000
1648657072.990948473,0,0.000000
1648657073.012909093,0,0.000000
1648657073.036297648,0,0.000000
1648657073.060000972,1,0.007000
1648657073.082108075,0,0.000000
1648657073.105566512,0,0.000000
1648657073.128360915,0,0.005000
1648657073.153031599,0,0.000000
1648657073.176380685,0,0.000000
1648657073.200387483,0,0.000000
1648657073.222323918,1,0.000000
1648657073.244466182,0,0.000000
1648657073.266603025,1,0.000000
1648657073.289120474,0,0.000000
1648657073.312801261,1,0.009000
1648657073.335565659,0,0.000000
1648657073.358139621,0,0.000000
1648657073.380528563,0,0.000000
1648657073.404364084,0,0.000000
1648657073.428490277,0,0.015000
1648657073.450252109,0,0.000000
1648657073.473405142,0,0.000000
1648657073.496116712,1,0.000000
1648657073.518523733,0,0.000000
1648657073.540933343,1,0.001000
1648657073.563693780,0,0.003000
1648657073.586330535,1,0.018000
1648657073.609378966,0,0.000000
1648657073.631802686,0,0.000000
1648657073.654328820,0,0.020000
1648657073.675959461,0,0.000000
1648657073.698490025,0,0.008000
1648657073.721509391,0,0.002000
1648657073.742693522,0,0.000000
1648657073.765987360,0,0.006000
1648657073.789713080,0,0.000000
1648657073.812787268,0,0.000000
1648657073.836802340,1,0.000000
1648657073.859783948,1,0.015000
1648657073.880727365,0,0.000000
1648657073.902461879,0,0.009000
1648657073.924014873,0,0.021000
1648657073.946689591,0,0.000000
1648657073.969594100,1,0.006000
1648657073.991753133,0,0.000000
1648657074.013650412,1,0.007000
1648657074.039398301,1,0.000000
1648657074.062121598,0,0.000000
1648657074.084936001,2,0.012000
1648657074.107897330,1,0.008000
1648657074.132656470,0,0.003000
1648657074.154670115,0,0.000000
1648657074.178418533,1,0.007000
1648657074.202006006,0,0.000000
1648657074.224584107,0,0.000000
1648657074.247505993,0,0.000000
1648657074.269933794,0,0.000000
1648657074.291644299,1,0.006000
1648657074.312382567,1,0.020000
1648657074.335064536,0,0.000000
1648657074.357154139,0,0.018000
1648657074.379308895,1,0.000000
1648657074.402203097,0,0.000000
1648657074.426250616,0,0.000000
1648657074.449048755,0,0.000000
1648657074.469638360,0,0.003000
1648657074.492673103,2,0.022000
1648657074.515134034,0,0.000000
1648657074.537504082,1,0.000000
1648657074.560622967,0,0.000000
1648657074.582267041,0,0.000000
1648657074.605288858,0,0.000000
1648657074.629242782,2,0.000000
1648657074.652507221,0,0.000000
1648657074.675108378,1,0.000000
1648657074.696269466,0,0.000000
1648657074.721104018,0,0.000000
1648657074.742690886,0,0.002000
1648657074.765378749,0,0.000000
1648657074.789683063,0,0.007000
1648657074.811381738,1,0.019000
1648657074.836793269,0,0.000000
1648657074.860051020,0,0.006000
1648657074.881679568,1,0.010000
1648657074.904844432,0,0.000000
1648657074.927053222,0,0.000000
1648657074.949831007,0,0.000000
1648657074.972735663,0,0.000000
1648657074.994449531,0,0.000000
1648657075.018357478,0,0.000000
1648657075.040252670,0,0.005000
1648657075.063607650,0,0.001000
1648657075.086201014,0,0.000000
1648657075.110254233,0,0.000000
1648657075.131892005,0,0.003000
1648657075.155014768,0,0.000000
1648657075.177182215,1,0.001000
1648657075.200445331,1,0.011000
1648657075.224296657,0,0.000000
1648657075.247583354,0,0.011000
1648657075.270700209,0,0.000000
1648657075.294340927,0,0.000000
1648657075.317874615,1,0.017000
1648657075.341652944,0,0.000000
1648657075.364495247,0,0.000000
1648657075.388147990,1,0.022000
1648657075.412387653,0,0.009000
1648657075.434390364,0,0.000000
1648657075.456111264,1,0.006000
1648657075.478837353,0,0.000000
1648657075.500424345,1,0.001000
1648657075.522437856,0,0.012000
1648657075.545707432,0,0.000000
1648657075.568006085,0,0.001000
1648657075.588592125,0,0.000000
1648657075.611604412,0,0.000000
1648657075.634451628,1,0.000000
1648657075.657496524,0,0.000000
1648657075.680141679,0,0.000000
1648657075.703156140,0,0.004000
1648657075.725108919,0,0.005000
1648657075.750309405,0,0.000000
1648657075.773790636,0,0.000000
1648657075.797176583,0,0.005000
1648657075.819355049,0,0.004000
1648657075.842767417,1,0.002000
1648657075.864660482,0,0.000000
1648657075.887729190,0,0.000000
1648657075.910340709,1,0.024000
1648657075.932931166,0,0.003000
1648657075.955301523,0,0.000000
1648657075.977624651,1,0.000000
1648657075.999881229,0,0.005000
1648657076.022610669,0,0.000000
1648657076.045443845,0,0.000000
1648657076.069692375,1,0.004000
1648657076.092221402,0,0.000000
1648657076.114912131,0,0.000000
1648657076.136588954,0,0.000000
1648657076.159593086,1,0.000000
1648657076.182925616,0,0.000000
1648657076.204166011,0,0.003000
1648657076.228154582,2,0.009000
1648657076.251058526,0,0.006000
1648657076.274129880,0,0.006000
1648657076.298739082,2,0.018000
1648657076.321555037,1,0.000000
1648657076.344243413,0,0.000000
1648657076.365501484,0,0.000000
1648657076.389771622,1,0.007000
1648657076.412039200,0,0.000000
1648657076.435472046,0,0.000000
1648657076.459278565,0,0.001000
1648657076.481890869,0,0.000000
1648657076.505279321,0,0.000000
1648657076.528727405,0,0.003000
1648657076.550353172,0,0.000000
1648657076.573463031,0,0.000000
1648657076.595471665,2,0.022000
1648657076.618224307,0,0.000000
1648657076.639207799,0,0.000000
1648657076.662910002,1,0.000000
1648657076.685135500,0,0.000000
1648657076.707993909,1,0.001000
1648657076.730469516,0,0.000000
1648657076.750872937,0,0.000000
1648657076.773798150,2,0.016000
1648657076.797053743,0,0.000000
1648657076.820162770,0,0.000000
1648657076.842534751,3,0.001000
1648657076.866502883,0,0.000000
1648657076.889205644,0,0.000000
1648657076.912362624,1,0.021000
1648657076.935566986,0,0.000000
1648657076.958720818,0,0.000000
1648657076.982692303,0,0.000000
1648657077.005072134,0,0.000000
1648657077.029030803,1,0.015000
1648657077.048754940,0,0.000000
1648657077.073242322,0,0.000000
1648657077.094885879,0,0.000000
1648657077.117612251,0,0.012000
1648657077.141053724,0,0.000000
1648657077.164764375,0,0.000000
1648657077.189067350,0,0.009000
1648657077.211129092,0,0.000000
1648657077.234427247,0,0.000000
1648657077.256923771,0,0.000000
1648657077.278737546,0,0.000000
1648657077.301583739,1,0.004000
1648657077.323372498,1,0.001000
1648657077.346162900,0,0.000000
1648657077.369414682,0,0.004000
1648657077.391788096,0,0.006000
1648657077.414799337,0,0.004000
1648657077.437381630,0,0.000000
1648657077.462051805,0,0.000000
1648657077.485170354,0,0.000000
1648657077.507687177,0,0.005000
1648657077.531831991,0,0.000000
1648657077.554225862,1,0.000000
1648657077.578079759,0,0.000000
1648657077.599678981,0,0.013000
1648657077.623576909,1,0.000000
1648657077.647194106,0,0.000000
1648657077.669668040,0,0.000000
1648657077.691185523,1,0.000000
1648657077.714252989,0,0.000000
1648657077.736718642,0,0.006000
1648657077.759865254,1,0.015000
1648657077.782377600,1,0.015000
1648657077.806460662,1,0.023000
1648657077.830165951,0,0.000000
1648657077.852876810,0,0.000000
1648657077.875001732,0,0.000000
1648657077.899456191,0,0.000000
1648657077.922640113,0,0.000000
1648657077.946271879,0,0.000000
1648657077.969996856,0,0.000000
1648657077.992307234,0,0.000000
1648657078.016499625,0,0.006000
1648657078.040048948,0,0.000000
1648657078.062592107,0,0.000000
1648657078.084937768,0,0.000000
1648657078.109788310,0,0.000000
1648657078.132939135,2,0.019000
1648657078.155378702,0,0.000000
1648657078.178060710,1,0.010000
1648657078.199216236,0,0.000000
1648657078.222960251,0,0.000000
1648657078.245785457,0,0.000000
1648657078.270278710,0,0.000000
1648657078.292294073,0,0.000000
1648657078.316250805,0,0.000000
1648657078.338337612,0,0.002000
1648657078.360335247,0,0.007000
1648657078.381712747,1,0.004000
1648657078.405050159,0,0.000000
1648657078.427223499,0,0.001000
1648657078.448998251,0,0.007000
1648657078.471711529,0,0.000000
1648657078.493479713,0,0.004000
1648657078.515925757,0,0.000000
1648657078.540347215,0,0.014000
1648657078.562956066,0,0.001000
1648657078.585835104,1,0.000000
1648657078.606618927,0,0.006000
1648657078.630453980,0,0.000000
1648657078.651576209,0,0.000000
1648657078.675333998,0,0.000000
1648657078.696751279,0,0.000000
1648657078.721415394,0,0.000000
1648657078.744068392,0,0.000000
1648657078.767368090,0,0.000000
1648657078.790379517,1,0.000000
1648657078.813143133,1,0.010000
1648657078.836372076,0,0.002000
1648657078.858447310,0,0.000000
1648657078.880869210,0,0.000000
1648657078.903302811,1,0.003000
1648657078.926376158,0,0.000000
1648657078.949209837,0,0.000000
1648657078.969064601,0,0.005000
1648657078.990867837,2,0.024000
1648657079.011750745,0,0.000000
1648657079.035136837,0,0.005000
1648657079.057406600,0,0.000000
1648657079.080509571,0,0.001000
1648657079.103636423,0,0.000000
1648657079.126134783,0,0.004000
1648657079.148221386,0,0.000000
1648657079.171532861,0,0.000000
1648657079.194658362,1,0.000000
1648657079.216689038,0,0.001000
1648657079.239179803,1,0.013000
1648657079.262477558,0,0.003000
1648657079.286327278,0,0.000000
1648657079.308087721,1,0.000000
1648657079.332892587,0,0.000000
1648657079.356268493,0,0.007000
1648657079.377361585,0,0.005000
1648657079.400090786,0,0.000000
1648657079.422360719,0,0.001000
1648657079.444463972,0,0.000000
1648657079.466591791,1,0.000000
1648657079.488724529,1,0.000000
1648657079.512344531,0,0.000000
1648657079.534226037,0,0.000000
1648657079.558560945,0,0.006000
1648657079.581819577,1,0.000000
1648657079.605015941,1,0.013000
1648657079.627065552,0,0.012000
1648657079.649805396,0,0.002000
1648657079.674364561,0,0.000000
1648657079.695541749,0,0.000000
1648657079.718915079,1,0.021000
1648657079.741431664,0,0.000000
1648657079.763680587,0,0.000000
1648657079.786367211,0,0.000000
1648657079.809319315,0,0.008000
1648657079.829384391,0,0.000000
1648657079.852356677,0,0.000000
1648657079.877371225,0,0.000000
1648657079.899956599,0,0.000000
1648657079.921836168,1,0.000000
1648657079.945299131,0,0.000000
1648657079.968415219,1,0.000000
1648657079.991125648,0,0.006000
1648657080.013150788,0,0.000000
1648657080.037477263,0,0.003000
1648657080.060115010,1,0.000000
1648657080.083224356,0,0.000000
1648657080.106865604,0,0.004000
1648657080.129134924,0,0.000000
1648657080.153713386,0,0.019000
1648657080.175088230,0,0.000000
1648657080.197235981,1,0.007000
1648657080.220430345,1,0.013000
1648657080.243759471,0,0.000000
1648657080.262574045,0,0.000000
1648657080.282507328,0,0.000000
1648657080.304310147,0,0.000000
1648657080.327217882,0,0.000000
1648657080.350551926,0,0.004000
1648657080.373704391,0,0.008000
1648657080.397334952,0,0.007000
1648657080.419576115,0,0.000000
1648657080.440731853,0,0.000000
1648657080.463292313,0,0.000000
1648657080.486941255,0,0.000000
1648657080.509058677,0,0.000000
1648657080.530939723,0,0.001000
1648657080.554286392,2,0.012000
1648657080.577448896,0,0.000000
1648657080.599158994,0,0.000000
1648657080.621837077,2,0.012000
1648657080.642474944,0,0.000000
1648657080.664986254,0,0.006000
1648657080.688649050,0,0.000000
1648657080.710424218,0,0.000000
1648657080.732049738,0,0.000000
1648657080.755362214,1,0.000000
1648657080.778131478,0,0.000000
1648657080.800997896,0,0.000000
1648657080.822248391,0,0.008000
1648657080.844129748,0,0.000000
1648657080.867573537,0,0.000000
1648657080.889676928,0,0.000000
1648657080.914258058,0,0.000000
1648657080.935435845,2,0.027000
1648657080.958159699,0,0.005000
1648657080.981015441,0,0.003000
1648657081.003427577,1,0.001000
1648657081.026273925,0,0.000000
1648657081.049157755,0,0.000000
1648657081.071831065,0,0.000000
1648657081.093963297,0,0.001000
1648657081.116974294,1,0.016000
1648657081.142185823,0,0.000000
1648657081.165324957,0,0.007000
1648657081.189801736,0,0.000000
1648657081.212416422,0,0.000000
1648657081.236240940,0,0.000000
1648657081.258298449,0,0.000000
1648657081.281333054,0,0.000000
1648657081.303491581,2,0.000000
1648657081.326367071,0,0.000000
1648657081.350127527,3,0.000000
1648657081.373384835,0,0.000000
1648657081.394916881,0,0.000000
1648657081.416585008,0,0.005000
1648657081.438702855,0,0.005000
1648657081.461845102,0,0.001000
1648657081.483518778,0,0.006000
1648657081.505665038,0,0.000000
1648657081.528407638,0,0.000000
1648657081.551453662,1,0.015000
1648657081.575122090,1,0.014000
1648657081.597532978,0,0.000000
1648657081.622100388,0,0.011000
1648657081.645947278,0,0.004000
1648657081.668040451,0,0.001000
1648657081.688764699,0,0.000000
1648657081.711184338,0,0.000000
1648657081.733242218,0,0.000000
1648657081.755832261,0,0.000000
1648657081.777652312,1,0.011000
1648657081.801190691,1,0.000000
1648657081.824014189,0,0.000000
1648657081.844076446,0,0.001000
1648657081.866255476,1,0.000000
1648657081.889486944,0,0.000000
1648657081.911763869,0,0.000000
1648657081.934711926,0,0.000000
1648657081.958116035,1,0.000000
1648657081.980316041,0,0.010000
1648657082.004326943,0,0.014000
1648657082.027209542,0,0.004000
1648657082.049917040,0,0.000000
1648657082.069757795,1,0.005000
1648657082.092680148,0,0.000000
1648657082.115782194,0,0.004000
1648657082.139380030,1,0.000000
1648657082.163434844,0,0.000000
1648657082.186072921,0,0.000000
1648657082.208454615,0,0.010000
1648657082.229732650,1,0.013000
1648657082.253306007,0,0.008000
1648657082.275819759,1,0.000000
1648657082.298672480,0,0.000000
1648657082.321250251,0,0.000000
1648657082.344092160,0,0.000000
1648657082.367117072,0,0.000000
1648657082.388925462,1,0.003000
1648657082.412067363,0,0.000000
1648657082.431313929,0,0.000000
1648657082.455549848,0,0.000000
1648657082.478968878,0,0.000000
1648657082.502190308,0,0.000000
1648657082.524441762,0,0.000000
1648657082.547067836,1,0.000000
1648657082.569874917,0,0.000000
1648657082.591730022,0,0.000000
1648657082.614017951,1,0.019000
1648657082.637575950,0,0.000000
1648657082.660717375,0,0.017000
1648657082.682679217,0,0.001000
1648657082.705847119,0,0.000000
1648657082.730242835,0,0.000000
1648657082.752769378,0,0.000000
1648657082.775734924,1,0.029000
1648657082.798503718,0,0.001000
1648657082.821069384,0,0.000000
1648657082.842978485,0,0.001000
1648657082.865079627,0,0.000000
1648657082.889158824,0,0.000000
1648657082.911978961,0,0.000000
1648657082.935432849,0,0.000000
1648657082.958445751,0,0.000000
1648657082.983362208,0,0.000000
1648657083.005334995,1,0.004000
1648657083.027542485,0,0.005000
1648657083.051272702,0,0.001000
1648657083.072299169,0,0.005000
1648657083.094159162,0,0.000000
1648657083.116621634,0,0.000000
1648657083.140125976,1,0.008000
1648657083.163085192,0,0.000000
1648657083.184682684,0,0.000000
1648657083.205853762,0,0.003000
1648657083.226007682,0,0.000000
1648657083.249532907,0,0.000000
1648657083.273289248,0,0.000000
1648657083.296917510,0,0.003000
1648657083.319912628,1,0.017000
1648657083.342366359,0,0.001000
1648657083.363142210,0,0.000000
1648657083.385798369,1,0.000000
