1648654781.342402899,0,0.000000
1648654781.362751365,0,0.001000
1648654781.384507343,0,0.000000
1648654781.406387292,0,0.006000
1648654781.431267620,0,0.000000
1648654781.454197632,0,0.000000
1648654781.475907284,0,0.000000
1648654781.498443742,0,0.000000
1648654781.519263255,0,0.000000
1648654781.540066636,0,0.000000
1648654781.562257797,0,0.000000
1648654781.584340816,0,0.000000
1648654781.605388932,0,0.000000
1648654781.627168768,0,0.000000
1648654781.648424107,0,0.000000
1648654781.668021332,1,0.000000
1648654781.688998264,0,0.000000
1648654781.710863852,0,0.000000
1648654781.730613880,0,0.000000
1648654781.748454384,1,0.000000
1648654781.767456632,0,0.000000
1648654781.789236689,0,0.000000
1648654781.811612517,0,0.000000
1648654781.834425966,1,0.000000
1648654781.855558535,0,0.000000
1648654781.877150626,0,0.000000
1648654781.899973737,2,0.005000
1648654781.918431438,0,0.000000
1648654781.941171999,0,0.000000
1648654781.962762184,0,0.000000
1648654781.986089997,0,0.000000
1648654782.010277921,0,0.002000
1648654782.034828715,0,0.000000
1648654782.059282083,0,0.000000
1648654782.079206954,0,0.000000
1648654782.102323250,0,0.000000
1648654782.125174460,0,0.000000
1648654782.147755099,1,0.000000
1648654782.170166954,0,0.000000
1648654782.194180971,0,0.000000
1648654782.216475935,0,0.011000
1648654782.241550894,0,0.000000
1648654782.262944727,0,0.000000
1648654782.283261524,0,0.001000
1648654782.304953437,0,0.000000
1648654782.325829851,0,0.000000
1648654782.348795735,0,0.012000
1648654782.369922863,0,0.000000
1648654782.392490910,0,0.000000
1648654782.416108011,0,0.000000
1648654782.438019350,1,0.001000
1648654782.459643113,0,0.000000
1648654782.484936094,0,0.000000
1648654782.506960455,0,0.000000
1648654782.531846536,0,0.000000
1648654782.551321250,0,0.000000
1648654782.572819158,0,0.000000
1648654782.594927035,0,0.000000
1648654782.617719797,0,0.001000
1648654782.638319555,0,0.000000
1648654782.660305551,0,0.001000
1648654782.682959020,1,0.000000
1648654782.703932443,0,0.000000
1648654782.724244576,0,0.000000
1648654782.746852643,0,0.000000
1648654782.768717740,0,0.001000
1648654782.790495418,0,0.000000
1648654782.813615475,0,0.001000
1648654782.835618104,0,0.000000
1648654782.856885045,0,0.000000
1648654782.878611678,0,0.000000
1648654782.901484987,1,0.001000
1648654782.923855110,0,0.000000
1648654782.945895287,0,0.000000
1648654782.971106594,0,0.000000
1648654782.991901129,0,0.000000
1648654783.013329029,0,0.000000
1648654783.035911930,0,0.001000
1648654783.057297696,0,0.001000
1648654783.081132900,0,0.000000
1648654783.103012674,0,0.000000
1648654783.125402136,0,0.000000
1648654783.148152376,0,0.000000
1648654783.171377674,0,0.000000
1648654783.193465300,0,0.000000
1648654783.217154162,0,0.000000
1648654783.241188260,0,0.000000
1648654783.265978529,0,0.000000
1648654783.289190521,0,0.000000
1648654783.312202998,0,0.002000
1648654783.334288540,0,0.001000
1648654783.357730396,0,0.000000
1648654783.379711116,0,0.000000
1648654783.403031509,0,0.000000
1648654783.422022254,0,0.000000
1648654783.443478288,0,0.000000
1648654783.466811402,0,0.000000
1648654783.490280014,0,0.001000
1648654783.512560442,0,0.001000
1648654783.536698319,0,0.000000
1648654783.559971332,0,0.000000
1648654783.582371446,0,0.000000
1648654783.604957623,0,0.000000
1648654783.627719835,0,0.001000
1648654783.650697959,0,0.000000
1648654783.672935775,0,0.000000
1648654783.696090876,0,0.000000
1648654783.720003918,0,0.000000
1648654783.743126442,0,0.000000
1648654783.764164632,0,0.000000
1648654783.786447859,0,0.000000
1648654783.807640617,0,0.000000
1648654783.831063288,1,0.000000
1648654783.853548425,0,0.000000
1648654783.875659494,1,0.001000
1648654783.898248115,0,0.000000
1648654783.920624579,0,0.000000
1648654783.942241483,0,0.000000
1648654783.963809299,0,0.000000
1648654783.985307142,0,0.000000
1648654784.004930659,0,0.000000
1648654784.027795916,0,0.000000
1648654784.050859038,0,0.000000
1648654784.074163411,0,0.003000
1648654784.096191139,0,0.000000
1648654784.118051505,0,0.000000
1648654784.140960843,0,0.000000
1648654784.162252132,0,0.000000
1648654784.185032883,0,0.000000
1648654784.206928050,0,0.000000
1648654784.229593915,0,0.001000
1648654784.253270427,0,0.000000
1648654784.277145972,0,0.002000
1648654784.300155715,0,0.000000
1648654784.322241231,0,0.000000
1648654784.343494370,0,0.000000
1648654784.367635855,0,0.000000
1648654784.388437840,0,0.000000
1648654784.411088561,0,0.009000
1648654784.433401426,0,0.001000
1648654784.456488659,0,0.000000
1648654784.479374627,0,0.000000
1648654784.500955317,0,0.000000
1648654784.524241806,0,0.004000
1648654784.546330078,0,0.000000
1648654784.568016693,0,0.001000
1648654784.590308251,0,0.000000
1648654784.614300136,0,0.000000
1648654784.637114494,0,0.000000
1648654784.658762320,0,0.000000
1648654784.680264431,0,0.000000
1648654784.703631816,0,0.000000
1648654784.726239283,0,0.000000
1648654784.749333744,0,0.012000
1648654784.773527134,0,0.001000
1648654784.795869640,0,0.000000
1648654784.818783570,0,0.000000
1648654784.840378817,0,0.000000
1648654784.862018303,0,0.000000
1648654784.884436831,0,0.000000
1648654784.905299155,0,0.000000
1648654784.927188236,0,0.002000
1648654784.951004260,0,0.000000
1648654784.973832030,0,0.010000
1648654784.996667349,2,0.001000
1648654785.017931565,0,0.000000
1648654785.039629536,0,0.000000
1648654785.061582417,0,0.004000
1648654785.084432634,0,0.000000
1648654785.106184630,0,0.001000
1648654785.129440035,0,0.000000
1648654785.151935338,0,0.000000
1648654785.174364046,0,0.001000
1648654785.197223682,0,0.000000
1648654785.220208110,1,0.000000
1648654785.241435278,0,0.000000
1648654785.263802546,0,0.000000
1648654785.285624704,0,0.001000
1648654785.309803914,0,0.000000
1648654785.332593445,0,0.000000
1648654785.356420682,0,0.000000
1648654785.380348846,0,0.001000
1648654785.403946379,0,0.006000
1648654785.424680348,0,0.000000
1648654785.446728644,0,0.000000
1648654785.468672926,0,0.000000
1648654785.490338220,0,0.000000
1648654785.513748174,0,0.000000
1648654785.537482558,0,0.000000
1648654785.559050234,0,0.000000
1648654785.580843738,0,0.000000
1648654785.603476339,0,0.000000
1648654785.627217516,0,0.000000
1648654785.650259511,0,0.000000
1648654785.672268793,0,0.000000
1648654785.696699552,0,0.000000
1648654785.719480438,0,0.000000
1648654785.741443248,0,0.000000
1648654785.763875852,1,0.000000
1648654785.787922548,0,0.000000
1648654785.809883151,0,0.713000
1648654785.831936113,0,0.000000
1648654785.856090743,0,0.000000
1648654785.877640313,0,0.000000
1648654785.899711686,0,0.004000
1648654785.921672981,0,0.000000
1648654785.945602050,0,0.000000
1648654785.967539678,0,0.000000
1648654785.989833794,0,0.000000
1648654786.013160438,0,0.000000
1648654786.036507509,0,0.000000
1648654786.059303839,0,0.000000
1648654786.081190964,0,0.003000
1648654786.103727531,0,0.000000
1648654786.127235632,1,0.000000
1648654786.151071591,0,0.009000
1648654786.174902067,0,0.000000
1648654786.195579888,0,0.000000
1648654786.215681672,0,0.000000
1648654786.238452035,0,0.000000
1648654786.262102657,0,0.000000
1648654786.282294275,0,0.000000
1648654786.304922778,0,0.000000
1648654786.328380045,0,0.000000
1648654786.348594375,0,0.000000
1648654786.372159702,0,0.000000
1648654786.395085986,0,0.000000
1648654786.417221592,0,0.000000
1648654786.439319452,0,0.000000
1648654786.463118415,0,0.000000
1648654786.486086103,0,0.000000
1648654786.507133828,0,0.001000
1648654786.530804852,0,0.000000
1648654786.552745004,0,0.000000
1648654786.575042788,0,0.000000
1648654786.597309093,0,0.000000
1648654786.618325341,0,0.000000
1648654786.640650614,0,0.006000
1648654786.664298765,0,0.000000
1648654786.687534679,0,0.000000
1648654786.709134064,0,0.006000
1648654786.732123222,0,0.000000
1648654786.755463488,0,0.007000
1648654786.778549678,0,0.000000
1648654786.801146664,0,0.000000
1648654786.823570477,0,0.000000
1648654786.846426070,0,0.000000
1648654786.868758755,0,0.003000
1648654786.892213332,0,0.000000
1648654786.914979880,0,0.001000
1648654786.936841250,0,0.008000
1648654786.956422816,0,0.001000
1648654786.979071010,0,0.003000
1648654787.002209851,0,0.000000
1648654787.025135523,0,0.000000
1648654787.046604337,0,0.000000
1648654787.070381485,0,0.000000
1648654787.095489074,0,0.000000
1648654787.118793538,0,0.000000
1648654787.139963077,0,0.001000
1648654787.160199228,0,0.000000
1648654787.183669150,0,0.000000
1648654787.206579279,0,0.000000
1648654787.229442706,0,0.000000
1648654787.251041345,0,0.000000
1648654787.274212119,0,0.000000
1648654787.297162915,0,0.000000
1648654787.318248421,0,0.000000
1648654787.340171144,0,0.000000
1648654787.363111589,0,0.002000
1648654787.385430979,0,0.000000
1648654787.408388557,0,0.000000
1648654787.431059215,0,0.000000
1648654787.452927817,1,0.000000
1648654787.475565069,0,0.000000
1648654787.496179628,0,0.000000
1648654787.520686338,0,0.000000
1648654787.543767407,0,0.000000
1648654787.564946145,0,0.000000
1648654787.587437890,0,0.000000
1648654787.608343292,0,0.000000
1648654787.629478876,0,0.000000
1648654787.650588078,0,0.000000
1648654787.673692933,0,0.000000
1648654787.696675551,0,0.001000
1648654787.719744624,0,0.000000
1648654787.741323695,0,0.003000
1648654787.763660441,0,0.000000
1648654787.786094001,0,0.000000
1648654787.806487593,0,0.007000
1648654787.828540791,0,0.000000
1648654787.851384694,0,0.000000
1648654787.873935571,0,0.000000
1648654787.895143412,0,0.000000
1648654787.916208099,0,0.000000
1648654787.938493698,0,0.000000
1648654787.959391499,0,0.001000
1648654787.983197315,0,0.000000
1648654788.003080915,0,0.003000
1648654788.024073260,0,0.000000
1648654788.046609378,0,0.019000
1648654788.069221068,0,0.000000
1648654788.091182062,0,0.000000
1648654788.113240285,0,0.000000
1648654788.135880198,0,0.000000
1648654788.156655919,0,0.000000
1648654788.178063916,0,0.000000
1648654788.199283212,0,0.000000
1648654788.221507655,0,0.000000
1648654788.243018463,0,0.000000
1648654788.262308994,0,0.001000
1648654788.284684475,0,0.005000
1648654788.306142067,1,0.000000
1648654788.328954067,0,0.000000
1648654788.351429828,0,0.001000
1648654788.373216985,0,0.000000
1648654788.395936676,0,0.000000
1648654788.417658477,0,0.000000
1648654788.439722182,0,0.000000
1648654788.462505790,0,0.003000
1648654788.484337409,0,0.000000
1648654788.508154433,0,0.004000
1648654788.529822215,0,0.000000
1648654788.551121011,0,0.000000
1648654788.573600859,0,0.000000
1648654788.596703032,0,0.000000
1648654788.621255432,0,0.000000
1648654788.643902024,0,0.001000
1648654788.667074156,0,0.000000
1648654788.687349640,0,0.001000
1648654788.709681101,0,0.000000
1648654788.731039231,0,0.000000
1648654788.753612753,0,0.000000
1648654788.774405595,0,0.000000
1648654788.796961318,0,0.000000
1648654788.819621415,0,0.001000
1648654788.841361495,0,0.000000
1648654788.864376310,0,0.000000
1648654788.887007013,0,0.007000
1648654788.911439653,0,0.010000
1648654788.932150639,0,0.000000
1648654788.955636706,0,0.000000
1648654788.975891687,0,0.000000
1648654788.996733208,0,0.005000
1648654789.018583336,0,0.000000
1648654789.038499231,0,0.000000
1648654789.060139098,0,0.000000
1648654789.083374241,0,0.000000
1648654789.103950650,0,0.000000
1648654789.126621630,0,0.000000
1648654789.147335098,0,0.000000
1648654789.171349506,0,0.000000
1648654789.193400413,0,0.000000
1648654789.215930440,0,0.001000
1648654789.239854557,0,0.001000
1648654789.263478555,0,0.000000
1648654789.286037661,0,0.001000
1648654789.306743343,0,0.000000
1648654789.331268585,0,0.001000
1648654789.352958032,0,0.000000
1648654789.374301318,0,0.000000
1648654789.396198127,0,0.000000
1648654789.417323786,0,0.004000
1648654789.437751430,0,0.001000
1648654789.459811846,0,0.000000
1648654789.483051852,0,0.000000
1648654789.505093120,0,0.000000
1648654789.525780455,0,0.000000
1648654789.548721109,0,0.000000
1648654789.574133579,0,0.001000
1648654789.595957594,0,0.000000
1648654789.615497844,0,0.000000
1648654789.638550644,0,0.000000
1648654789.662123492,0,0.000000
1648654789.684970529,0,0.000000
1648654789.708198350,0,0.003000
1648654789.730777047,0,0.000000
1648654789.752246168,0,0.000000
1648654789.777524824,0,0.000000
1648654789.798898002,0,0.000000
1648654789.821572212,0,0.000000
1648654789.845119479,0,0.000000
1648654789.866617382,0,0.000000
1648654789.888864141,0,0.000000
1648654789.911295136,0,0.001000
1648654789.931750541,0,0.000000
1648654789.954890082,0,0.000000
1648654789.976381524,0,0.000000
1648654789.999762030,0,0.004000
1648654790.023202166,0,0.000000
1648654790.044475135,1,0.000000
1648654790.066434453,0,0.000000
1648654790.086654126,0,0.000000
1648654790.111081662,0,0.000000
1648654790.132507139,0,0.000000
1648654790.156368099,0,0.000000
1648654790.178849901,1,0.000000
1648654790.199669689,0,0.000000
1648654790.220364700,0,0.005000
1648654790.244238675,0,0.000000
1648654790.267139849,0,0.000000
1648654790.287421537,0,0.000000
1648654790.311757432,0,0.001000
1648654790.331475560,0,0.000000
1648654790.353995523,0,0.000000
1648654790.376562297,0,0.000000
1648654790.397890104,0,0.000000
1648654790.421189654,0,0.000000
1648654790.442201280,0,0.000000
1648654790.464611111,0,0.000000
1648654790.487409397,0,0.000000
1648654790.510359259,0,0.000000
1648654790.532150821,0,0.000000
1648654790.555927709,1,0.000000
1648654790.577534306,0,0.000000
1648654790.598897347,0,0.000000
1648654790.619235388,0,0.000000
1648654790.643853082,1,0.000000
1648654790.666605055,0,0.001000
1648654790.689812299,0,0.000000
1648654790.712113311,0,0.000000
1648654790.733304752,0,0.000000
1648654790.754076454,0,0.000000
1648654790.776282732,0,0.000000
1648654790.798603798,0,0.000000
1648654790.821621577,0,0.000000
1648654790.844081220,0,0.000000
1648654790.865343144,0,0.001000
1648654790.887776654,0,0.000000
1648654790.911338452,0,0.000000
1648654790.931116913,0,0.002000
1648654790.954377959,0,0.000000
1648654790.976749112,0,0.000000
1648654790.998450537,0,0.000000
1648654791.020667880,0,0.000000
1648654791.042224546,0,0.000000
1648654791.065215524,0,0.000000
1648654791.088158553,0,0.000000
1648654791.109276686,1,0.000000
1648654791.133102911,0,0.000000
1648654791.153797400,0,0.001000
1648654791.175064564,0,0.000000
1648654791.197253928,1,0.000000
1648654791.219766113,0,0.000000
1648654791.242050003,0,0.000000
1648654791.265196415,0,0.000000
1648654791.287368071,0,0.000000
1648654791.309384426,0,0.000000
1648654791.331766125,0,0.000000
1648654791.353600053,0,0.000000
1648654791.376412313,0,0.000000
1648654791.399707499,0,0.000000
1648654791.421432651,0,0.000000
1648654791.444324131,0,0.000000
1648654791.467207091,0,0.000000
1648654791.489746751,0,0.000000
1648654791.511055172,0,0.003000
1648654791.534682240,0,0.000000
1648654791.556235574,0,0.000000
1648654791.579944508,1,0.000000
1648654791.601837216,0,0.005000
1648654791.626580668,0,0.004000
1648654791.647969927,0,0.000000
1648654791.669642799,0,0.000000
1648654791.691527989,0,0.000000
1648654791.716106987,0,0.000000
1648654791.739320761,1,0.000000
1648654791.763164723,0,0.000000
1648654791.786348610,0,0.000000
1648654791.807911287,0,0.004000
1648654791.828629196,0,0.000000
1648654791.851145056,0,0.000000
1648654791.872939748,0,0.015000
1648654791.895628900,0,0.000000
1648654791.917452603,0,0.000000
1648654791.939075739,0,0.000000
1648654791.960439108,0,0.000000
1648654791.982224707,0,0.000000
1648654792.005389715,0,0.000000
1648654792.027645233,0,0.000000
1648654792.050945429,0,0.001000
1648654792.073335541,0,0.000000
1648654792.097671553,0,0.000000
1648654792.121344006,0,0.000000
1648654792.144466534,0,0.001000
1648654792.169483933,0,0.000000
1648654792.189632946,0,0.000000
1648654792.210904497,0,0.001000
1648654792.233403237,0,0.004000
1648654792.255437778,0,0.000000
1648654792.277641956,0,0.000000
1648654792.301138147,0,0.000000
1648654792.322878123,0,0.007000
1648654792.344060763,0,0.000000
1648654792.366092794,0,0.007000
1648654792.389547227,1,0.000000
1648654792.413502057,0,0.000000
1648654792.435252803,0,0.000000
1648654792.455993216,0,0.000000
1648654792.476334751,1,0.009000
1648654792.498447494,0,0.000000
1648654792.521569828,0,0.000000
1648654792.543592880,0,0.000000
1648654792.565866809,0,0.000000
1648654792.588671760,0,0.001000
1648654792.610953273,0,0.006000
1648654792.633008522,0,0.000000
1648654792.654993468,0,0.000000
1648654792.678810074,0,0.000000
1648654792.701926208,0,0.000000
1648654792.722377994,1,0.012000
1648654792.745588877,1,0.004000
1648654792.766651297,1,0.000000
1648654792.787913370,0,0.000000
1648654792.811097209,0,0.011000
1648654792.833321779,0,0.000000
1648654792.856159578,0,0.000000
1648654792.879045094,0,0.000000
1648654792.900822512,0,0.000000
1648654792.923166597,0,0.000000
1648654792.944742451,0,0.001000
1648654792.967366132,0,0.000000
1648654792.989993023,0,0.000000
1648654793.013158209,0,0.000000
1648654793.035798620,0,0.000000
1648654793.057294319,0,0.000000
1648654793.081204039,0,0.000000
1648654793.103797196,0,0.000000
1648654793.126290759,0,0.000000
1648654793.147449981,1,0.013000
1648654793.170673322,0,0.000000
1648654793.192338896,0,0.000000
1648654793.216849708,0,0.001000
1648654793.238895210,0,0.000000
1648654793.258968741,0,0.000000
1648654793.281431240,0,0.000000
1648654793.302677935,0,0.000000
1648654793.323350833,0,0.000000
1648654793.347274575,0,0.002000
1648654793.369649781,0,0.002000
1648654793.391810982,0,0.001000
1648654793.412936984,0,0.000000
1648654793.435375831,0,0.000000
1648654793.458060371,0,0.000000
1648654793.482640226,0,0.000000
1648654793.504020525,1,0.000000
1648654793.526636861,0,0.000000
1648654793.548146674,0,0.000000
1648654793.570840908,0,0.000000
1648654793.592289577,0,0.000000
1648654793.615183365,1,0.001000
1648654793.637771909,0,0.007000
1648654793.660956723,0,0.000000
1648654793.683609968,0,0.000000
1648654793.706602413,0,0.000000
1648654793.730006270,0,0.000000
1648654793.753027274,0,0.000000
1648654793.775939415,1,0.000000
1648654793.799413310,0,0.000000
1648654793.823605165,0,0.000000
1648654793.846935164,0,0.000000
1648654793.869504079,0,0.000000
1648654793.891127890,0,0.008000
1648654793.914419229,0,0.000000
1648654793.936447665,0,0.000000
1648654793.959036196,0,0.000000
1648654793.981387723,0,0.000000
1648654794.006262399,0,0.000000
1648654794.027597658,0,0.000000
1648654794.049668301,0,0.000000
1648654794.069994004,0,0.000000
1648654794.092729669,1,0.000000
1648654794.113838317,0,0.000000
1648654794.138190923,0,0.000000
1648654794.162039678,0,0.000000
1648654794.184434460,0,0.000000
1648654794.206866232,0,0.000000
1648654794.228190180,0,0.010000
1648654794.252169174,0,0.000000
1648654794.274331449,0,0.000000
1648654794.297456482,0,0.000000
1648654794.319789158,0,0.000000
1648654794.344188693,0,0.000000
1648654794.368998527,0,0.000000
1648654794.390242862,0,0.000000
1648654794.413040763,0,0.000000
1648654794.436017581,0,0.000000
1648654794.456879306,0,0.000000
1648654794.479192668,0,0.000000
1648654794.500818848,0,0.000000
1648654794.521976791,0,0.000000
1648654794.545816800,0,0.000000
1648654794.569329828,0,0.001000
1648654794.591665126,0,0.000000
1648654794.612553240,0,0.000000
1648654794.633191640,0,0.000000
1648654794.657105965,0,0.001000
1648654794.679664970,0,0.001000
1648654794.702230473,0,0.001000
1648654794.725089628,0,0.000000
1648654794.747560992,0,0.001000
1648654794.768849470,0,0.000000
1648654794.791741896,0,0.000000
1648654794.813040526,0,0.000000
1648654794.834451507,0,0.001000
1648654794.857292253,1,0.000000
1648654794.880312795,0,0.000000
1648654794.904035601,0,0.000000
1648654794.926727675,0,0.000000
1648654794.949562473,0,0.000000
1648654794.972437671,0,0.000000
1648654794.996784073,0,0.000000
1648654795.016045445,0,0.000000
1648654795.039671472,0,0.000000
1648654795.062172583,0,0.000000
1648654795.085810218,0,0.000000
1648654795.106577948,1,0.001000
1648654795.127996285,0,0.000000
1648654795.150853101,0,0.000000
1648654795.174324797,0,0.000000
1648654795.197742066,0,0.000000
1648654795.221934647,0,0.000000
1648654795.245583655,0,0.011000
1648654795.268685863,0,0.000000
1648654795.293156754,0,0.001000
1648654795.316020982,0,0.000000
1648654795.338551470,0,0.000000
1648654795.360498089,1,0.011000
1648654795.381147586,1,0.000000
1648654795.404234285,0,0.000000
1648654795.426526392,0,0.000000
1648654795.448082737,0,0.000000
1648654795.472735570,0,0.000000
1648654795.496713215,0,0.000000
1648654795.519253137,0,0.000000
1648654795.540574867,1,0.000000
1648654795.564085434,0,0.000000
1648654795.586093840,0,0.000000
1648654795.607452637,0,0.000000
1648654795.627699374,0,0.000000
1648654795.650789816,0,0.000000
1648654795.672944389,0,0.000000
1648654795.694995596,0,0.000000
1648654795.717742679,0,0.000000
1648654795.739756493,0,0.000000
1648654795.762146367,0,0.000000
1648654795.783801234,0,0.000000
1648654795.806122623,0,0.000000
1648654795.827097588,0,0.000000
1648654795.849082471,0,0.000000
1648654795.873290335,0,0.000000
1648654795.895745361,2,0.001000
1648654795.919641093,0,0.000000
1648654795.943167490,0,0.000000
1648654795.966815132,0,0.000000
1648654795.989351829,0,0.010000
1648654796.010948123,0,0.000000
1648654796.033281806,0,0.000000
1648654796.054298666,0,0.000000
1648654796.077039975,0,0.000000
1648654796.100404549,0,0.000000
1648654796.120295997,0,0.000000
1648654796.143232260,0,0.006000
1648654796.165772520,0,0.004000
1648654796.188626979,0,0.005000
1648654796.210978726,0,0.001000
1648654796.233211118,0,0.000000
