1648650383.337088683,0,0.000000
1648650383.360463167,0,0.000000
1648650383.381788992,1,0.007000
1648650383.403996684,0,0.000000
1648650383.427295936,0,0.000000
1648650383.449713031,3,0.055000
1648650383.473295467,0,0.000000
1648650383.495485921,0,0.000000
1648650383.517448671,1,0.023000
1648650383.537925661,0,0.000000
1648650383.560399952,2,0.031000
1648650383.583561799,1,0.000000
1648650383.606007482,1,0.000000
1648650383.629502482,1,0.025000
1648650383.650688710,2,0.000000
1648650383.672906816,0,0.000000
1648650383.696207309,0,0.000000
1648650383.716437857,0,0.000000
1648650383.738465000,0,0.000000
1648650383.760650513,0,0.016000
1648650383.779540401,0,0.000000
1648650383.801997415,0,0.000000
1648650383.824554052,1,0.012000
1648650383.848024618,4,0.051000
1648650383.869871567,0,0.000000
1648650383.893739969,0,0.000000
1648650383.915710022,2,0.023000
1648650383.939789780,1,0.002000
1648650383.964323240,1,0.019000
1648650383.985358611,1,0.000000
1648650384.008698030,0,0.000000
1648650384.030317167,0,0.008000
1648650384.054065820,1,0.003000
1648650384.078331638,1,0.031000
1648650384.099909904,0,0.000000
1648650384.120836804,0,0.000000
1648650384.142469616,1,0.003000
1648650384.165349584,1,0.000000
1648650384.187472633,0,0.002000
1648650384.210935932,1,0.046000
1648650384.231833430,3,0.058000
1648650384.255119201,0,0.000000
1648650384.276289897,0,0.001000
1648650384.300601542,0,0.000000
1648650384.324505757,3,0.079000
1648650384.347025544,0,0.000000
1648650384.369613343,0,0.000000
1648650384.392873727,0,0.000000
1648650384.415820598,0,0.006000
1648650384.437209830,1,0.012000
1648650384.461661441,3,0.056000
1648650384.482274354,2,0.030000
1648650384.505246638,1,0.000000
1648650384.526699858,1,0.016000
1648650384.551577874,0,0.000000
1648650384.574454838,0,0.000000
1648650384.596939635,2,0.017000
1648650384.621075644,0,0.000000
1648650384.643919702,0,0.000000
1648650384.665682204,0,0.000000
1648650384.689845918,2,0.021000
1648650384.712220729,0,0.005000
1648650384.735365365,0,0.001000
1648650384.759958069,0,0.000000
1648650384.780680064,0,0.000000
1648650384.804065503,0,0.000000
1648650384.826352584,0,0.000000
1648650384.848397886,1,0.024000
1648650384.870939755,0,0.000000
1648650384.893932862,0,0.000000
1648650384.917692658,3,0.032000
1648650384.938668376,0,0.000000
1648650384.960482992,1,0.008000
1648650384.983044139,0,0.010000
1648650385.005324471,0,0.007000
1648650385.027901701,1,0.001000
1648650385.051112337,0,0.000000
1648650385.075646394,0,0.004000
1648650385.098828510,0,0.000000
1648650385.121182948,1,0.010000
1648650385.143208679,0,0.000000
1648650385.166187432,0,0.000000
1648650385.187809801,0,0.004000
1648650385.212155938,0,0.009000
1648650385.235613658,6,0.111000
1648650385.257536567,0,0.000000
1648650385.280170223,2,0.014000
1648650385.303200197,2,0.023000
1648650385.325448626,1,0.017000
1648650385.348035775,0,0.000000
1648650385.371928399,1,0.033000
1648650385.393394525,0,0.000000
1648650385.417113826,0,0.001000
1648650385.440672587,0,0.001000
1648650385.465671231,0,0.000000
1648650385.488692871,0,0.003000
1648650385.511887640,0,0.010000
1648650385.534964814,0,0.000000
1648650385.556568304,0,0.000000
1648650385.577954252,0,0.000000
1648650385.599934481,0,0.000000
1648650385.623473756,0,0.000000
1648650385.643897236,2,0.015000
1648650385.666922273,0,0.004000
1648650385.690027658,1,0.000000
1648650385.710544617,0,0.000000
1648650385.734361994,0,0.000000
1648650385.755783977,0,0.000000
1648650385.779096474,1,0.030000
1648650385.802425999,0,0.000000
1648650385.826510763,0,0.000000
1648650385.849303178,0,0.000000
1648650385.871621866,0,0.000000
1648650385.893966174,0,0.000000
1648650385.918321021,0,0.000000
1648650385.939081703,0,0.000000
1648650385.962299469,0,0.004000
1648650385.987198283,1,0.009000
1648650386.009122790,0,0.000000
1648650386.031116871,0,0.005000
1648650386.052284549,0,0.000000
1648650386.075335730,3,0.035000
1648650386.098441074,0,0.013000
1648650386.122900910,0,0.006000
1648650386.145791562,0,0.011000
1648650386.167708704,3,0.011000
1648650386.189549631,0,0.013000
1648650386.211407256,0,0.000000
1648650386.234385433,0,0.001000
1648650386.255458669,0,0.000000
1648650386.278567881,0,0.010000
1648650386.302719251,0,0.000000
1648650386.325532888,1,0.026000
1648650386.346228760,1,0.011000
1648650386.369981748,1,0.000000
1648650386.391980969,0,0.006000
1648650386.412608524,0,0.000000
1648650386.435410741,0,0.019000
1648650386.458015904,0,0.000000
1648650386.481082851,2,0.035000
1648650386.504204348,1,0.024000
1648650386.527162086,0,0.001000
1648650386.550898781,0,0.000000
1648650386.572733197,0,0.004000
1648650386.595773265,0,0.000000
1648650386.618581418,0,0.001000
1648650386.641150693,2,0.014000
1648650386.663797727,0,0.000000
1648650386.685689788,0,0.018000
1648650386.708721063,0,0.000000
1648650386.732759133,0,0.000000
1648650386.755542519,0,0.000000
1648650386.777955838,0,0.004000
1648650386.800734500,3,0.041000
1648650386.822962348,0,0.001000
1648650386.845329557,2,0.023000
1648650386.866164808,1,0.001000
1648650386.886911613,0,0.000000
1648650386.908849473,0,0.000000
1648650386.931022004,1,0.000000
1648650386.954410473,0,0.000000
1648650386.976015632,0,0.000000
1648650386.998436614,0,0.024000
1648650387.020149544,2,0.011000
1648650387.043502011,1,0.016000
1648650387.065524003,0,0.022000
1648650387.089384063,1,0.015000
1648650387.111051613,0,0.000000
1648650387.132228347,0,0.000000
1648650387.153310326,1,0.011000
1648650387.177016139,0,0.000000
1648650387.198179666,0,0.000000
1648650387.221407069,0,0.000000
1648650387.242693156,2,0.024000
1648650387.264413224,0,0.000000
1648650387.286383894,0,0.000000
1648650387.309124739,0,0.000000
1648650387.331554289,0,0.000000
1648650387.354087338,0,0.000000
1648650387.376206823,0,0.001000
1648650387.398759946,0,0.000000
1648650387.423342240,1,0.016000
1648650387.446672474,0,0.000000
1648650387.469660952,1,0.037000
1648650387.491583231,3,0.010000
1648650387.514342716,3,0.065000
1648650387.537142247,2,0.027000
1648650387.559720325,0,0.009000
1648650387.582861097,0,0.000000
1648650387.603476588,1,0.000000
1648650387.624111866,0,0.000000
1648650387.646995001,2,0.000000
1648650387.670499541,0,0.000000
1648650387.692264973,0,0.000000
1648650387.714639858,0,0.001000
1648650387.737331795,0,0.016000
1648650387.759008603,0,0.005000
1648650387.780306392,1,0.016000
1648650387.803169469,1,0.003000
1648650387.825440789,0,0.004000
1648650387.848052930,0,0.000000
1648650387.870397803,0,0.012000
1648650387.893006170,0,0.004000
1648650387.914508057,0,0.000000
1648650387.936842457,0,0.001000
1648650387.959554371,0,0.000000
1648650387.983232144,0,0.000000
1648650388.005318191,0,0.000000
1648650388.028691845,0,0.004000
1648650388.051127891,0,0.000000
1648650388.073883658,1,0.009000
1648650388.097503596,0,0.020000
1648650388.117628500,0,0.000000
1648650388.140904050,2,0.039000
1648650388.163801008,0,0.000000
1648650388.183876377,1,0.022000
1648650388.207219153,0,0.000000
1648650388.231996635,1,0.022000
1648650388.255178896,4,0.064000
1648650388.278166983,2,0.017000
1648650388.300976365,0,0.000000
1648650388.323005244,0,0.000000
1648650388.347369871,1,0.010000
1648650388.370717512,0,0.004000
1648650388.393406826,0,0.000000
1648650388.415864227,0,0.000000
1648650388.438169813,0,0.007000
1648650388.462066205,2,0.010000
1648650388.485001711,0,0.005000
1648650388.506813426,0,0.001000
1648650388.528673669,0,0.000000
1648650388.551809800,0,0.000000
1648650388.574870081,0,0.000000
1648650388.598694526,0,0.001000
1648650388.622343763,0,0.006000
1648650388.644834075,0,0.000000
1648650388.668416690,0,0.000000
1648650388.690907390,2,0.045000
1648650388.713540389,0,0.000000
1648650388.737022053,0,0.000000
1648650388.760124711,0,0.009000
1648650388.782011734,0,0.000000
1648650388.803805730,0,0.000000
1648650388.825368181,0,0.000000
1648650388.848022840,1,0.012000
1648650388.869467035,0,0.000000
1648650388.893367913,0,0.000000
1648650388.915940584,0,0.000000
1648650388.937612850,0,0.000000
1648650388.959720259,1,0.016000
1648650388.981524089,0,0.004000
1648650389.002815850,0,0.000000
1648650389.026009541,0,0.000000
1648650389.047411518,1,0.023000
1648650389.071200995,2,0.035000
1648650389.096314560,1,0.000000
1648650389.118821522,1,0.033000
1648650389.141619236,0,0.000000
1648650389.165981940,1,0.001000
1648650389.191197541,2,0.000000
1648650389.214462158,1,0.020000
1648650389.236493674,0,0.000000
1648650389.258403805,0,0.000000
1648650389.282039212,0,0.000000
1648650389.306159259,1,0.019000
1648650389.328812849,1,0.000000
1648650389.351754393,0,0.000000
1648650389.373862627,0,0.000000
1648650389.396387874,0,0.000000
1648650389.419787321,1,0.000000
1648650389.443116098,2,0.024000
1648650389.463335217,0,0.001000
1648650389.487757653,0,0.000000
1648650389.510597780,4,0.055000
1648650389.533436229,0,0.000000
1648650389.557009002,0,0.000000
1648650389.579851978,0,0.000000
1648650389.603417736,0,0.000000
1648650389.628194581,0,0.000000
1648650389.649932174,1,0.019000
1648650389.671302427,0,0.000000
1648650389.696111629,2,0.039000
1648650389.717367183,0,0.005000
1648650389.738203337,2,0.014000
1648650389.762783662,0,0.012000
1648650389.787397320,3,0.035000
1648650389.809835431,0,0.006000
1648650389.832453756,0,0.000000
1648650389.854672908,0,0.000000
1648650389.876957033,0,0.000000
1648650389.900199611,1,0.000000
1648650389.923873366,1,0.035000
1648650389.947410959,0,0.003000
1648650389.970483453,0,0.000000
1648650389.992642303,0,0.000000
1648650390.015485987,0,0.009000
1648650390.037941376,2,0.021000
1648650390.060170553,0,0.000000
1648650390.083459729,0,0.000000
1648650390.104876190,0,0.008000
1648650390.127576110,2,0.031000
1648650390.150572531,2,0.050000
1648650390.173536313,0,0.000000
1648650390.196872497,1,0.047000
1648650390.219905944,1,0.000000
1648650390.242070314,0,0.000000
1648650390.263873738,1,0.013000
1648650390.287058283,0,0.004000
1648650390.310382839,0,0.000000
1648650390.333276316,0,0.000000
1648650390.356043505,0,0.000000
1648650390.377316234,0,0.000000
1648650390.399176105,0,0.000000
1648650390.420381981,2,0.018000
1648650390.444241576,0,0.000000
1648650390.464664298,1,0.001000
1648650390.484461014,1,0.016000
1648650390.507216949,0,0.000000
1648650390.530396564,0,0.000000
1648650390.553252073,1,0.000000
1648650390.576182570,0,0.000000
1648650390.601494790,1,0.020000
1648650390.625205962,0,0.000000
1648650390.649160088,2,0.029000
1648650390.670201608,0,0.000000
1648650390.692368084,0,0.000000
1648650390.714511014,2,0.009000
1648650390.736901029,0,0.001000
1648650390.759986407,0,0.000000
1648650390.784267402,0,0.000000
1648650390.806288169,0,0.000000
1648650390.828056027,0,0.002000
1648650390.849797156,0,0.011000
1648650390.871874753,0,0.004000
1648650390.895489326,0,0.000000
1648650390.918485776,0,0.000000
1648650390.939393873,0,0.000000
1648650390.963503290,0,0.000000
1648650390.986848161,0,0.000000
1648650391.011042128,0,0.000000
1648650391.033841690,1,0.012000
1648650391.057269690,1,0.013000
1648650391.080433021,2,0.042000
1648650391.103028564,1,0.000000
1648650391.128135277,1,0.000000
1648650391.151248324,1,0.000000
1648650391.174053428,2,0.025000
1648650391.198452307,1,0.031000
1648650391.220878376,0,0.000000
1648650391.243067314,0,0.000000
1648650391.266522504,0,0.000000
1648650391.289568557,2,0.026000
1648650391.312703769,0,0.000000
1648650391.335791318,2,0.041000
1648650391.359031357,0,0.000000
1648650391.382734590,0,0.000000
1648650391.405293316,0,0.000000
1648650391.430323110,0,0.004000
1648650391.452532240,0,0.000000
1648650391.476282678,0,0.010000
1648650391.498317561,0,0.023000
1648650391.521707589,0,0.000000
1648650391.544039392,0,0.000000
1648650391.566404238,1,0.011000
1648650391.590078507,0,0.000000
1648650391.612383313,0,0.000000
1648650391.634834836,2,0.025000
1648650391.659463234,0,0.000000
1648650391.683166026,0,0.000000
1648650391.705636559,0,0.007000
1648650391.729001313,1,0.000000
1648650391.750478127,0,0.000000
1648650391.774388299,0,0.000000
1648650391.796549033,0,0.000000
1648650391.818680265,0,0.001000
1648650391.842355800,0,0.000000
1648650391.864689015,0,0.001000
1648650391.887924298,1,0.026000
1648650391.911155389,0,0.000000
1648650391.934536489,0,0.000000
1648650391.956386767,0,0.000000
1648650391.979328773,0,0.000000
1648650392.000824316,0,0.000000
1648650392.023555984,0,0.000000
1648650392.047789196,0,0.000000
1648650392.070087316,0,0.000000
1648650392.092184737,0,0.000000
1648650392.113377998,0,0.000000
1648650392.134147765,0,0.000000
1648650392.158192284,0,0.000000
1648650392.180123512,0,0.000000
1648650392.204112917,1,0.006000
1648650392.228326096,1,0.000000
1648650392.251494430,0,0.000000
1648650392.274307954,0,0.004000
1648650392.295521752,0,0.000000
1648650392.318029747,1,0.012000
1648650392.339154770,0,0.009000
1648650392.362082367,0,0.000000
1648650392.382811874,0,0.000000
1648650392.405595182,0,0.001000
1648650392.427222373,0,0.000000
1648650392.450179574,2,0.026000
1648650392.474370577,0,0.009000
1648650392.497093721,2,0.001000
1648650392.519836826,0,0.000000
1648650392.543820390,0,0.000000
1648650392.567532507,0,0.001000
1648650392.590653376,0,0.000000
1648650392.614767919,0,0.000000
1648650392.638173715,1,0.004000
1648650392.661803236,1,0.007000
1648650392.686421892,0,0.000000
1648650392.709487386,0,0.004000
1648650392.731438772,0,0.000000
1648650392.753106229,0,0.016000
1648650392.775465942,2,0.030000
1648650392.798676136,1,0.002000
1648650392.822417460,1,0.021000
1648650392.844432717,0,0.004000
1648650392.868037128,0,0.000000
1648650392.889306093,0,0.001000
1648650392.913136455,0,0.000000
1648650392.936072217,1,0.007000
1648650392.960101663,0,0.000000
1648650392.980075749,0,0.000000
1648650393.003244068,0,0.016000
1648650393.025309464,0,0.000000
1648650393.048435185,0,0.000000
1648650393.072529208,0,0.000000
1648650393.095470875,0,0.000000
1648650393.117483582,0,0.000000
1648650393.138401597,0,0.000000
1648650393.160914836,0,0.004000
1648650393.184534368,0,0.014000
1648650393.207260174,0,0.000000
1648650393.228479162,0,0.000000
1648650393.249862517,2,0.030000
1648650393.273624719,0,0.000000
1648650393.297945824,0,0.000000
1648650393.318859784,0,0.000000
1648650393.341437310,0,0.000000
1648650393.364026843,0,0.000000
1648650393.387930083,2,0.024000
1648650393.409826506,0,0.000000
1648650393.432041315,1,0.000000
1648650393.456679507,0,0.000000
1648650393.479029959,1,0.000000
1648650393.502802663,0,0.013000
1648650393.524197077,0,0.000000
1648650393.547009630,0,0.000000
1648650393.570859373,0,0.000000
1648650393.592000160,0,0.000000
1648650393.613793469,1,0.006000
1648650393.634740700,1,0.036000
1648650393.658340381,2,0.015000
1648650393.680545801,0,0.000000
1648650393.703902128,0,0.000000
1648650393.725552676,0,0.000000
1648650393.751036701,2,0.015000
1648650393.773568153,0,0.000000
1648650393.795101675,0,0.001000
1648650393.817532678,0,0.000000
1648650393.841357009,0,0.000000
1648650393.864342120,0,0.000000
1648650393.887584060,0,0.000000
1648650393.911505100,0,0.000000
1648650393.935160238,0,0.000000
1648650393.958096770,1,0.000000
1648650393.981228214,0,0.000000
1648650394.002347538,1,0.010000
1648650394.025062046,0,0.005000
1648650394.046371409,0,0.000000
1648650394.069240922,0,0.000000
1648650394.092307311,2,0.034000
1648650394.115731035,0,0.000000
1648650394.136894744,1,0.018000
1648650394.159420429,0,0.000000
1648650394.181427854,0,0.000000
1648650394.204252010,0,0.000000
1648650394.227221986,0,0.000000
1648650394.249563848,0,0.000000
1648650394.272275816,0,0.015000
1648650394.296251158,0,0.001000
1648650394.318161682,2,0.045000
1648650394.341024296,1,0.000000
1648650394.365678667,0,0.000000
1648650394.388335357,1,0.026000
1648650394.410534996,1,0.026000
1648650394.434301246,0,0.000000
1648650394.456575119,1,0.000000
1648650394.477933159,1,0.011000
1648650394.500580136,0,0.000000
1648650394.522543206,0,0.004000
1648650394.546048795,2,0.020000
1648650394.569401615,2,0.027000
1648650394.591617573,1,0.000000
1648650394.616145676,0,0.000000
1648650394.638413136,0,0.001000
1648650394.660739211,0,0.004000
1648650394.683219359,0,0.000000
1648650394.707212054,2,0.020000
1648650394.728616297,0,0.013000
1648650394.752296860,1,0.016000
1648650394.774443473,1,0.027000
1648650394.796945339,0,0.000000
1648650394.819410777,0,0.000000
1648650394.843551621,0,0.001000
1648650394.866165501,0,0.000000
1648650394.888426341,1,0.000000
1648650394.910925371,0,0.000000
1648650394.933316861,0,0.000000
1648650394.955163261,0,0.000000
1648650394.978266352,0,0.000000
1648650395.001562830,0,0.000000
1648650395.025251873,0,0.000000
1648650395.048241492,0,0.000000
1648650395.070367419,0,0.000000
1648650395.093252331,0,0.000000
1648650395.115182621,0,0.004000
1648650395.138362375,0,0.010000
1648650395.161002111,0,0.000000
1648650395.183407165,0,0.000000
1648650395.207379171,1,0.000000
1648650395.232367430,1,0.010000
1648650395.255448720,0,0.000000
1648650395.278388054,0,0.000000
1648650395.302607283,0,0.000000
1648650395.325546439,0,0.000000
1648650395.348918688,0,0.000000
1648650395.372359195,0,0.017000
1648650395.393951058,1,0.000000
1648650395.418744498,0,0.008000
1648650395.439897676,2,0.024000
1648650395.463410170,2,0.034000
1648650395.487098460,0,0.006000
1648650395.509808726,4,0.031000
1648650395.532367742,2,0.025000
1648650395.554320003,0,0.000000
1648650395.576928539,1,0.018000
1648650395.600461570,3,0.011000
1648650395.623169206,0,0.000000
1648650395.644190912,1,0.007000
1648650395.666506056,0,0.000000
1648650395.688107003,2,0.021000
1648650395.710657912,1,0.010000
1648650395.733419038,0,0.000000
1648650395.755608905,0,0.000000
1648650395.777888117,0,0.013000
1648650395.800739341,3,0.042000
1648650395.823304226,3,0.040000
1648650395.844940678,0,0.018000
1648650395.867165088,1,0.000000
1648650395.890759835,2,0.046000
1648650395.911571199,1,0.023000
1648650395.935026274,0,0.000000
1648650395.958227379,2,0.023000
1648650395.982367579,1,0.011000
1648650396.005145611,0,0.000000
1648650396.027601956,1,0.009000
1648650396.050062661,0,0.000000
1648650396.071778255,0,0.000000
1648650396.094481255,0,0.011000
1648650396.116434009,2,0.030000
1648650396.138142978,2,0.022000
1648650396.160802245,1,0.004000
1648650396.182231870,1,0.017000
1648650396.204459556,2,0.035000
1648650396.227231991,1,0.023000
1648650396.248025687,0,0.007000
1648650396.269808759,0,0.000000
1648650396.294037475,0,0.000000
1648650396.316813119,0,0.000000
1648650396.338024240,0,0.006000
1648650396.359810899,0,0.000000
1648650396.383140262,0,0.000000
1648650396.406017881,0,0.000000
1648650396.430255976,1,0.011000
1648650396.451429505,0,0.008000
1648650396.473964106,1,0.004000
1648650396.496724078,2,0.024000
1648650396.519692758,2,0.023000
1648650396.541611616,1,0.000000
1648650396.565220482,2,0.061000
1648650396.588085282,0,0.000000
1648650396.609849885,0,0.000000
1648650396.633616983,0,0.005000
1648650396.656021200,0,0.000000
1648650396.679139142,0,0.000000
1648650396.700832332,0,0.000000
1648650396.722567114,3,0.061000
1648650396.744524844,1,0.001000
1648650396.768714576,1,0.000000
1648650396.791250418,0,0.001000
1648650396.813733395,1,0.000000
1648650396.837741431,3,0.000000
1648650396.858548426,0,0.000000
1648650396.880575370,0,0.004000
1648650396.902573901,0,0.001000
1648650396.925100217,0,0.000000
1648650396.946649177,1,0.019000
1648650396.968929300,0,0.000000
1648650396.992139988,0,0.007000
1648650397.014844600,0,0.000000
1648650397.036707621,3,0.031000
1648650397.059905208,2,0.017000
1648650397.082658354,0,0.000000
1648650397.106975078,0,0.000000
1648650397.129548821,1,0.028000
1648650397.152183278,1,0.004000
1648650397.172882132,1,0.009000
1648650397.195058112,0,0.004000
1648650397.216192853,0,0.001000
1648650397.239576150,0,0.000000
1648650397.261163823,0,0.000000
1648650397.283192582,0,0.000000
1648650397.305078912,1,0.001000
1648650397.326141769,1,0.002000
1648650397.348076814,0,0.000000
1648650397.369500932,0,0.000000
1648650397.392883880,0,0.000000
1648650397.414582507,1,0.001000
1648650397.436007349,0,0.000000
1648650397.460842304,0,0.000000
1648650397.483098176,0,0.012000
1648650397.505263413,0,0.000000
1648650397.529359607,0,0.000000
1648650397.551718220,0,0.010000
1648650397.574671828,0,0.000000
1648650397.599390288,1,0.001000
1648650397.620757494,0,0.000000
1648650397.642867577,0,0.016000
1648650397.665873023,0,0.000000
1648650397.688344924,5,0.092000
1648650397.708888143,1,0.018000
1648650397.730043055,1,0.014000
1648650397.752467563,0,0.000000
1648650397.773019694,0,0.000000
1648650397.795724937,0,0.019000
1648650397.817316690,0,0.000000
1648650397.839983698,0,0.000000
1648650397.863052216,0,0.004000
1648650397.887327905,1,0.000000
1648650397.908993053,3,0.044000
1648650397.932025055,0,0.010000
1648650397.956116479,0,0.000000
1648650397.977530924,0,0.000000
1648650397.999960772,0,0.000000
1648650398.021765216,0,0.000000
1648650398.045773338,1,0.019000
1648650398.069012067,1,0.000000
1648650398.090232206,1,0.016000
1648650398.111870650,0,0.016000
1648650398.135133225,3,0.023000
1648650398.157527499,2,0.076000
1648650398.181639486,0,0.000000
1648650398.206146585,0,0.005000
1648650398.229284354,0,0.000000
1648650398.253284814,1,0.005000
1648650398.275450337,2,0.061000
1648650398.296780515,1,0.012000
1648650398.318944144,0,0.000000
1648650398.341139331,0,0.000000
1648650398.364784075,1,0.007000
1648650398.385806776,0,0.000000
1648650398.408672724,1,0.011000
1648650398.432019027,0,0.000000
1648650398.455772168,0,0.000000
1648650398.478764077,1,0.000000
1648650398.502062677,0,0.000000
1648650398.523085826,0,0.000000
1648650398.545660415,0,0.000000
1648650398.569257140,0,0.000000
1648650398.590812653,2,0.012000
1648650398.613751961,0,0.000000
1648650398.636987280,1,0.000000
1648650398.657028463,0,0.018000
1648650398.678807187,0,0.000000
1648650398.700553493,0,0.000000
1648650398.724415679,0,0.000000
1648650398.745559837,0,0.001000
1648650398.767969212,2,0.041000
1648650398.789880254,0,0.004000
1648650398.812663399,0,0.000000
1648650398.834755391,1,0.000000
1648650398.855705357,0,0.000000
1648650398.878097150,0,0.000000
1648650398.900541489,0,0.000000
1648650398.924045401,2,0.011000
1648650398.946239916,0,0.013000
1648650398.969533800,3,0.042000
1648650398.991467025,0,0.000000
1648650399.013265487,4,0.032000
1648650399.036267869,0,0.000000
1648650399.058673796,2,0.015000
1648650399.080657090,0,0.000000
1648650399.101485589,2,0.012000
1648650399.124069780,0,0.000000
1648650399.146831257,0,0.014000
1648650399.170040474,0,0.000000
1648650399.190413086,0,0.001000
1648650399.212921310,0,0.001000
1648650399.236061785,0,0.000000
1648650399.259571382,0,0.001000
1648650399.281568408,0,0.000000
1648650399.302959522,0,0.000000
1648650399.326228365,0,0.004000
1648650399.348915726,0,0.000000
1648650399.371032589,1,0.020000
1648650399.395688576,0,0.021000
1648650399.417028353,0,0.000000
1648650399.439943248,3,0.013000
1648650399.461112336,0,0.000000
1648650399.483021503,0,0.000000
1648650399.504538521,0,0.000000
1648650399.528713848,0,0.000000
1648650399.551071673,0,0.000000
1648650399.572707008,0,0.008000
1648650399.594157209,0,0.010000
1648650399.617537418,0,0.000000
1648650399.642599182,2,0.036000
1648650399.664401073,1,0.000000
1648650399.686461843,0,0.000000
1648650399.709711036,1,0.008000
1648650399.732487930,0,0.000000
1648650399.754572180,0,0.000000
1648650399.776388925,0,0.000000
1648650399.797391229,4,0.085000
1648650399.820229795,0,0.000000
1648650399.842546771,0,0.000000
1648650399.865360852,1,0.008000
1648650399.887889929,0,0.000000
1648650399.911251767,0,0.000000
1648650399.932502854,1,0.000000
1648650399.954912091,0,0.001000
1648650399.978670813,1,0.015000
1648650400.002296535,2,0.069000
1648650400.025842471,0,0.000000
1648650400.049706655,0,0.000000
1648650400.072404217,3,0.050000
1648650400.095378301,3,0.016000
1648650400.117433545,1,0.000000
1648650400.139826170,0,0.000000
1648650400.161987134,0,0.012000
1648650400.183461162,0,0.000000
1648650400.204945988,3,0.028000
1648650400.227743774,0,0.000000
1648650400.249898981,0,0.000000
1648650400.272941807,1,0.030000
1648650400.297719241,3,0.036000
1648650400.319524713,0,0.000000
1648650400.340436193,4,0.034000
1648650400.364884178,1,0.028000
1648650400.386949836,0,0.006000
1648650400.409404002,0,0.000000
1648650400.432274235,0,0.000000
1648650400.454581482,0,0.000000
1648650400.475630318,1,0.004000
1648650400.500183180,0,0.000000
1648650400.522944259,1,0.000000
1648650400.544564194,0,0.000000
1648650400.567260110,0,0.000000
1648650400.591138565,0,0.000000
1648650400.613423406,0,0.014000
1648650400.636548638,0,0.021000
1648650400.656890819,4,0.045000
1648650400.679695825,1,0.025000
1648650400.702227276,1,0.035000
1648650400.725329540,3,0.058000
1648650400.746823031,2,0.039000
1648650400.770183266,0,0.000000
1648650400.794191677,2,0.013000
1648650400.815400755,0,0.000000
1648650400.837540600,0,0.000000
1648650400.861162799,0,0.000000
1648650400.883393741,0,0.004000
1648650400.905679017,0,0.007000
1648650400.925993016,1,0.004000
1648650400.948858256,0,0.000000
1648650400.972769890,0,0.000000
1648650400.995247197,1,0.010000
1648650401.017877256,1,0.009000
1648650401.040125757,2,0.033000
1648650401.065121662,0,0.006000
1648650401.086492253,1,0.000000
1648650401.108181676,2,0.018000
1648650401.128134595,0,0.019000
1648650401.149967873,0,0.006000
1648650401.172447656,0,0.000000
1648650401.195294449,3,0.048000
1648650401.218990036,0,0.000000
1648650401.241976698,3,0.047000
1648650401.265507947,1,0.009000
1648650401.289364015,2,0.000000
1648650401.310907625,1,0.014000
1648650401.333605035,1,0.027000
1648650401.355926429,0,0.001000
1648650401.379009963,0,0.008000
1648650401.404465104,0,0.000000
1648650401.429600063,1,0.000000
1648650401.452210338,0,0.000000
1648650401.471686074,0,0.000000
1648650401.494191214,0,0.005000
1648650401.519199322,1,0.001000
1648650401.541411923,0,0.006000
1648650401.563016051,2,0.061000
1648650401.585970011,0,0.000000
1648650401.611262036,2,0.061000
1648650401.634597392,0,0.000000
1648650401.656941954,0,0.000000
1648650401.679424938,0,0.000000
1648650401.702758040,0,0.000000
1648650401.726526723,0,0.029000
1648650401.748429423,0,0.000000
1648650401.771045541,0,0.000000
1648650401.792755232,0,0.000000
1648650401.815540304,0,0.006000
1648650401.838087443,0,0.011000
1648650401.861316355,0,0.000000
1648650401.883994354,0,0.000000
1648650401.905785675,1,0.005000
1648650401.928642986,0,0.000000
1648650401.952129570,0,0.000000
1648650401.975338928,1,0.042000
1648650401.999071683,0,0.007000
1648650402.020557517,0,0.000000
1648650402.041605879,0,0.003000
1648650402.065337765,0,0.000000
1648650402.087480394,0,0.000000
1648650402.110549223,0,0.000000
1648650402.135186214,0,0.010000
1648650402.156475890,3,0.018000
1648650402.178795532,2,0.053000
1648650402.200254863,0,0.001000
1648650402.222742978,0,0.000000
1648650402.245278231,2,0.017000
1648650402.268413470,0,0.000000
1648650402.289189011,0,0.000000
1648650402.311860285,0,0.000000
1648650402.332425738,0,0.000000
1648650402.357373747,1,0.022000
1648650402.380170242,0,0.000000
1648650402.401246208,0,0.003000
1648650402.423599121,2,0.023000
1648650402.447010018,0,0.000000
1648650402.470214068,0,0.001000
1648650402.493552938,0,0.005000
1648650402.517319836,0,0.000000
1648650402.538418782,0,0.000000
1648650402.561499800,0,0.000000
1648650402.584217549,1,0.001000
1648650402.605978039,0,0.000000
1648650402.629141176,2,0.019000
1648650402.652434902,2,0.015000
1648650402.677184011,2,0.015000
1648650402.701210505,3,0.031000
1648650402.722187632,0,0.004000
1648650402.744013709,0,0.006000
1648650402.766598994,0,0.000000
1648650402.789089853,0,0.000000
1648650402.811473218,0,0.007000
1648650402.834555906,1,0.006000
1648650402.857700019,1,0.000000
1648650402.881686877,0,0.000000
1648650402.906940966,0,0.001000
1648650402.930642527,0,0.013000
1648650402.952552992,0,0.010000
1648650402.975388797,0,0.000000
1648650402.998568779,0,0.007000
1648650403.020503459,1,0.018000
1648650403.045701215,1,0.019000
1648650403.068652353,0,0.000000
1648650403.091034715,1,0.000000
1648650403.114279396,0,0.000000
1648650403.137058796,0,0.001000
