1648653554.147220564,0,0.000000
1648653554.169560234,0,0.009000
1648653554.193086344,0,0.024000
1648653554.216785887,0,0.000000
1648653554.239556975,0,0.004000
1648653554.261851446,0,0.000000
1648653554.284150762,0,0.000000
1648653554.306348116,0,0.005000
1648653554.327860196,0,0.000000
1648653554.350821009,0,0.000000
1648653554.373328108,0,0.042000
1648653554.395879256,2,0.052000
1648653554.417294121,0,0.040000
1648653554.438829098,0,0.014000
1648653554.461150730,0,0.020000
1648653554.484376419,0,0.000000
1648653554.507019167,0,0.000000
1648653554.530330366,0,0.000000
1648653554.553623321,0,0.005000
1648653554.576075659,0,0.000000
1648653554.597452678,0,0.083000
1648653554.618122787,1,0.017000
1648653554.639739304,1,0.026000
1648653554.661683086,0,0.018000
1648653554.683979748,0,0.000000
1648653554.706703189,1,0.073000
1648653554.728842254,0,0.023000
1648653554.750262436,2,0.031000
1648653554.773591432,1,0.013000
1648653554.792926402,0,0.000000
1648653554.815790931,0,0.075000
1648653554.838960925,0,0.000000
1648653554.860887561,0,0.017000
1648653554.881444112,0,0.000000
1648653554.903240094,0,0.000000
1648653554.926583487,0,0.016000
1648653554.946403779,0,0.000000
1648653554.968119864,0,0.000000
1648653554.990460546,1,0.024000
1648653555.011970770,1,0.001000
1648653555.033617574,0,0.004000
1648653555.055693516,0,0.000000
1648653555.078694382,0,0.000000
1648653555.101418361,0,0.000000
1648653555.124292800,1,0.026000
1648653555.147236379,0,0.007000
1648653555.168889286,0,0.000000
1648653555.192237022,0,0.010000
1648653555.215155371,0,0.000000
1648653555.236874380,0,0.083000
1648653555.258877320,0,0.000000
1648653555.280056618,4,0.102000
1648653555.302562669,2,0.041000
1648653555.322859648,1,0.054000
1648653555.344379564,0,0.010000
1648653555.366677667,0,0.004000
1648653555.389053504,0,0.007000
1648653555.411105622,0,0.000000
1648653555.434094371,2,0.065000
1648653555.456819179,0,0.035000
1648653555.479950590,0,0.000000
1648653555.502427124,0,0.000000
1648653555.524555497,0,0.000000
1648653555.545291023,1,0.001000
1648653555.568523630,0,0.005000
1648653555.590765440,0,0.025000
1648653555.613844979,1,0.000000
1648653555.635027283,0,0.019000
1648653555.657102666,0,0.001000
1648653555.679371325,0,0.000000
1648653555.700990121,0,0.000000
1648653555.724230608,0,0.001000
1648653555.745905105,0,0.000000
1648653555.769597712,0,0.000000
1648653555.791654328,1,0.036000
1648653555.814656439,1,0.058000
1648653555.836314513,0,0.011000
1648653555.858797270,0,0.000000
1648653555.881530831,3,0.039000
1648653555.905311681,2,0.064000
1648653555.927402540,0,0.000000
1648653555.949948537,0,0.000000
1648653555.973977725,1,0.035000
1648653555.997616508,0,0.053000
1648653556.019978985,0,0.000000
1648653556.041462343,0,0.070000
1648653556.062063380,0,0.000000
1648653556.082158111,0,0.000000
1648653556.103680513,0,0.000000
1648653556.126250521,0,0.000000
1648653556.149499548,0,0.009000
1648653556.171229272,0,0.014000
1648653556.193784505,1,0.032000
1648653556.216072505,0,0.000000
1648653556.237743854,0,0.000000
1648653556.259991964,0,0.000000
1648653556.282844283,0,0.000000
1648653556.304686565,0,0.000000
1648653556.327016342,0,0.000000
1648653556.349418597,0,0.000000
1648653556.372894082,0,0.000000
1648653556.395215624,1,0.026000
1648653556.414556346,1,0.024000
1648653556.438091116,0,0.000000
1648653556.460558986,1,0.045000
1648653556.483797764,0,0.021000
1648653556.505906519,2,0.018000
1648653556.528051272,0,0.000000
1648653556.550313423,0,0.000000
1648653556.572281302,0,0.000000
1648653556.594414537,2,0.019000
1648653556.615435427,0,0.000000
1648653556.638174153,0,0.000000
1648653556.661101711,0,0.000000
1648653556.683601535,0,0.000000
1648653556.703925566,2,0.098000
1648653556.724191524,1,0.048000
1648653556.747313289,0,0.016000
1648653556.768502649,0,0.000000
1648653556.792459907,2,0.043000
1648653556.813894524,2,0.080000
1648653556.837050507,0,0.059000
1648653556.858900899,0,0.038000
1648653556.882099573,0,0.036000
1648653556.905374720,1,0.050000
1648653556.929049197,0,0.026000
1648653556.950236399,0,0.014000
1648653556.972474528,1,0.062000
1648653556.995043014,1,0.016000
1648653557.017321127,1,0.045000
1648653557.038154071,0,0.012000
1648653557.060171753,0,0.018000
1648653557.083599890,0,0.004000
1648653557.105037849,1,0.005000
1648653557.127395174,0,0.011000
1648653557.150065090,0,0.000000
1648653557.173477931,2,0.034000
1648653557.197151817,0,0.000000
1648653557.218401143,0,0.002000
1648653557.242151245,0,0.015000
1648653557.263539534,0,0.000000
1648653557.286791430,0,0.000000
1648653557.308922026,0,0.005000
1648653557.332434594,0,0.000000
1648653557.354271203,0,0.000000
1648653557.375866984,0,0.000000
1648653557.396868703,0,0.000000
1648653557.420294129,0,0.005000
1648653557.442958763,0,0.000000
1648653557.465788082,0,0.000000
1648653557.487846882,0,0.004000
1648653557.510903525,1,0.021000
1648653557.533232408,0,0.000000
1648653557.556102954,0,0.000000
1648653557.576473362,0,0.000000
1648653557.598272714,2,0.062000
1648653557.620943235,0,0.000000
1648653557.644298595,0,0.000000
1648653557.666930492,0,0.004000
1648653557.690560646,0,0.000000
1648653557.711753466,0,0.000000
1648653557.735100290,0,0.000000
1648653557.758573144,0,0.000000
1648653557.780857707,0,0.000000
1648653557.801498939,0,0.016000
1648653557.823375458,2,0.020000
1648653557.845193461,0,0.000000
1648653557.866644512,0,0.007000
1648653557.889558922,0,0.000000
1648653557.912468951,0,0.082000
1648653557.934883750,2,0.069000
1648653557.958239154,0,0.000000
1648653557.982093236,0,0.056000
1648653558.003326735,0,0.010000
1648653558.025427333,0,0.011000
1648653558.047603760,0,0.000000
1648653558.071007759,1,0.041000
1648653558.092329462,1,0.047000
1648653558.115045510,1,0.027000
1648653558.135342565,0,0.000000
1648653558.156954236,0,0.000000
1648653558.178772897,0,0.000000
1648653558.201501805,0,0.000000
1648653558.223340737,2,0.041000
1648653558.245808043,0,0.000000
1648653558.269379290,0,0.000000
1648653558.291616941,0,0.001000
1648653558.313560228,2,0.069000
1648653558.336047727,0,0.000000
1648653558.359365648,1,0.059000
1648653558.382457897,1,0.059000
1648653558.405452817,0,0.004000
1648653558.428893191,2,0.073000
1648653558.450569920,0,0.005000
1648653558.472384866,0,0.000000
1648653558.495890826,0,0.000000
1648653558.518021435,0,0.000000
1648653558.541379716,0,0.015000
1648653558.562342714,1,0.044000
1648653558.583255711,0,0.000000
1648653558.606418532,1,0.026000
1648653558.629430859,0,0.000000
1648653558.652553818,1,0.021000
1648653558.674386838,0,0.000000
1648653558.695016749,1,0.038000
1648653558.717049866,0,0.000000
1648653558.739847375,0,0.006000
1648653558.760931323,0,0.057000
1648653558.783496788,1,0.030000
1648653558.804996507,1,0.000000
1648653558.828196890,2,0.041000
1648653558.852913905,0,0.000000
1648653558.874355519,0,0.082000
1648653558.897494047,0,0.046000
1648653558.918850865,2,0.046000
1648653558.941781789,3,0.034000
1648653558.965317888,3,0.067000
1648653558.986162971,0,0.000000
1648653559.009034073,0,0.000000
1648653559.031817956,0,0.000000
1648653559.054143441,0,0.001000
1648653559.077446532,0,0.000000
1648653559.099638667,1,0.023000
1648653559.122192374,0,0.000000
1648653559.143366098,0,0.000000
1648653559.165894272,0,0.000000
1648653559.188858208,0,0.014000
1648653559.212240757,1,0.014000
1648653559.234302616,1,0.039000
1648653559.257306768,1,0.011000
1648653559.278820158,1,0.000000
1648653559.300796343,0,0.000000
1648653559.323784521,0,0.000000
1648653559.345756231,1,0.022000
1648653559.367585104,0,0.000000
1648653559.390566125,0,0.000000
1648653559.413450562,0,0.052000
1648653559.436845595,0,0.012000
1648653559.460454576,1,0.007000
1648653559.484152614,0,0.010000
1648653559.505481452,0,0.000000
1648653559.525770186,0,0.000000
1648653559.547477604,0,0.000000
1648653559.570224363,0,0.028000
1648653559.591992565,0,0.000000
1648653559.614923134,0,0.010000
1648653559.635806945,0,0.000000
1648653559.657138056,0,0.015000
1648653559.679550909,0,0.000000
1648653559.701334816,0,0.010000
1648653559.722964027,0,0.032000
1648653559.746313590,1,0.045000
1648653559.768662234,0,0.000000
1648653559.792448086,1,0.000000
1648653559.814933448,0,0.000000
1648653559.836822727,2,0.022000
1648653559.859072444,0,0.005000
1648653559.882105848,0,0.000000
1648653559.903297560,4,0.089000
1648653559.927065229,0,0.000000
1648653559.948521759,0,0.012000
1648653559.970539795,0,0.000000
1648653559.993486909,1,0.075000
1648653560.017035562,2,0.047000
1648653560.038454571,0,0.003000
1648653560.060211562,0,0.000000
1648653560.084454016,0,0.000000
1648653560.106977822,3,0.090000
1648653560.129094868,0,0.000000
1648653560.152217590,0,0.048000
1648653560.176171895,0,0.054000
1648653560.199064565,1,0.037000
1648653560.220814402,0,0.054000
1648653560.241354646,4,0.136000
1648653560.264583325,1,0.049000
1648653560.287034525,0,0.071000
1648653560.308529599,2,0.016000
1648653560.332578594,1,0.017000
1648653560.355025933,2,0.035000
1648653560.377750780,0,0.000000
1648653560.399393933,2,0.068000
1648653560.421521852,0,0.033000
1648653560.442150419,0,0.025000
1648653560.465592395,1,0.019000
1648653560.487848053,0,0.000000
1648653560.510072412,4,0.059000
1648653560.531223954,0,0.000000
1648653560.553552191,2,0.043000
1648653560.575112703,0,0.029000
1648653560.599110699,0,0.026000
1648653560.620936064,0,0.000000
1648653560.641299127,0,0.000000
1648653560.662669195,0,0.000000
1648653560.684039368,0,0.000000
1648653560.705949834,0,0.001000
1648653560.727460919,0,0.005000
1648653560.749939765,0,0.053000
1648653560.771003854,0,0.009000
1648653560.793412392,0,0.046000
1648653560.815996942,0,0.019000
1648653560.839059076,4,0.086000
1648653560.860402482,0,0.064000
1648653560.883358489,0,0.000000
1648653560.906195377,0,0.000000
1648653560.927945452,0,0.000000
1648653560.949612893,0,0.067000
1648653560.972001527,0,0.000000
1648653560.993700465,0,0.000000
1648653561.016674944,0,0.013000
1648653561.038842523,0,0.000000
1648653561.061809531,0,0.079000
1648653561.085091045,0,0.005000
1648653561.106458689,1,0.024000
1648653561.127873046,0,0.016000
1648653561.148948393,0,0.003000
1648653561.171484747,0,0.011000
1648653561.194495581,2,0.053000
1648653561.216689331,0,0.000000
1648653561.239147336,0,0.000000
1648653561.261167133,0,0.013000
1648653561.283575098,0,0.000000
1648653561.306295058,0,0.010000
1648653561.330092108,1,0.000000
1648653561.352368747,0,0.023000
1648653561.373575671,0,0.000000
1648653561.396181406,0,0.040000
1648653561.417431025,0,0.000000
1648653561.438776645,0,0.000000
1648653561.462884013,1,0.010000
1648653561.485841554,0,0.004000
1648653561.508436477,0,0.000000
1648653561.530389395,2,0.048000
1648653561.553239819,1,0.035000
1648653561.576080283,0,0.000000
1648653561.598704161,0,0.000000
1648653561.620904402,0,0.000000
1648653561.644831987,0,0.000000
1648653561.667960396,0,0.000000
1648653561.691203456,0,0.056000
1648653561.713909571,0,0.000000
1648653561.736872726,0,0.000000
1648653561.760727542,0,0.000000
1648653561.782118145,0,0.022000
1648653561.803689584,0,0.000000
1648653561.826124265,0,0.004000
1648653561.848864736,0,0.000000
1648653561.870916338,3,0.077000
1648653561.892878417,1,0.050000
1648653561.916365858,0,0.000000
1648653561.936891834,0,0.014000
1648653561.959232963,3,0.058000
1648653561.982087883,0,0.021000
1648653562.005478061,0,0.000000
1648653562.028160805,0,0.008000
1648653562.051210463,0,0.000000
1648653562.074334386,0,0.000000
1648653562.096848757,0,0.000000
1648653562.119930648,0,0.039000
1648653562.142421796,0,0.019000
1648653562.165470344,0,0.023000
1648653562.188817025,3,0.096000
1648653562.211414229,0,0.000000
1648653562.232425283,0,0.000000
1648653562.254450036,1,0.015000
1648653562.277710012,0,0.004000
1648653562.299408938,0,0.000000
1648653562.320200921,0,0.000000
1648653562.343227174,1,0.009000
1648653562.364889096,0,0.000000
1648653562.387672113,0,0.030000
1648653562.411630789,1,0.040000
1648653562.434375360,0,0.000000
1648653562.457666011,0,0.006000
1648653562.481274544,0,0.066000
1648653562.505445014,0,0.008000
1648653562.528634208,0,0.074000
1648653562.551350131,3,0.054000
1648653562.572596116,0,0.000000
1648653562.594633488,0,0.000000
1648653562.615950919,0,0.000000
1648653562.638012871,1,0.082000
1648653562.659163972,1,0.027000
1648653562.682372962,0,0.000000
1648653562.705813792,0,0.030000
1648653562.727882956,0,0.000000
1648653562.749675685,0,0.013000
1648653562.771525742,0,0.000000
1648653562.792689768,0,0.000000
1648653562.816342660,0,0.037000
1648653562.837487173,0,0.000000
1648653562.860021648,0,0.014000
1648653562.882801930,1,0.026000
1648653562.906072662,1,0.052000
1648653562.929607349,0,0.026000
1648653562.950970385,1,0.052000
1648653562.974128377,1,0.019000
1648653562.995846104,0,0.008000
1648653563.017848480,0,0.022000
1648653563.039918697,0,0.009000
1648653563.061317716,0,0.000000
1648653563.083734907,0,0.056000
1648653563.105673230,0,0.000000
1648653563.128048880,1,0.037000
1648653563.150777872,0,0.000000
1648653563.173723227,0,0.000000
1648653563.196677068,0,0.036000
1648653563.218763880,0,0.022000
1648653563.240945957,0,0.029000
1648653563.264423091,0,0.000000
1648653563.286779624,0,0.000000
1648653563.308775097,0,0.000000
1648653563.331335532,0,0.006000
1648653563.353817605,0,0.000000
1648653563.374501587,0,0.000000
1648653563.397580251,0,0.000000
1648653563.419373489,1,0.081000
1648653563.442278184,0,0.047000
1648653563.465187760,1,0.047000
1648653563.486675491,1,0.012000
1648653563.508722212,0,0.000000
1648653563.531099397,0,0.000000
1648653563.553171550,2,0.028000
1648653563.576763938,0,0.014000
1648653563.599495238,0,0.025000
1648653563.622668627,0,0.059000
1648653563.645321648,0,0.000000
1648653563.668342904,2,0.068000
1648653563.692316120,0,0.000000
1648653563.715304368,0,0.010000
1648653563.738283870,1,0.038000
1648653563.761287666,0,0.000000
1648653563.784463427,0,0.115000
1648653563.807120815,0,0.000000
1648653563.829683476,0,0.016000
1648653563.852697678,0,0.000000
1648653563.875793512,0,0.004000
1648653563.896998052,0,0.001000
1648653563.919032436,1,0.009000
1648653563.941147217,0,0.000000
1648653563.963583882,0,0.000000
1648653563.983081155,2,0.028000
1648653564.004443610,0,0.000000
1648653564.027073603,0,0.041000
1648653564.048322684,0,0.000000
1648653564.069918986,0,0.013000
1648653564.093076966,0,0.024000
1648653564.115991635,0,0.000000
1648653564.139274548,0,0.000000
1648653564.159891949,0,0.000000
1648653564.183233673,1,0.032000
1648653564.206810870,1,0.004000
1648653564.229087243,1,0.050000
1648653564.250493759,0,0.020000
1648653564.272092918,0,0.000000
1648653564.295457449,0,0.024000
1648653564.318101778,0,0.000000
1648653564.339046628,0,0.000000
1648653564.360683117,3,0.065000
1648653564.383695924,0,0.011000
1648653564.407923213,0,0.030000
1648653564.430089961,0,0.034000
1648653564.451971893,1,0.000000
1648653564.474823586,1,0.004000
1648653564.497812554,0,0.006000
1648653564.520806193,1,0.059000
1648653564.542592576,0,0.000000
1648653564.566045217,0,0.000000
1648653564.587176478,1,0.025000
1648653564.610014567,0,0.024000
1648653564.632747612,0,0.000000
1648653564.654824204,0,0.000000
1648653564.677503184,0,0.000000
1648653564.699090879,0,0.000000
1648653564.718034289,0,0.012000
1648653564.740640792,0,0.000000
1648653564.761632974,0,0.022000
1648653564.784934231,0,0.000000
1648653564.806357427,0,0.000000
1648653564.829980794,1,0.062000
1648653564.850600177,2,0.051000
1648653564.874384033,0,0.000000
1648653564.896685498,0,0.028000
1648653564.918839581,2,0.031000
1648653564.940348513,1,0.001000
1648653564.962359860,1,0.062000
1648653564.984096279,0,0.000000
1648653565.006855492,0,0.000000
1648653565.029578822,2,0.056000
1648653565.052097027,0,0.000000
1648653565.074458592,0,0.030000
1648653565.095527434,1,0.011000
1648653565.115110646,2,0.097000
1648653565.138564061,0,0.000000
1648653565.160891018,0,0.034000
1648653565.184357822,0,0.000000
1648653565.208129330,1,0.000000
1648653565.229858416,0,0.000000
1648653565.252281276,0,0.000000
1648653565.273643352,0,0.013000
1648653565.297975005,0,0.000000
1648653565.320190393,0,0.000000
1648653565.342990969,1,0.062000
1648653565.365624309,0,0.000000
1648653565.388299628,0,0.000000
1648653565.411364679,0,0.028000
1648653565.435392857,0,0.000000
1648653565.456577834,0,0.066000
1648653565.478620811,0,0.000000
1648653565.501758250,0,0.034000
1648653565.523089945,0,0.012000
1648653565.545844914,1,0.023000
1648653565.570342852,0,0.062000
1648653565.591480326,0,0.004000
1648653565.614903756,0,0.000000
1648653565.637666395,2,0.033000
1648653565.658947854,1,0.026000
1648653565.679980704,0,0.068000
1648653565.702025402,0,0.000000
1648653565.725409470,0,0.000000
1648653565.747563353,0,0.006000
1648653565.770526215,0,0.004000
1648653565.794224687,0,0.000000
1648653565.817181765,0,0.000000
1648653565.840802241,0,0.000000
1648653565.863056523,0,0.000000
1648653565.883766729,1,0.030000
1648653565.907040877,0,0.000000
1648653565.929113142,0,0.000000
1648653565.952435785,2,0.034000
1648653565.973524886,1,0.017000
1648653565.995593393,0,0.004000
1648653566.017942361,0,0.000000
1648653566.040238127,2,0.076000
1648653566.064160870,1,0.053000
1648653566.087954153,1,0.046000
1648653566.108365822,0,0.034000
1648653566.130672963,0,0.023000
1648653566.152176218,0,0.000000
1648653566.174394897,0,0.019000
1648653566.195265920,0,0.024000
1648653566.217336129,0,0.000000
1648653566.239092591,0,0.001000
1648653566.261952684,0,0.015000
1648653566.284824669,0,0.000000
1648653566.307032348,1,0.017000
1648653566.329831796,0,0.004000
1648653566.351471675,0,0.000000
1648653566.373596545,0,0.019000
1648653566.397193460,1,0.008000
1648653566.418305559,0,0.000000
1648653566.440866217,1,0.029000
1648653566.464260614,0,0.000000
1648653566.488255255,0,0.000000
1648653566.511215127,0,0.021000
1648653566.533930079,4,0.098000
1648653566.556165931,0,0.000000
1648653566.578527617,0,0.000000
1648653566.600349312,0,0.008000
1648653566.624400493,1,0.016000
1648653566.646644151,0,0.000000
1648653566.669111413,0,0.012000
1648653566.689206471,2,0.071000
1648653566.711824326,0,0.012000
1648653566.734440175,0,0.022000
1648653566.756205369,0,0.000000
1648653566.777882768,0,0.040000
1648653566.800047885,1,0.023000
1648653566.822379277,0,0.049000
1648653566.844060855,1,0.005000
1648653566.865624580,0,0.000000
1648653566.887010450,0,0.063000
1648653566.909917527,2,0.038000
1648653566.932346014,0,0.000000
1648653566.953860844,0,0.053000
1648653566.976109733,0,0.011000
1648653566.998792526,0,0.000000
1648653567.021675923,0,0.000000
1648653567.042718012,1,0.016000
1648653567.064650934,0,0.000000
1648653567.086925002,2,0.062000
1648653567.107377911,0,0.000000
1648653567.130357263,0,0.000000
1648653567.152553933,0,0.000000
1648653567.174590069,0,0.000000
1648653567.197165758,0,0.000000
1648653567.218461713,0,0.000000
1648653567.240505376,0,0.000000
1648653567.263188147,0,0.035000
1648653567.286388387,1,0.000000
1648653567.308411520,0,0.024000
1648653567.328808033,0,0.000000
1648653567.351423112,0,0.016000
1648653567.373822742,1,0.017000
1648653567.396505539,0,0.000000
1648653567.419464954,0,0.006000
1648653567.441237015,0,0.000000
1648653567.463681317,0,0.000000
1648653567.484128111,0,0.000000
1648653567.506678582,0,0.000000
1648653567.529824671,0,0.001000
1648653567.552032042,0,0.000000
1648653567.574775856,0,0.000000
1648653567.596333492,0,0.000000
1648653567.616990639,0,0.000000
1648653567.640186607,0,0.000000
1648653567.661616287,1,0.007000
1648653567.684135792,1,0.028000
1648653567.707599341,0,0.000000
1648653567.729509696,1,0.061000
1648653567.751075084,0,0.000000
1648653567.774486667,0,0.000000
1648653567.796503601,0,0.000000
1648653567.819581771,0,0.053000
1648653567.842631454,1,0.034000
1648653567.864089672,1,0.008000
1648653567.886800762,0,0.000000
1648653567.908923415,3,0.063000
1648653567.930241759,3,0.066000
1648653567.951385715,0,0.000000
1648653567.973947361,0,0.000000
1648653567.997523406,0,0.000000
1648653568.019847641,0,0.000000
1648653568.041536204,0,0.000000
1648653568.064546245,0,0.005000
1648653568.087669030,1,0.001000
1648653568.110995334,0,0.000000
1648653568.132435833,1,0.016000
1648653568.155584379,0,0.000000
1648653568.178366846,0,0.000000
1648653568.201563255,0,0.000000
1648653568.224584165,0,0.000000
1648653568.245153129,0,0.000000
1648653568.266342152,0,0.000000
1648653568.288828939,0,0.000000
1648653568.311800014,0,0.000000
1648653568.334299518,0,0.049000
1648653568.356752302,0,0.115000
1648653568.378322058,1,0.004000
1648653568.401284255,0,0.063000
1648653568.423792646,1,0.005000
1648653568.447051840,1,0.059000
1648653568.470500981,0,0.004000
1648653568.493736710,0,0.035000
1648653568.516923876,1,0.021000
1648653568.539962937,1,0.034000
1648653568.560259372,0,0.040000
1648653568.582138935,1,0.019000
1648653568.604927554,0,0.000000
1648653568.626225490,0,0.072000
1648653568.646586649,0,0.016000
1648653568.669238746,0,0.010000
1648653568.691506030,2,0.078000
1648653568.713007109,0,0.058000
1648653568.736051232,0,0.000000
1648653568.757698076,0,0.027000
1648653568.780164264,0,0.035000
1648653568.802054839,1,0.007000
1648653568.825107470,2,0.112000
1648653568.847447815,0,0.000000
1648653568.868797942,0,0.047000
1648653568.891420666,0,0.000000
1648653568.912853887,0,0.018000
1648653568.934273218,0,0.000000
1648653568.956545365,0,0.029000
1648653568.979046408,0,0.061000
1648653569.002636182,1,0.031000
1648653569.024571807,0,0.000000
1648653569.044887051,2,0.080000
1648653569.066837900,1,0.024000
1648653569.090085141,0,0.040000
1648653569.111960003,0,0.000000
1648653569.132984228,0,0.017000
1648653569.155448934,0,0.005000
1648653569.178291278,0,0.000000
1648653569.198975059,3,0.117000
1648653569.220807975,0,0.001000
1648653569.245126134,0,0.015000
1648653569.268245876,0,0.000000
1648653569.290133809,0,0.034000
1648653569.313051471,0,0.000000
1648653569.335427206,0,0.000000
1648653569.356497924,0,0.046000
1648653569.379460915,0,0.016000
1648653569.402909872,1,0.000000
1648653569.425829900,1,0.041000
1648653569.449485773,0,0.000000
1648653569.471722967,1,0.046000
1648653569.494334858,0,0.000000
1648653569.517574507,1,0.000000
1648653569.539961379,1,0.008000
1648653569.562591496,0,0.000000
1648653569.586296585,1,0.064000
1648653569.609161339,0,0.041000
1648653569.632910610,0,0.056000
1648653569.654362129,0,0.026000
1648653569.675402263,0,0.000000
1648653569.697975754,0,0.006000
1648653569.720309414,0,0.000000
1648653569.743659051,0,0.008000
1648653569.766434074,0,0.001000
1648653569.788311911,0,0.021000
1648653569.811862807,0,0.016000
1648653569.834858871,0,0.000000
1648653569.857559036,0,0.000000
1648653569.880783737,1,0.027000
1648653569.903444836,0,0.000000
1648653569.925979523,0,0.000000
1648653569.947628963,0,0.001000
1648653569.968445404,0,0.000000
1648653569.991234106,3,0.033000
1648653570.012473671,0,0.000000
1648653570.034541306,1,0.030000
1648653570.056931620,0,0.015000
1648653570.079727556,0,0.009000
1648653570.100361853,1,0.034000
1648653570.122956754,0,0.031000
1648653570.145683704,0,0.025000
1648653570.168131100,0,0.000000
1648653570.190982692,3,0.065000
1648653570.213471624,0,0.000000
1648653570.235202996,0,0.000000
1648653570.258214247,1,0.040000
1648653570.281167382,1,0.013000
1648653570.301606234,1,0.013000
1648653570.322989957,0,0.000000
1648653570.346356467,0,0.008000
1648653570.370074691,0,0.000000
1648653570.392667685,0,0.000000
1648653570.414882690,0,0.030000
1648653570.437679975,0,0.000000
1648653570.460499356,0,0.000000
1648653570.480646277,0,0.000000
1648653570.502350250,0,0.000000
1648653570.524300251,1,0.001000
1648653570.546221814,1,0.001000
1648653570.567784652,0,0.000000
1648653570.591256616,0,0.000000
1648653570.613942078,0,0.000000
1648653570.635991968,0,0.000000
1648653570.657396772,0,0.000000
1648653570.679176517,0,0.004000
1648653570.701974281,0,0.031000
1648653570.723750794,2,0.069000
1648653570.744594785,0,0.009000
1648653570.767925152,0,0.000000
1648653570.791003944,0,0.000000
1648653570.812592436,0,0.000000
1648653570.834782545,0,0.000000
1648653570.858324891,0,0.000000
1648653570.879429127,0,0.000000
1648653570.902177856,1,0.050000
1648653570.926085422,0,0.027000
1648653570.948737203,0,0.000000
1648653570.970229882,0,0.000000
1648653570.993917610,2,0.026000
1648653571.017589655,1,0.019000
1648653571.039004964,1,0.030000
1648653571.061178743,0,0.000000
1648653571.082465686,0,0.007000
1648653571.104041110,0,0.007000
1648653571.126500951,0,0.000000
1648653571.147141921,0,0.000000
1648653571.169386879,1,0.000000
1648653571.191846667,0,0.001000
1648653571.214325396,0,0.001000
1648653571.235876101,0,0.034000
1648653571.258887375,1,0.000000
1648653571.281474536,2,0.015000
1648653571.304933158,0,0.000000
1648653571.327452239,0,0.001000
1648653571.350474881,0,0.023000
1648653571.372204065,0,0.001000
1648653571.395119711,4,0.107000
1648653571.416814204,1,0.041000
1648653571.439609227,1,0.034000
1648653571.462407573,0,0.000000
1648653571.485436873,0,0.000000
1648653571.508825896,0,0.004000
1648653571.530814412,0,0.055000
1648653571.553359916,0,0.000000
1648653571.576279027,0,0.000000
1648653571.599103584,0,0.029000
1648653571.621057661,0,0.000000
1648653571.641312686,1,0.000000
1648653571.664428787,0,0.008000
1648653571.687043811,0,0.001000
1648653571.709003831,1,0.012000
1648653571.731583079,1,0.037000
1648653571.755294578,0,0.000000
1648653571.778524025,1,0.020000
1648653571.800921719,0,0.001000
1648653571.823507701,0,0.000000
1648653571.844812375,0,0.011000
1648653571.868367756,0,0.000000
1648653571.890535198,0,0.000000
1648653571.912528844,2,0.042000
1648653571.935220495,0,0.067000
1648653571.957747244,1,0.007000
1648653571.978783875,0,0.000000
1648653572.001504808,0,0.000000
1648653572.024292534,0,0.000000
1648653572.047007183,0,0.016000
1648653572.069831126,0,0.000000
1648653572.092839315,1,0.000000
1648653572.115774688,0,0.000000
1648653572.139085887,0,0.008000
1648653572.162304918,0,0.039000
1648653572.185364033,0,0.000000
1648653572.208067202,0,0.000000
1648653572.229195091,0,0.000000
1648653572.250256178,0,0.000000
1648653572.272269915,1,0.000000
1648653572.294245425,0,0.036000
1648653572.317337044,0,0.000000
1648653572.340389467,0,0.008000
1648653572.363951933,0,0.000000
1648653572.385204476,3,0.013000
1648653572.407608191,0,0.000000
1648653572.430066437,0,0.000000
1648653572.452490509,0,0.000000
1648653572.475565786,0,0.008000
1648653572.496828888,0,0.000000
1648653572.519585472,0,0.032000
1648653572.542680932,1,0.019000
1648653572.564576857,0,0.043000
1648653572.585972224,0,0.000000
1648653572.607659495,0,0.000000
1648653572.630254930,0,0.072000
1648653572.653177877,1,0.029000
1648653572.676289588,0,0.000000
1648653572.698819137,0,0.000000
1648653572.721747996,0,0.000000
1648653572.743980935,1,0.023000
1648653572.767364562,0,0.000000
1648653572.789244732,0,0.031000
1648653572.810958099,0,0.049000
1648653572.832964861,0,0.004000
1648653572.855291022,1,0.037000
1648653572.877976060,0,0.040000
1648653572.900142544,0,0.000000
1648653572.923213668,0,0.024000
1648653572.943423303,0,0.011000
1648653572.966449861,0,0.007000
1648653572.989020045,1,0.031000
1648653573.012355778,0,0.000000
1648653573.034915418,0,0.015000
1648653573.057813300,0,0.000000
1648653573.080290511,0,0.000000
1648653573.103424880,0,0.000000
1648653573.126574804,0,0.011000
1648653573.149908830,0,0.000000
1648653573.172648765,0,0.000000
1648653573.193856863,1,0.073000
1648653573.215374143,0,0.000000
1648653573.237321705,0,0.032000
1648653573.259266517,0,0.023000
1648653573.282642077,0,0.019000
1648653573.305223052,2,0.017000
1648653573.328171294,1,0.000000
1648653573.351682817,0,0.000000
1648653573.373489610,1,0.021000
1648653573.395462462,0,0.001000
1648653573.417867512,3,0.061000
1648653573.439340760,0,0.007000
1648653573.460722539,0,0.000000
1648653573.484060468,0,0.006000
1648653573.507422510,0,0.021000
1648653573.530372345,0,0.000000
1648653573.553164606,0,0.000000
1648653573.576411706,0,0.000000
1648653573.599441567,0,0.010000
1648653573.621967381,0,0.014000
1648653573.644201912,0,0.002000
1648653573.666018127,0,0.000000
1648653573.688804569,0,0.000000
