1648649345.380090249,0,0.000000
1648649345.401038968,1,0.045000
1648649345.424000190,0,0.000000
1648649345.447043304,2,0.068000
1648649345.468743055,4,0.051000
1648649345.490784418,1,0.011000
1648649345.511304334,0,0.000000
1648649345.533095717,0,0.000000
1648649345.556142658,3,0.036000
1648649345.578359725,0,0.000000
1648649345.600725004,2,0.026000
1648649345.623804612,2,0.022000
1648649345.645427129,0,0.000000
1648649345.668725837,0,0.000000
1648649345.687752340,0,0.000000
1648649345.708954335,0,0.000000
1648649345.728688725,1,0.019000
1648649345.752079182,1,0.011000
1648649345.774656548,0,0.001000
1648649345.796579976,0,0.000000
1648649345.818000440,1,0.048000
1648649345.839761755,3,0.038000
1648649345.860871632,2,0.067000
1648649345.882260367,0,0.008000
1648649345.905206548,0,0.000000
1648649345.926871758,0,0.000000
1648649345.950369525,0,0.000000
1648649345.972939778,0,0.000000
1648649345.995630846,0,0.001000
1648649346.016106330,1,0.026000
1648649346.037019868,0,0.000000
1648649346.060328359,0,0.000000
1648649346.082334725,0,0.000000
1648649346.104237216,1,0.004000
1648649346.125383171,4,0.061000
1648649346.146977623,0,0.016000
1648649346.166950089,1,0.013000
1648649346.186829147,1,0.014000
1648649346.209609033,0,0.018000
1648649346.233770547,1,0.000000
1648649346.257485142,0,0.020000
1648649346.280639081,2,0.066000
1648649346.300178453,0,0.000000
1648649346.320012664,0,0.017000
1648649346.341414317,1,0.032000
1648649346.363437362,0,0.020000
1648649346.384603456,1,0.004000
1648649346.407088804,0,0.000000
1648649346.428128181,0,0.000000
1648649346.449009322,0,0.000000
1648649346.471341365,0,0.000000
1648649346.494551940,2,0.037000
1648649346.516482990,0,0.000000
1648649346.539045469,5,0.065000
1648649346.562506992,0,0.000000
1648649346.585152988,1,0.019000
1648649346.607841154,1,0.020000
1648649346.629549633,0,0.000000
1648649346.652257352,0,0.000000
1648649346.675758946,0,0.000000
1648649346.698025492,3,0.047000
1648649346.718465568,1,0.006000
1648649346.739282937,0,0.000000
1648649346.759585082,1,0.014000
1648649346.781357719,0,0.000000
1648649346.804326932,0,0.019000
1648649346.824602436,0,0.000000
1648649346.847582593,0,0.000000
1648649346.870570860,3,0.061000
1648649346.892999666,0,0.000000
1648649346.913246521,0,0.000000
1648649346.935981262,1,0.016000
1648649346.958419469,2,0.027000
1648649346.981293700,0,0.000000
1648649347.004848498,0,0.023000
1648649347.027439610,0,0.000000
1648649347.049883342,0,0.000000
1648649347.070878933,0,0.021000
1648649347.094213303,6,0.124000
1648649347.115152362,0,0.000000
1648649347.135286408,4,0.000000
1648649347.157280312,2,0.027000
1648649347.179974024,0,0.000000
1648649347.203719404,0,0.000000
1648649347.225107534,0,0.000000
1648649347.248113691,0,0.004000
1648649347.265954082,0,0.000000
1648649347.287817364,2,0.019000
1648649347.310074346,2,0.060000
1648649347.332353500,0,0.000000
1648649347.353882593,0,0.001000
1648649347.376499742,1,0.000000
1648649347.398144373,2,0.023000
1648649347.420401751,2,0.000000
1648649347.440787744,0,0.000000
1648649347.460956135,0,0.001000
1648649347.482271007,2,0.026000
1648649347.504549854,1,0.014000
1648649347.527321826,0,0.001000
1648649347.550340367,1,0.044000
1648649347.572576705,1,0.011000
1648649347.594618998,0,0.001000
1648649347.617669589,1,0.023000
1648649347.638549942,0,0.000000
1648649347.660335810,0,0.000000
1648649347.680359232,0,0.000000
1648649347.701227518,0,0.000000
1648649347.722499656,0,0.000000
1648649347.742809362,0,0.000000
1648649347.764773824,0,0.020000
1648649347.786536464,2,0.000000
1648649347.808483440,1,0.000000
1648649347.830190518,0,0.000000
1648649347.854074767,3,0.027000
1648649347.875853113,0,0.000000
1648649347.898106676,4,0.035000
1648649347.918948877,0,0.000000
1648649347.941978863,3,0.081000
1648649347.967464272,0,0.011000
1648649347.990638405,0,0.005000
1648649348.012994847,0,0.000000
1648649348.035085508,0,0.000000
1648649348.055926970,0,0.003000
1648649348.077050900,1,0.058000
1648649348.101022187,1,0.021000
1648649348.121562816,0,0.000000
1648649348.143564296,0,0.000000
1648649348.164096091,4,0.074000
1648649348.186456395,0,0.000000
1648649348.208105870,0,0.007000
1648649348.229110439,0,0.000000
1648649348.251546821,0,0.000000
1648649348.272823100,0,0.000000
1648649348.296355476,0,0.000000
1648649348.317780630,0,0.000000
1648649348.341325193,1,0.022000
1648649348.363582482,1,0.023000
1648649348.384946588,1,0.005000
1648649348.406775600,3,0.014000
1648649348.429288863,0,0.015000
1648649348.451940687,0,0.000000
1648649348.474495672,2,0.065000
1648649348.497092504,0,0.000000
1648649348.518660591,0,0.000000
1648649348.539429403,0,0.000000
1648649348.562756234,2,0.018000
1648649348.585688245,0,0.000000
1648649348.608728342,0,0.000000
1648649348.631115811,0,0.000000
1648649348.654953151,0,0.000000
1648649348.677379584,0,0.011000
1648649348.699781809,1,0.008000
1648649348.722094515,0,0.000000
1648649348.744396270,0,0.000000
1648649348.766372388,1,0.022000
1648649348.787088539,0,0.000000
1648649348.809976162,3,0.038000
1648649348.831466224,0,0.000000
1648649348.854085774,1,0.035000
1648649348.875566548,1,0.014000
1648649348.899351006,4,0.063000
1648649348.920394503,3,0.016000
1648649348.941452417,0,0.006000
1648649348.963505972,4,0.094000
1648649348.986138426,1,0.018000
1648649349.008213412,1,0.005000
1648649349.029803870,0,0.000000
1648649349.052849343,0,0.000000
1648649349.075246772,0,0.000000
1648649349.097610592,2,0.038000
1648649349.121689594,0,0.000000
1648649349.143092181,0,0.000000
1648649349.166283435,0,0.000000
1648649349.188165242,2,0.066000
1648649349.210677303,0,0.000000
1648649349.233162416,0,0.000000
1648649349.254216815,0,0.000000
1648649349.277216215,0,0.000000
1648649349.299711521,0,0.000000
1648649349.317883971,0,0.000000
1648649349.340188152,1,0.018000
1648649349.360167019,0,0.000000
1648649349.382317304,1,0.019000
1648649349.404112207,0,0.011000
1648649349.423839925,2,0.033000
1648649349.445315582,0,0.008000
1648649349.467177344,0,0.000000
1648649349.489450777,0,0.000000
1648649349.511258578,1,0.011000
1648649349.533964930,3,0.102000
1648649349.557305120,0,0.000000
1648649349.580113590,0,0.000000
1648649349.603108816,1,0.000000
1648649349.625555041,0,0.004000
1648649349.647717494,0,0.000000
1648649349.670877812,0,0.000000
1648649349.693415886,0,0.000000
1648649349.716469519,0,0.000000
1648649349.739320496,0,0.000000
1648649349.760205230,1,0.019000
1648649349.782562035,1,0.023000
1648649349.805270243,0,0.000000
1648649349.828297435,0,0.000000
1648649349.849449278,0,0.000000
1648649349.873542133,0,0.000000
1648649349.895865425,1,0.000000
1648649349.917975932,0,0.000000
1648649349.940161065,1,0.000000
1648649349.962010251,0,0.000000
1648649349.983256707,0,0.018000
1648649350.006755142,0,0.000000
1648649350.028437476,0,0.000000
1648649350.052095935,0,0.000000
1648649350.074731046,2,0.048000
1648649350.097000214,2,0.027000
1648649350.118821379,2,0.050000
1648649350.140007800,1,0.010000
1648649350.160870258,2,0.014000
1648649350.182964087,3,0.033000
1648649350.205259303,2,0.040000
1648649350.227308729,0,0.000000
1648649350.249974390,0,0.000000
1648649350.270131034,1,0.000000
1648649350.291818585,3,0.096000
1648649350.312879038,2,0.023000
1648649350.336383879,0,0.003000
1648649350.359338082,0,0.000000
1648649350.380825806,0,0.000000
1648649350.403029126,0,0.000000
1648649350.427120144,0,0.000000
1648649350.449399916,0,0.000000
1648649350.472240160,0,0.000000
1648649350.494284350,0,0.013000
1648649350.514856252,0,0.000000
1648649350.537295114,0,0.000000
1648649350.561501295,1,0.027000
1648649350.584553296,0,0.000000
1648649350.607094767,0,0.000000
1648649350.629147121,0,0.004000
1648649350.651552236,0,0.000000
1648649350.671954907,1,0.008000
1648649350.694074325,0,0.000000
1648649350.714752631,0,0.000000
1648649350.736546212,0,0.000000
1648649350.760661185,4,0.042000
1648649350.782328023,0,0.000000
1648649350.805576078,3,0.046000
1648649350.827325579,4,0.079000
1648649350.847998292,0,0.000000
1648649350.870329762,0,0.000000
1648649350.892199912,1,0.039000
1648649350.914947754,1,0.000000
1648649350.939096802,2,0.053000
1648649350.961261801,0,0.000000
1648649350.984135169,0,0.000000
1648649351.007414809,0,0.000000
1648649351.030945944,0,0.000000
1648649351.054119584,1,0.009000
1648649351.076684158,1,0.018000
1648649351.098889189,0,0.000000
1648649351.120249255,0,0.000000
1648649351.141852990,1,0.010000
1648649351.163325078,0,0.000000
1648649351.184827400,0,0.000000
1648649351.205235693,0,0.016000
1648649351.227476093,0,0.000000
1648649351.250165435,2,0.036000
1648649351.273115125,2,0.034000
1648649351.294926146,0,0.000000
1648649351.319029011,0,0.011000
1648649351.339577268,0,0.000000
1648649351.362043204,1,0.049000
1648649351.383275275,0,0.000000
1648649351.405659122,2,0.031000
1648649351.429113615,3,0.076000
1648649351.450551189,2,0.049000
1648649351.472291324,0,0.000000
1648649351.493175096,0,0.000000
1648649351.515723060,0,0.003000
1648649351.537505811,5,0.092000
1648649351.559036516,1,0.000000
1648649351.580278105,0,0.000000
1648649351.602142655,0,0.000000
1648649351.623903795,2,0.031000
1648649351.645583251,2,0.049000
1648649351.665694151,0,0.000000
1648649351.685405571,0,0.000000
1648649351.707194618,0,0.000000
1648649351.728435684,3,0.019000
1648649351.749688763,2,0.000000
1648649351.770211505,0,0.000000
1648649351.792043793,0,0.000000
1648649351.813391471,0,0.000000
1648649351.832509758,0,0.000000
1648649351.855440754,0,0.000000
1648649351.876971908,0,0.011000
1648649351.898638469,0,0.000000
1648649351.920812087,0,0.000000
1648649351.941526353,0,0.000000
1648649351.961646690,0,0.000000
1648649351.981645429,0,0.000000
1648649352.004555586,0,0.000000
1648649352.028018737,0,0.012000
1648649352.049697369,4,0.073000
1648649352.072076364,2,0.060000
1648649352.094268566,2,0.014000
1648649352.116493978,1,0.005000
1648649352.138528510,0,0.000000
1648649352.160154743,2,0.034000
1648649352.184011709,0,0.000000
1648649352.206112165,0,0.000000
1648649352.228070911,0,0.012000
1648649352.249433836,0,0.001000
1648649352.272945101,1,0.006000
1648649352.293854777,1,0.017000
1648649352.315960220,0,0.004000
1648649352.338069322,1,0.025000
1648649352.360189952,1,0.007000
1648649352.382118788,2,0.017000
1648649352.405127997,3,0.026000
1648649352.425736204,0,0.000000
1648649352.447768827,0,0.000000
1648649352.469529448,0,0.000000
1648649352.490731432,0,0.000000
1648649352.511764907,0,0.000000
1648649352.532297701,1,0.010000
1648649352.552682583,0,0.000000
1648649352.574594844,0,0.000000
1648649352.596366148,1,0.000000
1648649352.615756951,2,0.024000
1648649352.636980865,2,0.011000
1648649352.659889080,0,0.000000
1648649352.682971053,0,0.000000
1648649352.704505155,3,0.056000
1648649352.725202609,2,0.026000
1648649352.747599525,2,0.021000
1648649352.770078873,2,0.052000
1648649352.792041027,0,0.000000
1648649352.814312401,4,0.067000
1648649352.835524138,0,0.000000
1648649352.856687056,4,0.093000
1648649352.878352242,1,0.011000
1648649352.900122586,3,0.056000
1648649352.922215820,0,0.000000
1648649352.944848361,0,0.000000
1648649352.966500960,2,0.011000
1648649352.989439789,1,0.022000
1648649353.014542724,0,0.000000
1648649353.035630823,0,0.001000
1648649353.058563105,0,0.000000
1648649353.079584810,0,0.020000
1648649353.101806597,0,0.000000
1648649353.125696177,0,0.000000
1648649353.147859904,0,0.000000
1648649353.170886193,3,0.042000
1648649353.194026669,0,0.000000
1648649353.215804137,0,0.000000
1648649353.237372684,0,0.000000
1648649353.260609287,0,0.000000
1648649353.284238086,0,0.000000
1648649353.307774514,4,0.052000
1648649353.329963547,2,0.022000
1648649353.351542597,0,0.000000
1648649353.374102988,3,0.039000
1648649353.395230064,0,0.000000
1648649353.417579241,3,0.032000
1648649353.440734953,0,0.008000
1648649353.464210409,0,0.000000
1648649353.485307853,1,0.000000
1648649353.505225505,2,0.012000
1648649353.526339451,1,0.012000
1648649353.546747205,0,0.000000
1648649353.568229329,0,0.000000
1648649353.591661562,0,0.000000
1648649353.612182071,0,0.000000
1648649353.634076913,1,0.006000
1648649353.656278769,2,0.019000
1648649353.676917982,0,0.000000
1648649353.699390922,0,0.000000
1648649353.720014740,0,0.000000
1648649353.742537702,0,0.000000
1648649353.764685541,3,0.005000
1648649353.787350430,0,0.000000
1648649353.809718555,0,0.000000
1648649353.831974940,0,0.000000
1648649353.854374893,0,0.000000
1648649353.877261734,1,0.018000
1648649353.900844035,1,0.030000
1648649353.924651563,3,0.062000
1648649353.946061555,0,0.000000
1648649353.968642683,4,0.053000
1648649353.989855632,0,0.000000
1648649354.012961563,0,0.000000
1648649354.036974100,0,0.023000
1648649354.060009836,0,0.000000
1648649354.083548422,1,0.021000
1648649354.105095315,0,0.000000
1648649354.127667202,0,0.011000
1648649354.150070148,0,0.000000
1648649354.171118014,0,0.000000
1648649354.191487234,0,0.000000
1648649354.210931417,0,0.000000
1648649354.232238416,0,0.000000
1648649354.252174316,0,0.000000
1648649354.273590258,0,0.004000
1648649354.292928096,0,0.000000
1648649354.315747278,0,0.004000
1648649354.338424501,2,0.028000
1648649354.361465753,1,0.013000
1648649354.384052548,5,0.068000
1648649354.407240244,0,0.015000
1648649354.429380373,0,0.003000
1648649354.451832240,0,0.000000
1648649354.473673646,6,0.087000
1648649354.495559909,5,0.077000
1648649354.518287601,0,0.000000
1648649354.538912462,0,0.000000
1648649354.560314263,0,0.000000
1648649354.582741444,0,0.000000
1648649354.602829756,2,0.013000
1648649354.623117875,0,0.000000
1648649354.645195911,6,0.104000
1648649354.668125070,1,0.000000
1648649354.690695991,0,0.000000
1648649354.712984861,0,0.000000
1648649354.733628330,0,0.028000
1648649354.756781537,3,0.048000
1648649354.778890616,0,0.000000
1648649354.800552720,0,0.000000
1648649354.822877392,0,0.007000
1648649354.843212413,0,0.000000
1648649354.865799585,0,0.000000
1648649354.888486917,0,0.000000
1648649354.911917164,0,0.000000
1648649354.933877653,0,0.000000
1648649354.954364626,0,0.000000
1648649354.978116475,0,0.000000
1648649354.998795440,0,0.000000
1648649355.020875752,1,0.039000
1648649355.044305071,1,0.003000
1648649355.066445968,0,0.000000
1648649355.089693775,0,0.000000
1648649355.110725125,0,0.000000
1648649355.132859061,0,0.000000
1648649355.154720969,2,0.019000
1648649355.177948003,0,0.000000
1648649355.200820287,0,0.005000
1648649355.221265899,0,0.000000
1648649355.244890583,0,0.000000
1648649355.265490946,0,0.000000
1648649355.287890181,0,0.000000
1648649355.309557434,0,0.022000
1648649355.330829508,1,0.000000
1648649355.353897650,0,0.000000
1648649355.374652836,0,0.000000
1648649355.396780303,0,0.000000
1648649355.419416228,0,0.000000
1648649355.442974451,3,0.024000
1648649355.465589067,1,0.014000
1648649355.487323352,1,0.029000
1648649355.512411107,1,0.023000
1648649355.535049999,0,0.000000
1648649355.558015714,2,0.033000
1648649355.580200300,3,0.018000
1648649355.603702474,2,0.027000
1648649355.626553560,0,0.001000
1648649355.647580585,0,0.000000
1648649355.668815981,1,0.013000
1648649355.692254660,4,0.073000
1648649355.714899096,1,0.000000
1648649355.733695953,0,0.000000
1648649355.756869991,0,0.000000
1648649355.779287921,3,0.047000
1648649355.801776370,0,0.000000
1648649355.823268799,1,0.000000
1648649355.845865754,0,0.000000
1648649355.866506571,0,0.000000
1648649355.888739923,0,0.000000
1648649355.911767946,2,0.017000
1648649355.934523718,0,0.000000
1648649355.956264677,1,0.003000
1648649355.979746822,2,0.035000
1648649356.001142954,0,0.000000
1648649356.021876299,5,0.086000
1648649356.043249341,0,0.000000
1648649356.065497173,3,0.055000
1648649356.089096600,0,0.000000
1648649356.112504243,0,0.000000
1648649356.135927029,1,0.033000
1648649356.156684709,0,0.000000
1648649356.179811985,2,0.034000
1648649356.201935762,0,0.000000
1648649356.224746033,0,0.000000
1648649356.244417878,0,0.000000
1648649356.266750744,1,0.026000
1648649356.288234797,3,0.054000
1648649356.310474173,0,0.000000
1648649356.332413867,0,0.000000
1648649356.353432245,0,0.000000
1648649356.374740636,0,0.000000
1648649356.396798988,0,0.000000
1648649356.419341111,0,0.000000
1648649356.440400760,0,0.000000
1648649356.462426625,0,0.000000
1648649356.482590504,0,0.000000
1648649356.503022679,0,0.000000
1648649356.522783805,1,0.000000
1648649356.545002026,0,0.000000
1648649356.566163381,0,0.000000
1648649356.587372746,0,0.000000
1648649356.609357063,2,0.045000
1648649356.632664786,0,0.000000
1648649356.654771066,0,0.000000
1648649356.677905988,0,0.000000
1648649356.700676710,0,0.000000
1648649356.723687393,0,0.000000
1648649356.745218414,0,0.001000
1648649356.768157250,1,0.010000
1648649356.786558081,0,0.009000
1648649356.808582089,2,0.062000
1648649356.829960530,2,0.031000
1648649356.852267184,3,0.049000
1648649356.874176899,0,0.000000
1648649356.895214944,1,0.017000
1648649356.918137467,0,0.000000
1648649356.938570855,0,0.000000
1648649356.959422498,0,0.004000
1648649356.981833192,1,0.020000
1648649357.002708327,1,0.040000
1648649357.026576339,2,0.005000
1648649357.048873796,0,0.001000
1648649357.070984893,0,0.001000
1648649357.093822027,0,0.000000
1648649357.115015045,0,0.000000
1648649357.136398954,1,0.012000
1648649357.158025649,1,0.002000
1648649357.179690163,2,0.014000
1648649357.201937277,0,0.000000
1648649357.223550674,0,0.001000
1648649357.247092200,2,0.032000
1648649357.269207938,2,0.001000
1648649357.291824406,0,0.000000
1648649357.314726643,1,0.008000
1648649357.337053837,3,0.051000
1648649357.359145289,0,0.000000
1648649357.380781569,0,0.000000
1648649357.401114753,0,0.000000
1648649357.422208226,1,0.032000
1648649357.445478906,0,0.000000
1648649357.466060349,2,0.019000
1648649357.486676311,0,0.000000
1648649357.509562627,4,0.053000
1648649357.532907648,2,0.020000
1648649357.555843624,1,0.000000
1648649357.577138395,0,0.000000
1648649357.599795945,0,0.006000
1648649357.623385241,0,0.000000
1648649357.645078024,0,0.000000
1648649357.666979820,0,0.000000
1648649357.688284447,0,0.007000
1648649357.710741186,0,0.000000
1648649357.732037542,0,0.000000
1648649357.754086002,0,0.000000
1648649357.774508779,0,0.000000
1648649357.797225135,0,0.000000
1648649357.820966168,0,0.000000
1648649357.843874932,1,0.004000
1648649357.864339089,2,0.019000
1648649357.886864875,1,0.034000
1648649357.907214980,0,0.000000
1648649357.928420859,0,0.000000
1648649357.950718112,0,0.000000
1648649357.972876425,4,0.084000
1648649357.995258601,0,0.000000
1648649358.015849035,2,0.035000
1648649358.037446783,1,0.032000
1648649358.060581632,1,0.015000
1648649358.082440552,0,0.001000
1648649358.104732945,6,0.071000
1648649358.127373623,2,0.048000
1648649358.150883449,3,0.074000
1648649358.173560275,0,0.000000
1648649358.196058429,1,0.063000
1648649358.217427738,0,0.000000
1648649358.239330747,0,0.016000
1648649358.261683407,0,0.008000
1648649358.284284470,0,0.001000
1648649358.307463304,0,0.000000
1648649358.330023367,1,0.019000
1648649358.353427930,1,0.000000
1648649358.377405880,0,0.000000
1648649358.401294353,0,0.005000
1648649358.423948024,0,0.000000
1648649358.443664460,0,0.001000
1648649358.464406192,0,0.000000
1648649358.488482007,0,0.000000
1648649358.509231537,0,0.000000
1648649358.530134479,0,0.000000
1648649358.552910693,1,0.001000
1648649358.571794757,3,0.048000
1648649358.594546087,0,0.000000
1648649358.616459752,2,0.027000
1648649358.638232310,4,0.065000
1648649358.661067114,1,0.000000
1648649358.682115965,1,0.000000
1648649358.703858145,0,0.000000
1648649358.726475705,1,0.008000
1648649358.748932438,2,0.020000
1648649358.769813620,0,0.000000
1648649358.792036394,1,0.042000
1648649358.815108255,0,0.000000
1648649358.836469564,0,0.024000
1648649358.859406538,0,0.000000
1648649358.882508025,2,0.017000
1648649358.904693342,0,0.000000
1648649358.927314290,0,0.000000
1648649358.950005984,0,0.000000
1648649358.972266306,0,0.000000
1648649358.992796770,0,0.000000
1648649359.014093861,0,0.000000
1648649359.036486965,0,0.000000
1648649359.058412460,2,0.023000
1648649359.079574449,3,0.053000
1648649359.100132035,0,0.000000
1648649359.120938599,2,0.019000
1648649359.144478901,1,0.006000
1648649359.165787394,2,0.042000
1648649359.188666064,0,0.000000
1648649359.210749453,0,0.000000
1648649359.233748502,0,0.000000
1648649359.256785319,2,0.034000
1648649359.277433368,0,0.000000
1648649359.299223607,3,0.051000
1648649359.319948086,0,0.000000
1648649359.340064616,2,0.034000
1648649359.362626498,0,0.000000
1648649359.385879561,0,0.000000
1648649359.408774350,1,0.008000
1648649359.431065117,0,0.000000
1648649359.453723410,0,0.000000
1648649359.474802290,1,0.010000
1648649359.495540731,0,0.000000
1648649359.517119934,0,0.000000
1648649359.540067067,0,0.008000
1648649359.559282574,1,0.027000
1648649359.580931161,5,0.083000
1648649359.602537230,4,0.051000
1648649359.622802664,0,0.000000
1648649359.645030018,2,0.049000
1648649359.666263341,4,0.048000
1648649359.689835163,3,0.082000
1648649359.713267332,0,0.000000
1648649359.735176427,0,0.000000
1648649359.756682450,0,0.008000
1648649359.778378245,1,0.010000
1648649359.800135329,0,0.001000
1648649359.822747290,1,0.044000
1648649359.844071577,0,0.000000
1648649359.864007108,1,0.023000
1648649359.882914191,1,0.040000
1648649359.906003283,0,0.000000
1648649359.928964071,4,0.052000
1648649359.951321321,1,0.008000
1648649359.972986228,0,0.000000
1648649359.994046428,0,0.008000
1648649360.015385097,1,0.020000
1648649360.037042945,0,0.000000
1648649360.059367383,2,0.000000
1648649360.081816715,3,0.032000
1648649360.103084810,0,0.000000
1648649360.125534791,0,0.000000
1648649360.148434054,0,0.007000
1648649360.172008272,0,0.019000
1648649360.192072466,0,0.000000
1648649360.213913345,1,0.000000
1648649360.237320174,6,0.107000
1648649360.259619148,2,0.053000
1648649360.280994947,0,0.000000
1648649360.302856671,2,0.033000
1648649360.323915242,1,0.016000
