1648657533.408017103,3,0.042000
1648657533.428405688,0,0.000000
1648657533.451372032,1,0.000000
1648657533.471308585,0,0.011000
1648657533.490751477,0,0.000000
1648657533.511698618,0,0.000000
1648657533.532972818,1,0.009000
1648657533.554017338,0,0.000000
1648657533.575421457,0,0.000000
1648657533.597930156,1,0.012000
1648657533.620127080,0,0.000000
1648657533.639032839,0,0.000000
1648657533.658969358,0,0.000000
1648657533.679016558,0,0.003000
1648657533.698537774,0,0.010000
1648657533.718071330,0,0.009000
1648657533.739921065,0,0.008000
1648657533.762462983,0,0.001000
1648657533.783865786,0,0.000000
1648657533.806883377,0,0.000000
1648657533.829658462,1,0.000000
1648657533.851247131,2,0.024000
1648657533.875033629,0,0.000000
1648657533.898077920,0,0.001000
1648657533.918645672,0,0.000000
1648657533.938705561,0,0.000000
1648657533.958716447,0,0.007000
1648657533.980346883,3,0.018000
1648657534.001110736,0,0.000000
1648657534.023469734,0,0.000000
1648657534.045990928,0,0.005000
1648657534.066397620,0,0.000000
1648657534.089441919,0,0.000000
1648657534.108171825,0,0.000000
1648657534.127382582,0,0.000000
1648657534.148140691,2,0.026000
1648657534.171775741,0,0.000000
1648657534.193711848,0,0.000000
1648657534.215341723,3,0.039000
1648657534.237388312,0,0.000000
1648657534.260427365,0,0.002000
1648657534.283170294,0,0.000000
1648657534.303385156,0,0.004000
1648657534.325739573,0,0.012000
1648657534.347257042,2,0.016000
1648657534.369348961,0,0.000000
1648657534.392538633,1,0.000000
1648657534.416200780,1,0.007000
1648657534.436992199,1,0.005000
1648657534.459262747,0,0.007000
1648657534.480170738,0,0.004000
1648657534.499494261,0,0.000000
1648657534.520289381,0,0.000000
1648657534.541401795,0,0.000000
1648657534.565294108,1,0.026000
1648657534.588737469,0,0.000000
1648657534.611236297,1,0.000000
1648657534.633917771,0,0.000000
1648657534.653946497,0,0.000000
1648657534.676463041,1,0.020000
1648657534.697109422,0,0.011000
1648657534.717368157,0,0.000000
1648657534.739031215,2,0.000000
1648657534.762768262,1,0.007000
1648657534.784997045,0,0.000000
1648657534.806013965,1,0.018000
1648657534.828735164,0,0.003000
1648657534.849247753,2,0.000000
1648657534.872351644,0,0.000000
1648657534.894204087,0,0.000000
1648657534.916008883,0,0.000000
1648657534.939314453,1,0.000000
1648657534.961997669,2,0.013000
1648657534.983707209,0,0.000000
1648657535.005634763,1,0.008000
1648657535.025859879,2,0.015000
1648657535.046952490,0,0.003000
1648657535.067704039,3,0.020000
1648657535.091258445,1,0.002000
1648657535.112730748,0,0.000000
1648657535.135065587,0,0.000000
1648657535.155038726,0,0.000000
1648657535.176576995,0,0.000000
1648657535.200301439,0,0.000000
1648657535.221977210,0,0.000000
1648657535.244414600,0,0.000000
1648657535.266855890,2,0.005000
1648657535.290088853,1,0.000000
1648657535.314073580,0,0.000000
1648657535.334394860,0,0.009000
1648657535.355763778,0,0.000000
1648657535.374997376,1,0.003000
1648657535.394282709,0,0.000000
1648657535.416006392,0,0.000000
1648657535.437446778,0,0.001000
1648657535.458033354,0,0.000000
1648657535.480020818,2,0.000000
1648657535.502747471,0,0.003000
1648657535.525017008,0,0.000000
1648657535.543977731,1,0.010000
1648657535.566935109,2,0.021000
1648657535.590099498,0,0.000000
1648657535.612956072,1,0.013000
1648657535.633195028,2,0.016000
1648657535.654881145,0,0.004000
1648657535.675578447,0,0.000000
1648657535.694874939,0,0.006000
1648657535.717916393,0,0.006000
1648657535.737339936,0,0.000000
1648657535.758742938,1,0.017000
1648657535.780378737,0,0.000000
1648657535.799040652,0,0.003000
1648657535.820328959,0,0.000000
1648657535.841539992,0,0.003000
1648657535.862234483,0,0.000000
1648657535.884106089,0,0.001000
1648657535.906832098,0,0.000000
1648657535.929305086,0,0.000000
1648657535.949441251,1,0.000000
1648657535.970312021,1,0.005000
1648657535.992598690,2,0.007000
1648657536.014774820,0,0.000000
1648657536.036554394,0,0.000000
1648657536.059986132,0,0.003000
1648657536.080917288,0,0.000000
1648657536.102084609,2,0.012000
1648657536.124619367,0,0.006000
1648657536.145476007,0,0.000000
1648657536.166253833,0,0.004000
1648657536.186095375,0,0.003000
1648657536.207957905,0,0.008000
1648657536.228985624,0,0.001000
1648657536.250764831,0,0.000000
1648657536.271926261,1,0.010000
1648657536.292354726,0,0.000000
1648657536.314556313,0,0.006000
1648657536.336583215,0,0.009000
1648657536.356685162,0,0.000000
1648657536.379190396,0,0.000000
1648657536.401074993,0,0.006000
1648657536.422447926,0,0.000000
1648657536.441226722,0,0.001000
1648657536.461884407,0,0.000000
1648657536.483946537,2,0.015000
1648657536.506405972,0,0.000000
1648657536.527207649,0,0.000000
1648657536.549497266,1,0.000000
1648657536.571584223,0,0.003000
1648657536.595024851,0,0.003000
1648657536.617037380,0,0.000000
1648657536.639688714,0,0.000000
1648657536.660236043,1,0.010000
1648657536.682389180,0,0.000000
1648657536.704572250,0,0.000000
1648657536.727925675,0,0.010000
1648657536.750998671,0,0.006000
1648657536.773696639,0,0.007000
1648657536.796259697,0,0.000000
1648657536.817267909,0,0.000000
1648657536.838203870,1,0.007000
1648657536.859538457,0,0.005000
1648657536.880382484,0,0.005000
1648657536.902972373,0,0.000000
1648657536.924539055,0,0.000000
1648657536.946384170,0,0.000000
1648657536.968178274,0,0.000000
1648657536.989038672,0,0.012000
1648657537.010595300,0,0.003000
1648657537.031240454,0,0.011000
1648657537.055122218,0,0.000000
1648657537.075799120,1,0.000000
1648657537.098067708,0,0.000000
1648657537.120210578,0,0.006000
1648657537.143027166,0,0.000000
1648657537.165435264,0,0.000000
1648657537.187423362,0,0.012000
1648657537.210549584,0,0.000000
1648657537.232143245,1,0.009000
1648657537.254193369,0,0.000000
1648657537.277183293,0,0.000000
1648657537.300127649,0,0.000000
1648657537.323076917,0,0.000000
1648657537.343199299,0,0.000000
1648657537.364792270,0,0.000000
1648657537.386790708,1,0.006000
1648657537.408063817,0,0.012000
1648657537.429722205,0,0.000000
1648657537.448988951,0,0.000000
1648657537.469492441,0,0.000000
1648657537.492053628,0,0.000000
1648657537.513286665,0,0.000000
1648657537.534177234,0,0.000000
1648657537.558030313,0,0.000000
1648657537.578997423,1,0.000000
1648657537.600983049,0,0.000000
1648657537.622035618,0,0.000000
1648657537.642912613,0,0.003000
1648657537.664913438,0,0.000000
1648657537.688372413,0,0.000000
1648657537.711913433,0,0.000000
1648657537.732906645,1,0.000000
1648657537.755104444,0,0.004000
1648657537.776193420,0,0.000000
1648657537.799369410,0,0.000000
1648657537.822330318,0,0.000000
1648657537.844498676,0,0.000000
1648657537.867191651,0,0.000000
1648657537.889924702,0,0.000000
1648657537.911117952,0,0.000000
1648657537.932810368,0,0.005000
1648657537.953887190,0,0.000000
1648657537.972957992,0,0.000000
1648657537.994080952,0,0.000000
1648657538.016927225,0,0.000000
1648657538.039593342,0,0.000000
1648657538.060333027,0,0.000000
1648657538.081092498,5,0.049000
1648657538.101733675,0,0.000000
1648657538.123342088,0,0.003000
1648657538.145992146,0,0.003000
1648657538.167556335,0,0.000000
1648657538.189944056,0,0.000000
1648657538.211232499,1,0.006000
1648657538.232562530,1,0.006000
1648657538.251718495,2,0.023000
1648657538.271969233,0,0.000000
1648657538.293239926,0,0.014000
1648657538.313213000,0,0.000000
1648657538.335206670,0,0.006000
1648657538.357239153,2,0.029000
1648657538.377569060,0,0.000000
1648657538.396385207,5,0.073000
1648657538.418122772,0,0.011000
1648657538.439174386,0,0.000000
1648657538.459270451,2,0.019000
1648657538.481245867,0,0.000000
1648657538.504472295,0,0.000000
1648657538.524436904,0,0.013000
1648657538.546412994,0,0.000000
1648657538.569171755,0,0.000000
1648657538.589290812,0,0.017000
1648657538.611978355,1,0.013000
1648657538.633340317,0,0.000000
1648657538.655547095,0,0.000000
1648657538.678430122,0,0.015000
1648657538.700338503,0,0.003000
1648657538.722692554,2,0.019000
1648657538.744265195,0,0.003000
1648657538.765928989,0,0.000000
1648657538.787618553,0,0.000000
1648657538.808495692,0,0.005000
1648657538.827830945,1,0.013000
1648657538.850168764,0,0.000000
1648657538.871908147,0,0.000000
1648657538.892901573,0,0.000000
1648657538.914581430,0,0.000000
1648657538.934464020,1,0.000000
1648657538.954989831,1,0.010000
1648657538.977562750,0,0.000000
1648657538.997668731,0,0.000000
1648657539.018984792,0,0.000000
1648657539.039025903,1,0.006000
1648657539.059562861,0,0.006000
1648657539.080875306,0,0.000000
1648657539.102799577,0,0.000000
1648657539.125014801,0,0.011000
1648657539.145685956,0,0.000000
1648657539.166552002,0,0.000000
1648657539.187930757,0,0.000000
1648657539.208472397,0,0.000000
1648657539.228413736,0,0.000000
1648657539.250306669,0,0.000000
1648657539.271067110,1,0.000000
1648657539.290550199,0,0.000000
1648657539.313933807,0,0.007000
1648657539.335935329,0,0.000000
1648657539.357508144,0,0.000000
1648657539.380470260,0,0.000000
1648657539.403133316,0,0.000000
1648657539.424682295,0,0.000000
1648657539.445025391,4,0.043000
1648657539.464969347,0,0.000000
1648657539.485416780,0,0.000000
1648657539.508366982,1,0.009000
1648657539.529963605,0,0.000000
1648657539.552366557,1,0.006000
1648657539.573698931,0,0.000000
1648657539.593574937,0,0.004000
1648657539.615210781,0,0.002000
1648657539.636954549,0,0.007000
1648657539.657333587,0,0.007000
1648657539.680590608,0,0.006000
1648657539.703990831,0,0.001000
1648657539.723987101,0,0.007000
1648657539.743895039,0,0.003000
1648657539.765956084,0,0.000000
1648657539.787158810,0,0.011000
1648657539.807189283,1,0.009000
1648657539.830850116,0,0.000000
1648657539.851964857,0,0.000000
1648657539.873300971,0,0.000000
1648657539.893929243,1,0.015000
1648657539.917603353,2,0.029000
1648657539.939918103,0,0.000000
1648657539.961725370,0,0.005000
1648657539.982765779,0,0.003000
1648657540.004499769,0,0.012000
1648657540.027112727,2,0.021000
1648657540.048574085,0,0.003000
1648657540.067925761,1,0.000000
1648657540.091336088,0,0.000000
1648657540.113386646,0,0.000000
1648657540.132079430,1,0.004000
1648657540.153099720,1,0.011000
1648657540.175483503,0,0.000000
1648657540.197232314,1,0.011000
1648657540.219467761,0,0.000000
1648657540.242268577,0,0.004000
1648657540.264365966,0,0.000000
1648657540.287476903,0,0.000000
1648657540.310089229,0,0.000000
1648657540.330777944,0,0.004000
1648657540.352174151,0,0.000000
1648657540.374785412,1,0.014000
1648657540.394417935,0,0.000000
1648657540.415581033,1,0.012000
1648657540.436488244,0,0.000000
1648657540.458287818,1,0.008000
1648657540.479030680,0,0.000000
1648657540.499034091,0,0.002000
1648657540.519618034,1,0.000000
1648657540.542648776,1,0.001000
1648657540.565986161,0,0.000000
1648657540.588395928,0,0.000000
1648657540.610040457,0,0.000000
1648657540.630755242,0,0.012000
1648657540.650735035,1,0.000000
1648657540.670399735,0,0.000000
1648657540.692168584,1,0.019000
1648657540.714104525,0,0.000000
1648657540.734761173,0,0.007000
1648657540.756313351,1,0.003000
1648657540.777368898,0,0.000000
1648657540.800111976,0,0.000000
1648657540.820988653,1,0.005000
1648657540.841820421,0,0.000000
1648657540.863338587,0,0.003000
1648657540.885283701,2,0.016000
1648657540.908049601,1,0.000000
1648657540.929595983,0,0.000000
1648657540.951008745,0,0.000000
1648657540.971665535,1,0.000000
1648657540.990740484,0,0.000000
1648657541.011138777,0,0.000000
1648657541.032997422,0,0.004000
1648657541.055118599,1,0.000000
1648657541.076760812,0,0.000000
1648657541.097117268,0,0.000000
1648657541.118207793,0,0.007000
1648657541.139869440,0,0.000000
1648657541.158952297,1,0.006000
1648657541.181927933,0,0.000000
1648657541.204938951,0,0.000000
1648657541.226295913,0,0.001000
1648657541.249593749,1,0.000000
1648657541.270335427,0,0.003000
1648657541.291368263,0,0.009000
1648657541.311477413,1,0.004000
1648657541.331253399,1,0.000000
1648657541.351046135,1,0.005000
1648657541.373817861,0,0.005000
1648657541.394747185,0,0.004000
1648657541.416930360,0,0.000000
1648657541.436601188,1,0.004000
1648657541.457430033,0,0.000000
1648657541.478334454,0,0.000000
1648657541.502076835,0,0.000000
1648657541.523787818,0,0.011000
1648657541.547215034,0,0.002000
1648657541.568460851,1,0.002000
1648657541.589377182,0,0.003000
1648657541.612387284,1,0.007000
1648657541.635707853,0,0.000000
1648657541.658999801,0,0.000000
1648657541.680797980,0,0.000000
1648657541.702485012,0,0.000000
1648657541.722377874,0,0.000000
1648657541.742557374,0,0.000000
1648657541.764148160,0,0.000000
1648657541.787338269,0,0.005000
1648657541.809065281,0,0.004000
1648657541.831257998,0,0.000000
1648657541.853352707,0,0.000000
1648657541.873857521,1,0.006000
1648657541.897122584,0,0.000000
1648657541.918802958,0,0.014000
1648657541.942092153,0,0.000000
1648657541.963677558,0,0.000000
1648657541.983856430,0,0.000000
1648657542.007718857,0,0.000000
1648657542.030418657,0,0.000000
1648657542.052907183,1,0.016000
1648657542.074248709,0,0.000000
1648657542.097853678,0,0.000000
1648657542.119037712,1,0.000000
1648657542.138148880,0,0.000000
1648657542.159084911,0,0.003000
1648657542.180424477,0,0.000000
1648657542.202291944,1,0.008000
1648657542.223797977,0,0.000000
1648657542.243981920,0,0.000000
1648657542.265969847,0,0.000000
1648657542.286132497,0,0.000000
1648657542.308673553,1,0.000000
1648657542.330192209,0,0.000000
1648657542.350589287,0,0.000000
1648657542.373795703,0,0.005000
1648657542.395294072,0,0.000000
1648657542.417281847,2,0.012000
1648657542.438155136,0,0.000000
1648657542.460370385,0,0.000000
1648657542.480109770,0,0.000000
1648657542.500941043,0,0.001000
1648657542.522102367,0,0.000000
1648657542.543195508,0,0.000000
1648657542.564914564,0,0.000000
1648657542.588396024,0,0.000000
1648657542.611164026,1,0.000000
1648657542.634573855,0,0.000000
1648657542.657734730,0,0.000000
1648657542.678783630,0,0.004000
1648657542.701376559,0,0.000000
1648657542.722115572,0,0.003000
1648657542.746017734,2,0.023000
1648657542.768084954,0,0.003000
1648657542.788202257,0,0.012000
1648657542.810283897,1,0.000000
1648657542.831940846,0,0.000000
1648657542.852579829,0,0.006000
1648657542.875466319,0,0.000000
1648657542.897537680,0,0.009000
1648657542.917791319,0,0.008000
1648657542.939973755,0,0.006000
1648657542.963288360,0,0.003000
1648657542.984290455,0,0.000000
1648657543.004697720,0,0.000000
1648657543.026294294,0,0.000000
1648657543.046874751,0,0.002000
1648657543.068692691,0,0.000000
1648657543.090340193,0,0.024000
1648657543.112106311,0,0.000000
1648657543.131772147,0,0.000000
1648657543.154552089,1,0.003000
1648657543.177597204,0,0.000000
1648657543.200023150,0,0.000000
1648657543.221651436,0,0.005000
1648657543.243550116,0,0.012000
1648657543.266042393,1,0.011000
1648657543.289894727,0,0.002000
1648657543.312153401,0,0.000000
1648657543.333204528,1,0.005000
1648657543.357277686,0,0.000000
1648657543.380819850,1,0.000000
1648657543.401669126,0,0.016000
1648657543.425016078,0,0.008000
1648657543.445779905,0,0.000000
1648657543.466447792,1,0.000000
1648657543.490404741,0,0.000000
1648657543.510088612,0,0.000000
1648657543.533364884,1,0.000000
1648657543.554883831,0,0.018000
1648657543.577443339,0,0.000000
1648657543.598729184,0,0.000000
1648657543.621446963,0,0.007000
1648657543.643329778,0,0.000000
1648657543.664362635,0,0.000000
1648657543.685573624,1,0.004000
1648657543.706882754,0,0.000000
1648657543.728119603,0,0.000000
1648657543.750546831,1,0.000000
1648657543.771561916,1,0.009000
1648657543.793232920,0,0.000000
1648657543.814797537,0,0.000000
1648657543.835196607,0,0.000000
1648657543.857534610,0,0.007000
1648657543.879319691,0,0.005000
1648657543.901590398,3,0.070000
1648657543.924636863,0,0.003000
1648657543.946350973,1,0.011000
1648657543.968244488,0,0.009000
1648657543.988622673,0,0.000000
1648657544.008703365,0,0.019000
1648657544.029122237,0,0.000000
1648657544.052896740,0,0.002000
1648657544.073947694,0,0.006000
1648657544.094983074,0,0.003000
1648657544.117134270,0,0.011000
1648657544.138588717,1,0.029000
1648657544.160693563,0,0.008000
1648657544.183448555,0,0.000000
1648657544.207254633,0,0.006000
1648657544.228498484,0,0.016000
1648657544.250239192,0,0.003000
1648657544.272302390,3,0.025000
1648657544.294226096,1,0.000000
1648657544.317196102,0,0.000000
1648657544.340104085,0,0.008000
1648657544.362605548,0,0.000000
1648657544.384418325,0,0.000000
1648657544.406538379,0,0.000000
1648657544.428763240,0,0.000000
1648657544.452427565,0,0.019000
1648657544.475205269,0,0.000000
1648657544.498212555,0,0.000000
1648657544.521286128,0,0.000000
1648657544.544859509,0,0.003000
1648657544.566867372,1,0.004000
1648657544.588201432,0,0.000000
1648657544.607394276,0,0.000000
1648657544.627960916,0,0.004000
1648657544.650418338,0,0.000000
1648657544.674231151,0,0.000000
1648657544.698359814,0,0.009000
1648657544.722397977,0,0.000000
1648657544.747557612,1,0.005000
1648657544.769392453,0,0.000000
1648657544.792568600,1,0.000000
1648657544.813765068,1,0.005000
1648657544.836320389,0,0.000000
1648657544.858408062,2,0.017000
1648657544.880969530,1,0.000000
1648657544.903210024,0,0.000000
1648657544.925718746,0,0.000000
1648657544.947965697,1,0.025000
1648657544.970042993,0,0.000000
1648657544.990543258,0,0.000000
1648657545.013267476,0,0.000000
1648657545.035728560,0,0.004000
1648657545.057165855,0,0.000000
1648657545.079541207,0,0.001000
1648657545.100455944,0,0.000000
1648657545.122010060,0,0.000000
1648657545.143435810,1,0.000000
1648657545.165943202,0,0.000000
1648657545.188810486,0,0.000000
1648657545.211503301,0,0.000000
1648657545.233350675,0,0.000000
1648657545.254576725,0,0.004000
1648657545.275628389,0,0.000000
1648657545.298306754,0,0.000000
1648657545.318769586,0,0.007000
1648657545.340785588,0,0.000000
1648657545.362257796,1,0.012000
1648657545.382433175,0,0.000000
1648657545.405090368,1,0.012000
1648657545.426744825,0,0.005000
1648657545.447754414,0,0.000000
1648657545.468552869,2,0.016000
1648657545.489720227,0,0.003000
1648657545.512270784,0,0.000000
1648657545.535329883,0,0.000000
1648657545.559856075,0,0.000000
1648657545.582313896,2,0.026000
1648657545.603470407,0,0.000000
1648657545.625734390,1,0.003000
1648657545.648232410,0,0.000000
1648657545.669227764,0,0.000000
1648657545.692184974,0,0.000000
1648657545.715912301,0,0.000000
1648657545.737204731,0,0.000000
1648657545.759557883,0,0.000000
1648657545.780909820,0,0.010000
1648657545.803555546,0,0.000000
1648657545.824856274,0,0.000000
1648657545.842045552,0,0.000000
1648657545.863316703,0,0.000000
1648657545.885741728,0,0.000000
1648657545.909118860,0,0.000000
1648657545.931918641,1,0.022000
1648657545.954495481,0,0.000000
1648657545.975956190,0,0.000000
1648657545.999276641,1,0.000000
1648657546.021159153,0,0.000000
1648657546.043865011,2,0.035000
1648657546.065943591,0,0.000000
1648657546.088184353,0,0.000000
1648657546.110325747,1,0.000000
1648657546.131292995,0,0.004000
1648657546.153859822,0,0.006000
1648657546.175775610,0,0.008000
1648657546.197066777,0,0.000000
1648657546.218161060,0,0.000000
1648657546.239911680,0,0.010000
1648657546.259504921,0,0.002000
1648657546.280723159,1,0.003000
1648657546.304693916,1,0.008000
1648657546.327572195,0,0.000000
1648657546.348384107,0,0.000000
1648657546.370078879,0,0.000000
1648657546.390913428,0,0.000000
1648657546.414471988,1,0.003000
1648657546.436205339,1,0.000000
1648657546.456307217,1,0.000000
1648657546.478772467,0,0.000000
1648657546.500872435,0,0.000000
1648657546.522312265,0,0.000000
1648657546.545679140,0,0.000000
1648657546.569028377,1,0.009000
1648657546.591178144,0,0.000000
1648657546.613991892,1,0.005000
1648657546.634463090,0,0.000000
1648657546.658483707,0,0.000000
1648657546.681613562,1,0.008000
1648657546.703739454,0,0.000000
1648657546.725395812,0,0.000000
1648657546.746866823,0,0.000000
1648657546.770143188,0,0.000000
1648657546.793387528,0,0.000000
1648657546.817542877,0,0.000000
1648657546.840092092,1,0.001000
1648657546.861099187,0,0.000000
1648657546.884497373,0,0.005000
1648657546.907216658,1,0.007000
1648657546.929796719,1,0.012000
1648657546.952170179,0,0.007000
1648657546.973442397,1,0.011000
1648657546.996386959,0,0.000000
1648657547.019632560,1,0.011000
1648657547.041436861,2,0.015000
1648657547.064363399,0,0.000000
1648657547.087174244,1,0.009000
1648657547.110124503,2,0.011000
1648657547.132886799,0,0.000000
1648657547.155807756,0,0.000000
1648657547.178420233,1,0.003000
1648657547.200975164,0,0.000000
1648657547.222483621,0,0.000000
1648657547.243324809,0,0.000000
1648657547.266844845,0,0.007000
1648657547.288379596,0,0.012000
1648657547.310805082,0,0.000000
1648657547.332809174,0,0.012000
1648657547.355781475,0,0.000000
1648657547.377355439,0,0.000000
1648657547.400313440,1,0.009000
1648657547.421435154,0,0.001000
1648657547.445126687,0,0.000000
1648657547.464467988,2,0.000000
1648657547.487338244,0,0.000000
1648657547.510242143,0,0.000000
1648657547.532966582,0,0.000000
1648657547.555976973,1,0.008000
1648657547.577126355,0,0.001000
1648657547.597025708,0,0.000000
1648657547.620043549,0,0.000000
1648657547.642407589,0,0.000000
1648657547.664876675,0,0.000000
1648657547.686022921,1,0.000000
1648657547.706977797,0,0.000000
1648657547.729654376,2,0.015000
1648657547.752199964,0,0.000000
1648657547.773788693,0,0.004000
1648657547.796535923,0,0.015000
1648657547.818869939,0,0.000000
1648657547.839975678,0,0.004000
1648657547.862684613,0,0.005000
1648657547.885464146,0,0.000000
1648657547.907965133,0,0.000000
1648657547.929354749,1,0.011000
1648657547.951542503,0,0.000000
1648657547.975587521,0,0.000000
1648657547.996300416,0,0.007000
1648657548.018969613,0,0.000000
1648657548.040450389,0,0.006000
1648657548.062000868,0,0.000000
1648657548.083382542,1,0.000000
1648657548.106091724,0,0.000000
1648657548.128022708,0,0.004000
1648657548.151734159,0,0.008000
1648657548.173570406,0,0.000000
1648657548.197490455,0,0.000000
1648657548.219610009,1,0.026000
1648657548.241519603,0,0.000000
1648657548.261037572,1,0.012000
1648657548.284255814,0,0.000000
1648657548.305364452,0,0.006000
1648657548.328426182,2,0.003000
1648657548.350327265,0,0.000000
1648657548.371024313,0,0.000000
1648657548.393711286,0,0.000000
1648657548.413364137,0,0.000000
1648657548.434457799,0,0.004000
1648657548.457458148,0,0.000000
1648657548.480360718,0,0.005000
1648657548.502480288,0,0.000000
1648657548.526180723,0,0.008000
1648657548.550440056,0,0.000000
1648657548.573784422,0,0.010000
1648657548.594444133,0,0.006000
1648657548.616706282,0,0.000000
1648657548.639500997,0,0.000000
1648657548.661358048,0,0.005000
1648657548.684210496,0,0.009000
1648657548.706904913,0,0.000000
1648657548.726947706,1,0.000000
1648657548.748805628,0,0.001000
1648657548.771274467,0,0.000000
1648657548.793425065,1,0.000000
1648657548.815218104,0,0.000000
1648657548.836376958,0,0.000000
1648657548.860046608,0,0.000000
1648657548.881205086,0,0.000000
1648657548.902494924,1,0.000000
1648657548.924426570,0,0.000000
1648657548.945949992,1,0.016000
1648657548.968758122,0,0.000000
1648657548.990125496,0,0.000000
1648657549.011921493,0,0.000000
1648657549.034448983,0,0.000000
1648657549.056381622,1,0.000000
1648657549.079357333,0,0.000000
1648657549.101972083,0,0.000000
1648657549.121097959,0,0.000000
1648657549.141792980,0,0.000000
1648657549.164276052,0,0.000000
1648657549.185729279,0,0.000000
1648657549.206864227,1,0.000000
1648657549.229957830,0,0.000000
1648657549.251928844,0,0.000000
1648657549.275098406,1,0.003000
1648657549.296562779,0,0.000000
1648657549.319605192,0,0.000000
1648657549.342455836,0,0.004000
1648657549.362654062,0,0.000000
1648657549.384348049,0,0.000000
1648657549.406385358,0,0.007000
1648657549.428787968,0,0.000000
1648657549.451257775,0,0.009000
1648657549.473113279,0,0.004000
1648657549.496551396,0,0.000000
1648657549.520017801,0,0.000000
1648657549.541746947,0,0.000000
1648657549.563428552,1,0.000000
1648657549.585195467,0,0.000000
1648657549.605438511,0,0.000000
1648657549.623401026,0,0.000000
1648657549.644209210,0,0.000000
1648657549.667022478,0,0.000000
1648657549.689067406,0,0.000000
1648657549.711303011,0,0.000000
1648657549.733986624,1,0.010000
1648657549.755946282,0,0.003000
1648657549.774470533,0,0.000000
1648657549.796682310,0,0.000000
