1648647463.022239013,0,0.000000
1648647463.044815259,0,0.000000
1648647463.067011719,0,0.000000
1648647463.090226590,0,0.000000
1648647463.112996949,0,0.000000
1648647463.133994065,1,0.000000
1648647463.156899328,0,0.000000
1648647463.178983793,0,0.000000
1648647463.202002535,0,0.000000
1648647463.224166315,0,0.000000
1648647463.246840442,0,0.000000
1648647463.269235774,0,0.000000
1648647463.291789337,0,0.004000
1648647463.313152975,0,0.000000
1648647463.335459647,0,0.000000
1648647463.358421020,0,0.000000
1648647463.380672652,0,0.000000
1648647463.403574084,0,0.000000
1648647463.425910951,0,0.000000
1648647463.449251779,0,0.000000
1648647463.472080656,0,0.000000
1648647463.494348800,0,0.001000
1648647463.516834508,0,0.000000
1648647463.539783529,0,0.000000
1648647463.562393807,0,0.000000
1648647463.584671518,0,0.000000
1648647463.607793068,0,0.000000
1648647463.629933023,0,0.000000
1648647463.653979213,0,0.000000
1648647463.676868738,0,0.000000
1648647463.700449644,0,0.000000
1648647463.722737111,0,0.000000
1648647463.745029353,0,0.000000
1648647463.767607286,0,0.000000
1648647463.789833854,0,0.008000
1648647463.812287349,0,0.000000
1648647463.834943817,0,0.000000
1648647463.856446642,0,0.000000
1648647463.878407867,0,0.000000
1648647463.900778138,0,0.000000
1648647463.923441446,0,0.000000
1648647463.946188506,0,0.009000
1648647463.969406108,0,0.001000
1648647463.992136107,0,0.000000
1648647464.013308642,0,0.000000
1648647464.036180473,0,0.006000
1648647464.057523453,0,0.000000
1648647464.080062352,0,0.000000
1648647464.101706818,0,0.010000
1648647464.124897295,0,0.000000
1648647464.147413994,0,0.000000
1648647464.171266738,0,0.000000
1648647464.194970912,0,0.000000
1648647464.218032278,0,0.000000
1648647464.240707669,0,0.000000
1648647464.261522953,0,0.000000
1648647464.284362597,0,0.000000
1648647464.307157060,1,0.007000
1648647464.329659480,0,0.000000
1648647464.352510075,0,0.000000
1648647464.374997497,0,0.000000
1648647464.397024277,0,0.000000
1648647464.421156818,0,0.000000
1648647464.443130307,0,0.000000
1648647464.466047280,0,0.000000
1648647464.487843787,0,0.002000
1648647464.511051470,0,0.000000
1648647464.532300457,0,0.000000
1648647464.554758996,0,0.000000
1648647464.578247722,0,0.000000
1648647464.600876697,0,0.000000
1648647464.623683901,1,0.006000
1648647464.646322283,0,0.000000
1648647464.668065623,0,0.000000
1648647464.690858163,1,0.000000
1648647464.714326553,0,0.003000
1648647464.735849208,0,0.000000
1648647464.757304531,1,0.010000
1648647464.780391213,0,0.003000
1648647464.803697052,0,0.000000
1648647464.826913528,0,0.000000
1648647464.849391865,0,0.000000
1648647464.871174545,0,0.000000
1648647464.894330980,0,0.003000
1648647464.916832038,0,0.000000
1648647464.938725301,0,0.000000
1648647464.959324964,0,0.000000
1648647464.980491051,0,0.000000
1648647465.003300780,0,0.000000
1648647465.024388679,0,0.000000
1648647465.045859187,0,0.000000
1648647465.069143519,1,0.000000
1648647465.089482051,0,0.000000
1648647465.111508771,0,0.000000
1648647465.135027362,0,0.000000
1648647465.156421433,0,0.001000
1648647465.179447566,0,0.000000
1648647465.202461385,0,0.000000
1648647465.223243273,0,0.000000
1648647465.246798986,0,0.004000
1648647465.270436088,0,0.000000
1648647465.294803938,0,0.000000
1648647465.316365282,0,0.000000
1648647465.338151870,0,0.000000
1648647465.359742130,0,0.000000
1648647465.383100072,0,0.000000
1648647465.404925850,0,0.000000
1648647465.426430717,0,0.000000
1648647465.448777097,0,0.000000
1648647465.469484822,0,0.000000
1648647465.492028627,0,0.000000
1648647465.514002351,0,0.000000
1648647465.535534273,0,0.000000
1648647465.558740445,0,0.000000
1648647465.581364583,0,0.000000
1648647465.603342779,0,0.000000
1648647465.626057499,0,0.000000
1648647465.647506535,0,0.000000
1648647465.669541097,0,0.000000
1648647465.691223294,0,0.000000
1648647465.712842420,0,0.000000
1648647465.734922105,0,0.000000
1648647465.757048423,0,0.000000
1648647465.778996350,0,0.001000
1648647465.800163199,0,0.000000
1648647465.823114823,0,0.000000
1648647465.844916333,0,0.000000
1648647465.866918731,0,0.000000
1648647465.890451768,0,0.000000
1648647465.913189052,0,0.000000
1648647465.936153945,0,0.000000
1648647465.958469860,0,0.001000
1648647465.981410374,0,0.000000
1648647466.004239760,0,0.000000
1648647466.026994019,0,0.000000
1648647466.049576934,0,0.000000
1648647466.071857649,0,0.000000
1648647466.093909568,0,0.000000
1648647466.116651664,0,0.000000
1648647466.139460603,0,0.000000
1648647466.160502601,0,0.001000
1648647466.184071397,0,0.000000
1648647466.207441189,0,0.000000
1648647466.229551116,0,0.000000
1648647466.251066882,0,0.000000
1648647466.272534302,0,0.000000
1648647466.296358248,0,0.000000
1648647466.319487571,0,0.000000
1648647466.340248225,0,0.000000
1648647466.362857709,0,0.000000
1648647466.385326225,0,0.000000
1648647466.409133990,0,0.000000
1648647466.431728641,0,0.000000
1648647466.453889347,0,0.000000
1648647466.475354911,0,0.000000
1648647466.498868665,0,0.000000
1648647466.522153371,0,0.000000
1648647466.543300027,0,0.000000
1648647466.566654204,0,0.000000
1648647466.587393313,0,0.000000
1648647466.609203277,0,0.000000
1648647466.632598002,0,0.000000
1648647466.656701946,0,0.000000
1648647466.677492061,0,0.003000
1648647466.698988838,0,0.000000
1648647466.720341191,0,0.000000
1648647466.743019551,0,0.000000
1648647466.764739379,0,0.000000
1648647466.787912499,0,0.003000
1648647466.808900174,0,0.000000
1648647466.831259364,0,0.000000
1648647466.853955212,0,0.000000
1648647466.877463597,0,0.000000
1648647466.899856691,0,0.000000
1648647466.922826100,0,0.000000
1648647466.944275662,0,0.000000
1648647466.965649863,0,0.000000
1648647466.988584220,0,0.000000
1648647467.011977387,0,0.000000
1648647467.037032967,0,0.000000
1648647467.059151632,1,0.010000
1648647467.081741342,0,0.000000
1648647467.103942455,0,0.001000
1648647467.127037674,0,0.000000
1648647467.148850925,0,0.000000
1648647467.171552020,0,0.000000
1648647467.193902601,0,0.000000
1648647467.215532024,0,0.000000
1648647467.237442765,0,0.000000
1648647467.259920864,0,0.000000
1648647467.282355866,0,0.000000
1648647467.304877254,0,0.000000
1648647467.327240687,0,0.000000
1648647467.349151949,0,0.000000
1648647467.371110069,0,0.009000
1648647467.393832041,0,0.006000
1648647467.417374414,0,0.000000
1648647467.440672822,1,0.000000
1648647467.463880739,0,0.000000
1648647467.483460099,0,0.000000
1648647467.504073858,1,0.013000
1648647467.526274087,0,0.000000
1648647467.548486961,0,0.000000
1648647467.568856923,0,0.000000
1648647467.590554723,0,0.000000
1648647467.612399028,0,0.000000
1648647467.634169570,1,0.000000
1648647467.657420661,0,0.000000
1648647467.679409937,0,0.000000
1648647467.703907512,0,0.001000
1648647467.727175372,0,0.000000
1648647467.750289790,0,0.000000
1648647467.772726646,0,0.006000
1648647467.794472624,0,0.000000
1648647467.816473898,0,0.003000
1648647467.838215779,0,0.000000
1648647467.861460197,0,0.003000
1648647467.884836579,0,0.007000
1648647467.907375344,0,0.000000
1648647467.930058631,0,0.002000
1648647467.952048751,0,0.001000
1648647467.973443711,0,0.000000
1648647467.996048755,0,0.000000
1648647468.018878569,0,0.000000
1648647468.041357312,0,0.000000
1648647468.062024183,0,0.000000
1648647468.084611712,0,0.016000
1648647468.105320428,0,0.000000
1648647468.129176113,0,0.000000
1648647468.151350688,0,0.001000
1648647468.173035187,0,0.000000
1648647468.195980882,0,0.000000
1648647468.217939861,0,0.000000
1648647468.240107099,0,0.000000
1648647468.263868113,0,0.000000
1648647468.286893684,0,0.000000
1648647468.307190255,0,0.000000
1648647468.329239842,0,0.000000
1648647468.351661497,0,0.000000
1648647468.373890710,0,0.000000
1648647468.395491116,0,0.000000
1648647468.417292269,0,0.000000
1648647468.439876175,0,0.000000
1648647468.462316245,0,0.000000
1648647468.485044856,0,0.000000
1648647468.508567257,0,0.002000
1648647468.530174920,0,0.001000
1648647468.552821951,0,0.000000
1648647468.576009288,0,0.000000
1648647468.596496886,0,0.009000
1648647468.618706139,1,0.000000
1648647468.641411017,0,0.000000
1648647468.662812976,0,0.000000
1648647468.685878534,0,0.000000
1648647468.707395279,0,0.000000
1648647468.730777925,0,0.000000
1648647468.754382718,0,0.000000
1648647468.776376807,0,0.000000
1648647468.799241589,0,0.000000
1648647468.821287145,0,0.012000
1648647468.843366114,0,0.000000
1648647468.865743857,0,0.001000
1648647468.889257497,0,0.000000
1648647468.912288377,0,0.009000
1648647468.934284767,1,0.000000
1648647468.955439656,0,0.000000
1648647468.977504564,0,0.000000
1648647469.000365862,0,0.000000
1648647469.023416703,0,0.000000
1648647469.046004945,0,0.000000
1648647469.069021279,0,0.000000
1648647469.090286311,0,0.001000
1648647469.112956377,0,0.000000
1648647469.136595865,0,0.000000
1648647469.159307776,0,0.000000
1648647469.182098505,0,0.000000
1648647469.204329828,0,0.000000
1648647469.226111875,0,0.000000
1648647469.246496931,1,0.000000
1648647469.269062416,0,0.000000
1648647469.291152316,0,0.000000
1648647469.313970255,0,0.000000
1648647469.336795575,0,0.000000
1648647469.357654079,0,0.000000
1648647469.380510805,0,0.000000
1648647469.402320932,0,0.000000
1648647469.425165167,0,0.000000
1648647469.447726949,0,0.000000
1648647469.469615091,0,0.000000
1648647469.492257043,0,0.000000
1648647469.514010957,0,0.000000
1648647469.535754440,0,0.013000
1648647469.558113863,0,0.000000
1648647469.581091011,0,0.000000
1648647469.601862542,0,0.000000
1648647469.625429258,0,0.000000
1648647469.648323085,0,0.001000
1648647469.671843656,0,0.000000
1648647469.692484612,0,0.000000
1648647469.714340568,0,0.000000
1648647469.734368152,0,0.000000
1648647469.756159296,0,0.007000
1648647469.778641529,0,0.000000
1648647469.801753490,0,0.000000
1648647469.822900165,0,0.000000
1648647469.845258129,0,0.000000
1648647469.867365546,0,0.000000
1648647469.890398235,0,0.000000
1648647469.911730994,0,0.001000
1648647469.935271366,0,0.000000
1648647469.957458897,0,0.000000
1648647469.979993698,0,0.000000
1648647470.002689840,0,0.000000
1648647470.025923160,0,0.001000
1648647470.049476828,0,0.000000
1648647470.071318422,0,0.000000
1648647470.094082363,0,0.000000
1648647470.114508389,0,0.000000
1648647470.136386532,0,0.001000
1648647470.158845424,0,0.000000
1648647470.181178915,0,0.000000
1648647470.203738828,0,0.000000
1648647470.225721036,0,0.000000
1648647470.247101500,0,0.000000
1648647470.269150120,0,0.000000
1648647470.290342692,0,0.000000
1648647470.312880827,1,0.000000
1648647470.334464795,0,0.000000
1648647470.355545696,0,0.000000
1648647470.378848737,0,0.000000
1648647470.399365433,0,0.000000
1648647470.423678872,0,0.007000
1648647470.444136778,0,0.005000
1648647470.466476981,0,0.000000
1648647470.488473232,0,0.000000
1648647470.510295424,0,0.000000
1648647470.533279222,1,0.000000
1648647470.555420001,0,0.001000
1648647470.576124665,0,0.000000
1648647470.599039608,0,0.000000
1648647470.620845137,0,0.000000
1648647470.642048977,0,0.000000
1648647470.664427940,0,0.005000
1648647470.687501636,0,0.000000
1648647470.708364167,0,0.000000
1648647470.731975715,0,0.004000
1648647470.755677198,0,0.007000
1648647470.778809466,0,0.000000
1648647470.803340518,0,0.007000
1648647470.825216113,0,0.000000
1648647470.849260071,0,0.000000
1648647470.873143575,0,0.007000
1648647470.895354362,1,0.006000
1648647470.917794078,0,0.005000
1648647470.940800675,0,0.003000
1648647470.964353030,0,0.000000
1648647470.988672269,0,0.000000
1648647471.010484664,0,0.000000
1648647471.033748401,0,0.000000
1648647471.055549440,0,0.000000
1648647471.078947540,0,0.000000
1648647471.100329346,0,0.000000
1648647471.123545015,0,0.000000
1648647471.146807046,1,0.013000
1648647471.167016575,0,0.000000
1648647471.190630309,0,0.000000
1648647471.212537250,0,0.000000
1648647471.232493813,0,0.000000
1648647471.257106876,0,0.001000
1648647471.280123328,0,0.000000
1648647471.303325043,0,0.000000
1648647471.327484460,0,0.000000
1648647471.350396590,0,0.000000
1648647471.374693880,0,0.001000
1648647471.399070987,0,0.000000
1648647471.422414279,0,0.000000
1648647471.445396729,0,0.000000
1648647471.467755107,0,0.000000
1648647471.490704875,0,0.000000
1648647471.513976498,0,0.000000
1648647471.537282866,0,0.000000
1648647471.561023787,0,0.000000
1648647471.583590743,0,0.000000
1648647471.605235135,0,0.008000
1648647471.628569432,0,0.000000
1648647471.651326709,0,0.000000
1648647471.673584125,0,0.000000
1648647471.696703208,0,0.000000
1648647471.719568321,0,0.000000
1648647471.742413418,0,0.000000
1648647471.764844655,0,0.000000
1648647471.787878327,0,0.000000
1648647471.810897764,0,0.000000
1648647471.833071062,0,0.000000
1648647471.853896973,0,0.005000
1648647471.876481614,0,0.000000
1648647471.899822980,0,0.000000
1648647471.923325385,0,0.000000
1648647471.947888443,0,0.007000
1648647471.970204250,0,0.000000
1648647471.993049657,0,0.000000
1648647472.017446466,0,0.000000
1648647472.038992141,0,0.000000
1648647472.062254773,0,0.000000
1648647472.083416514,0,0.000000
1648647472.105420762,0,0.000000
1648647472.127103646,0,0.000000
1648647472.150828511,0,0.000000
1648647472.172136387,0,0.000000
1648647472.195875084,0,0.000000
1648647472.217430219,0,0.000000
1648647472.239429808,0,0.000000
1648647472.260867323,0,0.000000
1648647472.282005244,0,0.000000
1648647472.304994526,0,0.000000
1648647472.327311508,0,0.000000
1648647472.349982480,0,0.000000
1648647472.372767807,1,0.009000
1648647472.394457510,0,0.000000
1648647472.417977272,0,0.000000
1648647472.439433538,0,0.007000
1648647472.462393652,0,0.000000
1648647472.485152440,0,0.000000
1648647472.508083511,0,0.004000
1648647472.532447673,0,0.003000
1648647472.555219373,0,0.004000
1648647472.577746376,0,0.000000
1648647472.598322874,0,0.000000
1648647472.620226510,0,0.001000
1648647472.644824942,1,0.007000
1648647472.667425552,0,0.000000
1648647472.689557508,0,0.004000
1648647472.712555589,0,0.000000
1648647472.734368706,0,0.000000
1648647472.755279617,0,0.000000
1648647472.777584197,0,0.000000
1648647472.800117381,0,0.000000
1648647472.823646182,0,0.000000
1648647472.846959602,0,0.000000
1648647472.869982002,0,0.000000
1648647472.893431438,0,0.000000
1648647472.916037806,0,0.000000
1648647472.936264151,0,0.000000
1648647472.957868741,0,0.000000
1648647472.981191392,0,0.000000
1648647473.004192354,0,0.000000
1648647473.027392191,0,0.000000
1648647473.048964478,0,0.000000
1648647473.067985311,0,0.000000
1648647473.091084567,0,0.000000
1648647473.113587791,0,0.000000
1648647473.135499730,0,0.000000
1648647473.156522257,0,0.004000
1648647473.179378287,0,0.000000
1648647473.202125278,1,0.012000
1648647473.224342821,0,0.000000
1648647473.247294198,0,0.000000
1648647473.270375480,0,0.000000
1648647473.291758531,0,0.000000
1648647473.314031145,0,0.000000
1648647473.337480588,0,0.000000
1648647473.360194424,1,0.006000
1648647473.382081981,0,0.000000
1648647473.403072471,0,0.000000
1648647473.424964349,0,0.000000
1648647473.447834975,0,0.000000
1648647473.470364126,0,0.000000
1648647473.494871151,0,0.000000
1648647473.518800057,0,0.000000
1648647473.540472197,0,0.000000
1648647473.561821748,0,0.000000
1648647473.585031975,0,0.000000
1648647473.605134954,0,0.000000
1648647473.628880999,0,0.000000
1648647473.649236697,0,0.000000
1648647473.671679753,0,0.001000
1648647473.694287859,0,0.000000
1648647473.716161613,0,0.000000
1648647473.739871330,0,0.001000
1648647473.762251115,0,0.000000
1648647473.784901460,0,0.000000
1648647473.806996368,0,0.001000
1648647473.828798301,0,0.007000
1648647473.852155795,0,0.000000
1648647473.875141928,0,0.000000
1648647473.898628926,0,0.000000
1648647473.921238539,0,0.000000
1648647473.943185079,0,0.000000
1648647473.966983085,0,0.000000
1648647473.987411203,0,0.001000
1648647474.010307811,0,0.001000
1648647474.034748309,0,0.000000
1648647474.056715533,0,0.000000
1648647474.079949447,0,0.000000
1648647474.102156002,0,0.000000
1648647474.125476811,0,0.002000
1648647474.147347393,0,0.001000
1648647474.170286652,0,0.001000
1648647474.193493758,0,0.000000
1648647474.215635181,0,0.000000
1648647474.238915450,0,0.000000
1648647474.261370067,0,0.000000
1648647474.284991704,0,0.001000
1648647474.308632474,0,0.000000
1648647474.329451476,0,0.008000
1648647474.352241841,0,0.001000
1648647474.376337639,0,0.000000
1648647474.399059632,0,0.000000
1648647474.421255138,0,0.000000
1648647474.443974708,0,0.000000
1648647474.466389860,0,0.000000
1648647474.487473163,0,0.000000
1648647474.509768194,0,0.000000
1648647474.530868452,0,0.000000
1648647474.554932642,0,0.000000
1648647474.577846842,0,0.000000
1648647474.600404102,0,0.000000
1648647474.623088174,1,0.008000
1648647474.644490310,0,0.000000
1648647474.667030591,1,0.005000
1648647474.690333406,0,0.000000
1648647474.710993424,0,0.000000
1648647474.735065859,0,0.000000
1648647474.757985275,0,0.018000
1648647474.777561711,0,0.000000
1648647474.798232433,0,0.000000
1648647474.818344819,0,0.000000
1648647474.840113046,0,0.000000
1648647474.865040228,0,0.000000
1648647474.887186636,0,0.000000
1648647474.909048256,0,0.000000
1648647474.930764268,0,0.000000
1648647474.951381136,0,0.000000
1648647474.974290363,0,0.000000
1648647474.998038521,0,0.000000
1648647475.019169071,0,0.000000
1648647475.042079487,0,0.001000
1648647475.063957319,1,0.011000
1648647475.086615883,1,0.000000
1648647475.109149217,0,0.000000
1648647475.130660862,0,0.000000
1648647475.154861446,0,0.000000
1648647475.178159219,0,0.000000
1648647475.200055088,0,0.001000
1648647475.223803656,0,0.000000
1648647475.244771716,0,0.000000
1648647475.267024470,0,0.000000
1648647475.290209017,0,0.000000
1648647475.313854224,0,0.000000
1648647475.336862922,0,0.000000
1648647475.359340047,0,0.000000
1648647475.381215025,0,0.007000
1648647475.403602193,0,0.000000
1648647475.426791868,0,0.000000
1648647475.449106678,0,0.000000
1648647475.473242764,0,0.002000
1648647475.496112540,0,0.000000
1648647475.518429552,0,0.000000
1648647475.541673577,0,0.000000
1648647475.564910665,0,0.000000
1648647475.586903910,0,0.003000
1648647475.609080479,0,0.000000
1648647475.631558198,0,0.000000
1648647475.653441851,0,0.000000
1648647475.677327690,0,0.000000
1648647475.701260835,0,0.000000
1648647475.722037487,0,0.000000
1648647475.745745806,0,0.000000
1648647475.767739281,0,0.001000
1648647475.791355898,0,0.000000
1648647475.812196592,0,0.000000
1648647475.833835844,0,0.000000
1648647475.856954201,0,0.000000
1648647475.878310251,0,0.000000
1648647475.901481485,0,0.001000
1648647475.923030534,0,0.000000
1648647475.946354549,0,0.000000
1648647475.969828951,0,0.000000
1648647475.992726896,0,0.000000
1648647476.014878726,0,0.000000
1648647476.037248654,0,0.000000
1648647476.059588226,0,0.000000
1648647476.082705870,0,0.000000
1648647476.105412074,1,0.000000
1648647476.128208792,0,0.000000
1648647476.152217367,0,0.000000
1648647476.174659926,0,0.006000
1648647476.196731562,0,0.000000
1648647476.219201218,0,0.000000
1648647476.240369597,0,0.000000
1648647476.263154039,0,0.000000
1648647476.285791623,0,0.000000
1648647476.309916895,0,0.000000
1648647476.332208168,0,0.000000
1648647476.355181131,0,0.000000
1648647476.377928865,1,0.000000
1648647476.398958115,0,0.000000
1648647476.422445307,0,0.013000
1648647476.443944868,0,0.000000
1648647476.467138167,0,0.000000
1648647476.490864434,0,0.000000
1648647476.513115419,0,0.000000
1648647476.536338023,0,0.000000
1648647476.559254910,0,0.000000
1648647476.580201727,0,0.001000
1648647476.601662899,0,0.000000
1648647476.623770084,0,0.000000
1648647476.644400991,1,0.001000
1648647476.665012980,0,0.000000
1648647476.688581264,0,0.001000
1648647476.709443058,0,0.000000
1648647476.731134831,0,0.000000
1648647476.753913807,0,0.006000
1648647476.776768882,0,0.000000
1648647476.798685600,0,0.000000
1648647476.821997618,0,0.007000
1648647476.845018717,0,0.000000
1648647476.867918354,0,0.000000
1648647476.891450300,0,0.000000
1648647476.914538660,0,0.000000
1648647476.936590522,0,0.001000
1648647476.958989900,0,0.003000
1648647476.983084054,1,0.000000
1648647477.005227031,0,0.003000
1648647477.028475345,0,0.000000
1648647477.050154061,0,0.000000
1648647477.072759064,0,0.001000
1648647477.094990937,0,0.000000
1648647477.117338521,1,0.007000
1648647477.140478282,0,0.000000
1648647477.162041844,0,0.000000
1648647477.185722951,0,0.010000
1648647477.207043132,0,0.000000
1648647477.230221574,0,0.000000
1648647477.253886265,0,0.000000
1648647477.275650832,0,0.000000
1648647477.297114353,0,0.000000
1648647477.320919042,0,0.000000
1648647477.344479414,0,0.000000
1648647477.368807144,0,0.000000
1648647477.388501609,0,0.000000
1648647477.409346446,0,0.000000
1648647477.434221055,0,0.000000
1648647477.455802483,0,0.000000
1648647477.478182400,1,0.000000
1648647477.501260827,0,0.003000
1648647477.524395855,0,0.000000
1648647477.547711301,0,0.000000
1648647477.571328356,0,0.000000
1648647477.593237712,2,0.005000
1648647477.617072419,0,0.011000
1648647477.638874924,0,0.002000
1648647477.661373214,1,0.001000
1648647477.684255314,1,0.000000
1648647477.706477505,1,0.001000
1648647477.728966145,1,0.002000
1648647477.751854572,0,0.000000
1648647477.775188593,0,0.000000
1648647477.797320062,0,0.000000
1648647477.820394954,0,0.000000
1648647477.842756443,0,0.001000
1648647477.864383031,0,0.000000
1648647477.887455386,0,0.000000
1648647477.908475498,0,0.000000
1648647477.930030725,0,0.000000
1648647477.951281431,0,0.000000
1648647477.973599604,0,0.000000
1648647477.996082547,0,0.000000
1648647478.018414668,0,0.011000
1648647478.040006974,1,0.035000
1648647478.063114877,0,0.008000
1648647478.086491595,0,0.000000
1648647478.109983444,0,0.000000
1648647478.129215795,0,0.000000
1648647478.151998427,0,0.000000
1648647478.174902006,0,0.000000
1648647478.196622833,0,0.000000
1648647478.219240740,0,0.000000
1648647478.241596071,0,0.000000
1648647478.263386672,0,0.007000
1648647478.286366702,1,0.000000
1648647478.308286437,0,0.000000
1648647478.329002308,0,0.000000
1648647478.353217194,2,0.015000
1648647478.374942853,0,0.009000
1648647478.397088438,0,0.000000
1648647478.420377434,0,0.015000
1648647478.440864818,0,0.000000
1648647478.461328354,0,0.000000
1648647478.484165108,0,0.000000
1648647478.505889901,0,0.000000
1648647478.528776019,1,0.000000
1648647478.550877963,0,0.000000
1648647478.572126471,0,0.000000
1648647478.593132994,0,0.000000
1648647478.615863183,0,0.000000
1648647478.639704114,0,0.000000
1648647478.661444758,0,0.001000
1648647478.684413480,0,0.000000
1648647478.706275005,0,0.000000
1648647478.728782025,0,0.000000
1648647478.750772788,0,0.000000
1648647478.774019531,0,0.000000
1648647478.796486012,0,0.000000
1648647478.816777117,0,0.000000
1648647478.839589158,0,0.003000
1648647478.860883669,0,0.000000
1648647478.883629000,0,0.000000
1648647478.906424150,0,0.001000
1648647478.928706743,0,0.000000
1648647478.950129336,0,0.000000
1648647478.972359324,0,0.000000
1648647478.996214231,0,0.000000
1648647479.019069045,0,0.000000
1648647479.042047994,0,0.000000
1648647479.065562386,0,0.000000
1648647479.089147351,0,0.000000
1648647479.112049921,0,0.000000
1648647479.133560961,0,0.000000
1648647479.156521620,0,0.000000
1648647479.179749320,0,0.000000
1648647479.203417522,0,0.000000
1648647479.226191440,0,0.000000
1648647479.247591980,0,0.000000
1648647479.270931807,0,0.000000
1648647479.291538895,0,0.000000
1648647479.314020177,0,0.000000
1648647479.337350313,0,0.000000
1648647479.360036810,0,0.000000
1648647479.381413427,0,0.000000
1648647479.402164345,0,0.000000
1648647479.426047289,0,0.000000
1648647479.448957438,0,0.000000
1648647479.471575836,0,0.000000
1648647479.495137972,0,0.000000
1648647479.518407249,0,0.000000
1648647479.540454559,0,0.013000
1648647479.563655759,0,0.000000
1648647479.586757285,0,0.002000
1648647479.609369826,0,0.000000
1648647479.631350042,0,0.000000
1648647479.652040640,0,0.003000
1648647479.674961525,0,0.000000
1648647479.698446923,0,0.001000
1648647479.720835426,0,0.000000
1648647479.743398102,0,0.000000
1648647479.765620828,0,0.000000
1648647479.787403716,0,0.000000
1648647479.810242422,0,0.000000
1648647479.833222269,0,0.000000
1648647479.856088934,0,0.000000
1648647479.879241590,0,0.000000
1648647479.900353083,0,0.000000
1648647479.923366697,0,0.000000
1648647479.946073882,0,0.000000
1648647479.969563365,0,0.000000
1648647479.992583223,0,0.000000
1648647480.013846182,0,0.000000
1648647480.037389221,0,0.000000
1648647480.060003845,0,0.000000
1648647480.082845336,0,0.000000
1648647480.104931840,0,0.000000
1648647480.127551170,0,0.000000
1648647480.151433048,0,0.000000
1648647480.174577361,0,0.000000
1648647480.196925967,0,0.000000
1648647480.219137235,0,0.000000
1648647480.241395693,0,0.000000
1648647480.264717079,0,0.000000
1648647480.287842146,0,0.000000
1648647480.310904650,0,0.000000
1648647480.335569780,0,0.000000
1648647480.359792890,0,0.000000
1648647480.383024148,0,0.000000
1648647480.407361015,0,0.000000
1648647480.430038005,0,0.000000
1648647480.452685774,0,0.000000
1648647480.476085031,0,0.001000
1648647480.499213200,0,0.000000
1648647480.521236797,0,0.003000
1648647480.543347432,0,0.012000
1648647480.566006497,0,0.004000
1648647480.588911725,0,0.001000
1648647480.611755920,0,0.000000
1648647480.633947788,0,0.000000
1648647480.656214591,0,0.003000
1648647480.679392269,0,0.000000
1648647480.701261925,0,0.000000
1648647480.725172280,0,0.000000
1648647480.746906786,0,0.000000
1648647480.768132715,0,0.000000
1648647480.791871960,0,0.000000
1648647480.814149647,1,0.000000
1648647480.834924530,0,0.000000
1648647480.857743716,0,0.000000
1648647480.881874983,0,0.000000
1648647480.904134181,0,0.000000
1648647480.924823524,0,0.000000
1648647480.947320728,0,0.000000
1648647480.969064027,0,0.000000
1648647480.990415594,0,0.000000
1648647481.012268998,0,0.000000
1648647481.034118667,0,0.000000
1648647481.055119008,0,0.000000
1648647481.076629304,0,0.000000
1648647481.100757146,0,0.000000
1648647481.123198016,0,0.000000
1648647481.146029798,0,0.014000
1648647481.166819923,0,0.000000
1648647481.189385510,0,0.000000
1648647481.212212654,0,0.000000
1648647481.235151973,0,0.000000
1648647481.256929589,0,0.000000
1648647481.278601376,0,0.000000
1648647481.299997143,1,0.006000
1648647481.322996787,0,0.002000
1648647481.345778457,0,0.000000
1648647481.367318551,0,0.000000
1648647481.390078982,0,0.000000
1648647481.414369307,0,0.000000
1648647481.437664954,0,0.000000
1648647481.460141506,0,0.000000
1648647481.482544143,0,0.000000
1648647481.503796790,0,0.000000
1648647481.526795213,0,0.000000
1648647481.547844747,1,0.000000
1648647481.570194782,1,0.000000
1648647481.593844702,0,0.000000
1648647481.616327018,0,0.000000
1648647481.638595161,0,0.000000
1648647481.661063449,0,0.000000
1648647481.682927147,0,0.000000
1648647481.705386721,0,0.000000
1648647481.727170603,0,0.000000
1648647481.748667484,0,0.000000
1648647481.769947355,0,0.000000
1648647481.791772714,1,0.012000
1648647481.813234222,0,0.001000
1648647481.835580168,1,0.007000
1648647481.858786290,0,0.000000
1648647481.881916440,0,0.008000
1648647481.905418824,0,0.000000
1648647481.927810545,1,0.010000
1648647481.950524747,0,0.000000
1648647481.971298643,0,0.000000
1648647481.994146943,0,0.001000
1648647482.017368941,0,0.000000
1648647482.038153468,0,0.007000
1648647482.061566108,0,0.015000
1648647482.084228938,0,0.000000
1648647482.105291607,0,0.000000
1648647482.128572434,0,0.000000
1648647482.150661860,0,0.000000
1648647482.172369847,0,0.000000
1648647482.196190337,0,0.000000
1648647482.218438505,0,0.000000
1648647482.239265223,1,0.000000
1648647482.263263111,0,0.000000
1648647482.286488111,0,0.004000
1648647482.310110578,0,0.004000
1648647482.333260902,0,0.008000
1648647482.355560091,0,0.000000
1648647482.379160673,0,0.000000
1648647482.401063975,0,0.000000
1648647482.424559886,0,0.000000
1648647482.447543577,0,0.000000
1648647482.470040196,0,0.000000
1648647482.493095035,0,0.000000
1648647482.514720693,0,0.000000
1648647482.538702077,0,0.000000
1648647482.561788716,0,0.000000
1648647482.584501788,0,0.000000
1648647482.606826456,0,0.003000
1648647482.630084965,0,0.004000
1648647482.653020473,0,0.000000
