1648646064.838528206,0,0.001000
1648646064.861197623,0,0.000000
1648646064.883960409,0,0.000000
1648646064.906477401,0,0.000000
1648646064.927271693,0,0.000000
1648646064.948998343,0,0.000000
1648646064.972585221,0,0.001000
1648646064.994141303,0,0.002000
1648646065.016087822,0,0.000000
1648646065.038860229,0,0.000000
1648646065.060183469,0,0.000000
1648646065.082687848,0,0.000000
1648646065.105118521,0,0.001000
1648646065.126837314,0,0.000000
1648646065.149765022,0,0.001000
1648646065.170844684,0,0.000000
1648646065.192784195,0,0.000000
1648646065.216189806,0,0.000000
1648646065.238996249,0,0.000000
1648646065.259545217,0,0.000000
1648646065.281329347,0,0.000000
1648646065.303408467,0,0.000000
1648646065.327270475,0,0.000000
1648646065.349520206,0,0.000000
1648646065.370076613,0,0.000000
1648646065.391996830,0,0.000000
1648646065.412117172,0,0.000000
1648646065.435171821,0,0.000000
1648646065.456955253,0,0.000000
1648646065.478269666,0,0.000000
1648646065.501368538,0,0.000000
1648646065.524896712,0,0.000000
1648646065.547051731,0,0.000000
1648646065.569136813,0,0.000000
1648646065.592368105,0,0.000000
1648646065.614813505,0,0.000000
1648646065.636253142,0,0.000000
1648646065.659085737,0,0.000000
1648646065.681558837,0,0.001000
1648646065.703039983,0,0.000000
1648646065.725401578,0,0.001000
1648646065.746945045,0,0.000000
1648646065.768879393,0,0.000000
1648646065.790542029,0,0.000000
1648646065.812771869,0,0.000000
1648646065.834299821,0,0.011000
1648646065.856390295,0,0.000000
1648646065.879847616,0,0.001000
1648646065.901052087,0,0.000000
1648646065.923664087,0,0.000000
1648646065.944474808,0,0.000000
1648646065.966919520,0,0.000000
1648646065.989908390,0,0.001000
1648646066.013051627,0,0.000000
1648646066.036255905,0,0.000000
1648646066.058263282,0,0.000000
1648646066.079590967,0,0.000000
1648646066.103450180,0,0.000000
1648646066.124230445,0,0.000000
1648646066.146552581,0,0.000000
1648646066.167216448,0,0.000000
1648646066.190726043,0,0.000000
1648646066.212356110,0,0.000000
1648646066.235324892,0,0.000000
1648646066.258089200,0,0.001000
1648646066.280500956,0,0.000000
1648646066.302170133,0,0.000000
1648646066.325271094,0,0.000000
1648646066.348421746,0,0.000000
1648646066.371893068,0,0.000000
1648646066.392895652,0,0.000000
1648646066.414892136,0,0.001000
1648646066.435194791,0,0.001000
1648646066.457730719,0,0.001000
1648646066.480135079,0,0.000000
1648646066.504234420,0,0.000000
1648646066.526142274,0,0.000000
1648646066.548604433,0,0.000000
1648646066.569319723,0,0.000000
1648646066.591962296,0,0.000000
1648646066.613018829,0,0.000000
1648646066.635486066,0,0.000000
1648646066.656995564,0,0.000000
1648646066.678671780,0,0.000000
1648646066.699858389,0,0.000000
1648646066.721036792,0,0.000000
1648646066.740529533,0,0.000000
1648646066.763869600,0,0.001000
1648646066.786267572,0,0.000000
1648646066.808702937,0,0.000000
1648646066.831696459,0,0.000000
1648646066.853212782,0,0.000000
1648646066.875932500,0,0.000000
1648646066.896723055,0,0.000000
1648646066.919286321,0,0.000000
1648646066.942169234,0,0.002000
1648646066.966030492,0,0.000000
1648646066.989552223,0,0.000000
1648646067.011265641,0,0.000000
1648646067.033630319,0,0.000000
1648646067.055455507,0,0.000000
1648646067.079499771,0,0.000000
1648646067.101779534,0,0.000000
1648646067.123490666,0,0.000000
1648646067.144805539,0,0.001000
1648646067.166135334,0,0.000000
1648646067.189952709,0,0.000000
1648646067.213218967,0,0.000000
1648646067.235303084,0,0.000000
1648646067.257268300,0,0.000000
1648646067.279176554,0,0.000000
1648646067.300785495,0,0.001000
1648646067.323529840,0,0.000000
1648646067.346062536,0,0.002000
1648646067.369259757,0,0.000000
1648646067.391817196,0,0.001000
1648646067.415377375,0,0.000000
1648646067.437285400,1,0.001000
1648646067.459792498,0,0.001000
1648646067.484124642,0,0.000000
1648646067.507536613,0,0.000000
1648646067.529866119,0,0.000000
1648646067.554909270,0,0.001000
1648646067.576404181,0,0.006000
1648646067.600073033,0,0.001000
1648646067.622960458,0,0.000000
1648646067.644003804,0,0.000000
1648646067.667187585,0,0.000000
1648646067.690063357,0,0.003000
1648646067.713217640,0,0.000000
1648646067.735669537,0,0.000000
1648646067.759635191,0,0.000000
1648646067.783177085,0,0.001000
1648646067.804958193,0,0.000000
1648646067.826932331,0,0.001000
1648646067.848747553,0,0.000000
1648646067.873433440,0,0.000000
1648646067.895314205,0,0.000000
1648646067.917550849,0,0.000000
1648646067.939395886,0,0.000000
1648646067.961749040,0,0.000000
1648646067.984202051,0,0.000000
1648646068.004753019,0,0.000000
1648646068.025621701,0,0.000000
1648646068.045734913,0,0.000000
1648646068.068543126,0,0.000000
1648646068.091913520,0,0.000000
1648646068.114379390,0,0.000000
1648646068.136919763,0,0.000000
1648646068.159868660,0,0.000000
1648646068.182242996,0,0.000000
1648646068.204747119,0,0.000000
1648646068.227590629,0,0.001000
1648646068.248262172,0,0.000000
1648646068.270464928,0,0.000000
1648646068.292748352,0,0.000000
1648646068.315548245,0,0.000000
1648646068.337115267,0,0.000000
1648646068.361091411,0,0.000000
1648646068.381908987,0,0.000000
1648646068.403927613,0,0.000000
1648646068.426886591,0,0.000000
1648646068.448549036,0,0.000000
1648646068.470656811,0,0.000000
1648646068.493475096,0,0.000000
1648646068.516205658,0,0.000000
1648646068.538675458,0,0.000000
1648646068.562165811,0,0.000000
1648646068.585663583,0,0.000000
1648646068.607504454,0,0.000000
1648646068.629901600,0,0.000000
1648646068.651403065,0,0.001000
1648646068.673489364,0,0.000000
1648646068.694851579,0,0.000000
1648646068.716924102,0,0.000000
1648646068.739058686,0,0.000000
1648646068.760613548,0,0.000000
1648646068.783279781,0,0.001000
1648646068.803788528,0,0.000000
1648646068.825443173,0,0.000000
1648646068.848854848,0,0.000000
1648646068.872297263,0,0.000000
1648646068.894674241,0,0.000000
1648646068.917300300,0,0.000000
1648646068.940309470,0,0.000000
1648646068.961092581,0,0.000000
1648646068.983227028,0,0.003000
1648646069.005877683,0,0.001000
1648646069.027602839,0,0.000000
1648646069.050039825,0,0.000000
1648646069.071825662,0,0.000000
1648646069.095344355,0,0.000000
1648646069.116391372,0,0.000000
1648646069.137885378,0,0.000000
1648646069.161021164,0,0.000000
1648646069.185488996,0,0.000000
1648646069.207855683,0,0.000000
1648646069.230852046,0,0.000000
1648646069.253883381,0,0.001000
1648646069.275322337,0,0.000000
1648646069.297948256,0,0.000000
1648646069.322196334,0,0.000000
1648646069.343912047,0,0.000000
1648646069.367505543,0,0.000000
1648646069.390441031,0,0.000000
1648646069.413587852,0,0.000000
1648646069.436070284,0,0.000000
1648646069.458537255,0,0.000000
1648646069.481561596,0,0.000000
1648646069.503088313,0,0.000000
1648646069.526059254,0,0.000000
1648646069.548350412,0,0.000000
1648646069.572020190,0,0.000000
1648646069.594102605,0,0.000000
1648646069.616805017,0,0.012000
1648646069.638277966,0,0.000000
1648646069.661760770,0,0.000000
1648646069.683501899,0,0.000000
1648646069.706546547,0,0.000000
1648646069.729868330,0,0.000000
1648646069.752269417,0,0.001000
1648646069.776495780,0,0.000000
1648646069.797747563,0,0.000000
1648646069.819680858,0,0.000000
1648646069.842491444,0,0.000000
1648646069.864744199,2,0.000000
1648646069.888674458,0,0.000000
1648646069.910046549,0,0.000000
1648646069.931991029,0,0.000000
1648646069.954326969,0,0.000000
1648646069.975393256,0,0.000000
1648646069.999045329,0,0.000000
1648646070.022542849,0,0.005000
1648646070.045342848,0,0.000000
1648646070.067481568,0,0.000000
1648646070.088628312,0,0.000000
1648646070.110362336,0,0.000000
1648646070.131284344,0,0.000000
1648646070.154687495,0,0.000000
1648646070.177503807,0,0.001000
1648646070.198858491,0,0.000000
1648646070.221090343,0,0.000000
1648646070.242666586,0,0.000000
1648646070.265231420,0,0.000000
1648646070.287405581,0,0.000000
1648646070.309823297,0,0.000000
1648646070.332484775,0,0.001000
1648646070.355500694,0,0.000000
1648646070.378689607,0,0.000000
1648646070.402014294,0,0.002000
1648646070.422904377,0,0.000000
1648646070.446440168,0,0.000000
1648646070.468508722,0,0.001000
1648646070.491310800,0,0.000000
1648646070.514005581,0,0.000000
1648646070.537172395,0,0.000000
1648646070.560125926,0,0.000000
1648646070.583309678,0,0.000000
1648646070.606258689,0,0.000000
1648646070.629470760,0,0.000000
1648646070.653019921,0,0.000000
1648646070.674424497,0,0.000000
1648646070.696368976,0,0.000000
1648646070.717767111,0,0.000000
1648646070.740628095,0,0.000000
1648646070.761342724,0,0.005000
1648646070.784133659,0,0.000000
1648646070.806164413,0,0.000000
1648646070.825941245,0,0.000000
1648646070.848996515,0,0.000000
1648646070.868932483,0,0.000000
1648646070.891002460,0,0.000000
1648646070.913478720,0,0.000000
1648646070.936997920,0,0.000000
1648646070.960006534,0,0.000000
1648646070.981460673,0,0.000000
1648646071.004426390,0,0.001000
1648646071.024105198,0,0.000000
1648646071.047082622,0,0.000000
1648646071.068275890,0,0.000000
1648646071.092212638,0,0.000000
1648646071.114376273,1,0.000000
1648646071.137572350,0,0.000000
1648646071.160220862,0,0.000000
1648646071.183029068,0,0.000000
1648646071.206332105,0,0.000000
1648646071.229628812,0,0.000000
1648646071.251812700,0,0.000000
1648646071.274247086,0,0.000000
1648646071.297506189,0,0.000000
1648646071.318505294,0,0.000000
1648646071.339652565,0,0.000000
1648646071.361691489,0,0.000000
1648646071.383779700,0,0.000000
1648646071.405757355,0,0.002000
1648646071.428397671,0,0.000000
1648646071.452310357,0,0.000000
1648646071.474923552,0,0.000000
1648646071.496252062,0,0.000000
1648646071.518999303,0,0.000000
1648646071.542914135,0,0.000000
1648646071.564925981,0,0.000000
1648646071.587435845,0,0.000000
1648646071.606882583,0,0.000000
1648646071.628358586,0,0.001000
1648646071.651601570,0,0.000000
1648646071.674461493,0,0.000000
1648646071.697766623,0,0.000000
1648646071.719570778,0,0.000000
1648646071.740828836,0,0.000000
1648646071.763372499,0,0.000000
1648646071.785343283,0,0.000000
1648646071.808783363,0,0.000000
1648646071.832228477,0,0.000000
1648646071.854329794,0,0.000000
1648646071.878075652,0,0.000000
1648646071.899853727,0,0.001000
1648646071.925123913,0,0.000000
1648646071.946861751,0,0.000000
1648646071.970358826,0,0.000000
1648646071.991482399,0,0.000000
1648646072.013138722,0,0.000000
1648646072.035322475,0,0.000000
1648646072.058398777,0,0.000000
1648646072.082451591,0,0.000000
1648646072.103342456,0,0.000000
1648646072.126790705,0,0.000000
1648646072.149750552,0,0.000000
1648646072.173051016,0,0.003000
1648646072.195831754,0,0.000000
1648646072.218779846,0,0.001000
1648646072.239486670,0,0.000000
1648646072.261139565,0,0.000000
1648646072.283846741,0,0.000000
1648646072.307525408,0,0.000000
1648646072.329362221,0,0.000000
1648646072.352174136,0,0.005000
1648646072.373931580,1,0.000000
1648646072.395822661,0,0.000000
1648646072.420010105,1,0.000000
1648646072.441114957,0,0.002000
1648646072.463431178,0,0.000000
1648646072.487444452,0,0.000000
1648646072.509978510,0,0.000000
1648646072.532331681,0,0.000000
1648646072.555906032,0,0.000000
1648646072.578913475,0,0.000000
1648646072.600649760,0,0.000000
1648646072.623228404,0,0.000000
1648646072.646095272,0,0.000000
1648646072.669466476,0,0.000000
1648646072.693480260,0,0.000000
1648646072.716662240,0,0.001000
1648646072.740239901,0,0.000000
1648646072.762578655,1,0.000000
1648646072.782869387,0,0.000000
1648646072.805358505,0,0.000000
1648646072.828282306,0,0.000000
1648646072.851137973,0,0.000000
1648646072.873632786,0,0.000000
1648646072.896045410,0,0.000000
1648646072.919070648,0,0.004000
1648646072.941879939,0,0.000000
1648646072.964309865,0,0.000000
1648646072.987409997,1,0.000000
1648646073.008342070,0,0.000000
1648646073.031662674,0,0.000000
1648646073.054102257,0,0.000000
1648646073.077648058,0,0.000000
1648646073.098367201,0,0.000000
1648646073.120047212,0,0.004000
1648646073.143021949,0,0.000000
1648646073.165976853,0,0.000000
1648646073.188788018,0,0.000000
1648646073.210178846,0,0.000000
1648646073.232727377,0,0.000000
1648646073.255063473,0,0.000000
1648646073.277680313,0,0.000000
1648646073.300958411,0,0.000000
1648646073.322928810,0,0.000000
1648646073.347285443,0,0.000000
1648646073.369431348,0,0.000000
1648646073.390545006,0,0.000000
1648646073.413329648,0,0.000000
1648646073.437363676,0,0.000000
1648646073.462156437,0,0.000000
1648646073.484205236,0,0.000000
1648646073.506026062,0,0.000000
1648646073.528685400,0,0.000000
1648646073.550920915,0,0.000000
1648646073.574093538,0,0.000000
1648646073.596481559,0,0.000000
1648646073.616883516,0,0.000000
1648646073.639593771,0,0.000000
1648646073.662280141,0,0.000000
1648646073.685341677,0,0.000000
1648646073.707174668,0,0.000000
1648646073.729653545,0,0.000000
1648646073.751900559,0,0.000000
1648646073.774830083,1,0.000000
1648646073.797592679,0,0.000000
1648646073.818889712,0,0.000000
1648646073.841326237,0,0.000000
1648646073.864469603,0,0.000000
1648646073.886971539,0,0.000000
1648646073.909336867,0,0.000000
1648646073.932425767,0,0.000000
1648646073.954995361,0,0.000000
1648646073.978297924,0,0.000000
1648646074.003412158,0,0.000000
1648646074.023389836,0,0.000000
1648646074.045399278,1,0.000000
1648646074.068834847,0,0.000000
1648646074.091004630,0,0.000000
1648646074.115319186,0,0.000000
1648646074.137342329,0,0.000000
1648646074.158155143,0,0.000000
1648646074.181132832,0,0.000000
1648646074.203996416,0,0.000000
1648646074.226898261,0,0.001000
1648646074.249079113,0,0.000000
1648646074.273068319,0,0.000000
1648646074.295749810,0,0.000000
1648646074.317878172,0,0.000000
1648646074.339995653,0,0.000000
1648646074.361704200,0,0.000000
1648646074.383387245,0,0.000000
1648646074.406944940,0,0.000000
1648646074.428287439,0,0.007000
1648646074.451647311,0,0.000000
1648646074.474384492,0,0.000000
1648646074.496764120,0,0.000000
1648646074.518559369,0,0.000000
1648646074.541668984,0,0.000000
1648646074.565115028,0,0.000000
1648646074.588922515,0,0.000000
1648646074.611405071,0,0.000000
1648646074.635049842,0,0.000000
1648646074.657251168,0,0.000000
1648646074.679957014,0,0.000000
1648646074.702149128,0,0.000000
1648646074.723556000,0,0.002000
1648646074.747242207,0,0.000000
1648646074.769031485,0,0.001000
1648646074.789323465,0,0.000000
1648646074.813304885,1,0.003000
1648646074.835410913,0,0.000000
1648646074.857462659,0,0.000000
1648646074.881604600,0,0.000000
1648646074.903333945,0,0.000000
1648646074.925605193,0,0.000000
1648646074.946374035,0,0.000000
1648646074.970426912,0,0.000000
1648646074.993912276,0,0.000000
1648646075.015766403,0,0.000000
1648646075.038371669,0,0.000000
1648646075.059426689,0,0.000000
1648646075.082339373,0,0.000000
1648646075.102685603,0,0.000000
1648646075.124872864,0,0.000000
1648646075.148040915,0,0.000000
1648646075.170156728,0,0.000000
1648646075.190807058,0,0.000000
1648646075.214287934,0,0.000000
1648646075.235237361,0,0.000000
1648646075.258372922,0,0.000000
1648646075.281045980,0,0.000000
1648646075.303401119,0,0.006000
1648646075.328389593,0,0.000000
1648646075.351535964,0,0.000000
1648646075.372580051,0,0.000000
1648646075.396511059,0,0.000000
1648646075.417464938,0,0.000000
1648646075.439719625,0,0.000000
1648646075.463051007,0,0.000000
1648646075.486306639,0,0.000000
1648646075.509738057,0,0.000000
1648646075.533138358,0,0.000000
1648646075.556666531,0,0.000000
1648646075.580209412,0,0.000000
1648646075.603002567,0,0.000000
1648646075.625753910,0,0.001000
1648646075.648417255,0,0.000000
1648646075.671148138,0,0.000000
1648646075.693767323,0,0.000000
1648646075.716924306,0,0.000000
1648646075.740777666,0,0.000000
1648646075.763067934,0,0.000000
1648646075.785140315,0,0.000000
1648646075.808256505,0,0.000000
1648646075.830589225,0,0.000000
1648646075.853950761,0,0.000000
1648646075.877345065,0,0.000000
1648646075.900730372,0,0.000000
1648646075.924913271,0,0.000000
1648646075.947885575,0,0.000000
1648646075.971200001,0,0.000000
1648646075.992150844,0,0.000000
1648646076.014797565,0,0.001000
1648646076.037949166,0,0.000000
1648646076.060584412,0,0.000000
1648646076.084321039,0,0.000000
1648646076.107279821,0,0.000000
1648646076.127972231,0,0.001000
1648646076.151193376,0,0.000000
1648646076.173882699,0,0.002000
1648646076.197364586,0,0.004000
1648646076.219493805,0,0.000000
1648646076.241138490,0,0.003000
1648646076.264506774,0,0.001000
1648646076.287826481,0,0.000000
1648646076.311615586,0,0.000000
1648646076.335177706,0,0.000000
1648646076.358016679,0,0.000000
1648646076.380572881,0,0.001000
1648646076.403102710,0,0.000000
1648646076.424351977,0,0.000000
1648646076.447006641,0,0.000000
1648646076.470162173,0,0.000000
1648646076.491665749,0,0.000000
1648646076.513881960,0,0.000000
1648646076.535154348,0,0.000000
1648646076.558063140,0,0.000000
1648646076.581946249,0,0.000000
1648646076.605284237,0,0.000000
1648646076.627771744,0,0.000000
1648646076.651237860,0,0.007000
1648646076.675014587,0,0.000000
1648646076.698486151,0,0.000000
1648646076.720019860,0,0.000000
1648646076.743666346,0,0.000000
1648646076.766695181,0,0.000000
1648646076.789335830,0,0.000000
1648646076.812654983,0,0.015000
1648646076.834784058,0,0.000000
1648646076.857563507,0,0.000000
1648646076.881848727,0,0.000000
1648646076.903991147,1,0.001000
1648646076.926488646,0,0.000000
1648646076.949899699,0,0.000000
1648646076.971962050,0,0.000000
1648646076.994043260,0,0.000000
1648646077.015840143,0,0.011000
1648646077.035761268,0,0.000000
1648646077.058770239,0,0.000000
1648646077.081165285,0,0.000000
1648646077.102723346,1,0.000000
1648646077.123600499,0,0.000000
1648646077.146347099,0,0.000000
1648646077.168999069,0,0.000000
1648646077.192397621,0,0.000000
1648646077.215689482,0,0.000000
1648646077.236403203,0,0.000000
1648646077.258221425,0,0.000000
1648646077.280297609,0,0.000000
1648646077.303285014,1,0.000000
1648646077.325894147,0,0.000000
1648646077.348442613,0,0.000000
1648646077.369993769,0,0.000000
1648646077.393465567,0,0.001000
1648646077.417159915,0,0.000000
1648646077.439680825,0,0.000000
1648646077.462142933,0,0.000000
1648646077.484042397,0,0.000000
1648646077.503941860,0,0.001000
1648646077.525460695,0,0.000000
1648646077.547819019,0,0.001000
1648646077.571057270,0,0.000000
1648646077.594209588,0,0.000000
1648646077.616254909,0,0.000000
1648646077.638954061,0,0.000000
1648646077.661727893,0,0.000000
1648646077.683992760,0,0.000000
1648646077.705897877,0,0.000000
1648646077.726467246,0,0.000000
1648646077.749721895,0,0.000000
1648646077.772153567,0,0.003000
1648646077.795833551,0,0.000000
1648646077.819723537,0,0.000000
1648646077.840356767,0,0.000000
1648646077.863911226,0,0.000000
1648646077.885157897,0,0.000000
1648646077.908219278,0,0.003000
1648646077.931420957,0,0.000000
1648646077.953377047,0,0.000000
1648646077.974798715,0,0.000000
1648646077.997486888,0,0.000000
1648646078.020629090,0,0.000000
1648646078.041463326,0,0.000000
1648646078.064777149,0,0.003000
1648646078.086639280,0,0.000000
1648646078.108308918,0,0.000000
1648646078.130794753,0,0.000000
1648646078.152773299,0,0.000000
1648646078.172555292,1,0.000000
1648646078.194583937,0,0.000000
1648646078.217236947,0,0.000000
1648646078.238544373,0,0.000000
1648646078.261403758,0,0.000000
1648646078.284511013,1,0.000000
1648646078.308011164,0,0.000000
1648646078.330104218,0,0.000000
1648646078.351851347,0,0.000000
1648646078.373808448,0,0.000000
1648646078.397203766,0,0.000000
1648646078.420552731,0,0.000000
1648646078.440694235,0,0.000000
1648646078.462364305,0,0.000000
1648646078.485092755,0,0.000000
1648646078.507112071,0,0.000000
1648646078.528700789,0,0.000000
1648646078.551168373,0,0.000000
1648646078.574971765,0,0.000000
1648646078.597305924,0,0.000000
1648646078.619174403,0,0.000000
1648646078.642546626,0,0.000000
1648646078.666301230,0,0.000000
1648646078.688916401,0,0.000000
1648646078.709999060,0,0.000000
1648646078.732041004,0,0.000000
1648646078.753856076,0,0.000000
1648646078.777330267,0,0.000000
1648646078.800436720,0,0.000000
1648646078.821753397,0,0.000000
1648646078.843780750,0,0.000000
1648646078.865169388,0,0.000000
1648646078.887458526,0,0.000000
1648646078.910467623,0,0.000000
1648646078.932407157,0,0.000000
1648646078.955656735,0,0.000000
1648646078.977647283,0,0.000000
1648646078.999736287,0,0.000000
1648646079.021383946,0,0.000000
1648646079.042466415,0,0.000000
1648646079.063819230,0,0.000000
1648646079.086616133,0,0.000000
1648646079.110121556,0,0.000000
1648646079.132018627,0,0.000000
1648646079.151229957,0,0.000000
1648646079.174459874,0,0.000000
1648646079.197034154,0,0.000000
1648646079.218708858,0,0.000000
1648646079.239358481,0,0.000000
1648646079.262771669,0,0.000000
1648646079.283535681,0,0.001000
1648646079.305204296,0,0.000000
1648646079.328180709,0,0.000000
1648646079.350722091,0,0.000000
1648646079.371710172,0,0.000000
1648646079.393825909,0,0.000000
1648646079.416382978,0,0.000000
1648646079.440202182,0,0.000000
1648646079.461404039,0,0.000000
1648646079.483973106,0,0.000000
1648646079.505758250,0,0.000000
1648646079.529184381,0,0.000000
1648646079.550363573,0,0.000000
1648646079.574890023,0,0.000000
1648646079.596280785,0,0.000000
1648646079.618104423,0,0.000000
1648646079.640922979,0,0.000000
1648646079.664267882,0,0.000000
1648646079.685985410,0,0.000000
1648646079.708883263,0,0.000000
1648646079.730382490,0,0.000000
1648646079.752946293,0,0.000000
1648646079.776860988,0,0.001000
1648646079.799205769,0,0.000000
1648646079.821157638,0,0.000000
1648646079.842637568,0,0.000000
1648646079.865003413,0,0.000000
1648646079.886243769,0,0.000000
1648646079.908240320,0,0.000000
1648646079.930430797,1,0.000000
1648646079.951486088,0,0.000000
1648646079.973868680,0,0.000000
1648646079.995797050,0,0.001000
1648646080.019111037,0,0.000000
1648646080.039835580,0,0.000000
1648646080.062838010,0,0.002000
1648646080.083809688,0,0.000000
1648646080.105939486,0,0.000000
1648646080.128666767,0,0.000000
1648646080.151730324,0,0.000000
1648646080.174752664,0,0.000000
1648646080.197322046,0,0.000000
1648646080.219476262,0,0.000000
1648646080.241629579,0,0.000000
1648646080.264643712,0,0.000000
1648646080.288224394,0,0.000000
1648646080.310044553,0,0.000000
1648646080.332269911,0,0.000000
1648646080.354285486,0,0.000000
1648646080.376945782,0,0.000000
1648646080.400882500,0,0.000000
1648646080.421998167,0,0.000000
1648646080.443395344,0,0.000000
1648646080.466527219,0,0.000000
1648646080.489662696,0,0.000000
1648646080.511502918,0,0.000000
1648646080.531962508,0,0.000000
1648646080.554182884,0,0.000000
1648646080.577603505,0,0.000000
1648646080.599392380,0,0.000000
1648646080.621733580,0,0.000000
1648646080.644293609,0,0.000000
1648646080.667832034,0,0.000000
1648646080.690290955,0,0.000000
1648646080.712718991,0,0.000000
1648646080.733164332,0,0.001000
1648646080.755532596,0,0.000000
1648646080.777301123,0,0.000000
1648646080.800108225,0,0.000000
1648646080.820263146,0,0.000000
1648646080.840899326,0,0.000000
1648646080.863897234,0,0.000000
1648646080.885138150,0,0.000000
1648646080.908501466,0,0.000000
1648646080.931692409,0,0.000000
1648646080.952499486,0,0.000000
1648646080.975744879,0,0.004000
1648646080.998468613,0,0.000000
1648646081.020505230,0,0.001000
1648646081.040820984,0,0.000000
1648646081.063348207,0,0.000000
1648646081.085963231,0,0.000000
1648646081.107089401,0,0.000000
1648646081.129131487,0,0.000000
1648646081.152303939,0,0.000000
1648646081.175199700,0,0.000000
1648646081.197551349,0,0.000000
1648646081.221191884,0,0.000000
1648646081.242979244,0,0.000000
1648646081.264738250,0,0.000000
1648646081.286681007,0,0.000000
1648646081.307546466,0,0.000000
1648646081.330864277,1,0.000000
1648646081.353931198,0,0.000000
1648646081.377205939,0,0.000000
1648646081.400381208,0,0.000000
1648646081.423337319,0,0.000000
1648646081.444251820,0,0.001000
1648646081.465067973,0,0.000000
1648646081.487477683,0,0.000000
1648646081.511119199,0,0.000000
1648646081.531881534,0,0.000000
1648646081.552764199,0,0.000000
1648646081.574314465,0,0.000000
1648646081.597746390,0,0.000000
1648646081.620842476,0,0.000000
1648646081.642981088,0,0.000000
1648646081.666865140,0,0.000000
1648646081.690170094,0,0.000000
1648646081.711853676,0,0.000000
1648646081.735035064,0,0.000000
1648646081.757282521,0,0.000000
1648646081.780328515,0,0.000000
1648646081.803365218,0,0.000000
1648646081.826670168,0,0.000000
1648646081.849437664,0,0.000000
1648646081.871720795,0,0.000000
1648646081.893360925,0,0.000000
1648646081.916272632,0,0.000000
1648646081.938387871,0,0.000000
1648646081.960747315,0,0.000000
1648646081.985568113,0,0.000000
1648646082.007561428,0,0.000000
1648646082.029685870,0,0.000000
1648646082.051880285,0,0.001000
1648646082.075360680,0,0.002000
1648646082.097981205,0,0.000000
1648646082.119488541,0,0.000000
1648646082.141547441,0,0.000000
1648646082.165577999,0,0.002000
1648646082.188627213,0,0.000000
1648646082.209276526,0,0.000000
1648646082.232345636,0,0.000000
1648646082.256263142,0,0.000000
1648646082.279233891,0,0.000000
1648646082.301176078,0,0.000000
1648646082.322866100,0,0.000000
1648646082.345487204,0,0.001000
1648646082.369290466,0,0.000000
1648646082.392065556,0,0.000000
1648646082.414442121,0,0.000000
1648646082.436569444,0,0.000000
1648646082.459080519,0,0.000000
1648646082.481530787,0,0.003000
1648646082.505780350,0,0.000000
1648646082.528439849,0,0.006000
1648646082.551955308,0,0.000000
1648646082.575145049,0,0.001000
1648646082.598328612,1,0.001000
1648646082.620999504,0,0.000000
1648646082.644216367,1,0.001000
1648646082.666997383,0,0.000000
1648646082.686077075,0,0.000000
1648646082.708264066,0,0.000000
1648646082.732057040,0,0.000000
1648646082.753170099,0,0.000000
1648646082.775350418,0,0.000000
1648646082.798327003,0,0.000000
1648646082.822075912,0,0.000000
1648646082.843955135,0,0.000000
1648646082.866798826,0,0.000000
1648646082.887094181,0,0.000000
1648646082.910616321,0,0.000000
1648646082.932029227,0,0.000000
1648646082.955796126,1,0.000000
