1648652498.427480691,0,0.000000
1648652498.449467751,0,0.000000
1648652498.471470480,0,0.000000
1648652498.492769368,0,0.000000
1648652498.515225883,1,0.000000
1648652498.537446320,0,0.000000
1648652498.559181013,3,0.037000
1648652498.579329605,2,0.034000
1648652498.600211756,0,0.000000
1648652498.621866546,0,0.000000
1648652498.644140894,0,0.000000
1648652498.666297824,0,0.000000
1648652498.685977521,0,0.000000
1648652498.707239718,0,0.000000
1648652498.727980192,2,0.029000
1648652498.751876453,0,0.000000
1648652498.775543584,0,0.000000
1648652498.797356793,1,0.023000
1648652498.817702599,0,0.001000
1648652498.839627209,0,0.005000
1648652498.860258484,1,0.004000
1648652498.882268689,3,0.000000
1648652498.904060521,0,0.000000
1648652498.925130375,2,0.007000
1648652498.947808779,1,0.030000
1648652498.968207580,0,0.000000
1648652498.991345618,0,0.000000
1648652499.014668859,3,0.024000
1648652499.036380585,0,0.000000
1648652499.058443341,0,0.000000
1648652499.080952883,0,0.000000
1648652499.102410067,0,0.000000
1648652499.123203957,1,0.000000
1648652499.145993203,0,0.000000
1648652499.166766001,1,0.012000
1648652499.190038210,0,0.000000
1648652499.210945242,0,0.000000
1648652499.234473213,0,0.000000
1648652499.256311668,0,0.000000
1648652499.278478476,0,0.000000
1648652499.299447781,0,0.000000
1648652499.320882042,0,0.000000
1648652499.340562661,0,0.000000
1648652499.362617124,0,0.000000
1648652499.383269835,0,0.000000
1648652499.405494063,0,0.000000
1648652499.426236836,0,0.000000
1648652499.449553602,1,0.017000
1648652499.472724913,0,0.000000
1648652499.494779326,0,0.000000
1648652499.516025895,0,0.000000
1648652499.537046743,1,0.027000
1648652499.556576506,0,0.000000
1648652499.575377953,5,0.088000
1648652499.598496449,0,0.000000
1648652499.619143902,0,0.000000
1648652499.640599386,0,0.000000
1648652499.662425056,0,0.000000
1648652499.684703579,0,0.000000
1648652499.705992246,0,0.000000
1648652499.728535805,1,0.000000
1648652499.749891518,0,0.000000
1648652499.770934412,0,0.000000
1648652499.793888820,2,0.052000
1648652499.815451548,1,0.064000
1648652499.838051773,0,0.000000
1648652499.858016467,1,0.000000
1648652499.879175358,0,0.000000
1648652499.901012217,0,0.000000
1648652499.923349038,0,0.008000
1648652499.942995494,0,0.000000
1648652499.966298446,0,0.000000
1648652499.988236611,0,0.000000
1648652500.007992366,2,0.025000
1648652500.029475885,0,0.000000
1648652500.052280617,1,0.041000
1648652500.075580784,0,0.006000
1648652500.098119803,2,0.027000
1648652500.120752009,0,0.000000
1648652500.141988795,0,0.000000
1648652500.165217590,0,0.000000
1648652500.187504969,0,0.004000
1648652500.210569268,0,0.000000
1648652500.232305332,0,0.000000
1648652500.252836360,0,0.000000
1648652500.275939099,0,0.005000
1648652500.298069793,0,0.000000
1648652500.319886822,0,0.023000
1648652500.342193447,0,0.000000
1648652500.363701441,0,0.000000
1648652500.386437424,0,0.005000
1648652500.408671060,0,0.000000
1648652500.428025253,0,0.000000
1648652500.448699705,0,0.000000
1648652500.470713365,0,0.003000
1648652500.492099639,0,0.000000
1648652500.514201828,0,0.011000
1648652500.536759385,0,0.000000
1648652500.561024831,0,0.000000
1648652500.583194819,0,0.000000
1648652500.605222868,0,0.000000
1648652500.626477937,0,0.000000
1648652500.647309112,0,0.000000
1648652500.669447188,0,0.000000
1648652500.691596259,0,0.000000
1648652500.713534973,0,0.016000
1648652500.735840003,0,0.000000
1648652500.755486875,0,0.000000
1648652500.778530059,0,0.000000
1648652500.799744727,1,0.016000
1648652500.819720888,0,0.000000
1648652500.842546791,0,0.000000
1648652500.864430113,0,0.000000
1648652500.885403505,0,0.000000
1648652500.906379391,0,0.000000
1648652500.927432954,0,0.000000
1648652500.947252972,0,0.000000
1648652500.970509344,0,0.000000
1648652500.992019798,0,0.000000
1648652501.013248078,0,0.011000
1648652501.034417801,0,0.000000
1648652501.058284325,0,0.000000
1648652501.081615997,0,0.000000
1648652501.104482897,0,0.000000
1648652501.125948015,0,0.008000
1648652501.147658345,0,0.000000
1648652501.168441502,0,0.000000
1648652501.192236303,0,0.000000
1648652501.214606742,1,0.033000
1648652501.233575094,0,0.000000
1648652501.256839942,0,0.000000
1648652501.277241613,0,0.000000
1648652501.299036430,1,0.036000
1648652501.319107720,0,0.000000
1648652501.341444885,0,0.000000
1648652501.363095453,0,0.001000
1648652501.383911391,0,0.000000
1648652501.404376600,0,0.000000
1648652501.426901160,2,0.031000
1648652501.448653776,0,0.000000
1648652501.470345312,0,0.000000
1648652501.493124198,0,0.000000
1648652501.514883743,0,0.000000
1648652501.537189820,0,0.000000
1648652501.558385319,1,0.010000
1648652501.581078818,0,0.000000
1648652501.603602640,0,0.000000
1648652501.624217812,0,0.000000
1648652501.645157343,1,0.023000
1648652501.667965150,0,0.000000
1648652501.688325025,2,0.018000
1648652501.711284595,0,0.000000
1648652501.731830194,0,0.000000
1648652501.754000016,0,0.000000
1648652501.776293695,0,0.016000
1648652501.798026806,0,0.000000
1648652501.818586252,0,0.000000
1648652501.839016901,0,0.000000
1648652501.861186528,1,0.017000
1648652501.883068550,1,0.007000
1648652501.904581283,0,0.000000
1648652501.926290995,0,0.000000
1648652501.948059269,0,0.000000
1648652501.970245529,0,0.000000
1648652501.991759517,0,0.000000
1648652502.014103316,0,0.000000
1648652502.037026770,0,0.000000
1648652502.058610132,0,0.000000
1648652502.080279438,0,0.001000
1648652502.101389054,3,0.046000
1648652502.122535706,0,0.000000
1648652502.142566604,0,0.000000
1648652502.165142343,0,0.000000
1648652502.185462866,0,0.000000
1648652502.207801988,0,0.000000
1648652502.230828160,0,0.000000
1648652502.253378689,0,0.000000
1648652502.274307348,0,0.000000
1648652502.297007676,0,0.000000
1648652502.319551704,0,0.000000
1648652502.341119807,0,0.034000
1648652502.363887301,0,0.000000
1648652502.385510747,3,0.043000
1648652502.407900452,0,0.005000
1648652502.430137025,1,0.000000
1648652502.451711670,3,0.048000
1648652502.473014054,0,0.000000
1648652502.494417149,0,0.000000
1648652502.517880397,0,0.000000
1648652502.539632248,0,0.000000
1648652502.562044139,1,0.033000
1648652502.583340598,1,0.017000
1648652502.602408462,0,0.000000
1648652502.625719156,0,0.000000
1648652502.646075882,0,0.000000
1648652502.668892515,0,0.000000
1648652502.690201433,0,0.000000
1648652502.710432920,0,0.000000
1648652502.731148738,0,0.000000
1648652502.749978536,3,0.049000
1648652502.771461551,0,0.000000
1648652502.792266814,0,0.000000
1648652502.813850487,0,0.000000
1648652502.833981113,0,0.000000
1648652502.855904218,1,0.042000
1648652502.879557465,1,0.008000
1648652502.903361687,0,0.000000
1648652502.925958057,0,0.006000
1648652502.947868133,0,0.000000
1648652502.968368632,2,0.015000
1648652502.990878621,0,0.000000
1648652503.011317209,3,0.043000
1648652503.032768202,0,0.020000
1648652503.053160843,2,0.008000
1648652503.075386346,1,0.016000
1648652503.096218979,0,0.000000
1648652503.116856284,1,0.007000
1648652503.139821389,0,0.000000
1648652503.160341793,0,0.000000
1648652503.181386361,0,0.000000
1648652503.201772910,0,0.000000
1648652503.223152809,2,0.045000
1648652503.244993652,1,0.027000
1648652503.266827181,0,0.000000
1648652503.290396714,1,0.008000
1648652503.311918168,1,0.058000
1648652503.334999458,0,0.000000
1648652503.357077385,0,0.000000
1648652503.380974248,0,0.000000
1648652503.403842713,0,0.000000
1648652503.426354785,0,0.000000
1648652503.447078715,0,0.000000
1648652503.468099759,0,0.000000
1648652503.489812661,0,0.000000
1648652503.511233050,0,0.000000
1648652503.531481205,0,0.000000
1648652503.555086505,2,0.058000
1648652503.576050735,0,0.000000
1648652503.596397955,0,0.000000
1648652503.616564140,1,0.000000
1648652503.640206625,1,0.003000
1648652503.661971881,0,0.000000
1648652503.684425109,2,0.017000
1648652503.707939670,0,0.000000
1648652503.729792389,0,0.000000
1648652503.751088049,0,0.000000
1648652503.772047574,0,0.000000
1648652503.793095012,0,0.000000
1648652503.814936450,0,0.000000
1648652503.835464362,3,0.060000
1648652503.857492918,0,0.000000
1648652503.877998880,0,0.000000
1648652503.899993636,0,0.000000
1648652503.919930018,0,0.025000
1648652503.940682278,0,0.000000
1648652503.962980898,0,0.000000
1648652503.984047189,0,0.000000
1648652504.005218523,2,0.000000
1648652504.026047174,0,0.000000
1648652504.048667633,0,0.000000
1648652504.070452681,0,0.000000
1648652504.091958118,0,0.000000
1648652504.114214183,0,0.000000
1648652504.134260927,0,0.000000
1648652504.154708762,0,0.004000
1648652504.178376817,3,0.053000
1648652504.200243283,0,0.000000
1648652504.223114815,0,0.000000
1648652504.246436613,0,0.000000
1648652504.267917399,0,0.000000
1648652504.290657253,0,0.000000
1648652504.310941003,0,0.000000
1648652504.333571573,0,0.000000
1648652504.354566771,0,0.000000
1648652504.374400966,1,0.000000
1648652504.395908326,0,0.000000
1648652504.416969171,1,0.009000
1648652504.438541751,0,0.000000
1648652504.461123617,0,0.000000
1648652504.482695446,0,0.000000
1648652504.504879491,0,0.000000
1648652504.526410685,0,0.000000
1648652504.547730259,0,0.000000
1648652504.569980698,0,0.000000
1648652504.591620003,0,0.000000
1648652504.613116934,0,0.000000
1648652504.635033728,0,0.000000
1648652504.658809251,0,0.000000
1648652504.682075762,0,0.000000
1648652504.703880137,0,0.000000
1648652504.723941119,0,0.000000
1648652504.744115100,2,0.032000
1648652504.764030526,0,0.000000
1648652504.787936396,2,0.035000
1648652504.808669495,0,0.000000
1648652504.829385019,0,0.000000
1648652504.851603007,3,0.044000
1648652504.874170779,6,0.033000
1648652504.895374831,0,0.000000
1648652504.918478358,0,0.000000
1648652504.942309748,0,0.000000
1648652504.963801400,0,0.000000
1648652504.983886508,0,0.000000
1648652505.003771913,0,0.000000
1648652505.024218153,0,0.000000
1648652505.046747307,2,0.031000
1648652505.069944900,0,0.000000
1648652505.092212879,0,0.000000
1648652505.112959537,1,0.000000
1648652505.134670045,0,0.000000
1648652505.157398792,0,0.000000
1648652505.178705238,0,0.004000
1648652505.199235743,0,0.000000
1648652505.220449392,1,0.034000
1648652505.242700870,0,0.000000
1648652505.263965778,0,0.000000
1648652505.285884586,0,0.000000
1648652505.305936741,0,0.000000
1648652505.328152501,0,0.000000
1648652505.350153525,0,0.036000
1648652505.371745391,0,0.000000
1648652505.391929018,0,0.000000
1648652505.413957785,0,0.033000
1648652505.437060483,0,0.000000
1648652505.459696277,2,0.053000
1648652505.482392602,3,0.031000
1648652505.503958276,0,0.000000
1648652505.524905918,0,0.000000
1648652505.544550173,0,0.000000
1648652505.564767566,0,0.000000
1648652505.585646107,0,0.000000
1648652505.607773421,0,0.000000
1648652505.629930130,0,0.000000
1648652505.653644618,0,0.000000
1648652505.676121968,2,0.035000
1648652505.698477613,2,0.035000
1648652505.719771352,3,0.044000
1648652505.742900777,0,0.003000
1648652505.764309808,0,0.000000
1648652505.786447341,0,0.000000
1648652505.807365731,0,0.000000
1648652505.827961215,1,0.006000
1648652505.851432411,0,0.000000
1648652505.873149873,0,0.000000
1648652505.895620744,0,0.000000
1648652505.917416939,1,0.000000
1648652505.940194920,0,0.022000
1648652505.961502163,1,0.023000
1648652505.983707552,0,0.000000
1648652506.006039142,0,0.000000
1648652506.027530594,1,0.004000
1648652506.049885317,0,0.000000
1648652506.070035622,1,0.015000
1648652506.092211851,0,0.000000
1648652506.114368283,0,0.000000
1648652506.136245781,0,0.000000
1648652506.159066751,0,0.000000
1648652506.179712013,0,0.000000
1648652506.202005877,0,0.000000
1648652506.223354081,0,0.000000
1648652506.243916478,0,0.000000
1648652506.266866964,0,0.001000
1648652506.288354409,0,0.000000
1648652506.309336470,1,0.028000
1648652506.330383748,0,0.000000
1648652506.352893088,4,0.025000
1648652506.373728530,0,0.000000
1648652506.395618100,0,0.000000
1648652506.418994468,0,0.000000
1648652506.439551074,0,0.000000
1648652506.460746232,2,0.024000
1648652506.482792893,0,0.000000
1648652506.505547945,0,0.000000
1648652506.527033270,0,0.000000
1648652506.547462962,0,0.000000
1648652506.570421957,0,0.000000
1648652506.594486823,2,0.028000
1648652506.615694799,2,0.012000
1648652506.636684979,0,0.000000
1648652506.659744824,0,0.000000
1648652506.683499955,0,0.000000
1648652506.703036315,0,0.000000
1648652506.724702150,0,0.017000
1648652506.747968980,0,0.000000
1648652506.769913248,0,0.000000
1648652506.790835514,0,0.000000
1648652506.813740310,0,0.000000
1648652506.836089435,0,0.000000
1648652506.858813545,0,0.000000
1648652506.879757239,0,0.000000
1648652506.903043835,0,0.000000
1648652506.924352774,0,0.000000
1648652506.945136408,0,0.000000
1648652506.965558092,1,0.000000
1648652506.988914843,2,0.025000
1648652507.009769776,0,0.000000
1648652507.031862680,0,0.000000
1648652507.053874190,0,0.000000
1648652507.075256306,0,0.000000
1648652507.095850201,0,0.000000
1648652507.117653445,0,0.000000
1648652507.139605355,0,0.000000
1648652507.160585759,0,0.000000
1648652507.184153836,0,0.000000
1648652507.205583910,0,0.008000
1648652507.227465480,0,0.000000
1648652507.247956536,0,0.000000
1648652507.268377646,0,0.008000
1648652507.289893977,0,0.000000
1648652507.313825210,1,0.032000
1648652507.334392940,3,0.042000
1648652507.353997744,0,0.000000
1648652507.374915520,0,0.000000
1648652507.395006630,0,0.000000
1648652507.415951021,2,0.030000
1648652507.436997189,2,0.041000
1648652507.458702230,0,0.000000
1648652507.478888909,0,0.000000
1648652507.501813542,0,0.000000
1648652507.522039790,0,0.000000
1648652507.543797896,0,0.000000
1648652507.565330469,0,0.000000
1648652507.588892344,0,0.000000
1648652507.610306509,0,0.000000
1648652507.633934878,2,0.020000
1648652507.653697971,0,0.000000
1648652507.675442427,0,0.000000
1648652507.696897113,0,0.000000
1648652507.720897860,0,0.000000
1648652507.741841251,1,0.057000
1648652507.762757469,0,0.000000
1648652507.783170602,1,0.000000
1648652507.802047150,0,0.000000
1648652507.824161927,0,0.008000
1648652507.844728031,3,0.003000
1648652507.866356557,0,0.000000
1648652507.886206901,0,0.000000
1648652507.907467939,1,0.053000
1648652507.929976261,1,0.049000
1648652507.951332266,0,0.000000
1648652507.974123003,0,0.000000
1648652507.994996376,0,0.000000
1648652508.014735333,0,0.000000
1648652508.035498463,0,0.014000
1648652508.056943756,0,0.011000
1648652508.079762265,0,0.000000
1648652508.100932023,0,0.000000
1648652508.121403999,0,0.000000
1648652508.142782127,0,0.000000
1648652508.163434901,0,0.000000
1648652508.184756170,0,0.000000
1648652508.206329820,0,0.000000
1648652508.226978020,0,0.000000
1648652508.247292953,0,0.000000
1648652508.268271389,0,0.000000
1648652508.291878697,0,0.000000
1648652508.314872757,0,0.000000
1648652508.337561939,1,0.005000
1648652508.359795955,0,0.000000
1648652508.380346227,0,0.000000
1648652508.402815248,0,0.003000
1648652508.424747024,0,0.000000
1648652508.445388337,0,0.000000
1648652508.466344198,0,0.000000
1648652508.488743871,0,0.000000
1648652508.509138350,0,0.000000
1648652508.530371026,0,0.000000
1648652508.551478275,0,0.000000
1648652508.573033415,2,0.023000
1648652508.594922719,0,0.000000
1648652508.615794753,0,0.000000
1648652508.640949810,0,0.000000
1648652508.663747852,0,0.000000
1648652508.686179743,0,0.000000
1648652508.707294340,0,0.000000
1648652508.729391938,0,0.000000
1648652508.751284748,0,0.000000
1648652508.774261643,1,0.000000
1648652508.795051113,2,0.035000
1648652508.817025695,0,0.000000
1648652508.837965114,0,0.000000
1648652508.860042721,0,0.000000
1648652508.882060705,2,0.058000
1648652508.903404770,0,0.000000
1648652508.923910046,3,0.020000
1648652508.944348613,0,0.000000
1648652508.966766609,2,0.039000
1648652508.988837948,0,0.000000
1648652509.011008400,0,0.000000
1648652509.031547862,1,0.023000
1648652509.053437329,0,0.000000
1648652509.076264168,0,0.000000
1648652509.097758960,0,0.000000
1648652509.119738409,0,0.009000
1648652509.139530842,0,0.000000
1648652509.161944178,0,0.000000
1648652509.184175360,0,0.009000
1648652509.206856376,0,0.000000
1648652509.228173053,0,0.000000
1648652509.251281591,1,0.035000
1648652509.273231743,0,0.000000
1648652509.292974721,0,0.000000
1648652509.314857473,0,0.000000
1648652509.337914598,0,0.000000
1648652509.359140301,0,0.000000
1648652509.381099307,0,0.037000
1648652509.402303593,0,0.000000
1648652509.424398651,1,0.000000
1648652509.446943056,1,0.009000
1648652509.468214270,2,0.043000
1648652509.489796952,0,0.000000
1648652509.512844165,0,0.000000
1648652509.535919422,1,0.027000
1648652509.557674451,0,0.000000
1648652509.580183196,0,0.000000
1648652509.603083504,0,0.000000
1648652509.625322856,0,0.000000
1648652509.647495697,0,0.000000
1648652509.671089146,0,0.000000
1648652509.691790207,0,0.000000
1648652509.714479503,3,0.074000
1648652509.737301646,0,0.000000
1648652509.758111129,0,0.000000
1648652509.781207554,2,0.003000
1648652509.804910234,1,0.033000
1648652509.827307224,0,0.000000
1648652509.849102069,0,0.000000
1648652509.871097796,0,0.000000
1648652509.894469780,0,0.000000
1648652509.916480976,2,0.036000
1648652509.939423554,0,0.000000
1648652509.960657942,1,0.014000
1648652509.984110282,1,0.026000
1648652510.005955976,0,0.000000
1648652510.027370459,0,0.000000
1648652510.047979060,3,0.049000
1648652510.071251232,0,0.000000
1648652510.092582273,0,0.000000
1648652510.115078393,0,0.000000
1648652510.138048809,0,0.000000
1648652510.159976010,0,0.000000
1648652510.182509737,0,0.000000
1648652510.205181048,2,0.035000
1648652510.228193357,0,0.000000
1648652510.251264908,0,0.000000
1648652510.274410957,1,0.060000
1648652510.295686944,0,0.000000
1648652510.316139857,1,0.058000
1648652510.338487628,2,0.054000
1648652510.361592458,0,0.000000
1648652510.384257225,0,0.000000
1648652510.406210027,1,0.036000
1648652510.428344299,1,0.020000
1648652510.450376656,0,0.000000
1648652510.472956343,0,0.000000
1648652510.496234343,0,0.000000
1648652510.519321275,0,0.000000
1648652510.541349620,1,0.040000
1648652510.562791556,0,0.000000
1648652510.585558967,0,0.000000
1648652510.606862374,0,0.000000
1648652510.629838427,0,0.000000
1648652510.653012455,0,0.000000
1648652510.676365486,0,0.000000
1648652510.699357995,3,0.016000
1648652510.722257176,0,0.000000
1648652510.744346646,0,0.010000
1648652510.765789307,0,0.000000
1648652510.788208261,0,0.000000
1648652510.810537648,1,0.026000
1648652510.832714380,0,0.000000
1648652510.855263668,2,0.014000
1648652510.877400064,0,0.000000
1648652510.900489256,0,0.000000
1648652510.923379816,0,0.000000
1648652510.945984248,1,0.043000
1648652510.966733963,1,0.033000
1648652510.988012876,0,0.000000
1648652511.010170510,0,0.000000
1648652511.032075576,0,0.000000
1648652511.053781260,4,0.030000
1648652511.076208265,0,0.000000
1648652511.097899941,0,0.000000
1648652511.120496007,2,0.000000
1648652511.141670478,1,0.017000
1648652511.163454873,0,0.000000
1648652511.186257487,1,0.015000
1648652511.207966516,0,0.000000
1648652511.230396724,1,0.062000
1648652511.253308666,0,0.000000
1648652511.275938348,0,0.000000
1648652511.298798463,1,0.020000
1648652511.320718333,1,0.000000
1648652511.343554788,2,0.052000
1648652511.365466301,4,0.047000
1648652511.386866182,0,0.000000
1648652511.406941503,0,0.000000
1648652511.430063730,1,0.003000
1648652511.453079067,2,0.036000
1648652511.474395223,2,0.053000
1648652511.496388723,0,0.000000
1648652511.517542652,0,0.000000
1648652511.540208154,0,0.000000
1648652511.562477680,0,0.000000
1648652511.585684276,0,0.000000
1648652511.607280656,0,0.000000
1648652511.630173804,0,0.000000
1648652511.653715188,0,0.000000
1648652511.677170170,0,0.000000
1648652511.699328863,0,0.019000
1648652511.721338126,0,0.000000
1648652511.743940775,1,0.006000
1648652511.765379309,0,0.000000
1648652511.786415879,0,0.000000
1648652511.808548200,0,0.000000
1648652511.829421943,3,0.061000
1648652511.852119291,0,0.000000
1648652511.874312613,2,0.103000
1648652511.896889253,4,0.065000
1648652511.917764946,2,0.062000
1648652511.940436632,0,0.000000
1648652511.961729490,0,0.000000
1648652511.985134510,2,0.029000
1648652512.007620828,0,0.000000
1648652512.029786219,1,0.000000
1648652512.052809239,0,0.000000
1648652512.075376959,5,0.040000
1648652512.098252211,0,0.000000
1648652512.120843912,0,0.000000
1648652512.143745219,0,0.000000
1648652512.165771288,0,0.000000
1648652512.186923003,0,0.000000
1648652512.207057985,2,0.006000
1648652512.227977555,1,0.019000
1648652512.250651188,0,0.000000
1648652512.274164780,2,0.038000
1648652512.296850717,2,0.008000
1648652512.317020587,0,0.000000
1648652512.338111549,0,0.000000
1648652512.361112524,0,0.000000
1648652512.383947260,1,0.010000
1648652512.405358613,0,0.000000
1648652512.426971737,0,0.018000
1648652512.449740786,0,0.000000
1648652512.472305120,1,0.035000
1648652512.493126395,0,0.000000
1648652512.516044706,0,0.000000
1648652512.536902887,0,0.000000
1648652512.559060294,0,0.000000
1648652512.582609411,0,0.000000
1648652512.605260558,0,0.000000
