1648655183.583419650,0,0.000000
1648655183.605075970,0,0.000000
1648655183.627599848,0,0.000000
1648655183.652134100,0,0.000000
1648655183.675205792,0,0.000000
1648655183.698555822,0,0.000000
1648655183.721594643,0,0.000000
1648655183.743584327,0,0.000000
1648655183.767349649,0,0.000000
1648655183.791260896,0,0.000000
1648655183.814098588,0,0.003000
1648655183.837167131,0,0.000000
1648655183.858730395,0,0.000000
1648655183.882189021,0,0.000000
1648655183.904985800,0,0.004000
1648655183.927055221,0,0.000000
1648655183.947631557,0,0.000000
1648655183.971127895,0,0.000000
1648655183.992126387,0,0.000000
1648655184.013291962,0,0.000000
1648655184.036786264,0,0.000000
1648655184.059442254,0,0.000000
1648655184.084077066,0,0.000000
1648655184.109055986,0,0.000000
1648655184.132324726,0,0.000000
1648655184.154631658,0,0.000000
1648655184.176960927,0,0.000000
1648655184.200081695,0,0.000000
1648655184.222962580,0,0.000000
1648655184.245326891,0,0.000000
1648655184.267942113,0,0.000000
1648655184.290682073,0,0.000000
1648655184.313848588,0,0.000000
1648655184.337194828,0,0.001000
1648655184.359423291,0,0.002000
1648655184.382578493,0,0.000000
1648655184.404994576,0,0.000000
1648655184.427286067,1,0.010000
1648655184.450000148,0,0.001000
1648655184.473400744,0,0.000000
1648655184.495127344,0,0.000000
1648655184.517248198,0,0.000000
1648655184.541162722,0,0.000000
1648655184.564892553,0,0.000000
1648655184.587467854,0,0.000000
1648655184.611110237,0,0.000000
1648655184.632854431,0,0.000000
1648655184.654033218,0,0.000000
1648655184.675993141,0,0.000000
1648655184.698860143,0,0.000000
1648655184.722944728,0,0.000000
1648655184.745213826,0,0.000000
1648655184.766650072,0,0.000000
1648655184.790406726,0,0.000000
1648655184.813350803,0,0.000000
1648655184.837439212,0,0.000000
1648655184.859158013,0,0.000000
1648655184.882159529,0,0.000000
1648655184.903167854,0,0.000000
1648655184.926165526,0,0.000000
1648655184.949102834,0,0.000000
1648655184.971893451,0,0.000000
1648655184.994557220,0,0.000000
1648655185.018198962,0,0.000000
1648655185.039939935,0,0.000000
1648655185.062197840,0,0.000000
1648655185.085482874,0,0.000000
1648655185.107901493,0,0.000000
1648655185.132321817,0,0.000000
1648655185.155190909,0,0.005000
1648655185.176758490,0,0.000000
1648655185.199249347,0,0.000000
1648655185.223175511,0,0.000000
1648655185.244593016,0,0.000000
1648655185.266623885,0,0.000000
1648655185.290034276,0,0.000000
1648655185.312912606,0,0.000000
1648655185.335433414,0,0.000000
1648655185.358468015,0,0.000000
1648655185.382343080,1,0.000000
1648655185.405215970,0,0.000000
1648655185.427796892,0,0.000000
1648655185.451327647,0,0.007000
1648655185.474617262,0,0.000000
1648655185.497940764,0,0.000000
1648655185.520995218,0,0.000000
1648655185.543757129,0,0.000000
1648655185.567481403,0,0.000000
1648655185.588262443,0,0.000000
1648655185.611626659,0,0.000000
1648655185.635504178,0,0.000000
1648655185.658317868,1,0.000000
1648655185.682976362,0,0.000000
1648655185.704738027,0,0.000000
1648655185.728220313,0,0.000000
1648655185.749134884,0,0.004000
1648655185.773233105,0,0.000000
1648655185.794988463,0,0.000000
1648655185.817678279,0,0.000000
1648655185.837736280,0,0.000000
1648655185.861297185,0,0.000000
1648655185.883337467,0,0.000000
1648655185.906684129,0,0.000000
1648655185.928696797,0,0.000000
1648655185.950063771,1,0.004000
1648655185.970333711,0,0.000000
1648655185.992589000,0,0.000000
1648655186.014649368,0,0.000000
1648655186.037287514,0,0.000000
1648655186.060093470,0,0.000000
1648655186.080659962,0,0.000000
1648655186.102603218,0,0.000000
1648655186.124961480,0,0.000000
1648655186.147543835,0,0.000000
1648655186.168759479,0,0.000000
1648655186.191134327,0,0.000000
1648655186.214292244,0,0.000000
1648655186.236318733,0,0.000000
1648655186.257166797,0,0.000000
1648655186.280982038,0,0.000000
1648655186.302091652,0,0.000000
1648655186.325967652,0,0.000000
1648655186.347214545,0,0.000000
1648655186.368886069,0,0.000000
1648655186.389107284,0,0.000000
1648655186.413464962,0,0.000000
1648655186.435271794,0,0.000000
1648655186.457028868,0,0.000000
1648655186.478448546,0,0.000000
1648655186.502374627,0,0.000000
1648655186.524041410,0,0.000000
1648655186.547573303,0,0.000000
1648655186.568335927,0,0.003000
1648655186.591103190,0,0.000000
1648655186.615397437,0,0.012000
1648655186.637497433,0,0.000000
1648655186.659105786,0,0.000000
1648655186.681420930,0,0.000000
1648655186.702740332,0,0.000000
1648655186.725976828,0,0.000000
1648655186.749061369,0,0.000000
1648655186.771935052,0,0.000000
1648655186.794051395,0,0.000000
1648655186.817677043,0,0.000000
1648655186.839071303,0,0.000000
1648655186.862190231,0,0.000000
1648655186.885282190,0,0.000000
1648655186.905918381,0,0.000000
1648655186.929063079,0,0.000000
1648655186.951317663,0,0.001000
1648655186.972784746,0,0.000000
1648655186.994811720,0,0.000000
1648655187.018567398,0,0.000000
1648655187.042019770,0,0.000000
1648655187.065667734,0,0.000000
1648655187.089408962,0,0.000000
1648655187.114911835,0,0.000000
1648655187.137057808,0,0.000000
1648655187.159363654,0,0.000000
1648655187.181794339,0,0.003000
1648655187.205094541,0,0.000000
1648655187.229385306,0,0.000000
1648655187.252537801,0,0.000000
1648655187.274642888,0,0.000000
1648655187.296945590,0,0.000000
1648655187.320805613,0,0.000000
1648655187.343547210,0,0.000000
1648655187.367443719,0,0.000000
1648655187.388269810,0,0.000000
1648655187.411815266,0,0.000000
1648655187.434752513,0,0.007000
1648655187.458759921,0,0.000000
1648655187.481874822,0,0.000000
1648655187.504170951,0,0.000000
1648655187.526738634,0,0.000000
1648655187.551483665,1,0.001000
1648655187.574759179,0,0.006000
1648655187.597017941,0,0.006000
1648655187.619965077,0,0.000000
1648655187.643155164,0,0.000000
1648655187.666016811,0,0.000000
1648655187.688728262,0,0.000000
1648655187.712112215,0,0.000000
1648655187.736019578,0,0.000000
1648655187.758657942,0,0.005000
1648655187.782362658,0,0.000000
1648655187.805616333,0,0.000000
1648655187.829710408,0,0.000000
1648655187.853444917,0,0.006000
1648655187.876061706,0,0.009000
1648655187.899086811,0,0.000000
1648655187.922616700,0,0.008000
1648655187.944147206,0,0.000000
1648655187.965790689,0,0.007000
1648655187.989169125,0,0.000000
1648655188.011934604,0,0.000000
1648655188.034955864,0,0.000000
1648655188.059857111,0,0.012000
1648655188.082655556,0,0.000000
1648655188.105430862,0,0.000000
1648655188.127440593,0,0.000000
1648655188.148866879,0,0.000000
1648655188.171405900,1,0.000000
1648655188.194459412,0,0.000000
1648655188.217137109,0,0.000000
1648655188.238930069,0,0.000000
1648655188.263403529,0,0.000000
1648655188.284010919,0,0.000000
1648655188.305125992,0,0.000000
1648655188.325960934,1,0.000000
1648655188.348178678,0,0.000000
1648655188.370081827,0,0.000000
1648655188.390887154,0,0.000000
1648655188.412615125,0,0.000000
1648655188.435390434,0,0.000000
1648655188.457939637,0,0.000000
1648655188.479410552,0,0.000000
1648655188.503175697,0,0.018000
1648655188.527250998,0,0.000000
1648655188.549423143,0,0.000000
1648655188.572532522,0,0.000000
1648655188.595766469,0,0.000000
1648655188.618482619,0,0.000000
1648655188.640441627,0,0.000000
1648655188.663038501,0,0.000000
1648655188.684576110,1,0.000000
1648655188.706118704,0,0.000000
1648655188.727417556,0,0.000000
1648655188.751907645,0,0.000000
1648655188.773906699,0,0.000000
1648655188.797699623,0,0.000000
1648655188.821259007,0,0.000000
1648655188.842868467,0,0.008000
1648655188.864040205,0,0.000000
1648655188.885112342,0,0.000000
1648655188.906781219,0,0.000000
1648655188.930429735,0,0.000000
1648655188.953340553,0,0.000000
1648655188.976712380,0,0.001000
1648655188.999408900,0,0.000000
1648655189.020454398,1,0.001000
1648655189.043019206,0,0.000000
1648655189.063795348,0,0.000000
1648655189.086465969,0,0.000000
1648655189.109064878,0,0.000000
1648655189.130475389,0,0.000000
1648655189.151747043,0,0.000000
1648655189.172700126,0,0.000000
1648655189.196141433,0,0.000000
1648655189.216339795,0,0.000000
1648655189.237175313,0,0.000000
1648655189.256906380,0,0.000000
1648655189.277995345,0,0.007000
1648655189.299762266,1,0.000000
1648655189.323010009,0,0.000000
1648655189.345186894,0,0.000000
1648655189.367772584,0,0.000000
1648655189.390268828,0,0.000000
1648655189.413381871,0,0.000000
1648655189.435543968,0,0.000000
1648655189.457183816,0,0.000000
1648655189.479987497,0,0.000000
1648655189.502993618,0,0.000000
1648655189.524980535,0,0.000000
1648655189.546994084,0,0.000000
1648655189.569250709,0,0.000000
1648655189.591364099,0,0.000000
1648655189.612338173,0,0.000000
1648655189.634795224,0,0.000000
1648655189.655958442,0,0.000000
1648655189.677031177,0,0.000000
1648655189.699675631,0,0.000000
1648655189.721617164,0,0.000000
1648655189.744046729,0,0.001000
1648655189.766552624,0,0.000000
1648655189.788157818,1,0.000000
1648655189.810369159,0,0.000000
1648655189.832668038,0,0.000000
1648655189.855092249,0,0.000000
1648655189.877142188,0,0.000000
1648655189.897747679,0,0.000000
1648655189.919765550,0,0.000000
1648655189.942917162,0,0.000000
1648655189.963352752,0,0.000000
1648655189.986163817,0,0.000000
1648655190.008924228,0,0.000000
1648655190.031557314,0,0.000000
1648655190.053745106,0,0.000000
1648655190.076776450,0,0.000000
1648655190.099096727,0,0.000000
1648655190.122326377,0,0.002000
1648655190.144297835,0,0.003000
1648655190.167489791,0,0.000000
1648655190.191404902,0,0.002000
1648655190.213880174,0,0.005000
1648655190.238644223,0,0.000000
1648655190.262007719,0,0.000000
1648655190.284653188,0,0.000000
1648655190.307332247,0,0.000000
1648655190.327622929,0,0.000000
1648655190.348899903,0,0.000000
1648655190.371569794,0,0.000000
1648655190.391092350,0,0.000000
1648655190.414057397,0,0.000000
1648655190.437361976,0,0.000000
1648655190.458440441,0,0.000000
1648655190.480566000,0,0.000000
1648655190.502281894,0,0.000000
1648655190.524109061,0,0.000000
1648655190.547253457,0,0.000000
1648655190.569308142,0,0.000000
1648655190.590934806,0,0.000000
1648655190.612483067,0,0.000000
1648655190.634806347,0,0.000000
1648655190.658303696,0,0.000000
1648655190.680392583,0,0.000000
1648655190.703250369,0,0.000000
1648655190.726219554,0,0.000000
1648655190.748092505,0,0.000000
1648655190.769458400,0,0.000000
1648655190.792581499,0,0.000000
1648655190.815856175,0,0.000000
1648655190.838472515,0,0.000000
1648655190.862974621,0,0.000000
1648655190.885922009,0,0.000000
1648655190.907718237,0,0.003000
1648655190.930543988,0,0.000000
1648655190.953631786,0,0.000000
1648655190.976405935,0,0.000000
1648655191.000013343,0,0.000000
1648655191.025919770,0,0.009000
1648655191.048769663,0,0.000000
1648655191.071503547,0,0.000000
1648655191.094570911,1,0.000000
1648655191.116312965,0,0.000000
1648655191.139334226,0,0.000000
1648655191.161998592,0,0.000000
1648655191.185257978,0,0.000000
1648655191.208638970,0,0.009000
1648655191.231685702,0,0.001000
1648655191.253270755,0,0.000000
1648655191.275486592,0,0.003000
1648655191.297824977,0,0.000000
1648655191.319619799,0,0.000000
1648655191.341981068,0,0.005000
1648655191.364103877,0,0.001000
1648655191.385271838,0,0.000000
1648655191.408162720,0,0.000000
1648655191.431782951,0,0.000000
1648655191.454697053,0,0.000000
1648655191.476547515,0,0.000000
1648655191.498789343,0,0.000000
1648655191.519975602,0,0.000000
1648655191.542431391,0,0.000000
1648655191.564286344,0,0.000000
1648655191.586761955,0,0.000000
1648655191.609988344,0,0.000000
1648655191.632241389,0,0.000000
1648655191.653600775,0,0.003000
1648655191.674120535,0,0.000000
1648655191.694080323,0,0.000000
1648655191.716026065,0,0.001000
1648655191.738710234,0,0.002000
1648655191.759683241,0,0.000000
1648655191.780093375,0,0.000000
1648655191.802260424,0,0.000000
1648655191.824735438,0,0.000000
1648655191.846679936,0,0.000000
1648655191.867961529,0,0.000000
1648655191.889014170,0,0.000000
1648655191.912298127,0,0.000000
1648655191.936277955,0,0.000000
1648655191.960055098,0,0.000000
1648655191.981208984,0,0.001000
1648655192.002621467,0,0.000000
1648655192.025274078,0,0.000000
1648655192.049332726,0,0.000000
1648655192.073237251,0,0.000000
1648655192.095564848,0,0.000000
1648655192.117058487,0,0.000000
1648655192.139175604,0,0.000000
1648655192.161534326,1,0.007000
1648655192.184392299,0,0.000000
1648655192.207859573,0,0.000000
1648655192.231092534,0,0.000000
1648655192.254712578,0,0.000000
1648655192.278033783,0,0.000000
1648655192.299182164,0,0.000000
1648655192.323003873,0,0.000000
1648655192.344041408,0,0.000000
1648655192.365960315,0,0.000000
1648655192.388147524,0,0.000000
1648655192.408092768,0,0.000000
1648655192.431009549,0,0.000000
1648655192.452425560,0,0.000000
1648655192.472917457,0,0.000000
1648655192.494437155,0,0.000000
1648655192.517154191,0,0.000000
1648655192.538832095,0,0.000000
1648655192.560366190,0,0.000000
1648655192.583720139,0,0.000000
1648655192.606175290,0,0.000000
1648655192.628852541,0,0.000000
1648655192.651368440,0,0.000000
1648655192.673221196,0,0.000000
1648655192.695000037,0,0.000000
1648655192.717126910,0,0.000000
1648655192.738996632,0,0.000000
1648655192.760924958,0,0.000000
1648655192.783283064,0,0.003000
1648655192.804963193,0,0.000000
1648655192.829811402,0,0.000000
1648655192.853569853,0,0.000000
1648655192.876579553,0,0.000000
1648655192.898953168,0,0.000000
1648655192.918823943,0,0.000000
1648655192.943227572,0,0.000000
1648655192.967273029,0,0.000000
1648655192.990812117,0,0.000000
1648655193.012314092,0,0.000000
1648655193.034551461,1,0.005000
1648655193.056722794,0,0.000000
1648655193.079204904,0,0.000000
1648655193.101036720,0,0.000000
1648655193.124077566,0,0.000000
1648655193.144931726,0,0.000000
1648655193.169273199,0,0.000000
1648655193.191356139,0,0.000000
1648655193.213629530,0,0.000000
1648655193.236393626,1,0.000000
1648655193.259921839,0,0.000000
1648655193.282774092,0,0.000000
1648655193.305797044,0,0.000000
1648655193.328186036,0,0.000000
1648655193.349993818,0,0.000000
1648655193.369683285,0,0.000000
1648655193.391072000,0,0.001000
1648655193.414294084,0,0.000000
1648655193.436415294,0,0.000000
1648655193.457835251,0,0.000000
1648655193.480716880,0,0.000000
1648655193.503831269,0,0.000000
1648655193.526539326,0,0.000000
1648655193.549318252,0,0.000000
1648655193.571903516,0,0.000000
1648655193.594800046,0,0.000000
1648655193.615553536,0,0.000000
1648655193.637620747,0,0.000000
1648655193.657641063,0,0.000000
1648655193.681269030,0,0.001000
1648655193.705700466,0,0.000000
1648655193.729316658,0,0.000000
1648655193.750780145,0,0.012000
1648655193.774212991,0,0.000000
1648655193.798129633,0,0.000000
1648655193.821179881,0,0.000000
1648655193.842646978,0,0.000000
1648655193.864876906,0,0.001000
1648655193.887789396,0,0.000000
1648655193.910140539,1,0.018000
1648655193.931776780,0,0.000000
1648655193.956003695,0,0.000000
1648655193.978711556,0,0.000000
1648655194.002736871,0,0.000000
1648655194.024420712,0,0.000000
1648655194.046471760,0,0.000000
1648655194.067852280,0,0.000000
1648655194.088247341,0,0.000000
1648655194.111469041,0,0.000000
1648655194.132787901,0,0.000000
1648655194.154756398,0,0.000000
1648655194.176707724,0,0.000000
1648655194.200538759,0,0.000000
1648655194.223876045,0,0.009000
1648655194.244803541,0,0.000000
1648655194.265763508,0,0.000000
1648655194.285395620,0,0.000000
1648655194.305901764,0,0.000000
1648655194.327393196,0,0.000000
1648655194.350646490,0,0.000000
1648655194.372203171,0,0.000000
1648655194.395645164,0,0.000000
1648655194.416721934,0,0.000000
1648655194.437364900,1,0.000000
1648655194.461149242,0,0.000000
1648655194.482954945,0,0.000000
1648655194.504876111,0,0.001000
1648655194.527953684,0,0.000000
1648655194.549882580,0,0.000000
1648655194.571334312,0,0.000000
1648655194.592101030,0,0.000000
1648655194.611780651,0,0.000000
1648655194.633809133,0,0.000000
1648655194.655099033,0,0.000000
1648655194.678449974,0,0.000000
1648655194.702223026,0,0.000000
1648655194.724274314,0,0.000000
1648655194.745946102,0,0.000000
1648655194.767204014,0,0.000000
1648655194.787973325,0,0.000000
1648655194.808757395,0,0.003000
1648655194.830962213,0,0.000000
1648655194.853375295,0,0.000000
1648655194.879827852,0,0.001000
1648655194.902741861,0,0.000000
1648655194.925283408,0,0.000000
1648655194.944367924,0,0.000000
1648655194.966957686,0,0.000000
1648655194.990913408,0,0.000000
1648655195.013098845,0,0.000000
1648655195.035093097,0,0.000000
1648655195.058109124,0,0.000000
1648655195.080936925,0,0.000000
1648655195.105152820,0,0.000000
1648655195.126905131,0,0.000000
1648655195.149638811,0,0.000000
1648655195.171250440,0,0.000000
1648655195.194484866,0,0.000000
1648655195.216139280,0,0.000000
1648655195.238265546,0,0.000000
1648655195.260773037,0,0.000000
1648655195.283850443,0,0.000000
1648655195.306749307,1,0.000000
1648655195.329924305,0,0.000000
1648655195.349641153,0,0.000000
1648655195.371145423,0,0.000000
1648655195.391232216,0,0.000000
1648655195.413074131,0,0.003000
1648655195.434010836,0,0.000000
1648655195.455822923,0,0.000000
1648655195.475676210,0,0.000000
1648655195.497036540,0,0.000000
1648655195.518795438,0,0.000000
1648655195.541949979,0,0.000000
1648655195.564872121,0,0.000000
1648655195.587822658,0,0.000000
1648655195.609158931,0,0.000000
1648655195.633096909,0,0.000000
1648655195.655111893,0,0.000000
1648655195.679266484,0,0.000000
1648655195.702756267,0,0.001000
1648655195.725794811,0,0.000000
1648655195.747461941,0,0.000000
1648655195.770131611,0,0.000000
1648655195.792580168,0,0.000000
1648655195.813642452,0,0.000000
1648655195.836459209,0,0.005000
1648655195.859791185,0,0.000000
1648655195.881026237,0,0.000000
1648655195.904404942,0,0.000000
1648655195.925729862,0,0.000000
1648655195.948139744,0,0.000000
1648655195.971257319,0,0.000000
1648655195.995582383,0,0.000000
1648655196.017362756,0,0.000000
1648655196.039423614,0,0.000000
1648655196.060579746,0,0.000000
1648655196.082738455,0,0.000000
1648655196.105452725,0,0.000000
1648655196.127653511,0,0.000000
1648655196.148485053,0,0.000000
1648655196.171476596,0,0.000000
1648655196.194267653,0,0.000000
1648655196.217068745,0,0.000000
1648655196.239912383,0,0.000000
1648655196.262778596,0,0.000000
1648655196.285043987,0,0.000000
1648655196.307833514,0,0.000000
1648655196.329973541,0,0.008000
1648655196.352969194,0,0.000000
1648655196.375932806,0,0.000000
1648655196.399063184,0,0.000000
1648655196.422270611,0,0.000000
1648655196.445980281,1,0.004000
1648655196.468380542,0,0.000000
1648655196.490696408,1,0.001000
1648655196.513305903,0,0.000000
1648655196.535594630,0,0.000000
1648655196.557867151,0,0.000000
1648655196.579219339,0,0.000000
1648655196.602229871,0,0.000000
1648655196.624557013,0,0.000000
1648655196.647508748,0,0.000000
1648655196.669420942,0,0.000000
1648655196.691596860,0,0.000000
1648655196.715553833,0,0.000000
1648655196.739764937,1,0.000000
1648655196.762908954,0,0.000000
1648655196.785333011,0,0.000000
1648655196.807309357,0,0.000000
1648655196.831249141,0,0.000000
1648655196.854559701,0,0.000000
1648655196.878715494,0,0.000000
1648655196.902213034,0,0.000000
1648655196.923372715,0,0.000000
1648655196.947845895,0,0.000000
1648655196.969391730,0,0.000000
1648655196.992466399,0,0.000000
1648655197.013213935,0,0.000000
1648655197.035796969,0,0.000000
1648655197.058494897,0,0.000000
1648655197.081400948,0,0.000000
1648655197.105690531,0,0.003000
1648655197.129963497,0,0.000000
1648655197.153549764,0,0.000000
1648655197.176682847,0,0.000000
1648655197.200582231,0,0.000000
1648655197.223227418,0,0.000000
1648655197.246380558,0,0.003000
1648655197.268216436,0,0.000000
1648655197.291507594,0,0.000000
1648655197.312136516,0,0.000000
1648655197.334910389,0,0.000000
1648655197.358113855,0,0.003000
1648655197.379929999,0,0.002000
1648655197.402492593,0,0.000000
1648655197.426891713,0,0.000000
1648655197.450955258,0,0.000000
1648655197.474565466,0,0.000000
1648655197.499083805,0,0.003000
1648655197.520610280,0,0.000000
1648655197.542639145,0,0.004000
1648655197.565844058,0,0.000000
1648655197.589574238,0,0.000000
1648655197.613181899,0,0.000000
1648655197.635973367,0,0.000000
1648655197.660644025,0,0.000000
1648655197.683274838,0,0.021000
1648655197.705883436,0,0.000000
1648655197.729661492,0,0.000000
1648655197.752920540,0,0.000000
1648655197.775959692,0,0.000000
1648655197.798582082,0,0.000000
1648655197.821192815,0,0.001000
1648655197.844119601,0,0.000000
1648655197.864908929,0,0.000000
1648655197.887200831,0,0.000000
1648655197.910099673,0,0.011000
1648655197.931432506,0,0.005000
1648655197.955777904,0,0.000000
1648655197.976963246,0,0.000000
1648655197.999022195,0,0.008000
1648655198.019643030,0,0.000000
1648655198.040464193,0,0.000000
1648655198.063448526,0,0.004000
1648655198.086474480,0,0.000000
1648655198.109535697,0,0.000000
1648655198.133055452,0,0.000000
1648655198.153884937,0,0.000000
1648655198.176556663,0,0.000000
1648655198.198756828,0,0.000000
1648655198.220479728,0,0.008000
1648655198.242416653,0,0.000000
1648655198.264151623,0,0.000000
1648655198.286402292,0,0.000000
1648655198.309852416,0,0.000000
1648655198.334297768,0,0.000000
1648655198.355965877,0,0.000000
1648655198.378479856,0,0.000000
1648655198.401349123,0,0.000000
1648655198.421953129,0,0.000000
1648655198.443823174,0,0.000000
1648655198.467486567,0,0.000000
1648655198.489363082,0,0.000000
1648655198.511067376,0,0.000000
1648655198.534163671,0,0.000000
1648655198.555556009,0,0.000000
1648655198.576924047,0,0.000000
1648655198.600790130,0,0.000000
1648655198.622541337,0,0.000000
1648655198.645336293,0,0.000000
1648655198.667644457,0,0.000000
1648655198.690743806,0,0.000000
1648655198.712735466,0,0.000000
1648655198.734033721,0,0.000000
1648655198.755480584,0,0.000000
1648655198.778763082,0,0.012000
1648655198.801592789,0,0.000000
1648655198.822555002,0,0.000000
