1648645376.702888586,0,0.000000
1648645376.723896778,0,0.000000
1648645376.746684446,0,0.000000
1648645376.769563594,0,0.000000
1648645376.792342218,0,0.000000
1648645376.814128190,0,0.008000
1648645376.835207727,0,0.000000
1648645376.857789411,0,0.000000
1648645376.880495360,0,0.000000
1648645376.903079800,0,0.000000
1648645376.926082710,0,0.000000
1648645376.949942687,0,0.000000
1648645376.973275772,0,0.000000
1648645376.995389060,0,0.000000
1648645377.017054659,0,0.000000
1648645377.038229847,0,0.000000
1648645377.060475109,0,0.000000
1648645377.083214414,0,0.001000
1648645377.104326410,0,0.000000
1648645377.126183340,0,0.000000
1648645377.148120978,0,0.000000
1648645377.170538338,0,0.000000
1648645377.192174966,0,0.000000
1648645377.215274575,0,0.000000
1648645377.238266191,0,0.000000
1648645377.260291989,0,0.000000
1648645377.282845546,0,0.000000
1648645377.304722276,0,0.000000
1648645377.327775205,0,0.000000
1648645377.349049316,0,0.000000
1648645377.371064935,0,0.000000
1648645377.394438074,0,0.000000
1648645377.416961500,0,0.000000
1648645377.438397161,0,0.000000
1648645377.461530499,0,0.000000
1648645377.484099004,0,0.000000
1648645377.504917796,0,0.007000
1648645377.528040984,0,0.000000
1648645377.550959928,0,0.000000
1648645377.574075836,0,0.009000
1648645377.597679979,0,0.000000
1648645377.620244907,0,0.000000
1648645377.642367996,0,0.000000
1648645377.664536108,0,0.000000
1648645377.688023343,0,0.000000
1648645377.711241828,0,0.000000
1648645377.732761351,0,0.001000
1648645377.756289141,0,0.000000
1648645377.778696554,0,0.000000
1648645377.800971092,0,0.000000
1648645377.823951400,0,0.000000
1648645377.847538780,0,0.000000
1648645377.869077843,0,0.000000
1648645377.890889863,0,0.001000
1648645377.913307382,0,0.000000
1648645377.934349425,0,0.001000
1648645377.956274977,0,0.000000
1648645377.979174432,0,0.000000
1648645378.000585119,0,0.000000
1648645378.022423929,0,0.000000
1648645378.045202553,0,0.000000
1648645378.066904232,0,0.000000
1648645378.089189749,0,0.000000
1648645378.111480170,0,0.002000
1648645378.132925742,0,0.000000
1648645378.154331031,0,0.000000
1648645378.176092660,0,0.000000
1648645378.197496227,0,0.000000
1648645378.219585607,0,0.000000
1648645378.242551171,0,0.000000
1648645378.265490790,0,0.000000
1648645378.286997588,0,0.000000
1648645378.309568419,0,0.000000
1648645378.331505749,0,0.000000
1648645378.354446489,0,0.001000
1648645378.377765738,0,0.000000
1648645378.399881077,0,0.000000
1648645378.421824565,0,0.000000
1648645378.444250277,0,0.000000
1648645378.466943943,0,0.000000
1648645378.489908216,0,0.005000
1648645378.512653948,0,0.000000
1648645378.535371604,0,0.000000
1648645378.557986997,0,0.000000
1648645378.580739694,0,0.001000
1648645378.603125877,0,0.000000
1648645378.625200887,0,0.000000
1648645378.647859064,0,0.000000
1648645378.670916754,0,0.000000
1648645378.691328048,0,0.002000
1648645378.711929474,0,0.011000
1648645378.734036383,0,0.000000
1648645378.756366456,0,0.000000
1648645378.779676422,0,0.000000
1648645378.802014493,0,0.000000
1648645378.825442410,0,0.000000
1648645378.846211010,0,0.000000
1648645378.869022483,0,0.000000
1648645378.890946008,0,0.000000
1648645378.912995834,0,0.000000
1648645378.935115774,0,0.000000
1648645378.957150986,0,0.000000
1648645378.978964519,0,0.000000
1648645379.001470381,0,0.000000
1648645379.024887704,0,0.001000
1648645379.046955331,0,0.000000
1648645379.068681421,0,0.000000
1648645379.091789153,0,0.000000
1648645379.115049110,0,0.000000
1648645379.138342429,0,0.000000
1648645379.162373866,0,0.000000
1648645379.184716771,0,0.000000
1648645379.207154136,0,0.000000
1648645379.228377359,0,0.000000
1648645379.250080253,0,0.000000
1648645379.272509939,0,0.008000
1648645379.292556475,0,0.000000
1648645379.315770474,0,0.000000
1648645379.338386079,0,0.000000
1648645379.360254853,0,0.000000
1648645379.383585993,0,0.000000
1648645379.405874975,0,0.000000
1648645379.427708941,0,0.000000
1648645379.448460883,0,0.000000
1648645379.470961799,0,0.000000
1648645379.493498464,0,0.001000
1648645379.514939792,0,0.000000
1648645379.537346134,0,0.000000
1648645379.560097072,0,0.000000
1648645379.582147522,0,0.000000
1648645379.604122245,0,0.000000
1648645379.627424185,0,0.000000
1648645379.650572771,0,0.000000
1648645379.671851883,0,0.000000
1648645379.694641400,0,0.001000
1648645379.716985390,0,0.000000
1648645379.739352285,0,0.000000
1648645379.761177231,0,0.000000
1648645379.783367911,0,0.000000
1648645379.804142740,0,0.000000
1648645379.826484884,0,0.000000
1648645379.848580362,0,0.000000
1648645379.869650213,0,0.000000
1648645379.891811919,0,0.002000
1648645379.914331660,0,0.000000
1648645379.935476131,0,0.000000
1648645379.959120387,0,0.000000
1648645379.981921828,0,0.000000
1648645380.004090516,0,0.000000
1648645380.026856775,0,0.000000
1648645380.046821484,0,0.000000
1648645380.068887021,0,0.000000
1648645380.091106341,0,0.000000
1648645380.114170635,0,0.000000
1648645380.136942561,0,0.001000
1648645380.158962235,0,0.001000
1648645380.180136326,1,0.000000
1648645380.202324251,0,0.000000
1648645380.223252963,0,0.001000
1648645380.245564330,0,0.000000
1648645380.268422988,0,0.000000
1648645380.290789494,0,0.000000
1648645380.311556157,0,0.000000
1648645380.333460505,0,0.000000
1648645380.356731939,0,0.000000
1648645380.378354288,0,0.000000
1648645380.400848466,0,0.000000
1648645380.424056535,0,0.000000
1648645380.447807162,0,0.001000
1648645380.470800343,0,0.000000
1648645380.493022598,0,0.000000
1648645380.513655226,0,0.000000
1648645380.537135835,0,0.002000
1648645380.561162036,0,0.003000
1648645380.582619991,0,0.000000
1648645380.605410417,0,0.000000
1648645380.626505691,0,0.000000
1648645380.647632670,1,0.000000
1648645380.671064926,0,0.000000
1648645380.695381023,0,0.000000
1648645380.718108821,0,0.000000
1648645380.739733740,0,0.000000
1648645380.761137211,0,0.000000
1648645380.783384688,0,0.000000
1648645380.805475900,0,0.000000
1648645380.827628216,0,0.000000
1648645380.850165101,0,0.000000
1648645380.872742760,0,0.000000
1648645380.895987865,0,0.000000
1648645380.918903314,0,0.000000
1648645380.941932973,0,0.000000
1648645380.964498321,0,0.000000
1648645380.987259248,1,0.000000
1648645381.010924264,0,0.000000
1648645381.034863187,0,0.000000
1648645381.056006469,0,0.001000
1648645381.079277099,0,0.000000
1648645381.101192177,0,0.001000
1648645381.124301183,0,0.000000
1648645381.147091489,0,0.000000
1648645381.170029078,0,0.000000
1648645381.194207902,0,0.000000
1648645381.216355949,0,0.001000
1648645381.239869234,0,0.000000
1648645381.261210028,0,0.001000
1648645381.282853252,0,0.000000
1648645381.304899297,0,0.002000
1648645381.324669374,0,0.000000
1648645381.347215036,0,0.000000
1648645381.369491656,0,0.001000
1648645381.392813588,0,0.000000
1648645381.415475980,0,0.000000
1648645381.437536461,0,0.000000
1648645381.460353237,0,0.000000
1648645381.483835156,0,0.000000
1648645381.506667733,0,0.001000
1648645381.530081168,0,0.000000
1648645381.553113986,0,0.000000
1648645381.574843047,0,0.000000
1648645381.596412287,0,0.000000
1648645381.617386344,0,0.000000
1648645381.640005296,0,0.000000
1648645381.661169173,0,0.001000
1648645381.683449358,0,0.000000
1648645381.706581432,0,0.002000
1648645381.728336523,0,0.000000
1648645381.750997676,0,0.000000
1648645381.773266663,0,0.000000
1648645381.795348789,0,0.007000
1648645381.817304176,0,0.001000
1648645381.839735439,0,0.001000
1648645381.859863905,0,0.000000
1648645381.883362783,0,0.000000
1648645381.904874801,0,0.001000
1648645381.927049101,0,0.002000
1648645381.949787955,1,0.000000
1648645381.972656705,0,0.000000
1648645381.995163835,0,0.000000
1648645382.018221398,0,0.000000
1648645382.040720829,0,0.003000
1648645382.062290684,0,0.006000
1648645382.085942471,0,0.000000
1648645382.109028985,0,0.000000
1648645382.132504440,0,0.001000
1648645382.153438371,0,0.000000
1648645382.176453992,0,0.000000
1648645382.199361991,0,0.000000
1648645382.221865764,0,0.000000
1648645382.243349827,0,0.000000
1648645382.267047513,0,0.000000
1648645382.289794830,0,0.000000
1648645382.311462470,0,0.000000
1648645382.333689411,0,0.000000
1648645382.356684328,0,0.001000
1648645382.379014870,0,0.000000
1648645382.401191045,0,0.000000
1648645382.423824350,0,0.004000
1648645382.445536717,0,0.000000
1648645382.468526062,0,0.000000
1648645382.490486975,0,0.001000
1648645382.513947346,0,0.000000
1648645382.535296837,0,0.000000
1648645382.558870917,0,0.000000
1648645382.581548996,0,0.007000
1648645382.603527742,0,0.000000
1648645382.626275765,0,0.000000
1648645382.649575910,0,0.000000
1648645382.673280100,0,0.000000
1648645382.695596033,0,0.001000
1648645382.716401631,0,0.000000
1648645382.739116467,0,0.003000
1648645382.762173650,0,0.000000
1648645382.785414758,0,0.000000
1648645382.808020122,0,0.000000
1648645382.830886425,0,0.000000
1648645382.853058010,0,0.002000
1648645382.875122312,0,0.001000
1648645382.897861776,0,0.000000
1648645382.919660676,0,0.000000
1648645382.942443043,0,0.000000
1648645382.964489359,0,0.000000
1648645382.986944642,0,0.000000
1648645383.009547056,0,0.001000
1648645383.033930866,0,0.001000
1648645383.056945416,0,0.000000
1648645383.078306571,0,0.001000
1648645383.099826336,0,0.002000
1648645383.121381357,0,0.002000
1648645383.143584675,0,0.001000
1648645383.166860313,0,0.001000
1648645383.188371803,0,0.000000
1648645383.211106432,0,0.001000
1648645383.234026972,0,0.000000
1648645383.255537107,0,0.000000
1648645383.277837605,0,0.000000
1648645383.302133626,0,0.000000
1648645383.323958298,0,0.000000
1648645383.347425203,0,0.000000
1648645383.368793997,0,0.002000
1648645383.391541467,0,0.000000
1648645383.413804245,0,0.000000
1648645383.436764869,0,0.000000
1648645383.458478844,0,0.000000
1648645383.482163781,0,0.000000
1648645383.504888846,0,0.001000
1648645383.527415071,0,0.000000
1648645383.549433427,0,0.000000
1648645383.571434085,0,0.000000
1648645383.594089238,0,0.000000
1648645383.616416631,0,0.001000
1648645383.639448728,0,0.000000
1648645383.659962584,0,0.001000
1648645383.683228785,0,0.000000
1648645383.706376901,0,0.002000
1648645383.727629467,0,0.005000
1648645383.750081966,0,0.000000
1648645383.772718132,1,0.001000
1648645383.795129290,0,0.000000
1648645383.817563959,0,0.000000
1648645383.840274196,0,0.000000
1648645383.862297694,0,0.000000
1648645383.885708051,0,0.001000
1648645383.908548058,0,0.000000
1648645383.933086095,0,0.000000
1648645383.954992146,0,0.000000
1648645383.977299786,0,0.000000
1648645383.999860285,0,0.000000
1648645384.021115480,0,0.000000
1648645384.044830747,0,0.000000
1648645384.065473305,0,0.004000
1648645384.088984016,0,0.000000
1648645384.110299948,0,0.000000
1648645384.131988259,0,0.000000
1648645384.152126818,0,0.000000
1648645384.176021407,0,0.000000
1648645384.198382621,0,0.000000
1648645384.220140619,0,0.000000
1648645384.243804288,0,0.000000
1648645384.265600858,0,0.001000
1648645384.288178793,0,0.000000
1648645384.309999554,0,0.002000
1648645384.333424103,0,0.000000
1648645384.354390132,0,0.000000
1648645384.376716404,0,0.000000
1648645384.400025301,0,0.000000
1648645384.423030136,0,0.000000
1648645384.446302344,0,0.002000
1648645384.467568764,0,0.000000
1648645384.491112148,0,0.000000
1648645384.514244632,0,0.000000
1648645384.538488265,0,0.000000
1648645384.561064581,0,0.000000
1648645384.583493695,0,0.000000
1648645384.604327895,0,0.000000
1648645384.625526410,0,0.000000
1648645384.649097306,0,0.000000
1648645384.671337464,0,0.000000
1648645384.694411777,0,0.000000
1648645384.718213971,0,0.000000
1648645384.741240778,0,0.000000
1648645384.763848678,0,0.000000
1648645384.786510253,0,0.001000
1648645384.809026250,0,0.000000
1648645384.829012938,0,0.000000
1648645384.852121621,0,0.001000
1648645384.873217066,0,0.000000
1648645384.895888116,0,0.000000
1648645384.918340551,0,0.000000
1648645384.940701124,0,0.000000
1648645384.962213058,0,0.000000
1648645384.984894461,0,0.000000
1648645385.007441081,0,0.000000
1648645385.029604472,1,0.000000
1648645385.051973390,0,0.000000
1648645385.074443504,0,0.001000
1648645385.096002650,0,0.000000
1648645385.118387653,0,0.001000
1648645385.141167118,0,0.000000
1648645385.161503175,0,0.000000
1648645385.183737679,0,0.000000
1648645385.207721789,0,0.000000
1648645385.230372770,0,0.000000
1648645385.252932652,0,0.000000
1648645385.275081988,0,0.000000
1648645385.298063255,0,0.000000
1648645385.322142485,0,0.000000
1648645385.343832461,0,0.000000
1648645385.363976572,0,0.000000
1648645385.388335966,1,0.000000
1648645385.409845864,0,0.000000
1648645385.432692718,0,0.001000
1648645385.456340734,0,0.000000
1648645385.479725971,0,0.000000
1648645385.501462026,0,0.000000
1648645385.523113863,0,0.000000
1648645385.547488930,0,0.000000
1648645385.569296945,0,0.002000
1648645385.592519842,0,0.000000
1648645385.615208721,0,0.000000
1648645385.637787869,0,0.000000
1648645385.659425093,0,0.000000
1648645385.682236234,0,0.000000
1648645385.704839003,0,0.000000
1648645385.726367823,0,0.010000
1648645385.749461832,0,0.001000
1648645385.773079143,0,0.000000
1648645385.795588018,0,0.000000
1648645385.818925188,0,0.000000
1648645385.841563892,0,0.000000
1648645385.865314737,0,0.000000
1648645385.888103741,0,0.000000
1648645385.912155206,0,0.000000
1648645385.933219413,0,0.000000
1648645385.955535536,0,0.000000
1648645385.976709445,0,0.000000
1648645385.999011359,0,0.002000
1648645386.021727032,0,0.000000
1648645386.044318794,0,0.000000
1648645386.067822192,0,0.000000
1648645386.091190902,0,0.000000
1648645386.112811107,0,0.000000
1648645386.135599755,0,0.000000
1648645386.158677588,0,0.000000
1648645386.181129591,0,0.000000
1648645386.202708569,0,0.000000
1648645386.225471962,0,0.000000
1648645386.247484221,0,0.000000
1648645386.268731224,0,0.001000
1648645386.291827770,0,0.000000
1648645386.314935762,0,0.000000
1648645386.337085776,0,0.000000
1648645386.360370070,0,0.000000
1648645386.383445524,0,0.000000
1648645386.406378719,0,0.009000
1648645386.429095717,1,0.000000
1648645386.451654304,0,0.000000
1648645386.476034726,0,0.000000
1648645386.497951903,0,0.000000
1648645386.521296542,0,0.002000
1648645386.545178252,0,0.000000
1648645386.566886111,0,0.000000
1648645386.588046254,0,0.000000
1648645386.611417827,1,0.000000
1648645386.634047805,0,0.000000
1648645386.656584961,0,0.000000
1648645386.679061930,0,0.000000
1648645386.702209960,0,0.000000
1648645386.723973107,0,0.000000
1648645386.747181857,0,0.000000
1648645386.769948784,0,0.000000
1648645386.792818063,0,0.000000
1648645386.815507079,0,0.002000
1648645386.837041109,0,0.000000
1648645386.858389752,0,0.000000
1648645386.881700487,0,0.000000
1648645386.903305249,0,0.000000
1648645386.926642900,0,0.000000
1648645386.948150330,0,0.000000
1648645386.971149513,0,0.000000
1648645386.994215242,0,0.000000
1648645387.017437931,0,0.001000
1648645387.040113962,0,0.000000
1648645387.062569937,0,0.000000
1648645387.085454998,0,0.000000
1648645387.108745153,0,0.000000
1648645387.131673953,0,0.000000
1648645387.153965785,0,0.000000
1648645387.176427942,0,0.000000
1648645387.197438082,0,0.000000
1648645387.220618276,1,0.000000
1648645387.241582236,0,0.000000
1648645387.264320686,0,0.000000
1648645387.287468965,0,0.000000
1648645387.311425766,0,0.000000
1648645387.335156860,0,0.001000
1648645387.359048972,0,0.000000
1648645387.382071274,0,0.000000
1648645387.403217587,0,0.000000
1648645387.426608520,0,0.000000
1648645387.448488039,0,0.003000
1648645387.471432354,0,0.000000
1648645387.494113050,0,0.000000
1648645387.517410207,0,0.000000
1648645387.538430178,0,0.000000
1648645387.560411023,0,0.002000
1648645387.582444476,0,0.000000
1648645387.604055165,0,0.000000
1648645387.626937367,0,0.000000
1648645387.648727458,0,0.000000
1648645387.669978654,0,0.000000
1648645387.691987706,1,0.000000
1648645387.713273211,0,0.000000
1648645387.736022688,0,0.000000
1648645387.759280092,0,0.000000
1648645387.783042298,0,0.000000
1648645387.804751118,0,0.000000
1648645387.826419889,0,0.000000
1648645387.848021265,0,0.000000
1648645387.869386772,0,0.000000
1648645387.890816707,0,0.000000
1648645387.913234162,0,0.000000
1648645387.936403006,1,0.000000
1648645387.956897170,0,0.000000
1648645387.978394149,0,0.000000
1648645388.000902257,0,0.000000
1648645388.025331507,0,0.002000
1648645388.048462176,0,0.001000
1648645388.071387758,0,0.000000
1648645388.094493054,0,0.000000
1648645388.116750592,0,0.000000
1648645388.139724410,0,0.000000
1648645388.161537156,0,0.000000
1648645388.184670790,0,0.000000
1648645388.206842266,0,0.001000
1648645388.229088230,0,0.000000
1648645388.251539992,0,0.000000
1648645388.274751448,0,0.001000
1648645388.297824875,0,0.000000
1648645388.321075106,0,0.005000
1648645388.343974524,0,0.000000
1648645388.366369700,0,0.000000
1648645388.390243487,0,0.001000
1648645388.410961193,0,0.000000
1648645388.432570089,0,0.000000
1648645388.455963662,0,0.001000
1648645388.477614378,0,0.000000
1648645388.499098313,0,0.000000
1648645388.521922122,0,0.000000
1648645388.543407452,0,0.000000
1648645388.566136270,0,0.000000
1648645388.589013566,0,0.000000
1648645388.612120324,0,0.001000
1648645388.634455971,0,0.000000
1648645388.657381775,0,0.001000
1648645388.680062445,0,0.001000
1648645388.701904848,0,0.000000
1648645388.725059078,0,0.000000
1648645388.745896335,0,0.000000
1648645388.767302750,0,0.000000
1648645388.789438473,0,0.007000
1648645388.812450720,0,0.000000
1648645388.833839559,0,0.001000
1648645388.855363607,0,0.000000
1648645388.877493233,0,0.000000
1648645388.900848239,0,0.000000
1648645388.923505472,0,0.000000
1648645388.945768918,0,0.000000
1648645388.969610257,0,0.000000
1648645388.991808376,0,0.000000
1648645389.014300375,0,0.000000
1648645389.037899014,0,0.000000
1648645389.058873209,0,0.000000
1648645389.082117016,0,0.000000
1648645389.103463927,0,0.000000
1648645389.124976472,0,0.000000
1648645389.146928830,0,0.000000
1648645389.169391314,0,0.000000
1648645389.191888900,0,0.000000
1648645389.214556521,0,0.000000
1648645389.236915280,0,0.000000
1648645389.259745427,0,0.000000
1648645389.282353372,0,0.000000
1648645389.306004780,0,0.000000
1648645389.327415450,0,0.000000
1648645389.349716411,0,0.000000
1648645389.372401252,0,0.000000
1648645389.394459127,0,0.001000
1648645389.414040679,0,0.000000
1648645389.436449733,0,0.000000
1648645389.460490659,0,0.000000
1648645389.483783241,0,0.000000
1648645389.505840621,0,0.000000
1648645389.527665567,0,0.000000
1648645389.549166464,0,0.000000
1648645389.573074068,0,0.000000
1648645389.595779907,0,0.000000
1648645389.619095555,0,0.000000
1648645389.642307829,0,0.000000
1648645389.666339464,0,0.000000
1648645389.689493924,0,0.001000
1648645389.711960767,0,0.000000
1648645389.733409136,0,0.000000
1648645389.756033693,0,0.000000
1648645389.779415245,0,0.000000
1648645389.801912994,0,0.000000
1648645389.822491323,0,0.000000
1648645389.845290218,0,0.000000
1648645389.868079056,0,0.000000
1648645389.889928005,0,0.000000
1648645389.913335974,0,0.000000
1648645389.935159715,0,0.000000
1648645389.956165687,0,0.000000
1648645389.979240564,0,0.000000
1648645390.002148372,0,0.000000
1648645390.024559617,0,0.000000
1648645390.048473281,0,0.001000
1648645390.070226430,0,0.000000
1648645390.093002730,0,0.000000
1648645390.114414958,0,0.000000
1648645390.136005341,0,0.000000
1648645390.156912499,0,0.000000
1648645390.180445531,0,0.000000
1648645390.203504641,0,0.000000
1648645390.225419088,0,0.000000
1648645390.249075077,0,0.002000
1648645390.271730070,0,0.000000
1648645390.293382915,0,0.000000
1648645390.316898310,0,0.000000
1648645390.337626615,0,0.000000
1648645390.360764175,0,0.000000
1648645390.383794209,0,0.000000
1648645390.404894528,0,0.000000
1648645390.427208119,0,0.000000
1648645390.449263572,0,0.000000
1648645390.472218614,0,0.000000
1648645390.496146301,0,0.001000
1648645390.518389840,0,0.000000
1648645390.541940893,0,0.000000
1648645390.564030792,0,0.000000
1648645390.587431400,0,0.000000
1648645390.611384393,0,0.000000
1648645390.634100768,0,0.008000
1648645390.655237381,0,0.000000
1648645390.677987827,0,0.000000
1648645390.699969201,0,0.000000
1648645390.719859661,0,0.000000
1648645390.742397477,0,0.000000
1648645390.765548180,0,0.002000
1648645390.788074804,0,0.000000
1648645390.810869481,0,0.008000
1648645390.833095946,0,0.000000
1648645390.857194212,0,0.000000
1648645390.879841473,0,0.001000
1648645390.903301683,0,0.000000
1648645390.926054197,0,0.000000
1648645390.948039771,0,0.000000
1648645390.970068161,0,0.000000
1648645390.992671138,0,0.000000
1648645391.016446946,0,0.000000
1648645391.039546598,0,0.000000
1648645391.062003887,0,0.000000
1648645391.084949431,0,0.000000
1648645391.106948869,0,0.000000
1648645391.128863810,0,0.001000
1648645391.150920944,0,0.000000
1648645391.172595501,0,0.000000
1648645391.193698223,0,0.001000
1648645391.218416294,0,0.000000
1648645391.240235290,0,0.000000
1648645391.262620790,0,0.000000
1648645391.285269037,0,0.000000
1648645391.309115654,0,0.000000
1648645391.331163164,0,0.000000
1648645391.353489873,0,0.000000
1648645391.375921441,0,0.000000
1648645391.397826521,0,0.000000
1648645391.419475662,0,0.000000
1648645391.442481680,0,0.000000
1648645391.464420577,0,0.001000
1648645391.487438287,0,0.000000
1648645391.510425482,0,0.000000
1648645391.533536000,0,0.000000
1648645391.555285081,0,0.000000
1648645391.578462027,0,0.000000
1648645391.601897585,0,0.000000
1648645391.622540587,0,0.000000
1648645391.644417103,0,0.000000
1648645391.666196801,0,0.000000
1648645391.689290242,0,0.000000
1648645391.713353413,0,0.000000
1648645391.734744518,0,0.000000
1648645391.756443135,0,0.000000
1648645391.779541799,0,0.003000
1648645391.802571487,0,0.000000
1648645391.823976361,0,0.000000
1648645391.846884397,0,0.000000
1648645391.868937866,0,0.000000
1648645391.891142648,0,0.000000
1648645391.914062591,0,0.000000
1648645391.937035293,0,0.000000
1648645391.957649744,0,0.000000
1648645391.980390530,0,0.000000
1648645392.000849211,0,0.002000
1648645392.023019750,0,0.000000
1648645392.044970830,0,0.000000
1648645392.065804349,0,0.000000
1648645392.088106139,0,0.000000
1648645392.108420061,0,0.000000
1648645392.130794232,0,0.000000
1648645392.152271657,0,0.000000
1648645392.173397469,0,0.000000
1648645392.196434394,0,0.000000
1648645392.218911628,0,0.000000
1648645392.241196421,0,0.000000
1648645392.264243330,0,0.000000
1648645392.286184095,0,0.000000
1648645392.307182495,1,0.006000
1648645392.328947331,0,0.001000
1648645392.352983731,0,0.000000
1648645392.375099921,0,0.001000
1648645392.396445967,0,0.000000
1648645392.419120349,0,0.001000
1648645392.442445732,0,0.000000
1648645392.464410902,0,0.000000
1648645392.485992371,0,0.001000
1648645392.509523964,0,0.000000
1648645392.532847145,0,0.000000
1648645392.556799829,0,0.000000
1648645392.579910032,0,0.000000
1648645392.602323019,0,0.000000
1648645392.624882111,0,0.001000
1648645392.646328650,0,0.000000
1648645392.669197624,0,0.000000
1648645392.690709584,0,0.000000
1648645392.711602937,0,0.000000
1648645392.733832533,0,0.000000
1648645392.756890734,0,0.000000
1648645392.779593759,0,0.000000
1648645392.802377072,0,0.000000
1648645392.824986028,0,0.000000
1648645392.847284807,0,0.000000
1648645392.868779501,0,0.000000
1648645392.891146240,0,0.000000
1648645392.914619963,0,0.001000
1648645392.937220620,0,0.000000
1648645392.961020932,0,0.000000
1648645392.982447531,0,0.000000
1648645393.004094234,0,0.000000
