1648653672.063013866,0,0.000000
1648653672.084259528,0,0.000000
1648653672.108259328,0,0.000000
1648653672.130691540,1,0.000000
1648653672.152403963,0,0.000000
1648653672.175801110,0,0.000000
1648653672.197413464,0,0.000000
1648653672.220479479,0,0.000000
1648653672.244299640,0,0.000000
1648653672.266079328,0,0.000000
1648653672.288565430,1,0.000000
1648653672.311661246,0,0.000000
1648653672.335258174,0,0.000000
1648653672.357895302,0,0.000000
1648653672.381241158,0,0.000000
1648653672.402657249,0,0.000000
1648653672.425157560,0,0.000000
1648653672.448061964,0,0.000000
1648653672.470473726,0,0.000000
1648653672.494021494,0,0.000000
1648653672.517856096,0,0.000000
1648653672.540628374,0,0.000000
1648653672.564008160,0,0.000000
1648653672.587115470,0,0.000000
1648653672.609259822,0,0.000000
1648653672.632248972,0,0.000000
1648653672.654490884,0,0.000000
1648653672.677722515,0,0.000000
1648653672.700121992,0,0.000000
1648653672.721864860,0,0.000000
1648653672.743191836,0,0.000000
1648653672.766443629,0,0.000000
1648653672.790053043,0,0.000000
1648653672.812400271,0,0.000000
1648653672.836466792,0,0.000000
1648653672.860243911,0,0.000000
1648653672.881844241,0,0.000000
1648653672.905015073,0,0.000000
1648653672.928869226,0,0.000000
1648653672.952176280,0,0.000000
1648653672.974824685,0,0.000000
1648653672.998458381,0,0.000000
1648653673.020596574,0,0.000000
1648653673.041539560,0,0.000000
1648653673.063256141,0,0.000000
1648653673.086538263,0,0.000000
1648653673.110135163,0,0.000000
1648653673.133527327,0,0.000000
1648653673.157625686,0,0.000000
1648653673.179601631,0,0.000000
1648653673.201124881,0,0.000000
1648653673.224568494,0,0.000000
1648653673.245728299,0,0.000000
1648653673.268390933,0,0.000000
1648653673.291470982,0,0.000000
1648653673.313436511,0,0.000000
1648653673.335995291,0,0.000000
1648653673.358713534,0,0.000000
1648653673.382349215,0,0.000000
1648653673.405815672,0,0.000000
1648653673.427209423,0,0.000000
1648653673.450169012,0,0.000000
1648653673.471729468,0,0.000000
1648653673.494635010,0,0.000000
1648653673.517389254,0,0.000000
1648653673.539887612,0,0.000000
1648653673.560942716,0,0.005000
1648653673.584397396,0,0.000000
1648653673.606105314,0,0.006000
1648653673.630132694,0,0.000000
1648653673.651928708,0,0.000000
1648653673.674334990,1,0.000000
1648653673.697896121,0,0.000000
1648653673.721195967,0,0.000000
1648653673.742738859,0,0.000000
1648653673.766509004,0,0.000000
1648653673.790293856,0,0.000000
1648653673.813114484,0,0.000000
1648653673.835956557,0,0.000000
1648653673.858527708,0,0.000000
1648653673.881550453,0,0.000000
1648653673.903042594,0,0.000000
1648653673.925956254,0,0.000000
1648653673.948438163,0,0.000000
1648653673.970882709,0,0.000000
1648653673.993544057,0,0.000000
1648653674.016460246,0,0.000000
1648653674.038244946,0,0.000000
1648653674.062466918,0,0.000000
1648653674.084689491,0,0.000000
1648653674.108331293,0,0.000000
1648653674.130227292,0,0.000000
1648653674.152655903,0,0.000000
1648653674.176189622,0,0.000000
1648653674.199721609,0,0.000000
1648653674.222195834,0,0.000000
1648653674.244436284,0,0.000000
1648653674.267279866,0,0.000000
1648653674.289802674,0,0.000000
1648653674.313973041,0,0.000000
1648653674.335465397,0,0.000000
1648653674.357438643,0,0.000000
1648653674.380725940,0,0.000000
1648653674.404111900,0,0.000000
1648653674.426591507,0,0.000000
1648653674.449475707,0,0.000000
1648653674.471930852,0,0.000000
1648653674.495183183,0,0.000000
1648653674.518566229,0,0.000000
1648653674.542029886,0,0.000000
1648653674.564960494,0,0.000000
1648653674.589416401,0,0.000000
1648653674.612825854,0,0.000000
1648653674.635142902,0,0.000000
1648653674.658085062,0,0.000000
1648653674.680166718,0,0.000000
1648653674.703291019,0,0.000000
1648653674.725868224,0,0.000000
1648653674.748438189,0,0.000000
1648653674.770367356,0,0.000000
1648653674.793562256,0,0.000000
1648653674.815047558,0,0.000000
1648653674.839344806,0,0.000000
1648653674.862489550,0,0.000000
1648653674.885765372,0,0.000000
1648653674.908376065,0,0.000000
1648653674.931448061,0,0.012000
1648653674.953108634,0,0.000000
1648653674.977308619,0,0.000000
1648653674.999399271,0,0.000000
1648653675.022320877,0,0.000000
1648653675.044668358,0,0.000000
1648653675.068472111,0,0.000000
1648653675.091867133,0,0.000000
1648653675.114680296,0,0.000000
1648653675.138882213,0,0.000000
1648653675.162548791,0,0.000000
1648653675.186933087,0,0.008000
1648653675.209438305,0,0.000000
1648653675.232249186,0,0.000000
1648653675.253254623,0,0.000000
1648653675.276539495,0,0.000000
1648653675.299430689,0,0.000000
1648653675.323508785,0,0.000000
1648653675.345467703,0,0.000000
1648653675.365710883,0,0.000000
1648653675.389272698,0,0.000000
1648653675.411305063,0,0.000000
1648653675.434592080,0,0.000000
1648653675.459188935,0,0.000000
1648653675.481667444,0,0.000000
1648653675.505446904,0,0.000000
1648653675.528406576,0,0.000000
1648653675.551190482,0,0.000000
1648653675.573844793,0,0.000000
1648653675.595376039,0,0.000000
1648653675.618093644,1,0.000000
1648653675.641377357,0,0.000000
1648653675.665466252,0,0.004000
1648653675.689102391,0,0.000000
1648653675.711849181,0,0.000000
1648653675.732856592,0,0.000000
1648653675.756278672,0,0.000000
1648653675.780224659,0,0.000000
1648653675.803051783,0,0.000000
1648653675.825977451,0,0.000000
1648653675.849745858,0,0.000000
1648653675.872983878,0,0.000000
1648653675.895961357,0,0.000000
1648653675.919068207,0,0.000000
1648653675.942448860,0,0.000000
1648653675.966014584,0,0.000000
1648653675.989247532,0,0.000000
1648653676.013232054,0,0.014000
1648653676.037049060,0,0.000000
1648653676.060027541,0,0.000000
1648653676.082011121,0,0.000000
1648653676.104510512,0,0.000000
1648653676.128426014,0,0.000000
1648653676.150030191,0,0.000000
1648653676.173854160,0,0.000000
1648653676.197448944,0,0.000000
1648653676.221033145,0,0.000000
1648653676.243399667,0,0.000000
1648653676.266305874,0,0.000000
1648653676.289029228,0,0.000000
1648653676.312565136,0,0.000000
1648653676.335442348,0,0.000000
1648653676.357035556,0,0.000000
1648653676.380393957,0,0.000000
1648653676.405409998,0,0.000000
1648653676.428823083,0,0.000000
1648653676.452391049,0,0.000000
1648653676.474082064,0,0.000000
1648653676.497824297,0,0.000000
1648653676.521259037,0,0.000000
1648653676.541933578,0,0.000000
1648653676.564788747,0,0.000000
1648653676.588037320,0,0.000000
1648653676.611479208,0,0.000000
1648653676.635905981,0,0.000000
1648653676.660112038,0,0.000000
1648653676.683729456,0,0.000000
1648653676.707429013,0,0.000000
1648653676.729556194,0,0.000000
1648653676.752999201,0,0.000000
1648653676.777033292,0,0.000000
1648653676.800657924,0,0.000000
1648653676.821921766,0,0.000000
1648653676.845193630,0,0.000000
1648653676.868493011,0,0.000000
1648653676.892380097,0,0.000000
1648653676.916301745,0,0.000000
1648653676.937292984,0,0.000000
1648653676.961741462,0,0.000000
1648653676.984697586,0,0.000000
1648653677.006110690,0,0.000000
1648653677.028176054,0,0.000000
1648653677.049796469,0,0.000000
1648653677.072131968,0,0.003000
1648653677.096319111,0,0.000000
1648653677.120233708,0,0.004000
1648653677.142835868,0,0.000000
1648653677.164748782,0,0.000000
1648653677.186122972,0,0.000000
1648653677.207987760,0,0.000000
1648653677.230248203,0,0.000000
1648653677.255256255,0,0.000000
1648653677.278846762,0,0.000000
1648653677.301314332,0,0.004000
1648653677.325095670,0,0.000000
1648653677.348324707,0,0.000000
1648653677.370899161,0,0.000000
1648653677.393651951,0,0.000000
1648653677.415721666,0,0.014000
1648653677.439322293,0,0.000000
1648653677.463108334,0,0.000000
1648653677.485279367,0,0.001000
1648653677.508713946,1,0.000000
1648653677.531620423,0,0.000000
1648653677.555358376,0,0.000000
1648653677.577377520,0,0.000000
1648653677.601597511,0,0.000000
1648653677.623059642,0,0.000000
1648653677.644659601,0,0.000000
1648653677.666732284,0,0.000000
1648653677.688976041,0,0.000000
1648653677.711407371,0,0.000000
1648653677.733245054,0,0.000000
1648653677.756154991,0,0.000000
1648653677.778026843,0,0.000000
1648653677.800872758,0,0.000000
1648653677.824088237,0,0.000000
1648653677.846200836,0,0.000000
1648653677.869580103,0,0.000000
1648653677.893969083,0,0.000000
1648653677.917115626,0,0.000000
1648653677.938954631,0,0.000000
1648653677.960367680,0,0.000000
1648653677.984044508,0,0.000000
1648653678.008353670,0,0.000000
1648653678.031605089,0,0.000000
1648653678.054837138,0,0.000000
1648653678.076204713,0,0.000000
1648653678.099484492,0,0.000000
1648653678.123183321,0,0.001000
1648653678.146768033,0,0.000000
1648653678.169289306,0,0.000000
1648653678.193569103,0,0.007000
1648653678.216054881,0,0.000000
1648653678.238961314,0,0.000000
1648653678.261177253,0,0.000000
1648653678.285217237,0,0.000000
1648653678.307688784,0,0.000000
1648653678.329324261,0,0.000000
1648653678.351083229,0,0.000000
1648653678.374942710,0,0.000000
1648653678.399086248,0,0.000000
1648653678.421361279,0,0.000000
1648653678.443258039,0,0.000000
1648653678.467229012,0,0.000000
1648653678.489903265,0,0.008000
1648653678.513498494,0,0.000000
1648653678.537010335,0,0.000000
1648653678.560524828,0,0.000000
1648653678.583200694,0,0.000000
1648653678.604490644,0,0.000000
1648653678.626814224,0,0.000000
1648653678.648084456,0,0.000000
1648653678.671408273,0,0.000000
1648653678.693116254,0,0.000000
1648653678.715327908,0,0.000000
1648653678.737221391,0,0.000000
1648653678.761165790,0,0.000000
1648653678.783281242,0,0.000000
1648653678.804846986,0,0.000000
1648653678.828065241,0,0.000000
1648653678.849830206,0,0.000000
1648653678.872988860,0,0.000000
1648653678.896333191,0,0.000000
1648653678.919249696,0,0.000000
1648653678.940304281,0,0.000000
1648653678.962768762,0,0.000000
1648653678.985316844,0,0.000000
1648653679.007550207,0,0.000000
1648653679.030621025,0,0.000000
1648653679.053977764,0,0.000000
1648653679.077140229,0,0.000000
1648653679.100045582,0,0.000000
1648653679.122911712,0,0.000000
1648653679.145694560,0,0.000000
1648653679.168340310,0,0.001000
1648653679.191050542,0,0.003000
1648653679.213742644,0,0.001000
1648653679.234721880,0,0.000000
1648653679.258079504,0,0.000000
1648653679.280774026,0,0.000000
1648653679.302475977,0,0.000000
1648653679.325332548,0,0.003000
1648653679.348491152,0,0.000000
1648653679.371540545,0,0.000000
1648653679.395133357,0,0.000000
1648653679.419109303,0,0.000000
1648653679.441767785,0,0.000000
1648653679.463737076,0,0.000000
1648653679.486521563,0,0.000000
1648653679.509059362,0,0.000000
1648653679.530710660,0,0.000000
1648653679.552648239,0,0.000000
1648653679.576200161,0,0.000000
1648653679.598377598,0,0.000000
1648653679.620253076,0,0.000000
1648653679.642203693,0,0.000000
1648653679.664636494,0,0.000000
1648653679.687178360,0,0.000000
1648653679.710386786,0,0.000000
1648653679.732219637,0,0.000000
1648653679.754742119,0,0.000000
1648653679.777859544,0,0.000000
1648653679.798822327,0,0.000000
1648653679.820476693,0,0.000000
1648653679.843308673,0,0.000000
1648653679.867391851,0,0.000000
1648653679.890894534,0,0.000000
1648653679.914124441,0,0.000000
1648653679.935494031,0,0.000000
1648653679.959495093,1,0.000000
1648653679.982962464,0,0.000000
1648653680.006854265,0,0.000000
1648653680.030847565,0,0.000000
1648653680.052972811,0,0.000000
1648653680.076299405,0,0.000000
1648653680.098279096,0,0.000000
1648653680.121086424,0,0.000000
1648653680.142393364,0,0.000000
1648653680.165393630,0,0.000000
1648653680.188345929,0,0.000000
1648653680.209977400,0,0.000000
1648653680.233169438,0,0.000000
1648653680.255445815,0,0.000000
1648653680.276347466,0,0.000000
1648653680.299472853,0,0.000000
1648653680.320652300,0,0.000000
1648653680.343662608,0,0.006000
1648653680.365816587,0,0.000000
1648653680.389039204,0,0.000000
1648653680.410251737,0,0.000000
1648653680.433121632,0,0.000000
1648653680.456666692,0,0.000000
1648653680.477508731,0,0.000000
1648653680.500368186,0,0.000000
1648653680.522295030,0,0.000000
1648653680.544599538,0,0.000000
1648653680.566632835,0,0.000000
1648653680.589506656,0,0.000000
1648653680.610787796,0,0.000000
1648653680.633635726,0,0.000000
1648653680.657818677,0,0.000000
1648653680.679876682,0,0.000000
1648653680.700496095,0,0.000000
1648653680.723069599,0,0.000000
1648653680.746423874,0,0.000000
1648653680.768355921,0,0.000000
1648653680.791563049,0,0.000000
1648653680.812187224,0,0.000000
1648653680.834446169,0,0.000000
1648653680.855347923,0,0.000000
1648653680.877987405,0,0.000000
1648653680.900791995,0,0.000000
1648653680.923443055,0,0.000000
1648653680.946269901,0,0.000000
1648653680.969190406,0,0.000000
1648653680.992482790,0,0.000000
1648653681.013362304,0,0.000000
1648653681.035743793,0,0.000000
1648653681.059679409,0,0.000000
1648653681.082443802,0,0.000000
1648653681.103641853,0,0.000000
1648653681.126756113,0,0.000000
1648653681.149916790,0,0.000000
1648653681.172461908,0,0.000000
1648653681.196147205,0,0.000000
1648653681.218404410,0,0.000000
1648653681.242912258,0,0.000000
1648653681.264040786,0,0.000000
1648653681.287221122,0,0.000000
1648653681.310039812,0,0.000000
1648653681.331862907,0,0.000000
1648653681.354337389,0,0.000000
1648653681.378533917,0,0.000000
1648653681.400030017,0,0.000000
1648653681.419896701,0,0.000000
1648653681.442532700,0,0.000000
1648653681.465481005,0,0.000000
1648653681.488436505,0,0.000000
1648653681.510657168,0,0.000000
1648653681.534341331,0,0.000000
1648653681.555539211,0,0.000000
1648653681.576719620,0,0.000000
1648653681.598370524,0,0.000000
1648653681.620986331,0,0.000000
1648653681.643170302,0,0.000000
1648653681.664690298,0,0.000000
1648653681.688577240,0,0.000000
1648653681.712272311,0,0.000000
1648653681.734309864,0,0.000000
1648653681.756373622,0,0.000000
1648653681.780160541,0,0.000000
1648653681.802091458,0,0.000000
1648653681.827423314,0,0.000000
1648653681.850555367,0,0.000000
1648653681.873759127,0,0.000000
1648653681.896014912,0,0.000000
1648653681.918782973,0,0.000000
1648653681.942452077,0,0.000000
1648653681.965068191,0,0.000000
1648653681.987820884,0,0.000000
1648653682.010685701,0,0.000000
1648653682.033183996,0,0.000000
1648653682.055286321,0,0.000000
1648653682.076340897,0,0.000000
1648653682.098006770,0,0.000000
1648653682.119926323,0,0.000000
1648653682.141394765,0,0.000000
1648653682.163091987,0,0.000000
1648653682.185657762,0,0.000000
1648653682.207148914,0,0.000000
1648653682.228691502,0,0.000000
1648653682.250929260,0,0.000000
1648653682.274065209,0,0.000000
1648653682.296425418,0,0.000000
1648653682.318196140,0,0.000000
1648653682.339225132,0,0.000000
1648653682.362197462,0,0.000000
1648653682.383720968,0,0.006000
1648653682.406708975,0,0.000000
1648653682.427186506,0,0.000000
1648653682.449576177,0,0.000000
1648653682.471266573,0,0.000000
1648653682.494713220,0,0.000000
1648653682.515968660,0,0.000000
1648653682.538903029,0,0.000000
1648653682.561832662,0,0.000000
1648653682.585176289,0,0.000000
1648653682.605065622,0,0.000000
1648653682.626617796,0,0.000000
1648653682.649442078,0,0.000000
1648653682.669873863,0,0.000000
1648653682.693763183,0,0.000000
1648653682.716998700,0,0.000000
1648653682.738792886,0,0.000000
1648653682.762552733,0,0.000000
1648653682.786009729,0,0.000000
1648653682.810043002,0,0.000000
1648653682.832065722,0,0.000000
1648653682.852898080,0,0.000000
1648653682.876054972,0,0.000000
1648653682.899088744,0,0.000000
1648653682.922896717,0,0.000000
1648653682.945334484,0,0.000000
1648653682.968089628,0,0.000000
1648653682.990539233,0,0.000000
1648653683.013461839,0,0.000000
1648653683.037177913,0,0.000000
1648653683.058855389,0,0.000000
1648653683.081357403,0,0.000000
1648653683.102490339,0,0.000000
1648653683.124036343,0,0.000000
1648653683.147424051,0,0.000000
1648653683.168838093,0,0.000000
1648653683.190402880,0,0.003000
1648653683.212505012,0,0.000000
1648653683.235313080,0,0.000000
1648653683.257091901,0,0.000000
1648653683.280266217,0,0.000000
1648653683.302487438,0,0.000000
1648653683.326394655,0,0.000000
1648653683.348985777,0,0.000000
1648653683.372335626,0,0.000000
1648653683.396387948,0,0.000000
1648653683.415454032,0,0.000000
1648653683.436601818,0,0.000000
1648653683.458782544,0,0.000000
1648653683.480932703,0,0.000000
1648653683.503961021,0,0.006000
1648653683.526937068,0,0.000000
1648653683.549602451,0,0.000000
1648653683.570083891,0,0.009000
1648653683.592778473,0,0.000000
1648653683.615031459,0,0.000000
1648653683.637109775,0,0.001000
1648653683.660219513,0,0.000000
1648653683.683167074,0,0.000000
1648653683.706130827,1,0.000000
1648653683.730043832,0,0.000000
1648653683.752332320,0,0.000000
1648653683.774303618,0,0.000000
1648653683.796803680,0,0.000000
1648653683.818465421,0,0.000000
1648653683.840868449,0,0.000000
1648653683.862964635,0,0.000000
1648653683.886089797,0,0.000000
1648653683.909221956,0,0.000000
1648653683.932330524,0,0.000000
1648653683.954600237,0,0.000000
1648653683.975978206,0,0.000000
1648653683.997703248,0,0.000000
1648653684.020546277,0,0.000000
1648653684.042913579,0,0.000000
1648653684.066314243,0,0.000000
1648653684.089072520,0,0.000000
1648653684.111534288,0,0.000000
1648653684.134319910,0,0.000000
1648653684.157296985,0,0.000000
1648653684.179047876,0,0.008000
1648653684.200607345,0,0.000000
1648653684.223259886,0,0.000000
1648653684.246107946,0,0.000000
1648653684.267297034,1,0.000000
1648653684.289749160,0,0.000000
1648653684.312940151,0,0.000000
1648653684.334656179,0,0.000000
1648653684.357330471,0,0.000000
1648653684.380427416,0,0.000000
1648653684.402791775,0,0.000000
1648653684.423902469,0,0.000000
1648653684.446884540,0,0.000000
1648653684.469370172,0,0.000000
1648653684.491401657,0,0.000000
1648653684.510973739,0,0.000000
1648653684.533809655,0,0.000000
1648653684.556288119,0,0.000000
1648653684.578158845,0,0.000000
1648653684.599522577,0,0.000000
1648653684.622435190,0,0.000000
1648653684.645947534,0,0.001000
1648653684.668744673,0,0.000000
1648653684.690865260,0,0.000000
1648653684.713546610,0,0.000000
1648653684.736074418,0,0.000000
1648653684.761416119,0,0.000000
1648653684.783439880,0,0.000000
1648653684.805993373,0,0.000000
1648653684.828957119,0,0.000000
1648653684.850132206,0,0.000000
1648653684.872431121,0,0.000000
1648653684.894486162,0,0.000000
1648653684.917870133,0,0.000000
1648653684.940063889,0,0.000000
1648653684.962678991,1,0.000000
1648653684.983975432,0,0.000000
1648653685.005737187,0,0.000000
1648653685.028632672,0,0.000000
1648653685.052196975,0,0.000000
1648653685.074411494,0,0.000000
1648653685.096841455,0,0.000000
1648653685.119492719,0,0.000000
1648653685.143915513,0,0.000000
1648653685.165768001,0,0.000000
1648653685.188323607,0,0.000000
1648653685.211982160,0,0.000000
1648653685.233892070,0,0.000000
1648653685.256136281,0,0.000000
1648653685.278828544,0,0.000000
1648653685.298500894,0,0.000000
1648653685.321088614,0,0.000000
1648653685.343997516,0,0.004000
1648653685.368079346,0,0.000000
1648653685.390137023,0,0.000000
1648653685.412951296,0,0.000000
1648653685.435933456,0,0.000000
1648653685.459601241,0,0.000000
1648653685.481768327,0,0.000000
1648653685.504916210,0,0.000000
1648653685.527036495,0,0.000000
1648653685.549219290,0,0.000000
1648653685.573172545,0,0.000000
1648653685.594534202,0,0.000000
1648653685.617174692,1,0.000000
1648653685.640556485,0,0.000000
1648653685.662353935,0,0.000000
1648653685.685457578,0,0.000000
1648653685.709356131,0,0.000000
1648653685.731934109,0,0.000000
1648653685.754142997,0,0.000000
1648653685.777062461,0,0.000000
1648653685.798924186,0,0.000000
1648653685.821227844,0,0.000000
1648653685.843088180,0,0.000000
1648653685.867046803,0,0.000000
1648653685.888970909,1,0.000000
1648653685.911938192,0,0.000000
1648653685.933095276,0,0.000000
1648653685.955475116,0,0.000000
1648653685.979095160,0,0.000000
1648653686.001827676,0,0.000000
1648653686.023934144,0,0.000000
1648653686.047187765,0,0.000000
1648653686.070350968,0,0.000000
1648653686.092794566,0,0.000000
1648653686.113317807,0,0.000000
1648653686.134888782,0,0.000000
1648653686.157081968,0,0.006000
1648653686.179932208,0,0.000000
1648653686.200294012,0,0.000000
1648653686.223210578,0,0.000000
1648653686.244667530,0,0.000000
1648653686.266143217,0,0.003000
1648653686.289070731,0,0.000000
1648653686.308962210,0,0.000000
1648653686.329680598,0,0.000000
1648653686.352842996,0,0.000000
1648653686.373737621,0,0.000000
1648653686.396461550,0,0.000000
1648653686.420030384,0,0.000000
1648653686.443293347,0,0.000000
1648653686.465647206,0,0.000000
1648653686.487285499,0,0.000000
1648653686.510525339,0,0.000000
1648653686.533179959,0,0.000000
1648653686.555714233,0,0.000000
1648653686.579003310,1,0.000000
1648653686.601730115,0,0.000000
1648653686.625814808,0,0.000000
1648653686.647546667,0,0.000000
1648653686.670008367,0,0.000000
1648653686.691968477,0,0.000000
1648653686.714125343,0,0.000000
1648653686.736021835,0,0.000000
1648653686.760187887,0,0.000000
1648653686.783488681,0,0.000000
1648653686.805249751,0,0.000000
1648653686.828323092,0,0.000000
1648653686.850917187,0,0.000000
1648653686.872601418,0,0.000000
1648653686.894980199,0,0.000000
1648653686.916895837,0,0.000000
1648653686.938418720,0,0.000000
1648653686.960883468,0,0.007000
1648653686.983189521,0,0.000000
1648653687.005472808,0,0.000000
1648653687.028746230,0,0.000000
1648653687.050768643,0,0.000000
1648653687.073708755,0,0.000000
1648653687.096187723,0,0.000000
1648653687.119295641,0,0.000000
1648653687.142543190,0,0.000000
1648653687.165279698,0,0.000000
1648653687.187093626,0,0.000000
1648653687.210325956,0,0.000000
1648653687.233366526,0,0.000000
1648653687.257272762,0,0.000000
1648653687.278731164,0,0.000000
1648653687.302267730,0,0.000000
1648653687.324955284,0,0.000000
1648653687.347238663,0,0.000000
1648653687.369604582,0,0.000000
1648653687.393143047,0,0.000000
1648653687.415818436,0,0.000000
1648653687.438692130,0,0.000000
1648653687.459857532,0,0.000000
1648653687.483381760,0,0.000000
1648653687.507635257,0,0.000000
1648653687.530557194,0,0.000000
1648653687.551198479,0,0.000000
1648653687.574837428,0,0.000000
1648653687.596752916,0,0.000000
1648653687.619341684,0,0.000000
1648653687.643308710,0,0.000000
1648653687.665005852,0,0.000000
1648653687.688439355,0,0.000000
1648653687.711534771,0,0.000000
1648653687.733864807,0,0.003000
1648653687.756748319,0,0.000000
1648653687.780086153,0,0.000000
1648653687.803567891,0,0.000000
1648653687.826744448,0,0.000000
1648653687.849949714,0,0.000000
1648653687.872454821,0,0.000000
1648653687.895964005,0,0.000000
1648653687.919453506,0,0.000000
1648653687.941915083,0,0.000000
1648653687.964340012,0,0.002000
1648653687.986712881,0,0.000000
1648653688.010441197,0,0.000000
1648653688.033021115,0,0.000000
1648653688.056361650,0,0.000000
1648653688.078385640,0,0.000000
1648653688.101106209,0,0.000000
1648653688.125658772,0,0.000000
1648653688.148679264,0,0.000000
1648653688.171811287,0,0.000000
1648653688.195565891,0,0.000000
1648653688.218251209,0,0.000000
1648653688.240957334,0,0.000000
1648653688.263382458,0,0.000000
1648653688.285830990,0,0.000000
1648653688.307973311,0,0.000000
1648653688.330538702,0,0.000000
1648653688.353704414,0,0.000000
1648653688.375988665,0,0.000000
