1648656625.199592694,0,0.000000
1648656625.222169871,0,0.000000
1648656625.245570738,0,0.009000
1648656625.267771499,0,0.000000
1648656625.291598233,0,0.005000
1648656625.313115190,0,0.000000
1648656625.336331864,0,0.011000
1648656625.358237559,0,0.001000
1648656625.381432988,0,0.000000
1648656625.403457308,0,0.007000
1648656625.423441877,0,0.000000
1648656625.446586931,0,0.001000
1648656625.468783750,1,0.000000
1648656625.491870117,0,0.001000
1648656625.515015531,1,0.001000
1648656625.537578938,0,0.000000
1648656625.560857160,0,0.000000
1648656625.584506757,0,0.014000
1648656625.607030835,0,0.000000
1648656625.629086561,0,0.000000
1648656625.652033520,0,0.000000
1648656625.675199238,0,0.000000
1648656625.698394316,0,0.001000
1648656625.721637553,0,0.005000
1648656625.743992418,0,0.000000
1648656625.767584298,0,0.000000
1648656625.788969684,1,0.001000
1648656625.809348210,0,0.000000
1648656625.831624284,0,0.000000
1648656625.852987842,0,0.000000
1648656625.875817120,1,0.008000
1648656625.897459911,1,0.000000
1648656625.919875815,0,0.000000
1648656625.942870915,0,0.000000
1648656625.965475125,0,0.000000
1648656625.988009592,0,0.000000
1648656626.010397313,0,0.000000
1648656626.033256549,0,0.000000
1648656626.055229873,0,0.000000
1648656626.077080175,0,0.000000
1648656626.099938561,0,0.000000
1648656626.123529780,0,0.000000
1648656626.146369534,0,0.000000
1648656626.169363640,0,0.011000
1648656626.192317660,0,0.002000
1648656626.215315128,0,0.000000
1648656626.237106680,0,0.005000
1648656626.257969544,0,0.000000
1648656626.280288686,0,0.000000
1648656626.302473551,0,0.000000
1648656626.325059036,1,0.005000
1648656626.349365935,0,0.000000
1648656626.373059337,0,0.000000
1648656626.394304936,0,0.000000
1648656626.416768681,0,0.006000
1648656626.437576064,0,0.000000
1648656626.458655118,0,0.000000
1648656626.480346958,0,0.000000
1648656626.503792351,0,0.000000
1648656626.525753185,0,0.000000
1648656626.549261670,0,0.000000
1648656626.569913880,1,0.013000
1648656626.592898362,0,0.000000
1648656626.615124381,0,0.000000
1648656626.637969121,0,0.000000
1648656626.660402473,0,0.000000
1648656626.682600325,0,0.001000
1648656626.703862264,0,0.000000
1648656626.724890045,0,0.000000
1648656626.747689339,0,0.000000
1648656626.771401075,0,0.000000
1648656626.792607029,0,0.007000
1648656626.816275470,0,0.000000
1648656626.839303552,0,0.000000
1648656626.861290865,0,0.001000
1648656626.883605014,0,0.000000
1648656626.906709133,0,0.000000
1648656626.927985131,0,0.000000
1648656626.951471270,0,0.004000
1648656626.974978640,0,0.000000
1648656626.999093113,1,0.014000
1648656627.021528988,0,0.004000
1648656627.045324243,0,0.000000
1648656627.068688364,2,0.019000
1648656627.089498799,0,0.000000
1648656627.112291847,0,0.000000
1648656627.134164334,0,0.000000
1648656627.155870522,0,0.000000
1648656627.178763537,0,0.006000
1648656627.201622323,0,0.001000
1648656627.223829672,0,0.000000
1648656627.247809740,0,0.000000
1648656627.269463402,0,0.000000
1648656627.293143159,0,0.000000
1648656627.315666966,0,0.000000
1648656627.339110195,1,0.000000
1648656627.361940283,2,0.016000
1648656627.384202108,0,0.000000
1648656627.406389005,0,0.002000
1648656627.430641746,1,0.000000
1648656627.453761242,0,0.001000
1648656627.473240087,0,0.000000
1648656627.495440845,0,0.000000
1648656627.519072010,0,0.000000
1648656627.541876001,0,0.000000
1648656627.565107165,0,0.000000
1648656627.586750840,0,0.000000
1648656627.609440860,0,0.000000
1648656627.631172170,0,0.000000
1648656627.653493118,0,0.000000
1648656627.678226213,0,0.000000
1648656627.699444335,0,0.000000
1648656627.722001133,0,0.000000
1648656627.743828251,0,0.000000
1648656627.764270128,0,0.000000
1648656627.786476096,0,0.000000
1648656627.808840059,0,0.000000
1648656627.831377097,0,0.000000
1648656627.854085150,0,0.000000
1648656627.876155520,0,0.000000
1648656627.897501767,0,0.000000
1648656627.919750358,0,0.000000
1648656627.940384211,0,0.000000
1648656627.962528612,0,0.000000
1648656627.984560244,0,0.000000
1648656628.007178929,0,0.001000
1648656628.029064850,0,0.000000
1648656628.052127414,1,0.000000
1648656628.072650576,0,0.000000
1648656628.094606971,0,0.013000
1648656628.118295803,0,0.000000
1648656628.141738057,0,0.000000
1648656628.165055945,0,0.001000
1648656628.186846046,0,0.000000
1648656628.210033509,0,0.000000
1648656628.232278033,0,0.000000
1648656628.255846067,0,0.000000
1648656628.279305444,0,0.007000
1648656628.299229307,0,0.000000
1648656628.322079309,0,0.009000
1648656628.344442533,0,0.000000
1648656628.367802970,0,0.001000
1648656628.390816529,0,0.000000
1648656628.415486483,0,0.000000
1648656628.437908134,0,0.000000
1648656628.458810263,0,0.001000
1648656628.480487724,1,0.001000
1648656628.504328763,0,0.000000
1648656628.526001820,0,0.011000
1648656628.548069280,0,0.000000
1648656628.572445023,0,0.000000
1648656628.593656441,0,0.011000
1648656628.614855091,0,0.000000
1648656628.637240664,0,0.006000
1648656628.659014718,0,0.000000
1648656628.681420851,0,0.000000
1648656628.703682367,0,0.000000
1648656628.725146286,0,0.000000
1648656628.748209779,0,0.000000
1648656628.769445894,0,0.000000
1648656628.791392348,0,0.000000
1648656628.813382170,1,0.000000
1648656628.835297706,0,0.000000
1648656628.858206649,0,0.000000
1648656628.880025040,0,0.000000
1648656628.902600102,0,0.000000
1648656628.925819501,1,0.001000
1648656628.947131305,0,0.000000
1648656628.970172200,0,0.000000
1648656628.993146564,0,0.000000
1648656629.014024953,0,0.001000
1648656629.037020353,0,0.000000
1648656629.059844118,0,0.001000
1648656629.083236337,0,0.001000
1648656629.105431790,0,0.000000
1648656629.129154956,1,0.014000
1648656629.153103923,0,0.003000
1648656629.175036052,0,0.000000
1648656629.196568644,0,0.000000
1648656629.218424446,0,0.000000
1648656629.242781304,0,0.000000
1648656629.262814518,0,0.000000
1648656629.285866850,0,0.009000
1648656629.308333309,0,0.000000
1648656629.332545893,0,0.000000
1648656629.356644857,0,0.005000
1648656629.377349726,0,0.000000
1648656629.400156451,1,0.000000
1648656629.423486498,0,0.000000
1648656629.446228196,0,0.000000
1648656629.469129631,1,0.016000
1648656629.492378617,0,0.000000
1648656629.515645576,0,0.000000
1648656629.536686353,0,0.000000
1648656629.559219051,0,0.000000
1648656629.581942864,0,0.000000
1648656629.605024476,0,0.000000
1648656629.628128758,0,0.000000
1648656629.651495356,0,0.000000
1648656629.674694043,0,0.000000
1648656629.696713644,0,0.000000
1648656629.719070273,0,0.000000
1648656629.741778989,0,0.000000
1648656629.764771022,0,0.008000
1648656629.787786196,0,0.000000
1648656629.810301440,0,0.000000
1648656629.833821208,0,0.000000
1648656629.855839387,0,0.000000
1648656629.878443702,1,0.007000
1648656629.901887126,0,0.000000
1648656629.924552060,0,0.000000
1648656629.946320513,0,0.000000
1648656629.967976137,0,0.000000
1648656629.992913794,0,0.000000
1648656630.015704525,0,0.000000
1648656630.038885571,0,0.007000
1648656630.060133073,1,0.001000
1648656630.083051248,0,0.003000
1648656630.105838642,0,0.013000
1648656630.127303136,0,0.000000
1648656630.148784558,0,0.000000
1648656630.171659641,0,0.000000
1648656630.192696492,0,0.008000
1648656630.215293061,0,0.000000
1648656630.238837662,0,0.000000
1648656630.262424912,0,0.000000
1648656630.284008120,0,0.000000
1648656630.305812329,1,0.000000
1648656630.328806073,0,0.001000
1648656630.349885735,0,0.000000
1648656630.372685492,0,0.000000
1648656630.393833541,0,0.000000
1648656630.416075376,0,0.000000
1648656630.438853293,0,0.003000
1648656630.461906446,0,0.000000
1648656630.483916134,0,0.000000
1648656630.506912576,0,0.001000
1648656630.527954094,0,0.004000
1648656630.552163845,0,0.000000
1648656630.573104058,0,0.000000
1648656630.595232003,0,0.000000
1648656630.616907338,0,0.001000
1648656630.639390204,0,0.000000
1648656630.663188204,0,0.007000
1648656630.687798771,2,0.021000
1648656630.711128827,0,0.000000
1648656630.732073907,0,0.000000
1648656630.755740761,0,0.000000
1648656630.779650844,0,0.000000
1648656630.800785010,0,0.003000
1648656630.824176786,0,0.000000
1648656630.846697939,0,0.000000
1648656630.868901039,0,0.000000
1648656630.891756056,0,0.000000
1648656630.913951926,1,0.000000
1648656630.936466442,0,0.000000
1648656630.958985096,0,0.000000
1648656630.980816870,0,0.000000
1648656631.004227504,0,0.000000
1648656631.027300121,0,0.000000
1648656631.049305342,0,0.000000
1648656631.070862332,0,0.000000
1648656631.093810612,0,0.000000
1648656631.116201984,0,0.005000
1648656631.138159912,0,0.000000
1648656631.159912092,0,0.000000
1648656631.182415472,0,0.000000
1648656631.204518358,0,0.000000
1648656631.227196384,0,0.000000
1648656631.250607720,0,0.000000
1648656631.273864704,0,0.012000
1648656631.297130836,0,0.000000
1648656631.319637473,0,0.000000
1648656631.341846940,0,0.000000
1648656631.364301303,0,0.010000
1648656631.387444308,0,0.000000
1648656631.409504823,1,0.000000
1648656631.431771156,1,0.003000
1648656631.455057125,0,0.000000
1648656631.477130615,0,0.005000
1648656631.499492039,0,0.000000
1648656631.523148634,0,0.001000
1648656631.547070776,0,0.004000
1648656631.568323906,0,0.000000
1648656631.591051023,0,0.004000
1648656631.610415227,0,0.000000
1648656631.632349690,0,0.000000
1648656631.655906766,0,0.001000
1648656631.678671677,0,0.000000
1648656631.699731299,0,0.000000
1648656631.720663987,0,0.000000
1648656631.743992304,1,0.005000
1648656631.766833593,0,0.000000
1648656631.789792372,0,0.000000
1648656631.813106117,0,0.003000
1648656631.834667932,0,0.000000
1648656631.857498728,0,0.000000
1648656631.880346940,0,0.000000
1648656631.900799219,0,0.000000
1648656631.923885853,0,0.003000
1648656631.947720239,0,0.000000
1648656631.971417804,0,0.000000
1648656631.993661431,0,0.000000
1648656632.016879467,0,0.004000
1648656632.039342683,0,0.000000
1648656632.061658481,0,0.003000
1648656632.085299217,0,0.005000
1648656632.106924232,0,0.000000
1648656632.129898484,1,0.000000
1648656632.152117484,0,0.000000
1648656632.175073010,0,0.000000
1648656632.195648527,0,0.008000
1648656632.218067439,0,0.000000
1648656632.241498937,0,0.000000
1648656632.263960925,0,0.000000
1648656632.283296893,0,0.000000
1648656632.306269482,0,0.003000
1648656632.329328778,1,0.000000
1648656632.350027055,0,0.000000
1648656632.369949345,0,0.000000
1648656632.393648376,0,0.000000
1648656632.415534431,0,0.000000
1648656632.438838995,0,0.000000
1648656632.461902490,0,0.000000
1648656632.486161115,0,0.000000
1648656632.509041198,1,0.000000
1648656632.531741956,0,0.000000
1648656632.554710430,0,0.000000
1648656632.577904368,0,0.000000
1648656632.601114587,0,0.000000
1648656632.623520553,0,0.000000
1648656632.646678213,1,0.001000
1648656632.668657680,0,0.000000
1648656632.690125149,0,0.000000
1648656632.712166231,0,0.003000
1648656632.735398781,0,0.000000
1648656632.756642168,0,0.000000
1648656632.778834124,0,0.000000
1648656632.802689598,0,0.005000
1648656632.825742888,0,0.004000
1648656632.849743634,0,0.000000
1648656632.872942267,1,0.012000
1648656632.895879628,0,0.000000
1648656632.918055008,0,0.012000
1648656632.941727642,0,0.000000
1648656632.965456865,0,0.001000
1648656632.990191833,1,0.000000
1648656633.013949793,0,0.000000
1648656633.035875624,1,0.000000
1648656633.059002794,0,0.001000
1648656633.081029158,0,0.000000
1648656633.102696176,1,0.000000
1648656633.124408578,0,0.000000
1648656633.146994404,0,0.000000
1648656633.167830679,0,0.012000
1648656633.190825624,0,0.000000
1648656633.212489675,0,0.000000
1648656633.235042931,0,0.000000
1648656633.257267659,0,0.000000
1648656633.281007161,0,0.000000
1648656633.301117070,0,0.001000
1648656633.324919689,0,0.000000
1648656633.345845889,0,0.000000
1648656633.369502664,0,0.000000
1648656633.392759194,0,0.000000
1648656633.414196652,0,0.000000
1648656633.438738812,0,0.000000
1648656633.460497525,0,0.000000
1648656633.482933751,0,0.000000
1648656633.505568417,0,0.001000
1648656633.527338503,0,0.000000
1648656633.549761883,1,0.000000
1648656633.570429851,0,0.000000
1648656633.593553540,0,0.000000
1648656633.616200928,0,0.000000
1648656633.638906778,0,0.000000
1648656633.660422327,0,0.008000
1648656633.681983204,0,0.000000
1648656633.703570521,0,0.000000
1648656633.727967568,0,0.001000
1648656633.751664610,0,0.000000
1648656633.773357286,0,0.006000
1648656633.797346794,0,0.000000
1648656633.821866154,0,0.000000
1648656633.842918300,0,0.000000
1648656633.865024486,0,0.000000
1648656633.886076997,0,0.000000
1648656633.907953140,0,0.000000
1648656633.930676461,2,0.025000
1648656633.953054148,0,0.000000
1648656633.974297996,0,0.000000
1648656633.995861674,0,0.000000
1648656634.020624596,0,0.000000
1648656634.042349950,0,0.000000
1648656634.066034581,0,0.001000
1648656634.091267340,0,0.000000
1648656634.113156653,0,0.007000
1648656634.135682346,0,0.000000
1648656634.157001118,0,0.000000
1648656634.179565119,0,0.000000
1648656634.200539264,0,0.000000
1648656634.223556858,0,0.000000
1648656634.246850287,0,0.000000
1648656634.268596597,0,0.000000
1648656634.292248091,0,0.000000
1648656634.315467678,0,0.000000
1648656634.338454117,0,0.006000
1648656634.361291971,0,0.000000
1648656634.383789838,0,0.005000
1648656634.408150262,0,0.000000
1648656634.429801292,0,0.000000
1648656634.449646608,0,0.000000
1648656634.472487881,0,0.000000
1648656634.496235128,0,0.001000
1648656634.518029316,0,0.000000
1648656634.541104264,0,0.006000
1648656634.564483651,0,0.000000
1648656634.585038653,0,0.000000
1648656634.608545971,1,0.010000
1648656634.632126677,0,0.000000
1648656634.656083378,0,0.000000
1648656634.679729131,0,0.000000
1648656634.702794171,0,0.001000
1648656634.725281579,0,0.000000
1648656634.746976185,0,0.000000
1648656634.768404344,0,0.000000
1648656634.791429681,0,0.000000
1648656634.816065477,0,0.000000
1648656634.837543649,0,0.010000
1648656634.861646806,0,0.000000
1648656634.885441343,0,0.002000
1648656634.909978229,0,0.000000
1648656634.932213909,0,0.000000
1648656634.955684493,0,0.006000
1648656634.979143207,0,0.004000
1648656635.002104763,0,0.000000
1648656635.024902952,1,0.000000
1648656635.047339019,0,0.009000
1648656635.071710649,0,0.000000
1648656635.092315169,0,0.000000
1648656635.114242718,0,0.000000
1648656635.136587415,0,0.000000
1648656635.159200914,0,0.009000
1648656635.181647729,0,0.000000
1648656635.205833277,0,0.000000
1648656635.228904087,0,0.000000
1648656635.252737762,0,0.001000
1648656635.275298777,0,0.000000
1648656635.297156776,0,0.001000
1648656635.320882218,0,0.000000
1648656635.344327021,0,0.001000
1648656635.366987662,0,0.000000
1648656635.389562039,0,0.009000
1648656635.411870764,0,0.000000
1648656635.435492071,0,0.000000
1648656635.458824550,0,0.000000
1648656635.479972433,0,0.000000
1648656635.502839625,0,0.000000
1648656635.525908931,0,0.000000
1648656635.549443820,0,0.000000
1648656635.572579745,0,0.002000
1648656635.596545125,0,0.000000
1648656635.619041830,0,0.000000
1648656635.641933367,1,0.000000
1648656635.665170765,0,0.000000
1648656635.689202434,1,0.002000
1648656635.711820020,0,0.006000
1648656635.733909949,0,0.000000
1648656635.756219519,0,0.001000
1648656635.779054934,0,0.000000
1648656635.801711714,0,0.000000
1648656635.824328524,0,0.000000
1648656635.847435165,0,0.001000
1648656635.868999550,0,0.000000
1648656635.890591065,0,0.000000
1648656635.912794197,0,0.006000
1648656635.935328372,0,0.000000
1648656635.958423262,0,0.000000
1648656635.981081450,0,0.000000
1648656636.003095399,0,0.000000
1648656636.025257779,0,0.000000
1648656636.047627717,0,0.000000
1648656636.071219633,0,0.000000
1648656636.093216979,0,0.000000
1648656636.116072379,0,0.000000
1648656636.138589025,0,0.003000
1648656636.162501035,0,0.000000
1648656636.185556574,0,0.001000
1648656636.207399449,0,0.000000
1648656636.229810874,0,0.000000
1648656636.251783908,0,0.000000
1648656636.274523631,0,0.000000
1648656636.296057615,0,0.003000
1648656636.318800350,0,0.001000
1648656636.341309403,0,0.000000
1648656636.365586882,0,0.000000
1648656636.388629599,0,0.001000
1648656636.409886063,0,0.000000
1648656636.432179880,1,0.000000
1648656636.454714847,1,0.007000
1648656636.473984473,0,0.000000
1648656636.497154914,0,0.000000
1648656636.520011941,0,0.005000
1648656636.542586755,0,0.003000
1648656636.566330865,0,0.000000
1648656636.590914824,0,0.000000
1648656636.611068846,0,0.000000
1648656636.633978429,1,0.000000
1648656636.655947588,0,0.000000
1648656636.677680698,0,0.000000
1648656636.700932420,0,0.000000
1648656636.723641387,0,0.002000
1648656636.746018509,0,0.000000
1648656636.767976260,0,0.006000
1648656636.789899012,0,0.000000
1648656636.811323996,1,0.000000
1648656636.834157108,1,0.000000
1648656636.856327666,0,0.008000
1648656636.878049566,0,0.000000
1648656636.899496658,0,0.000000
1648656636.923468825,0,0.000000
1648656636.947439257,0,0.001000
1648656636.971135241,0,0.005000
1648656636.992369171,0,0.000000
1648656637.014568569,0,0.000000
1648656637.037361033,0,0.000000
1648656637.061009118,0,0.000000
1648656637.083791024,0,0.000000
1648656637.105972257,0,0.000000
1648656637.130063937,0,0.001000
1648656637.151728825,1,0.011000
1648656637.175002714,0,0.000000
1648656637.197671659,0,0.001000
1648656637.219466470,0,0.000000
1648656637.242350038,0,0.000000
1648656637.264841990,0,0.009000
1648656637.288068702,0,0.000000
1648656637.311559331,0,0.001000
1648656637.335866670,0,0.010000
1648656637.357294009,0,0.000000
1648656637.380746048,0,0.000000
1648656637.403229832,0,0.000000
1648656637.425099257,0,0.000000
1648656637.445201548,0,0.000000
1648656637.469017356,0,0.000000
1648656637.490923945,0,0.000000
1648656637.512321112,0,0.000000
1648656637.534388296,0,0.001000
1648656637.556141485,0,0.000000
1648656637.579002250,0,0.000000
1648656637.604094543,1,0.010000
1648656637.627111397,0,0.000000
1648656637.649845224,0,0.000000
1648656637.672076905,0,0.000000
1648656637.694202697,0,0.000000
1648656637.717421450,1,0.010000
1648656637.741152716,0,0.000000
1648656637.762303688,0,0.000000
1648656637.782634468,0,0.000000
1648656637.803284633,0,0.006000
1648656637.824784975,0,0.000000
1648656637.846987446,0,0.000000
1648656637.867911092,0,0.000000
1648656637.890485092,0,0.006000
1648656637.914409243,0,0.009000
1648656637.936024861,0,0.000000
1648656637.958224267,1,0.000000
1648656637.982178099,0,0.000000
1648656638.004252517,0,0.000000
1648656638.026847209,0,0.000000
1648656638.048767163,0,0.000000
1648656638.071567260,0,0.000000
1648656638.094756732,0,0.002000
1648656638.116193436,0,0.000000
1648656638.139273692,0,0.000000
1648656638.161868879,0,0.000000
1648656638.185414452,0,0.000000
1648656638.206385484,0,0.000000
1648656638.227472566,0,0.000000
1648656638.250414599,0,0.000000
1648656638.274464322,0,0.000000
1648656638.298171263,0,0.000000
1648656638.317926678,0,0.000000
1648656638.341457305,0,0.001000
1648656638.364426937,1,0.000000
1648656638.387102318,0,0.000000
1648656638.409656441,0,0.000000
1648656638.431828701,1,0.000000
1648656638.455269447,0,0.000000
1648656638.478219259,0,0.005000
1648656638.500195763,0,0.011000
1648656638.522499156,0,0.000000
1648656638.546019128,0,0.000000
1648656638.570317980,0,0.000000
1648656638.592067933,1,0.000000
1648656638.614933800,0,0.000000
1648656638.635472569,0,0.000000
1648656638.657818420,0,0.000000
1648656638.680722036,0,0.002000
1648656638.702895099,0,0.001000
1648656638.726184898,0,0.000000
1648656638.749231443,0,0.000000
1648656638.771336447,0,0.000000
1648656638.794205388,0,0.000000
1648656638.816136052,0,0.000000
1648656638.838335620,0,0.000000
1648656638.861207691,0,0.000000
1648656638.884386598,0,0.000000
1648656638.905497333,1,0.000000
1648656638.927910435,1,0.015000
1648656638.951089414,1,0.000000
1648656638.973652308,0,0.001000
1648656638.994962500,1,0.001000
1648656639.017547295,0,0.000000
1648656639.039937947,0,0.010000
1648656639.062536545,0,0.000000
1648656639.086214648,0,0.000000
1648656639.107101068,0,0.000000
1648656639.128233230,0,0.008000
1648656639.151624794,0,0.008000
1648656639.174463916,0,0.000000
1648656639.194773696,0,0.000000
1648656639.217890286,0,0.000000
1648656639.241164103,0,0.011000
1648656639.263377287,0,0.004000
1648656639.286861440,0,0.000000
1648656639.309903944,0,0.005000
1648656639.332458662,0,0.000000
1648656639.354473520,0,0.000000
1648656639.376219175,0,0.009000
1648656639.398424773,0,0.004000
1648656639.421078022,0,0.001000
1648656639.442207563,0,0.010000
1648656639.465317030,0,0.000000
1648656639.489411471,0,0.000000
1648656639.513838039,0,0.000000
1648656639.536792727,0,0.000000
1648656639.558260206,1,0.001000
1648656639.581010142,0,0.000000
1648656639.601859538,0,0.000000
1648656639.624552567,1,0.001000
1648656639.647977367,0,0.003000
1648656639.669159246,0,0.008000
1648656639.691057068,0,0.001000
1648656639.714045539,0,0.000000
1648656639.736720562,1,0.000000
1648656639.757969624,0,0.000000
1648656639.779862270,0,0.000000
1648656639.802737485,0,0.000000
1648656639.823568724,0,0.000000
1648656639.845759415,0,0.000000
1648656639.869007940,0,0.000000
1648656639.890077283,0,0.008000
1648656639.913116428,0,0.000000
1648656639.936254362,0,0.000000
1648656639.958594958,1,0.000000
1648656639.981805895,0,0.000000
1648656640.004620339,1,0.000000
1648656640.027243252,0,0.000000
1648656640.050362248,0,0.000000
1648656640.074465845,0,0.000000
1648656640.098011498,0,0.000000
1648656640.121046042,0,0.000000
1648656640.143292064,0,0.005000
1648656640.165380990,3,0.021000
1648656640.188855642,0,0.000000
1648656640.212151021,1,0.000000
1648656640.235250722,0,0.000000
1648656640.257166772,0,0.004000
1648656640.281293343,0,0.000000
1648656640.301983480,1,0.000000
1648656640.324818976,0,0.000000
1648656640.346483259,2,0.011000
1648656640.364845837,0,0.000000
1648656640.386452773,1,0.004000
1648656640.407758442,0,0.000000
1648656640.430830812,0,0.001000
1648656640.454224306,0,0.014000
1648656640.476840758,0,0.000000
1648656640.498710701,0,0.000000
1648656640.522445151,0,0.000000
1648656640.545597422,0,0.000000
1648656640.567998353,0,0.008000
1648656640.590449235,0,0.000000
1648656640.613384874,0,0.000000
1648656640.636760073,0,0.000000
1648656640.658467536,1,0.000000
1648656640.680280429,1,0.000000
1648656640.705043697,0,0.000000
1648656640.726402997,0,0.000000
1648656640.747899814,0,0.000000
1648656640.770948251,0,0.000000
1648656640.794865581,0,0.000000
1648656640.816184139,0,0.000000
1648656640.839339695,0,0.000000
1648656640.862887846,0,0.000000
1648656640.886391716,0,0.000000
1648656640.907502688,0,0.000000
1648656640.930152594,0,0.000000
1648656640.953076568,0,0.000000
1648656640.976188873,0,0.000000
1648656640.999210299,0,0.000000
1648656641.022419528,0,0.003000
1648656641.045455417,0,0.008000
1648656641.068506360,0,0.000000
1648656641.091980465,0,0.001000
1648656641.114776758,1,0.000000
1648656641.137231470,0,0.000000
1648656641.160565248,0,0.001000
1648656641.183768123,1,0.000000
1648656641.204969140,1,0.000000
1648656641.228240994,0,0.000000
1648656641.251506707,0,0.004000
1648656641.274726227,0,0.000000
1648656641.296612886,0,0.000000
1648656641.320426902,0,0.000000
1648656641.343265073,0,0.001000
1648656641.364901580,0,0.004000
1648656641.387502244,0,0.001000
1648656641.409824426,0,0.000000
1648656641.432225349,0,0.000000
1648656641.455441793,0,0.000000
1648656641.476567887,0,0.000000
1648656641.498799396,0,0.000000
1648656641.522361645,1,0.000000
1648656641.544081968,0,0.009000
1648656641.567036396,0,0.000000
1648656641.589326133,1,0.000000
1648656641.612422422,0,0.000000
1648656641.635444165,0,0.005000
1648656641.657656779,0,0.000000
1648656641.679296246,0,0.000000
1648656641.702868773,0,0.000000
1648656641.724087601,0,0.000000
1648656641.747876794,0,0.000000
1648656641.771113468,0,0.007000
1648656641.792518981,1,0.000000
1648656641.815950156,0,0.000000
1648656641.838339301,0,0.006000
1648656641.861553066,0,0.000000
1648656641.883009186,0,0.000000
1648656641.904757256,0,0.006000
1648656641.926756442,1,0.000000
1648656641.947033287,0,0.000000
1648656641.968350785,0,0.000000
1648656641.991734424,0,0.000000
1648656642.016670662,0,0.000000
1648656642.038926212,0,0.000000
1648656642.059765386,0,0.001000
1648656642.082750559,0,0.000000
1648656642.103040172,0,0.000000
1648656642.123927267,0,0.000000
1648656642.146668515,0,0.000000
1648656642.167812350,0,0.000000
1648656642.191192606,0,0.000000
1648656642.214167679,1,0.000000
1648656642.236048602,0,0.000000
1648656642.257257245,0,0.000000
1648656642.278866647,1,0.004000
1648656642.301169163,0,0.010000
1648656642.324893844,0,0.000000
1648656642.347764954,1,0.000000
1648656642.369601845,0,0.006000
1648656642.393079590,0,0.011000
1648656642.414098746,0,0.012000
1648656642.436764893,0,0.000000
1648656642.459994935,0,0.000000
1648656642.482826983,0,0.004000
1648656642.506458173,0,0.007000
1648656642.527702687,0,0.009000
1648656642.551963621,0,0.000000
1648656642.576448085,0,0.000000
1648656642.599751262,0,0.000000
1648656642.620093614,0,0.000000
1648656642.640928577,0,0.000000
1648656642.663086282,1,0.001000
1648656642.684194692,0,0.000000
1648656642.705120652,0,0.000000
1648656642.726631083,0,0.000000
1648656642.749138841,0,0.000000
1648656642.771258792,0,0.000000
1648656642.794089825,0,0.000000
1648656642.816137114,0,0.000000
1648656642.839876851,0,0.000000
1648656642.862033059,0,0.000000
1648656642.884454178,0,0.000000
1648656642.907404001,1,0.000000
1648656642.929635110,0,0.000000
1648656642.952747832,0,0.010000
1648656642.974267652,0,0.000000
1648656642.996865521,0,0.000000
